Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.030442960090772,13.14675449966874,6548395.226740002,21.067219758435346,0.004329204228701103,0.018781077856669628,9354.850323914288,0.03009602822633621,0.021086414528152124,0.41038135578300716,377073829146.29,1.0090529354372748,3.0166544389344956e-05,0.0005870977908197527,539447538.1205865,0.0014435664312407366,0.005488483335670393,0.024212787524157772,23209.414011999834,0.037967146238317956,1.4990613208311931,4.639626912250987,762950.5982211799,7.741276780426379,0.003373638995525172,0.015281694743441382,21240.613790509346,0.023145912781339845,0.0,0.0,0.0,0.0,211.0,207.0,91.0,225.0,0.008529682228428684,0.03703004323790571,53661.10046725868,0.057976176953255645,1.0727264400929097,1.625821735449495,4.450287130214326,0.9244231748809083,1.1449983697007004e-05,4.340352435114353e-05,-27.094311357013304,3.143506467076706e-05,0.00398350402524483,0.08173556798110335,157907285969.15152,0.18750664746848722,13.303218940366701,51.83816312805438,50296225.69796799,81.10642554252892,277.92878722427815,214.19474698856072,151.56098899248263,224.18142233676207
3.1506988871600505,13.377558002525756,6567439.05393724,19.00269492095005,0.004500998410228644,0.019110797146465366,9382.055791338913,0.027146707029928642,0.02169816219622932,0.4367052730610305,379270187908.56726,0.8817679636402522,3.10417198801564e-05,0.0006247571860672825,542589682.2726284,0.0012614706203723208,0.005567528586908368,0.024977283194964825,23276.91032235799,0.0354918091886857,1.5312644295263032,4.531852133945758,765169.3973947077,7.159870243443763,0.003276947951548975,0.016082353939275294,21302.384450650137,0.022863176002412656,0.0,0.0,0.0,0.0,221.0,205.0,91.0,206.0,0.008480333633330991,0.03975636957899744,53817.15521174666,0.055982851252242595,0.8632427163833382,1.2221920102339492,4.450286893829054,1.3154975840586376,1.8653763893576313e-06,4.515409430665159e-06,-27.17310500434769,1.035900882385388e-05,0.003758435757006363,0.0905247378798433,158827054149.15515,0.18295368592105435,12.905903684349292,52.08272954462696,50442494.92516825,78.25289898624078,283.4670223879701,201.01884305982156,151.56099980674884,220.82308691186367
3.1618898950476577,12.170762931982713,6586482.881060427,19.273620893757403,0.004516985564353797,0.017386804188546733,9409.261258657752,0.027533744133939147,0.02198297157744232,0.3403601572742416,381472924719.817,0.9552777403565147,3.1449172499917484e-05,0.00048692440239519547,545740950.9582504,0.0013666348216831397,0.005603949063886278,0.022050596275521882,23344.40663260281,0.036941609145022265,1.541303191065768,3.942720083827807,767388.1965675327,6.697796055274214,0.0033167885856730858,0.013561999712991869,21364.155110713673,0.024628751900783875,0.0,0.0,0.0,0.0,215.0,226.0,91.0,178.0,0.008493044305952695,0.03362175070955549,53973.2099558959,0.05983033800376357,1.1393695661527008,1.062231673297785,4.450286658857303,1.9862418422105388,4.0697284187861037e-07,3.384250304285538e-05,-27.25189865161705,1.2108082792866577e-05,0.003850380282717949,0.06437474267531713,159749493258.12158,0.21230139706662748,13.13413826199214,45.45635288829633,50588764.15226691,80.88745041529673,289.34385991968423,204.63914207404616,151.56101055877744,210.8760040609526
2.8480924894775423,11.902449645528387,6605526.708163749,20.900159297288322,0.004068703556396489,0.017003499493611983,9436.466725948214,0.029857370424697605,0.018397760295534814,0.31571669744393677,383682039583.2787,1.0062777307455177,2.632011487200975e-05,0.0004516690950557035,548901344.1820868,0.0014395961813240597,0.005126647511571951,0.021237322182689092,23411.9029428341,0.037914899648432934,1.5317306691414316,4.036985612905553,769606.9957404013,6.895279625315941,0.0031190008140546286,0.012724183999851446,21425.925770774906,0.023368291479548265,0.0,0.0,0.0,0.0,221.0,222.0,91.0,217.0,0.00786549139252397,0.03170552487608022,54129.264699789725,0.05879581414492767,0.9993435494707965,1.3655308076959058,4.4502864252567464,1.0382196968676154,6.235045727110534e-06,4.814287482730856e-06,-27.33069229914648,2.6398421816167546e-05,0.003404858127325703,0.05666670046172647,160674603297.16492,0.191126966335595,12.408822563684014,44.59528486602923,50735033.37937658,78.83824649501885,296.5489952656297,217.76272052215143,151.5610212487886,204.58048859745185
2.8351403910035264,11.231690841450535,6624570.535391142,18.535791562199385,0.004050200558576467,0.01604527263064362,9463.672193415916,0.026479702231713406,0.0174605128142685,0.3056526134859905,385897532505.36145,0.8682696885982885,2.497927441240129e-05,0.0004372712639284556,552070861.9533068,0.0012421597834024155,0.0049943557877537405,0.02089609032078183,23479.39925324695,0.03521910375671315,1.450556472975375,3.9906385252677397,771825.79491425,6.770448092396736,0.0029222363302744965,0.013386404181205328,21487.696430956472,0.023220909524519443,0.0,0.0,0.0,0.0,231.0,200.0,91.0,198.0,0.0073955615176173025,0.033094078522275534,54285.319444732864,0.05642613216205701,0.9320831266895909,1.3862520550089257,4.450286192904623,1.6180237784846294,1.3683775442233141e-05,2.2995972697602903e-05,-27.409485946447383,4.8245079790431006e-05,0.002988812809491656,0.06271853591590701,161602384268.12918,0.18872372370107143,12.018817885385191,45.54103018422234,50881302.60657975,78.22868925103545,302.1849629826748,218.7887017388335,151.5610318770564,213.8915503978866
2.898819205390961,12.014572414175392,6643614.362511466,17.52106982498828,0.0041411702934156585,0.01716367487739342,9490.877660730666,0.02503009974998326,0.018473637940019612,0.35313659137223413,388119403475.41345,0.7168720606617547,2.6428666580857814e-05,0.0005052025627642835,555249504.2566715,0.0010255680410039408,0.005137208516586139,0.022460651032805735,23546.89556351669,0.03200160845649022,1.466115642164128,4.393034594216965,774044.5940893234,6.472725142760185,0.003040003280231265,0.01448755015593084,21549.467091049068,0.01993983576432847,0.0,0.0,0.0,0.0,215.0,212.0,91.0,210.0,0.007758881505388409,0.03527562546556557,54441.37418867062,0.050217421157779996,1.1397093616484861,1.2658640072848055,4.450285961967762,1.0935369837856603,-2.996499318454126e-07,1.5592298614538752e-05,-27.488279594037976,6.449871507059588e-07,0.003234566980335895,0.07346118833221402,162532836167.87225,0.13915896760793758,12.41822781227749,48.09384903251621,51027571.83374819,69.91265733828529,295.96615839803474,209.44809356995137,151.5610424446065,222.71878054323707
3.2160240222421774,11.617178846909779,6662658.189698712,19.908286914153827,0.004594320031774539,0.016595969781299683,9518.083128141017,0.02844040987736261,0.02292868983258304,0.3326131776987059,390347652500.92303,0.9085035165657575,3.2802131377085895e-05,0.0004758414559352016,558437271.1028942,0.0012997189078193954,0.005723222098556402,0.021798203651372805,23614.391873871053,0.03602585414008266,1.5332651987234767,3.930556060464971,776263.3932563912,7.124744733372425,0.0034128426033205135,0.014132779961667482,21611.23775119194,0.022113463150988475,0.0,0.0,0.0,0.0,214.0,199.0,91.0,210.0,0.008758389462185608,0.03466755273683367,54597.42893351001,0.056142558525066506,1.0888923026905732,1.5443535823847363,4.450285732282343,1.12717861556058,1.5479196862878115e-06,0.00011338920473776851,-27.567073241290142,-1.4617165848940299e-09,0.004076623122263841,0.0699074143057185,163465958998.49042,0.17115183838554388,13.356960511104823,48.149791272302416,51173841.06088983,76.81808560582778,277.7097179391278,224.2055897822795,151.56105295170548,218.789140069619
3.1045435455498938,12.523445553488727,6681702.016823036,21.289245341737224,0.004435062207928419,0.017890636504983896,9545.28859546148,0.030413207631053176,0.0208956364775152,0.3824943208275637,392582279577.2568,1.0969611734995466,2.9893614417046066e-05,0.0005472021757189752,561634162.4853458,0.0015693292896989221,0.0054635985626318795,0.023375638137280677,23681.888184169555,0.03958645463682796,1.3930144112010443,4.324232641116244,778482.1924321621,8.09631803431817,0.0031907886901827672,0.015044785933060951,21673.008411313436,0.0253401695397661,0.0,0.0,0.0,0.0,227.0,196.0,91.0,199.0,0.008289950698907636,0.03734853666944437,54753.48367764647,0.06368925160164848,0.800447182478293,1.4054776362510435,4.450285503964117,1.2618154799098726,1.1509266252318593e-05,2.2907533149837815e-05,-27.64586688865633,3.856886356957478e-05,0.0035633963628893903,0.07922095432007013,164401752758.90207,0.22474346730643105,12.55496748648804,48.64022868279022,51320110.288087025,84.04885718492964,280.4142001446263,210.72976517259355,151.56106339898022,215.22344485854558
2.7946300085108855,12.326290177166678,6700745.843943928,19.406021816059567,0.003992328583586979,0.017608985967380968,9572.494062777041,0.027722888308656525,0.01728077894408865,0.3395792857602929,394823284705.0317,0.9530281671781565,2.4722144412143995e-05,0.00048580727576579816,564840178.4049094,0.0013634165481804814,0.004968584009854698,0.02202528695322372,23749.38449443124,0.03689808681021971,1.595650146289695,4.323108121200962,780700.9916034435,7.880250249841437,0.0029577254003132496,0.013230150360915283,21734.779071396842,0.02434974895312606,0.0,0.0,0.0,0.0,224.0,218.0,91.0,181.0,0.007572274499018448,0.03389059080971438,54909.538421829086,0.061504737327169275,0.8766388074564779,0.9033720633671183,4.450285276942128,1.4854384999223451,1.536204674966774e-05,3.8064577189361905e-05,-27.724660535859492,4.109425839379585e-05,0.0030618488402803616,0.06126290750034933,165340217448.8505,0.20751859592809235,12.07890709478661,46.48378119183488,51466379.515222,84.54987297598063,320.3345532450744,220.59368037743306,151.56107378701176,227.46569465274388
2.763696673891556,13.666457281700739,6719789.671103205,18.18581300094972,0.003948138105559365,0.019523510402429625,9599.699530147434,0.025979732858499603,0.016657339043375213,0.47991477060261645,397070667887.286,0.7738960566216536,2.3830241836016044e-05,0.0006865733485015972,568055318.8659314,0.0011071474343657419,0.004878134749409159,0.026183821902699942,23816.880804747532,0.033250049551448654,1.4274906317991074,4.739633153487086,782919.7907793534,6.774526408479444,0.0028650312621022597,0.017447781262915112,21796.549731515766,0.020751368045861186,0.0,0.0,0.0,0.0,230.0,182.0,91.0,227.0,0.007386087619387789,0.04327529226451362,55065.593166072395,0.050537441818933326,0.7836092949691785,1.6861909001533626,4.450285051195001,1.1217501816378963,8.775748228762124e-06,4.618026393519529e-05,-27.80345418361038,7.581869219144529e-05,0.002872941446488141,0.10654877484948606,166281353069.45383,0.15071674652117603,11.559307602299764,57.01337209473862,51612648.74239685,73.18966075809693,301.829013877458,205.08962066478875,151.5610841159844,231.6061975474653
2.8519340622966936,13.22512736719086,6738833.49828845,20.7302779634121,0.004074191517566705,0.01889303909598694,9626.904997554928,0.029614682804874427,0.01823050122847417,0.3895750690448688,399324429125.7824,0.9857802611127936,2.6080831514269197e-05,0.0005573320014948052,571279583.8709333,0.0014102721904331811,0.0051032904271199895,0.023591011273814466,23884.377115170686,0.03752675733227452,1.4871913390134288,4.33582993082974,785138.5899486955,7.10466727782129,0.003073196489279859,0.014127593094322528,21858.320391735062,0.0230483855886284,0.0,0.0,0.0,0.0,229.0,215.0,91.0,213.0,0.007710790381371323,0.03576092734293521,55221.64791102189,0.0584013557111594,0.9310156020300884,1.3159705016903058,4.450284826667235,1.0160206348043275,1.6517326954037335e-06,1.72699251252589e-05,-27.882247830974993,5.225054904440484e-05,0.0033055878316027177,0.0698561103235623,167225159621.7095,0.18592982738473277,12.410499256943547,48.65542931356417,51758917.96963959,79.12550271806438,294.77717147910096,215.9082571706408,151.5610943864756,219.60664973546304
2.684161530741674,11.832422063814592,6757877.325294346,20.1004234074297,0.003834516472488106,0.016903460091163704,9654.110464706207,0.02871489058204243,0.01643395569436509,0.3260715032428563,401584568403.6257,1.0438510064710733,2.351066622942073e-05,0.0004664828372573051,574512973.3957449,0.0014933490793577586,0.004845315218164728,0.021582780942317893,23951.87342519595,0.03861626242310492,1.3981483509163322,4.21037150928376,787357.389122209,7.275338296403554,0.0029620200852789815,0.013419741806402813,21920.09105163249,0.025819968675260537,0.0,0.0,0.0,0.0,227.0,206.0,91.0,182.0,0.007363313675479592,0.03357707650372778,55377.702653978115,0.06342344623105355,0.9276504661456324,1.3399815318352108,4.450284603586379,1.730020226988042,6.757456710423593e-06,5.240835509632005e-05,-27.961041478178984,0.0001209806247720495,0.0030707470449586388,0.0630313145526805,168171637099.1507,0.23333477383700238,11.772257677259656,45.61275225420199,51905187.1966547,86.71784814956058,298.88712830968666,214.91580105877827,151.56110459983162,215.34803136086265
2.8166030262429005,12.620503652943073,6776921.152551915,16.442009827395687,0.0040237186089184295,0.01802929093277582,9681.315932217021,0.023488585467708125,0.01847610525089631,0.38057412188806267,403851085749.51306,0.636716102752789,2.6432196353213606e-05,0.0005444551099972285,577755487.4814206,0.0009108957120926881,0.005137551563995151,0.02331688909316478,24019.369735680084,0.030159483293053683,1.3618942740270736,4.22333875584406,789576.1882973092,6.453550223417432,0.0031943895549780025,0.014785871142556082,21981.86171187294,0.01891773731792878,0.0,0.0,0.0,0.0,198.0,197.0,91.0,203.0,0.00812219214729135,0.036840836235155675,55533.75739918353,0.047634164375949924,1.2660396180319036,1.3577103442578924,4.450284381549301,1.3389796346933303,1.6277376279555515e-06,5.826544026195099e-06,-28.039835125647222,-7.928583574975068e-06,0.003571443620133394,0.07651769490549551,169120785511.96683,0.12525827483055427,12.332684610026194,48.70131082006234,52051456.423924774,67.09478923177058,276.99018508077586,214.81888647155947,151.5611147549389,231.09857152291983
2.661563509388081,10.861610996529793,6795964.979651116,13.90121718070381,0.003802233584840116,0.015516587137899704,9708.521399501595,0.019858881686719728,0.01604560862533884,0.27491804789244084,406123981139.7076,0.46801999353888474,2.295509102337459e-05,0.000393301928315366,581007126.0940022,0.0006695565000556291,0.004787723680017294,0.019817670610285474,24086.86604591531,0.025857300531374795,1.2318307287108816,3.509679373031536,791794.9874673646,5.4156557441752335,0.002909521919922971,0.012327838091479706,22043.632371941036,0.016559734566794895,0.0,0.0,0.0,0.0,226.0,213.0,91.0,198.0,0.007311145587698615,0.03070497614009804,55689.8121432396,0.04205181647098123,0.9487469433412563,1.1595546063512938,4.4502841608612345,1.0481020974252833,6.239654728501942e-06,1.1924586909772267e-05,-28.118628773052535,1.5199379060688985e-05,0.0029628612308792855,0.053191457203408336,170072604852.2506,0.09597868312294563,11.33327303795852,41.872168804111624,52197725.65103917,56.99875875572357,275.0955378243504,202.19493257588425,151.56112485364685,228.31126710843125
2.119143394235104,2.2089933121995857,6815008.806895925,11.928588550668948,0.0030273477060501486,0.003155704731713694,9735.726866994179,0.017040840786669925,0.009642782928349304,0.01275690025938858,408403254588.49005,0.38596118383863526,1.3795111485478261e-05,1.8250214963359914e-05,584267889.25392,0.0005521619225159303,0.0037115231621742775,0.004268974493680885,24154.36235632603,0.0234813355618772,1.2460837383940047,1.0814714372458292,794013.78664028,3.6405409168225273,0.0021472238006386432,0.002875007978065067,22105.403032109334,0.016154964099398227,0.0,0.0,0.0,0.0,247.0,174.0,91.0,179.0,0.005434667991472474,0.007215846609994888,55845.86688805245,0.039287656382300425,0.7375127368755318,1.7155692471325283,4.450283941334546,1.680996297212576,2.877089520899343e-07,1.8398560949345686e-06,-28.197422420461283,5.097099662918962e-06,0.0016136995175101707,0.002892984805878223,171027095124.196,0.0913440027684959,9.275103204568298,10.48641443762945,52343994.878275804,45.60564693888739,339.2895063781747,261.10879854923235,151.56113489554986,198.87702692409556
2.2081458701424133,1.8209406389364233,6834052.634001425,5.000457857666473,0.0031544941002034474,0.0026013437699091762,9762.932334287749,0.007143511225237819,0.010181764568876457,0.009353764075272443,410688906085.9983,0.055620765646994315,1.4566186793814675e-05,1.3381636731434111e-05,587537776.9470648,7.957191079684451e-05,0.0038138403159463556,0.003655478095616504,24221.858666619948,0.008913934969392771,1.4326278179105685,0.9019493171485379,796232.5858118968,2.722913906059369,0.002143488961324367,0.0025681765317607666,22167.173692237593,0.005331836832974584,0.0,0.0,0.0,0.0,247.0,165.0,91.0,230.0,0.005568830843430374,0.006215714618654233,56001.92163216182,0.013398167245891835,0.6184064877522059,2.267375513471212,4.45028372309824,0.9360324883511785,7.642871453308916e-06,9.676827821391087e-07,-28.27621606786641,6.087733459694526e-06,0.0016080907245617946,0.002308435744400367,171984256325.64087,0.009949969404712565,9.429503402387278,9.185017580041675,52490264.10548922,22.22122997292264,366.65977056427863,264.0989886595865,151.56114488172196,315.21508224956733
2.188114533066801,1.6021953172354373,6853096.461171385,4.191597627763914,0.003125877904381144,0.0022888504531934817,9790.137801673407,0.005987996611091307,0.009869557386047296,0.005897744597290243,412980935638.79895,0.03866248023661423,1.4119538463586975e-05,8.43740285735371e-06,590816789.1828312,5.5311130524483873e-05,0.0037549124749257845,0.0029026452460988663,24289.35497699114,0.007431831175674984,1.3867257352506004,0.7756200733233212,798451.3849869256,2.432929803756879,0.0020804458707822807,0.001785080678181339,22228.94435240977,0.004401819079573086,0.0,0.0,0.0,0.0,251.0,220.0,91.0,225.0,0.005433717473324183,0.0044056585014139475,56157.97637678868,0.011283501562913018,0.6249927195769613,1.353919134791749,4.450283506025461,0.8619494283448871,-4.217046280208141e-07,-5.97822167391951e-07,-28.35500971526796,1.1260029397613178e-05,0.0015148892574392656,0.0011152795596657229,172944088457.88538,0.0067816039232527735,9.068132191775781,6.933658144527322,52636533.33271291,18.90339621219459,370.54874546555686,287.7726298642067,151.56115481230552,331.34685570826815
1.9844337228735107,1.2819549731762072,6872140.288292941,4.458229758319395,0.0028349053183907296,0.0018313642473945816,9817.343268989915,0.006368899654741993,0.008626439271081488,0.003984890026695762,415279343240.5438,0.04241100514585006,1.234111483702645e-05,5.70084410113843e-06,594104925.9521371,6.0673827104220407e-05,0.0035104821140369813,0.002385937978686119,24356.851287252797,0.007783774804576327,1.2507152427751214,0.6853389887367386,800670.1841593083,2.385558031534252,0.0020704580432197943,0.0015293152165272179,22290.71501249271,0.004474848309851922,0.0,0.0,0.0,0.0,236.0,208.0,91.0,236.0,0.005235644083038404,0.003790970518443328,56314.03112075363,0.01157534450044235,0.770878613592595,1.1612559104519238,4.450283290217145,0.7988697404152488,4.945042164821789e-06,3.40705228237735e-06,-28.43380336279521,1.9918977267909796e-05,0.0015003787780567372,0.0008185817610255926,173906591518.85852,0.007008493588664613,8.843863738331288,5.901750944958663,52782802.55988256,18.98888402527561,350.97223205585743,290.3408698738502,151.56116468803768,326.14356281415786
2.1585790709282637,1.0780018755369065,6891184.115472325,4.0724722404217015,0.003083684387040377,0.0015400026793384379,9844.548736389035,0.005817817486316716,0.009588091248179007,0.0027578153903420836,417584128897.53064,0.0374289641092684,1.3716868738453515e-05,3.9453725183720796e-06,597402187.2639923,5.354644364702203e-05,0.0037009827359343753,0.00198487689087189,24424.34759759001,0.0073123148679146936,1.421124208760564,0.6036117591133755,802888.9833333145,2.331328274370309,0.002046500381824471,0.0012522491842870942,22352.485672621744,0.004429779726288169,0.0,0.0,0.0,0.0,255.0,209.0,91.0,211.0,0.005354146982150045,0.0031545188720419615,56470.085865339206,0.011342093148653839,0.499333158615699,1.1081006262173816,4.450283075547386,1.1046319245780727,1.1262498640553912e-06,3.938841952405189e-06,-28.5125970101287,3.6384706087661715e-06,0.0014658573344826975,0.0005488448068416925,174871765510.66656,0.0068680319482017985,8.99366198950758,5.129037719275873,52929071.78707688,18.47570525733331,374.3389638358972,313.28152506910584,151.5611745090919,324.75417350545916
2.066897691749739,1.1830905830761291,6910227.942601223,4.067949747572083,0.0029527109882139125,0.0016901294043944702,9871.754203716033,0.0058113567822458325,0.009060095814597038,0.0033386738235246564,419895292605.7512,0.03883028607996616,1.2961510464373445e-05,4.776357401322828e-06,600708573.1126627,5.555119610867834e-05,0.0035976372831141427,0.0021839262885012057,24491.843907885253,0.007447941813487436,1.4082612415204507,0.6990680184135079,805107.7825054596,2.358329817716088,0.0020553568646183356,0.0013831112138970763,22414.256332736757,0.004658322617266843,0.0,0.0,0.0,0.0,241.0,207.0,91.0,205.0,0.005317455064139262,0.0034612081852555244,56626.14060941098,0.011749968338168791,0.629986973620474,1.1064353931416189,4.450282862104324,1.117339849987113,-2.704795683929077e-07,4.181705654837745e-06,-28.59139065762339,1.0035936404639087e-05,0.0014785721443268006,0.0006695488205027457,175839610432.37064,0.00759498936228894,8.845874727776282,5.697399027274073,53075341.0142935,19.075001076474717,375.1963120745937,317.19103899266054,151.5611842760741,317.87982102452435
2.074025900864506,2.5376944993054003,6929271.769786572,6.799723266767919,0.002962894144092151,0.003625277856150572,9898.959671123674,0.009713890381097027,0.00916209769682157,0.019715890239699347,422212834367.9286,0.1563230020403564,1.310743590389352e-05,2.820585155894041e-05,604024083.5020437,0.00022363805728234105,0.003617832361436802,0.005307123277754605,24559.340218218073,0.0149438473741994,1.1974768337151636,1.1633989087694354,807326.5816786011,3.0143360389335614,0.0020760465520705015,0.003875940911699904,22476.026992857343,0.011356007573412265,0.0,0.0,0.0,0.0,238.0,141.0,91.0,116.0,0.005355565888405762,0.009913314831248183,56782.19535397358,0.029133318759748845,0.7043026002001447,2.188486379826673,4.450282649786613,3.090809814117421,2.175998485914173e-06,1.6154501732086103e-05,-28.670184304981536,5.2021790919909524e-05,0.0015084892502273367,0.005258021282846181,176810126284.27792,0.04513561780258886,8.940644505799732,12.774401405357683,53221610.24147108,35.7640372665628,344.0001119567946,246.60612930214631,151.5611939894,232.0634949773103
2.1764041351181715,4.2983553781520625,7089702.410762021,8.01071536352679,0.003109148764454531,0.006140507683074375,10128.146301088602,0.011443879090752557,0.01007092009477659,0.04652547448927797,441989654292.9967,0.15556876911679282,1.4407611008264078e-05,6.656004934088408e-05,632317101.9928422,0.00022255904022431018,0.003793023689198856,0.008152604709913967,25127.948420974168,0.014907752974149908,1.2727442091738437,1.3673438223479912,826018.3798462764,3.638337745935622,0.0021726073431051814,0.005362753858813207,22996.400682517287,0.009553990270798476,0.0,0.0,0.0,0.0,241.0,196.0,91.0,198.0,0.005596651844817059,0.013415290412888949,58096.84510729457,0.02414334940111884,0.698342593774416,1.1878901071838777,4.450280906649428,1.150721352410874,4.104183828128029e-06,1.3660092407927562e-05,-29.33396450327005,1.542022703834742e-05,0.0016520779335600934,0.01006569513257559,185092055522.8087,0.031947555533079174,9.430731715343288,17.270572442507223,54453824.002710745,35.57739785625634,341.075327193589,206.33957852180163,151.56127374624165,256.5926225383709
2.169245621600735,3.549518343725454,7108746.2379505765,7.260417710138634,0.0030989223165724783,0.005070740491036362,10155.351768500823,0.010372025300198049,0.009998220383544122,0.032603161266105456,444367304647.51587,0.12446017109751611,1.430360569891863e-05,4.66425769186058e-05,635718604.6459454,0.00017805460815095296,0.0037793083992301558,0.006824657109764925,25195.444731354455,0.013334175805989022,1.4103537762020366,1.2495336104672994,828237.1790269372,3.1171086292236114,0.0021632966630447804,0.004567661933465437,23058.171342687725,0.008379817157735267,0.0,0.0,0.0,0.0,240.0,187.0,91.0,209.0,0.005578400005087276,0.011092409784383415,58252.899851710536,0.020725956304425662,0.7327703957583627,1.780878900809661,4.45028070494072,1.2565594009748504,5.890404246052249e-06,1.139713099715339e-05,-29.41275815037456,1.0837944199652223e-06,0.0016379483583192377,0.007302237438450231,186087742984.06073,0.024577467458976043,9.613811998201157,14.806849535176234,54600093.23003709,30.355928844155198,367.24372383840364,213.23895254635582,151.56128297465173,258.62360960816216
2.067515902424079,3.8886059886905127,7127790.0650650505,8.004922140766048,0.0029535941463201126,0.005555151412415018,10182.557235807215,0.011435603058237211,0.008956705879842264,0.03712084277874815,446751333048.0885,0.1471628391746057,1.2813599255854455e-05,5.310564059906745e-05,639129231.8284528,0.00021053338937711833,0.003577051035987658,0.0072821545848884344,25262.941041547358,0.014499400932186608,1.4110001138113366,1.3692605158254105,830455.9782024128,3.24904974054235,0.002017814593287486,0.0047085101872413005,23119.942002699936,0.008914012008446557,0.0,0.0,0.0,0.0,240.0,194.0,91.0,210.0,0.005236280189161422,0.011884367369310585,58408.954595496194,0.022644898759620054,0.8724106652910809,1.262652529268868,4.450280504365218,1.128415483379969,2.4334003958563593e-06,3.301732747069e-05,-29.491551797552493,1.0153595770595539e-05,0.0014250515065093784,0.007759523864174289,187086101372.87305,0.02781086353035531,8.927688915269922,16.143423565788897,54746362.457186446,32.616006696037964,386.8768471402003,227.94492181632637,151.5612921541133,252.84125130660743
2.0196518401000674,3.9068843901572006,7146833.8922363175,8.219617303393203,0.0028852169144286677,0.005581263414510287,10209.76270319474,0.011742310433418862,0.009211416873777458,0.036305222468111804,449141739506.3432,0.15933049058483387,1.3177992666348295e-05,5.1938801814179976e-05,642548983.5570003,0.00022794061600119294,0.003627556610521637,0.007201708375508828,25330.437351882283,0.015086914414477291,0.9408622283652476,1.3734529643782054,832674.777372144,3.284088444552907,0.0021987929232271837,0.0045512747910583205,23181.712662831593,0.009472757372327506,0.0,0.0,0.0,0.0,222.0,211.0,91.0,198.0,0.005584018913010056,0.01139887546270512,58565.009339894015,0.02394188868894932,0.8716606470675782,1.0383446677149577,4.450280304808384,1.274362824306336,-7.256797773477323e-07,1.00239327584403e-05,-29.57034544509126,-5.4605533866029815e-06,0.0016921416117318803,0.007249935778303025,188087130693.73022,0.03140659628224475,8.537756833478777,15.56985046039934,54892631.68440631,33.506803257698614,278.7636948052286,226.33296952917325,151.56130128442769,242.21103735644655
1.981370813437422,2.8127658863306806,7165877.719361968,6.172442615270145,0.0028305297334820312,0.004018236980472401,10236.968170517097,0.008817775164671636,0.008629991986626704,0.02424362396454058,451538524016.84607,0.09652791669129998,1.2346197405760663e-05,3.4683296086610274e-05,645977859.8238142,0.00013809430141816878,0.0035112049186704114,0.005885044479081892,25397.93366220528,0.011742956350285659,1.0430396567843756,1.1947548007975533,834893.5765426052,3.099592130213326,0.002077657673624179,0.004299711628648634,23243.483322978955,0.007755247577609264,0.0,0.0,0.0,0.0,226.0,147.0,91.0,184.0,0.005348463375824791,0.010431973053855601,58721.06408427706,0.019010721739465126,0.8034785686143239,2.4274910470173934,4.450280106319493,1.8462576414367575,2.0531811323170998e-06,2.304555502822808e-06,-29.64913909282317,1.5094103300670665e-05,0.0015108314930693026,0.006470632031337703,189090830944.96017,0.021050352746505047,8.84210992830568,13.716926342760619,55038900.91162769,28.833109338894435,327.26606479056306,220.74661973735434,151.56131036619567,276.6912989213391
