Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3433577018125096,4.920502537042524,11691180.748819467,20.890386459671777,0.0033476538597321565,0.007029289338632177,16701.68678402781,0.029843409228102538,0.012077782985381272,0.05396230660522988,1201905447993.3945,1.0254837675945958,1.727865949267707e-05,7.719929414195978e-05,1719464160.2194486,0.001467072628890695,0.004153790521126676,0.00878003470585639,41436.79262259214,0.03827501549117156,1.2638464272723178,1.7285905414939082,1362137.3148408711,7.20554183235566,0.0024591033587107,0.005260998083047994,37921.78056758318,0.02396555312304372,0.0,0.0,0.0,0.0,219.0,230.0,91.0,201.0,0.006361311628383808,0.013302118616275695,95803.68417222193,0.06073493884872307,0.9773513066569561,0.8869124406614165,4.450251271827645,1.2105479990481054,8.975503870739405e-07,6.979829657333168e-06,-48.37253583625368,1.6925724941642287e-05,0.0021165162650877865,0.009687335290442148,503321504495.5764,0.2010217077727007,10.0933588208525,18.383747889844976,89796230.55623943,79.52877520509358,312.5649407884427,219.48083741135878,151.5626297453798,209.07705917639288
2.425531398800755,5.426318560766756,11710224.575923325,19.584018557008235,0.00346504485542965,0.007751883658238223,16728.892251319037,0.027977169367154622,0.01242085124798299,0.06860609151062298,1205824199879.8542,0.8652422916273167,1.7769458151620875e-05,9.814891489359511e-05,1725070386.094212,0.0012378287433867192,0.004212371447463325,0.009899934452208905,41504.28893293274,0.03515765089721514,1.4280033456883516,1.9665171668016632,1364356.1140177408,6.821647027735793,0.002395315712231851,0.006157678288703624,37983.55122776337,0.021291745133079094,0.0,0.0,0.0,0.0,242.0,191.0,91.0,223.0,0.006195287170435303,0.01561057263135141,95959.73891622809,0.05308290334792656,0.7350372117890053,1.7197452968109812,4.450251197587669,1.1991808686947865,1.7396869701100224e-06,9.606421741797934e-07,-48.45132948400822,4.931958066537249e-05,0.0020081380764426734,0.013270950667510198,504962557355.2428,0.15866844378419914,10.073550592724947,21.41902417113795,89942499.78377816,74.56944949331647,339.21078908545593,218.6020539377594,151.562633143429,221.21423066904887
2.4112627225196017,3.8673640013274344,11729268.402984153,18.656849330706397,0.0034446610321708596,0.005524805716182049,16756.09771854879,0.026652641901009137,0.012589860771224261,0.03586653714696413,1209749329813.1326,0.7993228329601252,1.8011245738518256e-05,5.1311211941293465e-05,1730685736.4994743,0.0011435233661804367,0.004240933315611462,0.007158066094270768,41571.785243172744,0.03379185939500233,1.465928229973928,1.553050536146754,1366574.9131870368,6.50831479137408,0.00247382815913047,0.0045513110208368415,38045.32188786055,0.020773214509752155,0.0,0.0,0.0,0.0,228.0,192.0,91.0,212.0,0.006374968978565465,0.01154492633019138,96115.79365994837,0.05244550007888154,0.8087209609903163,1.3789592013696308,4.450251123604524,1.2222394148685911,7.981471185267524e-07,7.420599022268885e-06,-48.5301231311406,2.002519127669787e-05,0.0021419390163173978,0.0072500512029368205,506606281142.82166,0.15103425437386225,10.677842497341128,16.3727489411045,90088769.0112457,69.82249329916027,344.5903340570767,235.5180650776502,151.56263653059136,221.09582089811408
2.4856482787001313,3.7537116886073068,11748312.230217274,20.702556523722777,0.003550926112428759,0.00536244526943901,16783.303186024677,0.029575080748175397,0.01258995887236708,0.03253365238272856,1213680837816.9412,0.9904770363700911,1.801138608350083e-05,4.654313645597791e-05,1736310211.4691577,0.0014169914683406168,0.004240949838415089,0.0068173782542147975,41639.28155371939,0.03761604969709626,1.2970690947371457,1.4804083449803074,1368793.712362569,6.883937780010315,0.0023187451942860366,0.004209611263918793,38107.092548184395,0.02324396251832552,0.0,0.0,0.0,0.0,260.0,202.0,91.0,219.0,0.006052107482742914,0.010624328108129332,96271.84840486491,0.05812846849474676,0.5210827481154586,1.3903002104750906,4.4502510497888315,1.0996859166891313,7.281790497323275e-06,2.711465204999227e-06,-48.60891677839897,5.67211460990968e-05,0.0018818027466086056,0.006202289447659188,508252675866.5614,0.1890986277436626,9.758260645852648,15.080012249573597,90235038.23894031,79.1862299890236,320.4261367878845,234.0708382093554,151.56263990645087,216.1509657656954
2.3983036836306697,3.7398749530998034,11767356.057189507,17.094942186672583,0.0034261481194723855,0.005342678504428291,16810.50865312787,0.024421345980960834,0.01293717623473953,0.03293159708458394,1217618723844.8076,0.7065816798610669,1.850812050749575e-05,4.71124421810929e-05,1741943810.9367776,0.0010108464661817839,0.004299032488286426,0.006858945887836029,41706.77786377529,0.031771093777229704,1.2000666359253747,1.4478859117246907,1371012.5115266582,6.5143382608196605,0.002596765179753075,0.004301270171772832,38168.86320813617,0.02032240783666475,0.0,0.0,0.0,0.0,229.0,209.0,91.0,198.0,0.006533679058419288,0.01072957655254266,96427.90314801616,0.05041229523363712,0.8444488493485192,1.2012749394591598,4.450250976324758,1.4912538820809045,4.384690563833283e-06,9.161912872663608e-06,-48.687710426097865,2.836616841655567e-05,0.0023601162895723073,0.006475323781703936,509901741510.49384,0.14455009109790626,10.460865502530954,15.490518541225999,90381307.46619207,69.66496802762776,291.64656038183824,235.7482135781825,151.56264327190584,223.68673793157814
2.3454643786953033,4.102282208504088,11786399.884378454,19.011137188238553,0.0033506633981361476,0.005860403155005841,16837.714120540648,0.027158767411769362,0.012002936615475867,0.036797041379401284,1221562987951.7822,0.8735612586294464,1.7171583140881068e-05,5.264240540686879e-05,1747586534.9810905,0.0012497299837331136,0.004140899939363745,0.007250324266580997,41774.27417428411,0.035326260135838373,1.185547490215432,1.5728677228321208,1373231.3106990992,6.930203570233706,0.002433127020978027,0.004268826165513299,38230.63386844648,0.022590839025107855,0.0,0.0,0.0,0.0,231.0,229.0,91.0,207.0,0.006205718090851615,0.010923419470485514,96583.95789284183,0.055336202485951634,0.7649621839207811,0.8839303181594861,4.450250902991857,1.418753807264604,1.8581029480526498e-06,2.069964483703075e-06,-48.766504073314294,1.5152877659340686e-05,0.0020720374850746936,0.006378006890979843,511553478094.1224,0.17862110275041765,9.86855506734327,15.507231494486511,90527576.69383119,77.19649117113637,299.28468937038707,238.62810144104827,151.56264662602794,219.60362773141858
2.2778503263859875,3.577576639345277,11805443.71163736,21.815997406909247,0.003254071894837125,0.005110823770493253,16864.91958805337,0.031165710581298925,0.011681009656076945,0.03087421689870228,1225513630108.014,1.0346446161491305,1.6711029550896916e-05,4.416912288798609e-05,1753238383.5593905,0.0014801782777526902,0.004084991634206671,0.006641236642448698,41841.770484734065,0.038445594511671954,1.0780865152064403,1.5241111450523037,1375450.1098825785,7.312297836078046,0.002469447864355433,0.004240932035291816,38292.404528648396,0.02251137981818565,0.0,0.0,0.0,0.0,221.0,189.0,91.0,217.0,0.006209461358765038,0.010713070144818565,96740.01263749292,0.058267331825269504,1.0274755615935578,1.3735058174162362,4.450250829905162,1.2717774605149161,1.6649472215894469e-06,2.785677374834556e-06,-48.845297720715934,1.680783675016463e-05,0.002134360464169363,0.006294926584787522,513207885604.9783,0.17736677746151586,9.789509550248239,15.270749209828818,90673845.92141236,80.47791453645372,280.6830845390547,241.48157428399168,151.56264996934445,223.87253116521933
2.290287889173464,3.3657413471646276,11824487.53867887,16.964737927527977,0.003271839841676377,0.004808201924520896,16892.12505525553,0.02423533989646854,0.011442776704669675,0.025077415839265923,1229470650306.1538,0.6304608454883701,1.6370209877925143e-05,3.587613138664653e-05,1758899356.6611643,0.0009019468461922319,0.0040431205601383965,0.005985388857073523,41909.266795000185,0.030010970505761247,1.096767826405019,1.3966015537139307,1377668.9090494113,6.488466337752666,0.0023752658618000867,0.0035645580404046594,38354.17518878636,0.017700470355341173,0.0,0.0,0.0,0.0,243.0,227.0,91.0,231.0,0.006046105395787932,0.009026831569139401,96896.0673811262,0.045343115841923964,0.6688364095433631,1.0798436985947868,4.4502507571147625,0.7692432259895948,-1.3126418427913383e-06,6.387148540562338e-06,-48.924091368258544,9.576762199998505e-05,0.001974660769981517,0.004447125908194726,514864964044.24054,0.10965732778010912,9.531441572987847,13.250279580698306,90820115.1489275,66.01203287722133,292.9527715489296,252.65838586476917,151.56265330205838,248.91557846795524
2.326471415869451,3.653578994940747,11843531.365899008,18.391893640239452,0.003323530594099216,0.005219398564201067,16919.33052271287,0.026274133771770646,0.01149772189622671,0.03126815556941902,1233434048564.7368,0.7579327257943577,1.6448815302184135e-05,4.4732697524204606e-05,1764569454.3129282,0.0010843100512079509,0.004052815933966109,0.00668347167799779,41976.763105398764,0.03290533447404968,1.0647257592280592,1.4118422103598651,1379887.7082225839,6.324372731463711,0.0023193665912692877,0.0041745265957488405,38415.94584895657,0.019809869545057143,0.0,0.0,0.0,0.0,242.0,218.0,91.0,214.0,0.00598410409278255,0.010325538920639681,97052.12212587651,0.05068369897489647,0.7155013165751057,1.1353643729350051,4.450250684496943,1.0366145963556475,5.580389267111894e-06,1.60548232138765e-05,-49.00288501537616,5.1204498120330275e-05,0.0018828114846436395,0.006099335304515049,516524713414.48724,0.13735082598726375,9.161068424454553,14.620162926572975,90966384.37639311,69.69605033232679,281.0136841276761,232.55262186799007,151.5626566240642,217.95063823524487
2.4327403769608384,3.874108751340508,11862575.193154512,20.81746838223535,0.003475343395658341,0.005534441073343583,16946.53599022073,0.0297392405460505,0.012743464088717167,0.035803004111772216,1237403824886.3916,1.0025019723117665,1.8230992973844303e-05,5.122032061769988e-05,1770248676.5184429,0.001434194524051168,0.004266725758490623,0.007151723479770675,42044.25941597381,0.0378437005950937,1.2939025430636601,1.5234433322087646,1382106.507399702,6.764993323488108,0.0024752650323594293,0.004529581739718429,38477.7165092974,0.023403487912600586,0.0,0.0,0.0,0.0,252.0,212.0,91.0,212.0,0.006236885087692635,0.011189476386822352,97208.17687069047,0.058450311044234565,0.7334587942087257,1.0741543159167972,4.450250612099967,1.257517373808377,3.382371284360876e-07,1.0371162497568516e-05,-49.08167866324149,3.407607617988926e-05,0.002144427943147464,0.007180988757876713,518187133719.4501,0.19170313626633462,10.325499406233895,15.845367698322327,91112653.60413212,77.04302372422141,315.910192658013,229.58035100661513,151.56265993500426,203.79090134352276
2.4764798519585915,3.5724623442165817,11881619.020261196,19.258633707227645,0.003537828359940845,0.005103517634595117,16973.741457515996,0.027512333867468063,0.013757244898753792,0.028858245767325635,1241379979252.2861,0.8365770245256354,1.9681323174182822e-05,4.1285044016202625e-05,1775937023.250767,0.0011968197775760164,0.004433193769532266,0.0064207527114734575,42111.755726405056,0.03457036353636771,1.5030091784836819,1.455458434212353,1384325.306567794,6.309255719031838,0.002671512211055376,0.0038961741664446116,38539.48716957468,0.020932785772600694,0.0,0.0,0.0,0.0,222.0,211.0,91.0,209.0,0.006788238948759122,0.010037322436977272,97364.23161561688,0.054093348421906016,1.014482659150992,1.0555042675110415,4.450250539949699,1.0263261658941514,7.57893408564467e-06,1.4606359710976506e-05,-49.16047231020307,3.752241096450903e-05,0.002497942122836296,0.005313060597344632,519852224952.8331,0.15336353207055792,11.409196713557595,14.415626664435871,91258922.83166933,71.9665795580046,340.3390082583893,246.95831022656222,151.562663235705,210.21519583007992
2.4171632351505252,4.185969868384108,11900662.847447475,20.4991929114371,0.003453090335929322,0.00597995695483444,17000.946924924963,0.029284561302052998,0.01255235779471322,0.03750917344495506,1245362511664.379,0.933995722991861,1.7957593411606895e-05,5.36611923389915e-05,1781634494.5127022,0.0013361884449096723,0.004234612108178643,0.007320145728931422,42179.25203672635,0.036527792217352625,1.5343151662624765,1.5980194638996104,1386544.1057376207,7.256250440089962,0.0024511439857023264,0.0042219247164202445,38601.2578296817,0.021833324841177688,0.0,0.0,0.0,0.0,237.0,216.0,91.0,213.0,0.006260100133205308,0.011018925895369278,97520.286359855,0.056272725443882836,0.7851189790948376,0.9891235172337738,4.450250468048207,1.161484054074541,2.6005984034541185e-06,4.083962964060258e-06,-49.23926595766387,2.7810056053365694e-05,0.002102837393525644,0.0062386269088920525,521519987111.74774,0.16684292576713525,10.738421546412162,15.516081748212358,91405192.05911231,76.81647963540021,358.83783726200346,240.69016689174032,151.56266652584853,219.89779020273767
2.368399064209923,4.147968154252099,11919706.674471956,19.678184028111335,0.003383427234585604,0.005925668791788712,17028.152392102795,0.02811169146873048,0.011975038140272995,0.03978494604178289,1249351422124.4805,0.8626318836200509,1.7131671159188832e-05,5.691694712701415e-05,1787341090.306839,0.0012340942541059384,0.004136084784339791,0.0075389413847401,42246.748346968845,0.03510457608794555,1.5315420998444247,1.5946604737637402,1388762.904910337,6.820262552965652,0.0023789950591608113,0.0046606959322153035,38663.028489804594,0.021025319619003776,0.0,0.0,0.0,0.0,246.0,220.0,91.0,232.0,0.0061031508477982005,0.011708532905026825,97676.34110332915,0.05274984878254723,0.6968233413380865,0.9722428341024982,4.450250396427027,0.972006359336467,1.004987035937509e-06,2.6414299814428767e-06,-49.31805960472639,2.9294971823540326e-05,0.0019808661220290435,0.0076027303003988935,523190420201.2054,0.15472242277844261,10.273497134888409,16.302138047999545,91551461.28664371,72.22522773079578,357.0782468185427,234.10991958365418,151.56266980559505,219.5387435624296
2.357946829422512,4.596741288568731,11938750.501804966,21.145792225899594,0.0033684954706035886,0.006566773269383902,17055.357859721382,0.030208274608427992,0.012229984639828528,0.049205359184827546,1253346710655.2046,1.0086052745243346,1.7496401487594462e-05,7.039393302550435e-05,1793056810.6655288,0.001442926000750121,0.0041798811739481865,0.00838411416096175,42314.244657514646,0.03795872334381,1.540099347238074,1.942931667491812,1390981.7040927263,7.251586788506143,0.0024748019906347223,0.005212567418513118,38724.799150064675,0.022985317554336974,0.0,0.0,0.0,0.0,217.0,206.0,91.0,215.0,0.006391550390820219,0.013203420359882216,97832.39584817464,0.058978889899555784,0.9512943449183114,1.1754377290933593,4.450250324943949,0.9877277271136917,1.3816591530071329e-06,7.586349909467734e-06,-49.39685325208424,2.9898156506898493e-05,0.0021436257124973586,0.009509800682390573,524863524224.49677,0.18491368807579886,10.798080086524397,18.9005805455459,91697730.51429915,79.59662824827984,357.5731999973398,248.24668811958782,151.56267307452885,212.83743388722107
2.4314547022211697,4.835398806801209,11957794.32874537,22.04972024425124,0.0034735067174588136,0.006907712581144584,17082.5633267791,0.031499600348930346,0.012584908408198427,0.05031791319788364,1257348377216.1748,1.053001027330558,1.8004160812873288e-05,7.198556966793081e-05,1798781655.5310082,0.0015064392379550184,0.004240099124211675,0.0084783685423455,42381.740967681806,0.03878514125152566,1.4426885017369027,1.9461224870646021,1393200.5032542942,7.359165929391518,0.0024317055057940513,0.004915917008669972,38786.569810157955,0.0226287949250167,0.0,0.0,0.0,0.0,239.0,232.0,91.0,231.0,0.006242298888448686,0.01279445790897571,97988.4505918837,0.05771489411763358,0.8627409220289342,0.7066199451393068,4.450250253780029,0.8853188519359454,1.6323766862330274e-06,2.8265044814862363e-06,-49.47564689996928,1.9821224778448135e-05,0.0020696170834181866,0.00845818401264576,526539299173.3899,0.17922182591546146,10.597436799996784,18.85777346471108,91843999.74165553,79.91471012108948,343.4845504450206,257.717620544147,151.56267633346948,220.91558675157475
2.4719938902983163,4.2503171400687405,11976838.155863004,21.05883934070926,0.003531419843283309,0.00607188162866963,17109.768794090007,0.03008405620101323,0.013652397290458949,0.04275311370664183,1261356421835.5005,1.0134559805959111,1.9531326595792487e-05,6.116325279920148e-05,1804515624.9434915,0.0014498654944147512,0.004416268187129903,0.007815105675790574,42449.23727794513,0.03804989169490708,1.5211278228619538,1.79420486407976,1395419.302433824,6.607251111463389,0.002651885855597961,0.004920175831329443,38848.34047024498,0.02329686288942001,0.0,0.0,0.0,0.0,219.0,206.0,91.0,235.0,0.006795490394979928,0.011951832155261436,98144.50533534422,0.0561659934717941,0.8870456112389792,1.625646711298168,4.4502501828314704,1.3243068430161475,1.2415809745137896e-06,6.233623466219536e-06,-49.554440547158016,5.8847912057977e-05,0.002461374506892188,0.008472845573919432,528217745052.2257,0.18996033717095254,10.950829597610433,17.942501672240798,91990268.96921107,78.37772816395271,338.494666460663,246.87625422750673,151.56267958188334,202.8662496994077
2.3962599711769625,3.6593118284137813,11995881.983086118,16.441061003781545,0.0034232285302528034,0.005227588326305402,17136.974261551597,0.023487230005402208,0.012646225539175545,0.032021247092616986,1265370844524.3132,0.6186868616282565,1.8091882030294055e-05,4.581008167756364e-05,1810258718.918903,0.0008851028063351309,0.004250416036641177,0.0067634782991992035,42516.73358849117,0.02972941933093635,1.442011677076775,1.7939913916996246,1397638.1016101807,5.499129083497129,0.002519433054121447,0.004291498455599636,38910.11113057433,0.018226036333443045,0.0,0.0,0.0,0.0,228.0,202.0,91.0,238.0,0.006427703582452476,0.01071671713356921,98300.56008033219,0.043742154653586086,0.9419687484438228,1.2140101081938004,4.450250112030055,1.3653456624201652,-9.745782401104055e-07,1.011334498956494e-05,-49.63323419431813,-8.564054812373444e-06,0.002221640019969901,0.006445935648044928,529898861867.77606,0.11626594014979529,10.804793262526525,16.082476148717625,92136538.1968834,63.036683351764104,338.2961517025728,275.1239461015514,151.56268281976074,212.23407364839073
2.383742698179889,4.091719367859184,12014925.810283648,20.441198414313263,0.0034053467116855556,0.005845313382655978,17164.17972897664,0.02920171202044752,0.012419231171836827,0.03784048001738605,1269391645264.1921,0.9300588049454888,1.7767140446118495e-05,5.4135164545616664e-05,1816010937.43089,0.0013305562302510568,0.004212096724543461,0.007352402913079898,42584.229899009595,0.036450726133184404,1.508039135248253,1.692787573803981,1399856.9007749923,6.449003612121432,0.00247898620208385,0.00445983632601116,38971.88179088984,0.02181548648807223,0.0,0.0,0.0,0.0,229.0,224.0,91.0,228.0,0.006336550376454995,0.011143358355054213,98456.61482530979,0.054969715600015,0.8396028770961066,1.057186150815096,4.450250041455335,0.9371268966683016,8.931715795671253e-06,1.2309934308702383e-07,-49.712027842034736,6.363643920514321e-05,0.002150880406542742,0.006961549019183052,531582649613.08246,0.1665704077489418,10.683517748828175,16.640793452678928,92282807.42446516,73.03151134930388,352.83563861524027,245.3303696725984,151.56268604740336,208.13557332231156
2.6119392372877126,3.331339585284365,12033969.637537474,17.716565401073858,0.003731341767553875,0.004759056550406236,17191.385196482104,0.025309379144391225,0.014632370516066619,0.026451816913975565,1273418824051.9707,0.7301694446970589,2.093329115317113e-05,3.784237040625975e-05,1821772280.4749224,0.0010445914802533032,0.004572022140314255,0.006147219686745216,42651.726209447515,0.032297046408457916,1.4550785877321433,1.5082495808260243,1402075.6999489362,5.651418706701906,0.002642058868615851,0.003890975536693009,39033.652451081856,0.020063263294776774,0.0,0.0,0.0,0.0,216.0,204.0,91.0,215.0,0.006918727950225522,0.00968760935652036,98612.669570095,0.04975572899123206,1.0392990505312703,1.2534746038475402,4.450249971119595,1.0909371081159063,4.752477340325809e-06,4.399884742332711e-06,-49.79082148928799,6.0081493519610144e-05,0.0024431662728310833,0.005298891719500211,533269108285.14716,0.1408870869124379,11.317905558246185,14.48103541187903,92429076.65203321,65.75926365595151,336.66118900794106,259.08617674268936,151.56268926488391,200.86208121232812
2.373288360648703,3.2233240945000143,12053013.464586103,15.35997606190327,0.0033904119437838613,0.0046047487064285915,17218.590663694435,0.0219428229455761,0.012269222602598842,0.024765130767043217,1277452380879.1853,0.5237157525462056,1.7552535912158574e-05,3.542937162667127e-05,1827542748.0388918,0.0007492356974909952,0.0041865810467319855,0.005948004559399158,42719.222519663796,0.02735261158976038,1.4679433260412318,1.4801904936979002,1404294.4991283352,5.33899161425542,0.0024561286025579407,0.003764976439405362,39095.42311116081,0.01633027501175022,0.0,0.0,0.0,0.0,240.0,191.0,91.0,222.0,0.006174239053062853,0.009490222158739315,98768.72431367279,0.04181446821414244,0.869626600474092,1.511353935437062,4.45024990106763,0.8085322598801301,1.4066395756527809e-06,1.133038718675563e-05,-49.86961513706405,-3.825971991928865e-06,0.0021113986993061273,0.004961266656247119,534958237884.2403,0.09333725868578771,10.643869504997028,14.09398231419549,92575345.87945357,58.01429612637884,338.32023204535767,273.77379529857177,151.56269247245265,226.486739008748
2.3555394793187667,3.4897463541190685,12072057.291736059,16.70305827652796,0.00336505639902681,0.004985351934455812,17245.796131051513,0.02386151182361137,0.011716202621925296,0.028474987899310175,1281492315770.7803,0.6008828919523582,1.676137714152403e-05,4.073674949829782e-05,1833322340.158484,0.0008596321773281234,0.00409114071097978,0.006377974140890795,42786.7188300759,0.029298534628211557,1.4856219979209841,1.5804455615680784,1406513.2982977703,5.391444437612242,0.002326763363216142,0.003978042261149241,39157.19377138994,0.017000952468969707,0.0,0.0,0.0,0.0,230.0,218.0,91.0,232.0,0.006088361304681317,0.009881867272151791,98924.77905814278,0.04358887366620443,0.8458596503817223,1.1331091959303181,4.450249831191583,1.0081447655260187,8.517592591604814e-07,1.0948990947121742e-05,-49.94840878399004,6.597272244149875e-05,0.0018948397119417123,0.0055386870810212865,536650038417.56287,0.1011613346982585,10.143053736514036,14.87558526401249,92721615.10705945,59.90869848493834,359.4801599414294,259.66568164402474,151.56269566970656,217.93077190000054
2.229778715499962,2.4905388577581355,12091101.118871352,13.03565236859411,0.003185398164999946,0.0035579126539401935,17273.001598387644,0.018622360526563016,0.011388909374650476,0.015153867202944215,1285538628716.5615,0.4569468239967103,1.6293146458727434e-05,2.1679352221665544e-05,1839111056.8191152,0.0006537150557892851,0.004033592757730379,0.004652782148187441,42854.215140513,0.02554958271945273,1.471258673273847,1.3194952229938384,1408732.0974708612,4.861449095926001,0.002474491678230089,0.002998272713650977,39218.964431655666,0.0174925374247667,0.0,0.0,0.0,0.0,222.0,185.0,91.0,179.0,0.00621322214175138,0.0076556531464642506,99080.83380267357,0.042949413537333954,0.8909994970455837,1.2354898690319542,4.450249761533128,1.6030217843981167,3.7840636018533983e-06,3.1011643009788945e-06,-50.02720243189265,1.4252308349527472e-07,0.0021430881729704873,0.0031463737428984026,538344509882.0152,0.10709610294490232,10.653252122965014,11.713935884295703,92867884.33462834,56.49019511687226,351.51314352587184,295.0484140414208,151.5626988568388,213.25078154253632
2.2195990202054925,1.4848489905452191,12110144.946126178,5.27993471587977,0.0031708557431507035,0.0021212128436360273,17300.20706589454,0.0075427638798282425,0.010540432957134001,0.005008651088220575,1289591319714.377,0.07315755054088012,1.507930322909013e-05,7.165452200601681e-06,1844908898.0177066,0.00010466030120297585,0.0038804331417168223,0.0026749235204609322,42921.711450939154,0.010223051720840095,1.186681429259864,0.8520253549364774,1410950.8966471883,2.5029977692207592,0.00223683598492658,0.001629623242442455,39280.735091834154,0.006900543423537748,0.0,0.0,0.0,0.0,238.0,202.0,91.0,172.0,0.005705707683473273,0.004231342871707352,99236.88854721429,0.01678361817192338,0.8354519763250471,1.069528015420251,4.450249692079135,2.0853316521043563,5.081784766900685e-06,3.809579664842312e-07,-50.105996079403695,-6.027607645603497e-06,0.0017512023282118616,0.0009294851693080319,540041652274.198,0.016666124839045535,9.276614148252461,6.739608546198982,93014153.56219429,24.738230268661614,324.13437294079756,320.7929480348139,151.56270203394214,265.6666402913194
2.081838984989152,1.3584008301602015,12129188.773184318,3.7661678912957925,0.0029740556928416454,0.0019405726145145736,17327.412533120456,0.005380239844708275,0.009242829622704918,0.004329714107076893,1293650388751.9429,0.030440307996473317,1.3222932221323201e-05,6.194154659623595e-06,1850715863.736685,4.354836623243679e-05,0.003633736688059536,0.0024870275163843087,42989.20776115032,0.006594403254326821,1.1485345445138224,0.7750812393764128,1413169.6958185728,2.100671268266772,0.002087830226341712,0.0015554689952065137,39342.50575190156,0.0038130268152859297,0.0,0.0,0.0,0.0,236.0,212.0,91.0,238.0,0.005376857526749961,0.0038733294332367408,99392.94329065448,0.009788691603597171,0.7924712282317529,1.0721022816789274,4.450249622909186,0.7780831344059704,2.802285023120432e-06,-8.210612575020517e-08,-50.18478972618535,1.2973492512489382e-05,0.001525662268909131,0.0008468193282670675,541741465593.442,0.005088710722931352,8.902059639760662,6.336123569097889,93160422.78966282,16.443759328673885,339.2276463583775,308.4833084967894,151.56270520135902,341.9873079460275
2.0500303672680484,0.8822123662712836,12246607.570396608,3.68677373012108,0.0029286148103829265,0.001260303380387548,17495.153671995155,0.005266819614458686,0.008551183991877776,0.0017225957814605629,1318818345530.2039,0.03138224563150201,1.2233453493387377e-05,2.4643716472969425e-06,1886721524.363668,4.489591649714165e-05,0.0034951362106867834,0.0015687100166608973,43405.370726446876,0.006695653774918048,1.4008423570886308,0.4979836377135766,1426850.1775745882,2.1717165554384628,0.001907666748585756,0.000934069861282307,39723.365994003645,0.004134294452784853,0.0,0.0,0.0,0.0,244.0,230.0,91.0,227.0,0.005083162928730529,0.0023591759521830236,100355.13225787012,0.01033345069292538,0.6109500209185191,0.8697839913554511,4.450249200868286,0.802008299377169,-1.2382252691465612e-06,1.4052280831947435e-06,-50.6706088435578,1.5331253733128176e-05,0.0012737173482809143,0.000305370277014582,552281032062.7477,0.005982336717814665,8.612793320971475,3.8679141004250397,94062277.05559762,17.206996630345305,395.4307973202664,324.0958371840626,151.5627245117645,327.91207883574464
