Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.832155517684119,2.7629129351802666,10957109.22571262,12.60568776815945,0.004045936453834455,0.003947018478828952,15653.013179589458,0.018008125383084928,0.017164299792957798,0.017407050880409572,1055712825728.5463,0.36689723778907696,2.455550757218569e-05,2.49027909590981e-05,1510318777.8663037,0.0005248887522018268,0.004951810605794005,0.004986703875651957,38835.05091553517,0.022894080263842286,1.0761558825752486,1.1373769468034085,1276610.5310184048,5.49500253672924,0.0028549652339717744,0.0030476647898391015,35540.74222651807,0.014136701571241613,0.0,0.0,0.0,0.0,235.0,213.0,91.0,206.0,0.007356599155371983,0.007745898900712054,89788.3311154519,0.03563823475514239,0.8486490033455569,1.1413653969073587,4.450254331055225,1.347630459316473,-7.38897089957216e-06,-7.425664637323395e-07,-45.33532213511738,3.523559887545473e-07,0.002852789270515625,0.0032508912349287567,442100525304.13153,0.06994621596002076,10.641487781526951,11.191322944890583,84158074.22511517,53.81297039596285,251.42675819634886,247.34740698243954,151.56248976217415,265.19165369359564
2.628674961630165,2.334188371111061,10976153.052900499,10.69169873507218,0.00375524994518595,0.0033345548158729443,15680.218647000713,0.0152738553358174,0.015075489910083683,0.013463714241658572,1059385726469.4318,0.24517001560233645,2.1567224477945183e-05,1.926139376489066e-05,1515573285.363994,0.0003507439422064899,0.004640734226096384,0.004385644478076589,38902.54722599302,0.018714777033988654,1.0431612551706804,1.058601106668988,1278829.3301868555,4.702790263714771,0.0027266301557863164,0.002848617501178814,35602.51288677342,0.010814445090360955,0.0,0.0,0.0,0.0,234.0,182.0,91.0,237.0,0.006865200528165768,0.007238155608688784,89944.3858603015,0.02785626777982828,1.077632158070937,1.3629240016819424,4.450254246497898,0.7275125115591211,5.048140082510892e-06,6.552936165253835e-06,-45.41411578207792,1.1065746702931397e-05,0.002602079202255157,0.0028401175838077834,443638623348.504,0.04093327791435122,10.27558398298963,10.456037537773124,84304343.45267001,42.06289782688289,254.2552989997428,252.99771938995767,151.562493630203,278.96498438520223
2.754872573858807,2.228033900985086,10995196.880098216,11.100464165534666,0.003935532248369724,0.003182905572835837,15707.424114426023,0.015857805950763807,0.016737775030191356,0.011512751554597958,1063065005264.3442,0.3072103990761545,2.3945314778528406e-05,1.6470316959367606e-05,1520836917.4024954,0.00043949985561681616,0.0048898984842210835,0.004055463960527814,38970.04353647526,0.020949272032226338,1.0159194180804678,0.951171075826646,1281048.129362445,5.346522304692967,0.002902187641767772,0.002513145449342418,35664.28354704923,0.013689484618061422,0.0,0.0,0.0,0.0,234.0,220.0,91.0,192.0,0.007353225354806921,0.006270152462481218,90100.44060505772,0.03422746631607293,0.8297853478305143,1.1161151743493964,4.450254162230028,1.4388640502781727,-5.8808075623066266e-06,6.9013944632635395e-06,-45.4929094301292,1.2703376866115864e-06,0.002947942587810353,0.002210565017342678,445179392323.5143,0.06559069618784912,10.406714367654818,9.315277206838445,84450612.6802225,51.8732676932186,244.69650234657547,262.5143235609681,151.56249748473692,272.4723282930823
2.5938810612373113,2.1654088955504545,11014240.707269369,12.036921353650145,0.003705544373196159,0.0030934412793577923,15734.629581813384,0.01719560193378592,0.015319582767171935,0.010532377849873788,1066750662112.4512,0.3270662654052474,2.1916427420846832e-05,1.5067779470491829e-05,1526109673.9806168,0.0004679059590919133,0.00467815329364238,0.003878950124872485,39037.53984696655,0.021615677690220502,1.0693067855101868,0.8843046171504776,1283266.928532897,4.9277236371049415,0.0028555313230800546,0.00234027244619371,35726.05420735158,0.013097663766575863,0.0,0.0,0.0,0.0,229.0,207.0,91.0,208.0,0.0070836339509655335,0.005969811505879298,90256.49535002178,0.03315783757625394,0.8906175231229385,1.257327800871334,4.450254078251276,1.5230501978724669,-3.678494787769112e-06,1.514813415699729e-06,-45.57170307750764,1.8464926097482912e-05,0.0028539206979819663,0.0019169062928447223,446722832229.3184,0.06004207864979594,10.580196895862478,8.627103496638703,84596881.90781583,48.61291647782944,251.08785257530891,250.6414699133985,151.5625013259613,260.2637964300744
2.922242386366994,1.9724001577993628,11033284.534312189,9.322855972833514,0.004174631980524277,0.0028177145111419467,15761.835049017413,0.013318365675476448,0.019332133261733525,0.008677686912795711,1070442696996.9733,0.21124943874657576,2.7656843006771852e-05,1.2414430490408742e-05,1531391555.0743537,0.0003022166505673473,0.005255219617775064,0.003520894146336717,39105.03615716036,0.01737195764717115,1.2840351008807902,0.8944495135901327,1285485.7276997094,4.321874375708604,0.0031921436462402307,0.0021112035722327376,35787.82486740968,0.011153745928135492,0.0,0.0,0.0,0.0,218.0,228.0,91.0,197.0,0.008107273360023525,0.005309055925759999,90412.55009365852,0.027802862249623368,0.9578862630801943,1.0164163087411333,4.450253994643354,1.3615990192042022,-3.4194702517238504e-07,8.338472212490246e-08,-45.65049672487434,4.6911922590535095e-05,0.0035664233703811554,0.001560013183192895,448268943059.13544,0.0435421168802897,11.910583403500002,8.020175434147328,84743151.13518818,41.57475167245551,261.8596337538651,267.62753692782417,151.56250515428863,272.94839826263456
2.633122655972606,2.5066402450192227,11052328.361466449,9.92283152086186,0.0037616037942465805,0.0035809146357417467,15789.04051638064,0.014175473601231229,0.015566336350623823,0.01386757834796368,1074141109944.3815,0.23294041759844497,2.226943683923294e-05,1.9839167879776366e-05,1536682560.7215757,0.00033324809384613016,0.004715678462112746,0.0044509354310500494,39172.532467540885,0.01824204004876197,1.0468541280205557,1.1098387181715756,1287704.526875796,4.445208054989583,0.0028439339396588944,0.0026434592077252237,35849.59552760163,0.011481636352081222,0.0,0.0,0.0,0.0,233.0,225.0,91.0,199.0,0.0070791002574997885,0.006679857624815859,90568.60483794495,0.028333886022512796,1.0071193470654336,1.0465565023784793,4.450253911273466,1.656581118986921,-5.0645645900172365e-06,2.711480896182761e-06,-45.72929037233736,1.759441536514486e-05,0.002830786088600318,0.00244575680401754,449817724822.4215,0.04613979066250152,10.336634826816303,10.306513097551383,84889420.36271457,43.13003706378635,248.94537208472207,268.75969819002296,151.5625089691984,271.83418165218467
2.7854385071063317,1.895538018178118,11071372.188683154,8.80062424077318,0.00397919786729476,0.002707911454540169,15816.245983833078,0.012572320343961685,0.017111610450110486,0.008526150773653705,1077845900947.8126,0.1829227728729175,2.4480129399299696e-05,1.2197640591779263e-05,1541982690.9124644,0.00026169209280817955,0.004944204464408013,0.003490016531613262,39240.028777982254,0.01616534091695287,0.9762886987449161,0.8569132025243185,1289923.326044446,4.117898835685144,0.002934474760291689,0.0022016882034711503,35911.3661878208,0.010161447147435155,0.0,0.0,0.0,0.0,246.0,207.0,91.0,200.0,0.007208475504871114,0.005535454448737084,90724.65958272156,0.02557619688853793,0.9366644447682136,1.0791128824079501,4.450253828161659,1.2694822758579885,2.8310068849695673e-06,5.562812607692791e-06,-45.80808401902174,7.178102532034983e-06,0.0030138997415761442,0.00169660083085641,451369177516.51654,0.03613925284554131,10.323152685088289,8.31302904763016,85035689.5902559,38.92858120424759,223.56731072930427,263.70511935944876,151.56251277098008,270.3974067133796
2.6829590738988713,1.5225221499515345,11090416.015843434,9.289232918388858,0.0038327986769983876,0.0021750316427879062,15843.451451204906,0.013270332740555512,0.015774936964160224,0.005989692499428543,1081557070002.6318,0.2521800288386691,2.256786404028644e-05,8.568944920498631e-06,1547291945.640389,0.0003607725734458785,0.0047471701290889715,0.0029251843652344724,39307.52508839991,0.01898044214593647,1.060479745551336,0.7141788486168645,1292142.125219554,4.0969268495503695,0.0028009424371296995,0.001956001258558787,35973.13684804963,0.01357038883047136,0.0,0.0,0.0,0.0,224.0,179.0,91.0,153.0,0.007226387310756733,0.004725035239068446,90880.71432696992,0.03207838169698304,0.8380773430070424,2.4537904077945227,4.450253745365522,3.0581418166893575,-2.1264782854499356e-06,3.947396127789571e-07,-45.88687766700691,2.8811853961005177e-05,0.0027458474876399215,0.001339079323219246,452923301140.97656,0.06445440855356367,10.271543659368477,7.164426504981781,85181958.8178437,47.1681111246974,251.6778447741157,256.7244904435139,151.562516559574,239.99607878020115
2.449046755144783,1.1642424626049288,11109459.842950813,5.751426633236785,0.0034986382216354046,0.0016632035180070412,15870.656918501161,0.008216323761766836,0.013127056891798676,0.003170017873149272,1085274617101.7396,0.07312540504603798,1.8779766654933728e-05,4.535075641129145e-06,1552610324.8951926,0.00010461431337058367,0.004330466304782344,0.002128050037391465,39375.0213986652,0.01022080546490749,1.0595255835173254,0.584096170438651,1294360.924394283,3.1170326508487727,0.0025519539594136705,0.0013275356941833325,36034.907508145094,0.0060792177287302546,0.0,0.0,0.0,0.0,231.0,211.0,91.0,223.0,0.006499688905318204,0.0032749773547640962,91036.7690709448,0.015546877551830925,0.816679505544069,1.3001326603249947,4.4502536628696125,1.0186760634700245,1.8020781936302142e-06,6.06390977145561e-06,-45.96567131401789,6.495028878786944e-06,0.0022793641538384857,0.0006168228567657879,454480095692.20074,0.012934910867657896,9.769512106493456,5.235984187959229,85328228.04525848,25.252721783730074,279.1629431839631,286.19811817630006,151.56252033553088,316.56167824113624
2.6501382823513064,2.0200595113900572,11128503.670029437,5.000407764859617,0.0037859118319304376,0.0028857993019857963,15897.862385756338,0.007143439664085167,0.01557752121304449,0.013815406116677252,1088998542259.5596,0.054054501227593144,2.2285438073025024e-05,1.976452949453112e-05,1557937828.69751,7.733118916679992e-05,0.0047173723335052434,0.004442554946468988,39442.517709040105,0.008787531851402804,1.0581032128084884,0.8323276684375763,1296579.7235664662,2.910770320782758,0.0028143335505532844,0.0033776407211327858,36096.678168378494,0.005117810645675902,0.0,0.0,0.0,0.0,240.0,110.0,91.0,234.0,0.007015700311608967,0.009350389649873272,91192.82381512481,0.013173736105169311,0.7501732597109906,2.554620696104137,4.450253580650529,0.8851670470677547,-6.72521712622633e-07,1.6654068441031585e-06,-46.0444649616179,9.658782247106449e-06,0.002772165666819449,0.0039929598943690406,456039561177.02277,0.009167195031747767,10.418231182107832,10.200408559622316,85474497.2728352,22.087470411373666,252.58253720765182,231.66728163726356,151.56252409831274,344.8814123956035
2.5273914497157692,0.986521491337702,11147547.497294025,4.400263191537346,0.00361055921387967,0.0014093164161967171,15925.06785327718,0.006286090273624779,0.014212994669892518,0.002172325846898731,1092728845478.601,0.04334544310611447,2.033332570800074e-05,3.1077622988536923e-06,1563274457.0509312,6.20106482204785e-05,0.004506026864083974,0.0017616249993760756,39510.01401956943,0.007869057223083559,1.0424782796301326,0.5174816944269494,1298798.5227347189,2.697387249801926,0.0026959488613315834,0.0010569531103436882,36158.44882866366,0.0047336170791481905,0.0,0.0,0.0,0.0,244.0,214.0,91.0,222.0,0.006731492079102122,0.002725251269315839,91348.87856034098,0.012045708258413335,0.7488873241962277,1.0108156258734924,4.450253498652742,0.857800219648081,1.1974315164674436e-05,1.6728678568284e-06,-46.123258609077794,3.117429946156244e-08,0.0025438490920202733,0.00039100245711281873,457601697593.2818,0.00784249572820122,9.994356710824123,4.364922966257606,85620766.50039576,20.4625880990301,260.01598579891163,309.12785137657926,151.5625278481387,346.28497709592517
2.4369811973215207,1.0011333864187764,11166591.32446538,4.850520804947881,0.0034814017104593154,0.0014301905520268234,15952.273320664828,0.00692931543563983,0.01286763066693707,0.002248578124429446,1096465526742.7252,0.05234363169173687,1.8408627563572344e-05,3.216849963418378e-06,1568620209.932368,7.488359326428737e-05,0.0042874618976960965,0.0017922763356889577,39577.510329961115,0.008647347379542541,0.9172715673582692,0.5527462966386497,1301017.3219127248,2.9262772729314124,0.002502433146880604,0.0010801895427950824,36220.21948885711,0.005173123263163637,0.0,0.0,0.0,0.0,234.0,240.0,91.0,229.0,0.006387039154028071,0.0026726679068151986,91504.93330459417,0.01297505499162088,0.8196694514244658,0.8915787193740793,4.450253416977004,0.979815517140402,6.332229506912568e-06,1.4547850301531429e-06,-46.20205225652057,1.3846409859356933e-06,0.0021917600791123678,0.00040838330692734737,459166504937.34503,0.009366421503559683,9.3239104514007,4.5008105404542444,85767035.72795007,22.02375680719366,255.45205760498644,319.3998621346812,151.5625315852776,342.9189448908184
2.701109549188318,1.8311115162372396,11185635.15153988,4.707705093576743,0.003858727927411883,0.002615873594624628,15979.478787914115,0.006725292990823918,0.01564878856521307,0.011331144127711629,1100208586051.1436,0.049831322902459084,2.2387394227772633e-05,1.6210506620474432e-05,1573975087.3406918,7.128944621238781e-05,0.00472815103777562,0.0040233504388598506,39645.00664020166,0.008437274687146917,1.159957081780344,0.8060209365783295,1303236.1210873707,2.8515236384486236,0.0027323306934246188,0.003056886339205208,36281.99014894628,0.005094903172185391,0.0,0.0,0.0,0.0,230.0,123.0,91.0,220.0,0.007048279784784853,0.008058583180277683,91660.988048117,0.013054110821721782,0.9347289514683271,2.4860195336989888,4.4502533356271075,0.9119923985235995,6.902050886509393e-06,1.841846311879428e-07,-46.28084590376221,1.186109684283895e-05,0.002612970856380591,0.0032705939317867923,460733983208.8823,0.00908531341688065,10.7290197056814,9.183355815952542,85913304.95544112,21.852996044181754,277.7730715281493,251.55760545634453,151.56253530986797,340.95701264128706
2.342065587754485,0.9635153694955704,11204678.978676071,4.915202004650677,0.003345807982506407,0.001376450527850815,16006.68425525153,0.007021717149500967,0.012597267504952861,0.0023036707057061097,1103958023416.7258,0.05289231514205113,1.802184192410996e-05,3.2956662456453645e-06,1579339089.2943144,7.566854812882851e-05,0.0042421806227041945,0.001814099818369631,39712.50295052331,0.008692551420781482,0.9629071320989958,0.5202819815235754,1305454.9202634564,2.926526119199153,0.002608000264540512,0.0011816691987980154,36343.76080908534,0.005124054886057935,0.0,0.0,0.0,0.0,212.0,203.0,91.0,221.0,0.006581245016495979,0.002830314562497457,91817.04279211658,0.01324925495884746,1.0687498452384456,1.818366937880408,4.4502532545252,0.883979384033353,5.69916834887557e-06,1.2003090405328635e-06,-46.35963955120282,2.15998417870633e-05,0.0023805828829451823,0.00048871973338578,462304132411.8024,0.009189578466366973,9.533894357519403,4.60822333588971,86059574.18291321,21.676398359773398,258.23156319767173,291.352902818927,151.56253902174868,347.1458454436586
2.5280529914368133,0.855762161629058,11223722.805813462,4.824897785438671,0.003611504273481162,0.0012225173737557971,16033.889722590658,0.0068927111220552445,0.014253747988369871,0.0016805720587571933,1107713838838.5984,0.05243989885266268,2.0391628023418987e-05,2.4042518723278876e-06,1584712215.7919862,7.50213145245532e-05,0.0045124823685243,0.0015494570748478289,39779.99926090997,0.008655295559256745,1.0180478151265473,0.48194786664911615,1307673.719434934,2.8208219630844824,0.0027054637326842917,0.0009519813536310562,36405.53146929457,0.005234947431062283,0.0,0.0,0.0,0.0,208.0,221.0,91.0,221.0,0.0070387421424279156,0.0023836493586820114,91973.09753651483,0.013310855815751909,1.0222787302928455,1.0019901491155017,4.450253173684427,0.9581385803653639,4.141941598270357e-06,1.2995939196959037e-06,-46.43843319846391,3.1521206251624285e-07,0.0025618369031045066,0.0003171939741814265,463876952546.6294,0.009591636112094962,10.144171079969407,3.8976497486896315,86205843.41045721,22.148950435787274,251.85321861909588,321.9176674442516,151.5625427209551,336.1706754617062
2.7132775855266673,0.806593494488994,11242766.632958956,4.9390722364196735,0.0038761108364666675,0.0011522764206985628,16061.095189941367,0.007055817480599534,0.0164482658141089,0.0014576884493309819,1111476032313.8423,0.05465319949422055,2.353113850373233e-05,2.085391200759631e-06,1590094466.8295312,7.818769598600937e-05,0.004847424325513926,0.0014430565028691119,39847.49557130898,0.00883606243059984,1.053453114163555,0.4715958940285746,1309892.518602869,3.0065617599430294,0.0029108911650918465,0.0008687180905074684,36467.30212951226,0.005318969727111057,0.0,0.0,0.0,0.0,213.0,227.0,91.0,225.0,0.007460825358761426,0.002201479032145857,92129.15228095592,0.013406767922606457,1.0682552218890442,0.789429741614617,4.450253093109688,0.9595175830224529,-8.568045008715866e-07,2.7493382579960835e-06,-46.51722684594611,-2.8394937996704826e-06,0.002965650581253417,0.00026413489227122963,465452443611.79535,0.009902003635273365,10.781627705778382,3.70311388894086,86352112.63798809,22.36254487895113,251.7256770372772,336.8168841113387,151.5625464076031,340.9113297549935
2.489018216585551,0.8238720524547928,11389730.567552371,4.67511638330867,0.00355574030940793,0.0011769600749354182,16271.04366793196,0.006678737690440958,0.013613631256814562,0.0015283787735631857,1140723947184.7764,0.04803791822142609,1.9475867320192505e-05,2.1865218505911096e-06,1631936977.3745012,6.872377427957952e-05,0.004409993724779235,0.0014776326498651172,40368.3742406775,0.008284056823753693,1.0680468098011746,0.4553439727644699,1327015.30879476,2.7242805930447673,0.0026085926291093834,0.0008933998152873204,36943.995138474835,0.0049010264559032415,0.0,0.0,0.0,0.0,232.0,226.0,91.0,223.0,0.006615268429690836,0.0022350810584089082,93333.44903573289,0.012667150769324623,0.8163150708759535,1.0377124602040826,4.45025248045779,0.9234490972244106,-2.5862785937478067e-06,2.4873588590686745e-06,-47.12528867930504,3.370110774857329e-06,0.0023816644266253344,0.00027935713048439677,477700571877.0777,0.008407021112512226,10.112576628814734,3.8105696908521773,87480893.1623244,21.10987490390798,269.1261576932872,324.0626760750704,151.56257444379776,343.26404394463634
2.9026858154157504,0.8096642741900735,11408774.394728448,4.633985702399561,0.0041466940220225,0.0011566632488429621,16298.249135326354,0.0066199795748565155,0.017729062983516942,0.0015206292440452479,1144541739056.2844,0.04746761919254677,2.5363466356962722e-05,2.175435256144847e-06,1637398768.3208647,6.790789584055332e-05,0.005032616897161519,0.0014738817766338016,40435.870551074615,0.008234736459704167,1.0543487687015667,0.4705270691825674,1329234.1079628193,2.8091804811151033,0.0028516944999979377,0.0009134865189313173,37005.76579867107,0.004897627485759162,0.0,0.0,0.0,0.0,233.0,209.0,91.0,230.0,0.007489159410141041,0.002303062367552512,93489.50378031807,0.012291257719949569,0.652340532310736,1.1401542718398994,4.450252402211076,1.019332579071788,-2.4695190705114407e-07,1.7648800577765967e-06,-47.20408232680033,5.770476587011662e-06,0.0028462565324614683,0.00029206016709423945,479299345821.13226,0.008395364246242269,10.614795151715091,3.775175961662713,87627162.38980384,20.57732311768822,252.0731383312611,320.80201632523875,151.56257802389698,347.9212781318377
2.567670736246904,0.9335361162644877,11427818.221932104,4.511882373893044,0.0036681010517812915,0.0013336230232349824,16325.454602760148,0.006445546248418634,0.01459934426661566,0.0022297518376990714,1148365908983.5664,0.04418558960646827,2.0886043299879344e-05,3.189916792130288e-06,1642869683.8105385,6.321257454430367e-05,0.0045668595440592685,0.00178475762167907,40503.36686152622,0.007944952540222204,1.0487569917109016,0.5069224381385232,1331452.9071315213,2.580071653622346,0.0027205221500819013,0.0011860899628776571,37067.536458909664,0.004645126954764499,0.0,0.0,0.0,0.0,226.0,194.0,91.0,236.0,0.006936910482762072,0.0027637587419660154,93645.55852518066,0.011801523194974406,0.853460018950603,2.6616425071881658,4.450252324202357,0.8727513398552006,7.904362803500735e-06,-6.210292538253383e-07,-47.28287597409009,3.41194021733475e-06,0.0025904342691801885,0.0004923832900136928,480900790696.4094,0.0075520215490579015,10.371824539228674,4.730767768808696,87773431.61735275,19.64404954554122,257.4335958851846,302.3701974145798,151.56258159201764,342.78319186381776
2.539384075233816,0.8972224685919021,11446862.049216447,4.6593228913436535,0.0036276915360483088,0.0012817463837027172,16352.66007030921,0.006656175559062362,0.014627818426719022,0.0017513856258458778,1152196456966.899,0.049898601655233354,2.09267788651202e-05,2.5055588352587665e-06,1648349723.8439183,7.138569621635674e-05,0.004571310913375009,0.0015817646681773212,40570.863172036916,0.008442968473844573,1.110240275415854,0.4909195412894417,1333671.7063172008,2.8852815813838553,0.0027814991616078037,0.0009268795355164095,37129.30711916209,0.005194135498547779,0.0,0.0,0.0,0.0,219.0,234.0,91.0,211.0,0.00702062851547535,0.002375655811465633,93801.61327015028,0.013126989204892258,1.0719836610750904,0.709187457959392,4.450252246445627,1.1075245386149262,1.208449064811229e-05,-6.947904331245294e-07,-47.361669621244886,8.111505971773731e-06,0.00270785815510872,0.0003006869856756904,482504906502.17145,0.009442665252045958,10.5486601422826,3.9355328657244386,87919700.84497876,22.51410641879294,270.6636272837859,327.7712720538348,151.56258514817318,342.56721798152915
2.6116390997413843,0.8312449579013992,11465905.876199136,4.341286449155408,0.003730912999630549,0.0011874927970019987,16379.865537427337,0.006201837784507726,0.014884011232558367,0.0016151829003038045,1156033382983.872,0.04405881764752708,2.1293292178195088e-05,2.31070515064922e-06,1653838888.3889444,6.303121265740641e-05,0.0046111683106745405,0.0015190142011486099,40638.359482212516,0.007933547004202839,1.0886138422260563,0.4582440939134847,1335890.5054864383,2.7853160186009682,0.002709826817078334,0.0009472407298884029,37191.07777923803,0.0049475626486734,0.0,0.0,0.0,0.0,225.0,221.0,91.0,215.0,0.006945003361773921,0.0023143018914628787,93957.66801321502,0.012244980302160527,0.9076384888888269,1.2139211018610883,4.450252169053892,1.1106194785287717,2.2223677848308878e-06,2.6192864708381653e-06,-47.44046326920936,1.2344546117192711e-05,0.002570106482494909,0.0003140427501258303,484111693233.4666,0.008567431656891847,10.34296130074994,3.927565594345708,88065970.07242954,20.965255542861158,270.3225460570734,319.6487139703779,151.56258869283334,344.8943842445267
2.532265042819514,0.8122124963406282,11484949.703398947,4.797486445450584,0.003617521489742163,0.0011603035662008975,16407.07100485564,0.006853552064929406,0.014069015453809407,0.0014670050212565074,1159876687069.3691,0.05179428524844971,2.0127346858096433e-05,2.098719629837636e-06,1659337177.4955208,7.409768991194522e-05,0.00448314549233482,0.0014476606850149201,40705.85579266679,0.008601850735115895,1.0496616457796322,0.4401295105657576,1338109.3046616903,2.993768447679096,0.002648043008845524,0.0008656887969699879,37252.848439481895,0.0051981400676122304,0.0,0.0,0.0,0.0,226.0,219.0,91.0,230.0,0.006758018037826696,0.0022034045261925973,94113.72275779115,0.013107739651230202,0.8931536993336289,1.0809400351957763,4.45025209183125,0.8481064498799669,-7.643525840177173e-06,-7.285880447489964e-07,-47.51925691598816,1.6445572781896677e-05,0.002454246121843481,0.000262295982619771,485721150899.25305,0.00945723105688049,10.069221986500267,3.5575821692086005,88212239.30005936,22.449690661747404,271.70279866529717,318.1986596801668,151.56259222551734,341.58728013751363
2.3313725240770258,0.8294862843776392,11503993.530623492,4.647570865210398,0.003330532177252894,0.0011849804062537702,16434.276472319274,0.006639386950300569,0.011883023442859176,0.0015192952327646029,1163726369209.248,0.04863947542126742,1.7000033537709837e-05,2.1735267993771143e-06,1664844591.1434164,6.958437113199917e-05,0.0041201635617427994,0.0014732351343530637,40773.35210315062,0.008335764205369828,0.938492634543941,0.47280975364411204,1340328.1038322344,2.9015705849003206,0.0024255521416362484,0.0008753531846557371,37314.61909974256,0.00504018906507519,0.0,0.0,0.0,0.0,228.0,241.0,91.0,227.0,0.006178288077630154,0.002199655234636717,94269.77750283579,0.01264497811643039,0.8627834909713478,0.834170491916118,4.450252014845639,0.9851122435306956,4.705417638859051e-06,1.0736269233380285e-06,-47.59805056331847,1.3822048268468892e-05,0.002059156117128667,0.0002681851192604295,487333279495.6054,0.008891227034096227,9.167079778638627,3.7072544220079364,88358508.52756913,21.70071888771566,261.4094897405517,330.1584944869584,151.5625957464942,354.0905121291366
2.3704414760265524,0.8031860531746405,11523037.357727135,4.575970504723718,0.0033863449657522177,0.0011474086473923437,16461.481939610192,0.0065371007210338825,0.012103234449014498,0.0014421502116769274,1167582429392.9915,0.04567745909790304,1.731507074251001e-05,2.0631619623418132e-06,1670361129.3175843,6.534686566223612e-05,0.004158164850888378,0.001435344762804357,40840.848413479915,0.008077964656830602,1.0595391230330435,0.47239264597283787,1342546.9030000153,2.9029673869857597,0.002413089865729864,0.0008623618637203118,37376.3897599104,0.004745505996209732,0.0,0.0,0.0,0.0,239.0,244.0,91.0,226.0,0.006135183176478588,0.002123823160320855,94425.83224712707,0.012262888532900054,0.8295276426524774,0.8273304515992949,4.4502519381616406,0.8234645356300622,-1.7751984996060253e-06,2.17897232780641e-06,-47.67684421105513,2.2075919762966518e-05,0.0020380509450308587,0.0002602837943997092,488948079019.6572,0.007881939506021892,9.567974036570057,3.684953916461267,88504777.75502919,20.88835125012916,286.0725425092981,333.3480708120391,151.56259925595,365.7611152625275
2.7982661266154785,0.7676703020762466,11542081.184871402,4.8127385567459475,0.003997523038022112,0.0010966718601089238,16488.687406959147,0.006875340795351354,0.017164764751053073,0.001312856046567864,1171444867628.3533,0.05202947480277537,2.455617274828766e-05,1.8781917690527381e-06,1675886792.0291176,7.443415565490039e-05,0.004951877674327627,0.001369492109489533,40908.344723790826,0.008621358428160957,1.037241975312334,0.43151328315934073,1344765.7021789611,2.956551182477012,0.0029224821747936922,0.000820255734024045,37438.16042003255,0.005201683390461148,0.0,0.0,0.0,0.0,216.0,223.0,91.0,219.0,0.007592240573177706,0.002088670359620864,94581.8869909476,0.013253473584763226,1.004372026207751,0.890292734949946,4.450251861743856,0.9562305356850884,2.952940204404062e-06,2.150440373418998e-06,-47.7556378582139,1.0986179771494831e-05,0.002989315721695405,0.00023548681421976358,490565549472.632,0.009470128533109785,10.688117437363394,3.386129555472742,88651046.98257819,22.338009626296454,240.30835271227468,325.2452465468536,151.56260275384105,346.098776681623
