Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4574193003094695,4.588825156716961,9557767.990559489,90.33807967725768,0.003510599000442099,0.006555464509595659,13653.95427222784,0.12905439953893955,0.013226284170521761,0.049131002026750734,803280815198.4825,19.507798986703143,1.89217227046091e-05,7.0287556547569e-05,1149185715.5915344,0.02790815305679992,0.004346802465281111,0.008377776897990364,33875.41913706926,0.16693796532460425,1.018890692795184,1.5487439065668522,1113573.0727052828,30.48031783462282,0.002563276483383889,0.005216611047023993,31001.83146918954,0.10589261648652629,0.0,0.0,0.0,0.0,234.0,211.0,91.0,211.0,0.006489688319199965,0.013037864160916244,78321.4218150681,0.2611621965022463,0.8741530868989705,1.2564579748482663,4.45026146412456,1.273432471211101,4.395321854953734e-06,1.1180424900668216e-05,-39.545561547494444,0.00047763297320121083,0.00229963521559411,0.009524560785576472,336389744055.41016,3.9246361792268876,9.732749083988278,17.63056971977635,73410205.12109059,353.8215480144652,255.27869007773893,212.95897961874084,151.56216336450998,210.7158742480246
2.4763661834965607,4.606557923297879,9576811.817687424,87.02734851184549,0.0035376659764236582,0.006580797033282684,13681.159739553463,0.1243247835883507,0.013649375472906696,0.04824028265735194,806485056348.7098,17.430457533783013,1.952700353777782e-05,6.901327991037473e-05,1153769751.571831,0.024936276872364826,0.004415779412339133,0.008301487186673407,33942.91544740354,0.1577994094402448,1.1276314877033837,1.6560060015440796,1115791.8718734079,31.1584820289387,0.0026427310225773204,0.005060414994567211,31063.602129347575,0.09718025419497416,0.0,0.0,0.0,0.0,226.0,212.0,91.0,215.0,0.006661022320351174,0.012910577632940132,78477.47655952068,0.24565301667273945,1.043918601869693,1.038490187418725,4.450261353061552,1.0906601825267144,7.37314775198792e-06,1.1457918407158533e-05,-39.62435519436523,9.055907984674837e-05,0.0024444095401923993,0.008962729971034235,337731582037.6425,3.3054006318899276,10.337957101869437,17.698722933863998,73556474.34851056,335.35029013076246,270.8090275529141,221.9731258857166,151.56216844667395,216.1925238008108
2.4263250745070395,4.413672831611959,9595855.64473851,81.6414127906236,0.0034661786778671993,0.006305246902302798,13708.3652067693,0.11663058970089087,0.013078891706468296,0.04797530559475043,809695675547.0934,16.573066050305012,1.8710860810398133e-05,6.863419970636686e-05,1158362912.08454,0.02370967961417026,0.00432251443135132,0.008278656343250604,34010.41175764297,0.15386945324947662,1.0589912819935863,1.582593695850068,1118010.6710476156,26.75828765110772,0.002582583276941759,0.005364700583503673,31125.372789450303,0.10036490516766967,0.0,0.0,0.0,0.0,235.0,203.0,91.0,204.0,0.006520085258229329,0.013234498244904308,78633.53130338032,0.24268382624121299,0.8035749483997442,1.2637229217607697,4.450261242475832,1.537746459547803,1.2377386367387872e-06,6.83706045151843e-06,-39.70314884234556,0.00019998542011330297,0.0023344077338187325,0.01007300432272563,339076090948.78906,3.525589966260363,9.865788026209092,17.819853906349174,73702743.57585394,320.2495938695102,273.0904776769382,211.15619731751212,151.56217350870432,203.3607279986551
2.3033627549188718,4.137612287292997,9614899.472003434,75.73790930547234,0.003290518221312674,0.005910874696132854,13735.57067429062,0.10819701329353192,0.011803356294734101,0.04135849144655429,812912672810.6305,13.375541622975092,1.6886060507487984e-05,5.9168085045142044e-05,1162965197.1539779,0.01913525267950657,0.0041063289644043205,0.007686583064623921,34077.908068144396,0.13823138791262327,1.0223611233072252,1.5790697051099867,1120229.47021708,26.67847270930419,0.0024565071542975696,0.004913768364094882,31187.143449704883,0.08603094163502681,0.0,0.0,0.0,0.0,228.0,194.0,91.0,223.0,0.006195038592318585,0.012367517519092364,78789.58604842177,0.21316803381897256,0.9615402282624786,1.312371158382096,4.450261132237415,1.0265499336250812,3.238818258628539e-06,1.2372885554371932e-06,-39.78194248931596,8.207310066310005e-05,0.0021120495896902987,0.008450791837592902,340423270793.3642,2.5904630215132882,9.545386824439614,16.74139905423111,73849012.80337106,297.50425394190034,270.64918965851126,220.34735279012753,151.56217855043536,217.00783738965083
2.424679719107575,4.374190275302599,9633943.299145943,82.69633056521491,0.003463828170153679,0.006248843250432284,13762.776141637061,0.11813761509316416,0.013770862524339865,0.04477643863010472,816136048118.7955,16.493009022371385,1.9700804755851023e-05,6.405785211746025e-05,1167576606.7507803,0.023595148815981952,0.004435387327963247,0.007997896029591132,34145.40437847688,0.15349736629835234,1.0299237287082605,1.5728122212672502,1122448.2693943006,27.992615783171978,0.002770298748638272,0.004991823207173552,31248.914109851798,0.0980048231498326,0.0,0.0,0.0,0.0,210.0,206.0,91.0,200.0,0.006966732518391244,0.012445831971070031,78945.64079237712,0.24115986516876706,1.0890246351598267,1.4378905443110268,4.450261022504826,1.5909820972945952,5.060414104221497e-06,4.16963196840709e-08,-39.86073613703482,-1.5405804963207408e-06,0.0026860943048473717,0.008721404626086756,341773121565.71295,3.3617308762204856,10.430377415005774,16.808084799351963,73995282.03083745,329.4019187834161,257.37364340272535,222.3954371283154,151.56218357233666,208.89024277225167
2.6147348819577787,4.287867083749458,9652987.126334535,67.83758400267124,0.0037353355456539697,0.006125524405356369,13789.981609049335,0.09691083428953033,0.016025916367886684,0.045200600432463184,819365801486.2089,10.741257746696132,2.292691898123989e-05,6.466466442412473e-05,1172197140.895864,0.015366606218449402,0.004784784868710204,0.008035688292367385,34212.90068894666,0.12387354004730637,1.0480499537768937,1.5664667415956801,1124667.068567408,21.940913629955038,0.002990223169131717,0.005200984242571183,31310.684770119777,0.07715532464554073,0.0,0.0,0.0,0.0,214.0,196.0,91.0,218.0,0.007365920761663249,0.012940883877803464,79101.69553711229,0.188835017078665,1.3277815702931912,1.2818061579057938,4.45026091315724,1.3077140807549077,5.7086588966069025e-06,1.9150842436678937e-06,-39.93952978441125,8.839992627538646e-05,0.003129502110424245,0.009467582982015816,343125643270.8328,2.083530442405575,10.673633483810002,17.85883534907287,74141551.25838028,254.32606332225953,231.12826449243568,213.0513965882104,151.56218857432273,203.44083574395464
2.327950685917509,3.8248370041027426,9672030.953413444,61.023774690277826,0.0033256438370250128,0.005464052863003918,13817.18707630492,0.08717682098611118,0.011716957611658816,0.03563188394214125,822601932895.4387,9.252401588022412,1.676245724128586e-05,5.0975513508070456e-05,1176826799.56429,0.013236626020060675,0.004091272524997364,0.007134612207115119,34280.39699918972,0.11496832848362079,0.960353137513194,1.4372397765412948,1126885.8677369833,22.363436222047948,0.0023829821533229837,0.0045876810761227545,31372.455430208996,0.07495277471230312,0.0,0.0,0.0,0.0,239.0,200.0,91.0,207.0,0.006064994895722117,0.011216831563540869,79257.75028094578,0.18288778793972782,0.7306072343121927,1.5943720399584247,4.450260804307751,1.2530663138172047,8.829391568346927e-06,1.1687617514039458e-06,-40.01832343207337,0.00015524375882651885,0.0019875113800695474,0.007366386179675201,344480835902.15686,1.9662714529756409,9.128284947193345,15.510781427950281,74287820.48574173,248.10361151668556,266.6380801450381,224.39208549384165,151.5621935568751,218.5518102243378
2.5122597434257776,3.778157953782502,9691074.78072009,73.22116748806032,0.0035889424906082536,0.0053973685054035745,13844.392543885844,0.10460166784008616,0.013956763771347353,0.03668568859667885,825844442376.1472,14.047818071548276,1.9966757898923252e-05,5.2483102427294496e-05,1181465582.7984939,0.020097021561585517,0.004465224961753623,0.0072393457278046944,34347.89330982422,0.1416626680914321,1.0463663067394897,1.380873621011762,1129104.6669125862,24.743661799583403,0.0026566380555458255,0.004824576642935798,31434.226090582615,0.0955343007294004,0.0,0.0,0.0,0.0,230.0,195.0,91.0,176.0,0.006711840300781937,0.011834403560607918,79413.8050264962,0.2351397423250562,0.9865279481183273,1.3874428301403228,4.450260695763099,1.7701734264298556,7.844381301882538e-06,2.7317210455729727e-05,-40.09711707910637,0.0005456729372884759,0.0024702040153610034,0.008146788924246579,345838699469.8528,3.1943809155494285,10.163100040068798,16.247658189914212,74434089.71337672,307.64095260263224,259.0503006716545,221.2040475186885,151.56219851939315,203.57594105634928
2.3757933803222495,4.034819119049355,9710118.60786845,75.20855159994707,0.0033939905433174994,0.00576402731292765,13871.598011240643,0.10744078799992439,0.011904559214830397,0.039467969362388736,829093329895.6267,13.185872058197088,1.7030842939671526e-05,5.646347548267344e-05,1186113490.5516834,0.018863908523887106,0.004123895387136224,0.007508849004663834,34415.38962016903,0.1372478053855095,1.12995677085076,1.4321184368857662,1131323.4660852235,25.827462444366326,0.002342507493246245,0.004812359349702095,31495.99675073931,0.08540162268419733,0.0,0.0,0.0,0.0,235.0,198.0,91.0,198.0,0.006106636322222161,0.011877072072015339,79569.859770779,0.21650904302049648,0.6379576588774162,1.4659046097379644,4.450260587734938,1.211348557220454,6.812817064815784e-06,4.377973718494576e-06,-40.175910727020344,9.90805821267804e-05,0.0019205694745701833,0.008105580878732808,347199233962.90375,2.5527030049829023,9.610935344166771,15.960952951640001,74580358.94077916,284.0463974965692,296.53166882678397,211.7432411507974,151.56220346277962,210.46631196581342
2.768747267282505,4.41896254908844,9729162.43503193,76.11561769904385,0.003955353238975007,0.006312803641554915,13898.803478617043,0.10873659671291978,0.016874947379610396,0.04691095900334247,832348595467.7782,14.85724986947845,2.4141555621760225e-05,6.711152933239266e-05,1190770522.8437457,0.021255006966349712,0.004909894875163592,0.008186309041262775,34482.885930513796,0.14568679648713365,1.181413083376005,1.5772339042033667,1133542.2652575353,27.883678843851673,0.0029089944035847956,0.005211925354629684,31557.76741088648,0.09695872939542534,0.0,0.0,0.0,0.0,233.0,198.0,91.0,200.0,0.007305728431893209,0.012980078154417134,79725.91451506194,0.23034707364077292,0.8697510147518587,1.4692383170739065,4.450260480122548,1.8579108448281214,1.2537495373128175e-05,2.1630057692255e-05,-40.25470437390156,0.00033310931765297434,0.0029617869540306853,0.009507458065781118,348562439385.86273,3.290348322091363,11.125673201495681,17.837204575415388,74726628.16823536,319.4967804099546,262.39874484855085,224.3229220358609,151.56220838688932,212.2267547246437
2.412502792983199,4.689758568034418,9748206.262070961,91.22123292959199,0.00344643256140457,0.006699655097192026,13926.00894581566,0.13031604704227429,0.013181754834341915,0.05201568787638435,835610239087.4277,19.099783007147355,1.8858018361004172e-05,7.441443186893327e-05,1195436679.6672785,0.027324439209080623,0.004339479039559261,0.008620216095765345,34550.38224075155,0.16518294190359,1.2152309654319369,1.7051787805053948,1135761.0644294464,30.72466052111902,0.0026368884948864426,0.005424273879180584,31619.538070994986,0.10150434561732109,0.0,0.0,0.0,0.0,221.0,207.0,91.0,207.0,0.006649821712879848,0.0133703981343791,79881.96925880361,0.2559649020411787,1.0232700601859346,1.463445449483866,4.450260372976145,1.202289737107338,4.87308563294701e-06,3.080135554392311e-06,-40.33349802180475,0.00024252312301925323,0.0024336133270625735,0.010297961490726282,349928315738.0857,3.6060962627202002,10.543540772917435,18.34022926988635,74872897.39559042,344.09521505742623,293.21486145436853,213.02412017352182,151.56221329181778,212.26308727304368
2.6478242282573508,4.400612584007438,9767250.089222107,79.87953065721996,0.003782606040367644,0.006286589405724911,13953.214413174439,0.11411361522459994,0.015983829886596763,0.04914955334326985,838878260765.9741,16.922260516970745,2.286670942288521e-05,7.031409634230308e-05,1200111961.0385895,0.02420924251354899,0.004778497953869839,0.008379358426111311,34617.878551118105,0.15548201787147856,1.3086079863852518,1.5967924141079688,1137979.8636047107,28.814150860586768,0.0029199202452314488,0.005540075927013086,31681.30873117368,0.10560653721128598,0.0,0.0,0.0,0.0,212.0,190.0,91.0,167.0,0.007488261220526302,0.013247045090865588,80038.02400296732,0.26258013386746293,0.8814133590504427,1.9850326894841444,4.450260266214061,1.989808228722809,1.9393030297345996e-06,6.368172154630165e-06,-40.41229166848239,0.0001443656017441517,0.002984076983479366,0.010742354446974455,351296863021.98004,3.903459245615555,11.396427072063409,18.456419719822396,75019166.62314472,339.946350666309,290.462824267987,212.65937907042814,151.56221817749912,205.25610781918172
2.6811961485892395,3.554078344560078,9786293.916503526,70.9714971167998,0.003830280212270342,0.0050772547779429685,13980.419880719322,0.1013878530239997,0.015825848928665592,0.031265310229350675,842152660502.4165,12.678375797562593,2.2640699468763367e-05,4.4728626937554615e-05,1204796366.9562469,0.018137876677485825,0.004754824456526173,0.0066831675797538095,34685.37486159212,0.13458070227595567,1.2242862588562564,1.3730082182189887,1140198.6627753968,25.5574562140272,0.0028173230393175844,0.004345827058101564,31743.079391387895,0.08850123549574461,0.0,0.0,0.0,0.0,240.0,193.0,91.0,188.0,0.007044543013663472,0.010919000548954075,80194.07874804913,0.22324623736379412,0.8405821529405195,1.387748643334145,4.450260159802583,1.4071735659460063,6.040486532852226e-06,2.1319815411448184e-06,-40.49108531625978,7.846662448919591e-05,0.002778058187754382,0.0066101744866246944,352668081236.78375,2.7413640394956356,10.828465779440348,14.85124139680498,75165435.85057566,291.77817911924484,272.58825501672595,227.80590940340002,151.56222304402792,210.71621295100172
2.288033973262131,4.1885347661928725,9805337.743506351,75.89842421824765,0.0032686199618030443,0.005983621094561247,14007.625347866217,0.10842632031178237,0.012075663745173597,0.04649567827157742,845433438279.959,16.085324653767465,1.7275627675498708e-05,6.651742241999631e-05,1209489897.3962216,0.02301190937591912,0.004153426080646055,0.008149993713545115,34752.87117182774,0.15158837428928318,0.9822106744203553,1.4821388198894516,1142417.461950393,28.893568108363397,0.002562629850894106,0.00553341450892182,31804.85005151683,0.10593756785633007,0.0,0.0,0.0,0.0,205.0,173.0,91.0,153.0,0.006644120474696483,0.013426049796395919,80350.13349159913,0.26344414263339033,0.951116098379685,2.0852928759005263,4.450260053915915,2.2067717783029326,5.238561335782714e-07,-8.450357658927405e-07,-40.569878963575256,0.00010314539763819456,0.00229847511344274,0.010716536644641284,354041970379.8149,3.927968899160088,9.488023238476988,17.691446740106034,75311705.0780361,339.1161034575126,257.01170470444987,201.09250473147182,151.56222789193131,206.89376030440306
2.0801854656627397,1.1743023763907057,9920824.95251547,2.5344994956697007,0.0029716935223753423,0.0016775748234152939,14172.6070750221,0.0036207135652424295,0.009492963455978538,0.0031810034305733356,865465629526.3103,0.014933630877000495,1.3580777476364146e-05,4.550791746170724e-06,1238148253.9718316,2.1364278793992125e-05,0.0036825774079689926,0.0021317341802168407,35162.188082539345,0.00461884816764039,1.12003536667201,0.6316050935162536,1155872.8940824212,1.668612840000528,0.0021749514879086536,0.0013153073127402269,32179.444983543508,0.0028677851513292402,0.0,0.0,0.0,0.0,226.0,216.0,91.0,210.0,0.005515089284061858,0.003271091882430088,81296.4940481216,0.007142664643719053,1.030000777113057,1.2036869195070696,4.450259420146858,1.2285685245148457,4.2944232506621496e-06,1.248753686725093e-06,-41.04770615428721,5.150394744776887e-06,0.0016556448911646243,0.0006055116644317702,362430837807.11676,0.002878467085964566,8.77251055912506,5.315962663408998,76198723.46455154,12.28426800392234,305.94153113283693,302.94425916060175,151.56225689158603,359.3537652357357
1.9245176076250416,1.4667091461974626,9939868.779718267,2.682005178295695,0.002749310868035774,0.0020952987802820896,14199.812542454667,0.00383143596899385,0.008012123340962874,0.004996472411251017,868791463702.9631,0.016863300196410646,1.1462265151592094e-05,7.148029200645232e-06,1242906242.7796326,2.4124892984850708e-05,0.0033831775725033735,0.002671669465027176,35229.6843930343,0.004908200164216533,1.0606871114979115,0.6814232839722277,1158091.6932513835,1.511310503067777,0.001971593324697112,0.0016575707380703157,32241.215643830066,0.003067658270980547,0.0,0.0,0.0,0.0,231.0,212.0,91.0,203.0,0.005085504651043546,0.004171476298164082,81452.54879320161,0.007678193543997095,0.8501599875025548,1.1602019650135451,4.450259317013813,1.374686691765758,4.21805599491435e-06,4.148265806844895e-07,-41.1264998012724,4.399810125106883e-06,0.0013605130832965726,0.000961639263097441,363823595167.18414,0.0032936845436303767,8.228699498284223,6.443739253694569,76344992.69207716,12.44251932254639,325.8985467654276,273.04459484561437,151.56226160881522,318.8284613956309
2.038163773673543,1.5636485164998424,9958912.60684242,2.5421271186134824,0.002911662533819347,0.0022337835949997747,14227.018009774885,0.003631610169447832,0.008901578654882832,0.0058029710582107805,872123675927.0568,0.01667185032225138,1.2734733411849546e-05,8.30181839515133e-06,1247673356.1188223,2.3851001891632876e-05,0.003566025930296484,0.0028792288298408707,35297.180703422775,0.0048802591152302234,0.9495244289232219,0.7326883640751051,1160310.4924194745,1.3369864717156879,0.002058825447846323,0.0018166368666568224,32302.986304049657,0.0032601129748753726,0.0,0.0,0.0,0.0,250.0,208.0,91.0,194.0,0.005212652936316988,0.004430997283742243,81608.60353764378,0.007747975804359987,0.6929098164646651,1.7170058159918842,4.4502592143098365,1.769315500033138,4.042058122769855e-06,1.5739177722971779e-06,-41.205293448942506,3.2133793099079126e-05,0.001483566778644866,0.0011550593268538501,365219023455.86707,0.003719917813132763,8.305951100984757,6.916787204975123,76491261.91955437,12.862161690869684,286.4238499707545,273.11181281866664,151.5622663080741,299.3108362239223
2.056374820274534,2.784388738474163,9977956.433969576,5.626236905991042,0.0029376783146779057,0.003977698197820233,14254.223477099395,0.008037481294272918,0.00936832129864772,0.018267139077166147,875462266201.2294,0.07612440847013935,1.3402462515948097e-05,2.6133246176203356e-05,1252449593.993175,0.00010890473314755272,0.003658321492286499,0.005108415896085616,35364.677013758665,0.010428286290534123,1.0464778327137159,1.223778743354859,1162529.2915877812,2.3834504463572865,0.0021802206907550687,0.0032052815811466338,32364.756964209988,0.006644399852624373,0.0,0.0,0.0,0.0,228.0,210.0,91.0,201.0,0.005488618415083461,0.007948392270263118,81764.6582821495,0.016350208698577978,1.052610966421803,1.3023259522104182,4.4502591119978225,1.499750768931487,4.079871254871294e-06,3.319482840709347e-06,-41.28408709568804,6.81517175209673e-06,0.0016636767911387778,0.003595840505053254,366617122673.33276,0.015451817290544193,8.692753092588053,11.87120185284342,76637531.14696515,23.800312478118308,298.92534908398204,256.39358339474273,151.56227098959704,254.8640166662067
2.1139699403683516,3.4619921454089773,9997000.261157954,7.512246856396699,0.0030199570576690737,0.004945703064869967,14281.428944511363,0.010731781223423855,0.009672721046293593,0.03249246542873695,878807234523.7789,0.13789329256981425,1.383794141100657e-05,4.648421377501709e-05,1257234956.400256,0.0001972722354360719,0.0037172803127120454,0.006813061555228934,35432.17332400796,0.014035327497314678,0.9262627322367496,1.3602103909991017,1164748.0907730216,3.159818179679991,0.002167494473605713,0.00468591815437213,32426.527624237075,0.009045401579224926,0.0,0.0,0.0,0.0,225.0,176.0,91.0,204.0,0.005570469929614298,0.011317381602330404,81920.71302570755,0.022334783079392306,0.9054111163050804,1.8477682018752022,4.450259010114325,1.3168486062444031,7.122323516823671e-06,7.187087925674471e-06,-41.36288074329645,2.90489765789664e-06,0.001644311302588957,0.007685240132316003,368017892817.8942,0.028636751405305683,8.31282435454943,15.241294097545723,76783800.37439696,32.51541328276415,274.605036944639,222.05382575906296,151.56227565317351,251.53573611324083
1.9611658466509267,2.9787709467955388,10016044.088248331,8.668735584257668,0.0028016654952156095,0.00425538706685077,14308.63441178333,0.012383907977510954,0.008143433815328843,0.02061598875803813,882158580907.3041,0.19913240764827347,1.1650119907480462e-05,2.9493546148838526e-05,1262029443.3580887,0.0002848818421291466,0.003410788307567798,0.005426915561484539,35499.66963442465,0.016866382779628895,1.1463163936597214,1.2527579681423808,1166966.8899422674,3.6802614735302823,0.0019452884958173968,0.003367950923449191,32488.298284508885,0.011450488691470874,0.0,0.0,0.0,0.0,243.0,202.0,91.0,176.0,0.005027123809965094,0.008613858675576302,82076.76777008912,0.028186039377955264,0.7030977910384808,1.191451246140952,4.4502589085903566,1.7107880179932404,4.676538788319277e-06,-1.2622771529219232e-06,-41.441674390424005,4.5347053730156796e-05,0.0013244515661858277,0.003970082697966792,369421333898.12775,0.04588979194572585,8.2768298947235,12.523900933414275,76930069.60197386,40.65291552301321,337.091596806343,252.83864921043897,151.56228029890323,248.53765344745713
2.1556538518038315,2.1079087705945057,10035087.915462002,6.292035395828768,0.003079505502576902,0.0030112982437064365,14335.839879231431,0.008988621994041098,0.009606856558941996,0.010399162478110463,885516305343.2781,0.10337341864567441,1.374371467659799e-05,1.4877199539499947e-05,1266833054.854475,0.00014788758032285322,0.003704602650553574,0.003854341240380859,35567.16594483654,0.012152214298265294,1.1727548723640184,1.0069841240569624,1169185.6891136975,2.7905992722073734,0.0020593024688197654,0.002405832347598476,32550.068944697723,0.00817807966451809,0.0,0.0,0.0,0.0,246.0,204.0,91.0,186.0,0.005422404139386385,0.006073812029020961,82232.82251480584,0.020089351331833965,0.4995630134675935,1.215357365975202,4.45025880741936,1.572008325357214,4.242362100107799e-06,2.06772577893499e-07,-41.5204680380387,1.0907261801699293e-06,0.0014842543303305127,0.002025810249662918,370827445906.60144,0.02340834544972148,8.747362817677445,8.918349678258927,77076338.829414,28.823079858554404,321.86711314143315,269.69431058301404,151.5622849270302,254.32259500500047
2.0757302187152518,2.5365196466546966,10054131.742533414,5.580309718987284,0.002965328883878931,0.003623599495220995,14363.045346476305,0.007971871027124692,0.009261206668705663,0.016276866983360325,888880407826.0526,0.09268296730161986,1.3249222702010963e-05,2.3285932737282296e-05,1271645790.8813343,0.00013259365851447762,0.0036373472807814337,0.004822101939930986,35634.66225513044,0.011506704089456463,0.9972523374589114,1.2251987258615442,1171404.4882898724,2.490037309306347,0.0021064472106942056,0.0031815395357154223,32611.83960484728,0.008297801596158097,0.0,0.0,0.0,0.0,247.0,178.0,91.0,142.0,0.00531036514310437,0.00792645901212352,82388.87725838351,0.01970039599566046,0.7883673709501583,1.6582377331554667,4.450258706699585,3.1481438038490532,3.510616919761983e-06,8.20537949930395e-06,-41.59926168582857,1.3179034943482825e-06,0.0015529919480044908,0.003542767836062106,372236228844.2994,0.024098728965221358,8.484997416275368,11.741281953989336,77222608.05692545,27.857415085307697,295.6336768194909,265.8713375214929,151.56228953767052,256.2555812210384
2.1678993173852166,2.7705817624816107,10073175.569667285,4.935298033401081,0.003096999024836024,0.003957973946402301,14390.250813810408,0.007050425762001545,0.009874983268734256,0.017607192065848206,892250888364.7083,0.056424289384898775,1.412730081363985e-05,2.518911597403177e-05,1276467651.451657,8.072144404134303e-05,0.003755944482461722,0.00501528977454347,35702.15856548869,0.008978091539559648,1.0241681484625678,1.4467458343175994,1173623.2874546235,2.116665553718017,0.0021250214105978677,0.003080190539924584,32673.610265027728,0.005558563147722405,0.0,0.0,0.0,0.0,255.0,219.0,91.0,210.0,0.005405519389338589,0.007711322640908333,82544.93200302243,0.01384683792466243,0.7045596144982605,1.061600172381637,4.450258606307747,1.1458107596400733,1.6291585082675714e-06,1.1779539998468168e-06,-41.67805533253756,1.813343243842987e-05,0.0015805005984247732,0.0033206508167843173,373647682712.82404,0.010814168493526172,8.433232843926632,12.366403883446601,77368877.28433561,20.592393140230023,292.2319556004952,297.32669937636234,151.5622941310174,262.65216842136573
2.0637353002589505,3.086729512511542,10092219.396777648,4.573284352110825,0.002948193286084215,0.004409613589302203,14417.456281110926,0.006533263360158322,0.009144388398385973,0.021599931225771467,895627746952.7461,0.04642324599914044,1.3082100712998531e-05,3.09011891641938e-05,1281298636.5561461,6.641379971264726e-05,0.0036143342398973354,0.005554911755216725,35769.654875781154,0.008143643094826474,1.033991946659056,1.6967194093750493,1175842.086630629,2.0089746560902144,0.0020908295831038536,0.003378217370342866,32735.3809251512,0.004861624494212585,0.0,0.0,0.0,0.0,246.0,212.0,91.0,226.0,0.00530562203398575,0.008640826900557301,82700.9867469445,0.012275512862631607,0.6380581203227338,1.0623989946563366,4.4502585063346505,1.0142621688423366,5.721869854581475e-06,1.8737271035038657e-06,-41.756848980520736,1.1930286877552955e-05,0.0015300489209537835,0.0039943234104501965,375061807510.16266,0.008272387452954711,8.416294505772571,13.751209483589097,77515146.5117703,18.394916352731048,298.4141315584599,311.10546563788694,151.56229870690512,270.27859426114924
2.1711971825216745,3.681427046723284,10111263.224079607,5.2835341269353675,0.0031017102607452493,0.005259181495318978,14444.661748685154,0.007547905895621954,0.009910103250200732,0.02971295756225739,899010983607.3689,0.06356091533155618,1.4177543991703478e-05,4.250780767132674e-05,1286138746.2194118,9.093120934414333e-05,0.0037626174875250895,0.006515142533498118,35837.151186351075,0.009528972012578735,1.0190356061803865,1.927707290070742,1178060.8858065058,2.3487991224328395,0.0021299492519347087,0.0038455288623400886,32797.15158545715,0.0058163927143328265,0.0,0.0,0.0,0.0,229.0,231.0,91.0,217.0,0.005617807409514187,0.009724051385422572,82857.04149218876,0.01466176858223746,0.7938894344514805,1.063237394849771,4.450258406639908,1.0644476062056754,6.6087555276991404e-06,3.5602982327311283e-06,-41.83564262797451,1.1065571726397082e-05,0.0015878393355360301,0.005175832280881725,376478603241.80945,0.011840648472570395,8.541855252119458,15.554992556033428,77661415.73933451,22.000578803298694,294.33215709819325,307.46923108635883,151.56230326533617,262.6197910813626
