Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.825420773217158,1.5072451120367214,9275892.959457371,9.066033731089925,0.00975060110459594,0.002153207302909602,13251.275656367674,0.012951476758699893,0.10784028672953674,0.005976176268179909,756599463145.4521,0.2523896715418782,0.0001542779495415404,8.549608395107167e-06,1082402665.4441376,0.0003610724914762206,0.01241199228451125,0.002921882042250926,32876.38021318762,0.018988329932652176,3.446252627776748,0.7399514006166333,1080731.7703224525,4.153647891828578,0.007680060583733652,0.001975118472275826,30087.540102192328,0.013885817347211208,0.0,0.0,0.0,0.0,214.0,175.0,91.0,132.0,0.0192920773958741,0.004738750774463561,76011.59535241187,0.0344493722876182,1.1151712862434218,2.418699537086386,4.450263161332214,3.0145145272833425,-4.3701519232911927e-07,2.77416559453572e-06,-38.37930638062541,1.5247714690128303e-05,0.020644165699436744,0.0013653825428338192,316841024290.36096,0.06748557319003902,28.91705897791093,7.068979924925261,71245217.86758845,46.30900283008338,289.17544592873674,263.120636133789,151.56208570304523,243.91664278707276
6.694638160922409,1.5230980064895516,9294936.786632678,6.8433634824761995,0.009563768801317728,0.0021758542949850738,13278.481123760968,0.00977623354639457,0.10252750122678793,0.006352505850206304,759709300283.6421,0.10774864829608595,0.000146677398035462,9.08799120201188e-06,1086851645.613222,0.00015414685020899278,0.012102390627285641,0.0030124754534166047,32943.87652364553,0.01240671755231737,3.2700517498061443,0.7185310340073484,1082950.5694888495,3.736004118333451,0.007416345812484288,0.0020834266112423035,30149.310762455698,0.00763884140883479,0.0,0.0,0.0,0.0,215.0,165.0,91.0,219.0,0.01888510512185513,0.005018214585840633,76167.6500972868,0.019043261810811073,0.9097446699340385,2.296040091800647,4.450263043391571,1.259739622320528,-9.279056706622751e-07,2.7045185894456262e-06,-38.45810002803998,1.7908847942804983e-05,0.01925076482362363,0.0015192332555514032,318143328807.8945,0.020423164324265178,27.271361853919423,7.363408521437129,71391487.09507774,30.332766088842934,286.1125100143865,271.74529002004556,151.56209109814054,307.4295632678288
6.32983866562402,1.2882145350728589,9313980.613669055,6.76435425873841,0.009042626665177172,0.0018403064786755127,13305.686590955793,0.009663363226769157,0.09205324515984184,0.003702892980868086,762825515459.5574,0.10292473485498653,0.0001316927684690155,5.297414851027305e-06,1091309750.2997959,0.0001472456864878205,0.011467547076102683,0.00229996676400461,33011.37283377952,0.012125812777175954,3.186338005572599,0.6842740599341022,1085169.3686718114,3.7021443551740805,0.007052342797741591,0.0013795358567542783,30211.081422452517,0.007324940044440575,0.0,0.0,0.0,0.0,222.0,225.0,91.0,232.0,0.01754239365527013,0.003488223920347806,76323.70484033575,0.018321472157151866,1.1279629543229321,0.9604337278636511,4.4502629260456406,0.8360971624260597,-8.321133307510057e-06,7.466411427829531e-06,-38.53689367544034,-2.966042943261639e-06,0.01740743862790019,0.000666091713024767,319448304249.91943,0.018779161329127197,27.04279854804055,5.732378766884105,71537756.32241333,29.8354986678035,297.0027517022957,314.9588989820109,151.56209647160165,310.95191281720815
7.489965129192388,1.374058451478647,9333024.440848485,6.4789708790272895,0.010699950184560554,0.0019629406449694956,13332.892058354979,0.009255672684324699,0.12081508961752681,0.004491592757006662,765948108701.157,0.09844748442871389,0.00017283989930976654,6.425740711025268e-06,1095776979.5438583,0.00014084046413263788,0.0131374649444973,0.0025330931845153446,33078.8691441953,0.011859142611065576,3.4627948229946033,0.7202227635913092,1087388.167843201,3.4034197200995444,0.007622601341787347,0.0016010699877784288,30272.85208266724,0.007414296098095675,0.0,0.0,0.0,0.0,240.0,206.0,91.0,212.0,0.01960084891845716,0.003991056472431614,76479.75958492147,0.01839826016478738,0.7075003499401061,1.275649023060849,4.450262809079727,1.2279026485983895,-1.9272377670507066e-06,7.66180892363577e-07,-38.615687322768856,5.197309370496627e-06,0.020336417925536372,0.0008971987870176869,320755950626.66754,0.019240125320582863,28.844728856818445,6.348483850817154,71684025.54989085,29.611835479126366,286.62286435087583,295.0194644943356,151.56210182278514,299.8382085526949
6.565387727686851,1.635006127442944,9352068.268112307,6.237142895763287,0.00937912532526693,0.0023357230392042055,13360.097525874726,0.008910204136804696,0.099084317295763,0.006990658284936056,769077079996.0585,0.09223532141927618,0.0001417515268895036,1.0000941752412098e-05,1100253333.3276944,0.0001319532495268615,0.011897437737102593,0.003160166877360402,33146.36545462431,0.011478882562544155,3.379411841847193,0.7757290794093068,1089606.9670177267,3.113820914944677,0.007319906614238273,0.00212862692290041,30334.622742843378,0.0072369197263165005,0.0,0.0,0.0,0.0,216.0,173.0,91.0,207.0,0.018298473701226246,0.0051013367534860285,76635.81432956872,0.017924912351879083,1.1749581686613273,2.389566465768011,4.450262692575399,1.325224806587534,-4.486055179079892e-06,1.1204633975581922e-06,-38.69448097002504,-4.554705879732731e-06,0.018753361494409232,0.0015858684019137623,322066267932.72015,0.01833055249380209,29.16091201700296,7.553014576865416,71830294.77735001,28.347809853258596,312.3247440424564,258.6279471993551,151.56210715216025,284.5025849909865
6.809587470117013,1.178851015603717,9371112.0952084,5.268167545590361,0.009727982100167162,0.0016840728794338816,13387.302993154859,0.007525953636557659,0.10475321354484682,0.003267904197788284,772212429340.3024,0.06280729680250867,0.00014986153582953766,4.675113301556915e-06,1104738811.64564,8.985307124822414e-05,0.012233047368550885,0.0021606560504321315,33213.86176498134,0.009472312796665317,3.7307143873612825,0.6468593949892913,1091825.7661883398,2.82061420181964,0.0074171296456268685,0.0013536369915986511,30396.393403046288,0.0057519328558541215,0.0,0.0,0.0,0.0,219.0,224.0,91.0,221.0,0.018792232607030113,0.0033500154022055827,76791.86907376171,0.014367824438543798,0.9322313476417695,0.9508732531420253,4.450262576586735,1.21083106107565,-4.065501869809531e-06,3.545745625881926e-06,-38.77327461729457,4.174100560972311e-06,0.019254834263012926,0.0006413165867584872,323379256169.4648,0.011579656052388927,29.20927196812787,5.480727016213699,71976564.00481278,23.317162634251883,315.1487674707901,315.8537459412639,151.5621124599959,313.5146432569756
6.642520610812718,1.2476805115978027,9390155.922310714,5.166028998844089,0.009489315158303882,0.0017824007308540038,13414.508460443876,0.007380041426920127,0.0997666672736627,0.0034128794831351683,775354156733.4255,0.05972963316453706,0.0001427277071153973,4.88251714325489e-06,1109233414.4970322,8.545011897644786e-05,0.011938333652187258,0.0022080629788945164,33281.35807525686,0.00923731819187312,3.4615384814762398,0.6638457103569144,1094044.565357745,2.8189007028793798,0.007244080909082313,0.001303299563958967,30458.16406315626,0.005555451009130841,0.0,0.0,0.0,0.0,228.0,220.0,91.0,219.0,0.018114856220623768,0.0033955847316139666,76947.92381789355,0.014086510463663573,0.9153018766449639,0.8056176222191413,4.450262461079483,1.0351855948983477,-4.305538056876711e-06,3.471903893345283e-06,-38.85206826490066,-5.490235051251236e-06,0.01836684787606579,0.0005945064136954723,324694915334.3501,0.010802062570198504,28.885116367425972,5.362594111287601,72122833.23216899,22.88493304514493,302.33826299209375,307.9410156897834,151.56211774636438,306.1381066444138
7.571347348850317,0.9903748485961118,9409199.749461077,5.205731917051389,0.010816210498357596,0.0014148212122801597,13441.713927801538,0.007436759881501984,0.12850208664316676,0.002313802671363929,778502262184.918,0.06529023624048154,0.0001838370338242729,3.3101611893618442e-06,1113737141.8954477,9.340520206077473e-05,0.013548963410174161,0.0018180848131104214,33348.854385654646,0.009657730895910838,3.5404378870919224,0.5977810729223503,1096263.3645310258,2.7525724365419513,0.008159901956853231,0.0011418026646250442,30519.93472336964,0.006161685526113246,0.0,0.0,0.0,0.0,216.0,220.0,91.0,189.0,0.020818525340211877,0.0027788351696359016,77103.97856234154,0.015633947374159993,1.1432036425935563,1.2823389154359657,4.450262346012298,1.411861554535647,-5.04512306215271e-06,2.3796363029461744e-07,-38.93086191218183,-3.804108225305475e-06,0.023304399980910013,0.0004562996637306978,326013245431.5597,0.013288228982949693,30.579881019708928,4.703764712695839,72269102.45964473,24.115708055131545,280.743369976408,328.60573975581013,151.56212301124472,289.3824452834792
6.213214408007385,1.0998159103370833,9428243.57665285,5.2881740168974725,0.008876020582867693,0.0015711655861958332,13468.919395218356,0.0075545343098535325,0.09061447867168546,0.00278537875227142,781656745687.7968,0.06490665473088023,0.00012963444731285472,3.984805081933362e-06,1118249993.8308966,9.285644453630934e-05,0.01137757686176037,0.0019947712909616695,33416.35069602469,0.009629319418976922,3.202231862728473,0.6152253984803862,1098482.1637069709,2.7664534663592177,0.007117971189726335,0.001229044834006796,30581.705383526605,0.0059709968877844945,0.0,0.0,0.0,0.0,203.0,218.0,91.0,213.0,0.0183253987397793,0.003082621234679952,77260.03330651039,0.014710829178726277,1.0209197299176775,1.0312589844244149,4.450262231413582,1.2143301920700753,8.662113264841407e-06,-1.2638700231495518e-06,-39.0096555598469,-2.2951217493861414e-06,0.01773292985022093,0.0005286929213995773,327334246457.6871,0.01247848134187626,26.781139645388855,5.0267812852601494,72415371.68710122,23.34157089984186,302.5029334954254,319.920456484948,151.56212825479832,303.2196185308911
6.839389765487246,1.1940754700039147,9447287.403780546,5.32445475655775,0.009770556807838922,0.0017058221000055924,13496.124862543636,0.007606363937939643,0.10519613485239473,0.003081139079004486,784817607243.8043,0.06348305326193052,0.00015049518576880504,4.407924290421297e-06,1122771970.3058717,9.081981868659588e-05,0.012258882193996245,0.002098005542347468,33483.84700640433,0.009523133732573127,3.292559475085042,0.6772582740208974,1100700.96287474,2.842015079161447,0.0074038106614817524,0.001221391918613024,30643.476043734405,0.005730035229567399,0.0,0.0,0.0,0.0,217.0,238.0,91.0,207.0,0.01902699666403294,0.0031345479443108826,77416.08805104026,0.014857142587325713,0.927498907650342,0.6751369595179492,4.450262117273539,1.0524897840514364,-1.3035477157745857e-06,1.7345491087408852e-06,-39.088449206522355,5.77616420068546e-06,0.019185744308874816,0.0005221293765986219,328657918415.02295,0.011491656306229234,28.190960354301946,5.240462162366925,72561640.91455805,23.552717259337076,296.7783799313715,333.5802155282438,151.56213347736966,310.0995661159888
6.584098853863793,1.1788828089803844,9466331.230826095,4.810534708317549,0.009405855505519704,0.0016841182985434064,13523.330329751563,0.0068721924404536415,0.09824389452949031,0.0030216422462465502,787984846845.0482,0.05262308380962596,0.00014054920533546539,4.3228072192368384e-06,1127303071.3090818,7.528338170189694e-05,0.01184687388117282,0.002077650543366765,33551.343316625476,0.008670399876231279,3.0557088127595904,0.613504406352152,1102919.7620484547,2.6123896770675095,0.007202659437020439,0.0012167075806714918,30705.24670382071,0.005286662943211268,0.0,0.0,0.0,0.0,220.0,236.0,91.0,218.0,0.018355607238117518,0.003098496637104204,77572.14279495469,0.01325142769103255,0.8140045634129786,0.8043003703797215,4.450262003641825,1.2674099005932635,1.2676714483698798e-05,4.9799664672365435e-06,-39.16724285456123,-3.569812959331566e-06,0.018157406037994882,0.0005181320679022167,329984261299.8715,0.009782081776293148,26.89297462185959,5.114325658675252,72707910.14187866,22.156099553848556,282.8106575076662,322.87789883654546,151.56213867897677,310.13511556142635
6.951489188394508,1.222869202349935,9485375.058035016,4.803295995564677,0.009930698840563582,0.0017469560033570501,13550.53579719288,0.006861851422235253,0.1090930112471703,0.003258915438250382,791158464507.6436,0.04879080944921471,0.00015607011623343392,4.662253845851762e-06,1131843296.8635817,6.980087188728857e-05,0.012483875957591416,0.0021576824333564082,33618.839627031484,0.008348721839660308,3.3189423199629875,0.620907575200589,1105138.5612250739,2.5539743000207893,0.007564944114965968,0.001266387857470842,30767.01736400617,0.0047556441640632646,0.0,0.0,0.0,0.0,219.0,227.0,91.0,229.0,0.019334202189478192,0.0032487324691628967,77728.19753935066,0.012486283870575616,0.8026082949858354,0.9927627733546459,4.4502618904060185,0.7185935688250955,1.2360606687033253e-05,1.4533681975651118e-07,-39.24603650201013,7.0578939923284735e-06,0.020029932811895412,0.0005613083719423566,331313275116.9699,0.007915652995316148,27.788457262032495,5.153315273062779,72854179.36935458,19.853877475917127,278.33176015262944,301.00127472268207,151.56214385950287,316.1550343432108
6.840955476707694,1.2002836224106803,9504418.885194577,4.450438430028446,0.009772793538153848,0.0017146908891581148,13577.741264563681,0.006357769185754923,0.10687550411947225,0.0032406152154732183,794338460222.014,0.044184117794002685,0.00015289771690911623,4.6360732696326445e-06,1136392646.955671,6.321046894707108e-05,0.012356346207485693,0.002151615743532958,33686.33593741818,0.007944820216791989,3.3301380305544517,0.6364255990290524,1107357.3603948331,2.4133621944835753,0.007561203479596642,0.001299725148813027,30828.788024201607,0.004764340380137845,0.0,0.0,0.0,0.0,225.0,233.0,91.0,232.0,0.018992410039919194,0.0032440179581594494,77884.25228387132,0.011844364670966416,0.8888772424539348,0.9590851912015538,4.450261777633483,1.0647026050493003,-7.0902755239352725e-06,9.171923665380508e-07,-39.324830149390806,-1.717258588188515e-06,0.020010129320952544,0.0005912499118599661,332644959864.40375,0.007944628740234204,28.044603379620934,5.322950008520992,73000448.59679763,19.572788940074982,286.474076530569,310.20880087870347,151.56214901933726,312.5715266018007
6.749824506732147,1.087165274010201,9523462.712416416,4.180785862138696,0.009642606438188782,0.0015530932485860014,13604.94673202345,0.005972551231626708,0.10080665920272343,0.0026660619649193644,797524833990.564,0.03814622312470622,0.00014421553534009075,3.8141086765656145e-06,1140951121.5887897,5.457256527139659e-05,0.012000396374568123,0.0019515788351703361,33753.83224783656,0.007382046089253712,3.3302883184617813,0.6079758048609916,1109576.1595720437,2.1328859140082623,0.007143504337854626,0.0011817619519519933,30890.558684392465,0.0043385753709553445,0.0,0.0,0.0,0.0,219.0,231.0,91.0,226.0,0.018486001672202858,0.002934241467383755,78040.3070283244,0.011138456280405145,0.8858465006348049,1.0104753961202149,4.450261665303791,0.8930743007874667,1.4491781972622563e-05,3.203310070271327e-07,-39.40362379670942,-1.8901765888962033e-06,0.01786037897873178,0.0004887964588784852,333979315541.8628,0.0065881326873111065,27.89455431194316,4.962347729333871,73146717.82433002,17.874391384099113,293.4665314257927,325.8805599080028,151.56215415840745,306.2690612785456
7.308906224894442,1.081516617079809,9542506.53944487,4.190624489437798,0.01044129460699206,0.0015450237386854413,13632.152199206956,0.00598660641348257,0.11849880480113091,0.0025803586674227994,800717585803.1176,0.037475333601387245,0.00016952618712608142,3.691500239517596e-06,1145518720.74838,5.3612780545618375e-05,0.013010918755366911,0.0019199548608618007,33821.32855807153,0.0073168429571178195,3.562458965651054,0.574642110571504,1111794.9587414528,2.2312129643530456,0.007762948781793994,0.0011397931016835106,30952.32934450461,0.004206748686239059,0.0,0.0,0.0,0.0,229.0,212.0,91.0,242.0,0.019635484060207414,0.002933520426480717,78196.36177213593,0.010752162102324643,0.898423016246603,1.0821291709788918,4.450261553476947,0.70376776749307,5.0845009082252935e-06,-1.4908861267039312e-06,-39.482417443735116,-1.0290733509843375e-06,0.021092180826064903,0.00045469491012586124,335316342147.7387,0.006193857078210916,29.75234559502416,4.711944257236866,73292987.05169812,17.692675954161817,297.51213213882875,315.50401148619557,151.56215927736633,319.4034587154683
7.187781098838154,1.0923033248221836,9561550.366756732,4.107777655146659,0.010268258712625935,0.001560433321174548,13659.357666795331,0.005868253793066656,0.11291455056142259,0.002684882895772777,803916715684.2695,0.0400542774686193,0.00016153726832821545,3.841034185654903e-06,1150095444.4696274,5.730225675052833e-05,0.012700649621260806,0.0019584552570740825,33888.82486864258,0.007564416460226252,3.4323509783306836,0.5962602780736538,1114013.757916483,2.00109947185094,0.007474581179746038,0.001183467297448173,31014.100004805623,0.004773258195813477,0.0,0.0,0.0,0.0,243.0,211.0,91.0,202.0,0.018783564851828787,0.003059036063140784,78352.41651725363,0.011965416705889263,0.726059064724656,0.9608290917872208,4.4502614419924775,1.3408125322861348,2.8005744921253208e-06,8.037892013570138e-07,-39.561211091391165,-5.297735458264947e-06,0.019554277334414772,0.0004902081954452488,336656039687.83,0.007974397831365195,28.101960483302655,4.932532674686626,73439256.27925733,18.578254736618835,296.2388265313627,316.2422061101259,151.56216437537083,279.87207973046156
7.020928949472578,1.0244542091270743,9580594.193772795,4.3152815098644695,0.01002989849924654,0.0014635060130386776,13686.563133961135,0.006164687871234956,0.10610356469121048,0.0024303856841958425,807122223600.2922,0.0422701579895754,0.00015179336865695346,3.476946615444696e-06,1154681292.7042809,6.0472329026574256e-05,0.012311641685309216,0.001863324864013574,33956.321178838225,0.007770839078574959,3.532127766102046,0.5623203697695321,1116232.557087718,2.155342057291821,0.007139863940038041,0.0011533124895928407,31075.870664882663,0.004731021394514769,0.0,0.0,0.0,0.0,228.0,208.0,91.0,215.0,0.01857511614248771,0.0029057652737150036,78508.47126072814,0.01200369403589608,0.8068158610738279,1.2730922709879184,4.45026133107108,1.0543155537623659,-6.64781403425511e-07,3.1689957976915255e-07,-39.64000473888578,-2.325341546127522e-06,0.017842179978789455,0.0004655453945277924,337998408153.17944,0.007833897202374753,27.829807073419577,4.723030512360667,73585525.5066251,18.750139120264503,311.9336084394534,311.15688962911634,151.56216945365213,286.38646913196936
7.271320747288034,1.1125408577119003,9599638.0210255,4.013093140246264,0.010387601067554335,0.0015893440824455718,13713.768601464999,0.005732990200351806,0.11921754440161249,0.002719485524836232,810334109585.1213,0.037498214556168814,0.00017055442689787193,3.8905372315253674e-06,1159276265.5008888,5.36455143865076e-05,0.01305031715003851,0.0019710350887781314,34023.817489373134,0.00731907630356345,3.427648593604809,0.5845514940727974,1118451.3562604699,2.1472648134951586,0.007899906441087342,0.0011657464170178125,31137.6413251814,0.004549912229928639,0.0,0.0,0.0,0.0,225.0,230.0,91.0,212.0,0.019859743765272567,0.0029810576429407085,78664.52600599451,0.011406546052463584,0.983524373009845,0.8818793047058731,4.450261220475592,1.126601730049876,1.0825956476242781e-05,4.54273784645918e-06,-39.71879838645213,-2.8113395211658793e-06,0.02184298262227669,0.00047563764807645394,339343447553.4757,0.007245595455018973,29.536497752716514,4.832596350227349,73731794.73415029,18.447379269073508,284.2191844732286,310.2559530243663,151.56217451134202,305.24849099419197
7.20646275753583,1.0780287221014349,9618681.848209642,3.6278395999455677,0.010294946796479756,0.0015400410315734784,13740.974068870917,0.005182627999922239,0.11275245294742794,0.0026446491818218286,813552373613.6259,0.030152968131731694,0.00016130536902350206,3.783475224351686e-06,1163880362.823499,4.313729346456609e-05,0.01269152996222441,0.0019437258705243055,34091.31379971875,0.006563205677077072,3.6888810410507125,0.5574118693661956,1120670.1554310143,2.058217647366834,0.007422196658651081,0.0011858937055299534,31199.411985316554,0.004026913926822722,0.0,0.0,0.0,0.0,221.0,212.0,91.0,214.0,0.01931136522560752,0.0030187236284099864,78820.58075039477,0.010095579967769823,0.918024071397106,1.0892376910097656,4.450261110367638,1.072305708230828,5.989362980728914e-06,-1.8423835160890848e-06,-39.79759203348956,5.2064418944043e-07,0.019281151133891963,0.0004922203582854476,340691157880.3289,0.005675612520913579,29.068154333768092,4.752818182417844,73878063.96154213,16.272629725097673,309.4310299583386,305.59289077198486,151.56217954931108,314.6102931351944
7.185605383057484,1.1370275707624677,9637725.675347153,4.1607378237506225,0.010265150547224978,0.0016243251010892397,13768.179536210218,0.005943911176786603,0.11218993912247611,0.0029986025479432398,816777015695.8584,0.03795826222688085,0.00016050062821527342,4.28984627745814e-06,1168493584.6864927,5.430366556063068e-05,0.012659831815768222,0.0020697144550959677,34158.81011008639,0.007363836560892975,3.4218412080762324,0.6039152218770116,1122888.9546041249,2.137787550027061,0.0074093202013642305,0.001282686981147243,31261.18264550495,0.004346953970082425,0.0,0.0,0.0,0.0,235.0,211.0,91.0,236.0,0.01862560313931004,0.0032267817601789577,78976.63549468016,0.011024975719826568,0.9412711142633058,1.0999817363078168,4.450261000709052,0.7891059979390863,1.899842801388996e-06,2.2172096620790856e-06,-39.87638568120204,6.869252609553494e-06,0.019214309046220415,0.0005758500620616205,342041539138.4665,0.006613603086305367,28.84858730623777,5.101671832761603,74024333.18902966,17.81638624314226,306.7118702819882,300.5247812111302,151.56218456721942,310.0750583582553
7.247477043446382,1.1183802199065722,9656769.502463458,4.257313608910957,0.010353538633494832,0.0015976860284379604,13795.385003519226,0.006081876584158511,0.11412864251998006,0.003039489826044318,820008035828.1401,0.03887789621148335,0.00016327416669525044,4.348340237545519e-06,1173115931.084607,5.561930788481166e-05,0.012768747702327186,0.0020837774168371375,34226.30642039917,0.0074525064059476325,3.505575664584114,0.606982875422534,1125107.7537762262,2.176206935939089,0.007472961638494855,0.0013377322891575077,31322.95330564685,0.004307044107709477,0.0,0.0,0.0,0.0,241.0,193.0,91.0,240.0,0.018934649790692332,0.0033236602656051073,79132.69023876876,0.011078879791081912,0.731409114384873,1.5333222619353832,4.450260891495648,0.7632769844090908,-1.0561781889944205e-06,-1.558775476697526e-06,-39.955179328157506,-3.048439631823597e-06,0.019545804477645503,0.0006263346871091052,343394591325.7068,0.006492720131014223,27.844928062285994,5.314904179403527,74170602.41647004,17.72439999607042,291.21080791419195,299.34847342704313,151.5621895655227,315.43217349261596
6.855133447322321,1.6733788007202373,9675813.329572031,9.310373738594851,0.00979304778188903,0.002390541143886053,13822.590470817187,0.013300533912278359,0.10684412945054898,0.006621189488606712,823245434013.2897,0.23110481471652022,0.0001528528318319728,9.47237408956611e-06,1177747402.0218737,0.00033062205252721064,0.012354532392755357,0.003075523065525768,34293.802730716096,0.01817002298593248,3.2085589614780017,0.7720408396993199,1127326.5529526777,3.73051037031112,0.007531977548113091,0.0019349819549466026,31384.72396579815,0.012379237979683915,0.0,0.0,0.0,0.0,229.0,192.0,91.0,188.0,0.01881331389271163,0.004921417561839567,79288.7449828482,0.029512372300841267,0.9209785476859377,1.4955199768859084,4.450260782715573,1.753131340800907,1.0980865445249756e-05,1.5923324844441662e-06,-40.03397297577803,1.1226348605678514e-05,0.019855740024847884,0.0013104543080891412,344750314443.2705,0.05363593653517704,28.089661977021713,7.2001133276291025,74316871.64391091,42.09987282405212,282.3292998508413,267.6247276420945,151.56219454409853,232.10702105490384
7.367820257934491,1.5178761423583946,9694857.156685036,9.709401545558228,0.010525457511334987,0.002168394489083421,13849.795938121479,0.013870573636511754,0.11920805691567456,0.005490157245702397,826489210251.6421,0.23379290817842496,0.00017054085395661595,7.854302211305288e-06,1182387997.4987726,0.0003344676797974606,0.013049797859171972,0.0028005502637115536,34361.29904104413,0.018275389703815384,3.460322512696701,0.7721110280483375,1129545.3521211944,4.070318355596888,0.007714400063668666,0.001772328163542945,31446.494625958803,0.011899456114479618,0.0,0.0,0.0,0.0,232.0,200.0,91.0,202.0,0.01948575569457182,0.004454233287244635,79444.79972709983,0.02857969756220948,0.9615565736563547,1.2460107466393124,4.450260674347267,1.6001458240151722,9.948962446661998e-06,6.282133294183247e-06,-40.1127666231427,5.676278619754085e-06,0.020829188919815896,0.0010994014917506286,346108708491.15936,0.04955896953714923,29.585409563446664,6.956702626675259,74463140.87132472,42.51731952614455,291.1009575038488,280.22848061002094,151.56219950312064,238.75860868465313
7.819571678358382,4.666366542618689,9713900.983908204,19.695160767850936,0.011170816683369117,0.006666237918026698,13877.001405583149,0.028135943954072765,0.15482948331174134,0.051520248214306265,829739364546.8203,0.9132554226722095,0.0002215014067406886,7.370564837525933e-05,1187037717.5204868,0.0013065170567556645,0.014872288867542565,0.008579064901949752,34428.79535145836,0.03611994745036933,4.007457767202712,1.6288310128382073,1131764.1512973052,8.066366578798714,0.00981823969895789,0.005400150610133863,31508.265286144262,0.022649928512706592,0.0,0.0,0.0,0.0,198.0,210.0,91.0,215.0,0.023795782692442497,0.013284718043183255,79600.85447153909,0.055787895529401034,1.5724129955263817,1.3634537362448826,4.450260566381157,1.2654888994720996,2.5349203835138866e-05,1.144136609197306e-05,-40.19156027079582,3.223562752319767e-05,0.033739240775167476,0.010206569314245196,347469773469.7156,0.17955674157075188,38.05423867418609,18.152171869071367,74609410.09881477,82.81838958425332,302.2683824361308,221.37395823893368,151.56220444252818,255.00012050192342
6.517350090361021,1.6226404395705218,9808712.037577072,19.732991125763718,0.009310500129087173,0.0023180577708150313,14012.445767967245,0.028189987322519598,0.09234185141000778,0.006992991776589088,846015410397.6952,0.902733147235371,0.00013210565294707836,1.0004280080957207e-05,1210322475.5331833,0.0012914637299504593,0.011485509591904289,0.0031606942674466515,34764.83055366844,0.03591126260332287,3.078958481657113,0.8651795420875208,1142810.6014651414,10.29692226499665,0.006725438121936222,0.002148626636583046,31815.79492995668,0.02224732335632761,0.0,0.0,0.0,0.0,228.0,183.0,91.0,207.0,0.017507702853186872,0.005239547808065224,80377.78416245314,0.055430159778893796,0.7797080362983779,1.7135192315395436,4.450260035219376,1.4211907473568857,2.446250234642358e-05,4.068525608352732e-08,-40.583840072273716,-9.442777526435735e-07,0.015831031276197578,0.0016158087482019596,354285682458.77026,0.1732301887823502,25.465095270407435,7.83252459314623,75337621.89548314,87.40216558570788,298.7256289063802,286.0839679394498,151.5622287490779,297.6226943341937
