Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
13.134267497167146,7.153180969831419,8613698.281321025,13.741928963078742,0.01876323928166735,0.010218829956902027,12305.283259030035,0.019631327090112487,0.4893186192935465,0.11885703607844178,652430509229.0267,0.4229483187790369,0.0007000266370437002,0.000170038678223808,933376980.2990369,0.0006050762786538439,0.026439111161133625,0.013030570433651223,30529.38886733397,0.024580721795139635,6.64060213662385,3.5224179232343045,1003579.3685132758,6.616944926157061,0.018627062319369506,0.008085250777698026,27939.641882599855,0.014792663068260159,0.0,0.0,0.0,0.0,167.0,210.0,91.0,225.0,0.04503847901629813,0.020237682119866596,70585.23748955525,0.03708849147437269,2.034545084246529,1.13514276189916,4.450267585476499,1.0786129397182365,2.121449609506775e-05,1.2704188644453649e-05,-35.639482417022165,1.239941196141418e-05,0.1214386077273863,0.022879948048393297,273218255984.7751,0.07658800822787383,67.35686292703217,31.28125786952854,66159123.39662448,58.41689778853794,270.02330263819925,278.3626682645921,151.56188326528212,289.250410661388
9.88436377647681,6.795593638471454,8632742.108488858,12.740751628917591,0.014120519680681157,0.009707990912102078,12332.488726412654,0.01820107375559656,0.2681133903762191,0.09965214258869151,655318567803.0808,0.36743553203406765,0.00038356708208328914,0.00014256386636436554,937508680.6911027,0.0005256588441116848,0.01957087451058037,0.011931479526786724,30596.885177675027,0.022910868663274443,5.058156217500369,3.145235352593364,1005798.1676911942,6.516885211884305,0.013551016679806006,0.006936506047620393,28001.412542740298,0.013915057206103962,0.0,0.0,0.0,0.0,166.0,239.0,91.0,231.0,0.033536664439329344,0.01759830252930777,70741.29223396766,0.03455538408698867,1.890993725336728,0.8357403283371682,4.450267448763677,0.946507606045806,9.22103379915061e-06,-2.6981453256164545e-07,-35.71827606480213,1.2781881857869672e-05,0.06427051856973326,0.01684029065203598,274427686536.0569,0.06777008596720105,50.04721492569033,27.556225103090362,66305392.623975225,55.86904412845765,275.15320153986755,281.9607878995293,151.56188952069948,300.13159540577215
9.706594130952235,6.8480875116493,8651785.935639532,11.628168790539005,0.013866563044217479,0.009782982159499,12359.69419377076,0.016611669700770007,0.26566341227348694,0.11286021033725584,658213004430.8971,0.3046594443050278,0.00038006210625677673,0.00016145952837947903,941649505.623601,0.0004358504210372357,0.019481251509867008,0.012697593154230667,30664.381488041443,0.020862113449471295,5.066777657333145,3.2622732487785244,1008016.966860398,5.929446950722712,0.01368347871454615,0.00809457423076037,28063.183202919223,0.012620626265408963,0.0,0.0,0.0,0.0,168.0,200.0,91.0,214.0,0.03361403116124945,0.020517077619152876,70897.34697856543,0.03212950098909846,1.8750862425166912,1.1534988321791195,4.450267312638176,1.1398178890887969,6.706081215797008e-05,2.7264973884727468e-06,-35.79706971148417,3.921571886956646e-06,0.0655331564060031,0.022932746192051424,275639788018.2131,0.055748072565895763,50.688952747687864,30.614014076916035,66451661.85135955,51.35299167916384,288.0389990177987,277.75519239642307,151.56189574872306,303.68610814002807
9.073485321633594,7.30790153967025,8670829.762663633,12.893505070947256,0.012962121888047991,0.010439859342386072,12386.899660948047,0.01841929295849608,0.21165097325167448,0.12315233513229552,661113819105.9677,0.3827738004075312,0.00030279109191941984,0.00017618359818640276,945799455.0872213,0.0005476020034442506,0.017388459771258576,0.013263932574159549,30731.877798281792,0.02338417659161643,4.7918799218239245,3.2883268828989554,1010235.7660331308,6.230264569045521,0.011590596592758498,0.008181762905575124,28124.953863040046,0.014406573561294793,0.0,0.0,0.0,0.0,181.0,201.0,91.0,223.0,0.028905718567853518,0.020854733726990718,71053.4017222237,0.035960630086200956,1.4911528277353188,1.3108003345295214,4.450267177183713,1.0194392832029413,-1.7573003545259767e-06,1.139861574663926e-05,-35.87586335923598,8.95247484457226e-06,0.04701967528162272,0.02342943548506579,276854560429.3461,0.0726422766219494,44.39244088552196,31.339561600451947,66597931.07872438,55.97305771690173,291.33378613222413,266.50279445135027,151.5619019494101,282.94045972871055
10.419194535089897,6.013533775263592,8689873.58980293,11.037096204335757,0.014884563621556995,0.008590762536090845,12414.1051282899,0.015767280291908225,0.28609364900857054,0.08492737051539748,664021011837.2327,0.27499394337143784,0.0004092899127447361,0.00012149838414219954,949958529.0947535,0.0003934105055385377,0.02021645895970376,0.011014754424043979,30799.374108604236,0.019820405912357737,5.5083952232396625,2.794562787046373,1012454.5652040865,5.82819152348606,0.01368045973881026,0.006893737307911737,28186.724523178025,0.012010052569702898,0.0,0.0,0.0,0.0,202.0,201.0,91.0,221.0,0.032376102941785785,0.017407786900870692,71209.45646655286,0.03032291034982581,1.534723738992782,1.3594154182110016,4.4502670422692185,1.0680055015160494,4.5576268206358224e-05,2.763329182709836e-05,-35.95465700683439,2.8942045006368646e-05,0.065504242532823,0.016633264924672993,278072003770.9343,0.05048447695445959,51.83443702914113,26.180735845240353,66744200.30607175,48.89706607962486,290.83473568060805,276.0366350053759,151.561908122826,304.4924492338926
10.336600937619398,5.498254889405343,8708917.416947935,12.369846706349975,0.014766572768027711,0.007854649842007634,12441.310595639907,0.017671209580499964,0.30296924825018706,0.07474528954385165,666934582621.1075,0.3465026882160208,0.00043343240093016746,0.00010693174469792797,954126727.6410694,0.0004957120003090427,0.02080416332818942,0.010333391750177926,30866.87041892529,0.02224868176563729,5.5211324817238205,2.5765654123052624,1014673.3643784479,5.887367475265148,0.014654744640304158,0.006714421860599379,28248.495183311003,0.013517847175887427,0.0,0.0,0.0,0.0,158.0,204.0,91.0,234.0,0.03710714506788005,0.016331316014859106,71365.51121052507,0.033484687194963635,1.795587350411834,1.3936539829522034,4.450266907958884,0.9127224355275165,2.6025531975818315e-05,1.2080132931177733e-05,-36.03345065396499,5.4091965666386557e-05,0.07516653916538328,0.0157792113227332,279292118042.54047,0.06395626729472667,54.67929720827314,24.91481876534741,66890469.533477515,53.09458242104943,278.38371901730795,258.7371770605844,151.56191426932185,285.25643786504
9.534533661065081,6.194590444616678,8727961.244063335,12.403298438681896,0.013620762372950117,0.008849414920880969,12468.516062947621,0.017718997769545566,0.23073051328184252,0.0933765889662238,669854531454.1952,0.3519938269345229,0.00033008657121865885,0.00013358596418630014,958304050.7213093,0.0005035677066302188,0.0181553027783637,0.011549680822196146,30934.366729166522,0.02242427979205075,4.868886174288038,2.7571633872656625,1016892.1635507215,6.03032372824071,0.012003743222582137,0.0074217910677069655,28310.265843375302,0.01374356002770078,0.0,0.0,0.0,0.0,188.0,195.0,91.0,211.0,0.029969797966153736,0.018636082403786707,71521.56595454502,0.034908485858833896,1.418035799637155,1.2591550199618593,4.450266774242476,1.1019520196203751,3.932546580735649e-06,-4.83585673510883e-06,-36.112244301357784,1.5997329331637363e-05,0.0504314479737903,0.01927904392844321,280514903242.9037,0.06610990478225512,45.444515912965535,27.352653070822402,67036738.76076165,54.622079591627376,283.5410262538813,248.65473827748372,151.56192038909919,283.0097038925053
9.932032587405736,6.150952116341474,8747005.071221821,11.213907509529642,0.014188617982008194,0.008787074451916392,12495.721530316887,0.016019867870756634,0.26477127920854504,0.08969445096429474,672780858344.2247,0.2745433571295054,0.0003787858071653005,0.0001283182417228823,962490498.3465303,0.0003927658900279047,0.01944851368571994,0.01131967004594182,31001.86303950653,0.01980416107537235,5.055626087631789,2.7131538403730047,1019110.9627290933,5.770149189120634,0.013301421140023674,0.007135982940385359,28372.03650352044,0.011643394234620432,0.0,0.0,0.0,0.0,184.0,202.0,91.0,227.0,0.032745761484528686,0.017854766890638432,71677.6206985039,0.029981548795572435,1.4233108355778807,1.2981953834674371,4.450266641096973,0.8177422271144754,-6.365508945752495e-07,9.3056182251667e-06,-36.191037948871255,6.603244569265109e-05,0.06192473152049411,0.017822788383914795,281740359374.98364,0.04744902025597738,49.255555594105125,25.957093010775974,67183007.98820983,48.06869316297036,277.86737517695565,255.60437987443086,151.56192648199485,307.22287843894014
8.482326353814173,6.557792876233247,8766048.89839364,13.968947029064129,0.01211760907687739,0.009368275537476068,12522.9269977052,0.019955638612948755,0.18675297083330095,0.09704270335870249,675713563293.0802,0.4384841956513903,0.00026717163209342054,0.0001388307630310479,966686070.519428,0.0006273021397015598,0.016333706203225495,0.011774227506277216,31069.35934998799,0.025028104078968914,4.51258941327745,2.8979625095157404,1021329.7618971135,6.091766567645959,0.010952328911846346,0.007132169853803441,28433.807163811747,0.015105577822019529,0.0,0.0,0.0,0.0,186.0,214.0,91.0,230.0,0.02715433847774045,0.018074512424120098,71833.67544353838,0.037675847680161544,1.4924501315874632,1.2413402940961122,4.450266508472861,0.9173856269717598,1.4151274270465323e-05,1.2971741943042128e-05,-36.26983159588779,4.178748900633091e-06,0.04198372800764284,0.01780374638822592,282968486440.0915,0.07986246846798094,41.522300775865254,27.303333564319995,67329277.21566884,57.03887411119999,291.42353965508784,267.45081160595623,151.56193254840238,263.13039391537444
9.359726968079487,7.228974016824225,8785092.72556622,13.420585849881824,0.013371038525827838,0.010327105738320321,12550.132465094599,0.019172265499831177,0.23411950927573486,0.13149622460528795,678652646289.5636,0.40096955071316215,0.00033493492028002124,0.00018812049299755072,970890767.2239822,0.0005736331197613193,0.01828815031167664,0.013705901992795864,31136.855660353092,0.02393352552124208,4.695507510735547,3.509276191001141,1023548.5610708601,6.014098750694691,0.012476849384492323,0.009011250551709078,28495.57782397543,0.01432612576658217,0.0,0.0,0.0,0.0,175.0,181.0,91.0,229.0,0.030609578217016573,0.02243197614827281,71989.73018797189,0.03629930109297795,1.8499603252126586,1.669242156957497,4.450266376455437,0.9169250403754483,2.8508742384696383e-05,4.477313264378794e-05,-36.34862524345826,2.340542053841947e-05,0.054485119697157317,0.028420922776987,284199284432.78394,0.07183325781797545,47.1946149840626,32.65037591015081,67475546.44305801,54.753179777191704,286.40930474321044,270.5273817471585,151.56193858858865,266.4531838829939
9.258626994963388,9.429272600188195,8804136.552820764,12.778548346930164,0.01322660999280484,0.013470389428840279,12577.337932601093,0.018255069067043092,0.21983840120176493,0.20892738053684354,681598107342.3749,0.3486769397566593,0.00031450415050324025,0.0002988946788796045,975104588.4726393,0.0004988225175345626,0.017721593011342525,0.017276217366113598,31204.351970801737,0.022318376149220283,4.773529932640232,4.413922987693665,1025767.3602438401,6.136034281065763,0.011794560057835923,0.010817407042197946,28557.348484178885,0.012839874115254049,0.0,0.0,0.0,0.0,182.0,214.0,91.0,232.0,0.030051685578547836,0.026619966393750083,72145.78493277203,0.03341120573483431,1.318952124977285,1.1910204725108364,4.4502662449812656,0.8069092440032049,1.0501430247482413e-05,1.4243855749243306e-05,-36.42741889079858,1.0216968068617144e-05,0.04868907643526448,0.04095570329080782,285432753356.3915,0.05770182855344989,44.790818358683175,41.79881106162245,67621815.67051464,52.15666461016441,285.13397234066616,277.57245416845035,151.56194460248813,299.5737455307857
8.482166003428942,8.26024115886353,8823180.379939923,11.997377867823452,0.012117380004898488,0.011800344512662184,12604.543399914175,0.01713911123974779,0.18317232108116932,0.1490172654296226,684549946443.0469,0.3064316249143248,0.0002620491002591836,0.0002131863596990309,979327534.2532859,0.0004383857294911657,0.016176363757089245,0.014590469757914023,31271.84828113999,0.020922702123849137,4.254041658034938,4.165756987101547,1027986.1594178511,5.741528964031837,0.010716522113939614,0.008581006767220692,28619.119144346827,0.01200043041206741,0.0,0.0,0.0,0.0,192.0,226.0,91.0,233.0,0.026592245003947163,0.02194153121447797,72301.83967691277,0.031126985705860487,1.308613640752667,0.9905125141882951,4.450266114128895,0.6970416487017516,8.637056914689562e-06,3.2362288093039624e-05,-36.50621253884862,3.403752547775069e-05,0.04019534617649485,0.025771786998680556,286668893209.41187,0.05040361552620529,40.601484404398946,34.660094078377824,67768084.89788868,48.61042346576238,281.81243195023177,303.51020511380375,151.5619505905788,295.0062829752915
9.376773506838843,7.560750298560457,8842224.206958588,12.450242018131544,0.01339539072405549,0.010801071855086367,12631.748867083697,0.017786060025902207,0.22119647046508634,0.13668923670352337,687508163590.8898,0.36049472634051555,0.00031644702498581737,0.000195549694854826,983559604.5649353,0.0005157292222324972,0.01777624701131446,0.013973916349681308,31339.344591352845,0.02269344544578316,4.369991204386676,3.6406646362930815,1030204.958588536,5.898180318572516,0.011685823255430229,0.008866069305456137,28680.889804440987,0.014094273126193477,0.0,0.0,0.0,0.0,197.0,201.0,91.0,230.0,0.028548769640072205,0.022159814133354137,72457.89442058993,0.03492367209122915,1.4675978459138952,1.3142774028650224,4.450265983875135,0.8666912076646903,5.6642704073830587e-05,5.301097316036471e-06,-36.5850061858808,6.0030525928218835e-05,0.04779546280500391,0.027512514725203045,287907703991.0704,0.06952698723450881,44.47032384886538,33.614463147484194,67914354.12523404,55.142183083584136,272.24545144049335,275.3982939312246,151.56195655312808,280.6213372836837
8.860483319571198,8.621641693547405,8861268.034208834,13.041606537503755,0.01265783331367314,0.012316630990782007,12658.954334584048,0.01863086648214822,0.20089463064055696,0.16739896051374345,690472758802.3488,0.3809507614791076,0.00028740290506517447,0.0002394834914359706,987800799.4311141,0.0005449939363077362,0.016940847956537178,0.01546419646029145,31406.840901815114,0.023328424154699826,4.476908233643843,4.199731885987783,1032423.7577618777,5.89484021429013,0.011259288844761756,0.009351041289578328,28742.66046466198,0.014039451116975644,0.0,0.0,0.0,0.0,189.0,223.0,91.0,209.0,0.027980186563172187,0.023702758965540683,72613.94916557767,0.036255340435738144,1.43500941092503,0.9715457880255273,4.450265854083818,0.9749088342602751,1.533768306718584e-05,-3.5162351098457426e-06,-36.663799833135634,6.0800076220462464e-05,0.04437005485142178,0.03060469061978957,289149185705.39484,0.068987165683082,43.33658351735922,37.07318911208928,68060623.3526641,55.004834103963375,287.7462610855705,285.6216459798658,151.56196248973802,282.2523458447057
9.168890326558651,7.090192337944397,8880311.861384585,12.339869346740944,0.013098414752226645,0.010128846197063425,12686.15980197798,0.017628384781058493,0.2126600899684556,0.11810584871623386,693443732063.5577,0.3540431962392515,0.0003042347495972183,0.000168964018192037,992051118.8319854,0.0005064995654352668,0.017429863124143147,0.012989327966572838,31474.337212210517,0.022489464080486715,4.424193374318612,3.267299801694634,1034642.5569394008,5.713045224501493,0.01149920255952635,0.008131981046425594,28804.431124856754,0.013964814522164186,0.0,0.0,0.0,0.0,185.0,205.0,91.0,208.0,0.028607534435646023,0.02060350598417142,72770.00390999987,0.03477223848758934,1.5812131247039252,1.1654564327765526,4.450265724887084,1.3462721061597052,8.128600831057547e-06,-2.1020068505563706e-06,-36.742593480495735,-3.944328843991697e-06,0.046281080826756055,0.023145190508798763,290393338349.3161,0.06825561562345665,43.01263860911505,31.003074526584157,68206892.5801329,52.696769794225006,280.6188480527432,273.3578224941886,151.56196840092696,269.67352639921603
7.9174148774996445,4.842607290694089,8899355.688499866,10.124714679439297,0.011310592682142349,0.0069180104152772705,12713.365269285523,0.014463878113484709,0.1872395418455486,0.05912783707147277,696421083371.2751,0.23395366716302218,0.00026786772796215825,8.458918035976075e-05,996310562.7629116,0.0003346976640386583,0.016354970491546453,0.00919066584495011,31541.833522466073,0.01828167181957392,3.9063561599334418,2.1638171207938304,1036861.3561076542,4.788258909737797,0.011813363321172471,0.006050576052546382,28866.20178493684,0.011181044425135843,0.0,0.0,0.0,0.0,161.0,183.0,91.0,224.0,0.029116282681327234,0.014837695916699143,72926.05865384937,0.027976999109520433,1.8024955751476428,1.9463823095073294,4.450265596283428,0.9972228058250748,-1.6446901691442422e-06,2.7358724802845404e-06,-36.82138712827166,1.4435068069010238e-06,0.04884444353530808,0.012813314698676711,291640161921.04175,0.043755514052901505,42.01234615893171,22.00576159955547,68353161.80745079,43.94606642459704,272.5366229219892,258.14762383208154,151.56197428696328,281.065139521032
3.265112199456483,1.7343480816504,8918399.51558205,7.5594630703602705,0.004664445999223547,0.0024776401166434286,12740.570736545784,0.010799232957657529,0.03304012774350583,0.007389821796173009,699404812731.6794,0.13082090355947323,4.7267707787561985e-05,1.057199112471103e-05,1000579131.2327317,0.00018715436846848817,0.006870238896190046,0.003249136543798545,31609.329832722295,0.013670662203600883,1.6675638643144344,0.8670683370963723,1039080.1552800505,4.262285149764204,0.005044117961650981,0.0021019485561369674,28927.9724450384,0.00838233694211853,0.0,0.0,0.0,0.0,139.0,193.0,91.0,210.0,0.011321161041574651,0.005145029765642626,73082.11339771461,0.021090890824877292,4.233653243249912,1.7240265736957496,4.450265468233246,1.316714576014238,2.281527336684162e-06,5.0645936567323655e-06,-36.90018077522468,1.3812368175097524e-07,0.008905094103867526,0.001546365706426199,292889656423.3156,0.024592250413921754,18.05361131571081,8.113584929415605,68499431.03483945,34.93782460438954,274.3572348253285,277.79141374910665,151.56198014795027,330.5067591659488
2.702003266032671,1.0885756803768925,8937443.342736807,7.0636070513466445,0.0038600046657609583,0.0015551081148241321,12767.776203909723,0.010090867216209493,0.016226676481793965,0.002661492878505865,702394920148.2343,0.11715596586081421,2.321412944462656e-05,3.8075720722544564e-06,1004856824.246401,0.00016760510137455538,0.004814661608312967,0.0019499058140279,31676.826143057286,0.012936988270669834,1.4860997944345078,0.5842497085465475,1041298.9544518549,4.3190766624794295,0.002877730074705831,0.001176338146447666,28989.7431051804,0.008095681832945099,0.0,0.0,0.0,0.0,232.0,225.0,91.0,215.0,0.007234029049609604,0.0029598693637949126,73238.16814191655,0.02006183554062957,0.8666435743116193,1.1171691999179842,4.450265340698516,1.0850912626186016,6.306908304676171e-06,1.3883394866597351e-06,-36.978974422398,3.490697428574672e-05,0.0028984656340032486,0.000484320002175775,294141821856.5243,0.022939022519097053,11.683227775060253,4.827764935758699,68645700.26222849,34.068048075394906,310.04535968908993,309.2704695598042,151.5619859838705,337.01614557156546
2.6125108896295615,0.8040676658303677,8956487.169898171,6.630326478936672,0.003732158413756516,0.0011486680940433825,12794.981671283102,0.009471894969909531,0.014595692865914806,0.0015052443755823818,705391405622.1263,0.0984361762824423,2.088081955066496e-05,2.1534254300177137e-06,1009143641.8056171,0.00014082428652709914,0.004566288406183924,0.0014664068698607598,31744.32245349724,0.011858461492745068,1.4436361006441756,0.462577370283083,1043517.7536279118,3.958768166628358,0.0026309662451419196,0.0009115430421552114,29051.513765432974,0.0071348661272598625,0.0,0.0,0.0,0.0,242.0,213.0,91.0,228.0,0.006738328727410628,0.0022831915492125075,73394.22288680769,0.017918589499726616,0.6886656778785595,1.1570806732132923,4.450265213673728,1.0095408361494453,1.5700644909332128e-06,-7.678317693760643e-08,-37.05776807044625,4.765463533589718e-06,0.0024226941840766623,0.0002908187511955518,295396658222.0992,0.01781721012887204,10.987047747264707,3.755696443291039,68791969.48965885,30.243203721291017,327.06621430730877,322.3327284001945,151.5619917947546,347.2726047866137
2.530988730414848,1.0429134768393566,8975530.997125434,7.421125639545238,0.0036156981863069257,0.0014898763954847953,12822.18713875062,0.010601608056493197,0.014402708918036248,0.0024814964089515394,708394269149.1971,0.12908453724282004,2.060473378832081e-05,3.5500663933498416e-06,1013439583.9044309,0.00018467029648472108,0.00453600027053984,0.001882815676037028,31811.81876394812,0.013579634817455777,1.3489996824796266,0.5707095360904192,1045736.5528001323,4.303624284095867,0.002738982489880931,0.0011512007627290754,29113.284425655893,0.00848601133583708,0.0,0.0,0.0,0.0,222.0,218.0,91.0,208.0,0.006964985384954203,0.002877937563764181,73550.27763133857,0.02116245163579348,0.9387283479774944,1.1367710589510895,4.450265087183555,1.3171563729644293,6.157141814985671e-06,2.568764645736255e-06,-37.13656171738872,2.4286445309856773e-05,0.0026257087779560204,0.0004638421186378023,296654165517.19867,0.0252043359371844,11.119646096519354,4.705509188022747,68938238.71715418,35.36538077624067,302.6669249131783,310.63045305188365,151.56199758106482,328.8497697783308
2.550971877963062,1.2393608220040668,8994574.824187325,6.784487508471029,0.0036442455399472314,0.0017705154600058098,12849.392605981893,0.00969212501210147,0.01408974456628553,0.004715647265494126,711403510721.1931,0.10310908676982661,2.015700224075183e-05,6.746276488546675e-06,1017744650.5310345,0.00014750942313279916,0.004486446982107896,0.002595503602522234,31879.315074224924,0.012136667392058932,1.3509363466903592,0.608360161663025,1047955.3519681848,4.024450446732806,0.0026168073998366374,0.0018978709009272237,29175.055085792777,0.007304889330801934,0.0,0.0,0.0,0.0,241.0,141.0,91.0,221.0,0.006646358290518519,0.004361126392254515,73706.33237545694,0.01856027315439504,0.7091417049581522,3.78209844694091,4.45026496128895,0.990477017491502,3.628188879533745e-06,1.6871906875359067e-05,-37.21535536500601,6.139155708454224e-06,0.0023966883387439237,0.0012606698848052092,297914343740.66534,0.018676492847342373,10.776749680121664,6.7711573133890095,69084507.944505,31.07823776680118,312.04302105815594,272.76005903007615,151.56200334303637,342.9229509529598
2.790497599863991,3.7517476721829555,9156420.149534192,54.76124555820753,0.003986425142662844,0.005359639531689936,13080.600213620275,0.07823035079743933,0.01656226230860089,0.03532110467814184,737235197077.0244,8.025177452564167,2.3694223617454778e-05,5.053090798017431e-05,1054699852.7568303,0.01148094056160825,0.004864193121841761,0.0071034302255159835,32452.937288964516,0.10707258854603642,1.4167314660383508,1.3924490649288181,1066811.9752223808,20.31463625749213,0.002787254797918242,0.004661864976500344,29700.017453410695,0.07310643906017027,0.0,0.0,0.0,0.0,230.0,197.0,91.0,168.0,0.007226961147284435,0.011410901550757618,75032.57476692197,0.18154074593483469,0.8808845875710238,1.3803183440467108,4.450263912244753,1.7556580894935017,1.1765318539189809e-06,3.23101289200801e-05,-37.884988805850874,0.00021059866246081309,0.0027190762579813897,0.007606544770692187,308731862856.51575,1.8705930012204357,11.546372045579316,16.12469807176282,70327587.42150798,238.66353997067407,303.19629319339674,231.98383038842923,151.5620513437085,217.1732717410006
2.8318121815924573,3.4189724162527817,9175463.976677455,59.29882101805548,0.00404544597370351,0.004884246308932545,13107.805680967793,0.08471260145436496,0.017387572197125195,0.027612914640071703,740305021041.5249,9.125607414975097,2.4874924459406574e-05,3.9503454420703436e-05,1059091589.4728539,0.013055232353326318,0.00498391300616654,0.006280686341028992,32520.433599321714,0.11417785258706259,1.5325593232037091,1.2670375774658276,1069030.7744001527,20.99394909886816,0.002910971612173859,0.003948564157775214,29761.78811358419,0.07655296974139487,0.0,0.0,0.0,0.0,232.0,203.0,91.0,179.0,0.007435941770354098,0.00983111828789203,75188.629511235,0.1867734053269971,0.8490104978716793,1.381085616847793,4.450263791247334,2.06943981875366,-2.1193404230783347e-07,1.8656230838112426e-06,-37.96378245296151,1.6229490546672347e-05,0.002965814504408724,0.005456905617823471,310017411101.25793,2.0511250116794226,12.155052092991417,13.544178605260493,70473856.64897342,249.84403943289018,317.162757301011,224.72033180466315,151.56205688048453,206.1489526134571
2.715625731617413,3.8096808464644694,9194507.803760827,58.22094118965134,0.0038794653308820187,0.005442401209234956,13135.011148229753,0.08317277312807335,0.016303953388997778,0.03809888877578784,743381223057.3448,9.52622958053886,2.3324682959939598e-05,5.450484803403125e-05,1063492450.7258152,0.01362836849862498,0.0048261125126008554,0.007377464602789444,32587.92990964917,0.11665718752297177,1.3521045126359772,1.2990000631568306,1071249.573571007,20.676751065884794,0.0028707334830609093,0.004980688009013322,29823.558773762838,0.08179968955293075,0.0,0.0,0.0,0.0,227.0,178.0,91.0,179.0,0.007301825756130835,0.012350191171676413,75344.68425554609,0.19417912945101673,0.9460845004457128,1.7668470875789815,4.450263670756146,1.9356057828977338,1.7634427027579428e-07,1.8144049312019824e-06,-38.04257610038913,2.0827513659705945e-05,0.0028843887557684555,0.008682538565095174,311305630276.23004,2.3419162238345477,11.533395758398408,15.52887894084789,70620125.87635148,257.7791042303549,291.7293416362215,202.45161885416374,151.56206239440033,199.8790805393534
2.865159825051612,3.7995776678008024,9213551.630980434,58.45559878481489,0.004093085464359446,0.005427968096858289,13162.216615686335,0.08350799826402126,0.018302676777023776,0.037143254273762215,746463803128.1962,7.869836049853261,2.618408694853187e-05,5.313770282369416e-05,1067902436.5210246,0.011258706795212105,0.005113382550722561,0.007284352532631868,32655.426220028254,0.10603123562593147,1.3939704878937809,1.3679590098952397,1073468.3727430266,20.255926529603947,0.0030648543997200566,0.004857875477937741,29885.3294339122,0.06533786922067494,0.0,0.0,0.0,0.0,226.0,200.0,91.0,219.0,0.0077897801877408876,0.01201521148186571,75500.73899987905,0.1642775494372578,0.8903746816666259,1.079554847350971,4.45026355074292,1.0135557942096813,2.7221054250144193e-06,1.5158851989685633e-05,-38.12136974774089,0.00021461800903294697,0.003287666372019187,0.008259633955702091,312596520380.71094,1.4941630040043081,11.820819323408626,16.375694892478514,70766395.10379317,222.60663554082754,286.7592945615547,212.11781940909054,151.56206788540572,216.79926371628216
2.5329231383305424,3.501387274730046,9232595.458126714,56.43394876400102,0.0036184616261864893,0.005001981821042923,13189.422083038164,0.08061992680571575,0.014303117195085526,0.02927620745032717,749552761248.7659,7.967310406151026,2.0462256359206763e-05,4.1882986338093235e-05,1072321546.8508811,0.011398155087483585,0.0045202903185976775,0.006467082301971066,32722.922530342676,0.10668585664832607,1.2610017353322351,1.2992492566507325,1075687.1719225089,20.780066486389803,0.00270919914812915,0.004099186670843806,29947.100094036985,0.06987345283173142,0.0,0.0,0.0,0.0,227.0,201.0,91.0,190.0,0.006834215057534633,0.010336164984168037,75656.79374376859,0.1747224204106695,0.8318376983058711,1.2410333067958788,4.450263431253432,1.442374212166186,-1.9098979368540627e-06,1.1593955313733874e-06,-38.20016339480916,1.270864760766143e-05,0.002568916008478302,0.005881165976848244,313890081414.795,1.7088047937198683,10.984651753883224,14.133758062269296,70912664.33125061,236.18135678649205,293.7922009248493,217.99728131022528,151.56207335387393,206.71068032277606
