Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2937468703088935,3.7435653443340757,8843013.165612245,52.039805100464434,0.003276781243298419,0.005347950491905822,12632.875950874635,0.07434257871494919,0.011759380310379998,0.033849657847358064,687630855895.9215,6.991534306813871,1.6823147797396278e-05,4.8425833830269044e-05,983735130.0370837,0.01000219500259495,0.004098672312970907,0.006953894884714204,31342.14086716207,0.09993951246924934,1.4801568134190692,1.5216918851426953,1030296.8802649133,17.97877347622862,0.0024620762402252994,0.004444781164892002,28683.448874688067,0.06679137027043856,0.0,0.0,0.0,0.0,216.0,214.0,91.0,184.0,0.006294521508028176,0.010835839326213553,72464.35954646906,0.16578473574644112,1.0436322992793756,1.214420323062702,4.450265978441968,1.463100021029429,-3.094602125783532e-07,3.127613650400734e-08,-36.58827049421519,-6.411453759728631e-06,0.002121636794438682,0.006914627861322553,287959083771.3957,1.5613804999109882,10.531170397498025,15.485144704831438,67920413.85035695,217.0828971104823,347.5230335211942,238.97663139994083,151.5619567994962,203.1204112257414
2.3296071702126016,4.16535400839211,8862056.992749456,55.862900005909935,0.0033280102431608592,0.0059505057262744425,12660.08141821351,0.07980414286558563,0.011480231839547427,0.0412064566165457,690595715334.5771,7.7034396633759314,1.6423793761870426e-05,5.8950581711796425e-05,987976702.9106969,0.011020657601396183,0.004049732237982342,0.007672442022919775,31409.63717747826,0.10490430784683133,1.5078162964324329,1.7077090439473261,1032515.6794386725,20.624367033243303,0.0023075266023970045,0.004843330279532906,28745.219534820593,0.06808973921459792,0.0,0.0,0.0,0.0,240.0,211.0,91.0,207.0,0.005957174606210667,0.011919330189853913,72620.41429042746,0.16408978688908174,0.7157724405881456,1.3352527973726709,4.450265848740029,1.7359865015878777,9.549949182839638e-06,1.1180766383431517e-05,-36.6670641412303,1.9562080893290005e-05,0.0018636376572694537,0.00821024686882411,289200676136.76056,1.6226744052091837,10.261477413630097,16.890874863270525,68066683.07777734,225.16783076391442,362.1535262201173,235.82709097846464,151.5619627352232,214.90146899473208
2.6260340512620046,4.809191702298035,8881100.819857184,61.476413282469,0.003751477216088578,0.006870273860425764,12687.286885510262,0.08782344754638428,0.015133907084050722,0.05545445864173472,693566952826.5135,8.83326968214156,2.1650796972890874e-05,7.933398947315411e-05,992227400.3240538,0.012637009559573049,0.0046497169013747066,0.00890059858675124,31477.133487808336,0.11233412967025497,1.538151014142728,1.7868732385643922,1034734.4786118632,20.16666176155735,0.002747050410913125,0.005658621058635102,28806.990194986807,0.07004283510710516,0.0,0.0,0.0,0.0,232.0,202.0,91.0,204.0,0.006913110850426028,0.01418501426717281,72776.4690345498,0.17298548527452343,0.9502511744789537,1.1464007466649324,4.450265719592771,1.5649614821193327,3.7535621480472825e-06,2.761536525580131e-06,-36.745857788814504,3.7540894834129195e-05,0.002641200086034288,0.011206997299830027,290444939432.9233,1.717099562444392,11.590439770168846,20.037563240200928,68212952.30520487,233.70486842383988,334.5124210284329,227.94913461090903,151.56196864540033,207.63367837123153
2.345956802637181,4.04034494426825,8900144.647073317,55.79904527804359,0.0033513668609102586,0.005771921348954643,12714.492352961883,0.07971292182577656,0.012171498577809881,0.040893819297576336,696544568374.5331,8.232828832844328,1.7412730440357483e-05,5.8503318022283745e-05,996487222.2811632,0.011778009775170713,0.004169874711685829,0.007643280830486375,31544.62979821567,0.10844899283497504,1.5279249067086695,1.5201195565958663,1036953.2777876734,19.19026967637769,0.0024811681270622316,0.005010455647459827,28868.76085516921,0.0735325379741385,0.0,0.0,0.0,0.0,231.0,192.0,91.0,181.0,0.006251980428963348,0.012370261811749356,72932.52377917826,0.17666980893391027,0.9071693263428167,1.4754626572451652,4.450265590950695,2.3604765356417,4.480383495262264e-06,3.807383392233971e-06,-36.824651435937014,-7.439851606247316e-06,0.0021546683461623247,0.008786633028306727,291691873659.53253,1.8924619493213413,10.774126713191887,17.11392690606713,68359221.53263254,232.03130300374823,348.81038556910426,223.97430329630168,151.56197453025945,202.8586452603501
2.3621754343575465,4.629883549982274,8919188.474115925,51.3295598795409,0.003374536334796495,0.006614119357117535,12741.697820165607,0.07332794268505843,0.012519091253316893,0.04718975644292875,699528561968.6862,6.378101322210175,1.7910001793014152e-05,6.751038117729434e-05,1000756168.7677914,0.009124608472403683,0.004228997053222784,0.008210599111856119,31612.126108474942,0.09545456153292575,1.600385839492794,1.637001668322482,1039172.0769591475,18.259124839290106,0.0025489057654815767,0.004864911397488708,28930.53151529905,0.06111126032917251,0.0,0.0,0.0,0.0,221.0,215.0,91.0,197.0,0.006489919606998418,0.012486715922053877,73088.57852300741,0.15436866998838508,1.045910982717809,1.097947149294106,4.450265462929708,1.2645884793191808,5.1263937464025555e-06,2.4900937175199494e-05,-36.90344508354808,7.935103623598075e-05,0.0022739222104568284,0.00828357701689545,292941478815.1985,1.3071051486569654,11.059781420016138,17.18367710596331,68505490.760008,202.2417552648465,366.52281552895295,231.19014801738666,151.56198039016465,212.03102797889878
2.31618331920132,3.8553430236692288,8938232.301297916,46.602013579277084,0.003308833313144743,0.005507632890956041,12768.903287568452,0.06657430511325298,0.011698951784410373,0.03633187456823307,702518933617.488,5.285435038121784,1.6736697831774496e-05,5.1976930712779786e-05,1005034239.7961202,0.0075614235166263,0.004088127721028709,0.007204351320876757,31679.6224187791,0.08689431214430045,1.6083180866815792,1.5001332067532471,1041390.8761347756,15.373509170824292,0.002400918651113979,0.00464420691755631,28992.302175390152,0.055843382613507714,0.0,0.0,0.0,0.0,240.0,199.0,91.0,193.0,0.006060979611674556,0.011454145773153639,73244.63326708006,0.14016783804023872,0.7731739458465309,1.3810290698655934,4.450265335425178,1.4878985536506997,3.293869095484229e-07,1.3434233007814238e-05,-36.98223873074916,0.0003178940565730732,0.002017543629243438,0.007549030262577257,294193754900.1969,1.0914691836015153,10.63714295226358,16.02622127204249,68651759.98738533,186.83583078036833,383.270514064508,220.06044776559796,151.56198622506065,210.4099274183155
2.2889387623880264,4.003725376098309,8957276.128480894,44.909652593267985,0.0032699125176971805,0.005719607680140442,12796.108754972707,0.0641566465618114,0.011726479595304696,0.0359154220102931,705515683323.488,5.255982751778663,1.6776079535485975e-05,5.1381147368087414e-05,1009321435.3697969,0.007519288629154024,0.004092934608270469,0.007162942532855485,31747.11872918522,0.08665187123343172,1.5401364425026736,1.495370405888829,1043609.6753118659,15.902150349617772,0.0024616632251763123,0.004312056784675817,29054.07283559213,0.058244926733562276,0.0,0.0,0.0,0.0,226.0,221.0,91.0,171.0,0.00621836905064126,0.010892884431806452,73400.6880114451,0.14458092951228554,0.8232550343888535,1.0388818823759378,4.450265208436637,1.9542269819789146,1.120743572578287e-05,7.263151019166348e-07,-37.06103237860732,9.424529461525298e-07,0.0021209250419649034,0.006507841799994056,295448701917.5622,1.187365021569312,10.727827724323841,15.46236209444601,68798029.21483159,187.45934905733176,369.01192047563256,226.97278485721043,151.56199203495777,202.7130509977433
2.2436445982939164,3.5849952752249856,8976319.955651158,44.9971142644136,0.0032052065689913093,0.00512142182174998,12823.314222358798,0.06428159180630513,0.010956892112870164,0.03581206755721834,708518811082.7072,6.429484672201364,1.567509601268979e-05,5.123328692019791e-05,1013617755.483129,0.009198118272104957,0.003956349708808101,0.007152628643394812,31814.615039603308,0.09583829142438217,1.6189777280622009,1.3215845793257108,1045828.4744811095,15.032068309167332,0.002319343413227315,0.0049931087544750185,29115.843495815174,0.07108343729725208,0.0,0.0,0.0,0.0,239.0,147.0,91.0,152.0,0.005843429781817187,0.012938611535716165,73556.7427561393,0.17047930816751983,0.8317697001568392,2.0715101422718765,4.450265081978909,2.432081533939323,4.91712743473462e-06,5.761772848600838e-07,-37.139826025456784,3.302727427715396e-05,0.0018827738539683244,0.00872589726190528,296706319865.48083,1.7684992702973297,10.284871323280566,15.728952202103448,68944298.44230087,203.91112839968994,388.7653419418831,205.07436398840235,151.56199782028594,185.4156519553803
2.0804002188909734,1.2321043285459734,8995363.782836892,10.941329339472807,0.0029720003127013906,0.001760149040779962,12850.519689766988,0.01563047048496115,0.0092145140198006,0.003788300045726908,711528316895.0709,0.34846865327812043,1.3182423490415738e-05,5.419599493171542e-06,1017923200.1360099,0.0004985245397398004,0.0036281664042403018,0.0023263398737461594,31882.111350031628,0.022311709074517048,1.5428455094208116,0.670598303875283,1048047.2736532557,3.938045062189435,0.0020810587685504795,0.0015210958426156694,29177.614156039715,0.01592170701415664,0.0,0.0,0.0,0.0,242.0,200.0,91.0,160.0,0.005316636319660703,0.003705199963506884,73712.7975008442,0.03872999701572326,0.7818118969310331,1.5042870926670469,4.450264956055566,2.311307443077529,4.768638003129833e-06,8.515866427115261e-07,-37.21861967338295,1.310400144112931e-06,0.001515781959356291,0.0008098063968479355,297966608743.5547,0.08872526398562582,9.460395883111868,5.985880603555553,69090567.66972837,49.58419822310188,407.7492772284817,299.24489808105886,151.56200358105502,215.4360341177354
1.9216257770435319,1.2475479480040812,9014407.60996055,4.603930635934336,0.00274517968149076,0.0017822113542915446,12877.725157086501,0.0065770437656204805,0.008026831585399557,0.0035281700785693313,714544200756.7582,0.04751925050208712,1.148330698912669e-05,5.04745361740963e-06,1022237769.3229731,6.798176037494581e-05,0.0033862814804526383,0.002245048544995132,31949.607660384685,0.008239213771617421,1.5069526366868298,0.6938886894670964,1050266.0728191906,2.588456044143677,0.0019826474172648053,0.0013652712763473258,29239.38481622096,0.004962573816027617,0.0,0.0,0.0,0.0,237.0,221.0,91.0,235.0,0.005028962258633559,0.0033884848898570155,73868.85224539133,0.012368166680676392,0.8474390565121717,1.3876205450935166,4.450264830678835,0.8507221079606048,2.763851970488017e-06,1.5750493450877053e-06,-37.29741332004121,1.519022712907559e-05,0.0013758117734153827,0.00065238798030667,299229568550.8684,0.008619498607833015,8.994779663140175,5.682977955371706,69236836.89712356,20.573113859593274,420.45655817789395,317.5282607411385,151.56200931771562,320.4574395458792
2.0007736483856373,1.235790391892934,9033451.436974337,4.385833917219817,0.0028582480691223392,0.0017654148455613344,12904.930624249053,0.006265477024599739,0.008305223814061662,0.0035431031691657002,717566462662.7289,0.04314773550890084,1.1881579133135425e-05,5.068817123269957e-06,1026561463.0368081,6.172780473376372e-05,0.0034445036578089907,0.0022497946475069676,32017.10397055051,0.00785109050741186,1.394467910626354,0.7132966238928543,1052484.8719917806,2.511846517161444,0.0019222443715662051,0.0013945918324092732,29301.15547626679,0.0047311118999433235,0.0,0.0,0.0,0.0,234.0,214.0,91.0,222.0,0.005059082572968653,0.0035031769268621597,74024.90698898201,0.01199958032895276,0.817283781502354,1.1040237991575352,4.450264705899098,0.927816105423123,5.472229781067948e-06,4.588631815777807e-06,-37.3762069682853,4.671332161411209e-06,0.0012932581984062838,0.0006807102326579292,300495199285.52527,0.007834196933424867,8.82423584119784,5.795980379626275,69383106.12436968,19.57243420656654,406.899086382377,321.50554205291456,151.5620150302822,326.81985837507517
1.945501810205961,1.016316597782281,9052495.264247091,4.7468441479620616,0.00277928830029423,0.0014518808539746872,12932.13609178156,0.006781205925660088,0.007917483250895823,0.0023441241321515618,720595102640.2372,0.05005375445873232,1.1326871603570563e-05,3.3535395309750524e-06,1030894281.3165053,7.160766016986026e-05,0.003363136981810673,0.0018299586771882356,32084.600281137038,0.008456084407837634,1.4652385976404816,0.568387888438857,1054703.6711648062,2.5187445671680693,0.0018937388685534861,0.0011139078714499922,29362.92613660937,0.005051792722021297,0.0,0.0,0.0,0.0,259.0,219.0,91.0,223.0,0.004831188109770221,0.0028127033289623723,74180.96173417504,0.012743943184443673,0.6716637088306917,1.089552358670731,4.450264581514147,1.0974004816229639,2.0339582744828765e-06,2.8142871927626227e-06,-37.45500061539533,4.7076974024560395e-06,0.0012551864157945847,0.00043427676112738805,301763500956.3927,0.008932213397193564,8.667894045460868,4.6021916825166365,69529375.3519809,20.730095197790952,417.41619743215335,316.59467985523844,151.56202071829287,310.83504257363
1.7949767605934719,1.12474941784828,9071539.0914063,4.527820284772302,0.0025642525151335313,0.0016067848826404,12959.341559151859,0.00646831469253186,0.006719687495241126,0.0028376882502208116,723630120656.778,0.04685198014273821,9.61328683153237e-06,4.059639842948228e-06,1035236224.1155622,6.702715328002605e-05,0.003098314632930326,0.0020134150981499822,32152.096591419486,0.008181161299223463,1.3486455265203348,0.6260443712068727,1056922.4703400244,2.4784522150123043,0.0017390119617936896,0.0012132941516287733,29424.696796691176,0.005009222019664142,0.0,0.0,0.0,0.0,243.0,227.0,91.0,226.0,0.004566892883633985,0.0030587936382082443,74337.01647822371,0.01243675638479398,0.7112770199771149,0.9663534196216624,4.450264457730519,1.0041122191389646,5.12614782148153e-06,3.3451414050890724e-06,-37.53379426278929,1.6144648850796988e-05,0.0010584569111415374,0.0005152289444318046,303034473552.0235,0.008782306834800845,7.908950100709609,5.045092228591139,69675644.57931219,20.59284510970847,422.9731279091519,315.92798246924167,151.56202638289417,313.89574424139107
2.0623025139667166,3.91517908314821,9214340.589504393,11.145255627753052,0.002946146448523881,0.005593112975926014,13163.34369929199,0.01592179375393293,0.00909896680535922,0.03671543158906665,746591647603.0786,0.3188133110528393,1.3017119893217769e-05,5.2525653203242705e-05,1068085332.7654916,0.00045609915744326075,0.0036053465863431257,0.007242279789942494,32658.222495656843,0.02134121803502185,1.547015176207635,1.4510214788426739,1073560.294425961,3.8050664564309753,0.0020781590679026874,0.004600837292747651,29887.888504043513,0.014210702687607043,0.0,0.0,0.0,0.0,246.0,205.0,91.0,184.0,0.005306531648245109,0.01145454378925386,75507.2041244372,0.03417183766235851,0.6283922919962834,1.2388467130926104,4.4502635458180775,2.1343165350196256,1.2847676238246149e-06,9.854838003609519e-06,-38.124634055943936,1.0942866342298494e-05,0.0015115607890271586,0.007408696328018136,312650057730.5477,0.07068042480644678,9.472011851446638,15.464746432718076,70772454.82892211,46.71677421953467,414.12371098271143,225.20426131983209,151.56206811248504,211.16887272367234
2.1374851955394574,3.4109882583332833,9233384.416738713,7.53056974531593,0.003053550279342082,0.0048728403690475475,13190.54916676959,0.010757956779022757,0.009648463099652407,0.0276804984450105,749680869963.4233,0.12727269854134374,1.3803237624681555e-05,3.960014083692489e-05,1072504821.1207774,0.00018207825256272352,0.0037126161549221803,0.006288367769712411,32725.718806105986,0.013483995727281591,1.42912015361814,1.3686927408195024,1075779.0936008524,3.1702032849478496,0.002111717169821523,0.0039747950821317195,29949.659164260152,0.008129237769559122,0.0,0.0,0.0,0.0,242.0,200.0,91.0,232.0,0.005438472702032027,0.009839287794265225,75663.25886936979,0.020408640118201177,0.7475405861045006,1.6049982847234088,4.450263426283807,0.8864437219779954,-6.752132466391756e-07,7.766529776819668e-07,-38.20342770348362,2.8801014033390272e-05,0.0015607722918616598,0.00552964858072848,313943729419.37305,0.02312957734990932,9.447129226150096,14.366306138016128,70918724.05634806,30.422283475529788,383.72601240044435,237.31314817803496,151.56207357983814,259.2146939965113
2.097703299768231,3.2554291377440228,9252428.243808918,6.93876744966632,0.0029967189996689013,0.004650613053920032,13217.75463401274,0.009912524928094742,0.009752471124573598,0.023967071171919156,752776470372.0405,0.10707025219960668,1.3952033082365663e-05,3.42876554676955e-05,1076933434.0086417,0.00015317632646581785,0.0037325730544134983,0.005851382153196085,32793.21511645883,0.012367598923893644,1.5162160005092153,1.3190118057422417,1077997.892768017,2.829446084832675,0.0022252588261946335,0.0035511225444146977,30011.429824474886,0.0073959010737161485,0.0,0.0,0.0,0.0,224.0,215.0,91.0,225.0,0.005681435690843401,0.008974797452367745,75819.31361351546,0.018862480063364637,0.941989054312349,1.1742794197045567,4.450263307300741,0.9611701453457598,1.6283381119422962e-06,3.6288379298243656e-06,-38.28222135123501,1.6874161784863102e-05,0.0017331218952449912,0.004413664963907609,315240072038.28284,0.019144773442268472,9.837931137522778,13.072871385874352,71064993.28378178,27.929740606960184,386.36244096700904,245.86356671806533,151.56207902479724,253.31301546830798
2.115010016720696,3.2438416283767277,9271472.071005229,6.753550824063455,0.003021442881029566,0.004634059469109611,13244.960101436041,0.00964792974866208,0.009851328408671168,0.02400748666006266,755878448836.7178,0.10950889705930993,1.409345981211898e-05,3.4345474477915105e-05,1081371171.4402256,0.0001566650887829899,0.0037514432286923477,0.005856313645491952,32860.71142688523,0.01250764892029273,1.41518004745915,1.4343909401526198,1080216.6919449542,3.104680836174012,0.00222355778309839,0.003580768402330816,30073.20048469057,0.007959819914934064,0.0,0.0,0.0,0.0,236.0,218.0,91.0,211.0,0.005644868820744476,0.009016911257674131,75975.36835819736,0.019579628165016256,0.8006086212664882,1.031762370331885,4.45026318877391,1.2006320140957147,-9.954649612410104e-07,1.354887783507945e-05,-38.36101499803771,1.6695584084132895e-05,0.0017304732251720992,0.004487665822895772,316539085587.3372,0.022175556577363326,9.825748201072006,13.703676291420534,71211262.5112786,29.936841818477333,371.67511993909113,269.3393564181584,151.5620844473634,269.5082696607332
2.7274636491962774,4.52468682539526,9290515.898131208,6.7119600011764415,0.0038963766417089677,0.0064638383219932285,13272.16556875887,0.009588514287394916,0.017835822766177244,0.04713513938041553,758986805346.6244,0.1037487674160576,2.551619852099749e-05,6.743224517942136e-05,1085818033.400035,0.00014842455996574763,0.005047746706088236,0.008205846293990257,32928.2077371498,0.01217425664589351,1.754475082784919,2.2280247555452,1082435.4911194744,2.790801657148267,0.003209049060823064,0.005055166421367872,30134.971144773754,0.007501527753764944,0.0,0.0,0.0,0.0,214.0,220.0,91.0,219.0,0.00768100782727063,0.012605975310271113,76131.4231021568,0.018901031543404043,1.8759416058284133,1.0555934391846502,4.450263070777978,0.9667046218005403,5.203208039699126e-06,2.1620377525800687e-05,-38.43980864538743,1.3748200542652533e-05,0.003604298556169287,0.008944147641703848,317840770063.7212,0.019695521524177004,13.180209294509956,20.00819790638018,71357531.73865739,27.504004565540107,338.75607470695144,291.8796406867528,151.5620898478301,253.2260433751248
3.09662430190109,4.875406013480234,9309559.725315494,7.022705087392836,0.004423749002715843,0.006964865733543191,13299.371036164992,0.010032435839132624,0.022982949356841097,0.053840372221987745,762101539915.7627,0.11253305272798732,3.287975587530915e-05,7.702485296421709e-05,1090274019.908101,0.00016099149174247113,0.005729989947241381,0.00877010931858791,32995.704047556654,0.012679175994406133,1.8614600104782215,2.6284932362272793,1084654.2902879599,3.017046499011697,0.003641871710598531,0.005329677548754557,30196.741804975598,0.007753175802908903,0.0,0.0,0.0,0.0,212.0,213.0,91.0,213.0,0.008697915381876748,0.013673914129722919,76287.4778467421,0.0196397625126149,1.950171765470449,0.9459326793577753,4.45026295321615,1.0283650714625154,-7.119561945616982e-07,6.249896978954796e-06,-38.518602292777594,2.799769893584275e-06,0.0046421303447602485,0.009941911970794432,319145125472.7266,0.02103910726078426,15.282732567144565,21.73927914986806,71503800.96609989,28.901578008029798,325.42227652712035,306.16828796823177,151.56209522607267,258.6386679604445
2.5446006203444096,4.091113374668143,9328603.552406369,8.01658148238982,0.0036351437433491565,0.0058444476780973465,13326.576503437669,0.011452259260556884,0.014221346677121164,0.03975056716744898,765222652532.4429,0.1567478967424002,2.0345274216196227e-05,5.68677641880529e-05,1094739130.9477007,0.00022424591808640945,0.004507350611916552,0.007535683414590021,33063.20035785238,0.014964142700965445,1.6899712913649285,1.9675919913850368,1086873.0894590223,3.01800733395722,0.0026649464354718344,0.004756990210512271,30258.512465114847,0.009631787196769175,0.0,0.0,0.0,0.0,227.0,202.0,91.0,194.0,0.0068018323585385945,0.011921861494932096,76443.53259064717,0.023477516515336992,0.8819523612014697,1.3028238207023344,4.450262836184428,2.025625536966888,2.36981873153761e-06,1.3550537216903889e-05,-38.597395940275284,3.9973062478405635e-07,0.002485678826376912,0.00792013455201836,320452151810.52905,0.03246996361134633,11.712851963414527,18.197741462642817,71650070.19349594,32.56698407683539,370.64008596122534,278.3851876277168,151.56210058250363,220.03950127074467
2.465506157051517,5.198850111063686,9347647.379483348,8.820041338237877,0.003522151652930739,0.007426928730090981,13353.781970690497,0.012600059054625539,0.013645210300253317,0.06118865990271142,768350143199.1235,0.17283644898939254,1.9521044778617048e-05,8.753742475352135e-05,1099213366.5223513,0.000247262444906141,0.004415105612756104,0.009349458342042481,33130.69666809066,0.01571334505577948,1.664231186254836,2.2047877096363986,1089091.8886331618,3.2906131050527185,0.0026622556799728463,0.005679181360701299,30320.283125200094,0.009388701968959178,0.0,0.0,0.0,0.0,230.0,221.0,91.0,227.0,0.006673553036803738,0.01440265629578322,76599.58733450984,0.023845337445930863,0.9201632017179544,0.9637623348346409,4.450262719640412,0.9326496100883888,1.8114433835767884e-05,2.138820757290593e-05,-38.67618958778455,3.474668879204535e-05,0.0024806618569416885,0.011288585324707967,321761849077.30286,0.030851703631678273,11.494152626472287,21.779851486623084,71796339.4208604,34.22661536108052,362.5147572434115,264.7436384889499,151.5621059171591,240.01941189003745
2.4084609013483096,4.760255905261326,9366691.206786718,8.021289651043665,0.003440658430497585,0.006800365578944752,13380.98743826674,0.011458985215776664,0.013063836966604134,0.04961054924182158,771484011936.9832,0.14350664290295956,1.8689323271250548e-05,7.097360406555304e-05,1103696726.6623507,0.00020530277954643715,0.004320025953394945,0.008418563606851365,33198.192978727515,0.014318152459775345,1.4961442444492639,1.9236641462488164,1091310.68780653,3.0282454558987766,0.002612373212741967,0.004962584124758564,30382.053785578417,0.008584937255797653,0.0,0.0,0.0,0.0,205.0,234.0,91.0,228.0,0.006756091021847833,0.012536442493566684,76755.6420800684,0.021923205995418023,1.1765982605347218,0.9416296605539399,4.450262603442822,0.7454165213358168,1.8193860292323954e-05,2.144359844099889e-05,-38.75498323506986,3.120044597283477e-05,0.0023885728309281274,0.008619534418356996,323074217280.42334,0.02579540169009392,11.216830323028825,18.580922734603334,71942608.64845929,31.28304391297756,346.7711505990443,252.1095714373734,151.56211122965246,241.60556517428012
2.4933308600129043,4.4643702625639134,9385735.033975108,8.395228642921253,0.0035619012285898633,0.006377671803662733,13408.192905678725,0.01199318377560179,0.013413915006169357,0.050706657631419995,774624258714.7184,0.17192574155585946,1.919015022341825e-05,7.254171334967095e-05,1108189211.322916,0.0002459595730412868,0.00437752621044113,0.008511056475585154,33265.689289088376,0.015671892107293757,1.5747493873198453,1.812083658456305,1093529.4869802522,3.1044838267739645,0.0025447191123715573,0.005635901409301374,30443.824445727467,0.010088198310268227,0.0,0.0,0.0,0.0,222.0,182.0,91.0,206.0,0.006643093857411444,0.013988675252384472,76911.69682423618,0.0251722255775791,0.9368842753808366,1.600311319519341,4.450262487809749,1.1043652910851796,3.0717568513477056e-06,9.669703853014773e-06,-38.83377688220826,2.9423133229825646e-05,0.002266458376304178,0.011117184643377825,324389256408.79596,0.035620110801554555,10.912570303203363,19.49663234659194,72088877.87595133,34.45809260342238,354.54330828200546,230.1341010873874,151.56211652088223,224.55862187432484
2.3104438815717536,3.664510400262936,9404778.861029733,7.011098486240984,0.0033006341165310767,0.00523501485751848,13435.398372899619,0.010015854980344263,0.011505098985034067,0.0318109751842167,777770883541.432,0.10915590891525115,1.6459369077301954e-05,4.550926349673348e-05,1112690820.51707,0.00015616009859120337,0.004054115895347074,0.006741235069567498,33333.18559936997,0.012487474233650018,1.5971614948428388,1.5392432868810981,1095748.286155052,3.17511232270385,0.002354075215811281,0.004247219055420557,30505.59510587414,0.007457859059327027,0.0,0.0,0.0,0.0,228.0,206.0,91.0,227.0,0.006080520124056424,0.010615363404335582,77067.75156811727,0.018812628493029903,0.9841806181836811,1.1216848219813953,4.450262372673083,1.006667970966462,3.2060176970183417e-06,1.004842922393782e-05,-38.912570529968164,2.541655480581586e-05,0.0019395845425939251,0.006313604396654622,325706966467.23645,0.019466881612075153,10.522461283046098,15.535151348707513,72235147.10333255,28.854584696555435,383.5563241262845,251.00800918132177,151.5621217908295,272.5095399142238
2.348109406884379,3.8920988106797925,9423822.688112224,7.1966539585102485,0.0033544420098348274,0.005560141158113989,13462.60384016032,0.010280934226443212,0.011670539350287923,0.03489894350941747,780923886421.3119,0.11961565182162569,1.6696050572657973e-05,4.992695781032542e-05,1117201554.250804,0.00017112396541005105,0.004083160426904616,0.007060852185457652,33400.681909662344,0.013072088685528508,1.5557608626879538,1.5642236660157234,1097967.0853244022,3.0664041344159014,0.002328071707335315,0.0043520643247462396,30567.365766014937,0.008073530456613806,0.0,0.0,0.0,0.0,233.0,221.0,91.0,212.0,0.00610261407978926,0.010866718708091257,77223.80631228376,0.0204492619775658,0.6999151760437188,0.9441330150403698,4.45026225798701,1.0642854810186266,-1.6864864708849986e-07,-1.8959151962943962e-06,-38.99136417733243,-9.6125027888942e-07,0.0018969712560733087,0.006629162360355137,327027347455.67004,0.022813662911854767,10.341343035269016,15.934782626420555,72381416.33071853,29.658476125743245,380.7368205636755,249.26915629544519,151.56212703949416,250.17392502869345
