Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.8939865964065699,0.7630806158433265,15849958.119103797,2.2890205393717316,0.002705695137723671,0.0010901151654904664,22642.797313005423,0.0032700293419596167,0.00797367944422806,0.0013197556072197688,2209066380495.1333,0.01084627400456019,1.1407266729939999e-05,1.8880623851498838e-06,3160323863.3692894,1.5516844069470946e-05,0.0033750512047391983,0.001373085996276671,56176.58867351281,0.003936327876253667,0.715023921936814,0.44450138958084534,1846677.0933440782,1.7501945897714972,0.0020174698154644117,0.0008348736905297651,51411.21322080625,0.0021912519827931454,0.0,0.0,0.0,0.0,218.0,225.0,91.0,248.0,0.00522217661159657,0.002095586230974167,129882.80776895581,0.005713143947002347,0.932594485290901,0.9857327406539014,4.450239290393365,0.603088569268267,1.20280528235342e-06,2.0895774939300276e-06,-65.57943627406603,3.916021370666487e-06,0.0014245645597085045,0.00024395492769857665,925089495692.3219,0.001680554838233213,7.407277776219601,3.5574247874423746,121738399.99824585,10.078367859153706,238.74442567020287,332.25887993191293,151.56317801856446,435.1441449676392
1.6001024279786784,0.751036810797721,15869001.946305882,2.354876436470913,0.002285860611398112,0.00107290972971103,22670.002780436975,0.0033641091949584475,0.006145141464916629,0.0013264294774584721,2214377966982.3027,0.011389368354945735,8.79133256783495e-06,1.8976101251194164e-06,3167922699.5454974,1.6293803082898045e-05,0.002962899512523074,0.0013765533965350212,56244.08498401413,0.004033674035088984,0.6681335427794249,0.44767338366692117,1848895.89252693,1.7429712053267288,0.0018851033888272848,0.0008624175122314646,51472.98388109999,0.002225600041729665,0.0,0.0,0.0,0.0,205.0,197.0,91.0,247.0,0.00466294623134632,0.0021524837511614713,130038.8625135016,0.005792184932565656,1.2647147090796222,1.736635826108901,4.450239249961563,0.8473108607570107,1.6249855527958065e-06,6.605695048400083e-07,-65.65822992092306,5.100766146986675e-06,0.001243765175298841,0.00026031738789122785,927313824368.3934,0.0017336534410114799,6.706873890921038,3.613235909133132,121884669.22603206,10.331171683794798,245.09785743239806,332.0201938248845,151.56317986822563,434.04919660038684
1.8963834161171795,0.7696233955917469,15888045.773443984,2.2791392257061465,0.002709119165881685,0.0010994619937024954,22697.20824777712,0.0032559131795802092,0.0076942359566943095,0.0013526860715820262,2219695931508.2695,0.010658619582773497,1.1007490639047653e-05,1.9351732068412394e-06,3175530660.240729,1.524838280797353e-05,0.0033153831833470536,0.0013901110292665866,56311.581294339056,0.00390212754839743,0.7046930642814558,0.45429914297855917,1851114.6916951141,1.7962585868777026,0.0019111355256686965,0.0008506421092870606,51534.75454124128,0.0021507274980801325,0.0,0.0,0.0,0.0,237.0,215.0,91.0,250.0,0.00494540457774818,0.0021428805927287487,130194.91725755291,0.005598684563088384,0.702936361002197,1.0800170099387698,4.4502392096468535,0.7724427003862742,4.0482209955468975e-06,2.1390603411569387e-06,-65.73702356763535,3.3401657937565284e-06,0.0012783536491155383,0.00025325719933231894,929540823969.0973,0.0016189700698493097,7.179662417668077,3.6701710359779978,122030938.45359838,9.903725309903058,253.31210913577604,337.9729802730796,151.56318171365749,449.8937953595664
2.281702601650862,0.7438407518094338,15907089.600545626,1.8843763610321422,0.0032595751452155174,0.0010626296454420482,22724.41371506518,0.0026919662300459173,0.011182423611760464,0.001237001561503655,2225020274085.1313,0.007832923514021492,1.5997744795079346e-05,1.7696731924229684e-06,3183147745.472291,1.1205899161690261e-05,0.003996860126892549,0.0013293400948825565,56379.07760464149,0.0033451294047191086,0.9793609909263303,0.4374017061400691,1853333.4908672736,1.405819415251459,0.002313019832737444,0.000798726063484891,51596.52520138096,0.0019857513818725583,0.0,0.0,0.0,0.0,229.0,222.0,91.0,218.0,0.006039234754964366,0.0020259143032349087,130350.9720016922,0.0050736452330880505,0.7943336669390573,0.9362041055371,4.45023916942711,1.1082706214831592,2.496189430482349e-06,1.2427238926155772e-06,-65.81581721580125,2.929822811539331e-06,0.0018725212613228633,0.00022328716357152448,931770494499.8597,0.0013801229927130703,8.812750968356797,3.346776425764623,122177207.6810615,9.010866921042606,271.1392217234944,334.6450368355918,151.56318355463645,423.66956769965486
1.906879435676615,0.7737732211430657,15926133.427682016,2.355339687600748,0.0027241134795380215,0.0011053903159186653,22751.61918240288,0.003364770982286783,0.007753776204015757,0.0013209656873900508,2230350994724.929,0.011455164613434203,1.1092669819765032e-05,1.8897935441917752e-06,3190773955.2574096,1.6387932208060376e-05,0.0033281861649544094,0.0013737153413748585,56446.57391507388,0.004045308501997663,0.7152571463129582,0.464188003728818,1855552.2900395754,1.8673059647966561,0.0019120745014756099,0.0008156016727556879,51658.29586164088,0.0022456262184734604,0.0,0.0,0.0,0.0,239.0,222.0,91.0,268.0,0.004917674391542251,0.002071111596729332,130507.02674634573,0.0057342983535370005,0.7826467835024472,1.0964922576256837,4.450239129290501,0.48110297068041585,1.4005491150179168e-06,2.7950264381760606e-07,-65.89461086404144,2.6091447991533012e-06,0.0012796101147176191,0.00023282213101065666,934002835965.0874,0.0017649929895833954,7.086613794379951,3.498654495158074,122323476.9087168,10.279843724831766,248.88263145768542,342.61846773440567,151.56318539101406,439.4546135964382
1.9605046594357047,0.7894737139058347,15945177.254912736,2.0164425109956787,0.0028007209420510067,0.0011278195912940495,22778.824649875336,0.0028806321585652553,0.008784692356235859,0.0013947112478233656,2235688093419.4297,0.008649838541467452,1.2567514100480484e-05,1.9952950612637563e-06,3198409289.584306,1.2374590188079332e-05,0.003542535886749543,0.0014115398116056328,56514.070225531694,0.0035152399921052845,0.8090938088206465,0.46021460477783915,1857771.0892113482,1.473283165108167,0.002169221683845456,0.0008488036340879974,51720.06652186908,0.002014663884903893,0.0,0.0,0.0,0.0,221.0,227.0,91.0,244.0,0.005429584048209623,0.0021241444510944015,130663.08149066863,0.0051182393898161795,0.9770138061348606,0.9205659741280101,4.450239089242825,0.8999146035516701,3.370623571511063e-06,2.0070392331839242e-06,-65.97340451020342,4.877638291401416e-06,0.0016469329497828611,0.0002521636632343469,936237848359.2963,0.0014206046991976163,7.9473433975346905,3.6176495907535817,122469746.13644122,9.269578110697202,248.65283785087436,336.6057229794313,151.56318722314728,425.1129834538415
2.1184694211034736,0.7944187412357895,15964221.08200487,1.6248571206769813,0.0030263848872906767,0.001134883916051128,22806.030117149814,0.0023212244581099733,0.010047235297031687,0.0014256833107979996,2241031570160.658,0.006100687507731584,1.4373727177441613e-05,2.039604164231759e-06,3206053748.441571,8.727736062563068e-06,0.003788560845687164,0.001427126639088887,56581.56653591418,0.002952163252292796,0.9888189383238498,0.48999241597989446,1859989.8883802828,1.2108533431522424,0.0022790760837349037,0.0008652912463937206,51781.83718210217,0.0018240572587668515,0.0,0.0,0.0,0.0,231.0,223.0,91.0,202.0,0.005731343226601647,0.0021798798469360838,130819.13623499859,0.004635382518188887,0.83181703876968,0.9239090848793509,4.450239049302444,1.2963288876026673,3.3963200184498956e-06,7.166066549812999e-07,-66.05219815737884,3.2348794329659323e-06,0.0018179657284083505,0.0002620551293799597,938475531683.8062,0.0011645147091410139,8.675039327950932,3.6910332757722375,122616015.36399461,8.204397079047936,269.1790299819577,340.63693585717664,151.56318905098954,406.0123062518094
1.9746129455543038,0.7213813712151241,15983264.90925503,2.440948318555484,0.002820875636506148,0.001030544816021606,22833.235584650043,0.0034870690265078343,0.008954688864430778,0.001186310082949183,2246381424958.8506,0.013108778191147918,1.2810713683019711e-05,1.6971531944909628e-06,3213707331.843849,1.8753616868595018e-05,0.003576648244302554,0.001301817456453632,56649.06284635066,0.0043274502871037315,0.767328782762663,0.42071449144245515,1862208.687551769,1.862052688397261,0.0021988800119239252,0.0007954282318967557,51843.60784229479,0.0025626501110615728,0.0,0.0,0.0,0.0,225.0,222.0,91.0,238.0,0.005468641561623349,0.0019799452934173684,130975.1909799676,0.00626526083018217,0.9900077082578456,1.1257070413584376,4.450239009436996,1.587110457901308,1.0647491675902864e-06,6.364331294039564e-07,-66.13099180545032,7.017394833362813e-06,0.0016922756573934993,0.0002214471252344399,940715885936.9781,0.0022985114571033626,7.955620695235374,3.3434704661833003,122762284.59156698,11.471919499283883,239.19239726841266,330.4598380217817,151.56319087428767,406.09955918576424
1.82409952375518,0.726839169599467,16002308.73635484,2.4462496921883345,0.0026058564625074,0.0010383416708563814,22860.441051935486,0.0034946424174119063,0.007809120304529564,0.0012166688766986524,2251737657804.053,0.01234474728119641,1.1171845929226844e-05,1.7405849452055114e-06,3221370039.7769003,1.766058266265581e-05,0.003340042836451046,0.0013183695973754057,56716.559156715586,0.004199446780095209,0.7030651266119207,0.4411341738417914,1864427.486724995,1.8626972383875258,0.0020893535474247435,0.0008123699710396547,51905.37850250398,0.0023286965524252946,0.0,0.0,0.0,0.0,207.0,220.0,91.0,252.0,0.005239235509633275,0.0020088111509103195,131131.2457237004,0.006002158870711484,1.1339126531947856,1.2529910189235902,4.450238969700851,0.8602979474636745,7.583829820619251e-06,2.123015251613354e-06,-66.20978545220943,2.647418743945728e-08,0.001527889386147726,0.00023098073944643942,942958911120.8706,0.0018979896716471074,7.478713591993676,3.4674986678599753,122908553.8192417,10.834622823554222,238.96634641610646,343.1076976279164,151.5631926934042,433.614262979929
1.97089850334894,0.7421911324349922,16021352.563359326,2.4976163098673707,0.0028155692904984855,0.001060273046335703,22887.646519084752,0.0035680232998105297,0.008575486600317907,0.0011845771220908828,2257100268686.87,0.024748091278576974,1.2268221173559238e-05,1.6946739944075577e-06,3229041872.227282,3.540499467607579e-05,0.003500099304778551,0.0013008662619802252,56784.05546689103,0.005945957964218451,0.8142266617371894,0.4190233168312675,1866646.2858990831,1.798146701658159,0.00207924618881776,0.000753706905084737,51967.14916256602,0.004756429947372503,0.0,0.0,0.0,0.0,239.0,236.0,91.0,92.0,0.005230707283948356,0.0019476800539279908,131287.3004670394,0.010975653545566028,0.7405277031851528,0.7646841436297984,4.4502389300898075,5.8113981176346785,-2.3265003974666425e-07,3.14897225125893e-06,-66.28857910068164,4.518921459148091e-06,0.0015131426497996129,0.00019882593457034447,945204607229.5354,0.0079182690454917,7.556380603169533,3.2795161711268057,123054823.0467112,17.713359080317385,256.4764888865299,342.5714873199072,151.56319450822,319.584128086424
1.9460120875383042,0.7368296736935832,16040396.390674494,2.0073049721330154,0.0027800172679118633,0.0010526138195622618,22914.851986677848,0.0028675785316185933,0.008261253243740977,0.0012283016603122639,2262469257658.7207,0.008822623713820706,1.1818674168442027e-05,1.7572269818487323e-06,3236722829.268556,1.2621779275852225e-05,0.003435373392835398,0.0013246571849308592,56851.5517775237,0.0035501757931968676,0.7544983870032874,0.43500691269230807,1868865.085073353,1.5179998149299636,0.0020182404064712557,0.0008041895326696905,52028.91982293208,0.002093022103944713,0.0,0.0,0.0,0.0,234.0,218.0,91.0,228.0,0.0051565657029363585,0.0020282549854426742,131443.3552126405,0.00530469148383326,0.8439310282126755,1.118336556225649,4.450238890473922,1.1015841582800425,4.097886535519108e-06,9.799202382322917e-07,-66.36737274813098,4.86493865213139e-06,0.0014256530184096421,0.00022635228155942392,947452974279.3848,0.0015332595346604031,7.522449835565561,3.354411567207281,123201092.27446298,9.44340081197375,247.80636168791344,333.8552607287177,151.56319631846458,427.59520021139815
2.1416562969957424,0.7386321513527319,16059440.217887174,1.741625627958098,0.0030595089957082037,0.0010551887876467598,22942.057454124533,0.002488036611368711,0.010249632920076104,0.0012463582002138149,2267844624675.167,0.007020840051817749,1.4663280286231907e-05,1.783058941650665e-06,3244412910.8371487,1.0044120245805077e-05,0.0038265301178699563,0.0013343581657827722,56919.048088054304,0.0031669814496767716,0.9220054387822172,0.4488738580696048,1871083.8842482644,1.2492604657572741,0.002298203091144563,0.0008167547594080657,52090.69048325137,0.0019594502604265472,0.0,0.0,0.0,0.0,223.0,211.0,91.0,210.0,0.005890988541917491,0.00208794472538639,131599.4099574426,0.004837128707838135,0.8448064628865493,0.9880881573749554,4.450238850983755,1.6208632825993707,1.8366555005482009e-07,1.6907582512640412e-06,-66.44616639562429,1.938151469901254e-06,0.0018486081068512478,0.00023348091795550452,949704012257.6633,0.0013438058630799836,8.779074877976187,3.577941472210559,123347361.50215195,8.740091170805673,253.2170797028859,341.3684524859268,151.5631981244878,393.57551330508534
2.0160669967347102,0.7286831997966682,16078484.044957176,1.7155172551527595,0.0028800957096210148,0.001040975999709526,22969.262921367394,0.002450738935932514,0.00898461943071372,0.0011915664481497855,2273226369716.518,0.006853933013070399,1.285353280502678e-05,1.7046730302572038e-06,3252112116.90489,9.805340505107868e-06,0.003582620635136424,0.0013046983494551996,56986.5443982364,0.003129110556662205,0.8624759447097556,0.42278470024836384,1873302.6834244877,1.2463345338203964,0.002130779040334289,0.0007865155758787483,52152.46114327938,0.0019455620123037015,0.0,0.0,0.0,0.0,235.0,215.0,91.0,219.0,0.005397499272771345,0.002018576798449647,131755.46470079586,0.004764881461171139,0.7664097444472323,1.0147460014682972,4.45023881164977,1.3375564545683165,9.468374285321805e-07,4.44069482881636e-06,-66.52496004263328,1.5519241264758087e-06,0.0015890767615547717,0.00021651236288495757,951957721155.4427,0.0013248240403017308,8.073488675276767,3.3550796817300492,123493630.72969308,8.642016489426506,261.37750881748485,335.55423616870456,151.56319992648432,401.2491213638087
1.768580180046278,0.7298441507562982,16097527.8720573,2.332213841080119,0.0025265431143518258,0.001042634501080426,22996.468388653288,0.0033317340586858845,0.006978432306923424,0.0011707272732231603,2278614492819.068,0.01145470189773307,9.983451082866129e-06,1.6748601905910734e-06,3259820447.523702,1.6387270239961472e-05,0.0031574022565854045,0.0012932391631774625,57054.0407085256,0.004045226798821592,0.6985754752526159,0.46158315238717085,1875521.4825935897,1.8535053597131466,0.0018936126587061001,0.0007651018431115653,52214.231803405564,0.002294211850744587,0.0,0.0,0.0,0.0,224.0,235.0,91.0,250.0,0.004800612088360755,0.0019421644834574266,131911.51944461913,0.0058219456780819676,0.9058745995105483,0.8188082816899952,4.450238772382803,0.7911445042641359,2.334353616624824e-06,2.714018863109618e-07,-66.60375368943025,9.513983374531134e-07,0.0012550191154241928,0.00020488329061645,954214100986.9192,0.0018421928056339177,7.0522648791464055,3.319775628333467,123639899.95727138,10.424343596219424,252.3919304109505,356.2492636474528,151.5632017241502,438.3722122326076
1.8333260550490886,0.8040735820209772,16116571.69925156,2.3425241276029967,0.002619037221498698,0.0011486765457442531,23023.67385607366,0.0033464630394328524,0.007604440584065504,0.0015313863152926332,2284008993997.1914,0.011351977369794038,1.0879028017261093e-05,2.190824485397186e-06,3267537902.714151,1.624031097252366e-05,0.003295980362299661,0.0014790857771381392,57121.53701910129,0.004027047370999899,0.7564423876351274,0.4542499756035505,1877740.2817692219,1.7474276256184798,0.0020010323788158396,0.0009317923209542896,52276.00246378554,0.0022401552745260817,0.0,0.0,0.0,0.0,224.0,206.0,91.0,251.0,0.005038578964040803,0.002318023873370947,132067.57418990927,0.00580768341527157,0.8395809572051381,1.2643527936484928,4.450238733165108,0.706634767956631,-1.172966627308336e-06,1.5548933578634864e-06,-66.68254733735608,3.448443100757554e-06,0.0014014457033742836,0.00030388292528628374,956473151757.8003,0.001756403478895458,7.543408435842054,3.828473208389177,123786169.18496531,10.2663858442825,251.8780616297251,317.3977060285277,151.5632035173726,426.4853149116248
2.06654369929544,0.8214148123259247,16135615.526300997,2.3969380768083504,0.0029522052847077715,0.001173449731894178,23050.87932328714,0.003424197252583358,0.009556114533916724,0.001553039644863274,2289409873210.0596,0.011959307097570898,1.3671122366118347e-05,2.2218020670433105e-06,3275264482.4178247,1.710916609094549e-05,0.003694806110110462,0.0014895059798773523,57189.03332945249,0.004133367201822418,0.7603550000025958,0.49540630030601035,1879959.080937589,1.8120986992854016,0.002221728189552705,0.0009174114621083998,52337.773124011306,0.002315080473871669,0.0,0.0,0.0,0.0,217.0,203.0,91.0,234.0,0.005570375126651048,0.002325391493682335,132223.62893392364,0.006053325221792062,1.2274854363596719,1.2187449402718304,4.450238694084152,1.039858183408881,2.1959599953655177e-06,6.384403129171734e-07,-66.76134098423299,1.8103466603828387e-06,0.0017276266518886,0.0002945753267827546,958734873453.1677,0.0018758591601756556,8.059903445090908,3.854962095731969,123932438.41260767,10.763880217930094,244.649503405415,336.059362525386,151.56320530655591,432.98380773355007
1.7934354078989165,0.8544018413205201,16154659.353561807,2.2606868559670694,0.002562050582712738,0.0012205740590293145,23078.084790802583,0.003229552651381528,0.007099297994059124,0.001762334626642189,2294817130482.153,0.010511805585825934,1.0156363367752682e-05,2.521222641834319e-06,3283000186.6697464,1.5038348477576443e-05,0.003184627808273256,0.0015867012621168257,57256.529639885404,0.003875160012516706,0.7635070167650622,0.4988354257213083,1882177.8801163356,1.6535366234915674,0.0018914944062430215,0.0010138145104642328,52399.54378419341,0.0021416943746863336,0.0,0.0,0.0,0.0,219.0,208.0,91.0,239.0,0.004862973367372063,0.0024892391344015882,132379.68367837166,0.005650589443661044,1.0571547551647225,1.293622390499329,4.450238655064937,0.792579753053676,6.087585012545977e-07,2.3405629284225723e-06,-66.8401346313493,2.766618764745301e-06,0.001252212881097023,0.0003597369515697413,960999266077.059,0.0016053991780970798,7.136630413480626,4.1557137982299,124078707.64028728,9.729883411069205,260.4232562215278,313.80033700654496,151.56320709138186,424.89318472577537
1.8615240480258795,0.9277389490310386,16173703.180509869,3.082522868317444,0.002659320068608399,0.0013253413557586266,23105.290257871242,0.004403604097596349,0.008731827847455255,0.002110565064784081,2300230765789.2163,0.022944837394280052,1.2491885332554012e-05,3.0194063873878126e-06,3290745015.4352164,3.2825232323719675e-05,0.003531860668554032,0.0017364023006468127,57324.0259500975,0.005725237037423498,0.7500719992451905,0.5563918154839194,1884396.6792855381,2.1071112260898475,0.00232423246573477,0.0011218570498987062,52461.31444433101,0.003658771663593995,0.0,0.0,0.0,0.0,181.0,209.0,91.0,192.0,0.005952844224322386,0.0027446136162199877,132535.7384216704,0.008992590845437716,1.2588554398614837,1.3239106481254674,4.450238616196421,1.8828069524072877,3.7689882667252718e-06,5.198577887417071e-07,-66.91892827845099,5.680685592242773e-06,0.0018907197941714369,0.0004404971341425992,963266329629.4403,0.004685313530211439,8.062555050206761,4.607250851233175,124224976.86780831,15.402874908563524,235.3554243970167,320.6320188938604,151.56320887226963,352.18089362880124
2.087687832207864,0.8588846180283419,16192747.007742383,2.650879510270953,0.002982411188868377,0.0012269780257547743,23132.49572534626,0.003786970728958504,0.009641294828818297,0.0016006007842377403,2305650779167.742,0.015645471093639306,1.3792982587722885e-05,2.2898437542743067e-06,3298498968.766441,2.2382648202631338e-05,0.0037112367651341354,0.0015121417092690279,57391.52226054375,0.004727649838018177,0.8065537795254719,0.4833772920935539,1886615.4784646605,1.9135004524494077,0.0022087330819716535,0.0008837971900984829,52523.08510454541,0.0028301105435874457,0.0,0.0,0.0,0.0,220.0,227.0,91.0,229.0,0.005678613209272121,0.002286623853856804,132691.7931664167,0.007024671510568151,0.8987099373363807,0.7963797231303875,4.4502385773624535,1.1568165114158748,-2.440306297961283e-06,4.127164539890045e-06,-66.9977219272925,2.7916241038760772e-06,0.0017074756395886019,0.0002733841156290908,965536064114.7627,0.002803333991123689,8.180546119981798,3.7065529276452653,124371246.09544407,12.547883074719783,248.9186684583349,333.6952768060068,151.56321064859105,385.12322003211636
2.083245878016108,0.965264145153078,16211790.834976783,2.979767064952685,0.0029760655400230115,0.0013789487787901115,23159.701192823977,0.00425681009278955,0.009881197956934717,0.0021216655313854053,2311077170609.43,0.01983279074071994,1.41361916408222e-05,3.035286883240923e-06,3306262046.6515455,2.8373091188440544e-05,0.00375712617319878,0.0017409625955551163,57459.018571120134,0.005322833662724065,0.8238082302402872,0.5620287427425746,1888834.2776240741,2.0222999362567013,0.0022932577227217266,0.001062756333594517,52584.85576490099,0.003195641725061416,0.0,0.0,0.0,0.0,225.0,216.0,91.0,228.0,0.005718020125338693,0.0026650788544008716,132847.84791156638,0.008035017233089477,1.0056656537178859,1.1241425943375152,4.450238538598425,1.0591530509208973,6.257098384487192e-07,7.171721318875423e-07,-67.07651557414202,9.171049600937704e-06,0.0018406608439879943,0.0003953078586083415,967808469535.4042,0.0035742441122337243,8.28085546517089,4.410683098946801,124517515.32314134,13.874170211947883,243.19926364187097,327.5030105162071,151.56321242084147,368.2612289725983
1.8816024347191185,1.3085833314490742,16230834.662147164,2.791358336523663,0.0026880034781701693,0.0018694047592129632,23186.906660210236,0.0039876547664623755,0.008430192793701542,0.003967310133785235,2316509940086.002,0.016571666433877565,1.206036165050292e-05,5.675694039749979e-06,3314034249.050074,2.3707677301684642e-05,0.0034703216799643766,0.002380669213773194,57526.51488147508,0.00486557388097783,0.7892450596351802,0.7485037807857263,1891053.0768011615,1.9626590126214911,0.00219494188163966,0.001474079967857713,52646.626425054696,0.0027879057829782563,0.0,0.0,0.0,0.0,208.0,210.0,91.0,232.0,0.005476926222998368,0.0036838242217375394,133003.9026556224,0.0071630155818934805,1.162796378682627,1.3403088218557129,4.450238499965395,0.9056371291541997,2.264249464083679e-07,6.36870442029376e-07,-67.15530922113165,-1.91724249642121e-07,0.0016862194523215466,0.0007605191130737898,970083545878.7426,0.0027203465291672623,8.010222091586256,6.154019275928371,124663784.55074814,12.528913350189278,249.66575628960186,325.7048771361749,151.56321418907112,391.9472161231998
2.08346283249943,1.331238047731299,16249878.489270551,2.7160189007860525,0.002976375474999186,0.0019017686396161416,23214.11212752936,0.003880027001122932,0.009595634413354662,0.00424843467973349,2321949087617.7993,0.01531889129065295,1.3727660104942291e-05,6.0778750783025605e-06,3321815575.9911294,2.191543818405286e-05,0.0037024382725354423,0.0024635730960576897,57594.011191861646,0.004678047714081003,0.788399165889985,0.7578805143592665,1893271.8759751464,1.9366989883322134,0.0022020985885646835,0.0015660359002883208,52708.39708527269,0.0026133352034852864,0.0,0.0,0.0,0.0,226.0,196.0,91.0,244.0,0.005608024348238468,0.003913819660472329,133159.95740004652,0.006850769657815299,0.9069939439226092,1.4509590192746535,4.450238461417764,0.6404147302500051,3.667755507837689e-06,3.6443301534339896e-06,-67.23410286913408,-6.921668525786599e-07,0.0016972333678155033,0.0008583639543471478,972361293154.574,0.002390332310021419,8.14178668264069,6.2882624862589855,124810053.77832296,11.637729223919347,244.56579425420017,322.2693769025191,151.56321595307895,406.68186980071926
2.0546325403064523,1.7147471234583562,16268922.3163534,2.436490714415202,0.002935189343294932,0.0024496387477976516,23241.31759479057,0.003480701020593146,0.009390572037395576,0.007668016697399281,2327394613203.4976,0.012692897125338843,1.343429476022257e-05,1.0969980969097685e-05,3329606027.472815,1.8158651109211507e-05,0.003662663362986709,0.003309729530900261,57661.50750226331,0.004258252009810538,0.8332553590619562,0.954964068065304,1895490.6751438528,1.8541879660859562,0.0021908369244590027,0.0022256638499561446,52770.1677455326,0.0024530451655640825,0.0,0.0,0.0,0.0,229.0,177.0,91.0,237.0,0.005567678656004914,0.005514822770708822,133316.0121444682,0.006339492450808924,0.8203039317534189,1.637156081090213,4.450238422956471,0.7078999155640494,9.121928387378732e-08,-4.5124232059534834e-07,-67.31289651579829,8.55345680351675e-06,0.0016799182503505446,0.0017337528505505626,974641711362.0785,0.002106100704504059,8.140458912236891,8.243119690811797,124956323.00597025,11.218407631516342,254.04180884907316,299.2648390090274,151.5632177130333,424.03311450373917
1.7863315060228233,0.8223196289464122,16287966.143553635,2.8712218109493257,0.002551902151461176,0.0011747423270663032,23268.52306221948,0.004101745444213323,0.006908818722330775,0.0015242908724914215,2332846516831.055,0.017698600856191245,9.883860833091237e-06,2.1806736373267833e-06,3337405603.4779043,2.5319886775667016e-05,0.0031416143989836036,0.0014756552406553027,57729.003812531024,0.005028291509931046,0.6678197645060654,0.4505169014134661,1897709.474322214,1.9974276252106544,0.0018323581640249627,0.0008930503089257124,52831.93840557236,0.0029085047395044574,0.0,0.0,0.0,0.0,219.0,217.0,91.0,227.0,0.004773877053196297,0.002253704460369982,133472.06688823403,0.00753472925667373,0.9192613023092766,1.1784240211769974,4.450238384606776,0.9541093349113519,-6.030728885744205e-08,2.4673911367324225e-06,-67.39169016300423,6.8983868763010416e-06,0.0011751377544441269,0.00027913859899530877,976924800491.567,0.0029607899369019637,6.864486467883074,3.7303702139280612,125102592.23351896,12.968837266509802,245.4600752977356,312.291506474342,151.5632194688768,387.7031709267622
1.9110126007554888,0.9410693440434659,16307009.970754163,2.382909990953141,0.0027300180010792698,0.0013443847772049513,23295.728529648804,0.0034041571299330588,0.00799637393303839,0.0023280735342317395,2338304798527.48,0.011235662043497236,1.1439733809783105e-05,3.33057730219133e-06,3345214304.045036,1.6073908502857275e-05,0.0033798507855986757,0.001823682904075369,57796.500122999045,0.004006363160826115,0.7231237824712998,0.5371419016144656,1899928.2734961344,1.7191016394163008,0.001992584514316797,0.0012322535881207082,52893.70906583067,0.002112500890212949,0.0,0.0,0.0,0.0,228.0,175.0,91.0,260.0,0.005067843951613819,0.003080349587175975,133628.1216327522,0.0056972699762057755,0.9304920633406143,1.5902432070395094,4.45023834631264,0.4169496917537963,4.1734029947137695e-06,-2.3092923032288812e-07,-67.47048381031709,9.684910449233661e-07,0.0013896375663432895,0.0005314571169027257,979210560559.2585,0.001561931003902677,7.470814644717592,4.7798437633034165,125248861.46122074,9.711597694618755,251.30514867061254,322.5929884996942,151.5632212204843,426.9574507128694
