Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6748375984719286,4.7770917496595695,8317265.876596145,19.67116593403833,0.0038211965692456122,0.006824416785227956,11881.80839513735,0.02810166562005476,0.016286907380525625,0.05496506352098668,608297889175.2014,0.9043740204531215,2.3300296681724785e-05,7.86338533919695e-05,870240184.800002,0.001293811188058829,0.004823588969181354,0.008861236895360334,29478.754799618015,0.03594388524299512,1.4959587342648308,1.9042976073563733,969041.9843522153,6.3921735781499835,0.0029437165832996914,0.005652331807068149,26978.132140629146,0.022411141776809057,0.0,0.0,0.0,0.0,213.0,205.0,91.0,213.0,0.00748272807702333,0.013943324946394333,68156.12054998211,0.05714987796077207,1.0313952738457803,1.211893385385577,4.450269794236852,0.8699099673553116,9.223227985618624e-07,2.440264323193599e-06,-34.412996260850875,8.033723386456643e-05,0.003032913562977762,0.011182099200018003,254736864829.03647,0.17579074650908283,12.067667791003336,19.813132801521267,63882325.857065536,75.18465030378421,311.6611069569473,239.02207648496235,151.56178220170003,217.69486802581295
2.0215778094064576,1.4668876429377782,8336309.703687616,4.332845080989039,0.0028879682991520823,0.0020955537756253972,11909.01386241088,0.006189778687127199,0.010131523244668343,0.0049787142747999445,611086668254.1454,0.06606704675114532,1.4494310793516943e-05,7.122624141344699e-06,874229854.4408375,9.451651895728944e-05,0.0038044190930075633,0.002666917502286098,29546.251109891746,0.009715013914492301,1.0354506033018929,0.7678691305696077,971260.7835228847,1.3931986866399717,0.0024765386607790174,0.0016495767146338094,27039.902800744072,0.007487865861723553,0.0,0.0,0.0,0.0,204.0,217.0,91.0,121.0,0.006007085651851144,0.004117013192199048,68312.17529378211,0.019613115570348397,1.3741308963991972,1.2396188975671103,4.450269647656118,2.4079245015010344,8.067681171773216e-07,1.615981079879835e-06,-34.49178990813161,1.0780897059675153e-06,0.0021466353084165935,0.0009523861681117254,255904720215.78995,0.01962384730710775,9.419637051968463,6.48037645762272,64028595.08442897,18.835248957876832,280.6035637272286,302.66969953743063,151.5617889104497,196.6634133258545
1.7509707083724326,1.0826488781857255,8355353.530863682,1.6899484800833586,0.002501386726246332,0.0015466412545510366,11936.219329805259,0.002414212114404798,0.006968785874172505,0.002650281612121773,613881825393.2681,0.006459864834570912,9.969650749889134e-06,3.7915330645518925e-06,878228648.6312848,9.241580593091433e-06,0.0031552192303665695,0.0019457945905838544,29613.74742034681,0.0030378246057172725,0.9545680205625744,0.5733657958208056,973479.5826931485,1.0727216913946016,0.001923141398190384,0.0011806851478976899,27101.67346100383,0.0018438975572852264,0.0,0.0,0.0,0.0,216.0,216.0,91.0,223.0,0.0049064617561333694,0.003012583351349791,68468.23003879719,0.004656934038753023,1.0935925335621957,0.9541821688770228,4.450269501666218,0.9503053018951403,-9.159465123005669e-07,1.719611667480306e-07,-34.57058355509574,4.4518283965570826e-07,0.0012944654931017839,0.0004879060964631664,257075246535.40753,0.0011899853706168499,7.8992013054405215,4.8363188068007545,64174864.31184961,8.07359308732908,321.2028149018182,307.73688704246103,151.56179558845744,373.3759179876288
1.6695822919120138,1.1328485332717575,8374397.357998745,1.9451319793381596,0.0023851175598743053,0.001618355047531082,11963.424797141064,0.0027787599704830854,0.006450828537024443,0.00307703674453433,616683360575.3341,0.009130250260598457,9.228653128790333e-06,4.402055428518355e-06,882236567.3466868,1.3061874478681627e-05,0.003035699151531052,0.0020966083987970156,29681.243730567196,0.0036115390982236085,0.9066268567254652,0.6207535113575054,975698.3818731449,1.293885115941354,0.0018779466350739584,0.0013329267489389106,27163.444121033044,0.0023068826767823785,0.0,0.0,0.0,0.0,200.0,186.0,91.0,210.0,0.0048118660061371886,0.003344827930785702,68624.28478237306,0.005556923704094276,1.2771178087507469,1.7414278133622358,4.4502693564267,1.5956683090812942,-6.631437580738973e-07,1.3049352861422017e-06,-34.64937720249332,4.892755429336837e-07,0.0012343392474649612,0.0006218428013128997,258248443780.76953,0.001862597689553522,7.645552620007,5.247649419480921,64321133.53916548,9.782709112490082,311.8404437382322,306.1215291333179,151.5618022363395,361.3893448267023
1.6030952241898937,1.591793670693171,8393441.185222873,3.9047250089334984,0.002290136034556991,0.0022739909581331015,11990.630264604106,0.005578178584190712,0.0058129840498717155,0.008423962907885631,619491273821.036,0.06526194110741929,8.316143132863685e-06,1.2051449081381447e-05,886253610.6166466,9.336472261433374e-05,0.002881711805227609,0.003469039164603205,29748.740041051344,0.0096556379612727,0.8318822993039012,0.8082246312408268,977917.1810399607,2.223950422520907,0.0017491540445631869,0.0026197705716111464,27225.214781294435,0.007881324008188379,0.0,0.0,0.0,0.0,225.0,115.0,91.0,91.0,0.0043586720825223016,0.006767235355384713,68780.33952751306,0.02273496929294604,1.0957018880195695,3.072814013088111,4.4502692117392595,2.9646252504033197,-1.7370117296121646e-06,-2.0277077127539272e-07,-34.72817084976396,1.9770978943716958e-05,0.0010708389550641135,0.002402119246757928,259424311960.6645,0.021740343842716295,7.176444308636033,8.962527882963954,64467402.76657519,26.131536237236343,306.14221803017017,263.8722566110317,151.56180885375466,283.76443687851145
2.4461729359884927,6.71408583674698,8412485.012384607,17.73926220498644,0.0034945327656978466,0.009591551195352828,12017.83573197801,0.025341803149980628,0.01339611190165516,0.10322414834755862,622305565114.6508,0.7340673897996818,1.9164680832124695e-05,0.00014767403197075627,890279778.4186707,0.0010501679396275848,0.0043746202939969805,0.012143437283897046,29816.236351420794,0.032383139126925774,1.1467555029224183,2.435844263978013,980135.9802159122,7.492507678727893,0.0026316427314729504,0.0074474972128136365,27286.98544146965,0.020160870834898592,0.0,0.0,0.0,0.0,229.0,221.0,91.0,213.0,0.006620727627570363,0.018508285275545672,68936.3942719696,0.05054524341062806,0.9435005451501286,1.0938728212645665,4.450269067762842,1.0840607740124881,6.102271759413598e-06,1.670769746733527e-05,-34.806964497152926,-1.488651617006723e-06,0.002423940213140044,0.01941282515720336,260602851069.04214,0.1422612494875127,10.224449551205572,25.68810261993985,64613671.993977144,74.75433120561873,278.5528849109065,223.66357882663365,151.561815441311,252.87262852071794
2.9257073400085205,5.950921057811062,8431528.839431044,14.78115583134274,0.0041795819142978865,0.008501315796872945,12045.041199187206,0.0211159369019182,0.018497393986738372,0.08455787235218555,625126234452.8944,0.5087291455545455,2.6462652341542734e-05,0.00012096977446664599,894315070.7480607,0.0007277956302640137,0.005140510534225505,0.01099076705708579,29883.732661597835,0.026958410973586318,1.487294181503946,2.26213390443163,982354.7793876932,6.46277326804711,0.00299264825433217,0.006965959390131457,27348.75610150733,0.0167592700012557,0.0,0.0,0.0,0.0,239.0,207.0,91.0,216.0,0.0076676257766794785,0.017150436686850894,69092.44901539545,0.0412011754565338,0.7214554880797106,1.5090704434766222,4.45026892450916,1.2667773628404189,-3.541192290781496e-06,1.0036259744693812e-05,-34.8857581448721,3.98477174171191e-06,0.003134580250955087,0.01698360657873624,261784061104.90683,0.0983055958412462,12.143449952269112,23.732919113772315,64759941.22123843,62.391650021002626,305.73022275360177,222.32758255594308,151.56182199939443,253.11972989760451
2.582376852983273,5.607275151874271,8450572.666608451,16.626116693381615,0.003689109789976104,0.0080103930741061,12072.246666583502,0.02375159527625945,0.014826130065883701,0.07323577417548982,627953281853.7682,0.648776350388504,2.1210486503410157e-05,0.00010477220912087241,898359487.6305697,0.0009281492852482175,0.004602193586585129,0.010228515754322034,29951.22897201306,0.030443773709871495,1.3755988090556541,2.0867561371386643,984573.5785612046,6.742207599037531,0.002751482285225141,0.006360513920645625,27410.52676172272,0.019044292571020624,0.0,0.0,0.0,0.0,225.0,208.0,91.0,210.0,0.006939561579828469,0.016070210858891588,69248.50376014879,0.04742540130488125,0.9719429991610711,1.0882913735679383,4.450268781804768,1.1567131784532352,2.6285928054806274e-06,5.508208913961881e-06,-34.96455179244643,-1.5231248651419587e-06,0.002649729168067715,0.014159648067154366,262967942074.2913,0.12693977783572089,11.28909887762713,22.38653733956902,64906210.44864018,71.0824571951235,307.04681408008105,222.86949357059493,151.56182852757465,253.18726190835866
2.650210649105885,5.2542556727552805,8469616.493731756,13.420486886906568,0.003786015213008407,0.007506079532507544,12099.452133902509,0.01917212412415224,0.015852595821665615,0.06339280749613747,630786707301.4777,0.4248818778087293,2.267896397949301e-05,9.069071172551856e-05,902413029.0436018,0.0006078424575232179,0.004758840768456359,0.009516362412493058,30018.725282289044,0.024636844586012382,1.2560364118175447,1.946245034655269,986792.3777307746,6.185773190632349,0.0028831674017287326,0.005849779792229952,27472.297421820072,0.015472678104433882,0.0,0.0,0.0,0.0,236.0,222.0,91.0,206.0,0.007101620278816271,0.01471847426421058,69404.55850422205,0.038630673514138035,0.9309506429135981,0.9427750034074929,4.450268639793069,1.2007750262274468,-1.8519588674142472e-06,3.239487116983957e-05,-35.043345439768686,2.0876633928808628e-05,0.0029094289932369245,0.01197697326615367,264154493971.52994,0.08379131870319965,11.19695606138274,20.529451770566737,65052479.67594571,59.259743449286546,283.32967195765997,234.6288135582046,151.56183502667966,273.7282428033621
2.661746866634755,5.276852427413181,8488660.320855983,15.117388791638454,0.003802495523763936,0.007538360610590259,12126.657601222832,0.02159626970234065,0.015293818686978943,0.06433478250607856,633626510805.075,0.5403194857490061,2.1879568937022807e-05,9.203831545933986e-05,906475695.0001072,0.0007729892499985781,0.00467421783937911,0.009586805106579605,30086.221592641632,0.027782818065153817,1.3943278637406018,2.0430781359273427,989011.1769062162,6.715623596105273,0.002718334085745377,0.0059228330599673225,27534.068082000493,0.017478161075616633,0.0,0.0,0.0,0.0,240.0,211.0,91.0,213.0,0.006905209538271395,0.014973847252775023,69560.61324861586,0.04301479143684856,0.8141663923339629,1.0373766084813656,4.450268498398184,1.2114775712844366,-3.3443326030001433e-06,-4.027727613168477e-06,-35.12213908702068,2.2265079880502347e-05,0.002586269070603806,0.012277983009684662,265343716800.4837,0.10692014010482019,11.302001250371447,21.28058163399864,65198748.90334567,66.22071754978309,306.60392056592735,235.83314800960267,151.5618414964898,276.23355419885314
3.1488037408008354,6.677076722582171,8507704.148114644,17.48649433466449,0.004498291058286908,0.009538681032260245,12153.863068735205,0.02498070619237784,0.02159487792064814,0.1011346870107238,636472692363.3129,0.6873900477606039,3.089395982925342e-05,0.00014468481689660056,910547485.4983016,0.0009833906262669582,0.005554261931249364,0.012019905336608688,30153.717903040768,0.03133665238207726,1.6291818566098137,3.002296848481649,991229.9760832648,8.013102912097173,0.0032580980887416495,0.007313801232316393,27595.83874214725,0.018919569251049158,0.0,0.0,0.0,0.0,242.0,225.0,91.0,198.0,0.008207874010581982,0.01840127104387744,69716.6679928203,0.04918780603715042,0.7731234832306294,0.922747414355667,4.450268357619846,1.189529237668115,5.298144892602124e-06,3.304755720147667e-05,-35.20093273410911,3.7851266513194964e-05,0.0037153211045516934,0.01872209096304147,266535610558.90796,0.12528253522583574,13.442641621578948,27.991099427360048,65345018.13082348,74.51353266056793,305.5192376902105,275.45236018316575,151.56184793720627,286.31135459647356
2.850907135940425,5.228440579857239,8526747.975182194,15.319972622471296,0.004072724479914893,0.007469200828367484,12181.068535974564,0.021885675174958995,0.01885018935180724,0.06503555493430624,639325251969.6249,0.5482791545340792,2.696736674078289e-05,9.30408511220404e-05,914628400.528791,0.0007843764728670661,0.005189300716970755,0.00963887626336377,30221.21421333093,0.02798670997185422,1.4062906424525927,2.552928175676701,993448.7752476571,7.36385759924776,0.003215860264665611,0.0060925343335882865,27657.60940229515,0.01744342733481199,0.0,0.0,0.0,0.0,216.0,213.0,91.0,216.0,0.007981554775125323,0.015018864570108566,69872.72273700955,0.043404877265633544,1.1417786395045626,1.102578963884597,4.450268217506537,1.0775776325426927,1.309009051987947e-05,1.693847352051705e-06,-35.2797263817163,2.6721442236721727e-05,0.0036196150346493117,0.012991641112083233,267730175247.474,0.10649560501470319,12.610909047705952,23.490710641782822,65491287.35811241,66.64694852737529,296.64105837248724,272.30359015963165,151.5618543494085,272.85469665387404
2.7857958321518588,5.543624292611812,8545791.802403107,16.528201143923077,0.0039797083316455125,0.007919463275159732,12208.27400343301,0.02361171591989011,0.016738617835661475,0.0705279625806268,642184189637.0604,0.6263492049905238,2.39465205088147e-05,0.00010089837279059628,918718440.1102438,0.0008960646709449554,0.004890021594410612,0.010037640771517892,30288.7105238206,0.029912950014298008,1.411857340328898,2.3318763019773585,995667.5744220484,7.115577464150053,0.002841519450722328,0.0061673603503796266,27719.380062564574,0.018364951670949214,0.0,0.0,0.0,0.0,243.0,211.0,91.0,217.0,0.007235415768824107,0.015748438505572473,70028.77748213234,0.04610622238262893,0.7298482841885326,1.0764122404492882,4.450268077943758,1.1302058874916685,6.24449895217682e-06,8.479313415314417e-06,-35.358520029026494,4.931677333355913e-05,0.0028259814760916656,0.013312716792002166,268927410868.51572,0.11804500745670503,11.642368040047367,22.708065628458485,65637556.58556655,69.31111618471667,301.6789155994716,253.41513613654308,151.56186073277001,266.2688514205443
3.037129954365194,5.702061552034354,8564835.629504716,15.38047027699814,0.0043387570776645635,0.008145802217191933,12235.479470721022,0.021972100395711628,0.019781014541592007,0.07609031349646132,645049505347.9148,0.5598357778676044,2.8299019372806878e-05,0.000108855956361175,922817604.2173316,0.0008009095534586615,0.005315881131315325,0.010425950692962614,30356.206834091838,0.028280123708246407,1.4146445740872577,2.2393287413592917,997886.3735981405,7.030478936278131,0.0030714457871318505,0.006507407632112698,27781.150722670387,0.017804274800016104,0.0,0.0,0.0,0.0,225.0,216.0,91.0,207.0,0.007989043741854059,0.016317889283142508,70184.83222598916,0.04448271827016833,0.8586877081941378,1.0014091984220437,4.450267939084354,1.2248577956008777,1.5215157382937253e-06,2.7408583509502546e-05,-35.43731367675846,2.864973270690138e-05,0.0033018227281514942,0.01482122393166751,270127317416.50537,0.11094727040407108,12.243832723133433,23.239578188380182,65783825.81291139,66.51288839930604,289.8390279070248,238.92571064136067,151.5618670879773,261.4047643635763
2.7642374844198776,6.701057159153398,8583879.456671162,15.576588674392449,0.003948910692028396,0.009572938798790568,12262.68493810166,0.022252269534846356,0.018551123241586514,0.1031773410358397,647921199113.4382,0.5599706960412855,2.6539518228306887e-05,0.0001476070687208007,926925892.8661491,0.0008011025694438991,0.005147970923658939,0.012140683731972059,30423.70314441024,0.02828353120106887,1.3091876686643218,2.3435462744248383,1000105.1727734725,7.425811971748476,0.0033026820884277885,0.007466930040812032,27842.92138278693,0.017458368702441374,0.0,0.0,0.0,0.0,197.0,208.0,91.0,211.0,0.008175118414708228,0.01914286169111293,70340.88697005865,0.04361583882922184,1.419062117858803,1.020739316421563,4.450267800819616,1.226377942868988,-3.410932420872638e-06,1.0329483168111273e-05,-35.51610732377595,3.0547274488245724e-06,0.0038176981420276115,0.01951426548203341,271329894894.81866,0.10667812321263467,12.364013510793939,26.13087455738556,65930095.04029847,67.9233236636483,270.9131987901814,218.95261368385792,151.56187341498992,284.0245055160345
2.7037774602865623,6.367259979925891,8602923.283857748,14.231043341633198,0.0038625392289808034,0.009096085685608416,12289.890405511069,0.020330061916618854,0.016589823959113247,0.09730893965057201,650799270936.3119,0.488875252418621,2.3733653732636978e-05,0.00013921164470754221,931043306.060532,0.0006993923496689857,0.004868238748563892,0.011790367718158268,30491.199454838297,0.026427130334958564,1.1597308150629284,2.3499995369021187,1002323.9719431843,6.464015056274481,0.0029631974651722543,0.007501599571388635,27904.692043010553,0.016884365555368985,0.0,0.0,0.0,0.0,220.0,209.0,91.0,203.0,0.007462783452762868,0.018021128439995662,70496.9417146967,0.041405626423529414,1.0480047176075584,1.666068598729334,4.450267663135548,1.4662375354778963,2.8469287355366326e-06,9.906578476140006e-06,-35.59490097129133,6.566891449005686e-05,0.0030731887261611474,0.019695898645310333,272535143305.3401,0.09977863007256582,11.12071990587439,25.720810023479967,66076364.267736524,63.66697908879806,264.816376655448,223.5321077920515,151.56187971377926,275.35155402899454
2.548375931184889,6.230287505226609,8621967.110970588,16.390732755092586,0.0036405370445498414,0.008900410721752298,12317.095872815125,0.02341533250727512,0.015161965777689176,0.0932807009781162,653683720807.3087,0.6528665793449269,2.169093816550669e-05,0.00013344878537641802,935169843.78728,0.0009340008288196379,0.0046540252589542894,0.011543749142044438,30558.69576515961,0.030539589747102434,1.225869209874253,2.3022166285862147,1004542.7711122686,7.139631908285689,0.002899386338217952,0.007351247053294324,27966.462703164,0.01960583447586633,0.0,0.0,0.0,0.0,213.0,196.0,91.0,212.0,0.0072472662718627325,0.018331459712474817,70652.99645923593,0.04839603075529286,1.0967218066992275,1.397580104178926,4.450267526080677,1.0736160541943331,-2.3299066564149944e-06,1.2075058760075233e-05,-35.67369461852884,2.8129986643979707e-05,0.002942254398385715,0.01891429163349898,273743062644.61224,0.13453606092327403,11.264402210573147,24.960150550390935,66222633.49503647,72.08980712668122,276.08039170136595,219.63889105612157,151.56188598504667,253.2526936698336
2.6404519943848475,6.879086755117681,8641010.938184429,15.585722450824273,0.003772074277692639,0.00982726679302526,12344.30134026347,0.02226531778689182,0.015665594585362926,0.10672534819453325,656574548736.0765,0.5805838128090296,2.2411437175054258e-05,0.00015268290156585587,939305506.0601953,0.0008305920068798707,0.00473068925593647,0.01234766306371564,30626.192075599894,0.02879940011302392,1.2198708131520943,2.3759140427617322,1006761.5702874856,7.038577673123526,0.0028549739893390046,0.007475935427339549,28028.233363383915,0.01826639183634145,0.0,0.0,0.0,0.0,224.0,238.0,91.0,202.0,0.007206453515066905,0.018528163556783533,70809.05120368293,0.04613273510992114,0.9465279961466859,0.8301324195479793,4.450267389606626,1.2290173099485036,-1.8914466266558347e-06,1.3801412462634297e-05,-35.75248826605165,1.9443935092696454e-05,0.0028528067679307965,0.019561363679812687,274953652915.30743,0.11678137475156665,11.233847714430397,25.208725460671193,66368902.72251923,67.32412465417524,282.43320429938404,220.54542975651697,151.56189222835064,258.3872279728325
2.907658785884304,6.619370577266983,8660054.765273774,14.469988946705579,0.004153798265549006,0.009456243681809974,12371.506807533962,0.02067141278100797,0.019017590499166084,0.09739751875542176,659471754710.1584,0.4995584402783087,2.7206853360752623e-05,0.00013933836731819994,943450292.861457,0.0007146758802264788,0.005212291859382024,0.0117957328092724,30693.68838586848,0.026714320404668694,1.4121157452893636,2.297883942879288,1008980.3694652971,5.963467191495605,0.003148641992431376,0.007051153660073967,28090.004023494508,0.016921808659847135,0.0,0.0,0.0,0.0,223.0,232.0,91.0,221.0,0.007960377685751016,0.017689322754762527,70965.10594774647,0.04122200158211041,1.0010173138927592,0.8904166034920369,4.450267253787382,1.1122501953797486,2.00813671286839e-06,5.576016495302504e-06,-35.83128191356532,-8.731221040344512e-07,0.0034698812387757762,0.01740156877829107,276166914113.97864,0.1002216629121673,12.27440757947506,24.432838083988198,66515171.94986255,61.89648364297664,285.37524227216704,224.31458300942091,151.56189844448633,254.6975562548331
2.4138956563855505,6.355484344304189,8679098.592335826,14.650021202819776,0.003448422366265072,0.009079263349005984,12398.712274765465,0.020928601718313965,0.013304125815596635,0.08792625090393381,662375338734.2788,0.5110943263351858,1.9033084142484456e-05,0.00012578862790262347,947604204.1978238,0.0007311792937556306,0.0043595749818395035,0.011207538974403014,30761.184696076198,0.027021005753069375,1.1060896861134444,2.370297882018614,1011199.168633154,6.477790186005737,0.002667260243419015,0.006570837610393316,28151.774683555774,0.017091763572656685,0.0,0.0,0.0,0.0,218.0,229.0,91.0,183.0,0.006735079775716881,0.016859589665025574,71121.16069149514,0.04382537666708235,1.0710262053475157,0.861311543685371,4.45026711858297,1.57851427186937,-1.9329392471407886e-06,3.5077657618657456e-05,-35.91007556062595,3.516712539686901e-05,0.002489997022143283,0.015111567415755764,277382846241.7922,0.10224493370825782,10.307369185402058,23.85081502681946,66661441.17714997,65.88623241374427,273.8138489398959,237.3998401838628,151.56190463350293,271.8780565407182
2.582584360835883,6.827832070175192,8698142.419570366,14.493652999578647,0.0036894062297655474,0.009754045814535988,12425.91774224338,0.020705218570826637,0.015778888116813824,0.1073117507908827,665285300820.4989,0.49367688636590656,2.257351661919002e-05,0.00015352181801270772,951767240.0865506,0.00070626164000845,0.004747764604348605,0.012381538722219967,30828.6810065029,0.026556594186914067,1.1485723991065715,2.3592584858783012,1013417.9678071153,6.723301073689129,0.0029882353337835786,0.007626341939473028,28213.545343747803,0.016629690879349932,0.0,0.0,0.0,0.0,210.0,208.0,91.0,196.0,0.00744964623370322,0.019551274747929233,71277.2154361226,0.04193080803100773,1.138447159208812,0.9905243081828271,4.450266983890134,1.4586137288202743,3.1141539826509464e-06,1.694914951514805e-05,-35.988869208360704,3.051883038091638e-06,0.00312534264352543,0.020356381982217824,278601449302.2996,0.09679131655995699,11.177105157762341,25.873886232970737,66807710.4045672,65.04403125595718,266.6951093373544,218.64355992404455,151.56191079501812,277.09485701088687
2.4515322708399925,5.95743083029378,8717186.246704876,13.952989592332589,0.0035021889583428463,0.008510615471848258,12453.123209578394,0.019932842274760842,0.013467530829400925,0.0779464280534415,668201640955.1139,0.43912933288077743,1.9266853833191594e-05,0.00011151134199347854,955939400.5080314,0.000628225082805118,0.004386266038019928,0.010552347609719128,30896.17731683031,0.025046509106083237,1.1561820054951795,2.1572509232795634,1015636.7669771798,6.463524146855623,0.0026408336290551305,0.006238706946690296,28275.316003894284,0.015166061362483607,0.0,0.0,0.0,0.0,233.0,224.0,91.0,218.0,0.006597944008102223,0.016084568315848063,71433.27018042086,0.03839079403132728,0.9286550750276952,0.8616762913450757,4.450266849821049,1.094322266135077,-7.849641769471053e-07,1.4580400761730148e-05,-36.06766285552297,8.907810123099614e-05,0.00244090078972197,0.013622512528338624,279822723292.02844,0.08050329603771628,10.293667526791387,22.39523955193512,66953979.63194527,60.92483989580937,281.2941141460789,237.61112457506798,151.56191692981753,291.3415759445587
2.6950281225002595,6.269935433021306,8736230.07392073,14.348469990289189,0.003850040175000371,0.008957050618601865,12480.328677029614,0.020497814271841698,0.015503664942068321,0.09218988762088996,671124359149.048,0.5206062270819596,2.217977817177156e-05,0.0001318882512459084,960120685.4778941,0.0007447871632073814,0.004706176024585493,0.01147605504772499,30963.673627311084,0.02727128859342104,1.3474712819891843,2.223082569115311,1017855.56615366,6.252053702104549,0.0027065260806551235,0.0071743350684379025,28337.086664157116,0.01798785122305439,0.0,0.0,0.0,0.0,238.0,205.0,91.0,186.0,0.006983289908664657,0.017925037985192013,71589.3249250905,0.044102491933307446,0.7178987363230767,1.3066836941814792,4.450266716296057,1.7817662884611014,-3.1678726840019763e-06,2.38568470246978e-05,-36.146456502735106,-1.6275498150796082e-06,0.002563849198843235,0.018014879285976275,281046668214.1831,0.11324697706795878,11.115319237110674,24.75417088841475,67100248.8594647,65.75855526696516,315.2477608823846,223.3840666420554,151.56192303767813,258.63913301167037
2.6242938701183847,4.901373716395722,8755273.901032291,12.744643648039789,0.0037489912430262637,0.007001962451993888,12507.534144331845,0.018206633782913983,0.015004496462063335,0.05616785908917721,674053455387.133,0.4253137543259085,2.1465660174625658e-05,8.035459097164121e-05,964311094.9744393,0.0006084603066178948,0.004629794266034374,0.008957667034380357,31031.169937595077,0.024649362620734045,1.2594443646004345,1.9044374513198015,1020074.3653254599,5.957447333727969,0.0027166265119661173,0.0055867987720780166,28398.85732427062,0.01661654488464122,0.0,0.0,0.0,0.0,236.0,219.0,91.0,177.0,0.006866101564027401,0.01368206209862621,71745.37966930082,0.041447964908770125,0.8436435765893514,1.212520981330792,4.450266583406683,1.617003103818274,9.175906672682004e-07,-5.4512692485651404e-06,-36.22525015033115,2.2308777080500767e-06,0.0025830208619310167,0.01092431218189234,282273284063.4975,0.09663834736615355,10.870696642244733,19.939844875740885,67246518.08679041,61.2712246830189,290.6563525744655,237.55430233461132,151.56192911918913,271.12585343622715
2.6558078684882918,5.554818592709187,8774317.728249546,14.925021259328767,0.0037940112406975595,0.007935455132441696,12534.739611785066,0.021321458941898238,0.01639619055127768,0.06974110098074612,676988929687.3276,0.5379026434527059,2.3456638843029587e-05,9.977267665342793e-05,968510629.0233586,0.0007695316787592359,0.004839744761758425,0.009981490082057325,31098.666248096044,0.02772061232710381,1.2908235796495122,2.11189515535782,1022293.1645002477,6.308940794114558,0.003004764227760421,0.006054642524477671,28460.62798455467,0.017715183780546203,0.0,0.0,0.0,0.0,203.0,215.0,91.0,204.0,0.007670887381430005,0.015368514920325317,71901.43441421483,0.04397588259202859,1.0637593766659414,0.9368320858308018,4.4502664510319905,1.2375498769091997,3.267935222851635e-07,4.56579918138116e-06,-36.30404379768456,2.4234612135713423e-06,0.003160012822550039,0.012830543634724667,283502570846.3253,0.10983970773248455,11.63130797752971,21.66345937409403,67392787.31429642,63.82083611219874,282.37037072897556,235.69964528060223,151.56193517405373,255.9433416792664
2.308354349291633,4.973133478244777,8793361.555354454,15.270590929881067,0.0032976490704166184,0.007104476397492538,12561.94507907779,0.021815129899830095,0.012315613733746017,0.054656068496435735,679930782030.4801,0.5754972696301854,1.761890376787699e-05,7.819180042408546e-05,972719287.5972533,0.0008233151210732267,0.00419448851534385,0.008836294350690851,31166.16255837365,0.02867296560550636,1.1142295200951977,1.887897462304931,1024511.9636674173,6.648557383905067,0.002592150557689863,0.005254190039342175,28522.398644665325,0.018607500210078974,0.0,0.0,0.0,0.0,224.0,236.0,91.0,194.0,0.00641719370739239,0.013168149847803496,72057.48915824303,0.0469330624347413,1.0993106712634007,0.9001134215100134,4.450266319297901,1.1861276825391962,2.182009315519176e-06,6.282918606355824e-06,-36.382837445396866,8.572404342927219e-05,0.002351735579806155,0.009662279539332881,284734528555.8217,0.12118367242383117,10.152320113778638,18.88737320599334,67539056.54161328,69.08815810384642,281.6320071110857,235.0730900584022,151.56194120297488,255.43493290198887
