Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9782870019052745,1.0871619976098912,10831052.692607563,9.78410925369698,0.0028261242884361063,0.0015530885680141303,15472.932418010805,0.01397729893385283,0.008531902585663163,0.002584425804765284,1031561682436.6848,0.21573082040073294,1.2205869221263466e-05,3.6973187478759427e-06,1475767786.0324533,0.0003086277831197896,0.0034911935301889367,0.0019214673725958518,38388.273552455066,0.01755525238459309,1.4802785867788462,0.5941160986281818,1261923.665347019,5.2409954646463035,0.0020497448064441077,0.0011313499740815052,35131.86457798377,0.010621770134985857,0.0,0.0,0.0,0.0,245.0,240.0,91.0,213.0,0.005139662250737969,0.002838050763038756,88755.36017552999,0.026897469399448443,0.7728455402902397,0.8521411266689114,4.450254898115947,1.1119372605290756,6.062866577705306e-06,1.1393501663441454e-06,-44.81376447045286,1.4117777866425512e-05,0.0014705088200406054,0.00044798346734897755,431986768054.0266,0.03948770028016717,9.308688893848508,4.738309681917031,83189876.41699578,43.943576994925394,402.49895116944555,324.8805479616372,151.56246381536383,316.4989068268047
1.7295524246595986,0.9765977233189792,10850096.519918919,10.096854670237148,0.002470789178085141,0.0013951396047413988,15500.137885598455,0.014424078100338782,0.00672074974506166,0.002242801334269075,1035192365033.4681,0.2280379035871961,9.614806502234133e-06,3.208585599812697e-06,1480961895.612973,0.0003262344829573621,0.0030985595144153357,0.0017899725992591839,38455.76986307903,0.018049056310400123,1.1909760057399388,0.5889899659477984,1264142.4645133445,4.908259371681361,0.001869832051771267,0.0011214220389223176,35193.6352383429,0.010849626936043577,0.0,0.0,0.0,0.0,213.0,210.0,91.0,214.0,0.004783521808711086,0.002801739825375735,88911.41492118947,0.027678517771477507,1.0002287053554195,1.2261540341718673,4.450254811527462,1.0436877526618726,8.830224515106793e-07,3.1226782832618864e-06,-44.89255811694207,-5.476299340422141e-06,0.0012236951656409017,0.00044015558628324116,433507186451.33685,0.041200041627962786,8.311621690351258,4.682834410687443,83336145.64462097,42.46770239649853,380.27987277409494,336.0280814027244,151.56246777374835,282.7366706716133
1.7457688079002691,0.9283562365706636,10869140.34708734,10.316357809881424,0.002493955439857527,0.001326223195100948,15527.343352981914,0.01473765401411632,0.006748994490495854,0.0018952964635525992,1038829425670.3992,0.24904068227677842,9.655213863370321e-06,2.7114398620208857e-06,1486165129.714448,0.0003562813766477517,0.003105063719267024,0.0016454684367995982,38523.266173469754,0.018861929998081867,1.2681571311857067,0.5146399563988283,1266361.2636919222,5.098451013511079,0.0018497586233650627,0.0009740115057225703,35255.405898537094,0.011771744025960706,0.0,0.0,0.0,0.0,224.0,227.0,91.0,210.0,0.004739391440255038,0.0024539238041257224,89067.46966565096,0.02922762213763596,0.9352259199529805,1.0194755647237506,4.4502547253194535,1.224236085478395,2.9848626730088477e-06,8.133492232717386e-07,-44.971351765580884,1.1023844799406075e-05,0.0011975624376496944,0.0003320444446479817,435030275774.7118,0.04850088509445955,8.2541998778584,4.0815828179944065,83482414.87211739,45.664919211664426,402.85114348099376,330.04234901232195,151.56247171827073,283.2136932722898
1.622237700860581,1.004232721225174,10888184.17427171,8.998373793684907,0.00231748242980083,0.0014346181731788202,15554.548820388158,0.012854819705264153,0.005991428836929265,0.0023009116667251383,1042472864360.4869,0.1852435461109528,8.571428951257889e-06,3.291719122639683e-06,1491377488.3554893,0.00026501222619592675,0.00292560832182917,0.0018130131457742378,38590.76248386924,0.01626756396334009,1.073828801915569,0.6246097237823155,1268580.062862849,4.6298791700316455,0.0017856257279509954,0.0011085519220745868,35317.176558730884,0.00996931530479969,0.0,0.0,0.0,0.0,221.0,214.0,91.0,214.0,0.004473841626063635,0.002804272671248374,89223.52441006759,0.025130295862464822,0.9774631308845136,1.0224418698218425,4.450254639399963,1.041629549192103,1.2372333289219305e-06,1.1894093976201908e-06,-45.05014541240113,1.6137265383713528e-05,0.0011159607341121843,0.0004301105773773411,436556036028.1997,0.034785536676279684,7.716897788445634,4.697932955435658,83628684.09964328,39.53595523875585,363.4235464512113,342.41452691235287,151.56247564917246,300.5671117640077
1.3935375531066203,0.8666141882972552,10907228.001343518,8.362080324227037,0.0019907679330094575,0.001238020268996079,15581.754287633597,0.011945829034610052,0.004494707799977769,0.0017086307805806531,1046122681096.4014,0.15868693442420867,6.430197138737867e-06,2.4443931052655983e-06,1496598971.52561,0.0002270199347985818,0.00253397141712873,0.001562338348474881,38658.25879414202,0.015056414599964109,0.8329027929210828,0.5024099216427735,1270798.8620352934,4.692493973931342,0.00156775450237804,0.0009529989132575625,35378.94721885702,0.009164758004545432,0.0,0.0,0.0,0.0,221.0,225.0,91.0,222.0,0.0038776187391623028,0.002356971900915543,89379.57915366719,0.023080323829179406,1.1455837987636746,1.1192077405820595,4.450254553835388,1.010402639171396,1.0621980267695464e-07,1.561701292452041e-06,-45.1289390597917,8.049610562997325e-06,0.0008602489629043159,0.0003178724250345336,438084467210.13495,0.029397476248657885,6.4953423343625625,3.98084568555951,83774953.32714543,37.85685851056968,339.7726556461098,330.2388162460615,151.56247956643398,323.89633422800773
1.584386402429032,0.89209018706232,10926271.828541132,9.592192993200786,0.0022634091463271883,0.0012744145529461715,15608.959755058759,0.013703132847429694,0.005941912735197554,0.0018183480770891213,1049778875892.7097,0.19828341180670786,8.500590465232552e-06,2.6013563334608317e-06,1501829579.2456505,0.00028366725580358776,0.0029134939101648958,0.001611719612751336,38725.75510455744,0.01683038968255713,1.0428481053396956,0.5420520297135767,1273017.6612114867,5.0254726268046985,0.0018345096895057177,0.0009866649164566041,35440.71787905987,0.009771702361022807,0.0,0.0,0.0,0.0,202.0,227.0,91.0,229.0,0.00460660694289147,0.002458185263788766,89535.63389825656,0.025220962882330587,1.3920649643838405,0.8767760682999118,4.4502544685087315,0.8531469818319476,2.2986149223401705e-07,8.4896338541299e-07,-45.2077327074726,2.969634819793594e-05,0.001177899030311629,0.00034072768007821144,439615569324.08954,0.03342015846134658,7.840885101412431,4.1327719211763165,83921222.55466226,41.00975651779456,361.0254720875706,343.6600347534954,151.56248346985916,317.21125604955733
1.5401289297455367,0.8818126789670271,10945315.655668864,9.259963270938172,0.002200184185350767,0.0012597323985243244,15636.165222384092,0.013228518958483104,0.005456274406796746,0.0017465566881756432,1053441448738.1903,0.18639301690902596,7.805828908149851e-06,2.4986504837992035e-06,1507069311.499557,0.000266656676550824,0.0027918950059046543,0.0015795825344400531,38793.25141490813,0.016317957545031965,1.0144232366081916,0.5192726630927669,1275236.460382918,4.883103844532095,0.0017186818421475625,0.0009529718081959285,35502.48853923594,0.009554162684742127,0.0,0.0,0.0,0.0,203.0,219.0,91.0,237.0,0.004369924071606628,0.0024189029700974808,89691.6886425455,0.024377222320208086,1.2057340719146072,0.9283971807929229,4.450254383509704,0.8551950960442087,-2.212964621446423e-07,2.1855093546778584e-06,-45.286526354714944,1.3067739343575307e-05,0.0010338535460847086,0.00031785434352567634,441149342367.5025,0.03194870861228155,7.5120033323505,4.071587527056657,84067491.78213198,39.57391514290204,363.7213327497839,338.2024926099454,151.56248735984934,315.9430061606647
1.690176084126207,0.9442302728816983,10964359.48286394,9.68559383964006,0.0024145372630374386,0.0013489003898309974,15663.37068980563,0.013836562628057228,0.006345261820766313,0.0020327299834452463,1057110399640.7355,0.20950662461634326,9.077627783642794e-06,2.9080543396927703e-06,1512318168.2986202,0.00029972335424369563,0.00301075733727444,0.0017040833243566324,38860.747725339505,0.017300149653206687,1.1024386467167875,0.560381637906422,1277455.2595548185,5.184042643380696,0.0017985187097596582,0.0010413297818962707,35564.25919945775,0.01038483089237362,0.0,0.0,0.0,0.0,219.0,211.0,91.0,224.0,0.004579715918068688,0.002638487710385753,89847.74338718395,0.026381380808837177,0.90770196281647,1.1706322914028513,4.450254298777847,0.917285387392395,2.373310813730014e-06,8.26346993147079e-07,-45.365320002102884,2.9764172506089185e-05,0.0011321343422744416,0.0003795287001324475,442685786342.17596,0.03774564943211908,7.843596014563676,4.465953845425285,84213761.00968643,42.54876480826168,368.93594751265033,338.75646787642523,151.56249123618738,301.8776994122487
1.6627458749025175,0.9890358096986872,10983403.309875336,9.071162668747093,0.0023753512498607392,0.0014129082995695532,15690.576156964766,0.012958803812495846,0.006067161887716575,0.0021912797225906375,1060785728585.7551,0.18945453987278715,8.679773802169636e-06,3.1348780008449747e-06,1517576149.6219673,0.0002710365377293092,0.0029440404422000376,0.0017692935323741254,38928.24403558342,0.01645142372791517,1.0918910672910904,0.5204466668877216,1279674.058730512,5.1480099725936155,0.0017392758737746058,0.0010649364960918515,35626.02985959037,0.010135025723926553,0.0,0.0,0.0,0.0,228.0,206.0,91.0,221.0,0.004407831490317227,0.0027397157466737833,90003.79813069192,0.025280941921235502,1.129075149236096,1.1848216248114791,4.450254214403389,1.0721987984298658,5.358762799909246e-07,4.83853327027075e-07,-45.444113649372525,8.529639421021356e-06,0.0010587781977830458,0.00039693140924793616,444224901244.74866,0.03595156124862857,7.7290007711969455,4.355164272434214,84360030.23718072,42.17966307798067,372.67571334097363,306.0273680285038,151.56249509930515,316.8322966069083
1.6526880832748807,0.8175988721083298,11002447.137137005,9.45611618119528,0.0023609829761069723,0.0011679983887261855,15717.781624481437,0.013508737401707544,0.0062366389967837615,0.001547449960931537,1064467435598.8759,0.19973389225893642,8.922230324440288e-06,2.2138053804456896e-06,1522843255.5062602,0.0002857423351343869,0.0029848759239069988,0.0014868230564968944,38995.74034611026,0.016891836247089318,1.201414265115163,0.47415512809441773,1281892.8579046947,5.301346848007164,0.0018262649500148454,0.0009200122636485913,35687.800519874625,0.010141407476784908,0.0,0.0,0.0,0.0,207.0,214.0,91.0,230.0,0.004667788471653101,0.002295172552583812,90159.85287575937,0.02541197263075583,1.14944829455274,1.0980052093001162,4.450254130233571,0.9167296320249712,7.966770280611154e-06,4.902786842412014e-07,-45.52290729687855,3.064349918161319e-05,0.001167335283678454,0.0002962478978423317,445766687081.22754,0.03599685096356609,8.228546831719857,3.8815499757976104,84506299.4647634,42.4729872951074,393.4169787715895,329.9279727131681,151.56249894875236,325.2186358037414
1.609176442352649,1.038825026285862,11021490.964299848,10.53406310257865,0.002298823489075213,0.0014840357518369459,15744.987091856927,0.015048661575112357,0.005941082584327485,0.0027278492518927992,1068155520654.6418,0.24677145533839118,8.499402838808992e-06,3.902502506284406e-06,1528119485.9150813,0.00035303498617795593,0.0029132903794084016,0.00197406370279786,39063.23665645308,0.018775799596379802,1.1426799265414065,0.5450955217597546,1284111.6570715627,4.931118093326304,0.0017896009054617777,0.0013017547349534592,35749.57118002001,0.011228020096221458,0.0,0.0,0.0,0.0,220.0,195.0,91.0,221.0,0.004422281576202567,0.0031860586093616626,90315.90761994608,0.028547646914512437,1.4432495047959046,1.649560114543816,4.4502540463957425,1.0462198297977003,1.3709581960597475e-05,3.5397653651050156e-06,-45.601700944636995,1.7966388690290556e-05,0.0011209349902903637,0.0005930978864908132,447311143844.3617,0.0441239523484035,7.912365549836348,4.969305970526774,84652568.6922123,44.06979734405625,386.01817720962873,291.21754569297207,151.5625027850715,284.1403551466608
1.5935712502688868,0.8560186619425216,11040534.791376594,9.609786389536003,0.0022765303575269812,0.0012228838027750308,15772.19255910942,0.013728266270765718,0.005650360014246397,0.0017125609224997644,1071849983763.7687,0.20695875611134396,8.083490721382542e-06,2.4500156258937973e-06,1533404840.8637607,0.00029607833492323885,0.0028411164843235226,0.0015641341386118685,39130.73296680845,0.017194631891184774,1.1141692437544368,0.48381350968047937,1286330.4562497237,4.688363114303673,0.0016998095213149394,0.0009752285929368428,35811.341840233246,0.010353263788405342,0.0,0.0,0.0,0.0,233.0,207.0,91.0,223.0,0.004248527864012798,0.0024524356585564335,90471.9623641067,0.026333336909239554,0.9171434992543712,1.3085082570194768,4.450253962865995,0.993852651170451,8.183517147496884e-07,1.614069942044918e-08,-45.6804945922458,5.000497400717984e-06,0.001011273343063523,0.0003328747829685512,448858271539.3145,0.037516524875306864,7.5371730735328315,3.9650594172653273,84798837.91976087,41.62521670703298,390.8739079251107,316.8209103924719,151.5625066081324,302.822568890169
1.6381192222431586,1.2618164719607463,11059578.61858486,10.003240270223367,0.0023401703174902267,0.0018025949599439232,15799.3980265498,0.014290343243176238,0.006119149810737071,0.003944833910013181,1075550824926.458,0.23931643743690764,8.754148513214694e-06,5.643539213180516e-06,1538699320.3525865,0.00034236972451631996,0.002956626893398496,0.0023739159661421345,39198.22927717997,0.018490014194420406,1.1490445679329997,0.6744263374183673,1288549.2554169986,4.960256288089732,0.0018069990237697766,0.0015447098189269438,35873.11250038147,0.011733145993384538,0.0,0.0,0.0,0.0,219.0,208.0,91.0,215.0,0.004536498499880221,0.003686858894932337,90628.01710865044,0.028665661139393814,1.0624425987105646,1.7133170971634386,4.450253879591212,1.3701458394761767,8.47384054837061e-06,1.1319817618565677e-06,-45.75928823934238,8.486390094798664e-06,0.0011428359151667246,0.0008351449486412597,450408070162.7588,0.04818335021572644,7.936837076666091,5.924740776451544,84945107.14720403,45.866086103238366,381.72382134752274,292.11375860155874,151.56251041811038,284.44300355952737
1.5595834249496658,1.3442869330851612,11078622.44570054,10.566049023054527,0.0022279763213566657,0.001920409904407373,15826.603493857914,0.015094355747220753,0.005531545700669229,0.004140724902319657,1079258044140.7356,0.249082286558511,7.913513162616923e-06,5.9237838373671766e-06,1544002924.3787348,0.0003563408963641073,0.002811086648222211,0.0024321433528943317,39265.72558753163,0.018863505452082072,0.9907073777545059,0.7026697764152453,1290768.0545898527,5.009205067534359,0.0017141556683356418,0.0014924299273607988,35934.88316056618,0.011313366542151527,0.0,0.0,0.0,0.0,214.0,210.0,91.0,225.0,0.0043068580510835655,0.0037627981750030333,90784.07185279402,0.028571594632034708,1.1786887129044161,1.2165828167812816,4.450253796625189,0.8943538599263087,3.932087584837939e-06,3.592946998354172e-08,-45.83808188662511,4.038178422326139e-07,0.001028415379350524,0.0007795714808287562,451960539717.2398,0.0447972918809758,7.376745246668987,6.06523232097287,85091376.37474765,44.140424944246185,354.12294594286305,305.41071364383987,151.5625142149212,277.1986153638463
1.7072288701494964,1.7857055666904313,11097666.27284142,9.2047501295031,0.002438898385927852,0.002551007952414902,15853.808961202029,0.013149643042147286,0.00687835700728579,0.01289606782287419,1082971641407.1769,0.1791062810720465,9.840281841610572e-06,1.844931019009183e-05,1549315652.9430285,0.0002562321617625844,0.0031346808922317047,0.004292196877203725,39333.22189787401,0.015995815572117895,1.1182684987117022,0.8261943123087092,1292986.8537693757,4.694405801505533,0.00196926355758722,0.003451856378732079,35996.65382072482,0.009107853955862326,0.0,0.0,0.0,0.0,201.0,85.0,91.0,237.0,0.0049111398993277764,0.009831481347366519,90940.12659669053,0.023420011222033636,1.4944007099140455,3.4246894373713754,4.4502537139533205,0.8927033672506648,1.748279210021731e-06,1.4162480231623973e-06,-45.916875533839026,1.6645911503988598e-05,0.0013572996357343768,0.004170359360787669,453515680201.18677,0.02903355128846099,8.37891471310947,10.46765504291977,85237645.60230717,38.66789961697443,354.14980387577987,223.32633447618522,151.5625179987239,314.3728956277986
1.6167962387245238,1.754093233628178,11116710.100004923,8.069670161819397,0.0023097089124636053,0.002505847476611683,15881.01442857846,0.011528100231170568,0.005992886550630536,0.010997996653359038,1086691616732.2573,0.14597572403139497,8.573514378584457e-06,1.5733900791643832e-05,1554637506.0547316,0.00020883508445120882,0.0029259642002083287,0.003963763841415494,39400.71820832453,0.01444080152263989,1.0234587810939184,0.8258182054523818,1295205.652930975,4.5333526000551645,0.0017962492144986335,0.0030711809152949264,36058.42448098754,0.00869710605180616,0.0,0.0,0.0,0.0,218.0,109.0,91.0,224.0,0.004454714937326935,0.00776172411899226,91096.1813417346,0.021821028732330907,1.205951190896724,3.4730005060930753,4.450253631520039,1.0852522471861983,7.029676931046359e-07,6.435449118576521e-06,-45.995669181807735,4.4092114562347393e-07,0.0011292789342054368,0.0033012532750651222,455073491617.8781,0.026473878786727155,7.722242469775802,9.927621187590784,85383914.82976815,36.48963224062933,355.10203826483064,244.4691414526381,151.56252176947785,322.4437062995618
1.4654659860393682,1.414422788601527,11135753.92721571,9.509943042371672,0.0020935228371990974,0.0020206039837164674,15908.219896022443,0.013585632917673817,0.004953719623233766,0.004791657715877595,1090417970106.1855,0.20224518697898522,7.086866413782212e-06,6.855018191527318e-06,1559968483.6998363,0.00028933503144346957,0.0026602147129330335,0.0026163381487102474,39468.21451870544,0.01699769677586539,0.9691827777137161,0.7669737486227465,1297424.4521140263,4.874887643838136,0.0016413118073757987,0.0016620423729212515,36120.19514114436,0.010215296075517473,0.0,0.0,0.0,0.0,219.0,207.0,91.0,225.0,0.004074018590732143,0.004128237619238919,91252.2360859749,0.025809815756330456,1.0708594174474693,1.2941955986193612,4.450253549389149,0.8834448851292841,2.9598039904298687e-06,6.783182328409945e-06,-46.074462828604325,-3.812989147631035e-07,0.0009428665571609245,0.0009668346972849979,456633973962.0213,0.03652329586866888,7.024718143839723,6.747449796001365,85530184.05733341,41.767079965808136,363.1171189863731,304.2760206439833,151.5625255274352,296.5766936382746
1.595903237381208,1.5717198747133583,11154797.754434818,9.164817767718779,0.0022798617676874403,0.002245314106733369,15935.425363478313,0.013092596811026827,0.005794693359433841,0.005658764022705154,1094150701538.6755,0.18646438359566725,8.289976193753707e-06,8.0955136233264e-06,1565308585.8922396,0.00026675877481497463,0.0028771745464291477,0.00284322855287163,39535.71082919259,0.016321081178983003,1.0694771528699742,0.8844024277531012,1299643.2512881951,4.933293421361256,0.0017550964904690816,0.0017442801282960948,36181.96580141203,0.009744824246483022,0.0,0.0,0.0,0.0,210.0,210.0,91.0,210.0,0.004478636829442047,0.004442394394598549,91408.29083070692,0.02528861544705705,1.0436695249604495,1.0694596649405732,4.450253467520648,1.0673693417866348,2.1753092034185002e-07,1.573736097997649e-06,-46.153256476144826,1.9134505771254457e-05,0.00107812729179991,0.0010648796080890252,458197127239.09155,0.03323655985819522,7.749526232332431,7.210659463897623,85676453.28494136,39.424698796804506,369.82916297950135,322.06004464495237,151.56252927236713,314.7217447439239
1.5015415108510264,1.701362089851243,11173841.581576245,9.368154826896621,0.002145059301215752,0.0024305172712160614,15962.630830823207,0.01338307832413803,0.005170232955182031,0.006650129907491531,1097889811021.3811,0.19555527987110985,7.396613669788313e-06,9.513776691690316e-06,1570657812.6200016,0.0002797643488857079,0.0027177282937835183,0.003082237106734451,39603.20713963492,0.016714206099308366,0.9637076355754866,0.9644778865204563,1301862.0504610778,4.64981085725176,0.0016687623177370975,0.001895460729335008,36243.73646167952,0.010012886701653208,0.0,0.0,0.0,0.0,222.0,218.0,91.0,225.0,0.004133713387420322,0.0047286864031801865,91564.34557530907,0.024980326219069652,1.2263316341679913,1.1721417415895832,4.450253385937024,1.197785130909021,2.5314584408935412e-06,2.9882626393759377e-06,-46.23205012377532,9.229418684778298e-06,0.0009746686855847521,0.0012574699817579215,459762951446.28754,0.03509026503505027,7.223480338389905,7.755515554874323,85822722.51250829,41.20661307008412,357.364606994201,314.35562444263047,151.56253300461563,302.1576275822523
1.4841860455462692,1.3177084410922486,11192885.408579249,9.286468238208961,0.002120265779351813,0.0018824406301317838,15989.836297970356,0.013266383197441374,0.005128687128514933,0.0038461392095056183,1101635298540.5237,0.19666050982424355,7.337177580135813e-06,5.502345077976564e-06,1576016163.8634102,0.00028134550761694355,0.0027067870063746196,0.002344031694539992,39670.70344978455,0.0167613718252178,0.9234053043501091,0.7161139111113914,1304080.8496255018,4.687715136435321,0.0016826077744941405,0.0013967468843842361,36305.5071217144,0.010244347823158419,0.0,0.0,0.0,0.0,218.0,213.0,91.0,216.0,0.004149818637750015,0.0035862512679888854,91720.40031874068,0.0259188755467543,1.23783398795436,1.3594727393696617,4.4502533047130575,1.0688764356585754,2.2146662397623506e-06,1.1398988481492044e-06,-46.31084377119512,4.7547031100988445e-06,0.0009909091229758449,0.0006828156506629755,461331446577.6999,0.0367313318126477,6.994178174367305,5.783469074515199,85968991.73986588,40.655105932218696,345.0083603180268,318.85513900165023,151.56253672449765,289.15477841288714
1.49329840511834,1.3521175424886522,11211929.235623283,10.016891997666166,0.002133283435883343,0.0019315964892695032,16017.041765176118,0.014309845710951665,0.005277821984548501,0.004549981717076287,1105387164117.283,0.2264613451312378,7.550532166736053e-06,6.509272842741469e-06,1581383639.6527653,0.00032397903452251474,0.002745859736441784,0.0025495046345393358,39738.199760023694,0.0179865562943644,0.8552242667810882,0.7491039053109789,1306299.648801233,4.675968753592808,0.0017288283530755455,0.0016640038714435957,36367.27778182125,0.010896996056670775,0.0,0.0,0.0,0.0,209.0,199.0,91.0,231.0,0.004274281035473783,0.0040579767683823955,91876.45506240477,0.027289232619475186,1.3449118992345384,1.5697995391795367,4.450253223741064,0.7957133463444503,7.338653329034496e-07,9.532587244823937e-06,-46.38963741832471,3.074342843674975e-05,0.0010460966160392657,0.0009691181094627462,462902612641.0525,0.041560583070684436,7.247120198231717,6.49345725293595,86115260.96732175,43.42289464933054,324.5504471103131,299.55446213905014,151.56254043168724,281.7535375323046
1.8151917896064023,4.651812500615695,11230973.062854711,9.379337093804747,0.002593131128009146,0.006645446429450993,16044.247232649586,0.013399052991149638,0.007660695455384807,0.05384560076837322,1109145407758.6633,0.20531602364953808,1.095950708924865e-05,7.703233300196455e-05,1586760239.9980876,0.0002937282169521289,0.003308149127616487,0.008770535149690796,39805.69607047757,0.017126254850773005,0.9255382481610113,2.318333357611696,1308518.4479780786,4.528192480533616,0.002054147415230885,0.005723663910927927,36429.0484420448,0.010666488839069291,0.0,0.0,0.0,0.0,213.0,189.0,91.0,212.0,0.005128135152115907,0.01427656322658869,92032.50980677686,0.026015095284147353,1.1918590988109847,1.432864481561974,4.450253142987192,1.6896024312865834,-2.1298249172451683e-07,1.6273332263480013e-05,-46.46843106599715,2.3682360583015142e-05,0.001476832561224905,0.011466114997840567,464476449637.4961,0.03982089445389641,8.056821051407985,21.658847223443136,86261530.19493239,42.36108822494016,294.37546007293076,284.2892197498872,151.5625441259803,291.25414327378337
1.4760158248783424,4.600314685644369,11362185.031859191,8.327416103493587,0.002108594035540489,0.0065718781223490985,16231.692902655986,0.011896308719276553,0.005080817830137424,0.05867751645402959,1135213068583.4744,0.1548406102661835,7.26869503596198e-06,8.39449448555502e-05,1624053030.8776457,0.0002215173251304485,0.002694125309986639,0.009155600663296569,40270.74564891056,0.01487282326287896,0.7531333262428763,2.2109612607765574,1323805.974269488,4.483448677790541,0.0016769443578108628,0.006374593434152941,36854.64829072605,0.008926293220844707,0.0,0.0,0.0,0.0,206.0,175.0,91.0,220.0,0.0042187530128009534,0.015051601825825957,93107.72699525594,0.022751327750646234,1.3619683182800637,2.3428805465087725,4.45025259407488,0.9622263636833402,7.985858465488743e-06,1.0015999915473148e-05,-47.01131929660289,5.092952344093089e-06,0.0009842498327177905,0.014222404507760996,475392785221.59106,0.027887548732574367,6.726475302867012,22.78650853481803,87269325.17246397,36.340477843081445,301.49555588731454,259.9049079628527,151.56256924419003,313.320958979885
1.5208643893557756,5.447957386107131,11381228.859110039,9.615460446208711,0.0021726634133653936,0.00778279626586733,16258.898370157198,0.013736372066012446,0.005328595046687645,0.08426286307531308,1139021635064.074,0.20315275311541994,7.623168879381467e-06,0.00012054772972147794,1629501623.839877,0.0002906334093210586,0.002759035816752876,0.01097157776616557,40338.24195942665,0.01703579228378634,0.8818351178835239,2.483483014260254,1326024.7734487264,4.748415673113672,0.00170053295479642,0.007733278797704126,36916.418951005355,0.010076224550911287,0.0,0.0,0.0,0.0,211.0,163.0,91.0,226.0,0.004301163634961566,0.018932489607157096,93263.78174019662,0.025657183177284222,1.119449848418742,2.063911934326108,4.4502525154145065,0.9971337070268989,1.1922813677809558e-06,-1.1127363075316129e-07,-47.09011294381355,1.313672666154424e-05,0.0010121343156220246,0.020931260337057046,476987695858.15204,0.03553560542013556,7.105994898513189,27.588360238135788,87415594.40008214,40.39810662118442,329.5961729848162,252.88769965379078,151.56257284153872,290.8265146860004
1.5649285593483457,3.6729132712570602,11400272.686357677,9.382913770573023,0.002235612227640494,0.005247018958938658,16286.103837653824,0.013404162529390033,0.005580048309843833,0.03644692129343439,1142836579592.7488,0.19864204325556695,7.982901730820934e-06,5.2141518302481244e-05,1634959341.3344045,0.0002841803193927996,0.0028233840662388087,0.0072157487774445125,40405.738269860856,0.01684560320997597,0.9543753882181315,1.685656334258487,1328243.5726262254,4.901576905674929,0.0017243942568668852,0.0049533647618291,36978.18961119722,0.010203076712131932,0.0,0.0,0.0,0.0,204.0,160.0,91.0,221.0,0.004443032510484468,0.012517524024157433,93419.8364846367,0.02565751326776515,1.0999802985748441,2.031048675996024,4.450252437046132,1.0848487032411833,7.198329138523164e-06,8.884651813962496e-06,-47.16890659100963,2.5723682633738365e-05,0.0010407374435904232,0.008587537862305598,478585277422.57935,0.03643597103777714,7.29110039568605,18.194835174564155,87561863.62765738,41.638090145936644,350.7303964150759,266.03120596556624,151.5625764268907,299.64767001512683
