Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.335487173410249,1.0847175601930883,5951425.65655877,3.225149510182887,0.003336410247728927,0.0015495965145615547,8502.036652226814,0.00460735644311841,0.0115795304865481,0.002737299126875521,311457899760.9455,0.023936679474212942,1.6565851912085978e-05,3.916021640737512e-06,445576394.5077904,3.424417664408146e-05,0.004067208675412958,0.0019774800439215276,21093.59753103654,0.00584767102287165,1.043188636348601,0.6252686814277557,693397.5835813677,2.260902122068858,0.002326059558180707,0.001228486046386595,19304.280084104194,0.0036010447092181415,0.0,0.0,0.0,0.0,240.0,218.0,91.0,225.0,0.005972486492012067,0.003059818203521317,48769.2301036877,0.008859345727595839,0.8695953568311852,1.0575656548657575,4.450295306147828,1.092916993699738,4.616596137308089e-06,1.8359965877874968e-06,-24.62435563595529,2.667516034829194e-06,0.0018936935738713381,0.0005282122881582988,130429330347.93982,0.004538633049225792,9.062802543022421,5.084866482230754,45711103.34097535,15.778539306379514,271.8025985808703,319.23088733555073,151.56061491542678,377.3694987809677
3.806977768253452,15.1903095466559,6377245.631594092,25.44611284088906,0.005438539668933502,0.02170044220950843,9110.350902277274,0.03635158977269866,0.032710283712161406,0.5143104180658243,357621073064.8971,1.3797412804991713,4.6795827914394e-05,0.0007357802833559718,511618130.2788227,0.001973878798997384,0.006835859619071997,0.027105888081106352,22602.815029008383,0.0443966099172186,1.4284975826748618,5.475610834442588,743009.9330846389,9.355953387467578,0.004141408335469438,0.016242536026656883,20685.472043754362,0.02548766158632653,0.0,0.0,0.0,0.0,202.0,232.0,91.0,245.0,0.010776445407357641,0.04058437515665638,52258.61418634109,0.06556357552275517,1.0794476440528928,0.9957746929639318,4.450289317765503,0.6225862715014813,3.0479233764982135e-06,2.603143685430261e-05,-26.386181591565546,5.8223036160549e-05,0.006002942050383513,0.09233699180203643,149761063785.53024,0.22736731259868675,14.436827954130308,57.01364134133912,48981683.25820659,92.91866302561908,226.52474299094646,225.0493447927607,151.56088890436536,239.47410875363826
3.5297468227386193,13.731649990828778,6396289.458760528,26.43415186997694,0.005042495461055171,0.01961664284404111,9137.556369657897,0.037763074099967056,0.02664206835582169,0.4234216306414699,359760111355.6395,1.575347850353474,3.811454700403675e-05,0.0006057534057817882,514678270.8950494,0.0022537165241108353,0.006169286640380218,0.02459447181326585,22670.31133933414,0.04743940270572967,1.4942928904757093,5.348590121164719,745228.7322568414,10.924490978684798,0.003554340610635383,0.01483493738789817,20747.242703879157,0.028713187973417195,0.0,0.0,0.0,0.0,234.0,218.0,91.0,212.0,0.009182876909490628,0.037779232316190875,52414.66893104497,0.07302118841317347,0.7393952274156529,0.9730801008301407,4.450289068543266,1.0893487057933045,1.1688023315947808e-05,4.2458047603031454e-05,-26.46497523919059,8.393221603349457e-05,0.004421668011744164,0.07702637855600064,150656827934.78363,0.28855650725887655,13.683976753291638,53.77022061889229,49127952.48528587,107.01968378983356,261.94352082235645,237.44909693466022,151.56090030587262,249.56592797185425
3.1750279128293157,13.607377874389195,6415333.285901026,25.941345059426336,0.004535754161184737,0.019439111249127422,9164.761837001466,0.03705906437060905,0.02280045955957622,0.44906824512728655,361905527698.59454,1.5594480554450951,3.26186832039717e-05,0.0006424438413838148,517747536.04949147,0.0022309700364021388,0.005707195903866354,0.025328364820247518,22737.80764964551,0.04719939550831277,1.2794424728632445,5.446699849847608,747447.5314290032,9.919960897530451,0.003463960056698721,0.01623721091541281,20809.013364004528,0.029230270000894475,0.0,0.0,0.0,0.0,238.0,210.0,91.0,193.0,0.008571807133695982,0.039900330929995474,52570.72367517734,0.07598886468681945,0.8376114557094037,1.1691451224589995,4.450288820836702,1.199448935560926,1.78467011497362e-08,-2.180598147526448e-06,-26.54376888615004,3.866277809114665e-05,0.004199656746041474,0.09227645640906033,151555263014.16162,0.2990430395138171,12.70889407032633,57.37539931554484,49274221.71247936,104.39060787532672,250.840017640074,229.6602673242666,151.5609116397744,235.06350749247542
3.2512306193819125,16.161822996052763,6434377.113118073,36.86049601438656,0.004644615170545589,0.02308831856578966,9191.96730445439,0.05265785144912366,0.024704870355549854,0.611017981836155,364057322093.2199,3.21180042138372,3.53431621681686e-05,0.0008741315906096637,520825925.74137324,0.004594850388245666,0.005940763581939597,0.02954459055723242,22805.303959925634,0.06773689036457503,1.431692095075521,6.13997448037383,749666.3306074113,13.108860222276196,0.003704081782849497,0.018434000569575764,20870.784024047618,0.042607945233541625,0.0,0.0,0.0,0.0,223.0,209.0,91.0,203.0,0.00913945086821137,0.046380690317753825,52726.77841942206,0.10594407142251547,1.0826713141393396,1.0697376014962936,4.450288574576807,1.400188242079993,5.355222254764011e-06,-1.2964458983586897e-06,-26.622562533720707,6.641635028712037e-06,0.004802077648913132,0.11893433194969184,152456369022.45453,0.6354029489585685,13.466381045391703,65.00189287856573,49420490.93955411,142.57255874553812,253.0992484457802,225.21416270417131,151.5609229065958,210.92346495803497
3.0360263036644572,16.73228095056712,6453420.940209666,32.09809860111247,0.004337180433806367,0.02390325850081017,9219.172771728096,0.04585442657301781,0.020694828189191005,0.6427446634879733,366215494541.0693,2.4418014434420416,2.960633503460802e-05,0.0009195202625006772,523913439.97291744,0.0034932781737368264,0.005437282434293152,0.030301925056432904,22872.80027022331,0.059061728524872806,1.399323319317631,5.92007799941195,751885.1297754194,12.43488171278026,0.0032791624166668056,0.01862366492313267,20932.554684188843,0.037224445462699436,0.0,0.0,0.0,0.0,228.0,208.0,91.0,205.0,0.00823514029540328,0.047670603055709596,52882.83316385434,0.09120620754167086,0.76967425605042,1.0510902792181596,4.450288329791637,1.6058831327266192,-3.144984582080037e-06,1.9888188296900804e-05,-26.701356181145673,8.835135832558594e-05,0.0037635171542080284,0.12139431330919286,153360145962.2943,0.4849807690019202,12.581351176739934,64.33336005703369,49566760.16669213,133.70946357599115,273.5972513645457,220.44242765694065,151.5609341069172,235.3774175740973
3.3462609475613587,16.56144141243059,6472464.76736009,34.23168329733319,0.004780372782230513,0.023659202017757987,9246.378239085843,0.04890240471047599,0.024323045708167478,0.6694673352881595,368380045040.1152,2.86241901404556,3.479691803743559e-05,0.0009577501220145344,527010078.7412234,0.004095020048706094,0.005894676255276872,0.030925424937331317,22940.296580475253,0.06394661851939543,1.3636482672967203,6.617108769199596,754103.9289500072,11.878726678954813,0.003448948277001939,0.019915422853593417,20994.325344242992,0.04120345657342236,0.0,0.0,0.0,0.0,214.0,211.0,91.0,197.0,0.008915271362418636,0.04728846984300447,53038.88790793695,0.09875779013010114,1.1869871282199635,1.643933590736084,4.450288086449006,2.1605863590672993,3.885429655779153e-06,1.845420463274088e-06,-26.780149828370238,1.539276229296381e-05,0.004163335476102123,0.13881842360310082,154266593830.9734,0.5942036917592656,13.04826098431107,70.66326844091446,49713029.39377274,133.13885129329537,249.52100575246746,233.654513762739,151.56094524154597,203.75967985126502
2.8168003323491337,16.907982135743836,6491508.594494979,32.89234757073465,0.004024000474784477,0.024154260193919766,9273.5837064214,0.046989067958192354,0.01761824280513297,0.6804739010254045,370550973594.2242,2.6803315967940384,2.5204925329231717e-05,0.0009734962818675315,530115842.05182284,0.0038345230283176514,0.005016863391906053,0.031178607616335837,23007.792890801902,0.06187927874722845,1.1986391044613822,6.574727327585849,756322.7281206737,11.10746535684766,0.0029960538166029925,0.0197149001361371,21056.096004388615,0.040262546252038955,0.0,0.0,0.0,0.0,229.0,204.0,91.0,202.0,0.007595938917718644,0.049225287606944106,53194.942652340826,0.09789438858385113,0.8569366038473003,1.15066340737972,4.450287844514233,1.533121997695726,-3.2718111981359106e-07,6.756061243916208e-05,-26.858943475903093,4.266497597751756e-05,0.003141718465193474,0.13603705058225052,155175712631.1105,0.5673754207441518,11.462151180792052,68.7574631152131,49859298.62092427,135.10943389450688,260.75008738197806,230.44079504989548,151.56095631063565,208.518559698536
2.930667733418395,15.717607352717446,6510552.421729834,32.56609542458158,0.004186668190597707,0.02245372478959635,9300.789173899762,0.046522993463687976,0.019245086763864324,0.5521858394018965,372728280202.44586,2.3971898996726404,2.753231296690175e-05,0.0007899654354819692,533230729.903356,0.00342945622270764,0.005243374971450616,0.02808624064255095,23075.289201173186,0.058519714622786254,1.3988362217199,5.9203208160495535,758541.5272954872,11.66987816393947,0.003156705648785144,0.01687208216268367,21117.866664520083,0.0354988461602626,0.0,0.0,0.0,0.0,218.0,198.0,91.0,215.0,0.007966829958803741,0.044353178445255846,53350.99739699839,0.08931914788132113,1.1164927374428062,1.1320842278590104,4.450287603959896,1.286864503007144,3.653922152629418e-07,5.184007722509176e-06,-26.937737123172422,4.5430716604485045e-05,0.0034876766935752197,0.09963350477652201,156087502361.1572,0.44105882754849707,12.286226765062272,58.86249156847569,50005567.84809986,126.26991777557355,275.0926499284218,224.55374893665493,151.56096731489427,219.04496857574335
3.134065087826359,14.61073118397005,6529596.248833381,29.392627701244166,0.004477235839751942,0.020872473119957213,9327.994641190544,0.04198946814463452,0.022160773652458596,0.5006067069241714,374911964860.4819,1.9442980048949132,3.170353884471902e-05,0.0007161755463865113,536354742.2896736,0.0027815422101500906,0.005626566277485839,0.026742334199974054,23142.785511456044,0.05270264299275042,1.4940220493128709,5.1505004430951855,760760.3264671575,10.801659513922019,0.0034077275874373546,0.016718023337696567,21179.637324637562,0.031850481053698865,0.0,0.0,0.0,0.0,221.0,204.0,91.0,214.0,0.008661506413439058,0.04225752328719646,53507.0521412773,0.08040875700386943,0.9625354228903951,1.159039292648657,4.4502873648622,1.2258364533120347,2.2370978535961074e-06,7.44901574784037e-05,-27.016530770669366,5.9648650501150066e-05,0.004064412558563568,0.09782230651191844,157001963021.11304,0.3550586001732105,13.413630470033711,58.11799972341926,50151837.075225815,115.22231314682489,278.694272239204,224.21558739463936,151.56097825518654,228.64474192685196
2.99315593088809,15.47630374484304,6548640.075946549,37.60601369214546,0.004275937044125843,0.022109005349775772,9355.20010849507,0.05372287670306494,0.020561583207096952,0.5228493762647123,377102027569.7549,3.3819373161652195,2.941571274262797e-05,0.0007479962464445097,539487879.212811,0.004838250809964549,0.0054197500215280026,0.027329977687114208,23210.281821695036,0.06950783425696107,1.4093240501086735,5.409948003085755,762979.125637996,13.303763285355078,0.003330173072157839,0.016066099801188474,21241.40798470103,0.04410432565906044,0.0,0.0,0.0,0.0,217.0,235.0,91.0,204.0,0.008350955924320199,0.040295057938719375,53663.106885356145,0.11064646704516946,1.079556302762825,0.9131137657403333,4.45028712716524,1.156921967208433,-4.05400765042534e-07,-4.514767635282644e-06,-27.095324418276178,-1.1626947582496339e-05,0.003881518441683816,0.09034184698761195,157919094610.38257,0.68081703964416,12.677945209259331,57.47204449379517,50298106.30230444,150.08170240462567,270.6873459108131,223.94076406331075,151.56098913194782,210.69021687974356
2.9359773374811584,15.71876105211414,6567683.903145884,35.01602039731595,0.0041942533392587975,0.022455372931591628,9382.405575922692,0.050022886281879925,0.01987166319748186,0.556358152365718,379298468336.24176,2.69860231989575,2.8428702714566322e-05,0.0007959344096791387,542630140.6813186,0.0038606614018537196,0.005328047511248088,0.02819215068990754,23277.778132073938,0.06208982341156756,1.3509316675581828,5.420875647048635,765197.9248114832,12.726730363704121,0.003285776804384821,0.01704563249121593,21303.178644863176,0.036781204701718945,0.0,0.0,0.0,0.0,208.0,224.0,91.0,233.0,0.008376372183504332,0.04307275985948435,53819.16163015342,0.09277957509289246,1.0814418435900033,1.0805242673354767,4.450286890781017,1.0044034123625318,6.280107713336355e-06,3.7324404668598425e-05,-27.174118065481057,3.90319075738291e-05,0.0037787152228816656,0.10169375545895865,158838897131.23422,0.4734999567584134,12.382918184039076,58.18368061120609,50444375.52948965,131.86158031884554,259.6446825498016,214.32560645860468,151.56099994539704,227.53970602252406
3.3549341131058426,16.49629934568976,6586727.730304952,43.76854444872098,0.004792763018722632,0.023566141922413943,9409.611043292789,0.0625264920696014,0.025118501198562626,0.5717077500527313,381501287153.2457,4.159724164115461,3.593490872469618e-05,0.0008178937768994726,545781526.6856163,0.005950964469406955,0.005990289904570876,0.028578407184764298,23345.274442386642,0.07708737310087506,1.5267811618234803,5.563245277934333,767416.7239860245,15.125948104239335,0.0035934657069698664,0.0161667038109453,21364.949304978283,0.04508770210449401,0.0,0.0,0.0,0.0,235.0,243.0,91.0,234.0,0.009073297536179626,0.04167555612368066,53975.21637436181,0.11481042547595455,0.7726976724671762,0.8695158084065071,4.450286655811487,0.8177603252611088,6.433891660192259e-06,1.372678716268186e-05,-27.252911712851215,0.00019632691285440427,0.0045195485255089575,0.0914768092387917,159761370581.5027,0.7115153083722583,13.70371659548098,57.56870793353802,50590644.75666124,158.242556863566,264.4895586220456,223.06973710249645,151.56101069645618,226.74112001658654
3.303169304382712,15.432220023575374,6605771.557414244,32.99443420552723,0.004718813291975303,0.022046028605107678,9436.816510591778,0.04713490600789604,0.02371948726402616,0.5289366917531162,383710484021.19147,2.5172515291800406,3.3933458174572475e-05,0.0007567048522934424,548942037.2263111,0.003601218210557998,0.005821080810790352,0.027488613012692995,23412.77075264668,0.05996727118282392,1.3030453550158578,5.407927522168719,769635.5231575477,12.909299367462427,0.003408486896150389,0.016419393049207646,21426.71996506725,0.037072553847032876,0.0,0.0,0.0,0.0,227.0,240.0,91.0,206.0,0.00877434068032985,0.040699582594783866,54131.271118561104,0.09395258902714704,0.8647892745210162,0.9054880705224586,4.450286422209867,1.157611106448757,5.2251431579977615e-06,5.9614332425530166e-05,-27.331705360205348,-1.3614622685678263e-05,0.004066224022430121,0.09435876383652901,160686514961.49384,0.4810309870594034,12.653414502870223,56.375560543923726,50736913.98377939,132.45292917221764,248.69053266731785,223.5902066141643,151.56102138565322,236.31849045792734
2.917917206047956,16.2774260283416,6624815.384532255,32.4736303707793,0.00416845315149708,0.023253465754773717,9464.021977903221,0.04639090052968471,0.018471658506586698,0.5866124724856238,385926058940.5661,2.4910273272489256,2.6425834773371527e-05,0.000839216698834941,552111672.3041003,0.003563701469597891,0.0051369332856129385,0.028948537404100493,23480.26706286932,0.059654090115418446,1.2018127391195468,5.5636601243570745,771854.3223290131,11.83641570563513,0.003002012975423687,0.01724221993329662,21488.49062510975,0.037503264065189994,0.0,0.0,0.0,0.0,218.0,218.0,91.0,201.0,0.007837961520561343,0.04468735873471341,54287.32586250331,0.09468812138440233,0.9002116891457681,0.8720900716759421,4.450286189965731,1.2665098311236382,1.2476794446347829e-05,2.3531321393413536e-05,-27.410499007496725,0.00016027243204792927,0.0031542286666142636,0.10405295187985998,161614330270.90048,0.4922731854401796,11.308469944256439,59.431953997803305,50883183.21089188,129.89969108492218,257.8595820219953,216.21681773523008,151.56103201346082,225.57284486331693
3.2605401663152485,15.048019428225754,6643859.211765314,34.51139745126436,0.004657914523307498,0.021497170611751076,9491.227445379021,0.04930199635894908,0.02435948526240776,0.5175380477196809,388148011918.6564,2.8010801299934873,3.4849049016320114e-05,0.0007403977792842359,555290431.9294083,0.00400726771100642,0.005899090155319082,0.027190808523671613,23547.763373275917,0.06325775085195362,1.1486430524328042,5.445139179162715,774073.1215049895,13.49689379287854,0.0036198200168162413,0.01664967638905448,21550.261285280925,0.03963402828214663,0.0,0.0,0.0,0.0,213.0,212.0,91.0,216.0,0.009264624061106024,0.04194166948667665,54443.38060725385,0.09744410474206765,0.9667438385160403,1.2854641181676372,4.450285958968476,1.2341692426374928,1.0053690790431086e-05,2.497745824589751e-05,-27.48929265514446,5.852582540539418e-05,0.004586083933950231,0.0970241033510834,162544816512.35748,0.5497996692545,12.469955413600777,56.59997955398413,51029452.43809164,138.38209617158117,221.24097475118984,215.6649658243178,151.56104258001182,227.6379498164711
3.3022301571828954,14.562311415205842,6662903.038838767,32.538462957263164,0.004717471653118422,0.020803302021722633,9518.432912626811,0.04648351851037595,0.024792911459817074,0.47726704623715954,390376342943.84204,2.4413195413714526,3.546911510703444e-05,0.0006827854738729035,558478316.085611,0.0034925887573268276,0.005951339760305726,0.026111492987822144,23615.259683513417,0.059055900169384945,1.2426368783118418,5.206778670838667,776291.9206728796,12.472533404522899,0.0036282097713087047,0.015780769659496218,21612.031945367788,0.03642638949596703,0.0,0.0,0.0,0.0,204.0,217.0,91.0,202.0,0.009283031986371369,0.04025465000348835,54599.43535131994,0.09324456202599118,1.3288680728036368,1.0299834002216806,4.450285729376395,1.2506056922827393,1.0742930458156959e-05,4.638661811028817e-05,-27.56808630252949,7.546974432110753e-05,0.004607367150616992,0.08716144186612668,163477973682.65924,0.46440864809916427,12.95798617130114,55.71481432696054,51175721.665212065,130.89927771587952,233.79956247978532,219.2020420898623,151.56105308652684,239.9332891583811
3.255869184427819,13.117876889156793,6681946.866009085,35.293715631699655,0.004651241692039741,0.01873982412736685,9545.638380012979,0.05041959375957093,0.024233563190678018,0.3787587873663577,392611052023.97754,2.6298284200830904,3.466890299095568e-05,0.0005418580649017993,561675324.783945,0.0037622724178584983,0.005883823245703671,0.023261211962233172,23682.755993820167,0.06129353753028,1.2189007844727016,4.75668223624502,778510.7198521213,12.79974025046298,0.0036035158815959454,0.013780528786200447,21673.80260546934,0.03485344040544176,0.0,0.0,0.0,0.0,221.0,239.0,91.0,243.0,0.008931693760365782,0.03434571321549742,54755.490095440626,0.09043262784942675,1.1631616679127976,0.9548223926644391,4.450285501063424,0.6431607604784807,8.244666547629192e-06,1.7651780809045686e-05,-27.646879949780335,0.00013446993631206276,0.004544864348119975,0.06646604076955476,164413801783.29697,0.4251668078334876,12.873780357535912,48.53774367627061,51321990.892427295,125.62339150905639,227.25398395710369,229.82912105742997,151.5610635329908,235.18095917051957
3.26190056365348,11.097873669298423,6700990.693167868,31.30803087918903,0.0046598579480764,0.01585410524185489,9572.843847382668,0.04472575839884147,0.023428649667828493,0.2745656407201558,394852139156.3282,2.3423964446543404,3.3517381499039334e-05,0.0003927977692706092,564881458.0204982,0.0033510678750419748,0.005785283011700402,0.019804964771496632,23750.252304113324,0.057847045172769944,1.3853570416628673,4.403356272065468,780729.5190237607,11.694916205621922,0.003428589131001038,0.01186945561432415,21735.573265563256,0.03668633493371823,0.0,0.0,0.0,0.0,224.0,206.0,91.0,209.0,0.008815967347821451,0.030857929954086368,54911.544839883354,0.08958490086560038,0.812814447595206,1.0725759769312968,4.450285274038505,1.4123274972663928,2.510411097762845e-06,2.9826915787839332e-05,-27.725673597137167,3.5292019861893475e-05,0.00411432820022646,0.04930939180314389,165352300813.93408,0.47106050980413416,13.02209852670524,44.29833625114257,51468260.1195362,129.184303755132,271.7473809230888,243.2706820866792,151.5610739202297,229.37753056696536
3.300298974888293,14.703263361686806,6720034.520326569,39.10335962034026,0.00471471282126899,0.021004661945266866,9600.049314752241,0.0558619423147718,0.025351200587910145,0.4819342769680237,397099604343.1405,3.3461266565835284,3.626781199987145e-05,0.000689462484932795,568096715.7984843,0.004787019537315492,0.0060179731504777945,0.02623885551097357,23817.74861446038,0.06913885259372236,1.3118915371491553,4.914596751571411,782948.3181955017,12.736974115985452,0.003739984472271693,0.015725193642394556,21797.34392571611,0.040738487193286675,0.0,0.0,0.0,0.0,211.0,227.0,91.0,219.0,0.009423629959729868,0.03946191638460722,55067.5995842378,0.10557908151615283,1.0526065457321676,1.0571237496504582,4.450285048294674,0.8729170520134968,1.793116941543798e-05,0.00011913408956428511,-27.804467244909333,0.00012105803662152311,0.00489561934849168,0.0865486002817821,166293470775.58365,0.5808685185791533,13.819700689956933,55.281507769515294,51614529.34675212,141.98154892934147,239.51625321561917,228.90961056607955,151.56108424834932,222.24797711146454
3.172141622239536,14.617896163365776,6739078.347449721,30.815666814972534,0.004531630888913623,0.02088270880480825,9627.25478207103,0.04402238116424648,0.023203347488801943,0.4865150708283685,399353447580.4478,2.2816750962833567,3.319506078512438e-05,0.0006960158380949477,571321098.1122286,0.003264198993252299,0.005757398654749996,0.02636326098484048,23885.244924742252,0.05709234494950586,1.2520195429872807,4.944644163938827,785167.117367662,11.093314282619495,0.003551332250911056,0.01609142637333299,21859.114585820178,0.036353346592344966,0.0,0.0,0.0,0.0,220.0,210.0,91.0,194.0,0.008972390141531804,0.04079812469445548,55223.65432857302,0.08993244056282598,0.8226446248522037,1.1384750434625013,4.450284823845572,1.7819303555071244,8.862776734028877e-08,-2.0491757490463473e-06,-27.88326089219358,3.278728940525651e-05,0.004414186264726352,0.09062690095493879,167237311666.60556,0.4625480329621059,12.653609681406483,53.464482413903724,51760798.573895454,124.39955742603999,236.10726992811777,210.16152460313836,151.56109451836835,221.5381594916675
3.0339414320538878,12.727905691265889,6758122.174637689,25.748189597893568,0.004334202045791268,0.018182722416094126,9654.460249482414,0.03678312799699081,0.01955485212630266,0.37508491482247486,401613668873.3878,1.5670551352973756,2.79754679918493e-05,0.0005366021671280041,574554604.9690813,0.0022418528401965316,0.005285404718427458,0.023148122874296642,23952.741235112702,0.04731437617978245,1.2424238273779238,4.674319551157632,787385.9165420964,10.461707980822196,0.0030249290345120477,0.014325648262567483,21920.88524598021,0.029759900672531713,0.0,0.0,0.0,0.0,244.0,215.0,91.0,199.0,0.007717525645458816,0.03607425053693668,55379.70907314658,0.07608480619596937,0.8392223908392106,0.9610215938014532,4.450284600626382,1.130853254201605,7.441980590689538e-06,2.729334627703889e-05,-27.96205453954593,1.4544447044723185e-05,0.0032025684823419,0.07182846934998105,168183823488.6015,0.3099780908136342,11.617863391033596,50.20568423922325,51907067.80111735,108.7228977762737,262.36840402311793,219.52677981382587,151.56110473033277,245.14416134436527
3.326505302127327,15.774019391243353,6777166.001787022,34.468098617167286,0.004752150431610467,0.02253431341606193,9681.665716838603,0.04924014088166755,0.024528154475992218,0.5693879635794771,403880268217.566,2.5308172249271843,3.509034975106183e-05,0.000814575055192385,577797236.3627553,0.0036206255006111365,0.005919478074964792,0.028520367749068562,24020.237545440305,0.06012863858817532,1.3824118714310085,5.4122677098122915,789604.7157151593,11.773100009066882,0.003529488200197491,0.017481879058293532,21982.65590611773,0.034508864142723424,0.0,0.0,0.0,0.0,235.0,220.0,91.0,255.0,0.008851386092267263,0.043780545281021745,55535.76381742158,0.08733287949815181,1.009792325412813,1.0140885545521754,4.450284378682124,0.5725655575821688,3.892303202336708e-06,2.520395755933919e-05,-28.04084818685409,1.4938088035315893e-05,0.004360050434366662,0.1069656333930809,169133006240.37067,0.41680159654732996,12.943733746564162,59.345216431491906,52053337.0283347,121.78047328367394,250.38092145154192,216.7449998045254,151.56111488501324,221.04006949963943
3.4167363970803284,14.39356931949334,6796209.828913662,31.526899692369728,0.004881051995829041,0.020562241884990486,9708.871184162374,0.045038428131956756,0.02551357261954554,0.47896226120099944,406153245612.72253,2.280659896823746,3.6500103890623094e-05,0.0006852106741072954,581048992.2928791,0.003262746633510366,0.006037214662827971,0.026157824865911797,24087.733855717714,0.05707964231572466,1.5310922045111675,5.273019616609511,791823.5148838842,11.380433677738637,0.0035529272859261287,0.01616867373592704,22044.42656621465,0.03506601714329175,0.0,0.0,0.0,0.0,231.0,210.0,91.0,213.0,0.009068137607740723,0.04102019851832488,55691.81856177486,0.08809012179588656,0.8097409903263962,1.125698293904491,4.450284157992684,1.1912791643591367,6.255329628378675e-07,2.5283348220407684e-06,-28.119641834286472,2.3295662749969525e-05,0.004418152304677441,0.0914991036325999,170084859921.63065,0.4303689454027709,13.832223414093136,55.99989379780062,52199606.25546767,120.57837794323076,271.6942708219316,220.14408218975973,151.56112498288897,221.50154889334004
3.3347110744383626,13.798259652832565,6815253.656006037,28.353987724242515,0.004763872963483375,0.019711799504046522,9736.076651437195,0.04050569674891788,0.025056207965886965,0.456198283946382,408432601058.2485,1.8300586118274909,3.5845791081383356e-05,0.0006526441830420343,584309872.7585815,0.00261810960204219,0.0059828574116729495,0.025528647324312294,24155.230165927347,0.051130904993632216,1.1882092961740187,4.7878651321741375,794042.3140564825,10.559977259157172,0.0036194056412900263,0.016222108202123053,22106.197226259123,0.03120349301524674,0.0,0.0,0.0,0.0,222.0,181.0,91.0,200.0,0.009209302238863647,0.040884371328944694,55847.8733055954,0.08018407245934683,0.9304785321675764,1.929340329534424,4.45028393857807,1.205210382244236,-2.0613388518295354e-06,5.2170815052602345e-05,-28.19843548167773,0.00013393220073153417,0.0045850340186707255,0.09210487808248594,171039384532.19333,0.340780291723393,12.712492985927609,54.4739848636212,52345875.48259277,114.42044614353543,226.13758956497486,209.70582191741394,151.56113502446104,237.4962183475807
2.84680802406922,11.106291379347283,6834297.483174181,21.97388163576878,0.004066868605813172,0.015866130541924692,9763.282118820258,0.031391259479669684,0.018654453646848933,0.3292711691505608,410718334560.6641,1.3710867425151443,2.668734427303138e-05,0.00047106032782626725,587579877.7691904,0.001961497485715514,0.005162288203451884,0.021688415905750266,24222.72647626204,0.044257150229654485,1.2355638080959264,3.8339199639308306,796261.1132315219,8.441065553963588,0.0031795910489479245,0.014786929570651412,22167.9678863925,0.031197502700220304,0.0,0.0,0.0,0.0,204.0,193.0,91.0,176.0,0.008186195162161606,0.03602746396414125,56003.928049939284,0.0745167087860591,1.0839657348123566,1.3685309957063065,4.450283720324364,1.8644472836403714,7.211030978981814e-06,6.743740634025962e-06,-28.27722912924901,-6.746033271002429e-06,0.003538429733492417,0.07652865014459176,171996580074.24554,0.3406494611555886,11.761072293551695,47.22499582966003,52492144.70980562,100.5633434498108,259.9576010691269,204.36861003366502,151.56114500984233,218.27785327227076
