Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.617695209458746,15.026108486895183,8679729.215132458,27.274240952357005,0.010882421727798209,0.021465869266993117,12399.61316447494,0.03896320136051001,0.1544847542368962,0.5468503942568,662471597947.624,1.9751781890731561,0.00022100823209856394,0.0007823324667479256,947741914.0881603,0.0028257198699186783,0.014855723006730735,0.027950220910366447,30763.419788249066,0.053119517385301664,3.8197992596385495,5.967479249787351,1011272.6425847273,11.841763566134672,0.010112635828064516,0.017900595117220128,28153.820174878794,0.03610473745906092,0.0,0.0,0.0,0.0,170.0,202.0,91.0,182.0,0.025390029370566277,0.04369829188621529,71126.32833315477,0.08840651469660778,1.6745649961148914,1.6342880369506532,4.4502671140864125,1.718466882962453,3.1332847678815464e-05,3.16892847459101e-05,-35.91268475577445,4.231503150163311e-05,0.03579289118686891,0.11215095694272582,277423156653.79425,0.4562432234457012,37.72932839705114,62.544899697990786,66666284.778185725,122.92756908263529,276.57924709050866,228.5835907986014,151.56190483789226,243.84568150033877
7.8793576826447325,13.514122166333838,8698773.042214224,22.414683568809796,0.011256225260921047,0.01930588880904834,12426.818631734606,0.03202097652687114,0.15929072308058123,0.446071234523083,665381771231.9058,1.191659859371613,0.00022788372400655397,0.0006381562725652117,951905252.1200368,0.0017048066657676868,0.015085031515691367,0.025243704576532768,30830.91609852278,0.04125980159518139,3.9367574226809645,5.825757302020599,1013491.4417562558,9.708923051305606,0.010042687324855056,0.016264294575539497,28215.590834999748,0.026019767292181875,0.0,0.0,0.0,0.0,193.0,206.0,91.0,197.0,0.024100899796245644,0.03966375087496636,71282.38307718055,0.06512127911654955,1.6152840666157138,1.335960552297882,4.450266979472973,1.515176586885796,1.256317739391122e-05,4.162746616626599e-05,-35.991478403814845,1.4711883559462633e-05,0.03529944904668156,0.09258454731397336,278641848158.84314,0.23695990147875445,37.43041195943671,59.04074466698691,66812554.00551239,95.57349417049517,282.0969291068919,237.00042533247517,151.56191099872123,258.967676924198
7.466452152882878,15.216393233853536,8717816.869429933,24.097458771334452,0.010666360218404112,0.021737704619790764,12454.024099185619,0.03442494110190636,0.14265680918745324,0.5660217306798634,668298322576.0753,1.5659666916057,0.0002040869945457128,0.000809759271358889,956077714.7011092,0.0022402956961454935,0.014275694088077181,0.028435936284916044,30898.41240896356,0.047297941537898125,3.5210203286030746,5.757217420037067,1015710.2409263457,10.57605415881515,0.009488108419891074,0.018332339465069132,28277.36149521908,0.03243483781141362,0.0,0.0,0.0,0.0,188.0,197.0,91.0,185.0,0.023090371801971765,0.04561866960755668,71438.43782195052,0.07716997176210938,1.8533807810685852,1.3983961002599832,4.450266845385298,2.0453741656224054,1.236154441631798e-06,2.805801005478377e-05,-36.07027205124205,2.5565349667036797e-05,0.03150847048566276,0.11762613459188592,279863210595.9541,0.3682065463484473,36.16351818309915,61.36225437151844,66958823.23294856,112.62238776725431,274.0653366046218,219.84652756880539,151.5619171324236,246.3976529721684
6.2328316186007084,12.14367414926237,8736860.696635919,20.02483312557652,0.008904045169429584,0.017348105927517673,12481.22956662274,0.028606904465109315,0.10560879385167925,0.3368196208882213,671221251974.8092,1.0838061373484857,0.00015108554199095743,0.0004818592573508173,960259301.8237613,0.001550509495491396,0.012282902975371861,0.02193560774136822,30965.90871944752,0.03934837330724624,2.9083292008251003,4.911088031089372,1017929.0401019804,8.643817029491679,0.008460950603989877,0.0134243848168473,28339.13215549153,0.027017392525010862,0.0,0.0,0.0,0.0,171.0,216.0,91.0,175.0,0.02044572395645259,0.033889111163208877,71594.49256676678,0.06600439118698685,2.184494648589113,0.9935190167881652,4.450266711877591,1.8570773487979981,2.168054466041445e-06,2.760357623984019e-05,-36.14906569811657,7.159338291728071e-06,0.025055689793104838,0.06307493769878014,281087243964.2451,0.2554788245976796,30.354972840161853,49.32100722589015,67105092.46047789,92.30297749669218,254.77481940498743,246.21187982840482,151.56192323941337,236.59776386086378
3.3928214110079624,5.217827872814763,8755904.523767674,7.829413171517688,0.0048468877300113745,0.007454039818306805,12508.43503395382,0.011184875959310982,0.030686011580824464,0.08031340160463189,674150559415.8503,0.1660453136061748,4.389987350618664e-05,0.00011489757024983103,964450013.4704583,0.0002375469436425963,0.006620963630860527,0.010711369233844937,31033.40502969226,0.01540154508047696,1.778966957950875,2.4591984711441772,1020147.8392748948,3.877802178549129,0.0045105253279239,0.007692250727248603,28400.90281554947,0.010588018730659253,0.0,0.0,0.0,0.0,184.0,160.0,91.0,166.0,0.01068420249710789,0.018391250102690496,71750.54731065563,0.02638610782770314,2.107764320607578,2.3827418582310553,4.4502665790179865,1.8620196134895441,2.379614976919817e-06,-2.025035798892907e-06,-36.22785934624686,-7.544275501944931e-06,0.007120693556845066,0.0207097524377998,282313948258.4002,0.03923714922427694,17.22858784637219,26.58973294531748,67251361.68774518,38.47433065711358,287.97650650588247,258.0539168386377,151.56192932010137,264.18309625904556
2.5254562040250406,3.547667841773563,8867419.734481813,43.72661754996737,0.003607794577178629,0.005068096916819376,12667.742477831162,0.06246659649995339,0.013715403674114068,0.029930078136810964,691431770669.6957,5.1453669166578155,1.9621464483711114e-05,4.2818423657812535e-05,989172776.351496,0.007361039937994014,0.004426447087694933,0.006538903155817382,31428.64413851287,0.08573519794491655,1.1709667815641012,1.388402191689802,1033140.4932918111,14.906532179766714,0.0025646153920312223,0.004131785101246731,28762.614152761395,0.05872349179302976,0.0,0.0,0.0,0.0,230.0,205.0,91.0,177.0,0.006600853640225538,0.010172658646807792,72664.35930651563,0.14062660742190175,0.9194448509524442,1.3683243818881619,4.450265812301775,2.1110240820515305,-4.6937679972392535e-06,-4.167979294922064e-07,-36.68925243224836,1.0018923456296638e-05,0.002302038238165211,0.005975076843009565,289550790515.22064,1.2069569709281118,10.309246638765151,14.509560172942122,68107872.49228138,179.15763304809857,281.8173387281073,237.24225478446786,151.5619644020212,196.32764563153677
2.2620533279325685,2.6684737604362585,8886463.561614668,29.780328159595236,0.0032315047541893837,0.003812105372051798,12694.94794516381,0.04254332594227891,0.011967674391400663,0.01649047520730177,694404804220.0629,2.33551542181224,1.7121136468384354e-05,2.359152390171927e-05,993426043.2332802,0.0033412237794166522,0.004134812898064548,0.004853640048944382,31496.140448815604,0.05776201695395439,1.1641323369357826,1.129375082605353,1035359.2924577341,10.795942551225586,0.002579545449425609,0.0030042760121351364,28824.38481288194,0.03907065420949502,0.0,0.0,0.0,0.0,210.0,211.0,91.0,180.0,0.006475939758722332,0.007580255893580429,72820.41405060937,0.0936442786467405,1.1503250686263433,1.2227814249005888,4.450265683314469,2.228366571732592,-3.822346599026987e-06,-1.5091482575403662e-07,-36.76804608034705,3.867200207420937e-05,0.0023289191539783306,0.003158986024981709,290795805944.3842,0.5342806071252759,10.037318044089522,11.22333208258514,68254141.7196219,129.13301512482522,294.67096394859664,254.23596306272958,151.56197030507101,215.6629282089603
2.8645497676728984,3.4351876587399963,8905507.388770455,41.24656569084101,0.004092213953818426,0.004907410941057138,12722.153412529222,0.058923665272630016,0.017792777744554077,0.027424428287598522,697384215827.4517,5.233874152326045,2.5454617660306264e-05,3.9233802986550105e-05,997688434.6601597,0.0074876597315107945,0.005041651903968732,0.0062592135845143775,31563.636759216897,0.08646943433810292,1.5600751465332237,1.2898366048920435,1037578.091637339,14.432775010867767,0.0029448325719750724,0.003885237772924844,28886.15547309575,0.06328479079202629,0.0,0.0,0.0,0.0,229.0,212.0,91.0,151.0,0.007574676489879319,0.009695888459014104,72976.46879512243,0.15494672014442853,0.829127228532705,1.2660089525963047,4.45026555484102,2.374941286889605,2.8203325994843865e-06,-1.6873782458050056e-06,-36.846839727677015,1.5624203040836583e-05,0.003035213606937864,0.005283275393256712,292043492305.5509,1.4017376609566876,11.97108559609011,13.461337050248089,68400410.94707747,192.62478974891428,314.22928939802745,230.87383922480228,151.56197618283474,193.11538070158673
2.886423503300096,3.8700520387899235,8924551.215948408,53.73612145458195,0.004123462147571566,0.005528645769699891,12749.358879926298,0.07676588779225993,0.018190652271591178,0.03516583342426822,700370005487.0204,7.524538150409602,2.602382299226206e-05,5.0308774569768554e-05,1001959950.625208,0.010764718383990847,0.005097709888005899,0.007087799721479984,31631.133069606785,0.10367902495138957,1.3407257946644455,1.4666351828394366,1039796.8908076823,18.9857329630312,0.0029972831063844515,0.004435197948794528,28947.926133283167,0.06968743564185015,0.0,0.0,0.0,0.0,231.0,196.0,91.0,201.0,0.007670585509822182,0.011382979169614584,73132.5235395898,0.16354686326985038,0.7898181023329996,1.1660573352267702,4.4502654269186985,1.7654735669819173,-3.6880278896310768e-06,1.4956421253757042e-06,-36.925633374869584,5.5818162893743646e-05,0.0031442971069361703,0.0068848432957469155,293293849596.3062,1.6997185402179529,11.838395705632532,15.508616973767973,68546680.17450081,225.89129886947813,277.82452560298276,228.0059970171603,151.5619820355732,208.71956538708307
2.7283133956874934,3.919176256382463,8943595.043044444,48.48770761336726,0.0038975905652678475,0.005598823223403519,12776.56434720635,0.0692681537333818,0.016726565346289027,0.034961684336237996,703362173192.6272,5.714752754927449,2.392927803474825e-05,5.001671578860944e-05,1006240591.1196383,0.008175611952685907,0.004888260769623637,0.007067196285478624,31698.62937984695,0.09035448249555311,1.3310739509389211,1.4272897601527328,1042015.6899812055,18.66943611687041,0.0029502340817936052,0.0043125910831610615,29009.696793358402,0.05801599249696424,0.0,0.0,0.0,0.0,224.0,222.0,91.0,204.0,0.007355551677764518,0.010680606354236415,73288.5782833685,0.14271721911246268,1.0193509404745824,1.2652217443842688,4.4502652995945375,1.4161393490309857,1.2112265775363074e-05,3.308079816098079e-05,-37.004427021986466,0.0002505633725092875,0.0030463583980817966,0.006509454647696107,294546877814.9067,1.178049384892734,11.512754484544889,15.573510553069246,68692949.40185688,197.72865301673266,288.8390175232194,239.89921560473095,151.56198786356822,224.04663820041915
2.605081764986845,3.863609105842023,8962638.870155297,53.255882150550974,0.003721545378552636,0.005519441579774319,12803.769814507568,0.07607983164364425,0.014940632627480997,0.039823450664066964,706360718953.1038,7.980817956332491,2.137429560440772e-05,5.697203242355789e-05,1010530356.1560855,0.011417479193608714,0.004619930832426111,0.007542588667414521,31766.12569013692,0.10677625442506596,1.2127596436919226,1.3890663755869117,1044234.4891550837,18.250823646178997,0.002737491715380148,0.005140662258237586,29071.467453478872,0.0749201423258202,0.0,0.0,0.0,0.0,228.0,171.0,91.0,160.0,0.007051890116114528,0.012736999923405781,73444.63302752201,0.18735417094830117,0.8122234628889244,1.715873432816591,4.4502651727910205,1.9342646096112015,-2.663299097462338e-06,-6.354271974156979e-07,-37.08322066951776,-7.327696259141411e-06,0.0026228513121212328,0.009249242958643935,295802576964.5386,1.964559704142405,10.781427786405864,16.45402811167996,68839218.62920906,229.33822845937095,287.457811185865,207.15636959438194,151.56199366670168,195.5022148126217
2.611076701828799,3.6088093663341,8981682.697362047,49.16603323332358,0.003730109574041141,0.005155441951905857,12830.97528194578,0.0702371903333194,0.015114712314469717,0.031082006599242245,709365642774.569,6.3446520816932175,2.1623336644448808e-05,4.4466389984609795e-05,1014829245.7433033,0.009076755481678423,0.004646767280973749,0.006663547596464369,31833.622000613686,0.0952039321043683,1.233199709603534,1.3212056606906144,1046453.2883247947,16.527206007524146,0.0027710519174448463,0.004221881671823027,29133.23811374307,0.06426916665255776,0.0,0.0,0.0,0.0,225.0,190.0,91.0,198.0,0.007069187446165833,0.010775351938879048,73600.6877722307,0.15211831693702893,0.859321920102242,1.2223094382225468,4.450265046467133,1.6460052051998653,-5.051092015289946e-07,9.659686516914873e-06,-37.16201431709902,0.0001400541631473863,0.0026875550552111637,0.0062384996978063195,297060947047.21844,1.4456840237749842,10.827723657691608,14.278631413670173,68985487.85670516,202.6558762771694,285.945532715198,211.21771988961424,151.5619994450066,207.04365999613785
2.6731465242955834,3.8191310819482625,9000726.52450259,47.6593819010313,0.0038187807489936908,0.005455901545640375,12858.180749289415,0.06808483128718758,0.01588378180206365,0.03650198026171881,712376944642.0494,7.28778299137939,2.272357911597089e-05,5.2220286497451805e-05,1019137259.8598704,0.010426012863203705,0.004763519377528649,0.007221196998293962,31901.118310940794,0.10203488893076433,1.3858717169179748,1.3456792222074792,1048672.0875003026,15.237942639087738,0.0028474603511209813,0.004730626217790698,29195.008773885376,0.07599719934121672,0.0,0.0,0.0,0.0,229.0,179.0,91.0,161.0,0.007260681158909994,0.011918156759381076,73756.74251667726,0.1805625123803271,0.891494413089096,1.4927848987759944,4.450264920718508,2.0638824726477183,2.0505512906181994e-06,2.4783849155165098e-05,-37.24080796475571,0.0004139617915227823,0.0028378106579221092,0.007832588544357047,298321988057.5361,2.021451007698019,11.619403278335637,16.00092369880089,69131757.08407725,228.01739938852128,298.26225240532267,221.7193558954784,151.56200519902663,197.66077591465185
2.4716928359025787,3.4088024868392095,9019770.351716029,45.39956106982162,0.0035309897655751124,0.004869717838341728,12885.386216737184,0.06485651581403089,0.013719273923028937,0.02703524735562543,715394624569.7695,5.4849722192387675,1.9627001320499195e-05,3.867703484352708e-05,1023454398.5261366,0.00784688443381798,0.0044270715769212715,0.006214642542947081,31968.614621437016,0.0885193459019695,1.2652055123004713,1.206638127310177,1050890.8866683287,14.828187065422355,0.0026704070893008094,0.0038610400297774865,29256.779434166627,0.060243729593849694,0.0,0.0,0.0,0.0,214.0,207.0,91.0,173.0,0.006828025376216929,0.009562311010680967,73912.79726153599,0.14941143701518983,0.9914384706669788,1.4845259121694436,4.450264795452995,1.9004125434269055,-3.406726704043012e-06,1.3579207303283322e-06,-37.31960161174233,-2.131024645863624e-05,0.0024958759079058094,0.005217670539040445,299585700000.8167,1.2702574343819086,10.726772878499968,13.366258169305148,69278026.31159084,191.91386322852827,293.6160384109443,220.0867599128027,151.5620109286083,198.93255711258934
2.724968409651151,2.742345845748906,9038814.178775296,31.700692363004652,0.0038928120137873582,0.0039176369224984365,12912.591683964709,0.04528670337572093,0.016747923830892755,0.01809820524812325,718418682537.6208,3.044944155338375,2.3959833806713526e-05,2.5891566878574033e-05,1027780661.7133346,0.004356143283745887,0.00489138073274857,0.005084739809064999,32036.110931652933,0.06595392499246701,1.490525390352348,1.053902525025359,1053109.6858447732,11.425269432810788,0.002961692100475122,0.0032414039966297565,29318.550094238624,0.04794825042972299,0.0,0.0,0.0,0.0,214.0,197.0,91.0,169.0,0.007531538355481106,0.008156099215564755,74068.85200518201,0.11544188002217927,1.084429507158312,1.2526024382629128,4.450264670815755,1.8747641084811941,1.0373004947218657e-06,2.5585895430174135e-06,-37.398395258972634,-4.697175418627359e-06,0.0030700670343058603,0.0036773449542785775,300852082869.93274,0.8046621517450018,11.938949586905991,11.234522519228229,69424295.53894605,145.00714630106594,307.5830287565289,234.97964131601793,151.56201663438662,198.7018491868324
2.727443085266801,2.8142542256516694,9057858.006035503,34.31688461721947,0.0038963472646668584,0.004020363179502385,12939.79715147929,0.0490241208817421,0.015918359589299793,0.018866177609086057,721449118567.6609,3.386697216109316,2.2773046622746486e-05,2.6990239784100223e-05,1032116049.4530199,0.0048450603950061745,0.004768701468848695,0.005191500967802507,32103.60724208109,0.06955673137918547,1.3425403591073768,1.1189732925366553,1055328.4850171893,12.09772526369729,0.0027493620518445343,0.0032845642334403927,29380.320754416065,0.04934343372657099,0.0,0.0,0.0,0.0,247.0,198.0,91.0,177.0,0.007028210783354957,0.008365433870350186,74224.90675002267,0.11983826891201688,0.600511685860088,1.1658340701462175,4.450264546600239,1.6869152233136595,4.0778137773536325e-06,2.153544370467663e-06,-37.47718890608601,1.9346569271954108e-05,0.002645647092242977,0.003775926771258556,302121136671.33,0.8521710581749767,11.034495454569207,11.401305387971322,69570564.76635276,152.65851061938255,296.33976006512347,238.75569856661662,151.5620223159469,203.7732438202812
2.379345935357141,2.606311303876287,9076901.833159503,33.68935628212544,0.0033990656219387728,0.0037233018626804102,12967.00261879929,0.04812765183160777,0.013081294219834009,0.016308423460622803,724485932647.7667,3.365106151494277,1.8714297882452087e-05,2.3331077912192852e-05,1036460561.7278494,0.004814171890549753,0.004322911423010127,0.00482677405736893,32171.103552450975,0.06933465585213992,1.1896743656799953,1.0539001877313217,1057547.2841881248,11.453379746097218,0.002670939173576482,0.0030716072405583194,29442.091414615534,0.04991015559292736,0.0,0.0,0.0,0.0,213.0,198.0,91.0,150.0,0.006715691676423728,0.007748472970005457,74380.96149431795,0.12472161457413085,1.1073522509950795,1.3058688794864362,4.450264422956649,2.2471734863730473,5.9222994061353734e-06,5.032913134825566e-07,-37.555982553877364,3.3249764731075536e-05,0.0024968706241308967,0.0033021698640876055,303392861403.3023,0.8718582709585776,10.461466653245399,10.953816026889136,69716833.9937897,148.42707315795195,291.0728209823153,239.92154535585232,151.56202797364475,195.5871634810944
2.7251148141499617,2.8865295541863625,9095945.660258519,30.306429391745407,0.0038930211630713737,0.004123613648837661,12994.208086083598,0.043294899131064865,0.01633423791691077,0.019942144497195093,727529124778.9222,2.7027053298169195,2.3368008464822275e-05,2.8529534330751206e-05,1040814198.5392307,0.0038665312300671236,0.004830592675395724,0.00533748797217716,32238.599862784766,0.06213700679968557,1.2016678414704272,1.0951272961502294,1059766.0833559458,10.946204429239197,0.0028598971693865587,0.003388891902710331,29503.862074791254,0.04457083489519902,0.0,0.0,0.0,0.0,225.0,200.0,91.0,145.0,0.007340404818345715,0.008445334514341603,74537.01623875162,0.11055643932271624,0.8981174711202463,1.3626119973920603,4.450264299828722,2.4140265080497003,-4.1808280908377375e-07,-4.107646601707829e-08,-37.63477620126136,2.544357563288681e-05,0.002862654136812836,0.0040196059148894766,304667257064.9073,0.6952957631392821,11.140813893070817,12.04454220791786,69863103.22114654,139.7996926608839,269.3179284962301,227.92058463820388,151.56203360782317,198.4547295071233
2.7626544887247255,2.8244912831187987,9114989.48741949,28.179709837993755,0.003946649269606751,0.00403498754731257,13021.413553456414,0.040256728339991076,0.01726988072315497,0.017821807931338557,730578694963.8538,2.0249873637591915,2.4706553252009974e-05,2.549614868574901e-05,1045176959.891064,0.0028969776305567832,0.004967017029962316,0.0050457631351657735,32306.096173142963,0.053785119606491155,1.3094657299878703,1.1058918643266797,1061984.8825325682,9.915402529060893,0.0030158278662165377,0.003029620621337005,29565.632734954663,0.03566840218519357,0.0,0.0,0.0,0.0,221.0,229.0,91.0,185.0,0.007628254376540982,0.007681888265281598,74693.07098277762,0.08929276124371406,0.9152815451134307,0.7785824923439723,4.450264177229231,1.4196193156657126,4.796500438717766e-06,-2.973383709697338e-07,-37.713569848786264,6.634966285394922e-05,0.003183326201526869,0.0032125103882306503,305944323656.37836,0.44528222005565266,11.636758350376066,11.034760764155882,70009372.44863462,117.1788515411497,278.5505079071702,240.07495819370877,151.56203921828924,210.48133947609966
2.424776237283178,2.8888150524343383,9134033.314580597,37.67294290588596,0.003463966053261683,0.004126878646334769,13048.619020829425,0.05381848986555137,0.013413427482549208,0.02251163578760608,733634643196.8701,4.772858970474427,1.91894527647342e-05,3.2205487535917136e-05,1049548845.7752076,0.006828124421279581,0.004377446659958814,0.005670932877100567,32373.592483399847,0.08257342161870616,1.2558287537501251,1.0939228253630051,1064203.6817080565,12.703750998895586,0.0026763741223220757,0.0038895182651590902,29627.403395007335,0.06262539505992887,0.0,0.0,0.0,0.0,212.0,176.0,91.0,131.0,0.006765918838546264,0.009265451689107482,74849.12572669332,0.15340935626713367,1.0484388044843904,2.2078205600052576,4.4502640551463735,3.0667398451894265,1.8889803600986221e-06,3.3587388313343193e-06,-37.79236349625114,5.5796134142622295e-05,0.0025070424549223395,0.005294923317252176,307224061175.6729,1.372679037244257,10.636028862772818,12.745607309933112,70155641.67597799,178.36979801343253,298.981904350858,217.90785810972068,151.56204480555286,185.00629961797216
2.3452760966853012,2.491745666786796,9153077.14167984,36.42350530018453,0.0033503944238361446,0.0035596366668382796,13075.824488114058,0.05203357900026361,0.012328751512575667,0.015716988563630314,736696969487.4982,4.626122808065469,1.7637698873498807e-05,2.2484962179728633e-05,1053929856.2052907,0.006618201442153747,0.00419672517099016,0.004738442867143822,32441.088793765808,0.08129419947736097,1.1003210814195028,0.9847032819542731,1066422.480881453,11.579307851429466,0.002527322568559475,0.0031275913424369623,29689.17405521806,0.06246001541056723,0.0,0.0,0.0,0.0,231.0,171.0,91.0,129.0,0.006326946298671537,0.007660717522774838,75005.18047100543,0.1474234048612763,0.9480251261599981,2.627150585373661,4.450263933561609,3.519542562037243,5.696144105795182e-06,2.3336061601555067e-06,-37.87115714391381,1.44836830087141e-05,0.002235575777942524,0.003423639661850323,308506469628.3619,1.3654387337809049,9.722739936050571,10.60065472587984,70301910.90343039,177.33544438428973,276.63932934209,233.01703790042333,151.5620503693977,176.7867607825619
2.521000748541911,3.054458079892204,9172120.96874831,38.035800409907985,0.0036014296407741587,0.0043635115427031485,13103.02995535473,0.05433685772843998,0.014594360993373173,0.02303518242224825,739765673826.7097,4.7999715014773505,2.087891415360969e-05,3.295448129077003e-05,1058319991.1683973,0.006866912019280902,0.0045660800620872,0.0057364974906605375,32508.5851040418,0.08280762129760547,1.1367487754444279,1.1050649497997507,1068641.280050192,13.177950474567997,0.0028069185374612476,0.0037238649917862177,29750.94471534989,0.062486862916671784,0.0,0.0,0.0,0.0,213.0,193.0,91.0,133.0,0.007085873191107517,0.008964462735913052,75161.23521517612,0.15611650529688179,1.093232914729359,2.026668755532397,4.4502638124917535,2.6937035771258904,2.5895544006418544e-06,2.406243106251393e-06,-37.949950791312816,8.570283520858884e-05,0.002757577086580258,0.004853509666967842,309791549009.53143,1.366612813008423,10.590923119395503,12.21524986355308,70448180.13077034,185.3271286364003,268.5463741561019,217.14568795512986,151.56205591036095,188.47188248677998
2.385839828713654,2.8062765538230425,9191164.79590246,36.83464474371361,0.003408342612448077,0.00400896650546149,13130.235422717802,0.05262092106244801,0.012390606673277654,0.01788226448562343,742840756222.306,3.7572073564901616,1.7726189804402937e-05,2.5582638749103618e-05,1062719250.6756881,0.005375117820443722,0.0042072397930366335,0.005054314208903042,32576.08141439943,0.0732628083047615,1.122587628859833,1.092954420617525,1070860.0792222458,13.078688645160296,0.002466590219773355,0.003078031786776583,29812.71537551693,0.050975266034027175,0.0,0.0,0.0,0.0,233.0,215.0,91.0,169.0,0.006324833320322639,0.007857910907641593,75317.2899594174,0.12652346618058044,0.7859076669872257,0.9327903054995237,4.450263691899664,1.800032663039896,9.124155780659315e-06,-3.891946096706167e-07,-38.02874443816362,7.234191622425462e-05,0.0021294235592985485,0.003315997888142466,311079299321.5544,0.9094672115339469,9.814485789424063,11.057202004050993,70594449.35823527,158.60148806105053,286.50206045589704,235.54824622566647,151.56206142824354,208.0611393006137
2.6303452394164815,3.2323456886807427,9210208.623227812,44.80318227111351,0.0037576360563092593,0.004617636698115346,13157.440890325446,0.06400454610159073,0.015204922781737027,0.023628423104521817,745922216678.1597,5.38780238749294,2.1752393106919925e-05,3.380318040704123e-05,1067127634.7327033,0.007707871798988469,0.004660613506784737,0.005809895881108101,32643.57772492294,0.08773175339386158,1.2679040165281508,1.1781672013172488,1073078.87840134,15.101363091343268,0.0027570798914701255,0.003525949726461693,29874.48603575762,0.06000232188749601,0.0,0.0,0.0,0.0,232.0,213.0,91.0,184.0,0.007040150177412722,0.009023832943376563,75473.34470446836,0.1447573047980613,0.7795020016260326,1.0623788595532333,4.450263571747568,1.7992125621546196,8.932925893627501e-07,3.8065548337259694e-08,-38.10753808576083,6.7623893278154045e-06,0.0026605213347821225,0.004351312515737352,312369720565.2369,1.2600975211617396,10.92657353822808,12.113840644263961,70740718.58572991,190.0821385268048,283.98011665950366,221.48180369691426,151.5620669230367,197.96103018912453
2.69880455068877,2.4981451156904106,9229252.450302556,30.142485909246002,0.0038554350724125286,0.0035687787367005867,13184.64635757508,0.04306069415606572,0.016253703383598887,0.014996077908126427,749010055174.0659,2.3293188424856512,2.3252794540198693e-05,2.1453616463700182e-05,1071545143.3105378,0.0033323588590638787,0.004818669553132288,0.004628495267382328,32711.074035170106,0.05768533909415869,1.451193578049038,1.0072657399107912,1075297.6775778437,10.49655052894882,0.0028905357054870512,0.0029473355371681764,29936.256695853972,0.03838456675808448,0.0,0.0,0.0,0.0,228.0,199.0,91.0,195.0,0.007215890747958318,0.007311488763283294,75629.39944792577,0.09306544762568394,1.004431652792037,1.5397000503249172,4.450263452205661,1.5695268460222027,3.945425211800374e-07,4.770011055308749e-06,-38.18633173306935,-1.1767558131200996e-05,0.0029243188326434325,0.0030403753690290453,313662812736.021,0.5156812378220446,11.73402871707356,10.621376430590914,70886987.81317197,127.23851029071429,307.08188590974873,235.68418817475367,151.56207239552668,201.77779965377596
2.7336779582905684,2.623007621775029,9248296.277334066,29.11963883743165,0.0039052542261293834,0.003747153745392899,13211.85182476295,0.04159948405347379,0.015997166135402103,0.016422890309909337,752104271724.9531,2.119156909308976,2.2885788462663952e-05,2.349483592261708e-05,1075971776.4305482,0.0030316980104563318,0.004780491029083295,0.004843683708841758,32778.57034546794,0.055021514094929606,1.366538791353388,1.0315238483250224,1077516.4767435226,10.16152332667052,0.002757187681033784,0.0030692198812869377,29998.027356032853,0.036011802784411164,0.0,0.0,0.0,0.0,234.0,203.0,91.0,193.0,0.007181070631860938,0.007681295632947886,75785.45419211897,0.08875424716239794,0.7472786539242732,1.2033937387364968,4.450263333123724,1.5856439061945977,3.844437850834645e-06,1.8487321144243826e-06,-38.265125380318345,4.448399204940027e-05,0.00266072936795556,0.0032970387378904505,314958575838.6538,0.45389747892416293,11.21892655575635,10.998243485780018,71033257.04055187,119.96133745918782,296.726796458433,236.11657703377512,151.562077845486,208.64102930195781
