Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9912923395456565,1.0166056189307484,14063633.529569952,8.746533017648582,0.002844703342208081,0.0014522937413296406,20090.90504224279,0.012495047168069404,0.008599061221403723,0.0022909524422222724,1739193791999.9648,0.1658572569943019,1.2301947383982437e-05,3.2774713050390164e-06,2488117012.8754864,0.00023727790700186252,0.0035049070135217413,0.0018090851840570346,49845.38654680039,0.01539282100731664,0.8285061510322713,0.5578907062317076,1638552.1460805468,4.45569694681344,0.002047446230860302,0.0010787178000151026,45617.08117124029,0.008989590359466284,0.0,0.0,0.0,0.0,231.0,236.0,91.0,227.0,0.005217941485282357,0.002701027782932058,115244.76128311243,0.022845622415629888,0.9600926466094296,0.9158812165356524,4.450243568747637,1.0785131907942949,2.729217345189971e-06,5.045267786992101e-08,-58.18853586731086,4.1638645312574254e-06,0.001467212623892418,0.0004072712322242982,728321333104.2343,0.0282844571908532,7.79155022098001,4.438988397057665,108018241.9704592,37.50179669871632,259.6004127489247,316.3215606544986,151.5629822400828,307.61926310136863
2.356443201118568,1.0983172461643604,14082677.356796542,8.660911115097665,0.003366347430169383,0.0015690246373776578,20118.110509709346,0.012372730164425236,0.0109511208352297,0.0033098737215334667,1743907112596.3608,0.1845923967818214,1.5666839535378684e-05,4.7351555386744875e-06,2494859960.7959385,0.0002640806820913039,0.003955307615855236,0.0021744863832091695,49912.882857411256,0.01623894774836198,0.9740570559969827,0.5272928976480061,1640770.9452546195,4.469993197778252,0.00207657490002995,0.0015055074619755332,45678.85183163845,0.010517555431389592,0.0,0.0,0.0,0.0,253.0,171.0,91.0,190.0,0.0056138026441896185,0.003515336394565226,115400.81602843528,0.02580681328150836,0.4335972843758611,2.7512015235816722,4.450243517374267,1.7972653278492514,9.493020833568042e-06,1.7068994329578481e-06,-58.26732951373709,-2.6556821106499783e-06,0.0015092571604020382,0.0007932934513224035,730295126629.8734,0.03871664028832341,8.66755479842375,5.321179553400071,108164511.19825314,40.790907844458,290.93748015807614,252.91984512686585,151.56298458903584,293.29815238299176
1.94949075300814,1.2019499218937104,14101721.18397418,9.058417187444583,0.0027849867900116287,0.001717071316991015,20145.315977105973,0.01294059598206369,0.007750222933534731,0.0031909405284524356,1748626811232.9607,0.18340539015886045,1.108758645713123e-05,4.565007909087891e-06,2501612033.237426,0.0002623825324161094,0.003327423484906416,0.002135061233130742,49980.37916784318,0.016186651915295624,0.7940822235718017,0.5861368907394218,1642989.7444222053,4.699652698655199,0.0018208777079659912,0.0012689178703070188,45740.62249187179,0.009723614341176872,0.0,0.0,0.0,0.0,246.0,226.0,91.0,235.0,0.0048030726327605135,0.0032087377774925653,115556.87077288442,0.024317407078929095,0.6914135243922547,0.9471484736224709,4.450243466166026,0.9914504135802892,4.117120217399482e-06,-9.030825606911636e-07,-58.346123160894535,-8.014462108174495e-06,0.0011604584695786189,0.0005635533965545755,732271591080.3751,0.03309203654957922,7.261409259188257,5.0197829602150925,108310780.42587446,39.061257858041586,270.3109224908726,294.3334713697687,151.5629869317201,309.6589696009766
1.8230541538245175,1.0034408925486769,14120765.01119928,9.616887993924859,0.0026043630768921677,0.0014334869893552525,20172.5214445704,0.013738411419892656,0.007463498074557113,0.002273061730790202,1753352887923.6025,0.2216769240399162,1.067739352583278e-05,3.251876581960232e-06,2508373230.219746,0.0003171343691558172,0.0032652932650085445,0.0018020075038650651,50047.87547829439,0.017795542140014255,0.7458733181427687,0.529983127871718,1645208.5435862476,4.898383536783304,0.001969627647610308,0.0010919460130131029,45802.393152096345,0.01131094035501849,0.0,0.0,0.0,0.0,208.0,219.0,91.0,203.0,0.0050928636553071414,0.002736919377227996,115712.92551757958,0.02789556605602002,1.1206834622271677,1.1464618700734384,4.450243415095848,1.3626929621462889,2.3453485786683095e-06,-5.544267327086998e-07,-58.424916808720155,9.504877142539882e-06,0.0013578015745808211,0.00041732113336732425,734250726460.7218,0.04477808010017504,7.382303151548496,4.508952451073574,108457049.6534714,45.478033018707414,260.909687609022,310.12307846496105,151.56298926801827,293.0696947363977
2.1134545272832286,0.8859449712266032,14139808.838272154,8.620001626260812,0.003019220753261755,0.0012656356731808617,20199.726911817364,0.012314288037515447,0.009504720597523986,0.0017226924362318465,1758085342660.4995,0.17719288306494135,1.3597597421350482e-05,2.464509923078464e-06,2515143551.731759,0.000253494825557856,0.0036848571589923433,0.001568754026167558,50115.37178865382,0.01591014425116169,0.9388423611356851,0.5183079958187765,1647427.3427711294,4.442160883540564,0.002112457887213531,0.0009269064339991137,45864.16381231647,0.01007427417841489,0.0,0.0,0.0,0.0,240.0,235.0,91.0,214.0,0.005426439872842317,0.0023244990044891303,115868.98026170481,0.024889764888644497,0.7840643582047376,0.8692548412026784,4.450243364190259,1.2158502043385508,1.1923298525356862e-06,-5.471306166909121e-07,-58.503710456990326,-9.914053391641779e-06,0.0015618674138377295,0.0003007044380861339,736232532771.0494,0.03552185007765699,8.562981550924697,3.920057904115881,108603318.8810723,39.57239422743854,280.5237306107126,330.9530584628541,151.56299159810015,291.61665063064487
2.136288193278805,0.8813945513669852,14158852.665334,8.791428412455451,0.0030518402761125787,0.0012591350733814075,20226.93237904857,0.01255918344636493,0.009459432177833188,0.0018551428241419343,1762824175434.9011,0.1814282606982404,1.3532807121363644e-05,2.653995456569291e-06,2521922997.760946,0.0002595540210275256,0.0036760678094618572,0.0016279447270987051,50182.8680987973,0.01609916859868592,0.9490742658648305,0.5058256489737614,1649646.1419435742,4.491765488214451,0.002049328053011232,0.001031883182084716,45925.93447230748,0.010072246061801089,0.0,0.0,0.0,0.0,241.0,204.0,91.0,214.0,0.005333835864109986,0.002588736417886276,116025.03500490343,0.025080371937257075,0.8206448273344844,1.1471393931930252,4.450243313452931,1.1251912194273064,3.4889268826761352e-06,1.94240103547906e-06,-58.58250410406295,7.76422746784832e-06,0.001469910914100585,0.0003726740155142471,738217010004.1388,0.035507549255313624,8.34700317688452,4.286359565735248,108749588.10851137,40.27955159906124,291.2095095127239,319.60555241671113,151.56299392217352,297.52978130519193
2.138831477549154,1.0209653709638375,14177896.49251316,10.08706264001283,0.0030554735393559344,0.0014585219585197678,20254.13784644737,0.014410089485732615,0.00950089596589377,0.0023375513877824865,1767569386283.8896,0.24321781618211386,1.3592125845341588e-05,3.344136463208135e-06,2528711568.3603573,0.00034795109611175087,0.003684115704304818,0.0018273913443495216,50250.36440925279,0.018640118645472874,0.8532137911249723,0.5330370025899117,1651864.941121612,4.8074992547966175,0.0020583464171516686,0.0011009417886151892,45987.70513256568,0.01182384641859342,0.0,0.0,0.0,0.0,253.0,235.0,91.0,210.0,0.0052764852816584605,0.0027582625390813746,116181.08974933285,0.02887683228007546,0.6509214240769857,0.8895060171268663,4.450243262796564,1.3490035272052046,3.3802880024797806e-08,-3.910217717853076e-07,-58.661297750248224,-1.3559293464193643e-07,0.0014828764905503887,0.00042422548767172426,740204158175.9324,0.048931170445669574,8.189141954824027,4.48646351322139,108895857.33622245,45.58185729536848,262.2580248584536,307.85190938935847,151.56299623980456,283.6742242197733
1.9563515059843022,0.9670784154568806,14196940.319764934,9.406224492376982,0.00279478786569186,0.0013815405935098293,20281.343313949907,0.013437463560538545,0.007889958014444226,0.0020233554858470892,1772320975184.1548,0.20028693529605449,1.1287493582895888e-05,2.8946430412690833e-06,2535509263.496645,0.0002865335268899206,0.0033572858966824945,0.0017001493572402437,50317.86071968815,0.016915205978056486,0.848151554138756,0.529054795305151,1654083.7402919936,4.604360768028018,0.0018602498159776097,0.0009908851726657924,46049.47579275618,0.010274179594462838,0.0,0.0,0.0,0.0,248.0,236.0,91.0,230.0,0.004883775132064655,0.002521709989599891,116337.14449397264,0.025508880579180694,0.6421036394564034,0.8176251426421413,4.45024321226764,0.9683655677136664,2.4365670204887015e-06,1.0612812378567962e-07,-58.74009139851701,-6.660215046842544e-06,0.0012111852822456555,0.0003436486988931213,742193977275.6733,0.036945568218746824,7.596837380480029,4.184764343444793,109042126.56376949,41.12708806911615,287.70557221064917,325.13881771091076,151.56299855107804,290.2723107883253
1.9581585662437582,0.9633250656035571,14215984.14694793,8.858342450595197,0.002797369380348226,0.0013761786651479387,20308.548781354184,0.01265477492942171,0.008205386358149156,0.002203402029845744,1777078942142.7124,0.1769319323056876,1.1738750154719823e-05,3.15222035743311e-06,2542316083.1798463,0.0002531215054444744,0.003423737798319499,0.0017741807082408262,50385.357030202904,0.015898424553830465,0.7652226904600233,0.49772947168409487,1656302.5394600704,4.371545900920801,0.0019740073610632386,0.0011197541994051906,46111.246453076725,0.009623750556800568,0.0,0.0,0.0,0.0,233.0,206.0,91.0,219.0,0.005067284368124729,0.002767252943789848,116493.19923894365,0.02448613035419587,1.030730454727336,1.3919570318476915,4.450243161868304,0.9739459520630589,4.373162108957318e-06,2.7401837559134256e-06,-58.818885045991834,1.5971368943376104e-05,0.0013638467715361474,0.0004388473134799462,744186467309.7327,0.032415801172831764,7.527972751387895,4.453711726549588,109188395.79141876,38.652315846201724,253.8373075701541,292.34815048189733,151.56300085617568,292.6142550247855
2.1994191073771217,1.1841920987609718,14235027.97410687,8.972017647720556,0.0031420272962530307,0.0016917029982299596,20335.7542487241,0.012817168068172222,0.009735934677490943,0.003764751450118093,1781843287143.1318,0.1882995636520681,1.3928375790401922e-05,5.385910515190405e-06,2549132027.3864546,0.0002693842112332877,0.0037294072063400836,0.002319098177592221,50452.853340564136,0.01640120046355789,0.8785134769201042,0.6090123299216185,1658521.3386440605,4.596035295701853,0.0020090153260496034,0.0015863030363367913,46173.01711324458,0.01023325849170431,0.0,0.0,0.0,0.0,264.0,180.0,91.0,206.0,0.005257511320322895,0.003791249666960095,116649.25398274975,0.02571805450044375,0.5269523135473979,2.029150505122245,4.450243111641142,1.1470933322995418,4.087142658838245e-06,2.662802052706158e-07,-58.89767869284762,1.3832170492447382e-05,0.0014126499031057677,0.000880725063081963,746181628268.9926,0.036651852775313395,7.9714824541795455,5.819207183447643,109334665.01908673,41.12679190941349,269.72348497180644,273.0557586449846,151.563003155232,298.8958202432297
1.9210646466744288,1.1478042681889205,14254071.801253593,7.916418966208949,0.0027443780666777553,0.0016397203831270291,20362.959716076562,0.01130916995172707,0.008543384524311472,0.003164962147155469,1786614010209.8445,0.14309303603692294,1.2222295456811834e-05,4.527842842854748e-06,2555957096.1514225,0.00020471106729173525,0.003493541903960889,0.002126352392228622,50520.349651117875,0.014297504079729788,0.8861526629627363,0.5756703541237658,1660740.137810224,4.086922726675823,0.002161764108747466,0.001353769389923604,46234.78777363048,0.008747645278178789,0.0,0.0,0.0,0.0,217.0,193.0,91.0,228.0,0.005393194322029189,0.0033592601105735054,116805.30872804788,0.021376080452165807,1.1394133694782518,1.5330461612658004,4.450243061500842,1.3658537825718724,7.240297750384791e-06,-9.481681360708621e-08,-58.976472340491426,1.719751224170645e-05,0.0016356284216540544,0.0006414420463829443,748179460165.4268,0.026782454269495277,8.339126849352246,5.225004071125903,109480934.24675696,36.02179230786593,275.2764683950295,280.4200776953075,151.56300544799305,307.08863101187467
1.9439498576615446,1.1649211478132606,14273115.62835441,8.947663740584387,0.002777071225230778,0.001664173068304658,20390.165183363442,0.01278237677226341,0.00842851781317829,0.003023099126221775,1791391111304.3596,0.17731417599215132,1.205796539796608e-05,4.324891453822282e-06,2562791289.419685,0.00025366834905887173,0.0034699769067116056,0.002078151350951051,50587.84596131988,0.015915588763946917,0.8013480653215008,0.5897755106418824,1662958.9369852247,4.623187284274071,0.0020805324181822,0.0012446851152758084,46296.558433660946,0.00948244745595641,0.0,0.0,0.0,0.0,221.0,222.0,91.0,220.0,0.005186424347635979,0.0031691567208862407,116961.36347153864,0.024234588489531115,1.1749296067854196,0.8787682440678004,4.450243011562865,0.9921066688508974,5.420722401727182e-06,-3.5568260777715707e-07,-59.05526598775537,-1.120070969163426e-05,0.001515015300087477,0.0005422343626662035,750179962980.4836,0.03147088341424094,7.996019025383891,4.997822833353265,109627203.4742315,37.84503066442307,263.1224196052079,298.17051631157756,151.56300773491984,299.9058126056247
1.89976710563427,0.9644893156531689,14292159.455517719,9.343424753418983,0.002713953008048957,0.001377841879504527,20417.3706507396,0.013347749647741405,0.007874035798397015,0.002039656332290726,1796174590468.4646,0.19857371403917418,1.1264715019165972e-05,2.9179632793858745e-06,2569634607.2510223,0.00028408256657964833,0.003353896624694714,0.0017069841125257502,50655.34227176079,0.016842705671645437,0.7780520307582821,0.534483406920886,1665177.7361498645,4.586363375062629,0.0019705536377476775,0.00100764404205987,46358.329093913206,0.010272016047636237,0.0,0.0,0.0,0.0,227.0,224.0,91.0,227.0,0.005058922496546904,0.002593830829138947,117117.41821605375,0.025251216122494886,0.7858663409251962,0.9118631204316278,4.450242961716475,1.2390542035960632,4.020945828899956e-06,-8.961942509009322e-07,-59.13405963508473,-7.881357297937367e-06,0.0013590785737342093,0.000355371280424563,752183136732.8456,0.03693000978901372,7.551980886342715,4.185155628534873,109773472.70185782,41.1892511647481,260.13496067267914,321.1422338755716,151.5630100155391,293.6301026892001
1.5945270883853764,1.0316855901475217,14311203.282638127,8.359809137404644,0.002277895840550538,0.0014738365573536024,20444.57611805447,0.011942584482006635,0.005897869595077361,0.0023329377751712993,1800964447679.5417,0.15887312640995535,8.437581681083492e-06,3.3375361590433467e-06,2576487049.613078,0.00022728630387690323,0.002902676005510718,0.0018255870974140656,50722.838582121134,0.015065245074577415,0.634225974955429,0.5202156033345294,1667396.5353191702,4.382263008241203,0.0017990882503563378,0.0010772994256253914,46420.09975410435,0.009183478918537009,0.0,0.0,0.0,0.0,219.0,226.0,91.0,220.0,0.004481193432176781,0.0027674770882568298,117273.47296051253,0.023210745268207864,1.1160785816272403,0.9575209951123815,4.450242912007491,1.0134615361157588,2.383499946844728e-06,1.1866385193490285e-07,-59.212853282583936,-5.023668366212441e-06,0.0011328514863995802,0.000406200918358479,754188981413.3489,0.02951769976652479,6.595997152438695,4.267151110067964,109919741.92938296,36.88509215816079,245.8274392482162,302.0585160373226,151.56301229019715,300.9595064768844
1.7306313404288514,0.9499792480813395,14330247.109752154,8.31594274170188,0.0024723304863269306,0.0013571132115447707,20471.78158536022,0.011879918202431257,0.006816920689329835,0.0020119510605866838,1805760682937.782,0.15120824356358886,9.752390113490466e-06,2.8783276975489036e-06,2583348616.506126,0.00021632080624261639,0.0031206502731985285,0.001695351232293214,50790.334892403946,0.014697339096564815,0.7031491610775708,0.5449496044755461,1669615.3344980378,4.148181731150138,0.001904216398940127,0.0010161001583942181,46481.87041421478,0.008653283771086843,0.0,0.0,0.0,0.0,206.0,238.0,91.0,235.0,0.004891929353723124,0.0025208338980494656,117429.52770451512,0.021705732694628884,1.0696504882505182,0.9322564573505746,4.45024286245283,1.2543545494389052,7.662855685860378e-06,1.0278832574116937e-06,-59.291646930324006,-1.0997833649685165e-05,0.001269114032897377,0.0003613608361610641,756197497021.3492,0.026207762008034236,7.215347887998903,4.235469150916103,110066011.15687363,35.594835149758886,259.4929214180723,329.72512883122243,151.5630145588362,307.51105498464034
2.2248497782784162,0.9820466773254138,14349290.936883172,8.048533916507575,0.003178356826112023,0.001402923824750591,20498.987052690245,0.011497905595010821,0.01004943331170636,0.002371203310218803,1810563296260.2974,0.14822562167709485,1.437687169056704e-05,3.3922794137608053e-06,2590219307.9546456,0.0002120538221417666,0.0037889752311723625,0.0018404981120100545,50857.83120284985,0.014551662726648646,0.9035309628431275,0.5018944552966965,1671834.1336635214,4.207472575133449,0.002062615133354919,0.0011913177755157333,46543.64107449277,0.008919027695794767,0.0,0.0,0.0,0.0,253.0,196.0,91.0,219.0,0.005407619925427104,0.002882421946447416,117585.58244895548,0.02219021956803734,0.7364825309640782,1.9194601784999707,4.450242813002054,1.15423408795844,4.012663708824308e-06,-1.378915090661027e-06,-59.37044057770356,-1.2453655026995752e-05,0.0014890334159206563,0.0004967333147909141,758208683564.9236,0.02784216926342392,8.273070986807898,4.591182498089594,110212280.38450117,36.07313793367141,271.5259770673628,284.8078904250521,151.56301682138246,301.5255556222436
2.1218540764963785,1.0869146020798315,14368334.764002273,7.944670459223926,0.0030312201092805406,0.0015527351458283307,20526.192520003246,0.01134952922746275,0.009337097955100189,0.002714844152188351,1815372287628.3372,0.14979577979510514,1.3357793927181958e-05,3.883897213431117e-06,2597099123.931813,0.00021430011415608747,0.003652220059693671,0.001969352378026975,50925.327513195196,0.014628532774542513,0.8492216354109294,0.5446795763246532,1674052.9328465946,4.292312346089701,0.002037256982690719,0.0012113473307643703,46605.411734668356,0.009229418045079171,0.0,0.0,0.0,0.0,233.0,206.0,91.0,196.0,0.005368690307775009,0.003042835636414917,117741.63719305996,0.023362300622030076,0.838147287961844,1.3668362385360397,4.450242763702806,1.469302953864373,6.695532630112239e-06,-8.155369264591447e-08,-59.44923422485299,5.581115781569038e-06,0.0014526456047327337,0.0005135768245124872,760222541035.286,0.029813755107791558,7.8781483562542896,4.733564584933832,110358549.61212242,37.205684761457874,273.2728203544717,289.4133526308874,151.563019077931,306.98299601679423
2.5658975042432206,1.105383229906628,14387378.59113066,8.115946625528041,0.003665567863204601,0.0015791188998666114,20553.397987329514,0.011594209465040058,0.01933173982039381,0.003026286112335915,1820187657045.6443,0.15326871075442636,2.7656280143624906e-05,4.329450804486287e-06,2603988064.4429817,0.00021926854185182597,0.005255166141235799,0.002079246468018064,50992.82382349283,0.01479713827325243,0.9080609450326479,0.5394938186981174,1676271.7320167627,4.342738159884745,0.0037656849857938025,0.001352645324854099,46667.1823947859,0.009193998475012248,0.0,0.0,0.0,0.0,138.0,204.0,91.0,208.0,0.008964282790055178,0.0031693438773889946,117897.69193691942,0.02318697243282803,3.517136739974707,2.1606068353038568,4.450242714543987,1.145536726816372,3.7277177944175405e-06,-5.8243035811165e-07,-59.528027872605,-8.638877884788827e-07,0.0049631341942815,0.0006403772811973763,762239069433.8744,0.02958536278548468,11.759553900513147,5.186010883657235,110504818.8396703,36.94965555781261,205.99087969720762,272.5584094866577,151.563021328519,300.6233321080636
2.2070357300079646,1.0182832455000141,14406422.418421308,8.182971648687438,0.003152908185725664,0.001454690350714306,20580.603454887583,0.011689959498124911,0.010377123107362617,0.0025382165279245307,1825009404540.6052,0.16283228710968195,1.4845669681491584e-05,3.631211055686024e-06,2610886129.528763,0.00023295033921270664,0.0038502547424743984,0.0019042120709943937,51060.32013414002,0.015251804910037086,0.8845802210055715,0.5231053383565258,1678490.5311915588,4.330406871118101,0.002209894014275511,0.001228779717793002,46728.95305518339,0.009796040013496838,0.0,0.0,0.0,0.0,227.0,195.0,91.0,196.0,0.005751533278225163,0.0030443178001206745,118053.74668215709,0.024295804890738938,0.8894120892009378,1.5114134925860705,4.450242665440047,1.4591450884399146,4.366746416485711e-06,4.2926679805380335e-06,-59.60682151969325,6.218457344611975e-06,0.0017092710440157572,0.0005284648582008073,764258268771.7377,0.03358683998111088,8.545435248424491,4.8085076054953,110651088.06745577,38.561875750347795,258.7822842948301,287.7901015870153,151.56302357296727,289.02415693867135
1.8235305780563045,1.2420258387488547,14425466.245628878,8.694935511689827,0.0026050436829375776,0.0017743226267840783,20607.80892232697,0.012421336445271183,0.007578726244054752,0.0036292321225541995,1829837530072.5771,0.17037387173509666,1.0842240692496069e-05,5.192034510091845e-06,2617793319.1310115,0.00024373944454234142,0.0032904029809768098,0.0022769754759185638,51127.81644456759,0.01560100142092976,0.724396264459378,0.6582701423717124,1680709.3303669747,4.6862671023742575,0.0020100992978477695,0.0014270236627388568,46790.7237153932,0.00943936683518711,0.0,0.0,0.0,0.0,221.0,208.0,91.0,234.0,0.004994583525919449,0.0035623409136677766,118209.8014266181,0.023596902606155372,1.2817556868293096,1.1731551966548726,4.450242616512371,0.8583157394368068,7.180130879868982e-06,8.611184330950553e-07,-59.68561516765675,1.673489952303963e-05,0.001414174715522834,0.0007127387869058172,766280139033.5912,0.031185576187230613,7.470307442297446,5.707163005698888,110797357.2950805,38.79050360065416,247.8539353915982,296.36043576400385,151.56302581153548,310.1847554814341
1.9630223654566816,1.2199841149742132,14444510.072624974,9.591497032108695,0.0028043176649381165,0.0017428344499631617,20635.01438946425,0.013702138617298135,0.009021459043534909,0.003544805641719164,1834672033634.356,0.21611331316663607,1.2906236113783847e-05,5.0712527063221235e-06,2624709633.239422,0.0003091749830710101,0.003589958026721385,0.0022503350994015994,51195.31275467589,0.01757080830593077,0.7640382916702128,0.626182671311223,1682928.1295380325,4.797115992273944,0.0022413391237689393,0.0014235645891986803,46852.494375387156,0.010999304606933708,0.0,0.0,0.0,0.0,209.0,195.0,91.0,217.0,0.005651965316067122,0.003562788239655841,118365.85616966004,0.026786892865077502,0.958161741143544,1.5224491470582806,4.450242567775782,1.4110946046778758,-5.789250181048385e-07,-4.5677887032631417e-07,-59.764408814134775,-1.0535942412762816e-05,0.0017582603737080606,0.000709287648867142,768304680218.4897,0.042344645642639546,7.986631735640675,5.537282966788641,110943626.52251722,43.21419498661234,239.27636544207868,285.0215395169241,151.56302804466654,289.58884307763526
2.1061025623380107,1.6299362371021622,14463553.899743957,8.396228188466818,0.003008717946197158,0.0023284803387173744,20662.219856777083,0.01199461169780974,0.010162468241538639,0.007658160438607286,1839512915272.959,0.15352576038032414,1.4538581175305635e-05,1.0955880455804414e-05,2631635071.9212575,0.00021963628094466973,0.003810224635586021,0.0033076017290493737,51262.80906512131,0.014809541344316998,0.8084553503692268,0.777381082738859,1685146.928708578,4.237308341343622,0.0023378255054340093,0.0023491293089604524,46914.26503567224,0.008686299847909936,0.0,0.0,0.0,0.0,215.0,153.0,91.0,235.0,0.005902834420614876,0.005507683561874504,118521.91091417188,0.02217168171836537,1.0210484563938818,3.4657868009487913,4.450242519103895,0.8431170797826864,2.284216130815163e-06,2.902350585101369e-05,-59.84320246191445,-1.3594186904136633e-05,0.0019128998328502228,0.001931442978575955,770331892343.0525,0.02640813176673006,8.241632228900851,8.534905989167857,111089895.75016993,35.469787814520274,239.4050610622375,275.4254578096168,151.5630302715029,306.0892210163675
1.9719378882393188,2.153277506492839,14482597.726946514,8.273114324025233,0.0028170541260561697,0.0030761107235611983,20689.425324209307,0.011818734748607475,0.00826326269649562,0.02081980309613574,1844360174966.9294,0.14844102678831064,1.1821548922025207e-05,2.9785126031667724e-05,2638569635.1458216,0.00021236198396038718,0.0034357911745322564,0.005453675444287319,51330.30537560396,0.01456223230475282,0.7275459518856456,0.9636140854018946,1687365.7278742604,4.22957408817682,0.001966943579735748,0.004503345275238651,46976.035695945306,0.008507415508816108,0.0,0.0,0.0,0.0,235.0,85.0,91.0,221.0,0.00510623113046859,0.012181906289969437,118677.96565941171,0.021913827376298243,0.7242674550435444,4.543544637319147,4.450242470535822,0.9725699349765164,2.322598040616175e-06,-4.504323932733379e-06,-59.92199610936498,-8.527473752071906e-06,0.0013541034660522876,0.007098041533804996,772361775397.3535,0.025331641523875674,7.462524530407824,13.547641522813137,111236164.97772858,35.370318822718126,247.55245543670208,221.32540495783192,151.5630324925016,313.55262337604563
1.999767659503421,1.1740440028116859,14501641.554195987,8.749225509403761,0.0028568109421477444,0.0016772057183024084,20716.630791708554,0.012498893584862515,0.009088639328241298,0.00317326875937904,1849213812710.3247,0.17752869689466239,1.3002345247841628e-05,4.539726408267582e-06,2645513322.9046135,0.0002539752459151107,0.003603299941569691,0.002129140926483543,51397.80168604107,0.015925213472202875,0.7017586028942426,0.6165621699976547,1689584.5270565713,4.608845139387683,0.0021959967462956424,0.0013115723629754119,47037.80635613912,0.009868641410524253,0.0,0.0,0.0,0.0,222.0,225.0,91.0,218.0,0.005522916903670168,0.003251590722779846,118834.02040359277,0.024491816803424542,0.9691006546065224,1.0968028075387206,4.450242422123311,1.1174398691513534,4.140951303378593e-06,-1.1825839197636984e-06,-60.00078975698612,1.0917512590738907e-05,0.001687840598409368,0.0006020777221623168,774394329379.1741,0.034086529151329946,7.764068709610168,5.308450953791899,111382434.20538817,39.685182682156245,227.31760899415434,303.4670113449608,151.5630347076522,303.59655023625953
1.676673945662978,1.2141804739327073,14520685.381329142,8.241734352054172,0.0023952484938042544,0.001734543534189582,20743.83625904163,0.011773906217220246,0.006075220395402858,0.003659696687898679,1854073828499.6152,0.15735596648256672,8.691302425469038e-06,5.23561757925419e-06,2652466135.1925826,0.00022511583187777786,0.0029459949557232683,0.0022865122185480534,51465.297996383866,0.01499313969228054,0.6394684263604098,0.6409276352610626,1691803.3262315681,4.230416594002863,0.0017151300044239758,0.0014897975881208335,47099.57701630305,0.009282745834091357,0.0,0.0,0.0,0.0,234.0,188.0,91.0,208.0,0.004393994087115004,0.0037083846468346834,118990.07514765124,0.023278032684400447,0.8864904355664538,1.5690519211323786,4.450242373848955,1.272516657520495,4.450301142592114e-06,8.612523803310946e-07,-60.07958340375092,2.12819811783244e-05,0.0010295848262263864,0.0007768238987497278,776429554290.1324,0.030159279577119138,6.421592288043136,5.814788271605455,111528703.43301101,37.076841295236704,247.53358993392445,292.5624937385938,151.563036917148,297.6030513604841
