Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.527277479820859,7.20160478069874,12228869.60553502,16.637433160874938,0.003610396399744084,0.010288006829569629,17469.813722192885,0.02376776165839277,0.014122537486466889,0.1270661158026228,1315000780296.4004,0.6244096637593368,2.0203916289652202e-05,0.00018178271216398112,1881260057.6486416,0.000893289933847406,0.004491664897573677,0.013473048006118565,43342.50273438962,0.02986660016423833,1.3492326925585552,2.718599814918841,1424783.524628965,5.662962790466299,0.0026720949438241454,0.00869942170778634,39665.831036201074,0.01808610823588965,0.0,0.0,0.0,0.0,240.0,193.0,91.0,227.0,0.006650070179771639,0.02179192423505752,100209.77840962901,0.04490967530340178,0.9654593305928221,1.4257783456677586,4.4502492641394955,1.0793710068680473,2.9923909924914255e-06,-3.5708517418009223e-06,-50.597218189224385,3.138447106484347e-05,0.0024990319860836957,0.026487978317466465,550682353127.3585,0.1144875588921105,10.845550620798942,29.215430646456657,93926037.7179176,62.78598413999796,313.4000807271213,222.88892358848554,151.56272161846675,212.8860740120673
2.532998544616793,5.915829502386494,12247913.432764085,15.425810775764397,0.0036185693494525614,0.008451185003409276,17497.01918966298,0.022036872536806282,0.01411349188002243,0.08542219304116437,1319099611954.2722,0.5212189718642372,2.0190975507900473e-05,0.00012220628475130812,1887123908.3752105,0.0007456637651848887,0.004490226192206234,0.011046796112200158,43409.99904489209,0.027287332798106606,1.1352924032377234,2.1266447462856233,1427002.3238025273,4.72647096432287,0.0026585874295154115,0.007114012677994807,39727.60169647921,0.016092693374049484,0.0,0.0,0.0,0.0,222.0,197.0,91.0,226.0,0.006900620738776752,0.017578614796745703,100365.8331545165,0.041289035885120194,0.7710329917180775,1.6085937080697272,4.45024919622987,0.9752344814898829,9.094914339155114e-06,2.103005778851909e-06,-50.676011836435215,1.9811540321238923e-05,0.0024738304921320775,0.017713211733934787,552398817793.9335,0.09064117301091167,10.43964971838665,24.339339685372625,94072306.94556876,54.71805858343447,280.69853239541254,214.93433438902403,151.56272472440784,205.1994434372126
2.4979049650451484,4.867501171064633,12266957.259861946,9.447770656296663,0.003568435664350212,0.006953573101520905,17524.224656945637,0.013496815223280948,0.013786415022860607,0.07045512902122536,1323204821648.6023,0.2517579186216993,1.9723054396080983e-05,0.00010079417599603056,1892996883.6174567,0.00036016869616838234,0.00443789123391804,0.010032456544437969,43477.49535512765,0.018964550336339914,1.0475557232114054,1.9110794032228362,1429221.1229710658,3.2657714921026724,0.0026383982856043545,0.007231735990607044,39789.37235654827,0.013322542861187638,0.0,0.0,0.0,0.0,229.0,158.0,91.0,152.0,0.006701515658129288,0.01744827429424404,100521.88789838075,0.034136944618302724,0.8801225693946692,2.383994365837855,4.450249128588351,1.8719640449651453,2.347748147166222e-06,2.8170191364265533e-06,-50.754805484205605,1.7804012764147284e-05,0.0024364009297180014,0.018304301903244447,554117953384.817,0.0621215519008636,9.814298511152433,22.814191080819807,94218576.17295039,41.09808845694405,255.71177622777094,213.95948511916438,151.5627278209853,199.2402671801302
2.3013369067266294,2.0843721887471185,12286001.087023832,6.188414619713908,0.0032876241524666134,0.0029776745553530266,17551.43012431976,0.00884059231387701,0.010894175048166253,0.010808174920144333,1327316409409.2935,0.08598939861619036,1.5585372028850147e-05,1.5462338941551263e-05,1898878983.4181595,0.000123017737648341,0.00394501041971578,0.00392940833789522,43544.99166558806,0.011083410938115084,1.2294540546866992,0.9725650765868684,1431439.922145211,2.3098813157696885,0.0021805124727421847,0.0025639235808275623,39851.143016822665,0.006684753216308591,0.0,0.0,0.0,0.0,265.0,184.0,91.0,237.0,0.00561309814297131,0.006325601120596669,100677.94264316215,0.01658142698434669,0.5244911972233243,1.8615793180144236,4.450249061112045,0.9115611136893945,6.691321243345514e-06,-8.395629621839845e-07,-50.83359913145402,1.3685175058810921e-05,0.001664122125324484,0.0023007964449132685,555839759911.539,0.015640073947031822,9.332649989185063,9.433697832588575,94364845.40054353,23.87991528304714,330.90273098978076,271.00074259254217,151.56273090775602,242.7393455952546
2.1167904363729746,1.6090262410770872,12305044.914141446,4.277984653244228,0.003023986337675678,0.0022986089158244104,17578.63559163064,0.006111406647491754,0.009848995184851318,0.006684308085353751,1331434375215.6716,0.039986289678876866,1.4090121866740082e-05,9.562672511235694e-06,1904770207.747742,5.720499238752055e-05,0.0037509989497754017,0.0030901474965615086,43612.487975933676,0.00755799384557993,1.1268424012078668,0.828093430529558,1433658.7213163422,1.9926031589269861,0.002219346694585372,0.002065286566701556,39912.91367699948,0.004446794323871726,0.0,0.0,0.0,0.0,228.0,188.0,91.0,225.0,0.005656849631143626,0.00479930855837573,100833.99738719173,0.01128797924305309,0.8378698522061957,3.109015736224075,4.450248993873309,1.0646772446295838,2.8747473461368934e-06,1.0811713324449116e-06,-50.912392778522694,4.508887699712966e-06,0.0017239249127684578,0.0014928930109092621,557564237365.6644,0.006920892915586228,9.245811420313299,7.85720365381857,94511114.62810256,18.036868824018956,317.1806187690377,279.94703418265607,151.56273398509728,292.05875152677163
2.160495732919458,1.1429287038265687,12324088.741379347,3.6047661333019283,0.003086422475599226,0.0016327552911808126,17605.84105911335,0.00514966590471704,0.009700581657749332,0.003016628739893476,1335558719077.6558,0.02866160285098483,1.3877799224247972e-05,4.31563482102071e-06,1910670556.6203945,4.1003723678089886e-05,0.0037226299570041555,0.002075926209772219,43679.984286327235,0.0063988394986886745,1.171829940325173,0.6708717806943322,1435877.5204976571,1.8491378172846642,0.0020813385353903166,0.0012820217578264086,39974.68433715307,0.0037981690325435947,0.0,0.0,0.0,0.0,246.0,217.0,91.0,235.0,0.005411296972028024,0.0032107472022333433,100990.05213154171,0.009621640271631857,0.650686880953988,1.0683179348794793,4.450248926825839,0.8210743616863339,1.5245785099512862e-06,7.33514075621981e-07,-50.991186426090266,4.914849793274951e-06,0.001516189534615246,0.0005752529256391106,559291385749.2606,0.005049130799920606,8.956445116621591,5.310690143348253,94657383.85568804,15.622519838296846,330.6241021322521,321.6534267398239,151.5627370527765,300.8424961497097
2.217094352755217,1.277479556356066,12343132.568617763,3.3882797225933987,0.0031672776467931672,0.0018249707947943798,17633.046526596805,0.004840399603704856,0.010440521731626342,0.0039579713289589775,1339689441001.5222,0.026334466706427806,1.4936368714773022e-05,5.662333803947035e-06,1916580030.0450962,3.767448741978227e-05,0.003861998322783231,0.0023778655882231194,43747.480596870984,0.006133568840688779,1.25437110926541,0.7074394030192608,1438096.3196687256,1.9443969795602032,0.002209837856790594,0.0015243773659442902,40036.45499747042,0.0037671207041880335,0.0,0.0,0.0,0.0,236.0,200.0,91.0,214.0,0.005735198016141407,0.003791827401524868,101146.1068766017,0.00955054112342045,0.7477045255435628,1.354682040609317,4.450248859954219,1.0261916433701201,-1.5748183244095175e-06,1.1827291940536673e-07,-51.069980073994174,4.207738041537713e-06,0.0017091841736566978,0.0008133042238311382,561021205067.5654,0.004966919439972749,9.378898961048385,6.150180354551285,94803653.08331306,15.869265961367438,333.6039195519308,304.55086002032857,151.56274011087257,331.86597210968944
2.349125076962525,1.019733824370175,12362176.395586424,3.2246337154632805,0.0033558929670893215,0.0014567626062431073,17660.251993694892,0.004606619593518972,0.011788804235761133,0.0023944950595608107,1343826540957.522,0.023238667166930585,1.6865242111246255e-05,3.4256009435776976e-06,1922498627.9792876,3.3245589652261206e-05,0.004103796889251488,0.0018495154035433215,43814.97690707925,0.005761778887874645,0.9687605755933523,0.5942244587498667,1440315.1188412616,1.7163667015527904,0.002362018480382959,0.0011395393529825147,40098.225657590956,0.003460802200843764,0.0,0.0,0.0,0.0,243.0,210.0,91.0,222.0,0.006100857327869904,0.002888011816754756,101302.16161991304,0.008862141537707901,0.6268346762174661,1.0856033953102187,4.450248793384344,0.7917800148799617,3.7425538131602858e-06,2.040400782654115e-06,-51.14877372113038,6.905389682246438e-06,0.0019526959555847161,0.0004544924779485327,562753695310.4801,0.004192003155677765,9.160840840405452,4.7663807611724485,94949922.31082438,14.298428352347749,262.96273971028126,327.49189820202207,151.5627431599614,311.1399799866162
2.2688339485452023,2.5002316631032633,12381220.222730627,6.646945418702,0.0032411913550645746,0.0035717595187189474,17687.457461043752,0.009495636312431428,0.011163888545885327,0.018987421374863714,1347970018972.8684,0.1450287654443803,1.5971228248762986e-05,2.716369295402534e-05,1928426350.4619005,0.00020748035113645247,0.0039935463198024395,0.005208155880767849,43882.47321739656,0.014393885876816899,1.251161747003687,0.9869353654630619,1442533.9180143354,2.4070952059743673,0.00233304325040542,0.0037904381829568646,40159.99631772012,0.010817432304242192,0.0,0.0,0.0,0.0,239.0,160.0,91.0,128.0,0.005928319157565299,0.009460685669199017,101458.21636406097,0.028107429959217275,0.7537712176985528,1.7711319963845444,4.4502487269677955,2.47683750405131,-4.721386729528284e-07,2.208465833970423e-05,-51.22756736901572,7.988473549182583e-06,0.0019050817828918003,0.005028597566586069,564488856483.7521,0.0409558945799019,9.594427325694422,11.675237775081765,95096191.53829962,30.861949153548235,319.1765295773123,244.938335559104,151.56274619949525,205.5723444211914
2.1683158408694783,3.1407945753164674,12400264.050013334,8.387806006319895,0.003097594058384969,0.0044868493933092396,17714.66292859048,0.011982580009028422,0.010438085893123011,0.0239165921371067,1352119875055.0435,0.18200497374166233,1.4932883967271833e-05,3.4215439395002435e-05,1934363197.5036387,0.0002603790754530219,0.0038615477824170473,0.005845216864742207,43949.969527943984,0.01612473582249433,1.1395518319875366,1.2183023918358784,1444752.7171864558,2.9299093458565038,0.0023057455031612107,0.0037462972009208273,40221.766978013635,0.010790036222018197,0.0,0.0,0.0,0.0,226.0,198.0,91.0,194.0,0.005829054295942862,0.009294557860761957,101614.27110902572,0.02579217441824042,0.9357003491061751,1.478145304560744,4.4502486607088825,1.8518061788885227,1.4731454428526936e-05,1.0248747845095465e-05,-51.30636101580991,3.6124706834613194e-05,0.001860761813871851,0.004912159951169533,566226688591.7693,0.04074870858536268,9.519275013428816,13.031579978566885,95242460.76599316,35.30864717376525,314.2189169270761,233.9622942586986,151.5627492295066,210.77486317765565
2.152827433170393,2.7106007724010146,12419307.87717161,6.927461051405195,0.0030754677616719904,0.0038722868177157354,17741.868395959442,0.00989637293057885,0.00964734644928159,0.016236911645738043,1356276109181.4727,0.11737440974272058,1.3801640127727598e-05,2.322877202537631e-05,1940309169.072207,0.0001679176105046074,0.0037124013116813896,0.004816179820702302,44017.465838354154,0.012949043524673416,1.2006265645069605,1.088014980221353,1446971.5163567225,2.6846279415838463,0.0020792839021860276,0.0028637358234804085,40283.53763823539,0.008351019759454096,0.0,0.0,0.0,0.0,246.0,215.0,91.0,193.0,0.0054206920069009784,0.007396605983493484,101770.32585358898,0.020988947184741157,0.667263011687909,0.8778891335129823,4.450248594682279,1.325106116907134,2.5716202368596684e-06,8.915526435643838e-06,-51.385154663585645,3.9360044863179614e-05,0.0015131975410614847,0.002870344003339755,567967191627.8953,0.024408835857977488,8.861070032665458,10.788152142769022,95388729.99350479,29.15840686664331,329.83963979298096,254.80762487186055,151.56275225037695,234.4578875696041
2.1571458529199297,2.879754725051004,12438351.704239678,7.9101625551230565,0.0030816369327427567,0.004113935321501434,17769.07386319954,0.011300232221604367,0.010018721532454722,0.019643954117161237,1360438721356.5203,0.15231839596773222,1.4332934953440232e-05,2.8102938651160568e-05,1946264265.1738486,0.00021790900710691306,0.0037831811127777342,0.0052974325475596785,44084.96214869841,0.014751193461050253,0.9946186715898688,1.0765989658484783,1449190.3155265476,2.79946950476492,0.0021945325577065267,0.0033374133346721568,40345.30829844194,0.009481690791369778,0.0,0.0,0.0,0.0,241.0,209.0,91.0,202.0,0.005607910953923048,0.00836453747953058,101926.38059781032,0.02340586702098073,0.7560596492797976,1.0682017130113717,4.450248528881711,1.2997318387662775,8.539492564357023e-06,1.1518554861911855e-06,-51.463948310394635,3.3782109948615523e-06,0.0016855906013918823,0.003898414718256636,569710365593.7147,0.03146586109210125,8.794737243973126,11.846084775288567,95534999.22107443,31.727151116963633,284.6728311554586,226.10154010727376,151.56275526207142,216.4430356367683
2.1005905045832334,1.751003421923732,12457395.531460444,5.068847361149472,0.0030008435779760477,0.0025014334598910458,17796.279330657777,0.0072412105159278175,0.009646747989919633,0.00781361579108367,1364607711586.7966,0.0735637607163805,1.3800783962689032e-05,1.1178277240463048e-05,1952228485.8180208,0.00010524143164002933,0.0037122861631382954,0.003341004081556422,44152.458459083995,0.010251394380165386,1.0703035197181268,0.7961828909654884,1451409.114701429,2.065874599461423,0.0021854075998650507,0.0022147548213547617,40407.07895859757,0.007256442448039043,0.0,0.0,0.0,0.0,249.0,173.0,91.0,161.0,0.005451173610451202,0.005525391208844018,102082.43534207446,0.017535081208146508,0.7428460479564916,1.8171016202174823,4.450248463263253,2.438649541250458,1.587492545194402e-05,-1.2143936653277492e-07,-51.54274195775804,5.881105417933317e-06,0.0016716022321417723,0.001716798621549958,571456210488.2189,0.01842958495059604,9.160997256571562,7.969709571044123,95681268.44861875,23.795460431573495,318.14380859801815,251.12545063810668,151.56275826450363,237.14518296932548
2.0853934022719267,1.0424310933825063,12476439.358402122,3.1331266766857966,0.002979133431817038,0.0014891872762607232,17823.484797717316,0.004475895252408281,0.009228348072186216,0.002568667095167274,1368783079855.7622,0.022078874650761145,1.3202214695545374e-05,3.674774098951751e-06,1958201830.9810617,3.158637289093154e-05,0.00363088892543375,0.0019156002771109463,44219.95476924356,0.005616159675533393,1.2115471132581155,0.615426543882533,1453627.9138754033,1.7379441697371831,0.0020756007285283626,0.0012049255901883337,40468.84961868181,0.0033922870147669445,0.0,0.0,0.0,0.0,251.0,203.0,91.0,225.0,0.005304822493860458,0.003009241049049943,102238.49008516828,0.008545216257786823,0.6102905006207585,1.315611310912508,4.450248397919613,1.0329137639302959,-2.002341443977096e-06,2.7291821709888927e-06,-51.62153560520345,7.3079376642876534e-06,0.0015078414344936145,0.0005081459872617465,573204726310.8187,0.00402766391669475,9.011223447641132,4.954439948558928,95827537.67610782,14.294140321629042,349.2403517299444,327.0897283960402,151.5627612579493,323.1411328553304
1.9846384498518062,2.422365069509955,12704421.175059415,7.223786849078486,0.0028351977855025803,0.003460521527871364,18149.173107227736,0.010319695498683551,0.008722062027124932,0.014067966095528796,1419263415862.3132,0.12881720262979499,1.2477914201895468e-05,2.0125845630227176e-05,2030419765.1821363,0.00018428784353332616,0.003529885070392303,0.004482978298205781,45027.98202804108,0.013565565789358783,0.7844533295068244,1.0329623437737192,1480190.1096884937,2.5230796709725176,0.0021027938860620032,0.0028498921343312004,41208.3326651476,0.008805024701831999,0.0,0.0,0.0,0.0,242.0,201.0,91.0,198.0,0.005269351175550411,0.007161288734161063,104106.68831111355,0.021948875997131145,0.7513362389766559,1.2757294156620786,4.450247629999504,1.2496384747782305,6.599535236894481e-06,4.612757664258423e-06,-52.56480812748498,2.341295974921198e-05,0.0015476097445409104,0.002842659812062995,594344338364.5153,0.0271349609999551,7.802357359060873,10.268878901600223,97578589.28611578,28.391202818157986,257.6836512759287,249.3100024183351,151.56279639461658,208.18739571546945
1.8287633791996938,1.8763367017472645,12723465.002072467,5.432145085934125,0.0026125191131424197,0.002680481002496092,18176.378574389237,0.0077602072656201785,0.007509440548327554,0.008736431571611887,1423521516590.0134,0.07112365683087252,1.074311952550437e-05,1.2498471490145762e-05,2036511468.655241,0.00010175058201841562,0.003275327802204919,0.003532791605922167,45095.478338267596,0.010079941668685569,0.762655238453144,0.8945542485260376,1482408.9088614625,2.1637402283886598,0.0019754787003058447,0.0023012253531828875,41270.10332526006,0.00643307136900558,0.0,0.0,0.0,0.0,228.0,195.0,91.0,185.0,0.004921533403361714,0.005643083530757673,104262.74305460842,0.016345204703341863,1.0255972940178142,1.5560616155920997,4.450247567152264,1.740478283960536,-1.3872635422212926e-06,1.7467821397387424e-06,-52.64360177478909,2.2409175650468056e-05,0.001365880633376723,0.0018534733441460988,596127499967.1743,0.01448454253355174,7.357998125293367,8.604988677505917,97724858.51361887,22.875879958483022,256.40425722220937,267.78231115113124,151.56279927285968,241.46108772385583
1.8297213520088658,1.9760536783061737,12742508.829274632,6.1702303852651745,0.002613887645726951,0.0028229338261516767,18203.584041820905,0.008814614836093106,0.007628711500548652,0.008856185170305201,1427785995390.3044,0.0907660893281144,1.09137503584387e-05,1.2669792804442349e-05,2042612296.6957145,0.00012985134381704493,0.003301236024051912,0.003556921857510508,45162.97464880947,0.011387091019979874,0.6946617576331604,0.9890229912415749,1484627.7080327647,2.160912643351824,0.0020163706658285993,0.0021639634270487714,41331.87398559825,0.007208911650771829,0.0,0.0,0.0,0.0,224.0,214.0,91.0,207.0,0.005071893421413372,0.005415230704755961,104418.79779968425,0.01789562862144901,0.9588715824401908,1.2270947770752474,4.450247504410728,1.2523470408112092,-1.3788458690097725e-06,1.956106118717312e-06,-52.72239542234201,-1.5989440378266864e-06,0.0014230127317049256,0.001638958199761633,597913332506.4797,0.018188942516021846,7.230582491479691,8.602491194742791,97871127.7413176,24.0504469292614,234.9071779421552,288.4507504104154,151.56280214214064,221.29719621798128
1.7282627409226436,2.5128703202119147,12761552.65650072,6.254849740609158,0.0024689467727466337,0.003589814743159878,18230.789509286744,0.008935499629441655,0.006842673570634974,0.014196531986222432,1432056852234.361,0.0984153777120904,9.7892325760157e-06,2.0309773943093608e-05,2048722249.262319,0.00014079453177695336,0.0031265392941797424,0.004503416478665699,45230.470959210055,0.01185720863996066,0.7551193912684883,1.1270004188199267,1486846.5072072698,2.2928782853079213,0.0019182152620063106,0.0027191892339647424,41393.644645766864,0.007794244229160762,0.0,0.0,0.0,0.0,219.0,228.0,91.0,173.0,0.0048136697811234815,0.006794715558851353,104574.85254417406,0.02017368333412702,1.0238422349690346,1.0271615820717976,4.450247441876986,1.5842030878748745,-1.4665224731337424e-06,1.3130324686688983e-05,-52.80118906901976,9.254953005236622e-06,0.001287842426987877,0.002587896531538417,599701835971.009,0.021262585086332043,7.314735090307502,10.580615292165069,98017396.96885756,25.941064348084442,264.08144140320206,274.55682014009943,151.56280500312866,223.05187458922904
2.2484653189349544,2.411732928415345,12780596.483628646,6.301674219967303,0.0032120933127642204,0.003445332754879064,18257.99497661235,0.009002391742810433,0.010502635291439731,0.013175411837602272,1436334087127.9453,0.10287816774644708,1.5025229315364423e-05,1.884894397367993e-05,2054841326.363298,0.0001471790668761761,0.0038734693366614843,0.004338434845754905,45297.96726956087,0.012123069374805746,1.0082516932473529,1.0945581010272778,1489065.3063823774,2.5038373740278925,0.002164768175152283,0.0026366075018890824,41455.41530594288,0.008119467591864115,0.0,0.0,0.0,0.0,253.0,215.0,91.0,180.0,0.005643475980947996,0.006799880611950892,104730.90728810297,0.020421724118521962,0.5448905523428603,0.8137966340860595,4.450247379557192,1.4429846755102815,2.6752139409647582e-06,5.509520340989967e-06,-52.879982716959,7.9526138053191e-06,0.0016401774382532493,0.002433094691656227,601493010365.8726,0.023074013891366107,8.712771503904566,10.22498984782158,98163666.19641934,27.444257928469703,287.76783698846896,275.0604405648034,151.56280785551013,222.029532187468
2.1711418366138107,2.5738320220103854,12799640.310727539,6.279042400901117,0.0031016311951625867,0.003676902888586265,18285.200443896483,0.008970060572715882,0.01019690292749579,0.015419250946520824,1440617700069.9985,0.09864069197399349,1.4587843959221443e-05,2.2059014229643526e-05,2060969527.9971366,0.00014111686977681472,0.0038166744925572107,0.004693346498200682,45365.46357984545,0.011870773953224875,0.9545826810975631,1.227178886352905,1491284.105551923,2.2710289658549496,0.002224160091209973,0.002916828157447503,41517.185966064884,0.00777517122450497,0.0,0.0,0.0,0.0,237.0,218.0,91.0,200.0,0.00564228985395116,0.007221182279606678,104886.96203214522,0.019065116305938525,0.7863641818051811,1.2118426867272534,4.4502473174258235,1.3840969132937329,8.242778449187787e-06,2.748683349725463e-06,-52.95877636415528,8.636102600119347e-06,0.0017314108389659046,0.00297776027502751,603286855689.2843,0.021158650649629542,8.739445210266222,11.069230682867484,98309935.42389779,25.93945866571822,276.79687641111417,272.51020745235036,151.56281069955313,219.05111987021758
2.0242523084756905,2.6405978112190684,12818684.137839822,5.717287855920655,0.0028917890121081292,0.003772282587455812,18312.405911199745,0.00816755407988665,0.008859538211325936,0.015939221106977354,1444907691071.6702,0.07996196485417063,1.2674589715773871e-05,2.280289142629092e-05,2067106854.1797857,0.00011439479950525126,0.0035575951370324663,0.0047718252133864365,45432.95989023938,0.010687908044285415,0.865854935971497,1.3638468468846545,1493502.904722028,2.1367137452222544,0.002072206425163223,0.0029223620493512028,41578.95662629779,0.00689365205933892,0.0,0.0,0.0,0.0,240.0,214.0,91.0,180.0,0.005300694953305348,0.00736917172483549,105043.01677660352,0.017559880349190243,0.7457042309183894,1.1901196713844933,4.450247255461425,1.5678528119951305,-1.3510891838772268e-06,-5.672721835507635e-07,-53.0375700117887,5.577299561025113e-06,0.0015029138139707097,0.0029890699816208528,605083371946.0438,0.016632853550329695,7.924077272747865,11.944224004828362,98456204.65146434,23.376958692982107,264.14225862001615,301.43293715239525,151.56281353499966,235.59078147349234
2.2736415828321506,2.9509937534546284,12837727.965029582,7.531757049173054,0.0032480594040459293,0.0042157053620780404,18339.61137861369,0.010759652927390078,0.010805544932144117,0.01931014601325729,1449204060125.2583,0.1244996294767896,1.5458576440835647e-05,2.7625387715675667e-05,2073253304.9002264,0.000178111057906709,0.003928930231017838,0.005252230276376108,45500.45620062127,0.013336289346676265,0.9328934798402518,1.454074390990733,1495721.7038969095,2.305814270625811,0.0022105661872006215,0.003132690724637269,41640.72728646892,0.007879497599490512,0.0,0.0,0.0,0.0,236.0,221.0,91.0,215.0,0.005807943207790101,0.007978793544274042,105199.07152094995,0.020614215298246537,0.7350333612365596,1.0115990874474505,4.450247193674888,0.850174965989143,5.918528065193613e-06,6.120379537895391e-06,-53.116363658611775,6.935382788117507e-06,0.0017103110037981445,0.003434812911679932,606882559131.1273,0.02173026884713187,8.661874341709128,12.559806488003423,98602473.87901399,26.40396216632135,267.1754886056349,297.59984404402815,151.56281636211767,205.04760961475236
2.1250444999798206,3.081424326559362,12856771.79228309,7.3213807809386555,0.0030357778571140294,0.0044020347522276595,18366.8168461187,0.010459115401340936,0.010321105826947197,0.022129102119451037,1453506807244.9387,0.12172302586709029,1.4765530510654073e-05,3.165822906931479e-05,2079408880.1787393,0.00017413880667681013,0.0038398485511330852,0.0056225441774864875,45567.952511213385,0.01318673716098816,0.8868604410710145,1.4576599880109766,1497940.5030661805,2.334084451712397,0.002351274058440448,0.0034978697900246523,41702.49794682963,0.008030998815491072,0.0,0.0,0.0,0.0,228.0,234.0,91.0,218.0,0.0058277148118959215,0.00849963845934285,105355.12626635555,0.020315717935590692,0.9758829793963806,1.0175719338558151,4.450247132025687,1.0778757611737904,1.6322907205620115e-06,3.728429019056464e-06,-53.19515730596428,1.9785919547861386e-05,0.0019349713942632561,0.004282282573788491,608684417251.866,0.022573929691046657,8.703250639258783,13.517761272016763,98748743.10669169,27.329972208564715,253.9569244331671,271.31425736992503,151.562819180603,208.42863027231812
2.113554025819297,2.9186967276595452,12875815.619380264,7.238984768824013,0.003019362894027567,0.004169566753799351,18394.022313400375,0.010341406812605732,0.009668567021256826,0.02210523057767326,1457815932401.2935,0.1305731369584208,1.3831998599795172e-05,3.162407807964701e-05,2085573579.9732382,0.00018679990981176079,0.003716482019571125,0.0056195107282794214,45635.44882155434,0.01365771037904026,0.7832525014961648,1.2172959871260265,1500159.302232556,2.494773290347828,0.002166953233451284,0.003767441294945234,41764.2686070143,0.00892123074098726,0.0,0.0,0.0,0.0,217.0,190.0,91.0,185.0,0.0056939211215092335,0.00914925147744887,105511.18101067781,0.022127307635792137,0.8855075869835742,1.7076829937135627,4.450247070620329,1.738848126456475,1.0091170078295908e-05,7.263163034960092e-06,-53.273950954194966,1.116833021010645e-05,0.0016434902105877391,0.004967764868800516,610488946297.594,0.027855925276877604,8.103586245546245,13.263552092834027,98895012.33417371,29.387586011086743,243.93115927713419,243.91513090578954,151.56282199094818,214.31127757549405
2.0205712320066356,2.890637523629735,12894859.446435187,7.899798113019415,0.0028865303314380506,0.004129482176613907,18421.227780621695,0.01128542587574202,0.008868405108662636,0.020555893762979328,1462131435602.1113,0.15616700833799532,1.2687274833566003e-05,2.9407573337595605e-05,2091747404.294866,0.00022341489032617356,0.0035593749669334276,0.00541900014011274,45702.94513176697,0.014936389329323743,0.9765242351295137,1.1211023070178008,1502378.101417605,2.568006273702175,0.0020825687986043744,0.0035089798334515952,41826.03926708527,0.009784420728907213,0.0,0.0,0.0,0.0,238.0,188.0,91.0,173.0,0.0053262414469704925,0.008864210913092146,105667.23575370964,0.02522297299709958,0.7893118237253725,1.3859429703814539,4.450247009441157,1.4873359872504277,5.93245476278518e-06,3.4873374683924494e-06,-53.35274460198149,2.4055297481609393e-05,0.0015179824803221637,0.004309528815049497,612296146270.1146,0.03350721115009423,8.53843179271323,12.015478292057029,99041281.56171854,31.169370225758183,303.33813651062997,232.47035608696547,151.56282479309246,198.14918501263705
