Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3085776306101784,1.9514350108988199,7299184.50945605,6.449788762087183,0.003297968043728826,0.0027877643012840284,10427.406442080071,0.009213983945838833,0.011269230884707932,0.009471606000012532,468494601064.5588,0.101768811089122,1.6121932596148686e-05,1.3550223175983594e-05,670235480.779054,0.00014559200441934477,0.004012343612387712,0.0036784325077814893,25870.407834450507,0.012057529425284553,1.2054749056887786,1.0261531718273906,850425.1707606125,2.5053466161164666,0.0022852369781735872,0.0023998408103018004,23675.87794385805,0.007777307740306221,0.0,0.0,0.0,0.0,233.0,191.0,91.0,190.0,0.0059939072634057865,0.005853019267366528,59813.447294253274,0.019529118118750678,0.7914661642490504,1.8554983553553697,4.4502787459035895,1.3694569174018596,6.264185545014459e-06,6.16112989869433e-06,-30.20069462429722,4.3741896446861e-06,0.0018278078162441828,0.002015732570176502,196191518744.36273,0.021170280490599463,9.435912411882963,9.283373237544586,56062785.50239151,27.058768416253532,319.09612500717003,287.7482574266038,151.56137261235753,230.48531731156757
2.340472767457102,2.4696899032516195,7318228.336590923,4.488648370462487,0.0033435325249387172,0.0035281284332165995,10454.611909415606,0.00641235481494641,0.012404334432092247,0.021805959461956143,470942409999.3799,0.04581895802908781,1.774582894433798e-05,3.119593628319906e-05,673737353.3610585,6.554929617895252e-05,0.004209569783259541,0.005581341295776253,25937.904144854987,0.008090466879437076,1.1857471718146806,1.1334085322134957,852643.9699284123,2.145064766049362,0.002557590275006679,0.0043247751870664885,23737.648604088627,0.004933290996333169,0.0,0.0,0.0,0.0,223.0,114.0,91.0,217.0,0.0064463604892447965,0.011291845897748702,59969.50203907492,0.01229548409991728,0.9583386618340431,2.9810889324058563,4.450278555577349,1.1281859459213261,3.4243303494113717e-07,2.328084213144016e-06,-30.279488271702093,5.547235125672439e-06,0.00228944380518306,0.006546288146533101,197216586437.917,0.008518076019075664,10.202851453508831,13.34213868645257,56209054.72968269,18.736911713998605,289.15869470127626,243.15615677495438,151.56138131948623,274.6722155455047
2.425437186227812,6.11499328168486,7467776.790649336,11.34843047418004,0.0034649102660397313,0.008735704688121229,10668.25255807048,0.016212043534542912,0.013040604268474042,0.08847282036786931,490386405674.50653,0.3065265236479648,1.8656086220992906e-05,0.00012657055846619357,701554228.4327704,0.00043852149305860483,0.004316182881812195,0.011242319306205034,26467.943027489648,0.020925941646263064,1.4298391089766918,2.3016834366729784,870067.8828585797,3.6221365277768065,0.0025736805391386682,0.007076525064225168,24222.724773725637,0.013231200936305507,0.0,0.0,0.0,0.0,230.0,215.0,91.0,200.0,0.006482525375217018,0.01760452823752323,61194.97765264967,0.03324263143913396,1.004505171585879,1.0934994911081672,4.450277094913572,1.2997132563018707,-2.941400535143887e-06,2.1765866092376375e-05,-30.898243528825788,1.757124974583553e-05,0.0023183410311393877,0.01752702244461247,205359138412.2813,0.061272637375912126,10.806750565882005,24.133481269680203,57357686.07576134,42.95425404856304,326.29431925057384,231.6157149196676,151.56144815295457,199.89811543780306
2.4241694870568415,5.680602424200615,7486820.617834027,11.041422803159858,0.003463099267224059,0.008115146320286593,10695.45802547718,0.015773461147371225,0.012951721895731088,0.07482569094663298,492890678596.07745,0.27596684304383956,1.8528929750688253e-05,0.00010704676816399567,705136879.2504685,0.00039480235056343286,0.004301448575892128,0.01033894792565838,26535.439337827804,0.019855436212923783,1.2580977151582269,2.3962875271028237,872286.6820352536,3.5342261831962256,0.0025513532323840583,0.006406109928015175,24284.49543385233,0.012059696125436004,0.0,0.0,0.0,0.0,244.0,222.0,91.0,209.0,0.006357461460017903,0.01601635568095053,61351.03239697588,0.030298991575816888,0.7947368016542292,0.9570026048548617,4.4502769130859265,1.565498485078777,-2.7460060333534448e-08,1.7751366249464435e-05,-30.97703717592018,3.430006176312856e-05,0.0022782911607388055,0.014363385543435117,206407851466.8781,0.050902694723249646,10.437769138323103,23.554233649930687,57503955.30304976,40.617306161715085,301.7656452652934,251.4899161325678,151.56145647210718,208.49399766559947
2.4697416768934435,5.12346752008151,7505864.444984649,9.525619697828176,0.003528202395562062,0.007319239314402157,10722.663492835214,0.013608028139754537,0.013375304345403152,0.059789303162168905,495401329570.63574,0.21226539363098995,1.9134913226613952e-05,8.55354837799269e-05,708728654.6074903,0.00030367009103145914,0.004371221526792049,0.009241931087801395,26602.935648174396,0.017413680731416317,1.182813320230661,2.025518484349365,874505.4812092877,3.3157174910496896,0.0025805746438032607,0.005642873921166394,24346.266094009756,0.010865442778062439,0.0,0.0,0.0,0.0,232.0,220.0,91.0,213.0,0.006591763302444891,0.014241169117835182,61507.08714125596,0.027289925090714384,0.8385470478106913,0.9256413232917183,4.450276732192361,1.170397483764852,-2.610237115554191e-06,-5.863426301634396e-07,-31.05583082349099,6.404177552199498e-06,0.0023307779222841115,0.011144709131562937,207459235452.11478,0.04132024636717216,10.226826172168405,20.660190676290075,57650224.530377306,36.58561544968105,282.81781274802177,243.55625803890243,151.56146474892714,208.73099467373203
2.654193330084087,5.248900864627786,7524908.272159473,9.763637072032626,0.0037917047572629814,0.007498429806611123,10749.86896022782,0.013948052960046609,0.014766772114356699,0.06360676844349321,497918358599.59686,0.21370805017105238,2.1125568117820744e-05,9.09968075014209e-05,712329554.505861,0.0003057339773548675,0.004592971667101299,0.009532408513179299,26670.43195856728,0.01747275635182025,1.2193311166275964,1.9342252380093838,876724.2803757336,3.202039281950145,0.002591980665156387,0.005885606383157026,24408.03675420247,0.01052373665357557,0.0,0.0,0.0,0.0,235.0,229.0,91.0,237.0,0.0068335855719600215,0.014368062902042381,61663.14188598159,0.026288923089988852,0.7047675496869041,1.0615579140469502,4.45027655217748,0.8137060002992574,3.633276586633673e-06,6.027868386725381e-06,-31.134624470738434,1.0467871898529185e-05,0.002351427318990593,0.012124126874110555,208513290368.0741,0.038762161603833487,10.461261292206963,20.733288836021533,57796493.757642806,35.10270771471089,287.29675224596485,228.39529933383034,151.56147298397454,209.70503803330365
2.143905170770954,4.319348841374476,7543952.09921952,9.642880375787716,0.003062721672529934,0.00617049834482068,10777.074427456457,0.01377554339398245,0.010070773959895387,0.044017283250948634,500441765671.7984,0.22711933143968477,1.4407401945486963e-05,6.297179291981206e-05,715939578.9296114,0.000324920359713426,0.0037929961696141607,0.007929806631667691,26737.9282687079,0.018012667425203247,1.0375093311599128,1.7143241766476216,878943.0795493876,3.3455151656081954,0.0022375334409396315,0.004980640861596636,24469.807414191717,0.011605627599207398,0.0,0.0,0.0,0.0,226.0,209.0,91.0,203.0,0.005741508361785666,0.01241281985797609,61819.19662956538,0.028327695262466035,0.898887073402027,1.2022542749049496,4.450276373177212,1.466171382031124,1.36924388172383e-06,3.037917503236588e-05,-31.2134181181064,3.723176297226165e-05,0.0017522945647631023,0.00868237418727214,209570016210.67126,0.04714170719001958,9.067766381719904,18.08535001071221,57942762.98479748,38.739847691771075,293.38653173701493,250.13701761125793,151.56148117774288,217.40113499382815
2.3560488580756638,4.418085398884019,7562995.926349194,8.855866156688558,0.0033657840829652338,0.0063115505698343125,10804.279894784562,0.01265123736669794,0.012045629000920998,0.0477497561478329,502971550803.5955,0.19035596471168081,1.7232659514908438e-05,6.831152524725737e-05,719558727.9021395,0.00027232612977350616,0.0041482576378387035,0.008259172921912158,26805.424579033985,0.01649051522679805,1.1831971748588321,1.8825862987494322,881161.8787259561,3.024020231067292,0.00242477605909185,0.005327125562484074,24531.57807433985,0.010577489566845457,0.0,0.0,0.0,0.0,241.0,200.0,91.0,209.0,0.00620812934341886,0.01322994936608604,61975.25137376916,0.025556571830571605,0.7034833790068286,1.2944143819869252,4.450276195015828,1.4032569900546095,-6.909592731620186e-07,1.1859705544992944e-06,-31.292211765284254,-1.9055161526831907e-06,0.002057838627860751,0.00993239336546494,210629412986.10135,0.03915914993785356,9.798871127455225,19.081233229014266,58089032.21213093,34.619114710226015,297.59065250943985,241.57337991990232,151.56148932995555,200.132255987251
2.3091553103173457,4.819257530987386,7582039.753535983,9.640749581563945,0.003298793300453351,0.006884653615696266,10831.485362194262,0.013772499402234207,0.01194118280466353,0.05352935795384447,505507713989.38446,0.2162670724874296,1.7083237202665996e-05,7.6579911235829e-05,723187001.4154284,0.00030939495348702376,0.004130233961664976,0.008744741926588511,26872.920889395184,0.01757705779407714,1.0799915347328275,1.8416361736158138,883380.677898419,3.0575666567012,0.0024853159434918694,0.005391850883928001,24593.34873449046,0.010921136429501604,0.0,0.0,0.0,0.0,213.0,222.0,91.0,201.0,0.006407158351328329,0.013427531810507954,62131.30611811978,0.027713499058335138,0.9974942531302531,1.091443706122101,4.450276017731433,1.3439022382606696,7.2407073068088834e-06,2.1141405366777783e-06,-31.371005412790332,2.6801000210552367e-06,0.002161878368641206,0.010175219584080306,211691480691.69226,0.04174492731912547,9.72785497911218,19.003766388754524,58235301.43944526,35.929145066131014,271.5150412427597,227.41516612891024,151.56149744116132,198.51694732124972
2.4004264919362828,4.713110989184668,7601083.580704247,9.540239402288202,0.0034291807027661183,0.00673301569883524,10858.690829577496,0.013628913431840289,0.012274753972455003,0.051401398761991283,508050255228.62555,0.20813996859554565,1.7560449173755368e-05,7.353562054648252e-05,726824399.4687061,0.00029776819541565904,0.004187524664738449,0.008569163883366192,26940.417199776926,0.01724363106423212,1.1052648421764328,1.6354483385454484,885599.4770703336,3.165253985948294,0.0024033481906642865,0.005300666869293502,24655.119394675145,0.010563878593904502,0.0,0.0,0.0,0.0,235.0,206.0,91.0,203.0,0.006181888350242692,0.013384973938040678,62287.360862733396,0.027273003923623772,0.7956157904489622,1.2185999851099836,4.450275841328498,1.0336618442914614,3.988491607683536e-06,1.2262184084487327e-05,-31.449799060922576,3.889093240846491e-05,0.0020216288839492555,0.009833974240729019,212756219327.9903,0.03905843583136388,9.518187583773976,18.019279937997197,58381570.66672194,35.61328893543497,282.0968141827937,210.1218750502514,151.56150551164657,205.6453901296399
2.293657060309812,4.305253057687107,7620127.407771651,8.888573066469935,0.0032766529432997314,0.006150361510981582,10885.896296816643,0.012697961523528478,0.011399410968244211,0.04429244298763227,510599174514.06305,0.18523722951786464,1.6308170197774264e-05,6.336544061177721e-05,730470922.0515924,0.0002650031895820667,0.004035451995969899,0.007954553322076632,27007.913509987164,0.016267286608311463,1.2754392496722764,1.4890725531066764,887818.2762444189,2.90077856031331,0.0023555080770276808,0.005044598283113999,24716.89005473582,0.01016790965459173,0.0,0.0,0.0,0.0,237.0,199.0,91.0,200.0,0.006026581016414809,0.01261706701494305,62443.41560649286,0.025138542036565764,0.7364677129208287,1.4188159079809106,4.450275665873852,1.5838483698129646,5.107808356623521e-06,8.743207662861786e-06,-31.528592707984522,8.881103175023985e-06,0.001941946405329924,0.00890679014329885,213823628892.26477,0.03618523536037889,9.904193530270495,16.75275492481433,58527839.89396115,32.809945953643236,325.1201152488473,210.00173752800015,151.5615135421997,206.03168535061397
2.33171014562725,3.840214748251519,7639171.235071654,7.732678682394702,0.0033310144937532143,0.005486021068930741,10913.101764388079,0.011046683831992431,0.01170211448448651,0.03402526146638306,513154471865.00037,0.14733668928424595,1.674122243846425e-05,4.8677055030590926e-05,734126569.191703,0.00021078210198032326,0.0040886802768630975,0.006971909091529179,27075.409820536428,0.01450796280294997,1.2475595044148808,1.5029337082740786,890037.0754135983,2.7067880127013355,0.0023710016551692567,0.004302451535089639,24778.660715020742,0.009404879638133468,0.0,0.0,0.0,0.0,242.0,199.0,91.0,192.0,0.0060798197913407605,0.01112812328623022,62599.47035187123,0.023081490958971235,0.6557541362170688,1.1306094405320135,4.450275491147494,1.8086509216803537,9.156181991682819e-06,1.0434862098859119e-08,-31.607386355636937,1.4596336499816938e-06,0.001967577097085376,0.006478881224128317,214893709390.53857,0.030958116352722085,9.856876523169227,15.596010194121979,58674109.12136266,31.216390450422598,311.5947017478654,236.78117371604137,151.56152153208512,203.54709576925904
2.3422578149349578,4.26478244023409,7658215.062139793,8.744514549402139,0.0033460825927642255,0.0060925463431915575,10940.307231628276,0.012492163642003055,0.011665637424193328,0.046311549711834515,515716147255.02167,0.19116834155582632,1.6689037802851685e-05,6.625400531020675e-05,737791340.8512471,0.00027348832840604623,0.004082302820746665,0.008133840220412015,27142.90613072704,0.01652566581999157,1.3102088674046486,1.4969450742725918,892255.8745940501,2.9203470698821525,0.00233857383947491,0.005388899311293108,24840.431375059514,0.010818663426479948,0.0,0.0,0.0,0.0,241.0,182.0,91.0,194.0,0.006029742634367346,0.013483730290006806,62755.52509534935,0.02658182646538284,0.6674719868032625,1.5785732671171502,4.450275317454916,1.4744057810914708,3.1860631109569296e-06,5.747944019009322e-06,-31.686180002375387,3.227919606660096e-06,0.001914124660936748,0.01016408252553937,215966460814.6643,0.04096521741740921,9.784998163851467,17.48127253499792,58820378.34863043,34.04217059543641,322.14070292341887,209.53975055003986,151.56152948295636,195.57499036214452
2.205741422619797,4.052479410726789,7677258.889333492,8.403977202692076,0.0031510591751711388,0.00578925630103827,10967.512699047846,0.012005681718131538,0.01032589014225737,0.04196047617878413,518284200707.1763,0.1866207857205502,1.4772375024688655e-05,6.002929353188001e-05,741465237.0631993,0.0002669825260665954,0.003840738422725016,0.007742321189298662,27210.40244116672,0.016327924621884093,1.1967109093196415,1.3617999773685865,894474.6737612294,2.8274988906814182,0.0021959275275759958,0.005140821809706276,24902.202035291517,0.011066378311843981,0.0,0.0,0.0,0.0,234.0,174.0,91.0,184.0,0.005684523180270716,0.012868842846558518,62911.57984033791,0.026787767601982083,0.7969000392444021,1.7351043562376813,4.450275144503683,1.701814603314747,7.617507826663817e-07,6.132903435241515e-06,-31.764973649937033,7.591182490749357e-06,0.0016877341972281073,0.009249817107703104,217041883172.26697,0.04286265512929777,9.105971893898449,15.943076423628597,58966647.575958565,33.728882352161946,316.38053173404506,201.06652084909476,151.56153739391692,194.571291092344
2.298835026642331,4.381179877621131,7696302.716507146,9.78958730289189,0.003284050038060473,0.006258828396601615,10994.71816643878,0.013985124718416985,0.011502983279535965,0.04573024996581524,520858632208.27026,0.23554127547251044,1.645634231693271e-05,6.542238907841952e-05,745148257.8086842,0.0003369689205615314,0.004053743116735439,0.00808263128706198,27277.89875150813,0.018343596604518446,1.3267965450766743,1.5125677372022348,896693.4729355805,3.1434437884710045,0.0023765202721615824,0.005114293267352424,24963.972695428707,0.011870291613925209,0.0,0.0,0.0,0.0,222.0,211.0,91.0,204.0,0.006179209456100962,0.012758465184381371,63067.634584672,0.02919602734784612,0.9154017559270933,1.193383198068981,4.450274972452437,1.2976342998146353,2.3094415045100067e-06,1.2724642916860482e-05,-31.843767296802106,5.479038091798173e-06,0.0019767470113982344,0.009154598468570224,218119976458.33844,0.04931633804986807,9.919328647615812,17.28122837035234,59112916.80328727,37.9460574578638,327.88004258784844,221.305363128448,151.56154526595589,189.663785093203
2.1750113291390725,4.524113165635828,7715346.543584072,10.164178011681464,0.0031071590416272463,0.006463018808051183,11021.923633691531,0.014520254302402093,0.010567099199759305,0.04758337376010599,523439441759.7525,0.24810179515168804,1.5117452360170678e-05,6.807349608026608e-05,748840403.0897747,0.0003549381904888241,0.0038853385952393065,0.00824477096278137,27345.39506178985,0.01882634154399051,1.1241745559966712,1.3378874708834243,898912.2721002634,3.0496819008120966,0.0023326848672056404,0.005119144080361412,25025.74335556155,0.01198304430954661,0.0,0.0,0.0,0.0,229.0,213.0,91.0,186.0,0.005921314669286505,0.012718133564483576,63223.68932890972,0.03066888546492545,0.7998755676473644,1.2385668842793607,4.450274801283482,1.3682398159335698,4.483232648791471e-06,1.612044475020709e-05,-31.922560944819338,3.468736262938239e-05,0.0019044965413915688,0.009171972640424754,219200740674.4513,0.0502576728235951,9.42912843814954,16.356714859209763,59259186.03050862,37.69183642099622,302.9440533325331,191.39639590541216,151.56155309914314,191.06998305911597
2.2944256528108635,4.911195248835642,7734390.370784581,9.514057046909233,0.003277750932586948,0.007015993212622346,11049.12910112083,0.01359151006701319,0.01131136514439051,0.05443623362016025,526026629368.47205,0.2165661193528065,1.618221050699644e-05,7.78773013163952e-05,752541672.9162691,0.00030982277446753434,0.004019837442411698,0.008818505997548584,27412.891372190774,0.01758920607941158,1.1018091813283104,1.4981316881245383,901131.0712748526,2.9248353607739124,0.0023271102009445968,0.0053424607878053195,25087.514015746878,0.011164722325355378,0.0,0.0,0.0,0.0,235.0,211.0,91.0,205.0,0.0059888561925572,0.013702640773729522,63379.744073580354,0.027263851492048997,0.7906336237854132,1.078810081932939,4.450274630899762,1.463634794580834,7.99478252553495e-06,1.016160205185388e-05,-32.00135459229842,2.851183616474101e-05,0.0018954046605691402,0.009989660544233106,220284175821.60355,0.043627858610801075,9.15604341993428,17.69413697471259,59405455.257841736,36.151320488347,287.41484166727315,206.9494198260907,151.56156089359087,194.08087901044388
2.2304195770138944,4.047155762747241,7753434.19793717,7.877824386082857,0.0031863136814484203,0.005781651089638917,11076.334568481672,0.011254034837261223,0.010758515449558621,0.03987290402853795,528620195021.9846,0.15998460977999282,1.5391295349869272e-05,5.7042781156706655e-05,756252067.2703643,0.00022887640884119143,0.003920370873410288,0.00754727046483296,27480.387682386572,0.015117851783333731,1.1003958404705336,1.3999142787659615,903349.8704586782,2.566692405156136,0.0022840124580435876,0.004851165029868297,25149.28467573827,0.010094361912699464,0.0,0.0,0.0,0.0,239.0,200.0,91.0,174.0,0.005814685391758486,0.012014420194219024,63535.79881703529,0.024876107556482098,0.8108011676336981,1.4180636684969836,4.4502744614369245,2.1178967097124968,-3.2503003422254897e-07,1.9451279240600204e-05,-32.08014823929459,4.6127391255808284e-05,0.001825849517974408,0.008236830751455988,221370281895.46295,0.03566364984859514,9.103351867984404,16.464443419686916,59551724.4851082,32.78403092147308,287.20151253609623,215.92408825760222,151.5615686501001,201.4234452986085
2.374547219619067,4.721080922204175,7772478.025048339,10.759023418743404,0.0033922103137415246,0.006744401317434536,11103.54003578334,0.01537003345534772,0.012200634673019371,0.051988915794623045,531220138734.4009,0.2594213583492391,1.74544129799991e-05,7.437613132277975e-05,759971586.1722473,0.0003711321292549915,0.004174862644963711,0.008617997430180886,27547.883992744624,0.019251024401286104,1.058447629709087,1.6014954074582988,905568.6696232148,3.3715161938755394,0.002433595548084976,0.005364972560600057,25211.055335932895,0.011591549166543957,0.0,0.0,0.0,0.0,236.0,211.0,91.0,213.0,0.006221045902666066,0.01355882610514448,63691.85356152742,0.029623432848290596,0.7877529611722021,0.9882691563394551,4.450274292750013,1.0897396925034,-1.0801687678096493e-06,2.8199854875310766e-06,-32.158941886817935,2.3954165876122924e-05,0.0020728355520806593,0.010074025701597036,222459058903.01517,0.04702740422814205,9.46559210870339,18.220455244092335,59697993.712413944,37.93866897819855,265.8630340865409,211.3092050516462,151.56157636837187,199.33045355585568
2.1343640274518134,4.6089134545903985,7791521.852159955,8.87005762478124,0.003049091467788305,0.006584162077986283,11130.745503085649,0.012671510892544627,0.010010225645289948,0.04927107187948503,533826460499.9912,0.19425325377520275,1.4320780608426248e-05,7.048794260298288e-05,763700229.6137214,0.0002779016506083015,0.003781576701643669,0.008389710694780929,27615.38030311554,0.016658470765658222,1.0355638394045972,1.5233383086244994,907787.4687965858,2.7960974104639256,0.0022368199684987527,0.005199620685485524,25272.825996141393,0.010813762525153417,0.0,0.0,0.0,0.0,229.0,219.0,91.0,210.0,0.005694096450842521,0.013061789341412089,63847.908306013036,0.026290277438368852,0.9274044331316111,0.9655491564328498,4.4502741248841815,1.2553342293086742,5.094373366028512e-06,4.802106288952065e-06,-32.23773553402663,4.66251459176554e-06,0.0017511772500161669,0.00946261934552513,223550506840.93405,0.04092811098264442,9.012719874871078,17.509913714734697,59844262.93977957,33.928614300361424,288.41529962739486,207.5961754384243,151.5615840489101,194.1184119009857
2.148824447745001,4.776586643761591,7810565.679349979,9.897405115419682,0.0030697492110642872,0.006823695205373701,11157.950970499971,0.01413915016488526,0.010434948786509494,0.05404678164056438,536439160316.1735,0.22891907864074962,1.4928395974977817e-05,7.732014540853273e-05,767437997.5910923,0.00032749510535157314,0.0038609674558345557,0.008786904350108126,27682.8766134326,0.01808389491235422,1.0244896354329593,1.6256937649290473,910006.2679683341,3.0598779269283964,0.002341732152955108,0.005535961687196626,25334.596656241672,0.011274381926114447,0.0,0.0,0.0,0.0,221.0,204.0,91.0,202.0,0.005911503283165814,0.013986565938800492,64003.96305032332,0.028400471662679283,0.951315778443877,1.1115977909302448,4.450273957831596,1.4630516408529635,1.6259788344451862e-06,3.2821286832780537e-06,-32.31652918125687,1.4582692135280626e-05,0.001919298316664317,0.010726405130738128,224644625707.05817,0.044489090735563605,9.094342097617128,18.38436697982491,59990532.1670468,36.301782896008646,275.6043656401943,206.23315861323871,151.56159169212427,199.07635128749465
2.228914850633686,4.109143714336291,7829609.506541472,8.051201255057215,0.0031841640723338374,0.005870205306194701,11185.156437916388,0.011501716078653164,0.010742931738492837,0.038285210655317974,539058238187.5854,0.15461681508204966,1.536900105649905e-05,5.477140294036906e-05,771184890.1109948,0.00022119716034627992,0.00391753051560598,0.007395482274945,27750.37292381557,0.01486207133622121,1.0065096651559036,1.3923235146060289,912225.067146954,2.6068152972751353,0.002282135951507369,0.004498204946659192,25396.36731641304,0.009412315955649809,0.0,0.0,0.0,0.0,231.0,211.0,91.0,218.0,0.005859611219206389,0.011469971557202337,64160.01779466808,0.022847586749574603,0.7784120758465846,1.075300701887592,4.450273791598892,1.239313171743551,1.0402309551365506e-05,5.025629526180833e-06,-32.39532282896694,-3.1434525161043724e-06,0.0018228505754068571,0.007081846709752231,225741415504.5607,0.031007092077142997,9.023623020905944,15.498995992623083,60136801.39442972,30.727341848141158,275.5427314168559,216.08307364587566,151.56159929792457,201.79493924153633
2.317713272483024,4.165876875007187,7848653.333592459,8.980499265964722,0.0033110189606900342,0.005951252678581695,11212.361905132084,0.012829284665663888,0.011506335965978765,0.0449402523055678,541683694106.263,0.20086944847713897,1.6461138720999664e-05,6.429220644573362e-05,774940907.1620358,0.00028736687908031326,0.004054333830426534,0.008012512741738725,27817.86923405948,0.016939786154711086,1.0869635350076075,1.4008108586877293,914443.8663117734,2.7791699879685168,0.0023398239785274748,0.005364974556528639,25458.13797652086,0.011061908060307782,0.0,0.0,0.0,0.0,232.0,177.0,91.0,189.0,0.006066208983485505,0.013262237742476219,64316.0725387225,0.027765802134194443,0.8063927242327766,1.7024287178385988,4.450273626203745,1.3984966574329925,-2.7454413425381446e-07,4.136323863307491e-06,-32.47411647632317,7.605721567005497e-06,0.00191617168767225,0.010074033197269896,226840876231.05115,0.04282803347714579,9.414928911724804,17.281081725745384,60283070.62164775,34.51276057830449,284.88695523686016,197.63370117089076,151.5616068671892,185.96573797654347
2.078530153889884,2.5447494016499466,7867697.160780418,5.031439121084965,0.002969328791271263,0.003635356288071352,11239.567372543454,0.007187770172978522,0.009609436859386608,0.01829647599731529,544315528083.98035,0.07600629775039901,1.3747406093543072e-05,2.6175216019049053e-05,778706048.7610592,0.00010873576216079972,0.0037051001257699997,0.005112516293696046,27885.365544466928,0.010420193153570277,1.1213801743797511,1.0180877890116742,916662.6654877278,1.9527561780724798,0.0022160445553527142,0.003594719392676926,25519.90863672126,0.00754429488409309,0.0,0.0,0.0,0.0,224.0,156.0,91.0,144.0,0.0056615695241551845,0.008918655342693762,64472.127283505535,0.018435349344963547,0.854891829765535,2.106235513512765,4.45027346155147,2.5989225514409666,8.568209612641838e-07,2.0141474537563238e-06,-32.55291012342447,9.015334072548158e-06,0.0017187987149579426,0.004522702629230645,227943007889.31018,0.01992073485435362,8.973862157431553,11.775075538151071,60429339.84901691,23.908238731288176,306.4089375841034,227.1396122490433,151.56161439953192,207.00763440368732
2.1098694744170516,0.9733926860516178,7886740.987990163,3.5316520528235693,0.0030140992491672165,0.0013905609800737397,11266.772839985948,0.0050452172183193846,0.00977061666612845,0.0021113027825558003,546953740111.19763,0.028394533127670856,1.3977992369282476e-05,3.0204617776191708e-06,782480314.8944172,4.0621649681932556e-05,0.003736043871363789,0.0017367057414031232,27952.861854792962,0.00636895743068012,1.1369682060905448,0.5693423824051355,918881.4646697289,1.640464146477553,0.0022075392465196486,0.0010404263515112141,25581.679296818926,0.0038870814210393316,0.0,0.0,0.0,0.0,223.0,222.0,91.0,213.0,0.005756427057068492,0.002621769794321896,64628.18202739237,0.009859695976685854,0.6920175799129,1.0881262330095163,4.450273297742859,1.057148196303947,2.2255558340961827e-06,4.5495738482916614e-07,-32.63170377120264,9.137018412522352e-06,0.0017056303337235866,0.00037887044752162816,229047810475.8531,0.005288290690826201,8.997144212136716,4.349112406674505,60575609.07639213,14.895712413064288,310.84147805902046,330.8369623364137,151.56162189547808,271.42815990376147
