Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.0837766162334017,4.663616886684053,9811908.679995894,20.650508874201456,0.0015482523089048596,0.006662309838120075,14017.012399994135,0.029500726963144937,0.002527964458302238,0.05896534042471239,846566927232.1501,1.082229828397986,3.616544289416649e-06,8.435671019272158e-05,1211111483.880043,0.0015482544040028414,0.001900362543720178,0.009178028143709955,34776.16029146055,0.03931974837148787,0.6308058143322436,1.4497194904154478,1143183.0427596855,8.894108382815089,0.0011019494478175444,0.006312672035487071,31826.163576462863,0.025995186489869558,0.0,0.0,0.0,0.0,232.0,190.0,91.0,187.0,0.0028215060846131877,0.015475452254914647,80403.97906580215,0.06387138503892152,0.8973358235233951,1.2941333740678673,4.450260017493572,1.6852623831108964,4.8909844077376295e-06,1.922353724207114e-05,-40.597066148735024,-3.573077408240185e-06,0.00042500240494088714,0.01394743987966718,354516640798.51935,0.23651240222508396,4.791331072462601,19.161824901184268,75362174.23009147,93.12934227603547,350.78786361364814,195.0733559081138,151.562229560456,251.9360266405292
1.111095352088745,4.125545437538271,9830952.507261384,13.933872443799897,0.001587279074412493,0.005893636339340387,14044.217867516263,0.01990553206257128,0.0027814819659864407,0.045470374653715596,849856283780.8135,0.45511834486898234,3.979230280381174e-06,6.50506075160452e-05,1215817287.2400765,0.0006510992058211478,0.0019933754452422943,0.00805963262666088,34843.656602043964,0.02549841297215468,0.677284800200945,1.454329367028162,1145401.8419286797,6.64585341394532,0.001205856876095637,0.005497520238829771,31887.93423680652,0.015935459121233123,0.0,0.0,0.0,0.0,222.0,176.0,91.0,195.0,0.0030634812197822257,0.013455663244633516,80560.03381097148,0.0406619588570408,0.8576806777078286,1.7930770209382403,4.4502599120409085,1.40860007480238,1.4889748216741483e-06,-2.273123711803104e-06,-40.675859796696756,3.760239553751207e-05,0.0005089317819694947,0.01057795507172003,355894122461.81494,0.08887860009157228,5.1681285255622615,17.433365876605293,75508443.45767525,59.921982846856736,349.6542232131676,212.95384179970276,151.5622343826632,275.7493602186849
1.0611767781779713,2.2393474519239795,9849996.334513603,11.499336463734808,0.0015159668259685304,0.003199067788462828,14071.423335019432,0.016427623519621154,0.0025260435701778866,0.011423340717716399,853152018378.2979,0.31580104363553735,3.6137962377366047e-06,1.634240446025236e-05,1220532215.1334734,0.0004517897619964769,0.0018996404058880974,0.004039685404603468,34911.15291254763,0.021240158851825182,0.6741378319843343,1.0054291897944907,1147620.6410997675,6.033693697311529,0.0011447612214980011,0.002466784030470817,31949.704897071537,0.01346393454931946,0.0,0.0,0.0,0.0,230.0,206.0,91.0,223.0,0.0028518711450138345,0.006329011281173589,80716.08855621525,0.032690118891588946,1.030460498909748,1.0384220714494656,4.450259806997699,1.0801361004629964,4.8489579424049475e-09,1.911366732288026e-06,-40.75465344330604,1.2793283880451175e-06,0.000458667388985958,0.002129758208545047,357274275053.4842,0.06344713674192536,5.012251848025868,9.450171435387698,75654712.68518424,52.16879854404253,367.3300303185685,267.0515208355417,151.56223918647018,300.2687133936276
1.2305324835491198,1.9444275760990422,9869040.161526993,11.836422013506201,0.001757903547927314,0.0027777536801414887,14098.628802181418,0.016909174305008857,0.003311867757050497,0.008721728623257721,856454131014.2039,0.3232240918360773,4.738008236123744e-06,1.2477437229267126e-05,1225256267.545356,0.00046240928731913777,0.002175141294934488,0.0035298176042027445,34978.649222759625,0.02148833875903318,0.7469498194943113,0.9755274536798091,1149839.4402707363,6.247929423590428,0.0012810209869919538,0.002178002941090765,32011.475557167967,0.013260034952661173,0.0,0.0,0.0,0.0,230.0,219.0,91.0,206.0,0.0032685333880967055,0.005441375437818399,80872.143299693,0.033947128750261756,0.8901014329114438,1.0421552873529094,4.450259702477027,1.0360420686071243,5.07766785393483e-06,-8.804708350052619e-07,-40.83344709088304,1.0981954110841613e-05,0.0005743551691898439,0.0016602938839900077,358657098571.507,0.06153998443102858,5.5611013722081895,8.505629772291861,75800981.91259104,52.33630977681345,352.179349593685,280.92572549788383,151.56224397196078,306.0665751791039
1.1530363993943036,1.9775855742814015,9888083.988628605,11.753495773011032,0.0016471948562775765,0.0028251222489734306,14125.834269469437,0.016790708247158618,0.0028964053309812232,0.00937398201118055,859762621705.859,0.3118971895925442,4.143641389100462e-06,1.3410560817139558e-05,1229989444.5005136,0.0004462048492024953,0.0020341391057156705,0.0036594265770903333,35046.14553303481,0.021108467819897173,0.7309300321057034,1.0122542626119635,1152058.2394479855,6.210383825329767,0.0011935120472179748,0.0023259594045189963,32073.24621727801,0.01279216675401141,0.0,0.0,0.0,0.0,231.0,204.0,91.0,226.0,0.0030338213249461823,0.0057652474944106325,81028.19804351845,0.031892980310194156,0.9853510055279021,1.3074145008812101,4.450259598331639,0.9926699198944725,1.586890820011558e-06,1.1328106030277629e-05,-40.91224073847447,2.177523486487243e-05,0.0004985648523990543,0.0018935305030146263,360042593019.9485,0.05727383559185218,5.285250079318251,8.941811323320458,75947251.14002535,51.85326302900325,374.6289076949127,287.0923473956133,151.56224873894521,306.0465184474522
1.001790297856444,2.027339935331136,9907127.81575002,12.207479241192898,0.001431128996937777,0.0028961999076159086,14153.039736785742,0.017439256058846997,0.002249705726576885,0.009988715729445673,863077490452.9723,0.33589493174802637,3.21846312815005e-06,1.4290008196631864e-05,1234731745.9985297,0.0004805363830443868,0.001792725668829803,0.0037775116014657196,35113.641843366895,0.02190547654120267,0.668969701999031,1.036702370748711,1154277.0386150014,6.234468674001036,0.0010796921402905257,0.0024252051447936737,32135.016877437753,0.01325602695422535,0.0,0.0,0.0,0.0,217.0,202.0,91.0,208.0,0.0027622319446166093,0.005998038175057417,81184.25278781526,0.03381834994997268,0.98798778664436,1.3104662076560885,4.450259494559241,1.21645564058924,1.1369820531221808e-06,2.705151400129625e-06,-40.9910343856999,-9.814314615125616e-06,0.00040800729123179785,0.002058566998016795,361430758399.62274,0.061502787713902135,4.790731697266919,9.333976369458224,76093520.36743185,53.799560922052045,373.63214177090754,277.4218328981321,151.56225348764988,303.5824867962143
1.0656598079510051,2.071782068877948,9926171.642934881,12.349602165781816,0.0015223711542157216,0.00295968866982564,14180.245204192688,0.017642288808259736,0.0025534160656703673,0.010068633474232083,866398737254.9216,0.3435486299428709,3.6529557448789233e-06,1.44043397342376e-05,1239483172.0385144,0.0004914858797465964,0.0019099050334170945,0.0037925930583237945,35181.13815374291,0.022153639815191636,0.6961574449172562,1.0737862197734531,1156495.8377947803,6.325837231624534,0.0011533097179352322,0.002371498489089035,32196.787537605574,0.013399007525454918,0.0,0.0,0.0,0.0,214.0,206.0,91.0,209.0,0.002944937721367429,0.005958320207289592,81340.30753221057,0.034571547550641665,1.033953998364025,1.1807429334843125,4.450259391179435,1.0523029582980488,-1.2847493363767582e-07,1.348257400522497e-06,-41.06982803279139,1.350606915875797e-06,0.0004655431569193454,0.001968401779313052,362821594709.60046,0.06283669093351911,5.0427976962823315,9.366284467031031,76239789.59494217,53.34921002661556,364.7467788769046,290.43358907752435,151.5622582179793,296.666768455303
1.0480686033501643,1.889616935813065,9945215.470068388,12.600907978776013,0.001497240861928806,0.0026994527654472357,14207.450671526269,0.01800129711253716,0.002533443110042908,0.008325259386581225,869726362107.3999,0.355018990746436,3.62438213167798e-06,1.1910242327011767e-05,1244243722.614306,0.000507895551854701,0.0019024206797967794,0.003448655925881275,35248.63446407534,0.022520434871037078,0.6970185828875293,0.9883162480615447,1158714.6369665537,6.17279610946828,0.0011736584870775323,0.00214620186893855,32258.558197758117,0.013532305385513041,0.0,0.0,0.0,0.0,214.0,215.0,91.0,225.0,0.002968669765679875,0.005318742265860343,81496.3622764149,0.03408731653251978,0.9999730229978958,1.2251564762826441,4.450259288205216,0.9439134139943779,6.322695814453092e-08,-5.780294108587757e-07,-41.14862168052395,1.1092635392090195e-05,0.0004821159855011929,0.0016121638617823623,364215101949.3515,0.06409315116637476,5.033570234972385,8.38393272562102,76386058.8223794,54.03859440508482,362.01611282499357,290.15422828642824,151.56226293025057,294.139964500871
1.024190224119276,1.9985514202836403,9964259.29724823,13.098756600135555,0.0014631288915989656,0.0028550734575480577,14234.656138926042,0.018712509428765078,0.0025500910335572538,0.009380483839923074,873060365014.931,0.38373940152462366,3.6481989035153844e-06,1.3419862431935728e-05,1249013397.7323763,0.0005489834070452413,0.001908661098989571,0.003660695453037593,35316.13077445592,0.023413652962217934,0.7121482494862051,1.0160630903412584,1160933.4361378269,6.7910464026559465,0.0012256594295988012,0.0022911234693692695,32320.32885793408,0.01407270890459811,0.0,0.0,0.0,0.0,204.0,213.0,91.0,220.0,0.0030171331744542427,0.005646533221273585,81652.41702088475,0.03571235706690412,1.288486371336802,1.3543951281927822,4.450259185605632,0.9903473352754267,2.3587227058146954e-06,-1.3187161948232892e-06,-41.22741532828,5.4998591210388025e-06,0.0005257843630775607,0.0018372363631631384,365611280119.7522,0.06931439756974422,5.194872295432969,8.981809067924164,76532328.04981391,58.064750958275134,358.232441010987,289.2767809235576,151.56226762446232,305.0512174374158
1.0595745515797659,1.928173748942813,9983303.124527186,12.276378137303103,0.001513677930828237,0.0027545339270611613,14261.861606467408,0.01753768305329015,0.0023871754492324547,0.008986812784275254,876400745983.973,0.355973831354878,3.415129398043569e-06,1.2856670649893067e-05,1253792197.4019642,0.0005092615613088383,0.001846686395076503,0.0035830579087611854,35383.627085014756,0.022550699430232378,0.6817167089784046,0.9514631147986479,1163152.2353134286,6.524172943884234,0.0010578420314414595,0.0022914726317818162,32382.099518242518,0.014176167250530766,0.0,0.0,0.0,0.0,238.0,204.0,91.0,214.0,0.0027071917560592055,0.005668744138041275,81808.47176574558,0.034919485715671925,0.890641841429719,1.4032817217037132,4.450259083358603,1.2337000525733577,9.269187910265564e-07,5.812592643117347e-06,-41.30620897530325,1.8695941372305858e-05,0.0003916604172194679,0.0018377963877717809,367010129223.27637,0.07033730127025749,4.719916035972768,8.844204853861092,76678597.27745774,57.21390036070509,371.69390368018315,278.39372271422627,151.56227230058687,303.8683559481027
1.1383590794978322,1.7608965601854578,10002346.951723944,12.751129683697867,0.0016262272564254747,0.002515566514550654,14289.067073891349,0.01821589954813981,0.0028696049526963563,0.007002253258306416,879747504997.0708,0.3741717445105419,4.10530036151124e-06,1.001752969714795e-05,1258580121.5980985,0.0005352957718319627,0.0020247063112236994,0.003162786578389022,35451.12339539913,0.023119927845615965,0.7585523741067368,0.8866589655982386,1165371.0344892642,6.316169835146299,0.0012061594244410477,0.0019170665224006213,32443.870178411977,0.014237698804180663,0.0,0.0,0.0,0.0,223.0,218.0,91.0,216.0,0.003100796018816602,0.004826156761756864,81964.52651031331,0.03559142292598449,0.8246653196072885,1.0418592754162792,4.4502589815383455,1.0710088465991534,1.0289391575696312e-06,-4.3215025114086663e-07,-41.38500262300824,8.986481092555784e-06,0.0005091871950087857,0.001286300417958224,368411649253.77734,0.07094922353349864,5.210146339782379,7.8226589682150935,76824866.5048987,55.78396620118008,371.49633366405567,295.887800404,151.5622769590726,287.11179927227147
1.0518626641073021,1.6553931899855425,10021390.778756473,11.754789478775479,0.0015026609487247173,0.002364847414265061,14316.272541080676,0.016792556398250683,0.002523753827679359,0.006644109547238768,883100642057.0504,0.3084863138927731,3.6105204973953638e-06,9.505163873016835e-06,1263377170.3248217,0.0004413251987021074,0.0018987792422950364,0.003080841616747598,35518.61970566686,0.020992730506833382,0.6741266233017937,0.8966425407605422,1167589.8336575585,5.866637656225406,0.0011607638365094947,0.0019746092714073363,32505.640838557338,0.012597808688184723,0.0,0.0,0.0,0.0,205.0,205.0,91.0,215.0,0.0029906667971221867,0.0048328850754063065,82120.58125416501,0.03241548965996975,0.9885321195707899,1.4733745657712558,4.450258880154015,1.1053029424676606,1.8149471180887097e-07,-3.278615844413983e-08,-41.46379627021974,-3.34931498659616e-06,0.00047158043945188475,0.001364678621154735,369815840213.8507,0.05554667431043587,5.097343943860926,7.766602372631259,76971135.73233117,51.06080293316954,359.6880695181501,297.93117352679184,151.56228160005082,294.2929766923432
1.0501827087617204,1.6794355263488525,10040434.60586186,12.661363861959256,0.0015002610125167434,0.0023991936090697894,14343.478008374084,0.018087662659941793,0.002453409132433547,0.006480644350905001,886460157172.8817,0.3624504546725854,3.509884309633114e-06,9.271308084270387e-06,1268183343.5949667,0.0005185271168420393,0.001872129853720297,0.0030427065843481715,35586.11601599866,0.02275491955199972,0.6991995119411232,0.8750902502353143,1169808.6328298135,6.664938575807977,0.0011198602964267539,0.0018713453408268621,32567.41149872683,0.013806622444252103,0.0,0.0,0.0,0.0,237.0,214.0,91.0,228.0,0.00278583214534756,0.004714764257139867,82276.63599824431,0.0346402825741562,0.940817007256822,1.0943296028573877,4.4502587791302455,0.8664907000984629,2.4504217939329526e-06,6.153782158351177e-07,-41.54258991741168,2.0009644974699837e-06,0.00043893047922955564,0.0012256766846220424,371222702104.5918,0.06671798816134408,4.894143414195115,7.568938452069655,77117404.95979944,55.3397791079771,365.0419915844331,301.3328426884282,151.56228622336894,303.97844257105885
1.2212774299469686,1.3327411663414357,10195777.824524658,11.956783185281303,0.0017446820427813837,0.0019039159519163367,14565.396892178083,0.017081118836116148,0.003481428894355847,0.004045753966304865,914102409819.9832,0.3504442045852175,4.980584970466162e-06,5.787916976115687e-06,1307728769.4134238,0.0005013507933980222,0.0022301277651918918,0.002404089957404395,36136.69306199889,0.02237486487062843,0.792058440912265,0.6799653050097527,1187907.6946595348,6.1834982500465285,0.0013890840214601664,0.0014679075486321244,33071.28359816788,0.0144523339736307,0.0,0.0,0.0,0.0,212.0,211.0,91.0,200.0,0.0034564235730239973,0.0037016341813492525,83549.59684139122,0.03555350988417507,1.1864518411284983,1.1695007385066725,4.450257969047448,1.6235846764458084,8.451199126650676e-07,7.727590567410795e-08,-42.18532095613226,1.189435181461948e-05,0.0006753440465365823,0.00075416339996591,382798429590.6565,0.07310448504987607,5.939582297539585,5.847361079617799,78310543.94387348,56.52391590355014,350.717140225385,301.17525335509595,151.56232329084636,288.80978496156746
1.08952449463547,1.1210270498578085,10214821.651670681,12.89839697228643,0.0015564635637649571,0.0016014672140825836,14592.602359529545,0.018426281388980614,0.0027200141235435567,0.0028119852982783425,917520329677.1754,0.389240459167466,3.8912934528520125e-06,4.022868810126384e-06,1312618497.3922396,0.0005568533035299943,0.001971226638975103,0.002004275892855908,36204.18937236754,0.023580877821036808,0.6991172491638611,0.5659917617396208,1190126.493825219,6.627425808119073,0.001209609704358054,0.0012051658047347316,33133.05425835213,0.014714956778216277,0.0,0.0,0.0,0.0,216.0,235.0,91.0,220.0,0.0030457445379720944,0.0029459512329661573,83705.65158575475,0.03589892683836864,1.0404977224967373,1.2810843940126027,4.4502578714334105,1.2855684609859785,1.9552702934985863e-06,1.1986216725594683e-06,-42.264114602697724,1.6287103064334782e-05,0.0005121044729070125,0.0005083486159156702,384229749570.4168,0.07578548354467066,5.254538527742878,4.8813610793882,78456813.17138915,58.57008948069226,355.22125988417184,295.7763650033326,151.56232775749868,297.84106694305956
1.0967441996703895,1.0839049112541772,10233865.478790872,12.8848922184798,0.0015667774281005564,0.0015484355875059674,14619.807826844102,0.01840698888354257,0.0027272952490605337,0.0026106434894400394,920944627591.2092,0.3959594984545569,3.9017099414313784e-06,3.734826165150271e-06,1317517349.915893,0.0005664656630251172,0.0019738632348991346,0.0019311889341025274,36271.68568281816,0.023783532672074868,0.7058964564116779,0.574236937143288,1192345.2929956808,6.632884737486962,0.0012005601029857192,0.0011540528283164114,33194.824918642174,0.01506118144784112,0.0,0.0,0.0,0.0,231.0,239.0,91.0,201.0,0.002987191112674728,0.0028804789363731896,83861.7063304005,0.037413630776893525,0.8744727384109827,0.8851047740172167,4.450257774169825,1.6617879344449984,2.4219353950204557e-06,-7.52925963203379e-07,-42.3429082504969,2.1807650487389918e-05,0.0005044705963083785,0.00046614327569078804,385663740482.7569,0.07939371531167759,5.161779490299859,4.6531634020988335,78603082.39892846,59.90873826817085,355.2480444213254,310.6874863693374,151.56233220739654,290.7228796656577
1.279581411747322,2.319178282894336,10252909.305864299,11.121608899867262,0.0018279734453533173,0.003313111832706194,14647.013294091856,0.015888012714096088,0.0040242410445835595,0.018329577161899677,924375303545.4531,0.2785936858122567,5.7571402640680395e-06,2.6222571047066778e-05,1322425326.960591,0.00039856035166274206,0.002397689675078181,0.0051171388716044494,36339.1819930234,0.019949711269384208,0.7729987362902916,0.9873179257237585,1194564.0921691111,5.9751323406658186,0.0015515891405457963,0.0038997948939998753,33256.595578693465,0.012064909105688103,0.0,0.0,0.0,0.0,196.0,131.0,91.0,233.0,0.003789488042666243,0.010219438593018094,84017.76107419045,0.0297809778669929,1.6543868603408032,2.182196847807653,4.450257677317321,1.144703267083037,2.3944825081230114e-06,1.7096124640582835e-06,-42.42170189766039,-1.1995305312018763e-05,0.0008426001013708748,0.005322940075343621,387100402319.6714,0.05094671110498052,6.304961563593231,11.628255748176858,78749351.62627229,49.748703353749576,329.22168253591286,233.21228684558494,151.5623366411101,312.02341806086974
1.1318883493947605,1.0011986859092272,10271953.133028258,10.549713356947583,0.0016169833562782291,0.0014302838370131817,14674.21876146894,0.015071019081353691,0.0028330847154677914,0.002331414117945571,927812357561.1826,0.25191660315962133,4.0530539563201594e-06,3.335356391910688e-06,1327342428.5567706,0.00036039571267470864,0.00201178127022788,0.0018249908484880414,36406.678303402026,0.018970526130200022,0.7250311859197224,0.5806029896702781,1196782.8913422988,5.516080478344813,0.0011969246863353141,0.0011335253603885313,33318.366238877294,0.011521512292493328,0.0,0.0,0.0,0.0,225.0,214.0,91.0,217.0,0.0030424769034056044,0.0028133336463088926,84173.81581845591,0.029063320619855035,0.9320133354213972,1.3351131389685116,4.450257580788476,1.0810170470648597,5.578163036312717e-06,-6.449817397618388e-08,-42.50049554483669,-4.190212167525889e-08,0.000501420046665612,0.00044970790992538237,388539735089.7849,0.04646083592712615,5.326237919977979,4.723552388393754,78895620.85380429,46.881562725137194,365.35613132691077,322.5535333016593,151.56234105812007,302.7659627708352
1.0863710890546907,1.3383486627262522,10290996.960217802,12.455100575957175,0.0015519586986495581,0.0019119266610375032,14701.424228882574,0.017793000822795963,0.0026100313144483017,0.004158873503031797,931255789629.3989,0.33155666678784207,3.7339503783237508e-06,5.949747500760797e-06,1332268654.691558,0.00047432999540463817,0.0019309624966574502,0.002437467509829412,36474.17461377686,0.02176355626099486,0.6919321045994227,0.7430943913418212,1199001.6905173212,6.171710087117643,0.0011489300941238967,0.0015118810483262205,33380.13689904089,0.0125324180765513,0.0,0.0,0.0,0.0,216.0,224.0,91.0,229.0,0.0029749268634762043,0.0037596707813640326,84329.87056270061,0.032052938884168214,0.9731464575976642,1.0504745131849298,4.450257484612945,1.1972536195167125,3.343630361436012e-07,1.0162390389855642e-06,-42.579289192596896,2.954400429116234e-06,0.0004620141264142408,0.0008000245065007965,389981738789.5482,0.05497152599591441,5.030040021403958,6.1371920437766905,79041890.08127825,51.465284700435056,365.43320426021296,316.07581783935507,151.56234545875995,308.58775513719524
1.021561954138455,0.9565186488737857,10310040.787300996,11.837831528981152,0.001459374220197793,0.0013664552126768368,14728.62969614428,0.016911187898544504,0.002447453066994846,0.002024778054539791,934705599745.5151,0.3026267826990512,3.501363472095631e-06,2.896678189613435e-06,1337204005.3583908,0.0004329424645193865,0.0018698560169912418,0.0017007469176552952,36541.67092405826,0.0207924018642474,0.6601217536798908,0.5335632701134682,1201220.4896930745,5.801757840804361,0.001169011723508551,0.0010125908500782986,33441.90755916925,0.012096929327084635,0.0,0.0,0.0,0.0,204.0,224.0,91.0,229.0,0.00295868164702397,0.0025765219748069145,84485.92530651823,0.031258239421499856,1.0305526712247652,0.9317105055101195,4.450257388826545,0.8411335414955363,6.573219040530354e-07,1.32739513325351e-06,-42.65808284026408,-2.0068674513645708e-05,0.0004783059433951513,0.00035886908038180174,391426413418.60754,0.05121749470056812,5.014657503036443,4.227525169043559,79188159.30875392,50.015586684435924,349.2621862291256,326.1603660086457,151.56234984323837,299.40373609364724
1.023699393521781,1.0175981598716424,10329084.614555022,11.36093858886772,0.0014624277050311158,0.001453711656959489,14755.835163650032,0.016229912269811027,0.0024381016757682576,0.002357708020607926,938161787926.9114,0.29936782624311487,3.487985229997507e-06,3.3729728477938855e-06,1342148480.5821335,0.00042828015199301123,0.0018662803631701893,0.0018352532019190648,36609.16723458584,0.02068014321044344,0.6624741701053074,0.5125162813111757,1203439.2888641774,5.561326694278931,0.001159442797861144,0.0011202128072711345,33503.678219459194,0.012816328293184683,0.0,0.0,0.0,0.0,214.0,222.0,91.0,208.0,0.0028857297492443372,0.0028312640598156698,84641.98005176571,0.03256222769492821,1.2592253590794245,0.9654621977537986,4.4502572933087,1.050513240728076,1.0630600292694247e-07,-5.326201857810251e-07,-42.736876487054396,5.2319252080397915e-05,0.00047050766052922734,0.0004392068567509966,392873758981.5722,0.057490394821540246,4.974897074663575,4.442441826198011,79334428.5362982,50.44723340576108,353.14350731426737,293.8963590000099,151.56235421142821,284.6201963843441
1.1499183370895747,0.9429477985294952,10348128.441740433,13.05664564945483,0.0016427404815565353,0.0013470682836135646,14783.040631057762,0.018652350927792615,0.002995106416528505,0.0021484672238095397,941624354152.3792,0.44814350599176894,4.284844658839062e-06,3.0736297908577106e-06,1347102080.3324451,0.0006411208955533175,0.0020685075422109483,0.001751924339449762,36676.66354494521,0.025302272794349323,0.726818049615298,0.5367501037022444,1205658.088037545,6.510879648904142,0.001257031090482245,0.0011201097849938147,33565.44887960842,0.017096631639774644,0.0,0.0,0.0,0.0,212.0,213.0,91.0,171.0,0.00319383932216857,0.0026559610528163993,84798.03479592559,0.041351445499545246,1.1140583737133603,1.9970759064197607,4.450257198195713,2.431240889016178,6.583611997093001e-07,-6.810714059080732e-07,-42.81567013513131,-2.810835720247007e-06,0.0005530445068536435,0.00043912607565361144,394323775471.3627,0.10230318469915012,5.426080858064295,4.514403380865221,79480697.7637605,63.49133690519486,353.9108987827495,312.6070050189407,151.56235856355482,278.42178254828065
1.1786204824510906,1.1431626191274133,10367172.268818527,9.811761662314796,0.0016837435463587008,0.0016330894558963048,14810.246098312182,0.014016802374735422,0.0029780481486360194,0.003236130233230632,945093298431.1655,0.2086017661191822,4.260440842111616e-06,4.629656986023794e-06,1352064804.6225543,0.0002984288499559116,0.002062608663331815,0.002150126319621588,36744.159855317055,0.01726274957900401,0.7552658653144385,0.5429849717684967,1207876.8872091076,5.1211162614111085,0.0011913698704209715,0.0013985928711993973,33627.219539838836,0.010076297644225024,0.0,0.0,0.0,0.0,236.0,190.0,91.0,235.0,0.003064292700238636,0.003418438829556539,84954.0895402598,0.02583348056713604,0.7573965131797035,1.894842157181503,4.450257103443796,0.7055104267551038,2.5013287060314756e-06,-5.335021523346348e-08,-42.894463782338285,-1.7135056772305612e-06,0.0004967767588514091,0.0006846217067794215,395776462893.1822,0.03553612097525523,5.282872198214107,5.105165258172321,79626966.99127692,41.88229926226573,370.4911469103168,265.52634098241475,151.56236289978526,309.98941781524746
1.122324792874977,0.8991477833756327,10386216.095943822,10.01763935778793,0.0016033211326785387,0.001284496833393761,14837.45156563403,0.014310913368268471,0.002821675365507694,0.0018994457145369759,948568620756.9324,0.21654416958436287,4.03673156724992e-06,2.717375843400538e-06,1357036653.443394,0.00030979137279594116,0.0020077262781236227,0.0016472686113412,36811.65616557832,0.01758831469163396,0.7028226273052351,0.49547041526093927,1210095.6863837948,4.898520399992664,0.0012084395530495232,0.0010312913084630218,33688.99019991878,0.010224801819979784,0.0,0.0,0.0,0.0,228.0,199.0,91.0,241.0,0.0030112706083810508,0.0026238891780285215,85110.1442839862,0.025857974359039474,1.1281857202101393,1.2412255712331401,4.450257009055641,0.8191813915307306,1.2428045115740073e-06,8.570944371376233e-07,-42.97325742988922,2.29865334100988e-07,0.0005111141536810863,0.0003722466170189801,397231821241.5785,0.03659130029025168,5.205434816512682,4.118767516519405,79773236.21870477,41.86161251489714,352.58247780283455,305.6316935500997,151.5623672202026,299.2005885249837
0.9778322016833745,0.9078418946693702,10405259.92315666,9.926362471575164,0.0013969031452619636,0.0012969169923848145,14864.657033080943,0.014180517816535948,0.0022113844509900143,0.0018731743215637132,952050321148.1416,0.23623785666813307,3.163640130171694e-06,2.6797915902199045e-06,1362017626.8213756,0.0003379654601833091,0.0017773915281308868,0.0016358371913242436,36879.15247608719,0.018370700922475638,0.6695308067442505,0.474032781161847,1212314.485554014,5.304139727171926,0.001098991468132801,0.0009969802562654491,33750.76086021411,0.011678851263628358,0.0,0.0,0.0,0.0,213.0,210.0,91.0,203.0,0.0027429557555034498,0.0025628159604585837,85266.19902902163,0.02858142991819662,1.1196544489099909,1.0856315423507616,4.450256914945616,1.5660605369701432,6.787472962158348e-07,3.0340755869745415e-06,-43.05205107683913,3.796388261223157e-05,0.0004227237864600416,0.00034788937098409196,398689850525.1774,0.047738448393283825,4.834980492246123,4.030217350330402,79919505.4462787,46.87964541124733,376.74208319098466,303.1038521511745,151.56237152458556,308.8340730970585
