Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.135562558438358,22.765536273324315,8803959.717095662,54.85688541445138,0.010193660797769084,0.03252219467617759,12577.08531013666,0.07836697916350197,0.12945357239740912,1.1788114008715085,681570727286.2781,6.7388063147380395,0.0001851982437731175,0.0016864254661967217,975065418.1491818,0.009640638504632388,0.01359903212928926,0.041036767501343205,31203.725219143722,0.09811659474274209,3.472822010290275,10.183711180118154,1025746.7571039868,21.993381781316383,0.009001275153747249,0.025026448817283345,28556.77489937142,0.05903797710540851,0.0,0.0,0.0,0.0,183.0,217.0,91.0,212.0,0.02215266403047657,0.06349340779377642,72144.33585217375,0.1494947701182033,1.6314301701215217,0.9980782604967304,4.450266246278248,1.2426033931730722,1.96640275538417e-05,3.525311229221777e-05,-36.426687235813716,3.44291998208482e-07,0.028358034037713628,0.21921309914143616,285421287428.6797,1.2199189592445598,33.723293718731746,96.74318267750668,67620457.45610482,211.73855656466333,276.50732854899564,269.5971853752779,151.5619445470526,239.50322531761196
5.417828225924025,18.363244303546185,8823003.544259535,51.200072549177115,0.0077397546084628935,0.026233206147923124,12604.290777513621,0.07314296078453873,0.0659731659651037,0.7621218023554518,684522507163.401,6.089729050819239,9.438221168112118e-05,0.0010903030076615905,979288279.203721,0.00871205872792452,0.009708108979103404,0.03299614268268883,31271.221529510414,0.09327171559343042,2.8667047104248313,8.2373686648917,1027965.5562829439,21.45276928860559,0.005860339456970533,0.020014103205912764,28618.545559542326,0.05787676751005706,0.0,0.0,0.0,0.0,205.0,218.0,91.0,209.0,0.01502512489054845,0.04987577834591934,72300.3905963041,0.14489809140897938,1.1288595767456873,1.2771102942383106,4.450266115407141,1.398945925866332,4.820863257913348e-06,5.363445201888218e-06,-36.50548088310937,3.141898629756408e-05,0.01202025249282398,0.1401975144979246,286657402480.2601,1.1724020760946199,23.451691015676726,74.4485541418399,67766726.68358834,208.369225367751,302.13876873677947,265.7656822409417,151.56195053535455,249.79378922259858
6.572958700713911,19.552262956866475,8842047.371492393,63.003743425237495,0.009389941001019872,0.027931804224094962,12631.496244989134,0.09000534775033928,0.0982080960206331,0.8612035191203549,687480665099.2976,9.361377471975565,0.00014049799144582703,0.0012320508141922101,983520264.8058621,0.013392528572211109,0.011844715278531428,0.03507550058944999,31338.717840016037,0.1156434018374439,3.2157576450877783,9.075879893856133,1030184.3554478253,24.938333053988156,0.00721985373998961,0.02121567944675212,28680.3162198216,0.0726115263913177,0.0,0.0,0.0,0.0,215.0,215.0,91.0,205.0,0.01800167880056889,0.053696162645566724,72456.44534150789,0.1802245583845807,1.2699645886264304,1.1836028722205254,4.4502659850371655,1.3752273247047255,2.7663712329775653e-05,6.011381604108903e-05,-36.584274530313444,2.582692628883144e-06,0.018244200809394685,0.15753676903556912,287896188464.13654,1.8453518177069579,28.950244009114098,83.27656141355321,67912995.91103217,252.4469932947115,282.46111338246635,272.94626461838715,151.56195649776845,234.2582509261562
5.824813210113386,22.41856187407728,8861091.198645199,66.95034643870102,0.00832116172873341,0.032026516962967544,12658.701712350285,0.09564335205528716,0.07894614720951862,1.1175704994316495,690445201079.1355,10.39844305525344,0.00011294155537842435,0.0015988133039079393,987761374.9343855,0.014876170322250986,0.010619802742956779,0.03995659250865064,31406.21415032235,0.12188075586556746,2.9170323393911404,9.735261248445328,1032403.1546266628,26.583866763180843,0.006598369327612311,0.023892080196649054,28742.086879933533,0.07554646158484499,0.0,0.0,0.0,0.0,205.0,219.0,91.0,222.0,0.01667027216128963,0.061157291171102815,72612.50008537473,0.18745459145000753,1.1869910103712333,0.9920692181981505,4.450265855308849,1.0302949362909992,6.9046191349686526e-06,2.4007875153034733e-05,-36.66306817766884,1.9266584668199216e-06,0.01523846722425123,0.19979102364308846,289137645374.7763,1.9975437502966595,26.02033628914112,91.37131276948064,68059265.13845292,268.0214170499378,286.036822376481,262.8505998315651,151.56196243475353,230.1775322546666
6.372972608129737,24.72041816346013,8880135.025873309,67.37013990267867,0.00910424658304248,0.03531488309065733,12685.907179819013,0.09624305700382668,0.09439373639785224,1.304675386493468,693416115119.2201,10.498684025736516,0.00013504111072654113,0.0018664883926945179,992011609.6126182,0.015019576574730352,0.01161241554776932,0.04317200459447018,31473.710460800685,0.12246681198090546,3.144231026180706,9.718331820019104,1034621.9537996511,26.187734965491988,0.007208390181533883,0.024833062900056466,28803.857540186058,0.07573238419147137,0.0,0.0,0.0,0.0,195.0,238.0,91.0,219.0,0.018318635929354187,0.0640931661086463,72768.55483045918,0.18908924256455475,1.4709993355353046,0.8016084461037185,4.450265726067096,1.1394048271652533,7.258439205021238e-06,5.062324303755912e-05,-36.74186182516489,0.00027442210547908323,0.01818631115323191,0.2158383545493564,290381773218.36646,2.007387905363618,28.184622767525582,93.8609761286711,68205534.36588316,271.53731861195865,290.2824018692934,253.867421016894,151.56196834608173,233.12797632734305
9.79163200309545,21.439819130714678,8899178.852999035,63.343342107578216,0.013988045718707785,0.03062831304387811,12713.11264714148,0.09049048872511174,0.2699640907584296,0.9910930327651277,696393407204.0785,9.087217369981513,0.0003862147221150638,0.0014178727221246462,996270968.8184241,0.013000310972791864,0.019638304071323383,0.03762774494524576,31541.206771099532,0.11393743502455016,4.13429724416347,9.652480860433826,1036840.7529708649,25.28985468605778,0.013783960380423947,0.021857576026418718,28865.628200306775,0.06923301633082313,0.0,0.0,0.0,0.0,146.0,224.0,91.0,210.0,0.03496488939641076,0.056951659525388186,72924.60957444506,0.17625040929431626,2.3531145897411365,0.8428357410933877,4.450265597447766,1.137268737995503,1.567227264571274e-05,1.3035577266148497e-05,-36.82065547278209,9.712352184047479e-05,0.06649914731918402,0.16721377041273577,291628571989.42084,1.6776236925924086,47.056407776326175,85.43860682077425,68351803.59326197,248.83905108129588,240.48811027625004,275.33230696618637,151.56197423232152,236.74585896990007
6.0800964605376375,24.723338135812206,8918222.680090563,83.02369745068889,0.00868585208648234,0.03531905447973172,12740.318114415091,0.1186052820724127,0.08233411323244633,1.4612416582102294,699377077340.1915,16.821430411525153,0.00011778843094770576,0.002090474475264992,1000539452.5610751,0.0240649934356583,0.010845282926721534,0.04568903679393417,31608.703081366497,0.15501811143736516,2.8909858674723656,11.067173702578968,1039059.5521447258,31.33004000059679,0.00649431561385708,0.028983658737557864,28927.3988604143,0.09981684195630929,0.0,0.0,0.0,0.0,216.0,207.0,91.0,210.0,0.01643962508444017,0.07174795124714997,73080.66431835708,0.24493082151638632,1.195134923791449,1.2615090983992483,4.450265469387534,1.2193589246522722,8.071673991152144e-06,3.401975223934875e-05,-36.89944911981751,5.465040744169929e-05,0.014761647352335747,0.2940183658353248,292878041690.3243,3.4871906783457876,25.599285644914936,108.81186312493774,68498072.820639,338.89594564209295,288.7653829814045,256.9028378945521,151.56198009354932,213.5810413346184
10.498973480495374,27.244822569389715,8937266.507191315,72.28329538844932,0.014998533543564821,0.038921175099128166,12767.523581701878,0.10326185055492759,0.2811187002558994,1.6067652375069132,702367125531.1434,11.642216086957259,0.00040217267561645125,0.0022986627146021647,1004817060.8456987,0.01665553088262841,0.02003991375287612,0.04791011282312078,31676.199391682607,0.1289640929370722,4.5833814106540345,12.256027662566021,1041278.3513125785,27.144348332587352,0.013290678491532117,0.027937806635939918,28989.16952056957,0.07725754000130754,0.0,0.0,0.0,0.0,177.0,230.0,91.0,225.0,0.034062319873775,0.07172305601168392,73236.71906266308,0.19451810011729637,1.4435195638169813,0.961380628948148,4.450265341853072,1.100011046950111,2.5177204627093164e-06,4.353908039494603e-05,-36.97824276738932,0.000249117723675339,0.06182474716784601,0.27318236386950895,294130182322.31213,2.0890546204687737,48.15552647813721,111.82668107159607,68644342.04800817,272.78092513451026,253.0971499104547,278.1546529926801,151.56198592966925,234.41713471388763
9.234660926459066,24.798089946269744,8956310.334363902,65.04925196552792,0.01319237275208438,0.035425842780385346,12794.72904909129,0.09292750280789702,0.21404377000626815,1.5139118476044382,705363551776.3022,10.061651933709044,0.0003062142632421576,0.002165825246930527,1009103793.6713909,0.014394351836493624,0.017486475182113426,0.0465051740225051,31743.695702033325,0.11989073557505268,4.72852759941147,12.31282972380645,1043497.1504907063,25.71657457655624,0.01147772257308612,0.030128738343364183,29050.940180717545,0.07575135443419799,0.0,0.0,0.0,0.0,191.0,204.0,91.0,197.0,0.028349974220727,0.07433207585671259,73392.77380700423,0.1902752314352601,1.575412072688205,1.2189324886698334,4.450265214848475,1.3332258717759284,3.400886403079229e-05,2.493270532791269e-05,-37.05703641494427,6.796760402685591e-05,0.04610834041265573,0.31770930595701624,295384993884.2704,2.0083936945154237,43.453669549108945,115.67729799271487,68790611.27539986,265.0783716087801,283.73547325906543,272.6979667706695,151.5619917409398,231.98683180053118
8.404367546627133,27.29427055046515,8975354.161520356,56.97647930334548,0.012006239352324477,0.038991815072093074,12821.934516457652,0.08139497043335069,0.18068313916704906,1.7285322401363625,708366356075.3925,7.8911066939835885,0.00025848803886559235,0.0024728644351020923,1013399651.0377574,0.011289136901264075,0.016066075134849877,0.04969237136244732,31811.192012412244,0.10617442989172911,4.319709899032767,12.7830037187295,1045715.9496631693,22.750044207164816,0.010675625829586618,0.030805358770952015,29112.710840906457,0.06817527668434993,0.0,0.0,0.0,0.0,175.0,217.0,91.0,208.0,0.026858226268316975,0.07654467733277982,73548.82855117216,0.1651437666403524,1.5364594362848876,1.0755102020151615,4.450265088385681,1.4266510253994653,5.17200120151687e-06,4.1723210499641827e-07,-37.135830062230866,7.593238485437385e-05,0.039889145398667926,0.3321395451524747,296642476377.18115,1.6267539228456858,40.52382269772245,119.31668433900838,68936880.50287168,238.28464168858852,276.7990351084607,272.2718928657118,151.56199752752192,226.367637849553
8.636528179144797,23.97212099220034,8994397.988652417,66.62685743985239,0.012337897398778282,0.034245887131714774,12849.139983789168,0.09518122491407484,0.17252336456948153,1.3146975539994776,711375538423.2426,9.823385026933607,0.0002468145415872411,0.0018808262575099822,1017704632.9374,0.014053483586457235,0.01569910664289448,0.04333750526802849,31878.688322703318,0.11846268265295078,4.352575532923041,12.000805538170008,1047934.7488369982,24.24623647267417,0.009707638083601694,0.026558587639749453,29174.48150101477,0.07052617673736482,0.0,0.0,0.0,0.0,214.0,221.0,91.0,230.0,0.0243071113151423,0.06638229032025625,73704.88329532172,0.17865338818058227,1.1940936195610943,1.0392161697426983,4.4502649624750275,0.8213495907897945,2.6649733809605384e-05,1.5447243067927076e-05,-37.21462370995405,6.823496271274149e-05,0.0329833830067679,0.24687550209638862,297902629798.5685,1.740879561816508,38.65881834638089,103.75071729275777,69083149.73020722,251.78649890265137,289.7891052679421,287.64568626671576,151.56200328972878,225.07680848822568
9.185236349016105,21.785716253906557,9013441.815803494,60.2438710411472,0.01312176621288015,0.03112245179129508,12876.345451147849,0.08606267291592458,0.19383467361732867,1.1181145426252221,714391098827.2916,8.923109230636149,0.0002773028234868794,0.0015995916203508185,1022018739.3809608,0.012765535380023103,0.01664051311096457,0.039966316936447914,31946.184633073426,0.11290393660501295,4.60586746547105,9.881560847617601,1050153.5480066526,23.986527474613464,0.010233568685981487,0.025073880512659276,29236.25216119742,0.07307882888686275,0.0,0.0,0.0,0.0,211.0,201.0,91.0,193.0,0.025997362892788558,0.06381378389456051,73860.9380398827,0.18198131251660446,1.0805131014679992,1.197238119183764,4.450264837067115,1.436211048826465,2.295343107043114e-05,-1.0771659234808e-05,-37.29341735696846,-1.4410832946534133e-05,0.03665407481774533,0.2200448193870902,299165454151.5921,1.8691803310163777,40.90021126570937,93.92326510104617,69229418.9576261,250.68254823950264,299.7358275372388,261.5705586755729,151.56200902752533,230.29562422940742
10.150473828842062,20.891638558430724,9032485.642945994,62.84973014389886,0.014500676898345803,0.02984519794061532,12903.550918494277,0.08978532877699837,0.2510152256447107,0.9719816548618857,717413037285.0671,9.337386207169958,0.00035910618833291945,0.0013905316950813815,1026341970.364903,0.013358206304964175,0.01893655669577877,0.037263188554272506,32013.6809434669,0.11549512177187372,4.720906374400965,9.138720827227086,1052372.3471813179,23.08222675297911,0.0121788155820763,0.02231164227744691,29298.02282141108,0.07264790354515586,0.0,0.0,0.0,0.0,194.0,227.0,91.0,204.0,0.030154118729466484,0.05688813617220502,74016.99278419353,0.18160228939087403,1.8271165609761357,0.8464668395194245,4.4502647121954215,1.268955955043632,2.2385949742416985e-05,3.496185573556846e-05,-37.37221100429593,1.9364298795905535e-05,0.05191324214377856,0.1742332833908649,300430949435.37335,1.8472012613271924,46.18955243198912,84.90597996655347,69375688.18509191,248.38491266943242,264.75693751156564,262.8381484927776,151.56201474106913,214.224648879043
8.225300665571385,18.0236431219232,9051529.470135575,65.07398270763937,0.011750429522244836,0.025748061602747428,12930.756385907964,0.09296283243948482,0.16549344184844153,0.7384364604202511,720441353794.24,10.52714564351787,0.00023675742753711236,0.0010564183983122334,1030674325.8858942,0.015060294196735149,0.015375929326080773,0.03247936620643616,32081.177253831745,0.12263270155525326,3.8466259465360264,8.322820209030862,1054591.1463533621,21.991150447317775,0.009916985866854298,0.019797640083426937,29359.793481563745,0.07997931779884158,0.0,0.0,0.0,0.0,206.0,208.0,91.0,180.0,0.02450513971604958,0.051006887721072265,74173.04752858148,0.19866306913261106,1.227238228223532,0.9595083954596871,4.45026458784787,1.8731405646581651,2.5142628892228473e-05,0.00011500817465788147,-37.45100465174523,0.00015116617618922849,0.03442131303918577,0.13718129350551944,301699115648.0258,2.2388419464488343,37.75672371310438,77.21278461931712,69521957.41249207,255.58101182703925,272.2914904890021,277.93830403907657,151.5620204305868,202.13968060138208
8.359283748919946,23.29749081037073,9070573.297247522,88.99788939252898,0.011941833927028495,0.033282129729101044,12957.961853210745,0.1271398419893271,0.18179732536935037,1.2879776987493923,723476048354.0254,18.464456343507663,0.00026008201054270437,0.001842600427395411,1035015805.9428117,0.02641553124965331,0.016115534890699647,0.04289484981988584,32148.6735641507,0.1624124218661846,4.0498327283293065,9.232495100127249,1056809.9455293366,33.501120228515305,0.010821417063981466,0.027060450509292178,29421.56414171516,0.10106065186494917,0.0,0.0,0.0,0.0,187.0,196.0,91.0,210.0,0.02637347702759368,0.06970751903621895,74329.10227271233,0.2517445128297275,1.699443550306893,1.1085961458911138,4.450264464040616,1.2542787866937604,9.447572460535064e-06,4.165308318719013e-05,-37.529798299123584,2.0009175662136043e-05,0.04098607354542024,0.25629379361804805,302969952790.7709,3.574639374378959,39.79268468685022,95.89646287823955,69668226.63990757,348.0461814384234,263.0249454426919,234.8557003444411,151.56202609631666,220.3079176963043
7.9826951505275066,18.456177018720364,9089617.124496002,78.16467457775948,0.011403850215039295,0.02636596716960052,12985.167320708573,0.11166382082537069,0.15744753915219536,0.7917315877277135,726517120972.8805,14.585024482668269,0.00022524683712760423,0.0011326632156333527,1039366410.5477546,0.020865557199811542,0.014997501656332887,0.03363101433684844,32216.169874611558,0.1443459360735683,3.884229433911881,7.92251089609989,1059028.7447076195,28.775732161227502,0.009740495685777803,0.020877760908125487,29483.334801935634,0.09147098107943381,0.0,0.0,0.0,0.0,193.0,216.0,91.0,221.0,0.02400461711737678,0.05142395948934337,74485.15701739572,0.22320304989808704,1.5906595872757814,1.3248574679455662,4.450264340703546,1.1282312227064144,1.9697730459258477e-05,6.610596117268123e-05,-37.60859194682726,2.690801424297166e-05,0.033207039671629586,0.15255831518789836,304243460865.0603,2.928429132871949,36.69519184246654,77.87223718007847,69814495.86739217,302.4611098613182,272.6982467947703,249.6213019700137,151.56203173806173,213.77636694309192
5.662240872570922,22.214011229949776,9108660.95152589,85.14963971053284,0.008088915532244174,0.03173430175707111,13012.372787894128,0.12164234244361834,0.07120297056595702,1.0867530322634205,729564571634.2263,16.64037498578167,0.00010186404945058229,0.0015547253680449505,1043726139.6770047,0.023805972797970913,0.010085560439556078,0.03940183157931731,32283.666184846617,0.15418159509293702,2.5037874979854564,8.900437202536313,1061247.543871257,29.935667789295216,0.006023950107044149,0.023354623178206954,29545.105462047035,0.0947370296675584,0.0,0.0,0.0,0.0,209.0,216.0,91.0,215.0,0.015371908973644651,0.0607148586702056,74641.21176144734,0.23442287265207587,1.399751313301368,1.0009864350077786,4.450264217953988,1.3691473097360767,-2.994320957899429e-09,4.386950679358212e-06,-37.68738559416313,0.0002746631232355702,0.01270079121225505,0.1909034483286146,305519639867.2191,3.1412866765811485,23.668892547557824,87.0647936299668,69960765.09469621,328.1667605125925,276.3594895754463,252.42156789551873,151.56203735662214,214.39352417001206
5.6809022225238355,23.06433571963069,9127704.778762868,79.53164936265141,0.008115574603605478,0.032949051028043845,13039.578255375525,0.11361664194664486,0.0767991206563781,1.1967083800466896,732618400360.6166,15.460651809496042,0.00010986998663287283,0.0017120291560038478,1048094993.3628278,0.02211824293204012,0.010474398765996623,0.041347108726810626,32351.16249535526,0.14861576444690247,2.7376675269551067,10.472598712391736,1063466.3430429357,29.009546578291108,0.006621969371903279,0.02497885979019186,29606.876122326958,0.09580137846035972,0.0,0.0,0.0,0.0,217.0,233.0,91.0,214.0,0.016089897870903896,0.06266083707413034,74797.26650645157,0.23094327518197066,1.3757578556851442,0.744994126361205,4.450264095631248,1.2570548227751082,1.8083029847698258e-07,1.7837206406149426e-06,-37.766179241644316,0.00021115468360067435,0.015347667426848788,0.2183802027463227,306798489802.9857,3.2122664402167755,25.671102942197127,94.26190273817852,70107034.32221141,319.29940005434906,284.80526967249403,259.975449541137,151.56204295128555,221.90120681547043
5.446545631573485,21.39431658523196,9146748.605936706,76.77742416402242,0.007780779473676407,0.03056330940747423,13066.783722766722,0.10968203452003203,0.06449605650313503,1.1338274959829366,735678607131.7179,14.241136959477243,9.226903648517172e-05,0.0016220708097037721,1052472971.5761343,0.020373586494244984,0.009598813654608948,0.04024616212373435,32418.658805687766,0.14263408207957093,2.4532324803429852,8.777411525384181,1065685.142215564,27.098531428717052,0.0056210936976644425,0.026184684144608412,29668.646782454238,0.09118296263133963,0.0,0.0,0.0,0.0,233.0,202.0,91.0,193.0,0.01434671020181808,0.06437477394939571,74953.3212506078,0.2282888354258402,0.8103644393585109,1.3192598959915391,4.450263973870737,1.392044943452127,5.232989338351965e-06,5.305149898674597e-07,-37.84497288914753,0.00015160377694020224,0.011058843025273013,0.2399731893135174,308080010665.71246,2.9100164359799,22.240623437025967,91.32011109021654,70253303.549605,293.45111493039286,279.44820053127415,236.4592486967167,151.56204852295062,210.70288244261283
4.483062567572472,20.42057104485855,9165792.433072666,67.58938963413874,0.006404375096532103,0.02917224434979793,13093.989190103808,0.09655627090591248,0.04695327667787987,1.019812827606299,738745191957.7336,10.366381695144806,6.717206963931313e-05,0.0014589596961463505,1056860074.3315216,0.014830302854284416,0.008190000582407085,0.03816903808074024,32486.15511606958,0.1216927142739027,2.299620104287693,7.888625226204149,1067903.9413877428,23.355202615818683,0.005104908340288561,0.024614134711679007,29730.417442659273,0.07406755872913427,0.0,0.0,0.0,0.0,221.0,176.0,91.0,221.0,0.012370651145946581,0.06359758965285384,75109.37599514255,0.1854245723218087,1.5358659792991325,1.5196604939197687,4.450263852605937,1.2189405726906763,6.320035415941607e-06,1.6982372746325075e-05,-37.923766535751824,0.00012638471079299426,0.009121031206961698,0.21204946966163854,309364202460.1726,1.9201011396328165,20.1789362131507,86.51143547171066,70399572.77706617,255.34902810320642,290.19533301638046,231.4109189636768,151.5620540714733,214.9402450380344
1.8759685175856557,1.5012368353994903,9246674.287468525,2.7372854823907597,0.0026799550251223655,0.0021446240505707003,13209.534696383607,0.0039104078319868,0.0075042825814788305,0.005270565488036106,751840484406.2017,0.01549749477220273,1.073574045991249e-05,7.540150912784129e-06,1075594398.292134,2.2170951033194175e-05,0.0032742027560654975,0.0027439714409270024,32772.82158841381,0.004705239446192287,0.9060362585622884,0.836977316398045,1077327.4984495605,1.298699073705091,0.0018810222622681189,0.0017117146229254263,29992.76626073427,0.0026168662238525283,0.0,0.0,0.0,0.0,232.0,204.0,91.0,260.0,0.004833743129262981,0.004314575045002936,75772.16278739407,0.0067059181131976465,1.0230800337530113,1.37444943968592,4.450263343199353,0.5903355533876294,-4.5038502613843987e-07,4.097878707891265e-06,-38.2584144130014,7.74726731538819e-06,0.0012383856629018955,0.001025488432617857,314848109789.8641,0.0023967960917390665,7.6061145621235475,6.956010159944696,71020799.0815191,10.666257384037483,291.7906853278327,314.10325059571545,151.5620773820301,295.2486739516067
1.6428705055470114,1.756028755565711,9265718.114581032,2.573350437292977,0.002346957865067159,0.002508612507951016,13236.740163687187,0.0036762149104185384,0.006119088636153071,0.007395246927670731,754940535780.2166,0.01384912170244257,8.75406099592714e-06,1.057975240010119e-05,1080029378.798593,1.981276352280768e-05,0.002956612114313338,0.003250328978442189,32840.31789867485,0.0044479725240740816,0.8565113616429174,0.8881091351467464,1079546.2976180508,1.2332490456524046,0.0017981501533809198,0.00206676117465293,30054.53692082203,0.0025039775373062764,0.0,0.0,0.0,0.0,206.0,203.0,91.0,250.0,0.004618258164763766,0.005109751585023828,75928.21753135974,0.006504291036027125,1.174742513698513,1.4072423973637695,4.450263224567104,0.5440825413667373,2.751988872472588e-07,1.2229854284448192e-05,-38.33720806006944,1.925829212198332e-06,0.0011316703909363382,0.001495025613568465,316146316333.7692,0.0021944662275670407,7.29055730230349,8.209857255921447,71167068.30887759,10.234329389622356,303.8037034850277,291.32547369160153,151.56208281155287,296.6671278789125
1.6901170610340999,1.6837717500755294,9284761.9417456,2.539578576635315,0.0024144529443344285,0.0024053882143936136,13263.945631065142,0.0036279693951933073,0.006433242112128758,0.006660823319470473,758046965211.6187,0.014504123557080488,9.203493722644861e-06,9.52907484902786e-06,1084473483.8506706,2.0749819108841902e-05,0.003031558324438053,0.0030847142306796946,32907.81420903853,0.0045519420591781466,0.8788242639128565,0.8998147129350609,1081765.0967924395,1.1505584831815616,0.0018332383516783783,0.0019312093162094333,30116.307580989138,0.0027491843477030994,0.0,0.0,0.0,0.0,223.0,212.0,91.0,227.0,0.004634739577533619,0.004852728071903422,76084.27227565554,0.00693763398543513,0.9320115733681323,1.098675022805515,4.450263106402101,1.0569240439987526,1.0089940586416665e-06,3.902991231082403e-06,-38.416001707585586,1.839277694594705e-06,0.001176266998922561,0.0013053492980549392,317447193809.46045,0.0026453051021795024,7.443272181223139,7.810519805712922,71313337.53631787,10.61551756695354,308.93077931023055,307.1447239479395,151.56208821858004,290.58253537668514
1.760225461701588,1.8682764917997727,9303805.768842194,2.491531876558973,0.00251460780243084,0.002668966416856818,13291.151098345992,0.0035593312522271044,0.007182920028678395,0.008309033728508367,761159772691.5619,0.013251402197672223,1.0275994318567089e-05,1.1887029654518407e-05,1088926713.435711,1.8957656935153396e-05,0.0032033286323266026,0.003445293628064723,32975.3105193126,0.004350928012286939,0.9787443542794168,1.0502737311347201,1083983.8959675436,1.0549201936790225,0.001984455070450666,0.002178684568558254,30178.078241101146,0.002502346020242335,0.0,0.0,0.0,0.0,211.0,198.0,91.0,230.0,0.005045500039138903,0.005544747168355661,76240.3270195958,0.006533569751986634,1.0890579322376823,1.2096732628676845,4.450262988743889,0.736059037793738,1.980909485850766e-06,8.713564639273557e-06,-38.49479535520316,4.914901145790554e-07,0.0013783216743230764,0.001661333257245853,318750742214.10876,0.002191607461757928,8.01940012434558,8.793557673733694,71459606.76369962,9.794758312105902,317.0098276249495,309.0285332871567,151.56209360363215,266.8307134971218
1.7466982537631692,2.3394264232646114,9322849.596160794,2.0350016656794496,0.0024952832196616704,0.0033420377475208733,13318.35656594399,0.002907145236684928,0.007178220210517445,0.019720719666364385,764278958238.3774,0.00929757531412589,1.0269270687435545e-05,2.8212760609963356e-05,1093389067.5799391,1.3301252237662218e-05,0.003202280484395333,0.005307773230483273,33042.80682989389,0.0036444821921298057,0.9238360379327318,1.0444662345971183,1086202.6951402656,0.9879492993009356,0.0020070281399158525,0.004123498558309487,30239.848901409165,0.0021978983192066444,0.0,0.0,0.0,0.0,190.0,133.0,91.0,235.0,0.005126944238272559,0.010119839280697752,76396.3817648467,0.005479032811734578,1.5797788048024546,2.7986818500243706,4.4502628714648,0.9113809822084241,2.3359495303651584e-07,1.937992564725029e-06,-38.57358900248259,9.581709620837588e-06,0.001409856684044929,0.0059511341261331485,320056961553.01996,0.001690764957549985,7.8626392696367,12.501863021881663,71605875.99127012,8.728092598046395,301.8610601649299,255.4775464161551,151.5620989662835,299.6164625374525
1.6827285860244892,1.2445220581496577,9341893.423298815,2.7172796611994166,0.0024038979800349845,0.001777888654499511,13345.562033284023,0.0038818280874277377,0.007364758871057879,0.0034782527721403693,767404521829.3389,0.01567416478291624,1.0536135723974076e-05,4.976041161860328e-06,1097860546.2508423,2.2423697829636966e-05,0.0032436220651474268,0.002229110255601795,33110.30314029022,0.004731983091220279,0.9065553800764559,0.6551046747610653,1088421.4943109804,1.2681265402590518,0.0021776957094816964,0.00134463543900606,30301.619561628668,0.0027061180083750537,0.0,0.0,0.0,0.0,182.0,220.0,91.0,226.0,0.005070031787974479,0.003416430651852949,76552.43650931735,0.007054269859527906,2.6644196789161425,1.0110800202009622,4.450262754733514,1.1211377270649798,-4.141591621264166e-06,6.133811877489026e-07,-38.65238265005086,3.5777126672593195e-06,0.0016598255110832462,0.0006328155623408568,321365851820.1876,0.002563076136338118,8.352243674276192,5.485732379819635,71752145.21872863,10.76233123652474,286.14516430939443,304.9575295846326,151.56210430731812,284.93219185818486
