Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9013777037910597,0.9239426687443235,11336530.276266009,3.198752794458347,0.002716253862558657,0.0013199180982061765,16195.043251808584,0.00456964684922621,0.007947129499138714,0.0018961324486138967,1130092468970.3428,0.02251892388254625,1.1369283975877988e-05,2.712635834926891e-06,1616727423.4196606,3.2215913995059016e-05,0.003369427568835207,0.0016458312917419558,40179.81847662798,0.005671850779135533,1.2367086614778926,0.5137361713289896,1320816.9348155723,1.8194418394509533,0.001993741983247061,0.0009831464056308124,36771.43438712751,0.003359794477961011,0.0,0.0,0.0,0.0,225.0,223.0,91.0,237.0,0.005121358249722772,0.002490581948647515,92897.49896170264,0.008481321620388858,0.8435908615637806,0.9942268901674619,4.450252700357818,0.8547317706392781,7.922012955739153e-07,2.4286017992540436e-06,-46.9051729969497,1.1042607994078537e-05,0.001391252483516674,0.00033830189921667497,473248435410.3885,0.003950876626948059,8.80879915890667,4.06117395527863,87072279.62746675,14.213914234806621,367.8074920500076,325.37015608090496,151.56256437866887,335.83996628259945
1.8905625121699232,0.9104557059930648,11355574.103402514,3.1619342409055604,0.002700803588814176,0.0013006510085615212,16222.248719146448,0.004517048915579372,0.00787259058996165,0.001960269570295464,1133892443295.558,0.022135178247327088,1.1262647482062445e-05,2.804391373813253e-06,1622163724.3141031,3.1666921669995835e-05,0.0033535888217936763,0.0016734351198723215,40247.314787015086,0.005623316033308751,0.8000056871621114,0.4782167130119744,1323035.733990793,2.194042424213389,0.0019880186016000842,0.0010529444687874042,36833.205047337855,0.0033493211707345213,0.0,0.0,0.0,0.0,228.0,203.0,91.0,228.0,0.005110911828993477,0.0026111294948612273,93053.5537060194,0.00849195589404254,0.829283217426715,1.5093107826990164,4.450252621387313,0.8772260329414064,1.4791561366736945e-06,4.5747388946899977e-07,-46.98396664444843,3.2167499352370566e-06,0.0013832762861077847,0.00038804221902249584,474839747920.73267,0.003926283306655665,7.832795983751909,4.251919186226345,87218548.85503103,14.933911412920644,271.1240131106448,297.92160891670176,151.5625679923766,384.9456496336998
2.015250124772976,1.8333781644692795,11374617.930626359,3.173177729093341,0.00287892874967568,0.0026191116635275423,16249.454186609084,0.004533111041561916,0.00885394217470421,0.012877905882201886,1137698795677.5142,0.022107639903390267,1.2666583940921616e-05,1.8423327442348907e-05,1627609149.7532392,3.162752489755403e-05,0.003556471400279498,0.004289173393924003,40314.81109747409,0.005619816964913444,1.490454660111314,0.7806715196162867,1325254.5331672602,1.611512118993939,0.0020881230986933815,0.0033966546037416793,36894.97570757177,0.003321633183239594,0.0,0.0,0.0,0.0,240.0,112.0,91.0,225.0,0.005202926633740109,0.009097860315637992,93209.60845065209,0.008476321414652254,0.9517958652463581,2.6197866155637097,4.4502525426592365,0.9759339580686643,4.669191406938365e-06,6.678192502432376e-07,-47.06276029185572,-1.3322117060141902e-06,0.001526090326353896,0.004038041873991838,476433731361.8091,0.003861636451399443,9.272758869823761,9.725895419031984,87364818.0825738,13.713434132018822,401.05571214078327,236.98351060606606,151.56257159396387,308.33554080667113
2.0146532400796437,0.936254117477833,11393661.757818855,2.9056400092361456,0.002878076057256634,0.00133750588211119,16276.659654026937,0.004150914298908779,0.009125476153403783,0.002015449995828432,1141511526115.8247,0.0186108976789597,1.3055044568531878e-05,2.883333327365425e-06,1633063699.736516,2.662503244486366e-05,0.003610594757773648,0.0016968247640092077,40382.30740799782,0.005156258011797717,0.895789455299875,0.5170511061362653,1327473.332338316,1.998092564818827,0.0021801542866294247,0.0010441706254596865,36956.74636789616,0.0030589062044042463,0.0,0.0,0.0,0.0,235.0,219.0,91.0,237.0,0.00548182478766645,0.002626378429330351,93365.66319556913,0.007733741341701185,0.802483604510383,0.9972028888071626,4.450252464179336,0.796203619499893,2.956008011215479e-06,2.202335535743066e-06,-47.141553939502025,9.19948354074896e-06,0.001663575449728027,0.00038160230327550506,478030385735.3523,0.003274917508569978,8.45025570992826,4.29572825615757,87511087.310238,13.54869513696772,285.68672302340843,312.9144891862241,151.562575183383,380.01228839635786
2.1039442298389694,0.9332118683192194,11412705.584891448,3.0725333271172874,0.0030056346140556705,0.0013331598118845993,16303.865121273497,0.004389333324453268,0.009716873660356463,0.0019305858843661268,1145330634584.4685,0.02071578621106391,1.3901106810238144e-05,2.7619254425838725e-06,1638527374.2267075,2.9636317898517754e-05,0.0037257547002216233,0.0016607166630129152,40449.80371812643,0.005440034954071515,1.0866270776092262,0.5001632386884024,1329692.1315062637,1.9757106077562405,0.0022016831409205884,0.000990285186592514,37018.51702786425,0.0032136790860886996,0.0,0.0,0.0,0.0,229.0,213.0,91.0,225.0,0.005606645983707761,0.0025751116085777196,93521.71793916209,0.00826580756797089,0.8767710828350399,1.0049794557076686,4.4502523860420355,0.8197463974040086,5.648767472009712e-06,3.0638706616007312e-06,-47.22034758642425,7.751031327316588e-06,0.0016965930285548826,0.0003432326627745998,479629711029.79614,0.003614706643927367,9.247304106269826,4.067342934441705,87657356.53749268,14.003796675433072,321.5069519731051,319.04712031973304,151.56257876138187,367.78845223174613
2.0624538785068665,0.9925006527285462,11431749.412049096,3.3933631001804128,0.0029463626835812377,0.0014178580753264945,16331.070588641565,0.004847661571686304,0.009255800330676824,0.0022425814788928976,1149156121125.2043,0.024580432322064718,1.324148831284238e-05,3.2082710713775358e-06,1644000173.283554,3.5165139230421625e-05,0.0036362854537242933,0.001789884864171395,40517.30002859809,0.005925782928629373,0.9919736046592112,0.5377565961638485,1331910.9306842342,2.2492515008289997,0.002131083958403998,0.0010924130652922935,37080.2876881537,0.003408090462947127,0.0,0.0,0.0,0.0,239.0,220.0,91.0,234.0,0.005386238262432124,0.002746514180241722,93677.77268337205,0.008793328412366377,0.855981989774492,1.0440828800312236,4.450252308115773,0.8793139265748328,3.5935704270168523e-06,1.6589404610679943e-06,-47.29914123375634,7.480148221162067e-06,0.0015895315932184003,0.00041767820682745636,481231707262.6845,0.0040652782112709125,8.822530508656298,4.426342892570274,87803625.76522873,15.19759403038805,311.96591642997674,320.00177510173256,151.5625823269355,385.01667674071564
1.9020768696850794,0.9950927044341831,11450793.239143962,3.0726954224707828,0.002717252670978685,0.0014215610063345473,16358.276055919945,0.004389564889243976,0.008077618194011744,0.0023606266902206144,1152987985704.5996,0.020655791518321802,1.1555963081561866e-05,3.3771483408020236e-06,1649482096.859227,2.955048858129013e-05,0.003396977268524757,0.0018363888050117018,40584.79633882266,0.005432151838599743,0.9083763494965157,0.5489013418385059,1334129.7298541341,2.077681312014285,0.0020386251457619976,0.0011625352246024273,37142.05834821259,0.0031999990126122062,0.0,0.0,0.0,0.0,221.0,187.0,91.0,233.0,0.005112338866022748,0.0029696967664780195,93833.8274272115,0.008149484126990628,1.2332969223425982,1.4502650953069929,4.450252230479195,0.8139945239326333,4.869564897711347e-06,1.9049995258654206e-06,-47.37793488114591,6.607679447461436e-06,0.0014545973697265941,0.00047302085195449534,482836374419.7103,0.003583997788251683,8.190825712005743,4.736693791499181,87949894.99259242,14.454723219926109,305.7787218279418,312.6932296739051,151.56258588099595,379.5546342105633
2.166169705828226,0.8418438609278078,11469837.066401755,3.102747566427595,0.00309452815118318,0.0012026340870397254,16385.48152343108,0.004432496523467993,0.01482831558162765,0.001635505669613261,1156826228354.3237,0.0212126472498205,2.1213613135375752e-05,2.339779212608385e-06,1654973144.9990325,3.0347134835222458e-05,0.00460253277812921,0.001528540699777434,40652.29264935784,0.005504887081989771,1.2921000351809597,0.4757736833483558,1336348.529029635,1.897614774534509,0.0034069346185814325,0.000943455310847427,37203.82900850842,0.0032644687707040483,0.0,0.0,0.0,0.0,125.0,211.0,91.0,239.0,0.008220083016882995,0.002384403660205278,93989.88217247181,0.008263108823862277,3.6237823058208987,1.1553618656382818,4.450252153020601,0.7623086359581833,3.920198140812753e-06,4.094347767005713e-07,-47.456728528682326,-7.578931008603942e-07,0.004062521223351014,0.0003115377732481748,484443712513.0165,0.003729864724215704,12.473693523255461,3.9334691696303032,88096164.2201843,14.032494973488195,305.48598008578784,323.9869236388689,151.56258942288164,353.1028321203654
1.8479290837502438,0.8326599723088318,11488880.893361041,3.114259011535259,0.002639898691071777,0.001189514246155474,16412.686990515773,0.00444894144505037,0.007533462658557446,0.0015054493356449453,1160670849031.856,0.02147920560102413,1.0777485920683042e-05,2.153718648991338e-06,1660473317.6421402,3.072847725468402e-05,0.0032805623774324003,0.0014665067023591155,40719.7889594562,0.005539366338312936,1.1556788412617496,0.48366126308817164,1338567.32819738,1.9230754175978644,0.0019475688468196496,0.0008577282589826374,37265.59966851472,0.003300227181353971,0.0,0.0,0.0,0.0,230.0,241.0,91.0,230.0,0.00496039677279923,0.002162101642302594,94145.93691560697,0.008340683639465347,0.8433122039114278,0.8120552303101034,4.450252075947211,0.8336009585944206,2.9311707138175024e-06,7.638842381789923e-07,-47.535522176374705,-4.2585352303290605e-07,0.0013275585445858477,0.0002574942181900852,486053721528.90204,0.003812024806991652,8.633981462567473,3.688741319476702,88242433.4475216,14.297068956105113,366.3628438657077,338.47800216558386,151.56259295349426,350.7514832003008
1.8864018959283695,0.811410727521285,11507924.72061566,3.2432718432623684,0.002694859851326242,0.0011591581821732643,16439.892458022372,0.004633245490374812,0.007883174581787555,0.0014622580369838066,1164521847792.1504,0.022962226614085327,1.127778910126975e-05,2.0919285221513683e-06,1665982614.867168,3.2850109605272285e-05,0.00335584236429279,0.0014453165925962413,40787.28527008229,0.005727406121209212,1.0232443073022122,0.485265563994961,1340786.1273736453,2.0654299255269444,0.0019998520834532086,0.000863303168959076,37327.37032891184,0.0033669299225238176,0.0,0.0,0.0,0.0,230.0,221.0,91.0,238.0,0.005089589055726508,0.002189146044642116,94301.99166075306,0.008513829797103564,0.8144648461765617,1.0802129574680492,4.450251999000761,0.8326976305670029,3.0285129737059294e-06,2.271588934083931e-06,-47.61431582270212,2.709460164315082e-06,0.0013997929244922483,0.0002608523265371737,487666401485.1051,0.003967675986115183,8.554256399926466,3.6860146666956717,88388702.6753311,14.636648761858687,333.6531709604698,341.225533696625,151.56259647191013,364.79613623095355
1.9008009037831974,0.9007797543239153,11526968.547642767,3.0247055318867107,0.002715429862547425,0.0012868282204627362,16467.097925203954,0.004321007902695301,0.007833184032812189,0.002235279387336207,1168379224579.9197,0.02028765308945123,1.1206271863822874e-05,3.1978245884638157e-06,1671501036.595021,2.9023824162305052e-05,0.0033451850328520562,0.0017869684573665963,40854.78158026688,0.005383526869660715,1.3200759903539532,0.46219933400571556,1343004.9265461222,1.7368804367271573,0.00195363854527983,0.0012398908817488176,37389.14098896971,0.003211113866122421,0.0,0.0,0.0,0.0,229.0,173.0,91.0,231.0,0.0050770714545220865,0.002932539075482378,94458.04640413076,0.00814126993142758,0.7633218381059541,2.444172755179435,4.45025192241493,0.8116330498303673,-6.502686642037979e-07,6.963806457208499e-07,-47.69310947153484,4.666096830498999e-06,0.001335846247961082,0.0005380652895253503,489281752362.5695,0.0036089382914212893,8.763155035734652,4.517107258151507,88534971.9026888,13.678534398917574,385.64241055190257,275.35932495859544,151.562599979036,335.56533629437416
1.9569201277868158,0.837373001947918,11546012.37479246,3.193435607854277,0.0027956001825525938,0.0011962471456398829,16494.303392560658,0.0045620508683632535,0.008255728505093853,0.001545215330731683,1172242979429.0273,0.022796332458180527,1.1810770393553437e-05,2.2106084845946827e-06,1677028582.874145,3.261277891012951e-05,0.0034342244924319945,0.0014857491283772754,40922.277890603225,0.0057066793519499745,1.5264394016591887,0.47265828743764443,1345223.7257147057,1.6816240710024795,0.001994622140589962,0.0008811601664977058,37450.91164911628,0.003428393370142672,0.0,0.0,0.0,0.0,249.0,226.0,91.0,220.0,0.005029181780084795,0.0022320679777225517,94614.10114849478,0.00877442787267081,0.7177204052164172,1.0907272029672384,4.450251846029447,0.997347549629619,2.406500367935235e-06,5.979557363367352e-07,-47.771903118093284,6.290870719018055e-06,0.0013924811193060888,0.00027175513365779234,490899774172.46985,0.0041138583851533786,8.860761747954879,3.716451662688548,88681241.13017438,14.127620693996906,418.22181771115396,329.44787325593757,151.56260347462285,302.63446286281606
1.8369043014503579,0.8201596928118625,11565056.202155853,3.2173992940636773,0.00262414900207194,0.0011716567040169464,16521.508860222646,0.004596284705805254,0.007177404504802139,0.0014643466615682367,1176113112351.801,0.022074481755892036,1.0268103726469441e-05,2.094916540154845e-06,1682565253.722176,3.1580088348915646e-05,0.0032020985317226264,0.001446348437355376,40989.7742013054,0.005615600941750457,1.3448839306665117,0.47323557391330306,1347442.524890288,1.6489768081917144,0.0018350141748185687,0.0008480238028336704,37512.68230952815,0.0032263200151518346,0.0,0.0,0.0,0.0,233.0,241.0,91.0,239.0,0.004760510155968719,0.002135111865167891,94770.15589418358,0.008244188799770428,0.7681067314860095,0.8171304460289355,4.450251769800565,0.9697339621692174,-3.7577826243713035e-07,3.3198171253266177e-06,-47.85069676540105,7.546385477741351e-06,0.001178546957624774,0.00025170052956036793,492520466919.4558,0.003643199294059265,8.394283492867192,3.633907832010486,88827510.3578987,13.574697411886968,410.3031377682069,339.5080177625172,151.56260695823235,316.2401785812442
1.7671349643688248,0.8400266213997049,11584100.029224433,3.0801671549781506,0.0025244785205268926,0.001200038030571007,16548.714327463476,0.00440023879282593,0.006869153166954163,0.0016306572617135057,1179989623306.0715,0.020695264484448847,9.827114688060319e-06,2.332843006743213e-06,1688111049.0787861,2.9606959205220095e-05,0.003132582952260269,0.0015262733614514919,41057.270511637966,0.005437339749290331,1.1752824382179798,0.5026776536614398,1349661.3240612391,1.7089270330204918,0.0018547463848704521,0.0009430901860690191,37574.45296972164,0.003194144974061523,0.0,0.0,0.0,0.0,224.0,218.0,91.0,223.0,0.004762859468576677,0.002318390677224067,94926.21063841647,0.008343113550596097,0.9825349022130956,1.2276068919834864,4.450251693932843,0.7813419902571147,-5.923894673429724e-07,1.8164655562718259e-06,-47.92949041328995,1.8042223174910502e-05,0.001204029453266505,0.0003112966846708935,494143830590.8387,0.0035708967403628744,8.21915114740689,4.011525278493071,88973779.58540078,13.826962821458757,380.7885745889569,334.60553042528113,151.56261043071507,342.1608172426858
1.6482179370996501,0.8787285550418221,11603143.85631829,3.2519534546698274,0.0023545970529995,0.001255326507202603,16575.919794740414,0.004645647792385468,0.0060816743869571265,0.0017258349057022561,1183872512308.0217,0.023351180451057916,8.700535603658264e-06,2.469005587556876e-06,1693665968.9671268,3.34065528627438e-05,0.002947559374649069,0.0015701842047089597,41124.76682188382,0.005775710278034817,1.102499568556821,0.525727138671472,1351880.1232313893,1.909339923651683,0.0017731268948069307,0.0009432040060517235,37636.22362980439,0.0034317321872344504,0.0,0.0,0.0,0.0,233.0,224.0,91.0,225.0,0.0044617886210030645,0.002405139313625327,95082.26538202472,0.00879420502628015,0.8468893736082871,0.9304480872514427,4.45025161833126,0.8189690590901776,-3.5388017452176296e-07,2.8990699468193603e-06,-48.008284060508664,1.2425733044931268e-06,0.001100392644780684,0.0003113718289612067,495769865189.42706,0.004121875031715338,7.866074879654985,4.063318406848523,89120048.81285624,14.689443960887267,384.01584196021776,342.36659811003307,151.56261389195936,343.57916091491467
1.6950733869358683,0.864650676854374,11622187.683506278,3.005245687132284,0.0024215334099083833,0.0012352152526491056,16603.125262151825,0.004293208124474692,0.006803280079502018,0.0017562007377242075,1187761779368.7122,0.019581828828777476,9.732875650217479e-06,2.512447407330769e-06,1699230013.4030216,2.8014061271498535e-05,0.003117526510255485,0.0015839375608744392,41192.263132235195,0.0052890491757940595,1.03693003325502,0.5147888648265513,1354098.922412377,1.9022297200939717,0.001963452949994786,0.0009915147383533288,37697.99428994332,0.0030890783712803813,0.0,0.0,0.0,0.0,202.0,217.0,91.0,230.0,0.004900648719538898,0.0024551036678044647,95238.32012608723,0.007945695762526893,1.518904974415727,1.0830071980508402,4.450251542948442,0.818377033673483,-3.428275315274733e-07,7.563633324527525e-07,-48.08707770812361,4.1871257981481155e-06,0.0013493016203951298,0.000344085516730155,497398570719.6088,0.00333984181436929,8.371538285209938,4.130578028671048,89266318.04040946,13.45612766073475,346.78783582020293,325.52087795902395,151.56261734168024,364.4719531175659
1.775208384994681,0.8354151926758505,11641231.510565512,2.9895514664557363,0.0025360119785638297,0.001193450275251215,16630.330729379304,0.0042707878092224805,0.0069064045948389555,0.001529553520284848,1191657424480.0146,0.020301918552122978,9.880407145692354e-06,2.188202461065591e-06,1704803182.3748422,2.9044232549532157e-05,0.0031410654686493504,0.0014782004118352094,41259.75944255084,0.005385419276968796,1.2399817926576968,0.45669053217808814,1356317.721577535,1.7350869182163897,0.0018533579047022013,0.0008722114984638647,37759.76495012418,0.0032807182563188257,0.0,0.0,0.0,0.0,234.0,213.0,91.0,212.0,0.004704965071655577,0.002287900351311512,95394.37487058189,0.008395173540655568,0.810534274216385,0.9947988715059839,4.450251467814228,0.9977555601496823,-6.963780714816815e-07,1.7648711140480048e-06,-48.16587135544747,6.789568643373021e-07,0.0012022274330227467,0.0002662635143184033,499029947181.0196,0.003767089297070271,8.373749694624635,3.6283963680814963,89412587.26783273,13.854429322639557,389.6587809362607,322.6369218393535,151.56262078027558,328.53017289039485
1.8295078898627342,0.8380735419288041,11660275.337742614,3.157165729616778,0.002613582699803906,0.0011972479170411488,16657.536196775163,0.004510236756595397,0.007424092651105762,0.0015898442932380658,1195559447648.0913,0.021454185089404634,1.0621019529478915e-05,2.2744553551331412e-06,1710385475.891404,3.06926825313371e-05,0.0032566618867233984,0.0015070521335366063,41327.25575293745,0.005536139073578862,1.3345281910503621,0.48168813700137475,1358536.520753541,1.8293944460460942,0.001942944187495492,0.000915316097497399,37821.53561030839,0.003210389422089231,0.0,0.0,0.0,0.0,219.0,212.0,91.0,239.0,0.004962242746573108,0.00233540228918216,95550.42961453622,0.008217804762422827,0.8585094684379316,1.1827576749742332,4.4502513929204675,0.7402070429990572,2.1629445579239285e-06,-3.6984503166480886e-07,-48.244665002435184,2.490799193881423e-06,0.001321261240502883,0.0002932312454182539,500663994572.6387,0.003607310084511848,8.726464604915346,3.790231923722005,89558856.49543531,13.744163997483216,392.32847999483397,329.29520285903936,151.56262420749593,345.0161468865286
1.7573204539766583,0.9125775614788988,11679319.165040674,3.3187199788797423,0.002510457791395226,0.001303682230684141,16684.74166434382,0.004741028541256775,0.0068699923810632635,0.001851595372935352,1199467848879.0015,0.023293526799744023,9.828315280491077e-06,2.648920419077757e-06,1715976893.9613755,3.332407267488415e-05,0.0031327743024498872,0.0016263874836737102,41394.752063499225,0.005768575808358349,1.3123204417116223,0.5294178747459081,1360755.3199318496,1.7631962160562198,0.0018740001354624822,0.0009723933815328692,37883.306270607936,0.003286200728465298,0.0,0.0,0.0,0.0,234.0,226.0,91.0,248.0,0.004719787488500854,0.0024598930561780035,95706.48435933307,0.008455496858490051,0.8672767721891286,0.9845647261922353,4.450251318226803,0.6813393886937912,-1.7942436531050323e-06,8.591380443152804e-07,-48.32345864996917,3.1748948119945994e-06,0.001229156777699691,0.0003309421109571247,502300712897.4386,0.0037796903297180502,8.333676684564482,4.121966539653913,89705125.72313693,13.97538468329389,398.25778558372525,332.5944502354351,151.56262762332952,321.4219986519195
1.8976362463315413,0.8629111964059758,11698362.992062965,2.918656035423918,0.002710908923330773,0.0012327302805799655,16711.947131518522,0.004169508622034169,0.00783173111003754,0.0017296005468185444,1203382628143.576,0.01850070291993647,1.1204193290468583e-05,2.4743927708419806e-06,1721577436.5430272,2.646738615155432e-05,0.0033448747809228414,0.0015718962828464517,41462.2483737328,0.005140970297512839,1.5048811838637717,0.5079211337162368,1362974.1191046832,1.5863893967168237,0.001959377480083719,0.0009753122471125459,37945.07693072235,0.003007452983953694,0.0,0.0,0.0,0.0,233.0,221.0,91.0,235.0,0.0050137224698101985,0.0024203809887953127,95862.53910321265,0.007619330306941151,0.8260535742861997,1.0667931896394998,4.450251243855643,0.8833100806697497,1.3879307722273685e-06,5.31349049640048e-07,-48.40225229764436,6.332749345053814e-06,0.0013437060383107314,0.0003329318927787034,503940102147.45306,0.003165670707742191,8.857288191093879,4.056540316924587,89851394.95056829,12.469712003173699,428.8815120226782,327.8265332214146,151.56263102838471,319.1327516051402
1.9156751340618317,0.825030160237978,11717406.819282461,3.1029970289998565,0.002736678762945474,0.001178614514625683,16739.152598974943,0.004432852898571224,0.008368990162417947,0.0015384607462452268,1207303785474.4998,0.021151449518227707,1.1972804238080039e-05,2.200945273598322e-06,1727187103.6831183,3.025958443237154e-05,0.003457701582269013,0.0014824982516227834,41529.74468420194,0.005496940644996179,0.9411272351634985,0.4883214507857616,1365192.91827972,1.9328979415403207,0.0021133597849085873,0.0008992601914786829,38006.84759097011,0.0032505648177262618,0.0,0.0,0.0,0.0,218.0,207.0,91.0,223.0,0.005330612122861666,0.002315460805109679,96018.5938478526,0.008380422867573838,1.052828185866136,1.1096570152555576,4.450251169663783,0.9402949798343139,6.382935307306256e-06,2.120690611745775e-06,-48.48104594508068,9.729539280164535e-06,0.0015632013531641047,0.00028303411219239707,505582162331.13025,0.0036981600719839147,8.513426047048661,3.771205635674543,89997664.17815354,14.111088730364973,308.530019648684,334.800126042565,151.5626344221841,363.25800700168645
1.839144074342526,0.9040957622548819,11736450.646418773,3.1450171395627633,0.0026273486776321802,0.0012915653746498313,16766.358066312532,0.004492881627946805,0.007089051570282208,0.0018830886768889407,1211231320854.6138,0.022675682384276925,1.0141704678515318e-05,2.693975217294622e-06,1732805895.3571012,3.2440175084802465e-05,0.003182328790206094,0.0016401605656977355,41597.24099461086,0.005691557956969117,1.198061880073883,0.5531182759295161,1367411.7174481698,1.7941061933526499,0.0017956211892041776,0.0010109330167105825,38068.61825120429,0.0034939729041302795,0.0,0.0,0.0,0.0,228.0,217.0,91.0,232.0,0.0047668936975190515,0.0025299635900634045,96174.64859268899,0.008704949660838806,0.7745590339884703,1.1337517969808075,4.450251095724321,0.8045635152373961,-1.335476722649772e-07,3.490052403463842e-06,-48.55983959214596,1.4216632013424975e-05,0.00112848940929166,0.0003576949474964454,507226893444.5749,0.004272746329178803,8.087016077568139,4.289948293967767,90143933.40568678,14.54682290399382,390.88239312523785,341.75288327654704,151.56263780506086,323.1047288606472
2.00239374306212,0.8297935276748012,11755494.473522486,3.049922412467467,0.0028605624900887427,0.0011854193252497159,16793.563533603552,0.004357032017810667,0.0085319932737108,0.0015736549778527422,1215165234280.5469,0.02081547566092666,1.2205998960959657e-05,2.2512946750396884e-06,1738433811.560153,2.9778935137234136e-05,0.003491212084589943,0.0014993593764637055,41664.73730490204,0.005453108636486514,1.4847705969434852,0.5272572605199677,1369630.5166213356,1.5219719279335597,0.0020014354998061077,0.000918073833149679,38130.38891133047,0.003279125767197181,0.0,0.0,0.0,0.0,233.0,213.0,91.0,213.0,0.005193195009560475,0.00230859229873824,96330.70333648956,0.008342841817981192,0.8129653396953294,1.145969563879339,4.450251022061812,1.1485037955293065,6.648224131395297e-06,1.0114303245370465e-07,-48.63863323989937,-1.1329548722142294e-06,0.0014020104209594448,0.0002950008470899502,508874295485.26025,0.0037634330289837738,8.995508482442801,3.953927469306364,90290202.63320002,13.249532288464847,410.4758348826097,348.35350493910863,151.56264117698504,295.5846954199948
1.9925920162786235,2.2485816525235616,11951754.715100266,3.37124441618269,0.0028465600232551766,0.003212259503605088,17073.935307286094,0.004816063451689557,0.00862344527562164,0.01186004107454782,1256078586626.9143,0.024232932031736175,1.2336831581719086e-05,1.6967154613087008e-05,1796965073.8582466,3.4668000045402254e-05,0.0035098728661594487,0.0041161773310661185,42360.334995082274,0.005883746623627812,1.3964198268599093,1.2928288171948719,1392496.826951176,1.778971434853218,0.002053363964475817,0.0025737724651338934,38766.97968656056,0.003379941887126424,0.0,0.0,0.0,0.0,245.0,202.0,91.0,233.0,0.0051629907955324725,0.006447040623348562,97938.95894480858,0.008853408814833931,0.8779702283924647,1.3705172776966896,4.450250276311495,0.716456365891356,1.347698971011739e-06,6.799622653497747e-06,-49.45065805708573,4.414366351389288e-06,0.0014757062497127442,0.0023185066457984856,526007549906.37006,0.00399840250612311,9.288990721753478,10.493167195497373,91797611.50103967,14.399956763698519,400.949321104327,320.7851899288463,151.56267530097006,325.2242304114953
2.054099849702702,2.571617958456399,11970798.542214885,3.153503508437776,0.0029344283567181457,0.0036737399406519987,17101.14077459269,0.004505005012053966,0.008907244744997938,0.01605564561756042,1260084608495.1943,0.02132895427097218,1.2742839406291756e-05,2.2969450096652962e-05,1802696149.4924097,3.0513525423422287e-05,0.003567160684633796,0.004789220875728628,42427.83130539256,0.005519957850637756,1.3769875289643292,1.424311387034287,1394715.6261266463,1.709898444948802,0.0020282419898240704,0.003072502472736701,38828.75034670067,0.0031898063443077653,0.0,0.0,0.0,0.0,233.0,192.0,91.0,234.0,0.005294816291932868,0.007741843518110444,98095.0136887055,0.008195886264038603,0.767661958994871,1.3641714977897168,4.450250205274554,0.8990863583808703,-3.121066374463007e-07,1.9103357855597545e-05,-49.52945170486644,1.842969862690828e-07,0.001439817949249925,0.0033040950057405994,527685148720.2432,0.003561202579965123,9.007694105280157,12.120769906756081,91943880.72854003,13.71564216954882,393.43306625232833,313.405352807292,151.56267855262828,337.34057204049003
