Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.633609861962493,1.0918458185266706,9351449.343688963,2.062551135807802,0.002333728374232133,0.0015597797407523866,13359.21334812709,0.0029465016225825743,0.0060790144559133424,0.002715960698891556,768975288156.88,0.009144047506284048,8.696730265970447e-06,3.885494562076618e-06,1100107708.3789413,1.3081613027588052e-05,0.0029469147197688787,0.001969757308797042,33144.17182459686,0.003614266870193347,0.8415519109028401,0.619192512735592,1089534.8560408838,1.5304361958886872,0.0017994494271566367,0.0012029260226205886,30332.615196478226,0.002093096557040662,0.0,0.0,0.0,0.0,225.0,223.0,91.0,226.0,0.004497392637206313,0.0030126852494318694,76630.74255059293,0.005438864122989363,0.8895619841327328,1.017535055401797,4.450262696342495,0.9253188587331068,3.41928665937207e-06,5.64929778282639e-07,-38.69192017647336,1.0559991071975723e-06,0.001133306384313023,0.0005064608555642264,322023640630.1681,0.001533368618983417,7.17689587278383,5.009772856502669,71825541.02751799,9.415703852569868,298.8971787797504,321.1439127887153,151.56210697922913,419.0794431366185
1.6262587444240457,1.010461780183068,9370493.17086876,2.282617948851904,0.0023232267777486366,0.0014435168288329542,13386.4188155268,0.003260882784074148,0.006065738433318397,0.002372526656579863,772110430214.521,0.013615061798487878,8.677737386721597e-06,3.3941726131328513e-06,1104592890.1495292,1.947791387480383e-05,0.0029436950621669834,0.001841011622753667,33211.668134956104,0.0044102254232129805,0.908554203514455,0.6075126356099826,1091753.655213244,1.4554351643748418,0.0018077494179719608,0.0011426210920467616,30394.38585663096,0.0029692981918431447,0.0,0.0,0.0,0.0,220.0,211.0,91.0,166.0,0.004532043920758081,0.002888698455094401,76786.79729499508,0.0073849244590453575,1.0047637203994035,1.0887810373906732,4.450262580325216,2.156091956588536,3.094402154829375e-06,4.009755287116544e-06,-38.77071382430894,5.854264623114938e-06,0.001143785285362289,0.0004569540359965471,323336542060.6192,0.003085856113229041,7.447807655735839,4.743440793042562,71971810.25491214,11.87393411474728,314.2442390951883,340.75764656460456,151.56211228770457,340.39514897849944
1.7161340364934374,1.0038210227924842,9389536.997846868,1.8449325102045535,0.002451620052133482,0.0014340300325606918,13413.624282638382,0.002635617871720791,0.007020760592200145,0.002257624003050829,775251950312.952,0.007747711260177517,1.0044006569671166e-05,3.229791134550542e-06,1109087196.4419916,1.1083993219138078e-05,0.0031669635281855314,0.0017958778207927927,33279.16444506022,0.0033268842695697632,0.866477456003134,0.5618148683496148,1093972.4543825411,1.3910635109083038,0.0020047985207582285,0.0010810804840202454,30456.15651663179,0.002030191463231166,0.0,0.0,0.0,0.0,199.0,231.0,91.0,223.0,0.004964116361352026,0.0027003279573755306,76942.85203823443,0.005067862233756621,1.5246195591098421,0.9892151894542026,4.450262464859276,0.975329959924754,6.44575939982946e-06,3.750110641578097e-06,-38.84950747119994,2.423554619901785e-06,0.0014067259880920328,0.00040905725452530697,324652114417.95087,0.001442587082081846,7.842415105888664,4.5850261883968795,72118079.48220392,9.055598859962782,294.62109004109004,329.0832022342977,151.56211757507734,407.13867913414293
1.7434905786629225,1.0045094241779458,9408580.82511059,2.0707561009054003,0.0024907008266613177,0.001435013463111351,13440.829750157985,0.002958223001293429,0.006783654577882459,0.0022892771872140144,778399848482.5214,0.009211041957731208,9.704799109989212e-06,3.275074659819763e-06,1113590627.2997444,1.3177456305767108e-05,0.003113026680139548,0.0018084236178877741,33346.660755560806,0.0036274827867527424,0.8956757145049866,0.5852553961086903,1096191.2535605936,1.5024517676041322,0.0018674433065904033,0.0011005145807409676,30517.927176886147,0.0020994161194974994,0.0,0.0,0.0,0.0,216.0,219.0,91.0,230.0,0.004815636010478192,0.002781101572287729,77098.90678318996,0.00539488423630956,0.8620263165084956,1.0932446395187325,4.450262349740458,1.0597499004218602,2.582598043852818e-07,7.588114409544187e-07,-38.928301118926726,2.835704110763404e-06,0.0012205705761652553,0.0004238963198482137,325970357710.80383,0.0015426418149820794,7.587819750775979,4.592228734645752,72264348.70971212,9.587717834059598,305.61814281395215,331.2192886926703,151.56212284044105,417.6119721791282
1.8208255225699876,0.9545480877335667,9427624.652204778,1.8468946762587148,0.0026011793179571254,0.0013636401253336668,13468.035217435397,0.0026384209660838785,0.007460179629548543,0.00213794154771778,781554124696.9302,0.007573843588599655,1.067264610808089e-05,3.0585715990240056e-06,1118103182.6851647,1.0835255491558877e-05,0.003264567271597207,0.0017476275950629185,33414.15706589328,0.0032893428758860583,0.9314375459848503,0.5948366011661544,1098410.0527238736,1.4639039139782277,0.001972629115321921,0.001093017758138166,30579.697837063486,0.0019643093852220357,0.0,0.0,0.0,0.0,220.0,216.0,91.0,235.0,0.004995001269368897,0.002684486284309384,77254.96152763777,0.004938625997361009,0.9854171134471078,1.2584912122427359,4.450262235132236,0.770409833580518,1.6781857375545594e-06,2.525716348662882e-06,-39.00709476650536,1.199878112083942e-06,0.001361942969315511,0.0004181407368618842,327291271932.13666,0.0013504789763049796,7.922592800299516,4.615423872805258,72410617.9370907,9.005619389164137,299.2919518432254,344.3318368320294,151.56212808481405,432.63097951287523
1.8733209083239388,0.964551856767159,9446668.479446197,2.1441025235265427,0.0026761727261770557,0.0013779312239530844,13495.24068492314,0.003063003605037918,0.007745519422236808,0.002078699592698309,784714778971.0947,0.009933290547919853,1.108085754254193e-05,2.9738191597972947e-06,1122624862.619592,1.4210716091444711e-05,0.003326413646264184,0.0017232442794658772,33481.65337637688,0.0037670167332329346,1.0180166726533546,0.5564505322630026,1100628.8519057452,1.6218806186484362,0.0019756333884905467,0.001034831575072497,30641.46849731329,0.0021928118897848155,0.0,0.0,0.0,0.0,243.0,224.0,91.0,235.0,0.004935823533440562,0.0026163907504645127,77411.0162721,0.005640916755245469,0.7249168058304838,0.9509193306675524,4.450262120956221,0.7600931273614486,6.8454905262781195e-06,4.578276365063438e-06,-39.08588841323059,6.277744904748582e-06,0.0013660945500015235,0.0003748067360684593,328614857085.1457,0.001682948394393579,8.201089113490037,4.3305739715129095,72556887.16470347,9.924056591617065,327.94433001621246,333.9322856095748,151.56213330786903,423.71594876323996
1.6912727302333057,0.9372890840053689,9465712.306600587,2.1061714966970757,0.0024161039003332938,0.0013389844057219557,13522.446152286553,0.0030088164238529654,0.006618670885551484,0.0019539753760510624,787881811289.9216,0.009683662900648416,9.468770937841894e-06,2.795386804078773e-06,1127155667.081433,1.3853594993774559e-05,0.0030749380680294043,0.0016707463584753554,33549.14968668935,0.003719382226093932,0.8900406354634847,0.5646154866467743,1102847.6510800417,1.5997228838579138,0.0019020215732243014,0.0009992568016241315,30703.239157430886,0.002186510432478224,0.0,0.0,0.0,0.0,219.0,204.0,91.0,235.0,0.004716047821034016,0.002631705834105143,77567.07101623657,0.0055851324331648595,1.0611555405252457,1.0216035524658764,4.450262007279342,0.7738915827913371,5.3311296579962674e-06,-4.429864947256165e-08,-39.16468206117707,3.63406810023342e-06,0.0012661901227537266,0.0003494799544572309,329941113165.4389,0.001673289754967637,7.574403217716044,4.289307357813219,72703156.39210127,9.948556769784394,297.9037264757786,347.8608532352203,151.56213850999694,425.64795071215565
1.6346034019272706,0.9155257433410485,9484756.133733511,2.0905116288189847,0.002335147717038958,0.0013078939190586407,13549.6516196193,0.002986445184027121,0.006355836157499095,0.0018763120983371119,791055221665.0709,0.009102622644379946,9.09275559012746e-06,2.6842805412548094e-06,1131695596.087369,1.3022349991959866e-05,0.0030132649965252676,0.0016372067232842964,33616.64599707946,0.003606070802803031,0.8853476193785583,0.5539681011846311,1105066.4502507416,1.6831695130623636,0.0019044293315563534,0.0009848143740100112,30765.00981764682,0.00202111152528249,0.0,0.0,0.0,0.0,212.0,217.0,91.0,248.0,0.004697381138036426,0.0025209106539266415,77723.12576072951,0.005274991689067034,1.1669039028938186,0.949142851741755,4.450261894039093,0.5493809078243012,8.582698810441642e-06,2.4963226544741317e-06,-39.24347570838894,5.267278887893967e-08,0.0012693978776122617,0.0003394507729398553,331270040177.96686,0.0014297121291703997,7.524619328633258,4.155841978202694,72849425.61958139,9.204141427725924,307.00073276817204,341.59498249854465,151.5621436912458,457.0979155628567
1.6684973784785742,0.9188900776110277,9503799.96088921,2.2994465591093736,0.0023835676835408204,0.0013127001108728968,13576.857086984586,0.0032849236558705336,0.006434704840115114,0.001890608854490113,794235010091.4701,0.010713182624248028,9.205586323483711e-06,2.704733697410748e-06,1136244649.6301432,1.532644152252937e-05,0.00303190294796498,0.00164343232051969,33684.142307439186,0.003912102581230279,0.8280690864349971,0.5527224441657542,1107285.249418549,1.761643772272357,0.0018737770902267409,0.0009887811744986926,30826.780477815235,0.002124576000328246,0.0,0.0,0.0,0.0,210.0,236.0,91.0,247.0,0.0047610046092408055,0.0024647846287917706,77879.18050511883,0.0056716354780160854,1.0661606451092611,0.8485206194344858,4.450261781252403,0.5630627151356365,-2.8913361795799817e-07,1.2497971845099564e-06,-39.322269355848874,6.731958341186499e-07,0.0012288642043505069,0.0003421908738650549,332601638119.59357,0.0015798381134097686,7.214248287592378,4.187237902886065,72995694.84695852,9.868778113991448,279.4201617812374,335.0147990982306,151.56214885182195,446.1944171919918
1.8304305974799786,0.8597532108576366,9522843.788063267,2.0479252978877116,0.0026149008535428266,0.0012282188726537664,13604.062554376096,0.0029256075684110164,0.007780767783617729,0.0016703478060879529,797421176571.222,0.009103704817176499,1.1131284382857982e-05,2.3896249014133804e-06,1140802827.712764,1.3023898164773247e-05,0.003333973987304839,0.0015447365961723761,33751.63861781321,0.0036062851517824302,0.9307183744817802,0.5188040238499755,1109504.0485975042,1.6105236642872391,0.0020682543543206547,0.0009368508698887633,30888.551137987724,0.0021085807908691988,0.0,0.0,0.0,0.0,216.0,220.0,91.0,240.0,0.005082992386822239,0.0023597028182295145,78035.23524927846,0.005376505164678913,1.3268025612700896,1.1601856645045092,4.450261668929509,0.6739142617641362,2.505956447198629e-06,9.107233350354436e-07,-39.40106300301958,1.656981011824413e-06,0.0014971866259582214,0.0003071913433439665,333935906991.4298,0.0015561395330679008,8.214266875014085,4.037355613897808,73141964.07448734,9.639073438347825,293.4976944540966,341.19130037051093,151.56215399164665,437.1716543684589
1.675009300452884,0.9040937580436975,9541887.615225885,2.2199438695776808,0.0023928704292184057,0.0012915625114909965,13631.268021751264,0.0031713483851109727,0.006916592098798595,0.0018474885921527732,800613721106.2097,0.010299481587879526,9.894981543345629e-06,2.6430451962128373e-06,1145370130.3379252,1.473459454632264e-05,0.0031433812774505363,0.0016245828441052506,33819.13492824122,0.003835823917431844,0.8915851859712106,0.513813328717214,1111722.8477705785,1.6730150109857127,0.0020383858723015793,0.000985462173942854,30950.32179822639,0.002157798541522399,0.0,0.0,0.0,0.0,203.0,219.0,91.0,254.0,0.004959094081063317,0.0024680013917326707,78191.28999407409,0.00554014488112634,1.4623841412867336,1.177031887754799,4.450261557026342,0.6005750402419312,4.087387365682355e-06,6.305204972927995e-06,-39.479856650803036,5.156188040685415e-06,0.0014542559375395369,0.0003398974936952619,335272846794.8184,0.0016296330910286704,8.069780444668922,4.236040059622507,73288233.30193195,9.874490145401282,301.4239259269712,328.7260635885206,151.56215911093886,432.78174533059376
1.90890990705668,1.2785200196478217,9560931.442451457,2.171200903751465,0.0027270141529381143,0.0018264571709254596,13658.473489216367,0.0031017155767878073,0.008008004257963256,0.004138542641787319,803812643693.6448,0.00983620798149226,1.145637232898892e-05,5.9206618623566795e-06,1149946557.5016377,1.4071828299702804e-05,0.003382307804266881,0.002431502369725739,33886.631238664115,0.003748563149774335,0.86146601018682,0.6651946349792811,1113941.6469460307,1.7191812358404537,0.0020008497925831075,0.0016050725767879947,31012.092458419804,0.002105014529298539,0.0,0.0,0.0,0.0,238.0,182.0,91.0,266.0,0.005025227430093068,0.003989518157447102,78347.34473866584,0.005342494943368943,0.9779262644892713,1.7573271668601034,4.4502614455648235,0.47648216416012346,2.7881330082683666e-06,9.415479885892837e-07,-39.558650297244846,3.2038964933070027e-06,0.0014011899623679537,0.000901690291864899,336612457527.3525,0.0015508801589952824,7.9167242884843505,6.167269741595447,73434502.52944599,9.69031429789642,281.8979720854132,285.7370798426519,151.56216420991257,447.2718012350524
1.9152660786470872,1.2200872546210333,9579975.269484747,3.4235729350946276,0.0027360943980672676,0.0017429817923157618,13685.678956406782,0.004890818478706611,0.00808907412243348,0.003371294122358795,807017944322.3845,0.03563115887262585,1.1572352106485665e-05,4.823024495506144e-06,1154532109.1879606,5.09744762126264e-05,0.0033993852642654337,0.0021945693109383818,33954.12754884752,0.007134539616003449,0.8618482019650123,0.6874007079407248,1116160.4461159445,2.0821419477032626,0.002017326850009654,0.0013334725089660826,31073.86311847261,0.005194376780775967,0.0,0.0,0.0,0.0,232.0,214.0,91.0,140.0,0.0051016517365878086,0.0034081323781741846,78503.39948215721,0.012785354986173805,0.8347836352231214,1.0162194652852716,4.450261334634604,2.806530511901602,4.832309247050353e-06,8.458938959831724e-07,-39.63744394546104,4.534680082577522e-06,0.0014243626669194578,0.0006223521262589042,337954739186.95,0.009443542549232582,7.935074797052651,5.441520942369767,73580771.75677268,18.821150998838203,277.80020765401656,314.02418478456,151.56216928877265,309.2712250387261
1.8902240099226981,2.19292758159379,9599019.096691543,2.2549439759075676,0.002700320014175283,0.0031327536879911288,13712.884423845062,0.003221348537010811,0.009492503208028996,0.01612454180232549,810229623016.7661,0.011796214042207613,1.3580119038668092e-05,2.3068014023355492e-05,1159126785.4317112,1.6875842692714756e-05,0.003682488135569869,0.004799485359661788,34021.62385930383,0.004105086399335692,0.9408991214797526,0.9259027625787417,1118379.245285444,1.657577161957642,0.0025037952571361067,0.0036360574868923327,31135.633778714422,0.0025445329530405353,0.0,0.0,0.0,0.0,175.0,128.0,91.0,204.0,0.006070155081684379,0.00944959350575404,78659.45422714583,0.0063928517617909434,2.177303834848084,2.4004981296918397,4.4502612240427455,1.3877384337156358,9.910543966303307e-07,1.1859772886518308e-06,-39.71623759289575,4.47072137852862e-06,0.002194146741380041,0.004627319916795026,339299691780.7774,0.002266126782188216,9.245886987093213,11.238159384108421,73727040.98422058,11.33140326186526,269.3608563555643,239.2782592852316,151.56217434725662,395.0502466608901
1.7772965789775945,1.3337220536009455,9618062.923696807,2.852139622114084,0.002538995112825135,0.0019053172194299223,13740.089890995438,0.004074485174448692,0.006823069124858037,0.0040107941271407205,813447679752.1974,0.02067039649333843,9.761186158595189e-06,5.737902900058255e-06,1163730586.1977072,2.9571382680026365e-05,0.003122057271566307,0.002393680408056872,34089.120169516114,0.005434071939864831,1.1310499462425176,0.669475716508533,1120598.0444599406,1.4654608750841218,0.001816795372074174,0.001448955551167512,31197.404438816277,0.00359551225986285,0.0,0.0,0.0,0.0,239.0,216.0,91.0,189.0,0.004632160560461143,0.003671766845982304,78815.50897054865,0.00863183605433493,0.7422156373680683,1.132752442243554,4.450261113999077,2.0449465305735446,2.0213920479580102e-06,8.90489929809941e-07,-39.79503124058009,-3.6552806021461117e-07,0.0011552608983965487,0.000734815266240702,340647315301.6766,0.00452469794378842,7.981770285853362,5.752512657182698,73873310.21165131,13.679165829068676,373.7490183252458,298.89094631357307,151.5621793859114,290.1416544594636
1.6077263044987067,1.5167030737829725,9637106.750916723,2.1702773348786546,0.002296751863569581,0.002166718676832818,13767.295358452462,0.003100396192683792,0.006182007364892881,0.0057857390792366145,816672114548.3636,0.00996728289057609,8.84407348339468e-06,8.277166064716187e-06,1168343511.514111,1.4259346052326309e-05,0.002971773728382448,0.0028749507024932778,34156.61647989749,0.0037734567120832115,0.8933280134681655,0.8398024711067538,1122816.843633497,1.6084731679280375,0.0018858340250122174,0.0018896221096373865,31259.175098967964,0.002150934449572486,0.0,0.0,0.0,0.0,199.0,181.0,91.0,246.0,0.004709141606059592,0.004726520976507727,78971.5637150002,0.005531687994724584,1.4511887219460253,1.647210360123318,4.450261004300221,0.6313114032063516,4.279498996225404e-06,2.850552556629439e-06,-39.87382488750332,8.633389842023731e-07,0.0012447294894628257,0.0012497351010306544,341997609753.7793,0.0016192816522251907,7.614532415919483,7.373600737193824,74019579.43909553,9.924719826096789,315.0635198274226,296.41636223132514,151.56218440456885,426.83142031378094
1.7442146656027735,1.3531969906146681,9656150.578094123,2.0414811464467757,0.002491735236575391,0.0019331385580209546,13794.500825848747,0.002916401637781108,0.006957680412316095,0.0040247720572050855,819902927401.5149,0.00906391322683797,9.953763107748347e-06,5.757899938776946e-06,1172965561.375558,1.2966971712214549e-05,0.0031527041482140136,0.002397847861611707,34224.1127903687,0.0035983951237894074,0.9589258215070962,0.6948753210749742,1125035.6428009884,1.5144882228622114,0.0019315276226278605,0.0014186788512304323,31320.945759244474,0.002107854111189633,0.0,0.0,0.0,0.0,206.0,224.0,91.0,239.0,0.004944908968455331,0.0036305821266097798,79127.61845987974,0.005380213823017463,1.0980894514094837,1.0628107619151081,4.450260895022343,0.823284060907181,-4.994955142830301e-07,4.718842786197828e-06,-39.952618534886525,7.870831109286436e-07,0.0013057796349410522,0.0007044273890249749,343350575138.73773,0.0015550671339206634,7.867266981621798,5.8515979603625015,74165848.66659811,9.452880851109425,315.91874707745404,307.46866065525785,151.56218940330672,430.71556988212933
1.6456695752692996,1.7184380377240498,9675194.405296149,2.1941165438655177,0.0023509565360989994,0.0024549114824629283,13821.706293280213,0.003134452205522168,0.006186070846099177,0.008655331242528983,823140118300.1461,0.010012664227962017,8.849886761229152e-06,1.2382448129512137e-05,1177596735.765588,1.4324269281776848e-05,0.0029727502528560934,0.003516355914565326,34291.60910068955,0.0037820372869586754,0.7969386183444253,0.8864781577878488,1127254.4419799345,1.7381437799852206,0.0018194085388469922,0.0025175719515378725,31382.71641934128,0.0021163684488394187,0.0,0.0,0.0,0.0,219.0,157.0,91.0,236.0,0.0045577667314624076,0.005933448590104491,79283.67320397266,0.005548004574500655,1.156292994136702,2.8478284631831983,4.450260786213787,0.7114186697848133,6.979684191556515e-07,4.376574703426849e-06,-40.03141218200136,1.0044928648660615e-05,0.001158586600930272,0.002218358985909576,344706211449.87714,0.0015676553939350396,7.011109913080782,9.11349640191849,74312117.89401454,9.784039685136577,283.0297978325708,270.0382196882809,151.56219438255116,446.6781309932099
1.6116163607522809,1.2356201930126833,9694238.232418519,1.9904535861570847,0.0023023090867889725,0.0017651717043038334,13848.911760597884,0.0028435051230815494,0.0062507677522639265,0.0034461518079536954,826383687257.7445,0.008301851432108985,8.942443136286018e-06,4.930117035699135e-06,1182237034.7034972,1.1876754552373369e-05,0.0029882550455943174,0.0022188001287548236,34359.10541114132,0.003443804256945463,0.8712089962869363,0.6887536607925074,1129473.2411487934,1.480370925418963,0.0019050042221498643,0.001344337333293815,31444.487079631148,0.001942747120745428,0.0,0.0,0.0,0.0,205.0,220.0,91.0,242.0,0.004744584238076891,0.003409772722411479,79439.72794858852,0.005027233516887968,1.198159149235365,0.9127809732483739,4.450260677806632,0.8175045517199815,3.056346122211952e-06,4.204311095987141e-06,-40.110205829478645,5.766498604570484e-06,0.0012701643802430825,0.0006325350029906346,346064518695.3819,0.0013209932313076288,7.496077773352263,5.563154669783466,74458387.12155977,8.963577814385594,298.26902435517906,324.68554880194495,151.56219934203298,430.3857238828027
2.0315862645047242,2.8750925641544653,9713282.059540268,3.7775357376296235,0.0029022660921496062,0.0041072750916492365,13876.117227914669,0.005396479625185176,0.010104797432318886,0.025760591739994097,829633634258.5417,0.044973681568115084,1.4456076441085673e-05,3.685349319026337e-05,1186886458.1667264,6.43400308556725e-05,0.003799397965903637,0.006066370030162083,34426.60172139607,0.00801549228219195,0.9598173830615975,1.3885851030353682,1131692.0403253061,2.1809797750311644,0.0024519943788009293,0.004464430161215024,31506.25773970626,0.005926729636219288,0.0,0.0,0.0,0.0,191.0,149.0,91.0,123.0,0.0059450627184105785,0.010866436954425383,79595.78269235184,0.015279633277795484,2.1931102390826505,2.3412407506075015,4.450260569874634,2.92587888876808,5.623618490879941e-06,2.766641369802915e-05,-40.18899947746537,4.306925874120726e-06,0.002104296751784975,0.0069758978325282425,347425496866.28015,0.012294143463294004,9.285508506628958,15.441101081808617,74604656.34892832,20.872567078431956,275.845175928315,263.75609786350327,151.56220428227476,298.94014711271626
1.8743693525665865,5.084445238325069,9833584.636244442,2.2732202113782805,0.002677670503666552,0.007263493197607241,14047.978051777774,0.0032474574448261148,0.00773193680851936,0.06659750012397546,850311421536.1985,0.010547730211505813,1.106142604938392e-05,9.527539359653141e-05,1216468414.2148762,1.508974279185381e-05,0.0033234957517906524,0.009753936943172921,34852.98555639917,0.0038817761419789364,0.8894612189998191,2.314816774578702,1145708.5116741837,1.7459584825473724,0.0019686809507801517,0.006510065472766518,31896.471824503362,0.0021265479445524683,0.0,0.0,0.0,0.0,228.0,174.0,91.0,245.0,0.005032005426074981,0.01605225696369994,80581.60280626762,0.005620834593529935,0.9300821654558341,1.993286279081061,4.450259897491567,0.7333509758411738,1.2176395408376456e-06,7.854551791922961e-06,-40.686750204129545,2.2180302349982986e-06,0.0013564966400876255,0.01483333336089738,356084720197.968,0.0015827721561681148,7.679270695141122,24.046745766570314,75528659.95447889,9.895870617770466,291.5095888823024,263.60975770225394,151.56223504772677,443.22847275500254
1.9107468592892627,5.020447546434347,9852628.463398846,2.293135650865829,0.0027296383704132326,0.007172067923477639,14075.183519141208,0.00327590807266547,0.008161238445071904,0.06771258528726742,853608037662.664,0.01049166983906225,1.1675591480789563e-05,9.687065134086899e-05,1221184603.2370014,1.5009541972907369e-05,0.003414514909088615,0.00983525620897068,34920.48186671836,0.0038714467283031194,0.8707845492758901,2.2154240138394123,1147927.3108412947,1.7466905372894166,0.002051337717480044,0.006730059910366283,31958.242484628332,0.0020631350100112516,0.0,0.0,0.0,0.0,222.0,171.0,91.0,264.0,0.005212859057546864,0.01627084056765013,80737.65755055146,0.005464964817180885,0.917186749957686,2.1604505550813617,4.450259792569184,0.5010744831172242,-5.016570410433234e-07,1.4672700657172385e-05,-40.76554385077983,5.667428116005904e-06,0.0014727952509046834,0.015852797238991804,357465241947.2049,0.001489784124336943,8.015845156236804,24.046848989293256,75674929.18191512,9.44076476647777,272.1875290127934,253.31592832693806,151.562239849144,446.8898446997027
1.954988136954749,4.962488013745556,9871672.290517375,2.306893744973274,0.0027928401956496414,0.007089268591065081,14102.388986453392,0.0032955624928189624,0.00849771535250618,0.0691161199123907,856911031841.203,0.011792468800976424,1.215696044707608e-05,9.887856925950028e-05,1225909916.797143,1.6870484693814628e-05,0.0034841919236349647,0.009936665142821214,34987.978177025376,0.0041044346750064,0.9780639764535652,2.321526458175732,1150146.1100179267,1.7073743650865,0.0020831795415390333,0.006962728273047577,32020.01314476245,0.0024465591873730997,0.0,0.0,0.0,0.0,219.0,163.0,91.0,228.0,0.0053391039855118375,0.016823556241202225,80893.71229437632,0.0060649635251184535,0.9497701670953363,2.2275671345394272,4.450259688071286,1.3290927165574093,6.570757219259687e-06,1.0961442617169017e-05,-40.84433749875159,5.5943923148063136e-06,0.001518872950800373,0.01696785475150364,358848434626.7665,0.0020949781500619012,8.451286362596777,25.110111073214,75821198.40934992,10.788746624717865,295.9961752769708,271.3912941488667,151.56224463193692,405.60836122130803
2.132402919406627,5.7597108465727835,9890716.117599895,2.4424149115986147,0.0030462898848666103,0.008228158352246833,14129.594453714137,0.0034891641594265925,0.010182214223890247,0.08933175238583238,860220404075.1877,0.012447274618076798,1.4566830077096205e-05,0.00012779935963638396,1230644354.9001255,1.7807259825574817e-05,0.0038139245299092127,0.011296760116184537,35055.47448738902,0.0042168496395967045,1.002802993894925,2.7306003575835334,1152364.9091914904,1.842441275405932,0.002294806801716119,0.007740426296591703,32081.783804981205,0.0023680275233915237,0.0,0.0,0.0,0.0,217.0,169.0,91.0,242.0,0.005881060510917741,0.019522310575074846,81049.76703874498,0.006202036285466595,0.933456233787342,1.6338979668792115,4.450259583959734,0.7128487483560687,-4.012348127146548e-07,-4.819909428298411e-07,-40.92313114627566,3.903724904050789e-06,0.001843148390020896,0.02096996973853891,360234298238.3437,0.0019626440230389275,8.883709194066995,28.974991132538182,75967467.6368443,10.790755509481539,276.43912952227737,267.6028637985901,151.56224939629558,432.6287120508975
1.8317238565490648,5.167774889088829,9909759.944784164,2.3368011513857563,0.002616748366498664,0.007382535555841184,14156.799921120235,0.003338287359122509,0.007925958924746103,0.07365639780001702,863536154360.7397,0.011173516702663977,1.1338997031110305e-05,0.00010537395965667671,1235387917.5404003,1.5985002435856906e-05,0.003364936621085604,0.010257847017215441,35122.97079773007,0.003995268040831728,0.9325649012077423,2.3867722774804117,1154583.7083642452,1.7678656179615522,0.002115520373418695,0.007121909448689761,32143.554465111207,0.0021949952678796993,0.0,0.0,0.0,0.0,217.0,163.0,91.0,240.0,0.005232699968162756,0.017532583906793624,81205.82178299777,0.0057931969589703515,1.0368024297132203,2.11474597738348,4.450259480232231,0.6716714944683707,9.29406033024351e-06,4.36931527541653e-06,-41.001924793563575,7.669388408575296e-07,0.00156639925762235,0.017752557968367763,361622832778.04944,0.0016863014791049938,8.290832409728743,25.68103916391243,76113736.8642467,10.234261611192135,283.25157472587205,264.0506709066407,151.562254142451,444.2189707521622
