Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.105171509903202,1.2122755540837047,5701665.86343421,3.0914141720097663,0.0030073878712902884,0.0017318222201195782,8145.236947763157,0.004416305960013952,0.009713195612376801,0.003959723292023029,285865132365.4479,0.020893759534064534,1.3895844939022606e-05,5.664840188874147e-06,408962993.3697395,2.9890929233282596e-05,0.003725049493894928,0.002378391801203683,20208.38342178979,0.005463353174178517,1.3753944274487033,0.6073180644683813,664298.0324293312,2.029330844327609,0.0021980927923049396,0.001630196110268021,18494.157877201727,0.003216281948671735,0.0,0.0,0.0,0.0,217.0,172.0,91.0,224.0,0.005737507455180531,0.003986433944885644,46722.57213161924,0.008281776415826027,0.8467912012097265,1.945059862963154,4.450299234717915,0.9553747104466663,9.519482701568316e-07,4.439830939656175e-07,-23.59097695022417,6.06879036363399e-06,0.001691064173254022,0.0009301387752765457,119711856455.4019,0.003620564350673079,9.448381772177166,5.986681902772438,43792782.42903763,13.947380038058421,356.67868200189963,266.9026590210365,151.56043517567778,361.32112206108593
2.0206774498720224,1.0080714804196935,5720709.690570607,2.538505158377934,0.002886682071245746,0.0014401021148852764,8172.442415100867,0.003626435940539906,0.00907132697303,0.0023773668173640706,287777909234.9026,0.014268066548654892,1.2977577929942775e-05,3.4010970205494573e-06,411699440.96552587,2.041211237289684e-05,0.0035998664604259974,0.0018428885778907255,20275.879732011723,0.004514748300001245,1.1344142379961386,0.5458969543008083,666516.8315978382,1.4013817266828512,0.0021508382441384065,0.0011499322628846706,18555.928537232096,0.002689221928648618,0.0,0.0,0.0,0.0,230.0,199.0,91.0,225.0,0.005438765267427095,0.002922600021297313,46878.62687589631,0.006799089842756004,0.8380045499578012,1.2169184283639662,4.450298923100579,1.0277378340483647,1.4611981811428694e-06,1.2070691450681402e-06,-23.66977059739139,-6.283370971044345e-08,0.0016191368033569354,0.00046282047322807106,120512869357.6028,0.0025311701035336085,9.011501689244529,4.688764270128464,43939051.655933455,11.05442468897519,322.84245117060095,301.3921976504762,151.5604494332832,316.8535698284745
2.063972052740262,1.9986066768383657,5739753.517749438,2.3634598647017517,0.00294853150391466,0.0028551523954833797,8199.647882499197,0.003376371235288217,0.00944618496109448,0.013791302458918098,289697064159.38934,0.011653360795631335,1.3513855452209557e-05,1.9730046436220455e-05,414445013.1035613,1.667147467186171e-05,0.003673492880681911,0.00443867780488709,20343.376042317253,0.004080154198001999,1.1961686844168102,0.7655531051012973,668735.6307744128,1.4843586350057052,0.0021910526955879993,0.003398524011120535,18617.6991973271,0.0022908023836620355,0.0,0.0,0.0,0.0,232.0,129.0,91.0,239.0,0.005502158150529477,0.00875343696112623,47034.68162032392,0.006024917852852376,0.9751899908046147,2.4000575944135245,4.4502986135286475,0.6606402261186798,4.590623010041722e-06,-1.0237253782986929e-08,-23.748564244758622,-1.4005938459707605e-07,0.0016802491701952051,0.004042487908956985,121316553190.75378,0.001836721446347083,9.26476285045515,9.866541310852762,44085320.882943176,9.945899686997658,331.24769115227485,225.60734058753508,151.56046359601544,360.5238490185295
2.1626286813598816,0.7978722438052017,5758797.344883133,2.5632336017103676,0.0030894695447998308,0.0011398174911502882,8226.853349833047,0.003661762288157668,0.009722849786230389,0.001401094899345693,291622597134.7805,0.013003638617038647,1.3909656346538466e-05,2.004427609936614e-06,417199709.77794063,1.8603202599483042e-05,0.0037269002413400543,0.0014147664619725826,20410.872352561113,0.004310061089563522,1.2603046107659919,0.4774515496092414,670954.4299467335,1.6757231170477171,0.0020844575650885485,0.0008380812781528273,18679.469857383116,0.0022733507298249877,0.0,0.0,0.0,0.0,241.0,230.0,91.0,282.0,0.005475751492464416,0.002121461656357704,47190.736364446755,0.00595532298164795,0.6747495193131032,0.8763876655421462,4.450298306036787,0.29374296151630214,2.952471942198795e-07,7.419367971862847e-07,-23.827357892236837,6.9452454043017444e-06,0.001520737169229208,0.000245833080076597,122122907953.50981,0.0018088432392785328,9.087258567876518,3.549804373632416,44231590.10990604,10.087978039528338,342.6249979420262,342.03174656276315,151.56047766527308,384.4438511704985
2.115319898623267,1.7198161459049708,5777841.172045782,4.691074922660606,0.00302188556946181,0.0024568802084356726,8254.05881720826,0.006701535603800866,0.009504159944740366,0.01953804029801902,293554508164.4523,0.10212788572712152,1.3596795342976203e-05,2.79514167353634e-05,419963530.993494,0.00014610570204166167,0.0036847484784757146,0.005283132228141481,20478.368662861667,0.01207878220724977,1.3656413878488403,0.8034354058228703,673173.2291206194,2.1426224102788467,0.002108454162344432,0.004677095870454684,18741.24051748284,0.01004919898107123,0.0,0.0,0.0,0.0,238.0,59.0,91.0,72.0,0.005454311984744296,0.014020984848710654,47346.79110900937,0.02829072146951536,0.7082078936627957,6.063939873582734,4.450298000537146,4.961892994006536,2.77637500974039e-06,9.936388655716815e-06,-23.906151539695085,0.00010693212447666401,0.0015559526341476467,0.007656329023498488,122931933646.94926,0.03534524005640706,9.12281728684511,13.9263207431738,44377859.336882696,31.677274393042357,361.9234297193608,234.89530481007503,151.56049164170224,251.97059360284723
2.807036583986971,10.285198476470121,5796884.999222387,26.276867032406393,0.00401005226283853,0.014693140680671603,8281.264284603409,0.037538381474866274,0.017580426982720092,0.27063914429819935,295492797247.7249,1.8473040206274927,2.515082544022903e-05,0.0003871804639459218,422736476.7492488,0.002642781145389832,0.005011476398188475,0.019662841834216835,20545.864973194726,0.05137125406054986,1.4915610927401022,4.136532317265263,675392.0282945362,10.39043879791714,0.003005723962526118,0.013066712131803514,18803.011177609358,0.03506958311701149,0.0,0.0,0.0,0.0,219.0,186.0,91.0,181.0,0.007739543813841915,0.032583923358912595,47502.84585351678,0.0847099778699048,0.7977732131444618,1.4814015064421222,4.4502976970361585,1.7204678520261834,-5.47635679389741e-07,5.2842084695480586e-06,-23.984945187008464,-5.583860425738469e-06,0.003162031788616304,0.0597586380773974,123743630270.85588,0.4304564810003422,12.115092562609357,44.7767265410266,44524128.56393692,116.39310536792348,300.1276884292967,234.20754447415183,151.5605055262746,223.63167645704632
3.5275606170587928,11.621460548847322,5815928.826327747,24.63917061111048,0.00503937231008399,0.01660208649835332,8308.46975189678,0.03519881515872925,0.026935569955844313,0.33458591139469446,297437464379.21857,1.5672032710820478,3.853443484384022e-05,0.00047866367867624383,425518547.03750867,0.002242064765496492,0.006203175449010463,0.021862750820081905,20613.36128337355,0.04731661247206415,1.692362530721443,4.234898960986205,677610.8274647507,10.137975266291846,0.0036171967559928122,0.014224999027141827,18864.781837612143,0.03162127807747667,0.0,0.0,0.0,0.0,232.0,183.0,91.0,192.0,0.00928343520336841,0.036307890730143726,47658.90059751157,0.07657826985727371,0.7320677700997169,1.3662531853750348,4.450297395584896,1.6007403594682121,2.325137893868644e-06,4.259641904517304e-05,-24.06373883482396,9.489588338059286e-06,0.00457943933004772,0.07082270906276511,124557997823.24515,0.34996682953858715,14.597487834084626,50.56339790794945,44670397.79082116,109.14853200967717,285.1346123908771,227.7546817329033,151.56051932022004,234.2802317397803
2.9218884076652807,9.702574637726256,5834972.653511409,25.180951619243935,0.004174126296664687,0.013860820911037509,8335.675219302013,0.035972788027491334,0.019069160787033666,0.24668880221322126,299388509567.85406,1.7062719513122155,2.7280630596614686e-05,0.0003529167413636928,428309741.8710359,0.002441018528343656,0.005219354200204365,0.018772654969138384,20680.857593707766,0.04937136172942216,1.4802490110463455,3.680342807561176,679829.626636588,9.628773080023022,0.003133421121822488,0.012660577327375787,18926.552497735436,0.03381552721083357,0.0,0.0,0.0,0.0,225.0,184.0,91.0,159.0,0.007889524064565891,0.03105669001518072,47814.95534221997,0.08483028760938627,1.0649697022374462,1.6786775686675002,4.450297096026745,2.0400014481809556,4.433369477415121e-06,3.177793438127067e-06,-24.142532481983363,1.0855258589546623e-05,0.003436414774339153,0.05610157639186165,125375036307.33728,0.4002214581913194,12.308069140228977,42.85034845959925,44816667.01782767,114.34909188954738,289.4292648015084,223.1485991776346,151.56053302393923,223.6358644078407
1.7838055085869313,1.047711889697084,5854016.480604302,2.0570570190437576,0.0025482935836956162,0.0014967312709958343,8362.880686577575,0.0029386528843482252,0.006784716418194341,0.0026547126330229015,301345932805.3131,0.009433520096843765,9.70631819484169e-06,3.7978721502473557e-06,431110061.23793006,1.3495736905355886e-05,0.003113270310460034,0.0019474205037957634,20748.353903909483,0.003671029457959358,1.0087418016384642,0.6000603379954457,682048.4258112347,1.094263970949382,0.0017884775193688324,0.001245890091873011,18988.323157771047,0.0022001764716761364,0.0,0.0,0.0,0.0,228.0,191.0,91.0,233.0,0.004677227771493247,0.0031435783846636353,47971.01008597392,0.0055378795211803115,0.8344814184669928,1.5161896018399565,4.450296798505422,0.8582217143845648,2.8689501363861445e-06,5.405711668634937e-06,-24.221326129640474,1.1302803943941425e-06,0.0011195281430506907,0.0005432847423595702,126194745720.38034,0.0016942717772810397,7.611881450892192,5.058731690975347,44962936.24482994,8.75746757657884,336.6827576703097,312.13613669782785,151.5605466386664,308.1700959901767
3.3388327877234416,13.542825547151272,5972197.030836142,32.77751322925625,0.004769761125319202,0.019346893638787534,8531.710044051631,0.046825018898937504,0.02355741656848917,0.4179858617386513,313635744595.1281,2.5823916623498864,3.3701597379812834e-05,0.0005979769123585856,448692052.35354525,0.00369440867288968,0.005801159560010293,0.024436093378988482,21167.216720847497,0.060738216521512414,1.4417246711813987,4.479234382319316,695817.6595353789,12.61434620717942,0.0033019435258787332,0.014927168725384183,19371.654225479902,0.038685249790175374,0.0,0.0,0.0,0.0,245.0,226.0,91.0,209.0,0.008501276134437144,0.03652175089499214,48939.44124229315,0.09424280904272883,0.7087672965979624,1.2308758332268235,4.450294994262832,1.3362356775080644,9.973457438030936e-06,2.6202815736190755e-05,-24.710296992614897,0.00016708966737311972,0.0038159908668323724,0.07798712815463067,131341345601.04375,0.5237919929648922,12.8174713911181,50.40777162124673,45870641.27647042,134.0419036991329,263.31530992693445,210.15624647808826,151.56062918674985,229.69233995868424
3.2076161278241226,10.675506715767463,5991240.858002733,25.320840198784055,0.004582308754034461,0.015250723879667805,8558.915511432477,0.03617262885540579,0.025063711191175456,0.24023770354403465,315639126259.87177,1.4973298908396917,3.5856525309263885e-05,0.0003436877017797348,451558120.5434503,0.002142102848125453,0.005983753145115465,0.018525569339392,21234.713031122003,0.046249785958418874,1.692246725922086,3.596200934675831,698036.4587098861,10.518843908035588,0.0038480837028810016,0.010517230647596876,19433.424885548706,0.0288198477249382,0.0,0.0,0.0,0.0,202.0,233.0,91.0,219.0,0.009347785874723909,0.027271139156561763,49095.49598657518,0.07153624935795726,1.689139599653388,0.9140240835814217,4.450294710187663,1.1083736707407121,1.953572639288001e-05,-2.2503409094482426e-06,-24.789090639956324,-1.1697026162428222e-05,0.005182711864532427,0.03871424917316286,132180300973.7924,0.2907042680110189,15.295136034288987,37.169295936026685,46016910.50350076,105.15652524229144,287.1756878445379,216.86887409000735,151.56064218413255,250.5083084418618
3.0966611701160516,10.61260591170735,6010284.685133411,23.443483462104112,0.00442380167159436,0.015160865588153357,8586.120978762016,0.03349069066014873,0.021466362707357148,0.2779284037867485,317648885976.6172,1.3778702406224494,3.0710104016247705e-05,0.00039760858910836694,454433313.2712692,0.0019712020609763225,0.0055377100356629036,0.01992587706572065,21302.2093413744,0.044366497022326104,1.6524134868623495,3.6908720158004273,700255.2578815981,8.719697581989658,0.0033310975983120903,0.012930148160642202,19495.195545615916,0.029099135676825476,0.0,0.0,0.0,0.0,219.0,196.0,91.0,182.0,0.008412395792095684,0.03204698832155723,49251.55073086901,0.07390435234786351,1.147001443313429,1.3448395651504734,4.4502944279149705,1.4124339419527614,1.806941598304204e-05,3.9501627893688405e-05,-24.867884287491133,4.0930234011498096e-05,0.0038836739233182056,0.05851605600965563,133021927276.63086,0.29636589399840424,13.50699306884172,42.58294596891362,46163179.730495974,99.5614949458854,309.6206948066709,211.81425503262852,151.56065509922163,216.7384721779735
2.9308743350749777,9.357019915583829,6029328.512320009,17.09609644973188,0.004186963335821397,0.013367171307976898,8613.32644617144,0.0244229949281884,0.01788170066850101,0.22082235181282647,319665023749.1183,0.9180020931040547,2.5581832143778266e-05,0.00031591180516856435,457317630.54237235,0.0013133077154564444,0.005054234528520333,0.017761207802110532,21369.705651730386,0.03621369301213591,1.4359493853502379,3.383059677472854,702474.057054561,6.365737619620788,0.0028310112493196565,0.01169526544431339,19556.966205761077,0.02673852801324155,0.0,0.0,0.0,0.0,243.0,192.0,91.0,140.0,0.007359275507061889,0.028290884326469437,49407.60547543929,0.06397275399991585,0.794623845191264,2.0767729801658836,4.450294147386602,3.109441898365117,9.268806095472104e-06,7.262136365326963e-06,-24.946677934899704,2.1202448669702697e-05,0.0028051186428210565,0.04787273183453284,133866224510.64833,0.25023210811021596,11.683106600300555,40.34531697484748,46309448.957585014,82.34511748240342,304.46754240304693,216.91286734502032,151.56066793257108,202.86787721716132
2.7334945220622946,10.754341259157712,6048372.33943963,20.987603922830402,0.0039049921743747064,0.015363344655939588,8640.531913485185,0.029982291318329145,0.017519486763101593,0.26561643028284165,321687539571.3972,1.1204226884000201,2.506364343791358e-05,0.0003799948931085002,460211072.3482078,0.001602893688698169,0.005002783048764185,0.0194795288254414,21437.20196198979,0.040007547295122424,1.6257429721651593,3.819419605077463,704692.856226536,7.907505030782428,0.0031271191776257178,0.011975795766629212,19618.73686584289,0.02648897974392936,0.0,0.0,0.0,0.0,216.0,205.0,91.0,182.0,0.007675498139330633,0.030276301469818676,49563.66021985186,0.06445472757906627,1.2687271307561967,1.2259256513094128,4.450293868665249,1.9534074938284218,6.836974080653416e-06,3.5390867202372546e-05,-25.025471582210518,2.320540415723715e-05,0.0034226060228760894,0.05019688948540494,134713192673.91402,0.2455831167560048,12.724104166118844,41.08874039046769,46455718.18459173,89.87971323960933,315.08818636154496,215.35610477926534,151.56068068533762,218.13198485269584
2.9715299688468195,11.541981363267361,6067416.166652878,23.975554993290483,0.0042450428126383135,0.01648854480466766,8667.737380932682,0.03425079284755783,0.019984138079798177,0.3150442599435873,323716433449.0607,1.4274008904074358,2.8589610986835734e-05,0.00045070709577051116,463113638.6967965,0.0020420613596672903,0.005343104779566462,0.021214693693071295,21504.698272339756,0.045156883519054766,1.7168502919569992,3.9803455973356874,706911.6553972206,9.844870585774435,0.0032447465547086637,0.013348824619242946,19680.507525964746,0.029428342095115797,0.0,0.0,0.0,0.0,221.0,209.0,91.0,191.0,0.008177074338141518,0.033177642050082605,49719.714964587896,0.07343745835444718,0.9570278528419687,1.2779323527559197,4.450293591634397,1.393912611481464,9.59621135890941e-06,1.9937011716182904e-05,-25.10426522968526,-9.727744646505352e-07,0.003684933071502811,0.06236689155035734,135562831767.84427,0.3031095614635075,13.34876517169412,45.160051016515986,46601987.41165994,102.17119207413973,315.80351493870427,215.44641868428883,151.5606933578482,235.00725348994945
2.852215061073505,11.636641457940994,6086459.993751667,20.569505110729487,0.004074592944390721,0.016623773511344277,8694.942848216668,0.029385007301042123,0.01765815325774171,0.32818302931316673,325751705374.54254,1.038498051259263,2.5262021827956665e-05,0.00046950361847377216,466025329.5773141,0.0014856910604567424,0.0050225425060765085,0.021652549480807328,21572.194582528904,0.03851712144820911,1.7068510051803034,3.843377924056883,709130.4545714654,8.447675312415441,0.002936601022077519,0.013873826194036664,19742.27818598286,0.024901606184617724,0.0,0.0,0.0,0.0,227.0,203.0,91.0,200.0,0.007584157695239578,0.03448287762859297,49875.769708317755,0.060805482038693175,0.8930604865917391,1.2609842829617428,4.450293316438879,1.7282912842846965,7.216479611528475e-06,1.0697577834839968e-05,-25.183058876783953,2.6450942431798975e-05,0.0030182689470033544,0.06736906864181827,136415141790.45699,0.21703149670082714,12.593877019529954,45.08167915920461,46748256.63866133,87.06673700355564,340.6412888844327,197.16196976397052,151.56070595153477,232.3541898898084
2.959154955515186,10.859276592287523,6105503.820927737,25.124235505060952,0.0042273642221645515,0.015513252274696462,8722.148315611053,0.03589176500722993,0.018934539085717076,0.2947036086773604,327793355357.37787,1.683179279991815,2.7088038749237592e-05,0.00042160745161281887,468946145.0034018,0.0024079818025633977,0.0052008981484955455,0.020518410154136503,21639.690892873474,0.04903612778921002,1.719734717990973,3.7672243117218525,711349.2537478822,9.331339078248831,0.003029642435038751,0.013429227792952107,19804.048846122212,0.03341142070049583,0.0,0.0,0.0,0.0,232.0,197.0,91.0,170.0,0.007781020725821522,0.032819438061148724,50031.824452782195,0.08351148147422645,0.8170910714416885,1.4354147768500454,4.450293042893731,1.8271882732442668,2.272640260325251e-06,6.332427796209155e-05,-25.26185252435922,0.00031473745065981095,0.003212556649465633,0.06312045569024907,137270122744.85803,0.3907130616289331,12.710157579611428,45.19238915614079,46894525.86579994,113.55250806204913,323.90954958745,220.0429217966763,151.56071846615478,244.03560359672957
2.89654398794402,10.44341632997994,6124547.648082121,23.557285929298615,0.004137919982777171,0.014919166185685628,8749.353782974458,0.03365326561328374,0.018872992808097174,0.24167535386360509,329841383391.3821,1.3404106341827409,2.6999989711154757e-05,0.0003457444261281904,471876084.96621186,0.0019176117799466965,0.005192438569427825,0.018580917779255034,21707.187203168516,0.043759254273202285,1.6177449029289384,3.6887558137820027,713568.052919412,8.262640225594863,0.003136723850359639,0.01107560318191882,19865.81950622107,0.02797016353381841,0.0,0.0,0.0,0.0,223.0,215.0,91.0,169.0,0.007951085179982756,0.028552050915836333,50187.879197125505,0.0733970837396461,0.930614413140959,0.9241502928214144,4.450292771059014,1.5001477939175019,1.9735613323053104e-06,2.6289886398629908e-06,-25.34064617171453,-2.7137340780127887e-07,0.003443662779695252,0.042934145045165614,138127774628.81348,0.2738155168379905,13.004083246436483,38.30369157256937,47040795.09285685,93.27093585879942,308.6706381681391,217.25769781639954,151.56073090323164,214.80453658934857
2.848794040955268,9.584131792354148,6143591.475225323,22.662458313112953,0.00406970577279324,0.01369161684622021,8776.55925032189,0.03237494044730422,0.017918523107090203,0.21602125714861836,331895789476.7261,1.2762591393297857,2.5634510882818603e-05,0.0003090432863356486,474815149.46598864,0.0018258356785833844,0.005059435754408391,0.017567065660678727,21774.68351342009,0.042699266292287666,1.5168016651258718,3.283560134939253,715786.8520923179,8.29864979898239,0.0030058917272382524,0.011006426489233313,19927.59016627944,0.027840448504526577,0.0,0.0,0.0,0.0,213.0,215.0,91.0,185.0,0.007900082367032626,0.026870954089822065,50343.93394147141,0.07025825330765235,0.8624494274683375,1.3284684559794495,4.450292500920626,1.4349350268808325,8.039309388574246e-06,2.167412057802487e-05,-25.41943981913855,2.8522459335723334e-06,0.003162384776557778,0.04239949842201391,138988097442.3191,0.2712817005266189,12.244957801171033,38.06055604268613,47187064.31985969,94.59992020096337,306.9034850981092,212.2640177988046,151.560743263297,211.460563328719
2.749330367936476,10.603967872766114,6162635.302430384,21.519691784207886,0.003927614811337823,0.01514852553252302,8803.764717757691,0.030742416834582693,0.016836699044209237,0.27886818739406805,333956573617.5626,1.2358419658732216,2.408683697311765e-05,0.0003989530577883663,477763338.50867325,0.0017680142573293586,0.004904327395883476,0.01995953719024238,21842.179823764407,0.04201771677133386,1.2456168168236217,3.467622997395053,718005.6512670375,7.67579985902209,0.0029370510890641467,0.01299635714495285,19989.360826400287,0.02864249168359484,0.0,0.0,0.0,0.0,210.0,183.0,91.0,170.0,0.007678852501395396,0.0324812679157152,50499.98868596215,0.07027387349500591,0.893663200242059,1.7465106511447694,4.450292232417811,1.9437515250195059,2.936651917036226e-06,9.688495414401884e-06,-25.49823346652505,1.8945717390406305e-05,0.0030191941849205157,0.05911685466370844,139851091186.80917,0.28713731544567966,11.307102531987896,42.19824069956023,47333333.54697881,93.30129006560372,275.7019241175715,212.9364193323537,151.56075554675704,209.760506789228
2.736915989847275,8.02466718821064,6181679.129502915,16.17720158672556,0.003909879985496107,0.011463810268872344,8830.970185004164,0.023110287981036513,0.01649314723268871,0.15634380183796287,336023735806.5547,0.6412546963843168,2.3595346541757814e-05,0.00022366781378821584,480720652.0837692,0.000917388692967549,0.004854033261509547,0.014944841529435732,21909.67613396141,0.030266782744320233,1.4393983433842006,2.7028873704251115,720224.4504379443,6.105792098279475,0.002876539136333453,0.009587979060221411,20051.1314864435,0.019544634228489417,0.0,0.0,0.0,0.0,211.0,200.0,91.0,198.0,0.007450954689935528,0.023671000435243002,50656.043429887824,0.049106097916485285,1.0243951384400831,1.6698200513671697,4.450291965641794,1.2023981960174186,-2.7306438139284144e-06,1.8692484571097972e-05,-25.577027114046707,1.5483255572047162e-05,0.002896067091000306,0.03217526986073547,140716755860.32632,0.13369745449390424,11.509855490263837,31.79580409930321,47479602.77399387,67.32354427352331,305.2149946517853,206.26699187857463,151.56076775488003,218.0242651946197
2.5329456653095264,9.14835098820947,6200722.956671239,19.696236153986938,0.003618493807585038,0.013069072840299243,8858.175652387485,0.028137480219981338,0.014711109731566021,0.2039337906257431,338097276052.043,1.0995215882968605,2.104593666890704e-05,0.0002917507734273864,483687090.2032089,0.0015729922579354229,0.004584307040883531,0.017068508622847058,21977.17244428354,0.039632627040588314,1.3251765159137183,3.0976116901704494,722443.249608793,6.627087563351237,0.0028146711370181533,0.010978766857127318,20112.902146563192,0.02791106112294072,0.0,0.0,0.0,0.0,224.0,192.0,91.0,165.0,0.007008530452204195,0.02650788265123367,50812.09817446155,0.06723176496504099,0.977907650366624,2.2651883725839643,4.4502917004325395,2.239462507547046,3.049866044504642e-07,2.008965696276453e-05,-25.655820761470576,3.1031201797657125e-05,0.002772830763347073,0.04218666259610499,141585091465.02902,0.2726595665529867,11.020488287750808,35.947408232608055,47625872.00105549,84.13897537857768,297.26199777489353,208.0613662585542,151.5607798878631,192.38657246983033
2.7485283278093897,9.528438997082498,6219766.783788703,18.278472946582713,0.0039264690397277,0.013612055710117855,8885.381119698148,0.026112104209403877,0.016320022897405816,0.22146075666721707,340177194346.7646,0.8253006575407144,2.334767224235453e-05,0.0003168251168343592,486662652.8566017,0.0011806876359666872,0.00482849028422606,0.01778686339759194,22044.668754494316,0.034336583105252005,1.4056891226875066,3.314515457046863,724662.0487820202,7.047410403759902,0.0028101884820996084,0.011449211713879859,20174.672806593157,0.022297061535124108,0.0,0.0,0.0,0.0,228.0,207.0,91.0,188.0,0.007244438344955912,0.027900357482529777,50968.15291836822,0.05556169582438834,0.8367159824451778,1.2749028879788689,4.450291436910274,1.6256539789065871,3.1744394641818136e-06,3.5459097410630195e-05,-25.73461440878382,2.6265767069504225e-05,0.002764005756723859,0.04587955710423536,142456097998.58136,0.17400563358538895,11.37932343241787,38.21544938055289,47772141.22809568,75.87505485540187,303.10553262922207,209.12278452771437,151.56079194675573,221.17711628348476
2.657919807777227,9.033468490037718,6238810.610975173,16.506334863774434,0.00379702829682461,0.012904954985768168,8912.586587107391,0.023580478376820622,0.015605529838376583,0.1876535605398319,342263490698.6984,0.76262268656096,2.2325507637162494e-05,0.000268460029384595,489647340.0553626,0.0010910195802016594,0.0047216113832910574,0.016373042327463234,22112.165064852503,0.033006983818600746,1.435573161731734,2.7299153846378044,726880.8479560268,5.848098715264236,0.0028064550892428156,0.010076638917426783,20236.443466740806,0.02309593081739004,0.0,0.0,0.0,0.0,229.0,203.0,91.0,173.0,0.007123672461698946,0.025625249425289518,51124.20766293296,0.056068139576314395,0.9189914446571432,1.1975298891371424,4.450291174932749,1.9682114205456354,4.431243131640279e-06,2.95411118957343e-06,-25.813408056297103,4.6711115039096915e-05,0.0027566665587779177,0.035538528155270074,143329775463.90863,0.1866977071125835,11.665526002786798,32.81344635013351,47918410.45523014,72.38721368464707,311.4232192697677,201.48071612233085,151.56080393170356,202.77593264285233
2.4479669697901243,9.196301792584505,6257854.438114388,17.610057414831193,0.003497095671128749,0.013137573989406435,8939.792054449126,0.025157224878330275,0.013366883765868986,0.22307348372138158,344356165102.345,0.862152719257621,1.912286661783832e-05,0.0003191323086142798,492641151.7916237,0.0012334087543027484,0.004369845333299074,0.017851509888977442,22179.661375179643,0.03509482500022762,1.4181473740926327,3.056784356996077,729099.6471248737,6.560781413432048,0.00262028053916527,0.012086378903092936,20298.21412688425,0.02446958884447638,0.0,0.0,0.0,0.0,228.0,185.0,91.0,170.0,0.006595286180266225,0.029019548603114988,51280.262407531285,0.06036640207812387,0.8510029003644533,2.1821832808249435,4.4502909145561,1.8365523111976896,-4.823851368093089e-07,-4.714526270079332e-06,-25.892201703674534,0.0001201792236325973,0.0024030545363748837,0.05112819424619557,144206123859.29517,0.2095662723762031,10.879511455035718,38.70791396601729,48064679.68232761,77.84824126702365,320.84313869453956,191.98215933148913,151.56081584384606,211.73476010064175
2.43293416395523,7.14849639372731,6276898.265253682,13.673584676398232,0.0034756202342217575,0.010212137705324729,8966.997521790974,0.019533692394854616,0.012613589496600257,0.14328780274024086,346455217556.71765,0.522911474984792,1.8045192412875903e-05,0.00020498970349104557,495644088.0639737,0.0007480850858151531,0.004244927981317445,0.01430723107584018,22247.15768544434,0.027331600627029093,1.379059239139164,2.4105889045211675,731318.4462994055,5.128513811912028,0.002437104337947001,0.010020434349117393,20359.984786959452,0.019116779390331844,0.0,0.0,0.0,0.0,235.0,175.0,91.0,159.0,0.006245679989070204,0.024038602823403678,51436.31715173287,0.047420592907295715,0.8322335221449503,1.9280501377530106,4.45029065579016,2.0837981376379857,2.1197428470462013e-06,1.220981916582789e-05,-25.970995350951867,1.2726589777738316e-05,0.0020788171439140328,0.0351431865907401,145085143183.82675,0.12790793899051578,10.30701564712289,30.88837406400041,48210948.90940092,61.58764975763276,331.63229111866553,204.5607596476117,151.56082768388717,213.51686412872925
