Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.452480168566939,3.2590387001187135,8138745.232097079,8.214370682398828,0.00350354309795277,0.004655769571598163,11626.778902995828,0.011734815260569754,0.013293407112823107,0.03375372800098116,582465448560.7883,0.15371695541707786,1.9017749803752657e-05,4.828859513731211e-05,833283903.520441,0.0002199098074636307,0.004357818443871577,0.0069440342330646014,28846.03088717724,0.014818760089691225,1.6207025708429972,1.6275551312278909,948242.5171410003,4.636991348955671,0.0025914797607804693,0.005152030776902809,26399.081618208555,0.009049296182362736,0.0,0.0,0.0,0.0,222.0,139.0,91.0,220.0,0.006659327481095669,0.012737445868855503,66693.23216554262,0.022514586541201836,0.9245776970079819,2.580174201630603,4.450271202022429,1.1222444549481936,9.826901005795401e-06,6.962997893990529e-06,-33.674368850672266,2.978016123734811e-05,0.0023505185726871783,0.009290197394153826,243919028599.693,0.02866141648864369,11.364877084839607,17.376369519261083,62511168.86604825,37.452180741300516,360.9696234535795,261.6567765174353,151.5617177872232,314.43846502180435
2.375520903246024,1.9883493727151882,8157789.059307448,8.12245917522419,0.003393601290351463,0.0028404991038788402,11653.984370439211,0.011603513107463128,0.012100555575740319,0.009161226991618329,585194438503.9934,0.1489954332549662,1.7311238305780143e-05,1.3106190259825936e-05,837188037.9170148,0.000213155126258893,0.004157704651047656,0.0036176604499155705,28913.52719758876,0.014589400910786776,1.6412711379642162,1.0186047394001945,950461.3163186676,4.196453724088355,0.002402077902039862,0.0022403196137486363,26460.852278399154,0.008843591041008014,0.0,0.0,0.0,0.0,243.0,201.0,91.0,224.0,0.0060948227490245895,0.005760292598347224,66849.28691024908,0.022322244061228697,0.7376753448367417,1.2531666350115287,4.450271048886925,0.9440530215553868,3.8779117085372496e-06,-5.713559640027667e-07,-33.753162498567406,2.2521482238840652e-07,0.002019492386613878,0.0017566611901113935,245061846154.7418,0.02737318587520906,10.766995309477162,8.880829773003912,62657438.09342318,35.38993669036895,381.4438332682359,300.050337525643,151.56172479280391,306.4375138925846
2.243882546965009,2.1995004075418234,8176832.886512389,9.77805663243567,0.0032055464956642988,0.003142143439345462,11681.189837874843,0.013968652332050956,0.011036475908166107,0.011270117088860823,587929806500.7191,0.263205800846567,1.5788949797090283e-05,1.6123200413248674e-05,841101296.8536754,0.0003765462100809256,0.003970691898715262,0.004012501373183712,28981.02350802083,0.019390933111216365,1.5342245953015647,1.1746264351826892,952680.1154948073,4.599442880278729,0.0023432596566870913,0.002495416172981863,26522.622938615747,0.013449350874668801,0.0,0.0,0.0,0.0,221.0,226.0,91.0,154.0,0.0060640145983243635,0.006076429456368312,67005.34165508034,0.03239649535181907,0.9063638458727545,1.2844101024529804,4.45027089644997,2.8936346992325466,5.335108511186954e-06,-5.441070947859078e-07,-33.83195614627775,4.563326310740849e-06,0.0019218030365300573,0.002179485656732805,246207334640.39468,0.06330976363248407,10.157031456284864,10.00978459516721,62803707.32079326,48.73466210827665,375.3479410107047,297.5926796060807,151.56173176580492,264.2453988478521
2.205641628759554,2.6227982095201234,8195876.713568106,7.92348530197769,0.003150916612513649,0.0037468545850287477,11708.395305097294,0.011319264717110986,0.010054431990630884,0.016031493982626398,590671552541.0684,0.15653788627385684,1.4384022876439033e-05,2.293489840146838e-05,845023680.3162638,0.0002239454739254032,0.0037899174492764132,0.004785617437791581,29048.51981822994,0.01495411487918277,1.4732674802167114,1.5100430435259085,954898.9146600964,4.450734350947334,0.002105991161737235,0.002977115210996036,26584.39359868257,0.009772399811907086,0.0,0.0,0.0,0.0,247.0,218.0,91.0,201.0,0.0055162746483486515,0.007353312448920418,67161.39639880137,0.023473322557292647,0.6329279002227859,1.203613600568009,4.450270744811989,1.7826153865333703,2.8900039145318023e-06,1.454303538072669e-06,-33.91074979351514,-5.686182900604275e-06,0.0015523195706603724,0.0031021252428403887,247355494053.3861,0.033424929329316594,9.432268715374539,12.002841571574477,62949976.54807394,39.430556645212086,384.99731762218914,320.6417055626385,151.56173870676403,303.5411598804319
2.199481680693287,5.034360164164461,8214920.540763279,8.356169453498257,0.0031421166867046956,0.0071919430916635154,11735.60077251897,0.011937384933568938,0.01031417493629615,0.060483096370698514,593419676640.5303,0.15634649474742038,1.4755615073385052e-05,8.652803486509086e-05,848955188.3269389,0.00022367166630532243,0.0038385590555936764,0.009295397968172862,29116.016128597632,0.014944970235950879,1.478351524250669,2.683915038493779,957117.7138352266,4.279853373786367,0.0022049123226133382,0.005889004835537631,26646.16425883494,0.008991717094151652,0.0,0.0,0.0,0.0,243.0,181.0,91.0,220.0,0.005628745198394376,0.014994050630012908,67317.45114321033,0.022869707323495997,0.8376267980032979,1.6403864071017213,4.450270593808194,0.96252920846991,5.6844958085468246e-06,3.266270962185149e-05,-33.989543440726244,6.661845270446338e-06,0.0017015734226442513,0.01213813228354496,248506324398.08408,0.028297841705440654,9.810281967755179,22.995785724671308,63096245.775439106,36.4400959712019,376.9284786580051,304.0937196030912,151.5617456153227,302.5888724085565
2.431316151906947,4.568605796047151,8233964.367892541,7.870357355854379,0.0034733087884384955,0.006526579708638787,11762.806239846486,0.011243367651220542,0.0128243441688058,0.05534838341324585,596174178792.2778,0.14017137623110157,1.8346701242926753e-05,7.918223664269792e-05,852895820.875934,0.00020053129646795646,0.004280244346964618,0.008892081823835168,29183.51243895571,0.014150788783219398,1.65636003541365,2.5241048680245544,959336.513012047,4.041760547474984,0.0025013231958062668,0.006039277810182626,26707.934919018164,0.00859252623195154,0.0,0.0,0.0,0.0,229.0,188.0,91.0,216.0,0.006473519694944946,0.014415199976656228,67473.50588747128,0.021856877684139395,0.7872879824722143,1.9511862230551824,4.450270443528237,1.0879182076857388,4.018437929918024e-06,1.363008031642728e-05,-34.0683370878773,9.178215348698806e-06,0.002189816205457466,0.012765506763997484,249659825673.47864,0.02584102746637136,10.897170219942133,23.343371900313727,63242515.00284497,34.555170388706024,374.5102387598732,296.2438307992061,151.56175249195465,302.9006876261343
2.03108211778188,3.187368603956358,8253008.195030582,7.406783134392262,0.0029015458825455425,0.004553383719937654,11790.011707186546,0.010581118763417517,0.00877687027129339,0.025184431353834007,598935058994.7264,0.12083463447067459,1.255632370714362e-05,3.602922940462662e-05,856845577.9609821,0.0001728678604730681,0.0035409583592366204,0.005998146303392885,29251.00874926554,0.01313852755778508,1.3560038305696616,1.843010744867115,961555.3121828588,4.093793191640483,0.002029634842362218,0.0039044149082689042,26769.70557914327,0.007788506410161821,0.0,0.0,0.0,0.0,235.0,193.0,91.0,222.0,0.005223143771809064,0.009765815860457406,67629.5606317912,0.019756677617893556,0.8591017703612649,1.3535826247420955,4.450270293935801,1.0646178331059604,4.3669157748076615e-06,3.999811337084367e-06,-34.147130735212684,9.487119279931311e-07,0.0014417961576657478,0.005335559521569362,250815997877.9052,0.021231291235396105,8.917677571352465,15.477482164470006,63388784.23013136,32.687030835364176,374.01729806952835,320.2482221933355,151.5617593369479,323.7610693398521
2.517091379048554,12.63985556667996,8539264.122525198,22.6408116820661,0.00359584482721222,0.018056936523828514,12198.94874646457,0.03234401668866586,0.013840388146990781,0.3893402773249329,641203509064.4052,1.2646239575327887,1.9800269165938172e-05,0.000556996104899761,917315463.6114523,0.0018091902110626448,0.004446569809092138,0.023583901207783153,30265.574716980846,0.04250418395426819,1.736801088468732,4.145087959213551,994907.0334615059,8.445289902150934,0.0026156993416179956,0.015170611047446415,27698.20684503387,0.027576624848983503,0.0,0.0,0.0,0.0,225.0,188.0,91.0,196.0,0.006643306539979175,0.038233224152558414,69975.28637395984,0.06949548876127444,1.1031877301492152,1.4910547224989972,4.450268125728115,1.1992255562125342,-1.8639894381267023e-07,6.29820724594464e-06,-35.33151181830952,2.8333282692121216e-06,0.0023946590660092835,0.08055160384351613,268516731850.59814,0.26616458332155113,11.443516807811038,49.497434044233906,65587419.673437685,92.03720896584778,379.6087047030383,215.15246544597767,151.56185854803434,225.20324502449523
2.4483708632307075,13.687521523307606,8558307.949607743,22.842671324632917,0.0034976726617581538,0.019553602176153723,12226.154213725347,0.032632387606618456,0.01342266697866941,0.4503135257166477,644066638563.1266,1.3519548999741844,1.9202670927996293e-05,0.0006442253586790382,921411500.0903099,0.0019341271816511938,0.004378954046454051,0.025363458690369264,30333.071027301597,0.04394728823056394,1.717225856789902,4.843674275422101,997125.8326324474,8.685504235644324,0.002634677303228223,0.01615430836262527,27759.97750520577,0.02943622635311263,0.0,0.0,0.0,0.0,234.0,195.0,91.0,166.0,0.006517351928785857,0.040379492506317616,70131.3411180504,0.07488803650741613,0.8931954192528809,1.531985207136464,4.450267986649106,1.8639216478902372,2.9299803350400988e-06,9.754242499178578e-05,-35.41030546552663,0.0003287614937926587,0.002429533572251082,0.09133658753617467,269715722881.3351,0.3032719976690886,11.702231057392066,55.720488036487005,65733688.90084464,103.52737945111333,376.9255168246639,220.54170590096197,151.5618649129242,248.38504610618142
2.2964910075160394,15.926393597387959,8577351.776872324,38.37926792502948,0.0032807014393086277,0.02275199085341137,12253.359681246176,0.05482752560718497,0.01174557460574246,0.6243209202859895,646936146122.2623,3.728493896491115,1.680339714698492e-05,0.0008931629760886832,925516661.1191163,0.005334039909143226,0.004096265652263998,0.02986447771148836,30400.567337804318,0.07298232561470047,1.4784356652968542,5.9654278347099225,999344.6318090883,13.784775949832026,0.002452833129268297,0.019345127065653247,27821.74816546194,0.04817013896516852,0.0,0.0,0.0,0.0,217.0,181.0,91.0,200.0,0.006248481306258704,0.048657052413322924,70287.3958628474,0.11826380981604549,1.062113395399118,1.7675450818939185,4.450267848116609,1.2044727539123805,5.2941768447061e-06,2.8319072267959986e-05,-35.48909911272804,6.103800106355289e-05,0.002105736626012638,0.1309818794151945,270917384843.83517,0.8121268007732771,10.459118512519938,66.21379372033694,65879958.128356464,157.01620292965254,356.21150450785825,222.22928981339433,151.56187124927862,217.8508662513249
2.394828281194708,17.636943030288407,8596395.604045881,43.35033729023706,0.0034211832588495828,0.02519563290041201,12280.565148636973,0.061929053271767225,0.012413553660213137,0.6842475295561877,649812031726.8931,4.502211373231663,1.77590181118929e-05,0.0009788948920689382,929630946.676528,0.006440931864422981,0.00421113382428281,0.031264939961473684,30468.06364813803,0.08019807063257875,1.5755794763443103,6.264306110991388,1001563.4309843569,15.48053098902964,0.0024554334027593033,0.018511524884304603,27883.51882559074,0.050956087899785826,0.0,0.0,0.0,0.0,237.0,232.0,91.0,203.0,0.006280869621487211,0.04725370807058252,70443.45060722624,0.1260847835755761,0.7393257207824367,0.8050490467302174,4.450267710243041,1.4840014569233952,7.196139765930151e-07,2.6771423818640422e-05,-35.56789276006117,-1.8396984239897595e-06,0.002110203618385146,0.11993679373978001,272121717733.97586,0.9087830129177455,10.531944637221908,64.57174955986912,66026227.35571437,166.12984531603638,363.0642997026578,217.31995256756204,151.56187755781494,205.62052739527476
2.2712115771137262,16.76795926529479,8615439.431159794,39.86670446360047,0.0032445879673053232,0.023954227521849704,12307.770615942563,0.056952434948000674,0.011488856678347132,0.667477271363976,652694295384.1119,3.887013780739717,1.643613258704883e-05,0.0009549031063862319,933754356.7726923,0.005560820859427349,0.004051253188537932,0.03087942614575916,30535.559958469777,0.07451762764358623,1.5473120035934684,5.977161610831453,1003782.2301494639,14.029731085940776,0.0024259639980956497,0.019486763274665534,27945.28948575493,0.04805514523047366,0.0,0.0,0.0,0.0,222.0,220.0,91.0,210.0,0.006135961287027949,0.04799304724431161,70599.50535154734,0.11757203700949759,1.0249818683058625,1.0774238455634377,4.45026757298571,1.2517528648451133,3.590877019921498e-07,5.952808649698824e-05,-35.646686407491984,4.737520232081226e-05,0.002059855462019681,0.13290688002299852,273328721554.92572,0.80825394409267,10.679847262016223,65.47438880793577,66172496.58306532,155.337338386241,373.21115241402174,218.4208189198368,151.56188383849624,208.10157599901086
2.2429115665022645,17.659003941336984,8634483.258308493,42.01976902458123,0.0032041593807175207,0.025227148487624262,12334.976083297846,0.06002824146368747,0.011417101678851986,0.7460244268078056,655582937095.0199,4.408119524762824,1.6333478796640896e-05,0.0010672738580941425,937886891.4091845,0.006306322639145672,0.004038582084779612,0.03264581414445056,30603.05626882527,0.07935561484106865,1.5556701887983864,6.28353924855023,1006001.0293278312,15.792668471151455,0.0024583547177864074,0.02072052509801249,28007.060145923093,0.05190302335684566,0.0,0.0,0.0,0.0,219.0,209.0,91.0,218.0,0.006195325198107168,0.05132139993776286,70755.56009596412,0.12606694463590093,1.118313923826189,1.2104120806395537,4.450267436323944,0.9775858810062552,4.941714707412992e-06,8.233238816537244e-05,-35.72548005479884,0.00021552343188790827,0.002115227771461942,0.15026905611807795,274538396306.0739,0.9428733417534435,10.64811028206069,69.86444915847053,66318765.81045693,175.17264788339062,368.8067127427062,217.7739396594991,151.5618900914537,225.9169801290104
2.174250097790883,12.680088684153802,8653527.085394546,30.134412259878548,0.0031060715682726904,0.018114412405934,12362.181550563637,0.04304916037125507,0.010221734670888367,0.4566339512290657,658477956853.8816,2.45279842105173,1.4623368627880354e-05,0.0006532674552633272,942028550.5777991,0.0035090106166691414,0.0038213188955214267,0.025540834286325153,30670.552579070776,0.05919457529503539,1.582538432678232,4.422197913238293,1008219.8284962835,11.178186370851728,0.0022259374461195244,0.018005617990762408,28068.83080601059,0.04062963863597087,0.0,0.0,0.0,0.0,250.0,169.0,91.0,181.0,0.005569619051310604,0.04325975397601597,70911.61483982479,0.1001038171119309,0.7757933088786628,2.190357372167942,4.450267300310803,1.6307458487205613,5.435107967541734e-06,5.856642792337425e-06,-35.804273702632166,-2.4122295551275836e-06,0.0017341791299129898,0.11347079773024342,275750741985.7572,0.5777686374913512,10.083519661381336,55.16704406784862,66465035.03777238,129.75863534593228,399.35031538644876,196.8774295521729,151.56189631696458,220.03116040745857
2.178550252959816,14.638116299213365,8672570.912538396,31.042767807214034,0.0031122146470854515,0.02091159471316195,12389.387017911995,0.044346811153162906,0.010252117371861864,0.5676626030075549,661379354669.1923,2.7179775963859334,1.4666834580632137e-05,0.0008121067281939269,946179334.29069,0.0038883799662173583,0.0038269938541631685,0.028477123726336522,30738.04888940444,0.062312319309219995,1.546438718509842,4.719921581085473,1010438.6276696962,11.086029279308681,0.002227106182980367,0.01933007455437086,28130.601466158,0.04377425588447962,0.0,0.0,0.0,0.0,229.0,186.0,91.0,156.0,0.00580113624814656,0.04711390387518879,71067.66958407014,0.10934049951545004,0.7960743938508279,1.6141651991181396,4.450267164859043,2.017973922846567,2.3258325114693843e-06,6.204166679522635e-05,-35.88306735025751,0.00028085753490560703,0.0017360006825942833,0.13077812379713755,276965758596.73376,0.6706649173839644,9.949858677077385,59.8686586511375,66611304.26513014,140.96756939453192,391.30233777843324,191.48653547723515,151.56190251508625,217.45249356325854
2.6017470572536956,13.170247803695492,8691614.739699526,26.494458226163843,0.003716781510362422,0.01881463971956499,12416.592485285037,0.03784922603737692,0.014683919590111512,0.38935808921951565,664287130537.8496,1.767953736449855,2.1007038040216756e-05,0.0005570215868662599,950339242.5434186,0.0025292614255362734,0.004580068556896674,0.023584440670538814,30805.545199753742,0.050255827472327666,1.6249908257160726,4.2628702760516255,1012657.4268447778,9.382946868681458,0.002676296543752512,0.014220941388147714,28192.37212631166,0.03306182516589052,0.0,0.0,0.0,0.0,227.0,228.0,91.0,176.0,0.006910634711071387,0.036238452145957854,71223.72432823128,0.08301005692221096,0.7791999590784442,0.835717855225122,4.450267029995549,1.7098751819479252,2.911559970627202e-06,1.7515031990203822e-05,-35.96186099712829,-1.3009780438995824e-05,0.0025068971165355725,0.07078231088779645,278183446137.95233,0.38257949915496936,11.509622226602898,48.05059138600081,66757573.49257113,108.77803588647939,351.67149615471993,206.87936725571467,151.56190868603153,221.09472160051195
2.429465018539047,14.02597253114387,8710658.566892833,27.9567023333489,0.003470664312198639,0.020037103615919812,12443.797952704046,0.03993814619049843,0.01325295799337067,0.45639519665456185,667201284461.2257,2.1034727157302413,1.895988268007249e-05,0.0006529258893484433,954508275.3379481,0.003009259965279315,0.004351183417575806,0.02553415630244997,30873.041510150328,0.05481752477512801,1.537654512280404,4.695077390386163,1014876.2260218085,11.07143891091044,0.0026243639925546576,0.01582743241220254,28254.142786496737,0.03754870838441921,0.0,0.0,0.0,0.0,223.0,215.0,91.0,178.0,0.006626114786800783,0.03955013407833353,71379.77907272594,0.09211744579771108,0.9225870916317576,1.0714390024413125,4.450266895713312,1.512590092530914,4.984787161685223e-06,9.223436039085407e-07,-36.040654644807944,1.9152464144663732e-05,0.0024105502278960957,0.08767766586699383,279403804609.911,0.4934669254683538,11.183766886802935,53.22815276257752,66903842.71998361,121.71296972791257,340.68086090692924,207.74905759158383,151.56191482988342,226.62014678179423
2.280139619760719,14.49549492453745,8729702.394111535,25.572507795783853,0.0032573423139438842,0.02070784989219636,12471.003420159335,0.03653215399397693,0.011312294926962717,0.4730397571484409,670121816441.5618,1.6713413051225219,1.6183540668043943e-05,0.0006767378499977695,958686432.6774846,0.0023910462161981713,0.004020002652266843,0.025995597351102163,30940.53782064563,0.048863385432134324,1.3417193106413632,4.395121814521692,1017095.0251927275,9.403514255704414,0.002355874014887715,0.01571483485382179,28315.913446773637,0.03245045701449625,0.0,0.0,0.0,0.0,243.0,199.0,91.0,184.0,0.005914557779362498,0.040687351029623314,71535.8338178724,0.08019067784111628,0.8666390008020999,1.146410118646526,4.450266761964987,1.7775476157414734,6.230920352671215e-06,3.749927709551747e-06,-36.11944829165793,4.0184277245816e-05,0.0019425498309081069,0.08643461206901228,280626834013.81146,0.36856125615738433,10.003487355225914,52.23502165609784,67050111.94745752,105.58518705401677,333.27889271760046,199.06857181093355,151.56192094694222,216.41218046758232
2.3157830483549082,14.642534765772497,8748746.221260278,31.89802929607114,0.003308261497649869,0.020917906808246425,12498.208887514682,0.04556861328010163,0.01156158273068815,0.5238115106111189,673048726468.0758,2.5387744011767537,1.6540175580383617e-05,0.0007493726904307852,962873714.5466034,0.0036320091576205345,0.004064055457068214,0.027355112100225145,31008.03413099063,0.06022309003289061,1.449673442557737,4.9391529465059785,1019313.824366491,11.823233633528414,0.0023604983840904,0.01762791345501224,28377.68410693037,0.039374129283556186,0.0,0.0,0.0,0.0,233.0,191.0,91.0,200.0,0.006033786611773077,0.04400703081509159,71691.88856205763,0.09690463350718642,0.7522834487950859,1.474535302015111,4.450266628864552,1.2302552839427423,3.196690326252259e-06,2.5817255361402634e-05,-36.198241939803225,4.758497922131882e-05,0.0019501834174526866,0.10876016647209054,281852534345.4552,0.5426127198933682,10.235418242683112,57.94424375832968,67196381.17483315,133.8612795480006,351.1723386350854,210.0877510057068,151.56192703737779,219.01486953328225
2.52413843202259,11.388572316218804,8767790.048377138,23.345030415183476,0.003605912045746557,0.01626938902316972,12525.414354824483,0.03335004345026211,0.013872864298171268,0.31112690275017374,675982014542.6143,1.4513961322035653,1.9846730040302244e-05,0.0004451028651647693,967070120.947946,0.002076389316457175,0.004451783639039087,0.021082386106150784,31075.530441228748,0.04553485528696773,1.6667786873882886,4.071362163649471,1021532.6235406154,9.496108122101324,0.0026107040979697392,0.013407982127881309,28439.454766990337,0.031003187704988066,0.0,0.0,0.0,0.0,231.0,193.0,91.0,188.0,0.00660322046418349,0.0337217418155729,71847.9433058956,0.07554641127356068,0.9267685156041714,1.5217356733039773,4.450266496370105,1.5322753603761106,7.144530067295092e-06,2.8580836822084125e-05,-36.27703558652866,9.37374190137037e-05,0.0023855215605045966,0.06292089465955467,283080905605.29156,0.3364191767547533,11.342398218771894,45.25187036226918,67342650.4021818,102.44509640337336,361.37556270701754,219.05075094155484,151.56193310169192,220.49956305697418
2.3833518282024757,13.633467337443065,8786833.875479313,29.375942506064643,0.003404788326003537,0.01947638191063295,12552.619822113304,0.04196563215152092,0.012256401432589227,0.4478045476877936,678921680674.1765,2.3377559802261434,1.7534193751915918e-05,0.0006406359766635101,971275651.894387,0.0033444291562605773,0.004184393014966316,0.025292702157166475,31143.026751567093,0.05778971708118203,1.592364098238058,4.589867564341197,1023751.4227102925,10.573096932136997,0.0024323982730648595,0.01613664556474806,28501.22542716914,0.03973080817761323,0.0,0.0,0.0,0.0,226.0,203.0,91.0,177.0,0.006393488637525984,0.03974898851562335,72003.99805018617,0.0975514876810455,0.8163205010131364,1.3763859434373675,4.450266364428204,1.6835617102455864,7.827137356409539e-06,3.655211294304041e-05,-36.355829234456834,3.251065474403857e-05,0.0020707964755831178,0.0911369655288062,284311947797.60986,0.5524879914562046,10.760078689647145,54.28356029436889,67488919.62955377,124.4748251046411,381.13830688601547,208.89618684990572,151.56193913947206,204.73890677418427
2.196169812831933,11.604343545860903,8805877.70257175,26.663071616955364,0.0031373854469027617,0.016577633636944148,12579.825289388215,0.03809010230993624,0.01092721609830246,0.3689402186202795,681867724855.8615,2.1334716830163707,1.5632641056226696e-05,0.0005278114715597704,975490307.3760536,0.0030521769427988136,0.003950988320896514,0.022957731925689607,31210.52306184707,0.05520703478745609,1.4899555497403378,4.277629951076374,1025970.2218832189,9.48196252081367,0.002401483139525116,0.015882050187903524,28562.996087290252,0.03996199189282202,0.0,0.0,0.0,0.0,222.0,169.0,91.0,149.0,0.0061413472084157405,0.038603291903513776,72160.05279426371,0.09655459651681357,0.8793055451207953,2.043860325594539,4.450266233071132,2.6580574796346434,3.6581123137708333e-06,-4.019869824369269e-07,-36.43462288172634,1.3962681958698306e-05,0.002018492444298194,0.08828383135988027,285545660918.895,0.5589362786146905,10.572083115019831,50.23489703356212,67635188.85690232,120.60225177900736,369.6271192731957,213.10929315922212,151.56194515129505,199.53006012619002
2.3617315041494114,10.846448849035738,8824921.52975798,27.413320362390163,0.0033739021487848735,0.015494926927193911,12607.030756797114,0.039161886231985944,0.012360800288255978,0.3370755128395557,684820147095.8959,2.348021812049879,1.7683548337991387e-05,0.00048222534025687516,979714087.4047152,0.003359115610944033,0.004202176355899401,0.02194393872835164,31278.01937225693,0.0579164646223936,1.6126566679333236,4.187759681145668,1028189.0210512042,10.335027431999027,0.0025050090651542066,0.015538458303016174,28624.76674749423,0.042669234128467244,0.0,0.0,0.0,0.0,225.0,168.0,91.0,148.0,0.00639405327421449,0.037629947841592334,72316.1075388965,0.10493858918797615,0.878270758467734,2.1016956128718127,4.450266102225412,2.2609732096970614,5.8838257403632705e-06,1.4345013035143891e-05,-36.51341652895152,2.2503428631544905e-05,0.0021962746457766637,0.08450529025210037,286782044971.9579,0.6372322393884841,10.994954862463757,49.418600551776066,67781458.08432777,131.1721464179432,369.15803802209797,210.57802827979256,151.56195113698357,203.1744313209741
2.556309941062011,9.507688866859123,8843965.357006092,23.12057766884648,0.0036518713443743018,0.013582412666941605,12634.236224294416,0.033029396669780685,0.014691048557544082,0.2327447329677001,687778947392.1406,1.5969340477542981,2.1017236849133163e-05,0.0003329681444459229,983946991.9773114,0.002284598065456793,0.004581180221849275,0.01823437620726695,31345.51568274709,0.04776331598554179,1.6205272864796583,3.759945074183064,1030407.820227799,9.24811429795791,0.0027660527668865714,0.012165958318728826,28686.537407747048,0.03450207688770331,0.0,0.0,0.0,0.0,216.0,182.0,91.0,147.0,0.007092813432583265,0.029976787402153104,72472.1622837016,0.0852679354855401,1.0013728324055393,1.8183823471606424,4.450265971927321,2.480791596069649,5.837013088806881e-07,4.355290148355352e-07,-36.5922101764747,1.555257694328037e-05,0.0026778667682202965,0.05180368963456647,288021099956.1248,0.4166376583477468,11.808152782107816,41.71162511978269,67927727.31182466,109.61076613640948,350.67696639727734,223.71540548110087,151.5619570967585,219.03098085741036
2.634970278038772,8.9842092755266,8863009.184133096,21.148073495404997,0.003764243254341103,0.012834584679323715,12661.441691618707,0.030211533564864283,0.014916192915220826,0.2076355561366331,690744125732.1868,1.1366680903522806,2.1339331781431796e-05,0.0002970465753027655,988189021.0760897,0.0016261346070848078,0.004616150671473369,0.017222724031126232,31413.01199303487,0.04029654523214261,1.6134081847455726,3.361244589285606,1032626.6193960465,8.302073001168672,0.002671950550420337,0.011484583543237519,28748.30806785496,0.026665985774112957,0.0,0.0,0.0,0.0,225.0,182.0,91.0,183.0,0.006930383272191871,0.028520816354987967,72628.21702787324,0.06603624697131105,0.9399604107469217,1.641660457367645,4.450265842246828,1.622885959427493,3.7859118470664336e-06,1.2945352414080821e-05,-36.67100382368662,2.477274323345245e-05,0.0024987619103620396,0.046163480706560664,289262825867.503,0.24887617905681822,11.526944742059602,38.12830577622965,68073996.53913748,90.45841860507656,343.9201213340651,216.7109665749985,151.56196303131202,226.7202101211441
2.6312141238917044,9.00577006716181,8882053.011123912,23.026303278950767,0.003758877319845292,0.012865385810231158,12688.647158748447,0.03289471896992967,0.015185683523532625,0.21163784767319618,693715682119.9366,1.311825091118502,2.1724869132378576e-05,0.0003027723142678057,992440174.7066332,0.0018767168685529358,0.004657663964375984,0.01738792058845106,31480.508303210114,0.04329013564837841,1.6202287781969262,3.329447387455828,1034845.4185666498,9.106291867169949,0.002750395407827624,0.011697077854925257,28810.07872792547,0.028142020331602912,0.0,0.0,0.0,0.0,226.0,172.0,91.0,171.0,0.007064236136244291,0.0290629897968157,72784.27177134107,0.07215676343452454,0.8822512393622138,1.7520114535290947,4.450265713183771,1.7037791618005058,5.664313156032612e-06,1.1592912912825796e-05,-36.749797471034086,9.744650484172266e-07,0.0026476362147897507,0.04788757062046395,290507222708.2424,0.27719065792052316,11.695139478034005,38.72378182264493,68220265.76647516,97.596707591729,339.16064415029615,213.16144036204517,151.5619689404622,232.42191337035058
