Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.8100211690442303,4.732125178302756,10514841.913344486,83.78907083351844,0.002585744527206043,0.006760178826146794,15021.202733349266,0.11969867261931205,0.007778063621804891,0.05447202853773575,972208663063.0667,16.710193444359334,1.1127415767961218e-05,7.79285100682915e-05,1390856456.4564617,0.023905856143575585,0.0033333945850620916,0.008821404855539552,37267.53974521962,0.15450470840888098,0.8809780457544198,1.7071814751099192,1225081.8997493729,29.038955390145347,0.0021036740954209787,0.005667200884374345,34106.201593040816,0.0976930534566713,0.0,0.0,0.0,0.0,211.0,198.0,91.0,207.0,0.005172653135295035,0.014184728857356367,86164.16923892449,0.24028042949770037,1.2853319097935347,1.1695375920849944,4.4502563802573,1.395648126401763,1.1628993046980682e-06,2.137409350794546e-06,-43.50544548290463,-3.5543292374941998e-06,0.0015489056449108473,0.011241008052348685,407131545486.7996,3.3403764427908147,8.101373643924077,18.949748268665555,80761167.83506621,325.52154670349347,280.9784660196525,215.5263420257047,151.56239599062852,208.8307853870282
1.7397471234318846,4.295952482019856,10533885.740401484,64.44237357594449,0.002485353033474121,0.00613707497431408,15048.408200573549,0.09206053367992069,0.006682094979326655,0.04448031608911658,975733442084.205,9.994978060576585,9.55950640819264e-06,6.363421471976621e-05,1395899058.7756867,0.014298967182512997,0.0030896358960995143,0.007971405691516269,37335.03605546873,0.1194928453361873,0.9076326164725697,1.617652673858457,1227300.698922824,23.622259264850815,0.0018354482475590698,0.005087201535066781,34167.97225315049,0.07618003823250633,0.0,0.0,0.0,0.0,236.0,196.0,91.0,194.0,0.004623716226536645,0.012999062210155284,86320.22398277865,0.18803571026518842,0.7768284085030325,1.072159308638985,4.450256288510894,1.822858699517692,-9.300709474921907e-07,8.649279289699354e-06,-43.584239130557954,0.0001715152950393786,0.0011791045943136801,0.009057866810435028,408607614762.221,2.031189378787146,7.4950269189493195,17.63084056352268,80907437.06248078,262.078699061219,307.54559173462013,225.69525229784912,151.56240019069025,218.87583810810386
1.8347252972022006,4.758477668135895,10552929.567673128,74.86682942014932,0.0026210361388602863,0.006797825240194136,15075.613668104468,0.10695261345735617,0.007379342557965124,0.051790077024990784,979264599173.0157,13.158098727619299,1.0556999367618204e-05,7.409166956364919e-05,1400950785.6552444,0.018824175575993276,0.003246831985174191,0.008601501282997952,37402.53236600461,0.13710318704026905,0.9602527691097079,1.78416970883314,1229519.4981022796,27.108028629010626,0.0019162691613493457,0.005270236837675807,34229.742913438386,0.08578124720030812,0.0,0.0,0.0,0.0,239.0,216.0,91.0,218.0,0.004826888855224074,0.013413594181819595,86476.27872770284,0.21065326553045227,0.7927097862304755,0.9089319880039398,4.450256197018706,1.2308183973799185,2.1898911472192627e-06,2.159239597268932e-05,-43.66303277744619,0.00020908678577232664,0.001285230624558485,0.009721388713818285,410086354972.0297,2.575447829934134,7.931125765762674,18.581227912884977,81053706.29013802,295.4052295582254,306.881071872728,229.40176734096448,151.56240437529252,217.87858586037052
1.6372857657001139,3.7148340203128702,10571973.394802902,66.9363097225583,0.002338979665285877,0.0053069057433041,15102.819135432717,0.09562329960365472,0.0060490977467898025,0.03383206744186523,982802134301.9271,12.01408582055748,8.653930968225755e-06,4.8400668729420937e-05,1406011637.0556898,0.017187533362743174,0.0029396544371234723,0.00695208780992806,37470.02867630011,0.13100755605557088,0.9043112844509437,1.4315728467685274,1231738.2972750808,22.67884956994725,0.0017806578377327054,0.0044909104142296504,34291.51357355289,0.089549786803561,0.0,0.0,0.0,0.0,215.0,202.0,91.0,177.0,0.004534137653786911,0.011243251806524126,86632.33347171378,0.21221234330628203,0.987624169459029,1.1287866901249899,4.450256105909034,2.411136907713361,4.195094215755186e-06,6.126703819633374e-06,-43.741826424914116,3.544299098441737e-05,0.0011097598172776198,0.007058896722022711,411567766107.80664,2.806707510797132,7.355270971932482,15.25781407922842,81199975.51756693,289.6918875003014,323.565506950492,221.92035923985222,151.5624085451211,207.04562008924137
1.8571065936272688,4.835096735547966,10591017.221894396,78.13744267641117,0.0026530094194675267,0.006907281050782808,15130.02460270628,0.11162491810915881,0.007665880414704498,0.05275600607372304,986346047483.0232,14.536297951174602,1.0966924770678825e-05,7.547354230861666e-05,1411081612.9943106,0.020795848284942204,0.0033092684592356874,0.008681343384664697,37537.52498658648,0.1441046145348907,0.9883770138322803,1.6045225248544275,1233957.096442049,26.90429264437205,0.0019780795624819328,0.005258820347564476,34353.28423368146,0.09113735560884458,0.0,0.0,0.0,0.0,226.0,221.0,91.0,210.0,0.005049178015198766,0.013365592841779867,86788.38821580446,0.2255967802695681,0.8528996545528819,0.8887144629597358,4.450256015129659,1.1772734075461937,5.569772258226946e-06,4.4462516290752153e-07,-43.82062007264069,6.891430872313611e-05,0.0013694795644280497,0.009679317006785362,413051848174.0373,2.9071061555805517,8.176951402041714,18.1569396253869,81346244.74495497,304.9289440488294,312.6014165569954,214.66412430165593,151.56241269994354,208.4565595564554
1.6360261541605783,4.905684516035876,10610061.049022984,77.91792361873237,0.0023371802202293976,0.007008120737194109,15157.230070032834,0.11131131945533196,0.006487229563558211,0.05780406458021556,989896338722.9839,16.450474689831424,9.280728989353663e-06,8.269537135939279e-05,1416160713.4806635,0.023534298554837515,0.0030442520928929584,0.009087201720804577,37605.02129699064,0.1532993089623388,0.8719342675556792,1.6887633163187028,1236175.895617947,27.587445040158165,0.0019506561519785106,0.005784762644007419,34415.054893915476,0.10540620612394526,0.0,0.0,0.0,0.0,205.0,204.0,91.0,159.0,0.00487784120047393,0.01439652360209886,86944.44296005946,0.26726676843908787,1.0951708214527418,1.2303727382239362,4.450255924661399,1.8993935356314124,-1.0050093275669103e-07,1.0541682257477928e-08,-43.89941371892912,2.539292695361554e-05,0.0013317707981380649,0.011712217596626296,414538601172.92474,3.888663901305271,7.781974593804874,19.235035206348126,81492513.97257262,334.5058445655569,298.3248173169231,208.8005453842571,151.56241683981747,205.47433295234285
1.5909411954816703,3.8224336502633376,10629104.876252837,64.00574053577834,0.0022727731364023864,0.005460619500376197,15184.435537504054,0.09143677219396906,0.005849293323553745,0.03473194621920522,993453008014.419,10.173871354824511,8.36808773040593e-06,4.968804895451391e-05,1421248938.504176,0.014554894642095152,0.0028906977218938843,0.007043938246991951,37672.51760737184,0.12055746320930773,0.89277234511788,1.4110562529245894,1238394.6947931251,24.42117031734598,0.00178623503207449,0.004449573091831079,34476.82555406058,0.07857110554276164,0.0,0.0,0.0,0.0,220.0,198.0,91.0,202.0,0.004481569299691142,0.011277790096495427,87100.49770435297,0.18787399065854898,1.012582923381371,1.2042310172298198,4.450255834508789,1.804632165593296,2.9196101411716625e-06,1.724188132726796e-05,-43.97820736757413,0.0005915038291038931,0.0011167224564335543,0.006929545244841527,416028025099.79346,2.1606965191741248,7.33077132346756,15.602997108223395,81638783.20002931,274.2236924511793,318.2549633977843,226.0862316090678,151.562420964616,242.68176624256853
1.8254896339169437,4.292726900660632,10648148.703352729,75.09804190078513,0.0026078423341670625,0.006132467000943761,15211.641004789613,0.10728291700112162,0.007552704563310123,0.04369261056071054,997016055362.7275,14.90035921227931,1.0805013681416484e-05,6.25073112456517e-05,1426346288.0725715,0.02131667984589315,0.003284749297524225,0.007900507267684103,37740.01391783239,0.1458980035713762,0.9475188711284719,1.5354385128805779,1240613.4939625612,25.39187455385401,0.0019971820917763024,0.004981050448355752,34538.59621437423,0.09887670689218835,0.0,0.0,0.0,0.0,218.0,197.0,91.0,173.0,0.005065928534964434,0.012554630426969929,87256.55244911912,0.2418840165391466,0.9524776106644801,1.3603282947952868,4.450255744665452,2.080190133347577,1.06981602479111e-06,5.176111720072886e-06,-44.05700101449562,0.0002978636520494886,0.0013960577076991894,0.008683802249172777,417520119960.8548,3.421811108045308,7.800622163270799,17.058085695830833,81785052.42760034,320.2336162231962,305.0467839904414,219.06077509844906,151.56242507484106,205.6605112623603
1.623953254375626,4.265156377756177,10667192.530495193,77.62723787772836,0.0023199332205366087,0.006093080539651681,15238.84647213599,0.11089605411104052,0.006056271836674625,0.04666764546060519,1000585480753.592,14.303065341940902,8.664194330006616e-06,6.676344128841943e-05,1431452762.1653678,0.020462182177311734,0.0029413971016398273,0.008165051435460875,37807.51022810135,0.14294387181158555,0.8948322941432691,1.5588104698781489,1242832.2931388183,28.35382401267683,0.001808238579885362,0.005435295252425549,34600.36687445173,0.09019432172308972,0.0,0.0,0.0,0.0,208.0,177.0,91.0,220.0,0.004629193377427068,0.013471702030952774,87412.60719275168,0.21824005223982765,0.985891899857991,1.7990759624362296,4.450255655193369,1.2588950694592993,1.2764088195017852e-06,1.389881484949883e-05,-44.13579466209614,0.00014792744368682018,0.0011444043666250395,0.010339852068363896,419014885746.3296,2.8472554848808738,7.352333876464929,17.399088884153283,81931321.65507744,312.608594874529,313.2777356882786,206.8124384291026,151.56242917045648,225.22412120116948
1.7217644561430894,4.150705108084386,10686236.357678281,62.6512834493579,0.002459663508775842,0.005929578725834837,15266.0519395404,0.08950183349908271,0.006927058928148914,0.0477871274088417,1004161284204.5447,11.90442348803593,9.909955548138648e-06,6.836498913997382e-05,1436568360.8076463,0.01703064876686113,0.0031457588065177794,0.008262404303214281,37875.00653851042,0.13040827914140557,0.7976825863129747,1.4051871593021148,1245051.0923136622,21.152279809602675,0.00196108487638365,0.005753904848353058,34662.13753465671,0.09484588061125944,0.0,0.0,0.0,0.0,203.0,170.0,91.0,135.0,0.0049927568539952834,0.013597611602227878,87568.66193758367,0.22497705544103716,1.203135989846033,2.6954447440861258,4.450255565990979,4.09231554221777,9.963857528149373e-07,3.964153800405623e-06,-44.2145883093173,8.063591782867949e-05,0.0013460488623332372,0.011587597351365296,420512322465.01086,3.148509374123845,7.51143252676567,17.91040544086809,82077590.882552,292.4538479075956,275.5219580310925,202.88188172360168,151.56243325141068,194.6962569364829
1.5024680519367168,2.423951839743798,10705280.184796548,32.67043760647539,0.002146382931338167,0.0034627883424911397,15293.25740685221,0.04667205372353627,0.005641005847384799,0.02028615116565333,1007743465705.3877,6.353126464576503,8.070108508418883e-06,2.902167548734382e-05,1441693083.984818,0.009088879062341206,0.0028387637770653416,0.005383327590898898,37942.50284886684,0.09526749156661471,0.7753157034485455,0.9427982014298465,1247269.891476545,11.157748632482951,0.0018578536255686184,0.004121809414085125,34723.908194845026,0.08305187746596916,0.0,0.0,0.0,0.0,184.0,130.0,91.0,97.0,0.004588246003495303,0.010016820459234143,87724.71668172319,0.20188960701335415,1.7339280304219413,3.290354394136217,4.450255477125497,4.5486406361806715,7.83363864694106e-07,5.551653022129557e-06,-44.29338195733634,-1.7495363749586648e-07,0.0012080670329134612,0.005946259496114266,422012430113.4092,2.4141650227178255,7.065521902466886,12.44058744893601,82223860.11001584,220.41256839691385,283.98383046412823,211.08195882081623,151.56243731784153,184.7897777059337
1.3145300469403096,0.9651458175302854,10724324.012007687,6.739276068775767,0.0018779000670575852,0.0013787797393289792,15320.462874296696,0.009627537241108238,0.003950379491582947,0.0023142428877589347,1011332025264.7214,0.6396127185400402,5.65147280627031e-06,3.31079096961221e-06,1446826931.7091866,0.0009150396545637199,0.0023755839858211544,0.0018182577562675347,38009.999159332525,0.030228007791735137,0.7479891174191736,0.5345352951562631,1249488.6906516876,2.8498368027311876,0.0014549538177670894,0.0011853386430227277,34785.6788550943,0.02865384759030234,0.0,0.0,0.0,0.0,213.0,199.0,91.0,32.0,0.0036526295270012344,0.002859420336537377,87880.77142653985,0.1054431850644152,1.340010836766296,1.7905825747893032,4.450255388547993,7.9885235236044885,6.829782196142177e-07,1.3494938282249307e-06,-44.372175604055315,-1.1175645038940492e-06,0.0007409117141422613,0.000491759694525037,423515208693.4146,0.28736504360489695,6.058492195483049,4.706324726869474,82370129.33759557,94.70321823593271,321.0851941187757,296.2640142513965,151.5624413698033,292.171671003189
1.4140496577556272,1.852356626372369,10743367.839160884,2.8934051394622027,0.002020070939650896,0.002646223751960527,15347.668341658406,0.004133435913517432,0.004468705080276783,0.011862301621897381,1014926962868.1139,0.018100515084772856,6.392997253614855e-06,1.697038858640541e-05,1451969903.9601057,2.5894871365912527e-05,0.002526631037645862,0.004116569588157003,38077.49546963617,0.0050850642761456465,0.7874056139888744,0.8806432339116125,1251707.4898320502,1.5465434818042303,0.001517622416536265,0.003153354567551679,34847.44951520294,0.002961855202635158,0.0,0.0,0.0,0.0,218.0,116.0,91.0,229.0,0.0038724358226333556,0.008016629959165415,88036.82617038666,0.007575255831626435,1.0463975355988946,3.4894156057119217,4.450255300330888,1.0344926465189754,5.835581647255002e-07,3.879131927220575e-06,-44.450969251619135,-1.1656682275445273e-07,0.0008061122297106792,0.003480275760044666,425020658200.1166,0.0030704051844819345,6.299832166455394,10.03727166483507,82516398.56507944,12.245853862687422,318.68034029493725,253.47716084840414,151.56244540749123,313.4961623131258
1.3295799103044337,1.3094133231086362,10762411.666322414,3.370822308632846,0.0018993998718634768,0.001870590461583766,15374.87380903202,0.004815460440904066,0.004074390013874949,0.004058267745727677,1018528278531.3926,0.02736456773930702,5.828884140021386e-06,5.805819378723429e-06,1457122000.7602184,3.9148165578407754e-05,0.002412583089279724,0.0024078050899189367,38144.991780075004,0.006252378717542745,0.7456860332817157,0.6861453957118184,1253926.2890019247,1.6338352660882625,0.0014875608523497491,0.0015160529925010433,34909.22017545417,0.003987929333585217,0.0,0.0,0.0,0.0,219.0,221.0,91.0,189.0,0.003731623902107276,0.0036794351877996808,88192.88091505576,0.010062235682055564,0.9411936222193005,1.3110049103597765,4.450255212385789,1.5106072722392405,8.890031310096625e-06,1.0394688705131174e-06,-44.5297628986513,-1.9163551087310256e-06,0.0007744930513052293,0.0008044458366249801,426528778640.41675,0.005566253129384304,6.148611096141265,6.081663668755625,82662667.79262653,15.29908024312669,323.2057806987641,295.99080946832663,151.5624494308194,271.9519081961301
1.2338108612695282,1.1688155890846357,10781455.493369378,2.565433342442122,0.0017625869446707546,0.0016697365558351939,15402.07927624197,0.003664904774917317,0.0033590732017816103,0.003133078208180833,1022135972236.278,0.013756943833422639,4.80554106120402e-06,4.48222919625298e-06,1462283222.0833733,1.968089246555456e-05,0.0021905880494846944,0.0021156148070210945,38212.48809030663,0.004433145260973239,0.721007740964432,0.6202869635669753,1256145.0881706246,1.2452603943591647,0.001300754882758994,0.001299155820444388,34970.990835550845,0.0024942433513347783,0.0,0.0,0.0,0.0,221.0,222.0,91.0,242.0,0.0033375943431418077,0.0032185535016760634,88348.93565882537,0.0065129019133301795,0.9646862230008998,1.2391214298512054,4.450255124811546,0.7405283808950917,2.4309412264685054e-07,1.7538033937507113e-06,-44.60855654620321,3.5854074795977373e-06,0.0005921871427574778,0.0005907320460280857,428039570007.0634,0.00217743746348721,5.53753380984556,5.212143508379043,82808937.02004094,10.291872567883289,336.1560565022007,299.4535766577948,151.56245344008838,305.1922068134404
1.276978935365294,1.0536585683470918,10800499.32058455,2.87015833687415,0.00182425562195042,0.0015052265262101312,15429.284743692215,0.0041002261955345,0.003552245072114363,0.0024380062428284778,1025750044005.7349,0.018033670321184397,5.081895668260892e-06,3.4878487021866633e-06,1467453567.9624248,2.579924223345407e-05,0.002252695234004421,0.0018662438375473714,38279.984400760644,0.0050756660817197746,0.7210815820693457,0.5746519463183959,1258363.887348947,1.4851544103308767,0.0013216380908132631,0.0011032493670865711,35032.76149578487,0.0029917438591185027,0.0,0.0,0.0,0.0,240.0,227.0,91.0,233.0,0.0033557366508117654,0.0028323072552460297,88504.99040340632,0.007582789648562512,0.7685041798818089,0.8423392126577595,4.450255037486577,0.9508122828827561,3.044905460727034e-06,3.995831508697746e-06,-44.68735019371906,4.124354114778065e-06,0.0006113545350809852,0.0004260057080919225,429553032307.1911,0.0031326859615006426,5.6280625792476195,4.688840084981036,82955206.24762101,12.220366263853975,336.12614543493845,326.47325753942056,151.56245743498602,303.96778659098095
1.3061256301916833,2.7167221331327505,11008104.24194217,11.593261941773266,0.0018658937574166903,0.003881031618761072,15725.863202774528,0.01656180277396181,0.00390712042628724,0.01777937744567216,1065562341689.234,0.3345644609396879,5.589585731455279e-06,2.5435446989516682e-05,1524409644.7628527,0.0004786329913300256,0.002362541133817943,0.0050397530333017825,39015.79060712349,0.021862049993398146,0.6811056208442723,1.2113516287747652,1282551.968037238,5.278913777533167,0.0014491518536768977,0.0032150745264847838,35706.14993564176,0.014270806522065641,0.0,0.0,0.0,0.0,209.0,198.0,91.0,199.0,0.003711502444976006,0.008065288156521393,90206.21005207153,0.034912455731740066,1.0489558843922067,1.3012819416216097,4.450254105319611,1.4223889212312053,-6.387858571962233e-07,6.125748162829052e-06,-45.54631351258729,6.180617127697895e-05,0.0007350143832553161,0.003617846473797976,446225200129.2854,0.07127957157658107,5.923945469077042,11.852819833586729,84549749.78347445,53.5655611186751,304.27010014597965,256.5762982511441,151.56250008988192,263.1209620463737
1.4907594609342107,2.3513642275960747,11027148.069169048,11.516483580162213,0.002129656372763158,0.003359091753708678,15753.068670241497,0.01645211940023173,0.005239003022010335,0.013210227472327788,1069252321394.1826,0.3036718986823834,7.49499717025799e-06,1.889875174868067e-05,1529688585.685526,0.0004344376232938246,0.0027357430492360455,0.004344163156684707,39083.28691752274,0.020828274007168492,0.7095062450683914,1.1173377377984897,1284770.7672157232,4.831944410334163,0.0017172226895171769,0.0027546789508149923,35767.92059580845,0.012772813525539665,0.0,0.0,0.0,0.0,205.0,208.0,91.0,208.0,0.004262506994573632,0.006816661820174668,90362.26479637239,0.03236142960674572,1.332486399613864,1.2299338565357307,4.450254021552619,1.315496132453091,4.385278842662805e-06,1.999033455996549e-06,-45.62510716013512,8.528848845865345e-06,0.0010320988178874131,0.0026558896427221145,447770450311.81995,0.05710066787537314,6.636931015527102,10.531358799091214,84696019.01098244,47.529198578143,279.8118233732693,273.9495805734261,151.56250392220232,252.60251274105093
1.4982665187709379,2.646788703578071,11046191.896312078,16.6997344587295,0.00214038074110134,0.003781126719397244,15780.274137588684,0.02385676351247071,0.004967203490182026,0.01602631624708448,1072948679154.2758,0.7365346947073114,7.106156638314772e-06,2.2927491054484235e-05,1534976651.150609,0.001053697703443936,0.0026638327623884953,0.004784844563393358,39150.78322796686,0.03243751564177572,0.7283273134080993,1.229714013007687,1286989.5663866878,8.15192611568578,0.0015858042972248518,0.0029322036470366773,35829.69125607706,0.02197833605440804,0.0,0.0,0.0,0.0,226.0,209.0,91.0,181.0,0.004012521642026239,0.007396746961442493,90518.31954104707,0.05373432818944241,0.9790762338738335,1.177329977300324,4.450253938080448,1.9059242934695404,1.3065882721478942e-06,1.4882029497942941e-06,-45.70390080792572,5.199089711866368e-06,0.0008801713441838829,0.003009236379693319,449318371427.0309,0.1690665395021725,6.292489645159392,11.215790912496601,84842288.23856781,83.11315629225064,292.1975038916115,270.3191655768171,151.56250774121202,281.48172603814476
1.54273723763091,2.861831048203561,11065235.723395048,24.846911215103763,0.002203910339472729,0.00408833006886223,15807.479604850068,0.03549558745014823,0.00518690167360788,0.018273659591465322,1076651414958.0419,1.6125015018911681,7.420460191141459e-06,2.6142574522840233e-05,1540273841.1416907,0.0023068691014179804,0.002722105716853323,0.00510932754751617,39218.2795382467,0.047995557858308516,0.7444095700806055,1.2220249183683556,1289208.3655604213,12.120833833194666,0.001597697953084604,0.003064438812547011,35891.46191620382,0.032305368682296706,0.0,0.0,0.0,0.0,216.0,208.0,91.0,185.0,0.004125031099111238,0.007905397400668293,90674.37428458963,0.08011181883759937,1.0669453726558753,1.3779132350634011,4.450253854940556,1.4286608720952094,4.382659211087005e-06,7.834562860809502e-06,-45.78269445498032,0.00010803708063727033,0.0008934235622517573,0.003286774832545589,450868963468.80786,0.3652728959946913,6.34183577892278,11.752246928923665,84988557.4660709,120.59931475365359,290.15136821315656,263.5473843601502,151.56251154737475,271.70101311487144
1.4458855919511222,2.3545507482498467,11084279.550600786,22.36902808928229,0.0020655508456444605,0.0033636439260712097,15834.685072286837,0.031955754413260415,0.004753255236125102,0.013873756184254057,1080360528820.0159,1.2851461892689187,6.8000790216382e-06,1.9848005986057306e-05,1545580155.679565,0.001838549626994161,0.0026058328079590714,0.004451926739265991,39285.775848627374,0.042847673536926444,0.8361679163543512,1.1325748118078787,1291427.1647400165,10.517211697306415,0.0015886674690108427,0.002916427820193013,35953.23257636353,0.02854387653081506,0.0,0.0,0.0,0.0,215.0,197.0,91.0,183.0,0.004049955716254937,0.006968746829178242,90830.4290291357,0.07028040267123217,0.986026442412333,1.9112235278477825,4.450253772038226,1.7032102108402358,-6.261661549434987e-07,3.829902806914758e-06,-45.8614881020995,4.5776029224662285e-05,0.0008833525144826611,0.002976942930638525,452422226441.53143,0.28516351059224504,6.653579462546594,10.866832087385555,85134826.69358176,106.65830168167585,325.6801190802399,258.89626829534933,151.5625153403104,269.85209301554215
1.4368799856896677,2.334450555948169,11103323.377714122,19.77820568297572,0.0020526856938423823,0.0033349293656402415,15861.890539591603,0.028254579547108173,0.004459469461909051,0.01259040817576657,1084076020733.7576,0.9508401684145393,6.37978463792425e-06,1.8012028863757612e-05,1550895594.755018,0.001360286363969298,0.002524018751885586,0.004241025512060998,39353.27215899148,0.03685570644737469,0.7022002153863824,1.030576456759761,1293645.9639079517,10.211885528003611,0.0014687246515820765,0.002620027389197032,36015.00323656334,0.023664780420515015,0.0,0.0,0.0,0.0,216.0,213.0,91.0,201.0,0.003842393902196755,0.006524873208586194,90986.4837735744,0.05882469272136193,0.9623801601330894,1.369630387088994,4.450253689432475,1.2405045015673046,6.809510897312411e-07,6.640706005012092e-07,-45.940281749674185,7.76873869918007e-06,0.0007550032357577121,0.002402590232049918,453978160345.3837,0.19600764132291681,5.9845831080255065,9.950312935942902,85281095.92105983,92.09683942523759,300.3516845257152,262.1598021221228,151.562519120245,291.41467290455336
1.4039155644817645,2.4697025747765657,11122367.204863813,21.146582068462706,0.002005593663545378,0.003528146535395094,15889.096006948304,0.030209402954946722,0.004450944609353415,0.013895286221374287,1087797890701.5807,1.1062291145885754,6.367588854582854e-06,1.98788071836542e-05,1556220158.37136,0.0015825881467647718,0.0025216051037139633,0.004455379769186635,39420.76846938101,0.03975333076051751,0.7199851945025241,1.1110924815258805,1295864.7630743342,10.3045662817772,0.001528426104142077,0.002720770279251293,36076.77389676801,0.025840264697962377,0.0,0.0,0.0,0.0,214.0,203.0,91.0,193.0,0.003875616079338292,0.006966625860871993,91142.53851801349,0.06422581286487515,1.100857524666234,1.2544612675501077,4.450253607105094,1.44841120535713,1.563719749285732e-06,-5.412667215609957e-07,-46.01907539715151,4.223742173631206e-05,0.0008176302245380252,0.0025909068193600065,455536765179.48285,0.23370174788126633,6.096938686219448,10.24026613035006,85427365.14855814,99.09003160145645,295.0871561758228,264.4340038022096,151.56252288722573,284.82604994693065
1.4502227280415616,2.4016996263495756,11141411.031999849,18.649480844929062,0.002071746754345088,0.0034309994662136793,15916.301474285498,0.026642115492755802,0.004808691244864914,0.014152233551318599,1091526138719.3877,0.8831688960051067,6.87938661640188e-06,2.024639993035565e-05,1561553846.5227292,0.0012634748154579495,0.0026209843420431935,0.004496384825822153,39488.26477972172,0.03551999227809413,0.7199044507103799,1.1402769082806241,1298083.5622495227,8.730499002767258,0.0016054358620313006,0.002906151951417057,36138.544556927984,0.023491861005602115,0.0,0.0,0.0,0.0,216.0,191.0,91.0,185.0,0.00409060748329235,0.007225227915785688,91298.5932620152,0.05729094063188308,0.902474493074099,1.5100475182412645,4.4502535250791455,1.9333540234957975,1.2709230640694997e-06,5.679943888923142e-06,-46.09786904451728,3.0371500195120205e-05,0.0009020985074836644,0.0029560017076538077,457098040942.5744,0.19315363672728525,6.286583379630887,10.782962914967719,85573634.37607712,88.67006135315141,292.723824476356,261.37745953854557,151.56252664139348,278.4045755314818
1.4091380071190425,2.5130798580986213,11160454.859260049,15.169320895370731,0.0020130542958843463,0.0035901140829980305,15943.50694180007,0.021670458421958187,0.004376680925370117,0.014591601544718334,1095260764799.953,0.5894261797921704,6.261346102103172e-06,2.087496644451836e-05,1566896659.2274005,0.0008432420311762094,0.0025004802182695446,0.004565648372781607,39555.761090244545,0.029017880689380136,0.7135312068717493,1.0899555923113535,1300302.3614278082,7.448603101279406,0.0014832443236968335,0.0028206782756887675,36200.31521720879,0.01929841007661722,0.0,0.0,0.0,0.0,238.0,205.0,91.0,168.0,0.0037510205390400967,0.007203805829843808,91454.64800701565,0.04967277037301292,0.7404724219206901,1.1338722051419996,4.450253443270499,1.5858513524443807,3.4544689906003707e-06,1.7284382054489417e-05,-46.17666269219232,3.510078302719306e-05,0.0007700048033226074,0.0027846790772298982,458661987638.84766,0.1303500210198485,6.000375264192653,10.575392245468697,85719903.60366267,73.9432803659602,301.2228812796929,257.511123853423,151.56253038250654,289.8139312462911
