Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
10.869118282395032,26.749087953929763,10551815.775779443,7.62656299853498,0.015527311831992904,0.03821298279132823,15074.022536827775,0.010895089997907115,0.2622472154761559,1.5857362944241373,979057901318.1553,0.12463826475592109,0.00037517484331352777,0.002268578389734102,1400655080.569607,0.00017830939163937209,0.019355590387576695,0.04759556243457003,37398.584795954805,0.013343712524519933,5.993374764109205,14.398962757220865,1229389.7300439505,4.043365732688799,0.011556014300947553,0.02837438122061354,34226.130212155585,0.00770400401573975,0.0,0.0,0.0,0.0,225.0,215.0,91.0,234.0,0.029101984942761693,0.07292588177615163,86467.15175406975,0.019882616791162305,1.225281905254365,1.0382452343052624,4.450256202386295,0.9064138021568268,1.5082983473609399e-05,8.49661228065459e-06,-43.658424474808825,1.539903711427883e-05,0.046739513283296556,0.2817869283784467,409999796254.8008,0.02077308725608697,46.97414772074323,115.87185298701927,81045151.62977582,32.024744521764646,316.51831261756706,317.66446169935006,151.56240413110146,315.6151835556876
10.446662617987013,23.003905403628455,10570859.602971729,7.966453708939427,0.014923803739981447,0.0328627220051835,15101.228004245328,0.011380648155627752,0.2557665581747557,1.266101995982708,982595063432.3534,0.14109622594009877,0.00036590351670208254,0.0018113047152828441,1405715398.3295472,0.00020185440048655045,0.019114936499829344,0.04252901523804842,37466.08110644601,0.014197395432165857,5.991200686549163,12.924497533190369,1231608.52922007,3.9291329093721963,0.011944072978805143,0.026995529991614958,34287.90087244461,0.008488043627072757,0.0,0.0,0.0,0.0,201.0,204.0,91.0,221.0,0.030402668045795403,0.06630016420107968,86623.2064986739,0.021706192931089517,1.2069629844170686,1.5068905160651531,4.45025611121797,0.9344429955833838,2.6486239340874736e-05,6.114172628746747e-05,-43.737218122007725,3.6448937696190267e-06,0.04993130776305818,0.25506552383486397,411481051183.5058,0.025216409615281675,48.52994158096324,109.66032682391722,81191420.85740866,34.268066812366285,316.07058454569034,312.7142259247286,151.56240830156796,298.9553979353052
9.599873832867043,19.587651530595686,10589903.430100517,7.806786827232119,0.013714105475524348,0.027982359329422408,15128.433471572167,0.011152552610331599,0.22594699126679177,0.9755530128288186,986138603592.8323,0.14153800493646793,0.0003232431920841084,0.0013956409339468078,1410784840.6192164,0.00020248641621812291,0.01796611855953914,0.03733158396296662,37533.57741681502,0.014219604421686276,5.413776076022794,11.227388524809633,1233827.3283882812,3.9288617952979603,0.011606236560643177,0.024711024413065365,34349.67153264002,0.008821435267745602,0.0,0.0,0.0,0.0,194.0,186.0,91.0,208.0,0.028995912871602726,0.06088190557088455,86779.26124320405,0.02243671019229837,1.3299185517422774,1.6601453794620873,4.450256020397675,1.0826154469064047,1.1945214379710214e-05,5.255542018857196e-05,-43.81601176881388,-2.7896459783449856e-06,0.04714665448556356,0.2137221546400893,412964977040.0914,0.027236202064059103,45.923395351902315,99.60385692709536,81337690.0848879,34.63863395610925,308.12681281986175,317.1019143495919,151.56241245725502,282.4615379181274
6.953093154259648,11.519726170895096,10608947.257151742,6.742757314120062,0.009932990220370926,0.01645675167270728,15155.638938788203,0.009632510448742946,0.11565089438572539,0.3435748456223303,989688521795.6086,0.10403843591017883,0.0001654519232986057,0.0004915233842951792,1415863407.4329164,0.00014883896410612137,0.012853620634209613,0.02215448505454145,37601.07372698681,0.012191240175410425,3.7534934756270366,6.549471767919255,1236046.1275646086,3.2068789952409285,0.008157896094594172,0.014832280081455693,34411.442192668816,0.007472688904898918,0.0,0.0,0.0,0.0,204.0,170.0,91.0,221.0,0.020376214896051507,0.03753646179614944,86935.31598641438,0.018736470491739966,1.2550160690298213,1.805207363261042,4.450255929969609,1.0555549436479668,6.838957543996951e-06,8.410641828950321e-06,-43.89480541704261,7.794475942160005e-06,0.02329294404156818,0.07699878634516152,414451573822.78546,0.019544377814289783,32.75250941521992,57.4717108121069,81483959.31226446,29.39093424416203,304.10292662450684,299.7646190626954,151.5624165980868,279.4175113785929
7.801669464534572,12.789527735936623,10627991.08438971,6.871684041069707,0.011145242092192247,0.018270753908480892,15182.844406271015,0.009816691487242438,0.14920256504812118,0.39982393776266095,993244818067.3447,0.11624417148235511,0.00021345145214323488,0.0005719941885016608,1420951098.8087907,0.00016630067450980703,0.01459953840014526,0.023899310742083308,37668.570037468045,0.01288654733113762,4.384135380809617,6.712064188186473,1238264.9267365767,3.2373665448335625,0.009430275722572603,0.015406381975090318,34473.21285291813,0.00834839328026369,0.0,0.0,0.0,0.0,195.0,189.0,91.0,190.0,0.023462699761745198,0.03824132197585228,87091.37073137856,0.02107860377064324,1.4854649734640728,1.8122678740279643,4.450255839763578,1.3829598549169533,8.810147725416955e-06,3.7874786425386723e-06,-43.97359906411542,9.984150460161394e-06,0.03112553507130978,0.08307481194683584,415940841540.91,0.0243934846266832,38.369756346460534,59.84939306287191,81630228.53980906,31.413471821389013,311.0135128404081,292.2632647165864,151.5624207238466,268.57447988754683
7.012896378801214,11.578143239219536,10647034.911446672,6.653731133256058,0.010018423398287448,0.01654020462745648,15210.049873495245,0.009505330190365797,0.12244146200038714,0.3175168915425882,996807492376.1249,0.0997741712109537,0.00017516661230384425,0.00045424448003231503,1426047914.70118,0.0001427384423618794,0.01322559542275006,0.021297782967871434,37736.06634765293,0.011938782613874934,4.027369361289324,6.515353387875897,1240483.7259076904,3.087805479128064,0.00863409328759621,0.013417048491692292,34534.98351295756,0.007223795973965678,0.0,0.0,0.0,0.0,198.0,210.0,91.0,225.0,0.021355703133588658,0.03323685277025788,87247.42547482003,0.018074570300335463,1.348357520962533,1.1416678719752753,4.450255749970865,1.0240418526728023,2.9503242179068834e-05,1.0988995997927756e-05,-44.05239271188271,9.234427376613483e-06,0.02609164841461989,0.0630060165799479,417432780184.0879,0.018264129895718975,33.856136437261135,54.277523146672216,81776497.76716304,27.942402314546612,306.10829148048526,313.1496195003497,151.56242483513185,269.31957335148394
6.509203642559442,10.838225439550266,10666078.73876288,6.515097754330441,0.00929886234651349,0.015483179199357523,15237.255341089829,0.009307282506186345,0.10285558367756036,0.26816518824503105,1000376544765.5737,0.10239525976415831,0.00014714675776475016,0.0003836411848999014,1431153855.1724946,0.00014648821139364565,0.012121738658740357,0.01957276490596896,37803.56265836734,0.012094583189189538,3.6801388636543786,5.3041516526121075,1242702.5250902749,3.065421202859826,0.007776098454327487,0.011973482699069322,34596.75417341251,0.007723563612107036,0.0,0.0,0.0,0.0,205.0,215.0,91.0,208.0,0.01895397310097199,0.03041780860791374,87403.48022044015,0.019210499023862605,1.5297978873213294,1.133112501112843,4.450255660368524,1.1922466191706935,-2.1603341476669607e-06,3.0096586190044806e-05,-44.13118635959625,1.6471843906692672e-06,0.02116369750998803,0.05017750078071939,418927389767.43713,0.0208787022045924,30.862509123279153,46.46216731171705,81922766.99494198,29.10647895904801,307.13736278670433,293.7062874474431,151.5624289310744,264.02825367425663
6.535551586636258,10.098652793880866,10685122.565921145,5.947014948611876,0.009336502266623225,0.014426646848401238,15264.460808458778,0.00849573564087411,0.11690989086293657,0.27456072207935206,1003951975187.539,0.08351384529935041,0.00016725306275098222,0.00039279073258848647,1436268920.1538467,0.00011947617353269014,0.012923394670294455,0.01980478737503897,37871.05896870023,0.010922705401354845,3.621099370275402,5.202846384092087,1244921.324256041,2.8683721355324128,0.008935538888591693,0.013568399451741419,34658.524833549905,0.006864981369615495,0.0,0.0,0.0,0.0,175.0,173.0,91.0,206.0,0.021519395063062108,0.033071696475458656,87559.53496494469,0.017356571874205272,2.1100268763249965,2.058105472131436,4.450255571159324,1.1301480420834833,9.390295249190888e-06,1.0213464947084136e-05,-44.20998000668538,-6.012899923934139e-07,0.02794534933033708,0.0644355122887059,420424670273.22797,0.01649478922180874,33.9498194178089,51.338359680524185,82069036.22236365,26.71566773856783,297.2302805447781,280.34385647251924,151.56243301297332,281.1264809359204
1.9405730880120786,1.7079156492874532,10704166.39297884,4.944781659923104,0.0027722472685886837,0.002439879498982076,15291.666275684056,0.007063973799890148,0.008643158356925017,0.00894060102722348,1007533783655.295,0.053133873189760365,1.2365033414771126e-05,1.2790559409475651e-05,1441393109.6642275,7.601412473499337e-05,0.003513882337432694,0.003573833681321478,37938.555278903565,0.008712378155717822,0.8941338209228036,0.9278487098660477,1247140.123427526,2.543647516701553,0.002159169785617621,0.0026113741999558055,34720.29549360903,0.005099588932717481,0.0,0.0,0.0,0.0,211.0,139.0,91.0,236.0,0.0055399094928011315,0.006322537815063831,87715.58970843672,0.012979525016609931,1.001268412119624,3.380369975667219,4.450255482317828,0.8721521895491415,1.866508891792599e-06,-6.618966902031849e-07,-44.28877365463451,-2.5613884156931577e-06,0.0016317049570934148,0.0023867463242681908,421924621707.23456,0.009102032548943118,8.398646657005054,9.623610579823334,82215305.44972205,20.914023465337753,279.5094288173679,288.21670987492104,151.5624370804665,310.6185324354348
1.767426653326894,1.2241848055271025,10723210.220103987,4.819922021622145,0.0025248952190384203,0.0017488354364672894,15318.871743005695,0.006885602888031635,0.006846832669223413,0.003374222135845882,1011121970187.3561,0.053680994873556646,9.795182645527058e-06,4.827213356002693e-06,1446526423.730123,7.679684531267045e-05,0.0031274893329093895,0.0021955221103242594,38006.05158932599,0.008757119134375891,0.8971004426780115,0.6319021825646418,1249358.9225981925,2.823414423185026,0.001845560527411377,0.0013273627812617646,34782.06615386514,0.005410693892836926,0.0,0.0,0.0,0.0,238.0,230.0,91.0,226.0,0.00464486600463447,0.003294256470171922,87871.64445288753,0.013295970597435373,0.7894880077612272,0.9930489236178184,4.450255393747186,1.0522974851098035,1.4560748610158662e-07,3.835767752910577e-06,-44.367567301206286,-2.7257825553682986e-06,0.0011921327811186344,0.0006166621835776389,423427244076.14764,0.010246462940693991,7.665065779900312,5.38102157594206,82361574.67732656,23.349519478705787,318.246382586884,304.1856118426331,151.56244113331542,341.976141105227
2.1298933368937534,5.134976882040985,10866610.23853993,52.43342814251331,0.0030427047669910764,0.00733568126005855,15523.7289121999,0.07490489734644758,0.010035123187321953,0.061220315438798856,1038345848782.82,6.954736112337315,1.4356399409616528e-05,8.758271164348907e-05,1485473317.2858655,0.009949550947549807,0.0037862765704056527,0.00935187646860235,38514.29880637691,0.0996761621619684,1.4784636008355387,1.7725900883902284,1266066.480368563,17.381314982782364,0.0022534058597005018,0.0058004632517432595,35247.199225008146,0.06576164274755604,0.0,0.0,0.0,0.0,235.0,221.0,91.0,180.0,0.005652980365727256,0.014389066244636426,89046.73667759978,0.16288090941517788,0.8843705942769244,1.1050697865780654,4.450254736793442,2.006936303837415,3.0881757386398434e-06,1.3338263317068907e-06,-44.960883466833586,-1.0798114841028952e-06,0.001777243288986393,0.011775880877188406,434827768622.59515,1.5136077799000174,9.940049356906608,19.813234249480143,83462981.96033204,211.19238867980226,376.55888666345993,211.77761488859923,151.56247119516036,195.47919765225092
2.166021653512939,4.750761532009394,10885654.065722473,58.64064226124204,0.0030943166478756274,0.006786802188584848,15550.934379603534,0.08377234608748864,0.010167470053865152,0.05064936826181618,1041988440106.5164,7.902417313237756,1.454573684387003e-05,7.24597543087499e-05,1490684463.6716971,0.011305318044689209,0.0038111621875495352,0.008506247138075823,38581.795116840796,0.1062504945416239,1.467858562691628,1.7330782213430487,1268285.2795419393,19.784796024733357,0.002224895885763446,0.005127919307774159,35308.96988527341,0.06535565485356014,0.0,0.0,0.0,0.0,225.0,214.0,91.0,206.0,0.0057320328477444525,0.013054670382617886,89202.79142237318,0.1648678180375832,0.9414967432951291,1.0912603171160427,4.4502546508170076,1.3703117422855415,1.843162228557461e-06,4.684119352507948e-06,-45.03967711353785,0.0002829606220318686,0.0017325565958704885,0.009203444749465058,436353174025.7011,1.4949765674681894,9.733559974589285,18.29305726507529,83609251.18792503,226.46558746985085,377.38500859655016,227.56789630513072,151.56247512782716,220.58729717791655
2.2268435358353718,4.3253365010298435,10904697.892913876,54.76753069971024,0.0031812050511933884,0.006179052144328348,15578.139847019824,0.07823932957101463,0.010736639525760525,0.04713474537435625,1045637409481.9343,7.417901960978741,1.5359999321545815e-05,6.743168150837805e-05,1495904734.595042,0.01061216303430435,0.003916383084603979,0.008205811997285501,38649.29142728667,0.10294174469765995,1.2910116566762628,1.6125481974629836,1270504.0787168741,19.467646364338016,0.0022842922071472874,0.005399506008188705,35370.74054551343,0.06690000081970358,0.0,0.0,0.0,0.0,224.0,192.0,91.0,210.0,0.005950740138036578,0.013200587303502946,89358.84616683843,0.16088987198446175,0.8280663338072922,1.5431366339696764,4.450254565160251,1.4441564022389024,9.327006166949444e-06,9.158970334875791e-06,-45.11847076084883,1.9089385958890495e-05,0.0018262968106718385,0.01020413279636308,437881250358.30994,1.56646353838672,9.9220986168669,17.95147964108397,83755520.41550426,225.28113834498274,348.126803157319,211.69107093267812,151.56247904674305,208.12639561670113
2.2771302809024645,4.180889315378243,10923741.720070068,46.14867908132853,0.0032530432584320923,0.005972699021968919,15605.345314385811,0.0659266844018979,0.011174269182587338,0.03975191266074592,1049292756902.2933,5.331984908509322,1.5986078945046263e-05,5.686968907116726e-05,1501134130.0461993,0.0076280184671091876,0.003995402569129985,0.007535810948942951,38716.78773758952,0.08727612100609455,1.5232319808493213,1.587334299961651,1272722.8778946758,17.561236316390108,0.0023196877479910905,0.0045951401557710984,35432.51120561931,0.057190852254910496,0.0,0.0,0.0,0.0,232.0,204.0,91.0,194.0,0.005909408525955512,0.011824033132267653,89514.90091056803,0.14083354015285784,1.0657683740815618,1.206238022201991,4.450254479837448,1.3900468316476906,1.033611004618595e-06,2.2609540413748714e-05,-45.19726440874084,0.00020011341011740583,0.0018833329368629938,0.007390359567913014,439411997617.7182,1.1447777535750514,10.213879635430931,16.373618285028368,83901789.64299819,191.6998013059194,372.41840878594905,236.2177558923727,151.56248295205552,221.7787759709541
2.328998580374891,4.717375874787253,10942785.547197288,51.42157427088777,0.003327140829106987,0.006739108392553219,15632.550781710412,0.07345939181555396,0.012015511438238827,0.053030301403099084,1052954482379.1034,6.564672041865272,1.718957287301692e-05,7.586595336637923e-05,1506372650.0416358,0.009391519373197814,0.0041430684691833395,0.008703882664248106,38784.284047962065,0.09684060572378918,1.4991035149485576,1.701379785527855,1274941.6770636018,16.851879233080677,0.0024688358073453234,0.005508356515914473,35494.28186581958,0.06310166932054433,0.0,0.0,0.0,0.0,219.0,198.0,91.0,204.0,0.006313261114493392,0.013867180125737432,89670.95565506983,0.15392749756997892,1.1444521658479045,1.3222277941249665,4.450254394788574,1.3563911575666796,1.2420651698125896e-05,1.9030716285212058e-05,-45.27605805618604,0.00023657619736169817,0.002133302585270654,0.0106196970272461,440945415809.5868,1.3936372348637631,10.72404785885186,18.862067764317192,84048058.87048596,209.0607111823233,359.4414677834632,215.16175981284005,151.56248684378372,210.73654650434202
2.1969165132719066,4.026631604239261,10961829.374363482,45.53088964002404,0.0031384521618170094,0.0057523308631989446,15659.75624909069,0.0650441280571772,0.010759154213324053,0.04006939050292872,1056622585911.8442,5.131076280540207,1.5392209174998646e-05,5.732387768659331e-05,1511620294.580607,0.007340595537253515,0.003920487253486312,0.007565843405249366,38851.78035839439,0.08561605557487624,1.5892458101249292,1.5474911082246432,1277160.4762356253,15.795668174761376,0.0023495400257784057,0.004914537218604016,35556.05252606066,0.05567198916404763,0.0,0.0,0.0,0.0,224.0,195.0,91.0,192.0,0.005963203166555082,0.012269844528092728,89827.010399843,0.13882250099238344,0.8794063195554084,1.2854330427412415,4.450254310015384,1.3019569292745488,9.794617640782602e-07,4.548910424163527e-06,-45.35485170344406,-2.6725049678821003e-06,0.0019321184164571798,0.008453436625565426,442481504932.5947,1.0847796321186431,10.353468600464172,16.521620314857046,84194328.09800889,187.80895668712543,388.3157125893821,218.03014794603018,151.5624907219678,208.01350173112198
2.0765239065142214,4.072551869618227,10980873.20156506,45.233346439528226,0.0029664627235917447,0.005817931242311753,15686.961716521515,0.06461906634218319,0.009597313412464236,0.03896079058554571,1060297067496.7157,5.329852374886528,1.3730062106529665e-05,5.573789783339873e-05,1516877063.6576762,0.007624967632169567,0.0037027621760101965,0.007460447189348993,38919.27666881644,0.08725866616712903,1.4269849219783357,1.558253325545715,1279379.2754085397,17.7875883812138,0.0022159753251406993,0.004670112238993622,35617.823186268266,0.05863830732832429,0.0,0.0,0.0,0.0,214.0,220.0,91.0,183.0,0.0056771837818878415,0.011471750221801701,89983.06514409938,0.14271709939160357,1.0239483751896445,1.1248120956399612,4.4502542255458195,2.0054824930487674,2.5666352888369624e-08,5.685301265788876e-06,-45.43364535074668,2.1023294083996547e-05,0.0017186913245713484,0.0076334819136793216,444020264984.89465,1.2034578802158535,9.849335431515891,16.1316539507814,84340597.3255848,197.8104149899839,378.46102617571825,226.80791615500078,151.56249458665823,213.93418116827272
1.9951809394568143,4.024909102376154,10999917.028589532,44.94102019261879,0.002850258484938306,0.005749870146251649,15714.167183699332,0.06420145741802684,0.008845089893624604,0.039776533405422906,1063977927124.5387,5.507680761674791,1.2653919733368532e-05,5.690491188186396e-05,1522142957.259712,0.007879371618991118,0.0035546930535811394,0.007538144277645802,38986.772979060086,0.08870239779070874,1.2872651379080093,1.5524702172615776,1281598.074577653,16.957047148775473,0.0021241161159915897,0.004874691010910152,35679.59384639231,0.06120692966668417,0.0,0.0,0.0,0.0,218.0,184.0,91.0,172.0,0.005413219718534384,0.012353174404367166,90139.119888008,0.14995521354242855,1.0214100024762314,1.4723257482518237,4.450254141417822,1.8510702584598377,4.5376872983711335e-06,1.0415081619049982e-05,-45.5124389985596,8.327810501928365e-05,0.0015791542459753197,0.008316914358146885,445561695965.2308,1.311200883727847,9.307800713098464,16.75244326231913,84486866.5530046,196.30194549197117,364.119384323034,225.05457338081027,151.56249843814828,206.3252148430704
2.013572215480242,4.354069406034686,11018960.855777644,49.872509499365535,0.0028765317364003455,0.006220099151478122,15741.37265111092,0.07124644214195076,0.008666455801223648,0.04291911163291082,1067665164811.1525,5.94206307040981,1.2398363091879324e-05,6.140073194980089e-05,1527417975.409374,0.008500805537066966,0.0035186149469081172,0.00783026287032843,39054.26928941595,0.09213393256101071,1.4407075340851259,1.5598129182053126,1283816.87375371,17.48914034327224,0.002026380101088346,0.0047564044365702544,35741.364506536054,0.0584175145934037,0.0,0.0,0.0,0.0,250.0,212.0,91.0,218.0,0.005123083185322702,0.012081903633466548,90295.17463209327,0.14278735537781795,0.6281873493797607,1.1878007167788351,4.450254057541955,1.235534724598677,3.781322031312369e-06,1.270233893641591e-05,-45.5912326451411,0.00017026339677273593,0.001437175709930385,0.007918184107478817,447105797876.17645,1.1944121039446867,9.077369759977373,16.815956125105153,84633135.78052607,197.15617184262112,398.88515114601626,227.13179447728922,151.56250227630795,217.16883966417623
1.9981616628915224,4.693542617447004,11038004.682871683,52.44674753267349,0.0028545166612736037,0.006705060882067148,15768.578118388117,0.07492392504667642,0.00897412073122778,0.053167938894761686,1071358780552.123,7.164248376354357,1.2838513206334449e-05,7.606285964915835e-05,1532702118.1003191,0.01024928236960566,0.0035805268429635524,0.008715170590475446,39121.7655998025,0.1011664002406386,0.9016497855576251,1.719331536654607,1286035.6729268832,19.033368466749796,0.0021614594846292895,0.005567437201160074,35803.13516677248,0.06797827589200166,0.0,0.0,0.0,0.0,210.0,197.0,91.0,170.0,0.005594313932794453,0.013653326582386455,90451.22937652581,0.1674749541763048,0.9623799566207296,1.7034024999902537,4.450253973960021,2.2134864325063144,2.1558868490174633e-06,-1.8560511863495512e-07,-45.67002629324314,0.0003033757860399867,0.001635167486292871,0.010848724946101396,448652570719.5637,1.617366097637184,8.300684339455893,18.93570831727961,84779405.00803956,227.55924576960768,279.0798811273755,216.69714212758458,151.56250610106642,219.99122064294502
2.132156009802454,4.423723338112541,11057048.50994921,47.14345653553383,0.003045937156860649,0.0063196047687322015,15795.783585641728,0.06734779505076262,0.009908849166500632,0.05532226778657738,1075058774335.225,6.726152588143575,1.4175749880544538e-05,7.914487523115505e-05,1537995385.3150573,0.009622535891478648,0.0037623794079394246,0.008889983752723173,39189.26190999674,0.09802443272793614,1.2091721475171204,1.7234200906718495,1288254.4720940029,17.735244653361605,0.0022085664232126432,0.006252552014233805,35864.905826809234,0.07122544428386643,0.0,0.0,0.0,0.0,223.0,175.0,91.0,155.0,0.005721281901009097,0.014575555124605667,90607.28412019082,0.1658805746812049,0.8620590635552325,2.5244571985400466,4.450253890700823,3.056397450917129,1.0964883793410092e-05,2.9318255393494303e-05,-45.74881994055845,0.0003750027767187131,0.0017072179760097997,0.01368304234174473,450202014488.0624,1.775572369701955,9.391810532799377,20.2030210648616,84925674.2354102,226.29767203461577,339.68772436790977,220.65418684964507,151.56250991293456,212.32610431652833
2.1827310478588,4.282412350016124,11076092.337191924,44.223251312713344,0.0031181872112268573,0.006117731928594464,15822.989053131321,0.0631760733038762,0.010521713608423564,0.04146731911784859,1078765146191.1233,4.967639211128514,1.5052523044955027e-05,5.9323775562015144e-05,1543297777.0974581,0.007106779987308317,0.0038769858705707313,0.007696689373439224,39256.75822055763,0.08424148291945784,1.1315963004049858,1.57498167254589,1290473.2712736574,15.25098303996631,0.002303894085314335,0.004670372935972902,35926.676487142584,0.05572621650868253,0.0,0.0,0.0,0.0,226.0,224.0,91.0,196.0,0.0058929892260903855,0.011847335935469671,90763.33886522074,0.13707308868362209,0.8373964832271699,0.8471025733785018,4.450253807644997,1.3337980256034403,-1.3909539969565832e-06,-3.640787793417736e-06,-45.827613587554026,-2.1086909979584507e-05,0.0018577747847212328,0.007634334176373855,451754129194.1317,1.0868939222303973,9.421904734674653,16.28466785811231,85071943.4630951,179.27613123709824,317.8786015200096,227.40342861937052,151.56251371130972,207.68635844047603
2.1808430476289327,4.701429172094408,11095136.16441739,53.22880907110992,0.0031154900680413324,0.006716327388706297,15850.194520596271,0.07604115581587131,0.010687892094742378,0.055532586451400405,1082477896093.3944,7.0910122466343175,1.5290260507499826e-05,7.944576030243262e-05,1548609293.4097202,0.010144509651837365,0.003907482217260035,0.008906866247965299,39324.25453100332,0.1006479880335016,1.40785657024711,1.6107080922589767,1292692.0704449997,17.320260141003605,0.002358418731722422,0.005850060919927006,35988.44714736095,0.06593754709858624,0.0,0.0,0.0,0.0,236.0,185.0,91.0,183.0,0.0058194375985123935,0.014440094523122107,90919.39360996721,0.16373538212030067,1.0145288286476841,1.597506513704844,4.4502537248890475,1.7139736250440791,7.372695518872499e-06,3.0049846024573606e-05,-45.90640723463422,0.00028390009041664484,0.0019467486199487183,0.011978124468399997,453308914827.4378,1.5217160410823993,10.270025986916883,19.470381193083313,85218212.69063744,212.44439005664236,356.4832567960659,209.2667406421052,151.5625174967644,199.9442129117115
2.1452657784527407,3.8370632784430483,11114179.99143855,44.32971478656805,0.0030646653977896296,0.005481518969204355,15877.399987769359,0.0633281639808115,0.010046824658363639,0.035368625108686824,1086197024034.2861,4.7389046209753465,1.4373139711535965e-05,5.059889142873652e-05,1553929934.2407527,0.006779548813984759,0.003788483424116463,0.007108207038214633,39391.750841193825,0.08227918171840612,1.1885299762441583,1.3565847849615855,1294910.869619612,15.131991922039113,0.0022272028767932515,0.00452543446404617,36050.21780742912,0.05253006178437198,0.0,0.0,0.0,0.0,239.0,195.0,91.0,205.0,0.005579794701455836,0.011291116100053098,91075.44835325441,0.12855029268663798,0.954803628049264,1.5037172816342128,4.450253642505622,1.4178586147169956,8.073705045150832e-07,2.266418474758416e-06,-45.985200882730055,3.26530345568478e-05,0.0017361514290386466,0.007167844980931905,454866371387.07715,0.9657925868744782,9.45137578904414,15.390140637706196,85364481.91807121,179.28524499986713,337.80126728105205,209.93600071104186,151.56252126942428,216.39371126669968
2.256615243234552,3.950918886496839,11133223.818582296,44.59380705521594,0.003223736061763646,0.005644169837852628,15904.605455117566,0.06370543865030849,0.011857776785156234,0.03722558248813041,1089922530036.2753,5.067776779681893,1.6963915286346545e-05,5.325548281563721e-05,1559259699.6227114,0.007250038311419017,0.004115784387167501,0.007292420966625008,39459.24715153734,0.08508631566727563,1.216282209363519,1.4695815250710995,1297129.6687881355,15.445820877393063,0.0025587510480186157,0.004617656374823333,36111.98846758724,0.056402998149061884,0.0,0.0,0.0,0.0,209.0,195.0,91.0,190.0,0.006399616325937709,0.011626493146540979,91231.50309750577,0.1385050492103265,1.2655298631171392,1.4284736986444087,4.450253560344776,1.48267445260666,5.185271893205251e-07,6.107970446641382e-06,-46.0639945298536,0.0003981193439148619,0.0022915224240077285,0.007462962638581307,456426498879.10394,1.113454370071076,10.512259735824097,15.84240875185587,85510751.1455514,188.49497787643065,310.3660596456514,222.30138501702154,151.56252502913844,229.14589315577348
2.2682081994569017,5.169626526258167,11152267.645739507,62.13147628994128,0.0032402974277955738,0.007385180751797381,15931.81092248501,0.08875925184277327,0.0108914233512143,0.06428416193104049,1093654414095.1857,10.28954665996757,1.558143540946252e-05,9.196589689705363e-05,1564598589.5496218,0.014720381487793376,0.0039445121645167265,0.009583032768614722,39526.7434619576,0.1212408857249989,1.5569873828680776,1.7726018007923612,1299348.4679639917,21.05194484832172,0.002249366309750773,0.006106850440908559,36173.75912782078,0.08259023903400074,0.0,0.0,0.0,0.0,248.0,221.0,91.0,178.0,0.005769007012532367,0.014561232046002109,91387.55784196618,0.2044139749577144,0.6842156815903879,1.3443655580635874,4.450253478464598,1.5040522160721221,5.7680281642676105e-06,1.461577007158572e-05,-46.14278817739454,0.00011324893809460476,0.0017708770784046334,0.013052767807668788,457989297303.1583,2.3874016542926837,9.918963248015027,20.297941300508377,85657020.37312922,258.9706725271506,386.4872177458981,213.2951237832529,151.56252877583606,200.93794555145962
