Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.902849510204451,28.720097488023097,5369479.6427925145,94.55694750142028,0.004146927871720644,0.041028710697175855,7670.6852039893065,0.13508135357345755,0.017715832789363974,1.993277165400078,253525290188.79318,19.48078802272722,2.534453904057793e-05,0.0028516125399142746,362697124.7336097,0.027869510762127642,0.005030738768434935,0.0533623351036515,19031.000656402444,0.16682235214540228,1.1553846685326992,9.118233721494732,625590.5602384517,29.08264361384534,0.0028480382341149794,0.03412013637490101,17416.64647643999,0.097891394371963,0.0,0.0,0.0,0.0,250.0,185.0,91.0,230.0,0.007259510691303896,0.08700183117442836,44000.42921933027,0.2512452726576972,0.7275317465602177,1.5594227040236104,4.450298490083446,0.816520155528599,2.2258990838450203e-06,4.778019592843248e-05,-22.217516481047106,6.794122272107854e-05,0.00283896262404327,0.4074642971846452,106168851069.85135,3.3539537822305134,10.924472123885723,109.94444632745983,41241193.90332972,319.20109271218627,262.29334254426726,191.0637962435633,151.55853244613667,198.0537118745924
2.8042135037246307,22.9145714670636,5388523.4699756205,108.7798839721679,0.004006019291035187,0.032735102095805144,7697.890671393744,0.15539983424595413,0.017646569065318356,1.2645503100819717,255326810469.7795,26.99839448983797,2.524544930660709e-05,0.0018090848499026776,365274406.9667804,0.038624312574875495,0.0050208947787248265,0.04250294628580759,19098.496966656807,0.19639026194158105,1.1445301326661714,7.756138840853348,627809.359411236,31.792019207825305,0.003026746408089084,0.02710928869873677,17478.41713647631,0.1200834147657903,0.0,0.0,0.0,0.0,222.0,194.0,91.0,228.0,0.007727822671996478,0.06881989702606836,44156.48396379193,0.3001422823789764,0.8882157572397881,1.3189670841532106,4.45029816189443,0.9339250888541927,1.2084513341910847e-06,4.690637540194453e-05,-22.29631012863661,0.0002096739312406659,0.0032064178366080598,0.2572197368130101,106923272958.83412,5.047009275634485,11.10216192649354,91.03706446265798,41387463.12972207,381.9478424868408,250.38937805929075,204.69505929259157,151.55855430080314,184.92727550310065
2.1659537746401507,8.992038597425235,5407567.29709453,28.598395624998872,0.003094219678057358,0.012845769424893193,7725.096138706472,0.04085485089285553,0.011049583757997108,0.2051473779554884,257134708802.21008,2.087068546425952,1.5807702085832772e-05,0.00029348694986479026,367860813.73706734,0.002985791911911233,0.003973049163335584,0.017119219689972872,19165.993276865967,0.05460335607720662,0.943888650238617,3.3119535286227393,630028.1585842161,9.880476269408017,0.0024921725939838512,0.011316089902260155,17540.18779650362,0.03622716733912215,0.0,0.0,0.0,0.0,208.0,214.0,91.0,190.0,0.006220616105026348,0.026834795692050644,44312.53870800338,0.08817620078641446,1.1514034247108436,1.3263729473566308,4.450297836039816,1.624343293547414,7.908094318029994e-06,6.842209776070483e-06,-22.375103775722337,1.8363484913107417e-05,0.002173823483371469,0.044818861736611995,107680365777.81502,0.4593426786958652,8.978102653061262,37.57964404050023,41533732.35610852,121.51975999766235,247.0123231817478,218.64252224194186,151.55857600189967,220.75200396408283
2.048570106971612,2.6031130398711886,5426611.124220853,12.25465741931056,0.00292652872424516,0.003718732914101698,7752.30160602979,0.017506653456157942,0.009001117979388693,0.016183480699828737,258948985186.4053,0.3737686736692803,1.287713587895378e-05,2.3152332903903772e-05,370456345.0449289,0.0005347191325740777,0.0035859085279124556,0.0048082489684512465,19233.489587042302,0.023107471694215526,0.8000640932142783,1.1334794651222078,632246.9577583115,5.501069867950259,0.0020722378233984803,0.0030479966627588555,17601.958456490356,0.015082185944516279,0.0,0.0,0.0,0.0,236.0,204.0,91.0,192.0,0.005320740325905085,0.007631736083578577,44468.59345199423,0.03597625640189835,0.8742540640461501,1.1653357238678324,4.450297512502272,2.6941073229822674,3.43318441844394e-06,2.1806158723161677e-06,-22.453897423072426,9.237771199481642e-08,0.0015029593588531483,0.00325159927966619,108440129526.4044,0.0796153165027376,7.8724235210794795,11.31275826685507,41680001.58249725,56.85470835161595,253.7424519438623,251.80605751641497,151.55859755071606,263.144405091566
1.8641384412232584,3.208100423653942,5445654.951401514,9.510931816712253,0.0026630549160332265,0.004583000605219917,7779.507073430735,0.013587045452446076,0.007860772475481555,0.037342149714427904,260769639625.63458,0.21548618484762605,1.124574030827118e-05,5.342224565726453e-05,373061000.8950423,0.000308277803787734,0.003351070719184191,0.00730382969157061,19300.985897307146,0.01754529586314178,0.7812480786770397,1.4370720743598548,634465.7569306128,4.51049419522706,0.0020341616157928282,0.005687005681026022,17663.729116539635,0.011100882973815387,0.0,0.0,0.0,0.0,208.0,130.0,91.0,196.0,0.0052536060191756394,0.013488299373242637,44624.64819659503,0.028202843548366077,1.045542197103561,3.658208591425315,4.450297191157462,1.231053668057593,2.5044066499736944e-06,5.001233277770262e-07,-22.532691070770227,-7.135248233022943e-07,0.001448234717707712,0.011319711765607792,109202564205.8717,0.04313036097942051,7.6539921823965145,17.594988593834497,41826270.80888857,43.26886490539891,259.37765709079383,244.01731011510822,151.5586189486919,275.7340389492592
1.8483099549072137,1.4775999229727417,5464698.778541569,8.808503409867734,0.002640442792724591,0.0021108570328182024,7806.712540773669,0.012583576299811048,0.007778171603704689,0.005057186070137097,262596672115.56302,0.17797754419380052,1.1127570248504562e-05,7.234887081741197e-06,375674781.281206,0.0002546173736678119,0.00333341772353513,0.0026878525868743773,19368.48220749971,0.015945332688989972,0.7584718410860121,0.8160523469409618,636684.5561054328,4.212258078492212,0.0020346340157204918,0.0016639814048748309,17725.499776535493,0.009793224293837331,0.0,0.0,0.0,0.0,229.0,222.0,91.0,212.0,0.005049303578620359,0.004131954923392361,44780.702940751085,0.02460575716544207,1.0087476582098536,1.0416553863266333,4.450296872096618,1.1714104806980188,1.77614188756454e-06,1.408587131684351e-06,-22.61148471813546,2.1157808498462465e-05,0.0014489074522744108,0.0009690919405192245,109967669814.78606,0.03356753472429206,7.654223857569645,6.799536157935796,41972540.035273924,38.28240797733784,246.64378757653978,309.2117761927404,151.5586401978144,286.4525324387248
1.9052558012292136,4.074351252354014,5483742.605664467,17.91531902372892,0.0027217940017560194,0.0058205017890771635,7833.918008092096,0.025593312891041314,0.008403122622280943,0.05069844482883907,264430082658.33307,0.978719946791245,1.2021634652762436e-05,7.252996398975546e-05,378297686.2064851,0.0014001715976984907,0.0034647454291726505,0.00851036719275287,19435.978517699485,0.03739212955367642,0.7709907950557993,1.5279229108940044,638903.355278546,5.621780810109921,0.0021438979222383053,0.006208712320508488,17787.270436550003,0.02726084532475433,0.0,0.0,0.0,0.0,219.0,159.0,91.0,154.0,0.005346108925201413,0.015201839365786035,44936.75768486327,0.06695301422386722,1.1134136946000273,1.9499985303352143,4.450296555262251,1.9662799410735867,1.3791173189093803e-07,3.793251315129258e-06,-22.69027836539978,6.853498584939419e-05,0.0016087044053422024,0.013491838037591861,110735446354.03816,0.26010379073706297,7.849659363697145,18.463316239932794,42118809.261697985,73.96928903264374,242.39994632179943,203.57014625798064,151.55866129942493,194.59203349220158
2.1625287220348,9.975198688307962,5502786.4328176975,21.789031380980024,0.003089326745764,0.014250283840439946,7861.123475453854,0.03112718768711432,0.01065465320763801,0.23822422186471012,266269871254.5603,1.2758034079529528,1.5242708451556523e-05,0.0003408071843558085,380929715.6717601,0.0018251837023647393,0.003901401434583294,0.018447772682619056,19503.474827928934,0.04269164200491294,0.7964967729889831,3.0640464535478023,641122.1544510424,8.42520350598636,0.002382644205851098,0.011715362880273156,17849.041096577876,0.029217708393486343,0.0,0.0,0.0,0.0,209.0,215.0,91.0,169.0,0.006026717914767963,0.028281781790839927,45092.81242928354,0.07188590796973648,1.2903950659199928,1.4956225000005012,4.450296240588877,2.025275469553386,2.271896679032228e-06,4.246110002786755e-05,-22.76907201327561,0.00015058500345994954,0.0019869476940865363,0.04803740459576877,111505893823.5641,0.298786069318381,8.563175640856933,38.097412216722816,42265078.48808201,98.49827656467997,235.49332548141575,196.00280344613424,151.55868225490602,229.6653642907686
2.220035709362773,15.30896698602807,5521830.260026954,47.465185670001965,0.003171479584803962,0.021869952837182956,7888.328942895649,0.06780740810000281,0.010954934531941282,0.6202865474570033,268116037906.17606,6.5876872972114064,1.5672295467727157e-05,0.000887391341140205,383570869.6797941,0.009424445346511311,0.0039559962682239515,0.0297678289303115,19570.971138258246,0.09701021520004556,0.9499090544899514,5.081952809994654,643340.9536240211,15.025702640937173,0.0023646614382134084,0.020194771653170088,17910.811756679603,0.06937677752619266,0.0,0.0,0.0,0.0,213.0,184.0,91.0,136.0,0.0061355396032989895,0.04744795670606961,45248.86717399344,0.18026467212139596,0.9868851544006544,2.287189103314941,4.450295928032906,2.270720212875447,-4.0085820663898133e-07,7.130756657574976e-05,-22.847865660107605,0.00038217780772159744,0.001957068301080727,0.14274008074328884,112279012224.12437,1.6845980409715922,8.998332785440356,63.13173157570331,42411347.71459749,208.455884353362,260.89543848585737,199.32999434802548,151.5587030658991,202.03465781219825
2.2223143112459005,17.280547884271833,5540874.0871523805,41.19296313659442,0.0031747347303512866,0.02468649697753119,7915.534410217687,0.058847090195134885,0.010991365248005598,0.6831170191310257,269968582606.16428,4.198844083586869,1.5724413802583115e-05,0.0009772775667110526,386221148.22054976,0.0060069300194375815,0.00396256865609843,0.031239101393949625,19638.467448431198,0.0774490070358451,0.897441009226655,5.6622689229754455,645559.752798906,13.782167145375363,0.0023712886256622165,0.019143101182405364,17972.58241666321,0.05035244449283522,0.0,0.0,0.0,0.0,228.0,207.0,91.0,198.0,0.006011487663939275,0.047843328609211574,45404.92191802337,0.12385541925623898,0.9078440675462903,1.4315450435985735,4.450295617717383,1.3890969397854245,1.2623343370975998e-05,8.397482318820726e-05,-22.92665930787638,-1.0448730880028054e-05,0.0019680534111682535,0.12826041300793337,113054801553.31316,0.887379033241418,8.72907779978298,62.679505760287284,42557616.940993465,162.0636953527644,257.7976358531668,210.34086883880337,151.55872373404284,200.57197731953678
2.2765119152906688,15.696087383046764,5559917.914244795,45.59381005578231,0.0032521598789866696,0.022422981975781093,7942.739877492565,0.06513401436540331,0.011268506602052203,0.5765612364098055,271827505359.99765,4.9164697288113395,1.6120896426398e-05,0.0008248372480826974,388880551.30185646,0.007033576149944692,0.004012214672018471,0.028699458342569203,19705.963758647773,0.08380649249322035,0.8802399895701999,5.184287683183782,647778.5519686607,15.368923161896204,0.0023497494964080166,0.017912810736192726,18034.35307671525,0.05273602522624964,0.0,0.0,0.0,0.0,220.0,216.0,91.0,198.0,0.006138095849011406,0.043548197060147134,45560.97666227015,0.13453446547680561,0.8937054663599431,1.4991727965764854,4.450295309510504,1.203130831002786,-9.73826868521398e-07,2.439604282439401e-05,-23.005452955184936,6.364458482546528e-05,0.0019324629435544041,0.11230407596473144,113833261813.47002,0.9733809248322745,8.718487300886673,60.56617089534503,42703886.16745639,174.26859850005525,245.0209880181078,207.92911378926095,151.55874426069767,209.46347582906432
2.2489076028691284,15.000082551544466,5578961.741515392,42.73905924760641,0.0032127251469558976,0.02142868935934924,7969.945345021989,0.06105579892515202,0.011650214448817177,0.5835548189273638,273692806169.6606,4.55295445224621,1.6666973460396533e-05,0.0008348423732866435,391549078.9265531,0.006513525682755665,0.004079603350610235,0.028872993286543837,19773.460068979206,0.08064874857098536,0.8815805053572443,4.877165369940375,649997.3511413989,14.541582205884744,0.002514271391164338,0.019350995159560076,18096.123736780708,0.052691650796662465,0.0,0.0,0.0,0.0,210.0,166.0,91.0,208.0,0.006366115013800772,0.04758650404939656,45717.031407028524,0.1281642240808072,1.104339993418231,2.3127211142196424,4.450295003322027,1.2815758019918748,1.310021212069978e-06,6.043763750997573e-05,-23.08424660274177,3.8005416344407548e-06,0.0022125462199496116,0.13106135478286116,114614393003.90726,0.9717435222870974,9.170376777526883,61.10367037046132,42850155.39394397,166.7776426217135,241.23424687585705,190.5534897085962,151.55876464698434,204.50394197978878
2.182166738906979,14.716910903900667,5598005.568629047,41.643828601141955,0.0031173810555813987,0.02102415843414381,7997.15081232721,0.05949118371591708,0.0104036827614642,0.4994517632941791,275564485028.7826,4.106931371857989,1.4883666325413734e-05,0.0007145232665152777,394226731.0855259,0.005875438300226021,0.00385517884733625,0.026711467930304475,19840.95637919498,0.0765966371124737,0.8381711140754529,5.114175835704383,652216.1503129216,14.995729266871752,0.0022681135992826842,0.016476871096409763,18157.894396818487,0.048247734423690784,0.0,0.0,0.0,0.0,215.0,218.0,91.0,203.0,0.005774395299187168,0.04065543667546625,45873.08615127905,0.12151617137265006,1.251957060058572,1.0945656270460946,4.450294699300921,1.1783928356876465,2.264678520265939e-06,4.0965491730203415e-05,-23.16304025002806,0.00021782418021583572,0.001800518754737869,0.09502054839469624,115398195124.10434,0.814745356956649,8.26886768076224,55.71670227859372,42996424.62041228,165.96432274824525,243.4436528334599,212.26721074359992,151.55878489492025,216.99222385404497
2.471131382457923,15.855980634061968,5773064.127817557,45.267619533081245,0.0035301876892256043,0.02265140090580281,8247.234468310797,0.06466802790440178,0.013916459627269909,0.6350295651220627,293069521397.3266,5.187492337601024,1.9909098179213032e-05,0.0009084829257826362,419269701.56985205,0.0074213052040071874,0.0044587729938163016,0.030119513492610037,20461.445326597135,0.0860854420876726,0.9962351500977789,4.91465993602222,672626.0928248789,14.91119815094876,0.002723679769948295,0.01985193013377069,18725.75414978071,0.056822086431118884,0.0,0.0,0.0,0.0,203.0,185.0,91.0,195.0,0.007017470393808849,0.04906905301014732,47307.66958610243,0.14121623859108867,1.0741824208612059,1.750362424341853,4.450295693176165,1.3213220610830165,1.1338633944229999e-05,4.102022928865979e-05,-23.8865697267727,6.0940200380543554e-05,0.002596451021228961,0.13793469551263932,122728853967.31038,1.1300623272349397,9.8687781430292,62.248912664332245,44341267.32991785,179.12573762753703,242.11214540137715,199.28984219890944,151.56155907510563,195.28904252681764
2.47196846015817,17.289602934382575,5792107.955063894,49.48294434347602,0.0035313835145116715,0.024699432763403677,8274.439935805563,0.07068992049068003,0.012471905722438727,0.6764956315647243,295006211314.1218,6.1146526687998115,1.7842497456993888e-05,0.0009678049092485325,422040359.53379375,0.008747714833762249,0.0042210198027150345,0.031087333928896975,20528.941636978263,0.09346238868275006,1.0566604340929955,5.49274555583923,674844.890696886,16.16579422244758,0.0023122150956058664,0.018877509157006127,18787.524809915918,0.061140438658115304,0.0,0.0,0.0,0.0,259.0,217.0,91.0,206.0,0.006025751724365368,0.0479585611175971,47463.72433110876,0.1519049035389139,0.5339121724482514,1.0260370353087036,4.450295396973444,1.1258874152209757,2.9828827224982774e-06,9.074132264209679e-05,-23.96536337411384,0.0001468549026997161,0.0018712185269216747,0.12472612319049753,123539880969.12222,1.308353633757367,9.299091049268483,64.55378218745132,44487536.55654191,192.6649812882802,282.3555191101388,211.73572878106825,151.56156945706826,202.40225488756278
2.4014466315628673,14.304478258541893,5811151.782112739,40.38015182660309,0.0034306380450898105,0.020434968940774133,8301.6454030182,0.05768593118086156,0.012713094207617777,0.457885524763771,296949279276.44183,3.8292758956697823,1.8187545361398823e-05,0.0006550579753415894,424820142.02638316,0.005478220165478945,0.004261638552686006,0.025575812367038483,20596.43794711121,0.07396211284618036,1.0725557890494521,4.796357255677546,677063.6885700851,13.276734655305292,0.0025282970073395405,0.015379669132447408,18849.295469904173,0.04628960445357067,0.0,0.0,0.0,0.0,235.0,231.0,91.0,206.0,0.006337687711945555,0.03852392648476817,47619.779074840226,0.11750765741179948,0.920200670868413,0.9744707634653625,4.450295102862577,1.0813816364044484,5.4461163709787275e-08,-6.351254334083367e-06,-24.044157021876174,1.0704425563445607e-05,0.0022373000150627278,0.08278697791824455,124353578899.11263,0.7499546181638104,9.644933177990438,52.022222981706136,44633805.78304273,151.13963272179814,270.60261201014424,205.44380758115105,151.56157977151727,209.07637100961006
2.358943869566134,13.870746582443772,5830195.609308208,33.53261476967141,0.0033699198136659062,0.01981535226063396,8328.850870440298,0.047903735385244874,0.012630270170885879,0.4771493525942172,298898725296.55963,2.686573093868991,1.8069056038463345e-05,0.0006826170995625425,427609049.0651783,0.0038434522086823906,0.004247733878348024,0.026108273253462266,20663.934257422647,0.061951283785487345,0.9823412731079677,4.397979823354945,679282.486443152,12.029065315450499,0.0025859009166492608,0.016999816089135814,18911.066129995223,0.03928350415645771,0.0,0.0,0.0,0.0,219.0,194.0,91.0,192.0,0.006529700886445935,0.042194854943548965,47775.833819457286,0.10026379524417413,0.9888974571483913,1.3618319156252516,4.450294810566596,1.3462936006806687,3.963315174462933e-06,1.2921932427317766e-05,-24.122950669059534,6.975876099789254e-05,0.002340409242754622,0.10114781147255451,125169947760.56822,0.5401177945836504,9.867050439300977,53.34889633528222,44780075.00966284,132.9889858222661,256.1454234052751,194.79391305659294,151.56159001832702,222.92312125149294
2.379606318185356,14.25513363763564,5849239.436434915,44.808888135916675,0.0033994375974076515,0.02036447662519377,8356.056337764165,0.06401269733702382,0.013535114786005477,0.5044546902201076,300854549367.0329,4.976494588455602,1.936354046638838e-05,0.0007216805296425001,430407080.639532,0.0071194486244000035,0.004397258039474385,0.026844916789911952,20731.430567654406,0.08431653446097037,1.0041285301488747,4.762702755985815,681501.2843180327,15.146766215627324,0.0027892117680544475,0.01749107341586654,18972.836790042413,0.05487852551906429,0.0,0.0,0.0,0.0,210.0,194.0,91.0,210.0,0.006958567991402646,0.04312891309736455,47931.88856364686,0.13444152351902544,1.0430955938716562,1.5198171632747766,4.450294520222202,1.178310841987681,1.1149182681058536e-06,5.299983700650479e-06,-24.201744316706147,8.019745404845441e-05,0.0027228958004686943,0.10707817723373168,125988987551.55533,1.0540783971013068,10.278710656347107,56.69813931719688,44926344.23625393,173.4899037184389,241.8501137775746,193.72962116348694,151.56160019853982,202.49052476466446
2.3707856024706784,15.484102863046319,5868283.263578758,49.62037133359803,0.0033868365749581118,0.022120146947209027,8383.26180511251,0.0708862447622829,0.01283786842807339,0.5952379096263389,302816751489.83875,5.95361233867593,1.8366049253323876e-05,0.0008515563800090685,433214236.7522729,0.008517328095387596,0.004282500676019193,0.02916058762944893,20798.926877875172,0.09222342697938934,0.9858578650226033,5.139348274930749,683720.0821912998,16.42853338664413,0.0026209063422089098,0.019001025496763264,19034.607450066833,0.05899407417126304,0.0,0.0,0.0,0.0,220.0,178.0,91.0,215.0,0.006566647194580713,0.048336979326397043,48087.94330784628,0.1449827300588739,1.07143403364744,1.6280248825098522,4.450294231761092,0.9949805811844395,1.0801835627527969e-06,2.0523433749017294e-05,-24.28053796369036,4.56757087761855e-05,0.0024042025191208113,0.12636363947502682,126810698272.34898,1.2181052755635675,9.41820329999879,61.240426904987594,45072613.46282593,189.11729877630245,242.87720832057013,203.25865693296925,151.56161031292842,198.78721152912823
2.1517474613608782,8.534299342668367,5887327.090744952,28.51361139510755,0.0030739249448012546,0.012191856203811953,8410.467272492788,0.04073373056443936,0.010571421140791426,0.25607324068258086,304785331668.01996,2.776043357239124,1.5123635394551397e-05,0.00036634226134847045,436030517.4077539,0.003971449724233368,0.003886133065288759,0.019126393158691208,20866.4231881892,0.0629744092836711,0.8488556161343979,2.8990111216598873,685938.8800620128,9.549869579495423,0.0023776071237400047,0.014736945326844404,19096.37811017912,0.048026444995762245,0.0,0.0,0.0,0.0,216.0,120.0,91.0,114.0,0.005995963656663008,0.03828168698104608,48243.99805242798,0.13296775960251775,0.9963691492052856,2.571452869202537,4.4502939451250825,2.2262638818073337,2.591515165577103e-07,7.739908098234739e-07,-24.359331610888958,-1.347186282975529e-05,0.001978555472200725,0.07601214514824041,127635079924.42503,0.8072887966258423,8.707978759206098,42.458459103690295,45218882.68947264,134.37689971472116,238.57484635084745,200.20271124539295,151.56162036169215,189.40596696773292
1.916882901206157,2.01881085476642,5906370.917876537,13.061020061366394,0.0027384041445802244,0.0028840155068091716,8437.672739823623,0.018658600087666278,0.008047850319026533,0.00993116666702752,306760289894.8255,0.4184792056980348,1.1513376708192465e-05,1.4207677635232503e-05,438855922.5963169,0.0005986826977082043,0.0033907121710904276,0.0037666139904291305,20933.91949836524,0.024450509947882032,0.8975294419112225,1.0779500129485033,688157.6779374266,6.024633058968098,0.0019995178839226748,0.0024227743414071226,19158.14877016237,0.015801394858683152,0.0,0.0,0.0,0.0,235.0,193.0,91.0,200.0,0.005090080772407411,0.006018374799554772,48400.05279643433,0.03805321756036857,0.715038201602522,1.6231292612867854,4.450293660392391,1.9261918090964387,1.355605912938031e-06,3.1498011827680494e-06,-24.438125258338324,-5.321807464425008e-06,0.0013993251188443134,0.002054442428283251,128462132504.88603,0.08738942781800636,7.915755735189401,9.45722150765545,45365151.91602541,57.96795586380453,286.12558286466646,303.25877444895065,151.56163034595707,263.387174213494
1.8826298628938578,1.785631502223718,5925414.745018046,12.196209315316562,0.0026894712327055112,0.0025509021460338828,8464.878207168638,0.017423156164737944,0.007678801368617532,0.007222524556398021,308741626178.2102,0.35932043820738613,1.0985409683286884e-05,1.0332653156506467e-05,441690452.3293422,0.0005140492678217256,0.0033120561953086164,0.0032121476029948787,21001.415808675178,0.022656454085422044,0.8959352961756665,0.9295735834434419,690376.4758087329,5.6050383539491495,0.001932992687345625,0.001952124602781669,19219.919430285656,0.014482697987046163,0.0,0.0,0.0,0.0,226.0,218.0,91.0,200.0,0.0050129273234930044,0.00489819188365536,48556.10754107216,0.0359299245769487,0.8465276792559173,1.1580406263524374,4.450293377440371,1.3235578702949857,8.169030629023754e-07,5.137041379347802e-07,-24.516918905705033,4.1526684340795446e-05,0.0013077612552660832,0.0013337766626749215,129291856017.33539,0.07341198934439688,7.765311453466469,7.79482781436133,45511421.14267318,54.609368689313065,284.78557617095163,301.3099901388187,151.56164026585674,259.6706186893477
2.157212204052198,2.6647781426497135,5944458.572157803,9.872073137619616,0.003081731720074569,0.003806825918071019,8492.083674511146,0.01410296162517088,0.010302532762027484,0.025430322011862287,310729340510.93744,0.2306416359149486,1.4738959602328304e-05,3.638100430881586e-05,444534106.59647703,0.00032995942190979774,0.0038363920479734014,0.006027356920368791,21068.912118872388,0.01815180573130589,0.8922297706639797,1.2556680609490656,692595.2736840001,4.998627325087152,0.0022849143422106187,0.0046730191391669154,19281.690090286935,0.011427796143877731,0.0,0.0,0.0,0.0,239.0,117.0,91.0,205.0,0.005725862973608639,0.012144672132314986,48712.162284997765,0.028620962623050993,0.8127544676992307,2.712334750954289,4.450293096349656,1.2294902655073228,7.868393521931722e-06,9.059126138930084e-06,-24.595712553288053,7.836345359855278e-06,0.0018272917429339238,0.007642987756257111,130124250458.25414,0.04570808364710939,8.566829877908427,15.146598128158018,45657690.369264625,45.06114671795784,259.1189043948976,258.831530416114,151.56165012244094,290.24132651116224
1.8116318387972703,1.404922294831279,5963502.399368783,10.612349272397767,0.0025880454839961003,0.00200703184975897,8519.289141955405,0.015160498960568237,0.007485362784350215,0.004490664260371148,312723432901.7129,0.2596810791726963,1.0708673511230636e-05,6.424412389658295e-06,447386885.4101758,0.0003715036898035712,0.0032700726912737875,0.002532831351999787,21136.408429252147,0.019260658614043004,0.850129494878176,0.7760746916160313,694814.0715575702,5.253647171301658,0.0019988486633514767,0.001545010618645113,19343.460750442824,0.011879909154253599,0.0,0.0,0.0,0.0,231.0,221.0,91.0,213.0,0.004982845395180431,0.00390117993256621,48868.21702984874,0.0302011607077481,0.7358771679694893,0.9427682164255803,4.4502928169708085,1.0342114710738486,4.348721197291688e-06,3.1965838791424593e-07,-24.674506200631786,1.2827421419087885e-06,0.0013983885926436945,0.0008354702341041535,130959315831.37279,0.04939628452966151,7.615490403300075,6.316371849024957,45803959.5959727,46.2942581464773,272.8552446424079,307.07711438914754,151.56165991579033,278.39128001505077
1.8477121559788476,1.41643507293723,5982546.226445572,9.954220465980153,0.0026395887942554964,0.002023478675624614,8546.49460920796,0.014220314951400219,0.007618990250639466,0.004807560363265838,314723903337.9777,0.22819593670391922,1.0899842990900523e-05,6.877768760036964e-06,450248788.7524717,0.00032646056753064264,0.0032991319747212007,0.002620676129569248,21203.904739389654,0.018055309338012273,0.8681817299834687,0.8257610496347524,697032.8694306124,5.0740380014488204,0.001979101509238121,0.0016653760612505874,19405.231410418473,0.011125503942487127,0.0,0.0,0.0,0.0,230.0,208.0,91.0,215.0,0.005010372773428578,0.004101582342593099,49024.27177353118,0.02806201331211594,0.8604411340752539,1.371966966373218,4.450292539488159,0.948209563185542,4.148159789157025e-06,5.773818232531314e-06,-24.75329984782795,2.4032569877204996e-05,0.001370894974354012,0.0009707170988852813,131797052132.16205,0.043321893291003846,7.855471259190689,6.941305698841876,45950228.82254979,43.37244399252693,281.2604211519766,324.27772015547436,151.5616696473631,288.28205233784877
1.9585558896967463,1.8089498186441615,6001590.053674216,10.20694129697742,0.0027979369852810664,0.0025842140266345162,8573.700076677453,0.014581344709967742,0.007985472965178401,0.007491866904738155,316730751833.8498,0.2348422643689896,1.1424138719854652e-05,1.0717978404489492e-05,453119816.64356196,0.0003359689046766661,0.0033775462279121257,0.0032714930852393363,21271.401049761284,0.01831635741894541,0.8759584568176387,0.967332200771907,699251.667302352,4.7563506831498765,0.0018919215491345637,0.002006116863822795,19467.002070554317,0.011084824560977613,0.0,0.0,0.0,0.0,244.0,213.0,91.0,210.0,0.004917539847616258,0.005049482707932865,49180.326518522575,0.02842698617282681,0.7430562290745027,1.166455700127115,4.4502922636346645,1.0864604002454867,7.208664694605231e-06,6.254921874931161e-06,-24.832093495569794,1.8498154489229706e-05,0.0012527785018279034,0.0014085767049599753,132637459365.23819,0.04300566744167839,7.720040515935532,8.079837859329137,46096498.04921884,42.68533205433527,289.4279609079619,315.49357637758663,151.56167931668853,276.796411132688
