Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.964897643159583,6.486341040799378,6998258.696477399,25.604439275906724,0.0028069966330851186,0.009266201486856253,9997.512423539141,0.03657777039415246,0.008740292998311316,0.10461123642616131,430662577459.03094,1.5207040856163514,1.2503995705738648e-05,0.0001496584212105312,616112414.1044792,0.002175542325631404,0.003533572251239594,0.01222475453602013,24803.875776033496,0.04660938111607318,0.9390660356496571,2.3248869387186333,815370.9468276062,10.401046830963683,0.0021463696691342024,0.007973840572204077,22699.82376262165,0.028887733054291796,0.0,0.0,0.0,0.0,229.0,197.0,91.0,214.0,0.005383082287311935,0.019475721831657584,57347.55023197842,0.0724391287688303,0.8660606382327627,1.521838861151052,4.450286897583552,1.0765250974835747,1.0950510080487756e-06,1.924511506505916e-06,-28.954660286004977,8.939094476126592e-05,0.0016124159648027421,0.022253746714824763,180348699598.92865,0.2920753923556081,8.560130255990629,26.66759992622355,53751653.814680256,104.52273269307261,287.73943204824826,210.27286251524478,151.56248744904642,246.95137384528272
1.5529746095730144,4.701828158541376,7017302.5235878695,23.992358367309205,0.0022185351565328776,0.006716897369344823,10024.717890839813,0.03427479766758458,0.005699544232283229,0.048637349622491485,433009604617.25964,1.306531212120355,8.153854409561129e-06,6.95813299320336e-05,619470106.7485832,0.0018691433649790485,0.002853455106729191,0.008335582045192207,24871.372086260704,0.04320269852881803,0.7909664873702515,1.8806481486506545,817589.7446993474,9.15167354286913,0.0017945216090497619,0.004936113629346404,22761.594422673985,0.026300406936358853,0.0,0.0,0.0,0.0,206.0,235.0,91.0,224.0,0.004485329946065646,0.012479945591472263,57503.60497609113,0.06595363897782038,1.2594772818928146,0.8181526063077628,4.450286677037127,0.9997064779741553,2.4469073890733952e-06,-7.990639093210421e-07,-29.033453933246673,3.483200589392488e-05,0.0011271077318712928,0.008527826216636763,181331563231.8064,0.24209899175632543,7.170859444698957,18.52440543171708,53897923.04155936,94.44404803328936,293.52048534266555,245.81762624296547,151.56249350155198,240.6572616317902
1.5619060224314658,4.399192737832241,7036346.350789123,21.847753466256368,0.002231294317759237,0.006284561054046059,10051.923358270176,0.03121107638036624,0.005865526464264465,0.04231966998254521,435363009833.91864,1.1086155269718043,8.391311107674485e-06,6.05431616345425e-05,622836923.9397978,0.0015860021845090192,0.0028947061198639503,0.0077753888265241124,24938.868396653408,0.0397961865899558,0.7991210239219252,1.8227946914868098,819808.5425754802,8.483972193923142,0.0018440849188454296,0.004578314510996772,22823.36508285006,0.02469018384462783,0.0,0.0,0.0,0.0,192.0,234.0,91.0,215.0,0.004714786773768309,0.011641196659181457,57659.65972064813,0.062081213483763484,1.299009259009397,0.9402166914496262,4.450286457631127,1.0488425942261788,-3.207487480160496e-08,2.435067074135574e-05,-29.112247580739652,6.607004696935359e-05,0.0011902272157696045,0.007336337316561261,182317097796.7709,0.21336181239853255,7.238088863401493,17.52878460584093,54044192.268587746,88.79409364407816,288.76120886514326,272.412088125373,151.56249952097582,243.28293455545636
1.479954096287173,4.141592180359666,7055390.177904887,20.85553497865153,0.0021142201375531043,0.0059165602576566655,10079.12882557841,0.029793621398073615,0.00505470199136216,0.03989196411163335,437722793098.9877,1.0761286803108354,7.2313333209759084e-06,5.707004880061996e-05,626212865.6637878,0.0015395260090283768,0.0026871923721243115,0.007549074125975728,25006.36470692405,0.03920875777372112,0.7874296393373964,1.5783574037594927,822027.3404460078,8.958359496352017,0.0016586368061658329,0.004688585594504374,22885.135742946557,0.025488562339735562,0.0,0.0,0.0,0.0,210.0,218.0,91.0,202.0,0.0041392703252243245,0.011730229084719684,57815.71446488014,0.06282262395907062,1.3474643675341937,0.9617370935783989,4.450286239452673,1.3388774690824616,1.5210715177353614e-06,6.479592409483678e-06,-29.191041228241275,1.8710874490328254e-05,0.0009628766191687994,0.007693992206947877,183305303290.58182,0.22738338355130505,6.686859572076844,16.785721019388042,54190461.495517455,94.8250410399274,303.1335496043675,232.38376862202372,151.56250550815682,252.5021137759055
1.6283217899684554,4.945946287768727,7074434.005118703,20.52275439432413,0.002326173985669222,0.007065637553955325,10106.334293026717,0.029318220563320188,0.00588175659112952,0.05678500924590174,440088954420.4661,0.930111333252419,8.414530173289728e-06,8.123749534463768e-05,629597931.9319973,0.0013306313780435178,0.0028987082322819786,0.00900674423861695,25073.861017301497,0.03645175545944097,0.7857137818527616,1.9731996573323096,824246.138322003,7.95846334740337,0.001729573359038314,0.00558553558183958,22946.9064030981,0.0216603882484916,0.0,0.0,0.0,0.0,233.0,208.0,91.0,218.0,0.004328112072324405,0.014092384520600893,57971.76920958661,0.05519553173175334,0.932149723948812,1.1805431986394077,4.450286022395812,1.0921620308345954,2.068287867544244e-06,1.1088225974175052e-05,-29.269834875636665,-3.1044709185687206e-06,0.0010469984015032754,0.01091937270759862,184296179715.39062,0.16421034667638768,6.791895657895403,20.10159964869911,54336730.72249671,79.95590781568163,283.57329311493623,243.5085833053409,151.56251146298692,251.44558470596616
1.525845617847417,4.220557796422799,7093477.832243905,23.543248410069268,0.0021797794540677384,0.006029368280603999,10133.539760348436,0.03363321201438467,0.005341649227392574,0.04141087033604245,442461493790.2346,1.2892864507429247,7.641844388258331e-06,5.924301907874457e-05,632992122.7328106,0.0018444727478439552,0.0027624133412115716,0.007691448900847379,25141.357327554208,0.042916637645272336,0.7649015118427838,1.8172440900044082,826464.9361975791,9.245539583676452,0.0016969057131519848,0.0047754690168812465,23008.67706316905,0.026657922581683965,0.0,0.0,0.0,0.0,211.0,227.0,91.0,202.0,0.004321701186533797,0.011828460243734159,58127.82395362174,0.06814578259701748,1.0649977746927604,1.05232080715779,4.450285806563672,1.1597588428827517,5.520806887789671e-06,6.725570288691698e-07,-29.348628522806095,2.8569654111045463e-05,0.0010078211497647459,0.007981786515917457,185289727069.0204,0.24872569272986958,6.725859934439355,17.54898210689602,54482999.949439175,97.8082762532494,288.41183729059355,250.67598061174223,151.56251738608762,249.2939117433379
1.669014278606226,4.308036448121607,7112521.659326379,18.323985292829466,0.0023843061122946086,0.006154337783030867,10160.745227609113,0.026177121846899236,0.006386685116241207,0.0419686044946925,444840411211.3791,0.7885077400028133,9.1368885783136e-06,6.0040922023880545e-05,636395438.0706425,0.0011280511301900048,0.0030205688007963966,0.007743071049534037,25208.85363777063,0.03356247351694222,0.8411898261845112,1.7400522820082245,828683.7340676356,7.313462125320629,0.0018544325933339204,0.00469885898176257,23070.447723227244,0.02100471186158088,0.0,0.0,0.0,0.0,224.0,232.0,91.0,197.0,0.0046366363890475975,0.011594334702328155,58283.878697566084,0.054304192680944836,0.9331870921847976,1.0162001117831565,4.450285591902672,1.0801863470585946,1.0922425315347187e-06,6.533519432259254e-06,-29.42742217036656,0.0001195977835798197,0.0012036220851267085,0.007727746505671772,186285945352.5562,0.15441927213581302,7.320077310979073,17.455530328398606,54629269.176323555,76.16808067312803,288.35277318343805,254.7971447481735,151.5625232775727,246.19789769984354
1.701552583000124,4.160043176953087,7131565.4865494985,15.696720500385275,0.0024307894042858913,0.005942918824218695,10187.950695070713,0.022423886429121822,0.006668899865165078,0.03966739153878592,447225706692.3367,0.5696791657075959,9.540629277775506e-06,5.6748771872368985e-05,639807877.9575632,0.0008149916533728125,0.0030865838409767335,0.0075277953079414695,25276.349948189476,0.028527659903719405,0.861854405892079,1.7455925066976228,830902.5319382658,6.623626795943155,0.0019021731465327007,0.004620543046765459,23132.21838341809,0.017635098440216487,0.0,0.0,0.0,0.0,214.0,217.0,91.0,214.0,0.004804762535435328,0.011636334026735659,58439.93344236221,0.04370326773572734,0.9762548859616833,1.0247688828772283,4.450285378298887,1.3332872567614158,3.898445788222304e-06,1.2742456785654057e-05,-29.506215817375423,3.0893137037089234e-05,0.0012663919377865415,0.0074722963164544276,187284834568.3512,0.10884884394864404,7.593341098884253,17.21226385461935,54775538.40338605,65.91172530859625,294.5714218747785,250.38683497560797,151.56252913724398,256.9995121286189
1.6276073436799015,4.2676012071541445,7150609.3136974275,20.3522957525168,0.002325153348114145,0.0060965731530773495,10215.156162424897,0.02907470821788114,0.00613463645847613,0.04301051544388311,449617380222.1155,0.9838106712255025,8.776303946317783e-06,6.153149562787283e-05,643229442.3778476,0.0014074544652725358,0.0029603659181343805,0.007838596398033361,25343.846258499332,0.03748924933946307,0.8821831646183079,1.830798943681764,833121.3298130622,8.581442087058662,0.0018323286487432302,0.004927006117353431,23193.989043537167,0.023666540898101402,0.0,0.0,0.0,0.0,209.0,214.0,91.0,199.0,0.00459027411184421,0.012368980644202183,58595.98818680262,0.06006607892378671,1.2596406678240604,1.0113875354625785,4.450285165881965,1.2205692621446698,6.802867062750907e-06,1.765340885139849e-05,-29.585009464898253,5.1564458910412603e-05,0.0011750998969518175,0.008496386248153341,188286394713.1033,0.19603680532852724,7.401520917169776,18.03855727649749,54921807.63032845,87.48897187888524,304.1568094637262,251.42883083204356,151.56253496594508,254.43703797406928
1.6722570048583925,2.792256417261187,7169653.140824696,13.70451335244504,0.0023889385783691323,0.003988937738944553,10242.361629749566,0.01957787621777863,0.0061456197445406546,0.017783305749370985,452015431801.1306,0.4463752755673531,8.79201680191796e-06,2.5441066880359062e-05,646660131.3320895,0.0006385912382937813,0.0029630148123010154,0.005040309762217141,25411.342568712742,0.025252306134217105,0.803896848679528,1.336873326308114,835340.1276871568,6.725859763163473,0.001752834631873435,0.0030810871805136133,23255.759703563916,0.015949474220097546,0.0,0.0,0.0,0.0,224.0,213.0,91.0,211.0,0.004463453356218319,0.007745225560792313,58752.042930698684,0.03959047361861827,0.9181458856195466,1.235303968838221,4.450284954628264,1.1111946337641232,2.403980846931938e-06,1.8043968550268664e-06,-29.66380311213098,1.1440227659444994e-05,0.0010753502363432077,0.003322584374873868,189290625786.46738,0.08903500476414454,7.038306285322694,12.219588558102627,55068076.85723842,62.53501606234025,285.94656088933357,287.1817574042382,151.56254076387026,285.61149160195373
1.4698326345487966,1.9752595249398326,7188696.967954608,9.550359667073627,0.002099760906498281,0.002821799321342618,10269.56709707801,0.013643370952962324,0.004901295818725031,0.009089499016994938,454419861438.30676,0.21229354615755905,7.011868124070145e-06,1.3003575131609352e-05,650099944.8330569,0.00030371036646288847,0.002646101126111243,0.0036034703544926042,25478.838879080668,0.01741483547182685,0.6983658252561148,1.0693827977079144,837558.9255611688,4.532737511009506,0.0016102345497314072,0.0022410816999336274,23317.530363757764,0.010822888872693007,0.0,0.0,0.0,0.0,215.0,207.0,91.0,211.0,0.0040569268943634485,0.005616271599054435,58908.09767525022,0.027092967752599725,1.2928020737311872,1.178210866212034,4.45028474444758,1.2451624322424257,2.695143132537924e-07,7.821431421737981e-06,-29.74259675951828,1.0621433403218972e-05,0.0009074993568020482,0.0017578565150220909,190297527792.66788,0.04099722324273175,6.280940929663983,9.110034860999509,55214346.08427825,42.066609309934286,281.06251012144816,305.6769333600035,151.56254653080413,280.0921310266627
1.3948440068087524,2.603868228341779,7207740.795102998,8.723108530886496,0.001992634295441075,0.0037198117547739703,10296.772564432853,0.012461583615552137,0.004596594670180366,0.01834414273172709,456830669125.87054,0.1713805161595833,6.5759580403152585e-06,2.624340877214176e-05,653548882.8696288,0.00024517956532129227,0.002562530744116718,0.005119171631053364,25546.335189384532,0.01564702236207914,0.7617325993807201,1.205672373500768,839777.7234336896,3.875422292710684,0.001611202153416956,0.0035169473549126282,23379.30102387,0.009462464932141458,0.0,0.0,0.0,0.0,217.0,162.0,91.0,211.0,0.00398851911075513,0.008743413749975606,59064.15241932418,0.024199520085956064,1.0642184713629865,2.0304545738335853,4.450284535397738,1.01933145283641,3.9096260230454694e-06,2.261001599295661e-06,-29.821390406794457,2.764635542419316e-05,0.0009085903327114024,0.004329121544029426,191307100727.65524,0.031338384907202435,6.4896254114837415,12.310425413127948,55360615.31128231,36.52695110552118,316.512800190024,257.9840695797569,151.56255226745492,276.1483582073831
1.4987469363478645,1.871795058076608,7226784.622266484,7.6420087933554,0.0021410670519255207,0.00267399294010944,10323.978031809263,0.010917155419079142,0.005434559617106404,0.008524538494945255,459247854865.968,0.13813420722035233,7.774763400724468e-06,1.2195334041409521e-05,657006945.4448756,0.0001976168915884869,0.0027863338988474247,0.0034896865383062816,25613.831499684697,0.014047582772255178,0.8083766020896892,0.9313077496964103,841996.5213025194,3.6688557738480845,0.0017831120197635477,0.0022422475090589284,23441.071683968687,0.00884026579346071,0.0,0.0,0.0,0.0,196.0,203.0,91.0,194.0,0.004410164963939927,0.0055772375072672626,59220.20716397715,0.022067249762439928,1.503605752912747,1.188999171542341,4.450284327427488,1.6322460796581357,3.8938796676342783e-07,1.1256465326933548e-06,-29.900184054559357,2.9604302712489857e-05,0.0011128209662588343,0.0017596858621583401,192319344592.53558,0.027352604754661055,7.063557942359751,8.522257835537522,55506884.53818571,34.38408193610748,293.36642079025,283.72252357495785,151.56255797383767,281.2634827691486
1.4134228663191357,1.4406976932762094,7245828.449514925,8.915332361580006,0.002019175523313051,0.002058139561823156,10351.183499307035,0.012736189087971438,0.0044972542333112505,0.00499536456715896,461671418664.2064,0.17586249853949734,6.433840104880187e-06,7.14644430208721e-06,660474132.566819,0.00025159155728111206,0.0025346891140197764,0.0026713732603178783,25681.327810137143,0.015850304122341327,0.7455696408394822,0.7323450996876321,844215.3191841416,4.088671272591675,0.0015321811612155403,0.0017030257308683755,23502.842344180375,0.009435127359296634,0.0,0.0,0.0,0.0,218.0,215.0,91.0,211.0,0.003885605311502075,0.004159501978908789,59376.26190876445,0.024645671961151524,1.0562464029334697,1.21790110369485,4.4502841205111885,0.9297349374931819,1.8550152874716624e-06,1.5338799682772676e-06,-29.978977701675348,1.9957586611025274e-05,0.0008216526887743309,0.001015103823999917,193334259389.38925,0.03115756990015175,6.250416685729213,6.580380873795383,55653153.765298225,36.926604773353276,305.5553067757516,282.81914575789585,151.562563650062,280.0511408102273
1.4277383260486827,2.3724386459196283,7264872.276492499,32.197424988168045,0.0020396261800695466,0.003389198065599469,10378.388966417855,0.045996321411668636,0.004588189584117036,0.017113924753732874,464101360499.7516,4.601853243973324,6.563933596733958e-06,2.4483440277157186e-05,663950444.2056532,0.006583481035727217,0.0025601868191088366,0.004944538798907751,25748.824120162724,0.08108067626024733,0.7028365800899087,1.0734447409810148,846434.1170554595,9.740686505845359,0.001547411255715023,0.0036002500477107,23564.613004095983,0.06677135972416247,0.0,0.0,0.0,0.0,210.0,150.0,91.0,114.0,0.003955357894275766,0.008606570528129605,59532.31665179781,0.16594933260794167,1.14801190746962,2.766557405368228,4.450283914851612,3.3579171198866313,1.1550831991582072e-05,3.578904379243146e-05,-30.057771349117907,0.0007484855238088587,0.0008380685580097413,0.004536630142114317,194351845111.48376,1.5604450677947264,6.325826808837514,12.424611531974724,55799422.99212991,196.48012150793596,298.4304533850366,258.4410685184866,151.5625692972199,225.69093176743198
1.9478578919687743,5.322891605942267,7283916.103674859,90.31907614383034,0.0027826541313839635,0.007604130865631811,10405.594433821227,0.12902725163404336,0.01080670252987578,0.07318461918962514,466537680401.3696,18.923984982626685,1.5460232517704978e-05,0.00010469902602235356,667435880.4025316,0.02707293988930856,0.003929140678475525,0.01022494283530127,25816.32043056069,0.16442099701952687,0.9689632364344036,1.8947797546106693,848652.914925724,30.213616440432595,0.0027739831391598007,0.006835689413916086,23626.383664289657,0.10191286766969382,0.0,0.0,0.0,0.0,170.0,192.0,91.0,202.0,0.006277231624799968,0.01638523465248218,59688.371396519426,0.2612170155025344,3.395271822237639,1.9505202366378291,4.450283710113478,1.0685549954455558,3.595473289445175e-06,5.467696856834965e-06,-30.136564996694222,8.11988210746419e-05,0.002693243859720001,0.016354327417233548,195372101768.27463,3.635181408831184,10.194049176628422,22.32211536154362,55945692.21915261,343.9848162806655,268.6528400414178,204.93429076856006,151.56257491426535,214.638536917521
1.7201285535613031,5.4967385959946,7302959.930902715,80.18325471954218,0.002457326505087576,0.007852483708563715,10432.799901289593,0.11454750674220311,0.006922596092627181,0.0715582899331903,468980378354.7114,15.610629595909629,9.903570947964493e-06,0.00010237237472559413,670930441.1369262,0.022332803427624646,0.003144745298027712,0.010110693768282478,25883.816740932147,0.14933485669035224,0.8538834278058414,2.0209457113753344,850871.7128028575,29.00633906514589,0.0019623887068726882,0.0063690366683453615,23688.154324425774,0.09581110646408891,0.0,0.0,0.0,0.0,215.0,202.0,91.0,200.0,0.004837275469191606,0.015960230265351347,59844.42614115117,0.23848770137794145,1.255042099752911,1.3222187613431742,4.450283506444748,1.3035946361739097,2.2422722081862703e-06,4.573968092532486e-06,-30.21535864444342,4.972090089322122e-05,0.0013478393029015127,0.014197619828954728,196395029354.23383,3.212918842655542,7.5795607859090595,21.548856628351693,56091961.44616235,318.36601106741716,289.3794818376121,215.17252400735333,151.56258050203442,212.9912375135766
1.6418329031370664,5.0589029953689115,7322003.758071756,89.66368086816159,0.002345475575910095,0.007227004279098445,10460.005368673937,0.12809097266880226,0.00615847138362225,0.06408331304619243,471429454359.3162,19.38492538764918,8.810402551677038e-06,9.167855943661292e-05,674434126.4081777,0.027732368222674077,0.0029661113030898722,0.009568050484084475,25951.31305126462,0.16641138949538442,0.7987972892563743,1.8867968563337372,853090.5106777367,31.504847020625938,0.001815643297877287,0.006270406622850058,23749.924984556303,0.10623301405186943,0.0,0.0,0.0,0.0,228.0,209.0,91.0,189.0,0.004518357459226322,0.015263342458735984,60000.4808854619,0.2706570460483649,0.9997914330509694,1.2164934403924936,4.45028330386662,1.3948559980795778,8.228630851338478e-06,1.624707508956972e-05,-30.29415229193291,4.022299423073806e-06,0.0011537962047943493,0.013761299725558656,197420627870.21774,3.9499086460906434,7.203385051770109,21.209988244761,56238230.67320868,349.2398109899698,287.1352595695895,213.87392726708612,151.56258606082102,211.88716172683357
1.494951750665384,4.555792605114127,7341047.585199855,76.4612432884758,0.002135645358093406,0.006508275150163039,10487.210835999793,0.10923034755496543,0.005040637906958167,0.048459681442432394,473884908416.1997,13.81531878035541,7.211213028552457e-06,6.932715513938826e-05,677946936.2177392,0.019764404549864677,0.002683451377546186,0.008320343523336762,26018.809361586304,0.14048547855996368,0.793550554142577,1.6721683404271956,855309.3085510961,27.25050928406407,0.001624786201353459,0.005183673496286424,23811.695644700714,0.08834534995823788,0.0,0.0,0.0,0.0,215.0,202.0,91.0,207.0,0.0041607968836250625,0.013277573703360612,60156.53562987503,0.22259519154243695,0.9416326161914927,1.1287887030078834,4.450283102338515,1.0966619175440462,-6.106102146878802e-08,6.818122423910382e-06,-30.372945939740344,0.00011792807811598407,0.0009239755700380115,0.009404664820635802,198448897316.5507,2.731715300735233,6.623670521580207,18.050330661950667,56384499.90019213,292.6428413568562,306.21190173248175,218.16891900964197,151.562591590858,208.3804269424357
1.6717916569657083,4.644778177635966,7360091.412345357,81.52598938756654,0.0023882737956652978,0.006635397396622809,10514.41630335051,0.11646569912509505,0.006219197562475454,0.05128258121273255,476346740525.8011,15.585229903446134,8.897278344027832e-06,7.336563835870178e-05,681468870.566239,0.02229646624241221,0.0029806992378288532,0.008559254074036104,26086.305671909297,0.14921331759524747,0.8544677020179741,1.6945842793102557,857528.1064215165,28.023926161558233,0.001783456257756819,0.00540669323087549,23873.466304835707,0.09327569391370416,0.0,0.0,0.0,0.0,217.0,211.0,91.0,202.0,0.004525941866262014,0.013432224883119294,60312.590374260995,0.23594393268446034,1.2666681213139073,1.1268289182939664,4.450282901855958,1.2516051980447203,-7.132355595315141e-07,6.9899554032581e-07,-30.451739586382544,0.0001249420424251121,0.001113250678166186,0.010231316092478205,199479837692.8438,3.0451242762790645,7.1279400280533585,18.276129059357363,56530769.12725406,305.5010483744268,296.77231876081885,211.94638795729574,151.56259709234845,204.90891359116438
1.847754316188416,4.7529778409634735,7523572.719472202,72.22280027339585,0.0026396490231263086,0.0067899683442335336,10747.961027817431,0.10317542896199407,0.007942413442425404,0.053018017805766274,497741919817.01434,12.356795159344202,1.1362537113627188e-05,7.584838026576005e-05,712077138.5078889,0.01767781853983434,0.0033684276625379054,0.008702874550216668,26665.706168276844,0.13286295387860703,0.9130313796372435,1.6386581041362378,876577.9933541936,25.280204590722672,0.002092500406800172,0.005443928298675087,24403.71322560145,0.08371018678665931,0.0,0.0,0.0,0.0,211.0,212.0,91.0,200.0,0.005215111625558219,0.013505589720195875,61652.22168408405,0.20918346946757438,1.2853050471567096,1.2340023512620957,4.450274736527839,1.4814271427024492,2.1843529266582203e-06,1.9472406833187796e-06,-31.129281795306092,2.047825007906862e-05,0.0015324952833606085,0.01037272436239042,208439426719.08826,2.4525883801500847,8.216652893502859,18.35870929629372,57786334.66032474,277.0381675035055,283.6685604736435,219.64385582225754,151.56229393005896,207.52662563777838
1.9080502816176672,5.3081371672113775,7542616.546724653,90.00215451335954,0.0027257861165966677,0.007583053096016253,10775.166495320933,0.1285745064476565,0.0086859949021132,0.07027772060717385,500264880338.1587,19.690033799132827,1.242631602591302e-05,0.0001005403728285749,715686524.0889251,0.028168860942965418,0.003522579189440033,0.010019817549463367,26733.202478730418,0.1677158898645173,0.861875277176608,1.7965052806204855,878796.791234431,28.73927875602394,0.0022312898046746117,0.006549354889417142,24465.483885811667,0.10769037099382894,0.0,0.0,0.0,0.0,205.0,198.0,91.0,210.0,0.0055442357903566185,0.016080695770822627,61808.27642884863,0.26276576177208094,1.2507848652679445,1.4275508378677184,4.45027456196881,1.258872927297988,-1.6549487656537796e-07,8.971321636807763e-06,-31.208075443011385,0.00028908993717945304,0.0017425289673557048,0.015012917313636288,209495965618.41864,4.059025601675979,8.342387763406629,21.310084128809663,57932603.88746887,344.58083340286834,260.9184558048767,200.7385158993174,151.5623000499712,197.57762387916293
1.9729423922427134,4.15263123732588,7561660.373789845,73.80143267064338,0.002818489131775305,0.005932330339036972,10802.371962556921,0.10543061810091911,0.009083511825741472,0.04192087027189544,502794218902.967,13.428170463952485,1.299500976500926e-05,5.9972632720880464e-05,719305034.195947,0.01921054429749998,0.0036022833682742062,0.0077386663922977845,26800.698788943304,0.13850307095075282,0.9244861245271789,1.524365891239177,881015.5891045284,24.87021991925501,0.002243337798774282,0.004969347470223908,24527.254545876756,0.08981918185803844,0.0,0.0,0.0,0.0,217.0,202.0,91.0,196.0,0.0055287058089687246,0.01229821017020773,61964.33117277447,0.22230944691966473,1.3493309228366486,1.2739510322667758,4.450274388382114,1.387290146800413,5.01582783430929e-06,9.708606019769826e-07,-31.28686909044822,2.4136934428472984e-05,0.0017613975677933044,0.008643044997937263,210555175445.3814,2.8236199003765847,8.570460387772199,16.944679122790408,58078873.11444069,289.883440963982,267.29045759591,216.61559428640658,151.56230613956853,207.546846972682
1.895009114499133,4.924649537747638,7580704.20097629,86.55820347159967,0.0027071558778559044,0.007035213625353769,10829.577429966128,0.12365457638799952,0.008332349678373282,0.06034582207944657,505329935529.2762,18.210420860515438,1.1920385805970361e-05,8.6331648182327e-05,722932668.8544724,0.02605210423535828,0.0034501241547791298,0.009284843415823028,26868.19509939151,0.16129131081243492,0.86082126300852,1.6817046623240695,883234.3869797237,27.052655328012346,0.0021388463564222283,0.006059215007077162,24589.02520612267,0.10355883681220976,0.0,0.0,0.0,0.0,216.0,208.0,91.0,191.0,0.005369410698468614,0.014759424647835587,62120.38591778956,0.2634796427313153,1.0735185223292882,1.3600183961470886,4.450274215569531,1.3403004453326792,2.934840929118326e-06,2.165330663916702e-05,-31.365662737437347,0.00023317784298782795,0.0016011323077332244,0.012849930275696187,211617056205.5673,3.753551438664263,8.012623110121186,19.739834551113596,58225142.3415672,335.2417241276529,264.6611004688514,202.43576776914685,151.56231219828652,196.49183740935396
1.829658180719706,5.065069094264202,7599748.028095349,95.11695403999407,0.0026137974010281514,0.007235812991806003,10856.78289727907,0.13588136291427724,0.007247614060742944,0.06553865509339483,507872030200.81476,23.359629087555394,1.0368546581892624e-05,9.376059383890535e-05,726569428.0412228,0.03341863961023662,0.003217721922803448,0.009676086509194779,26935.691409641775,0.18267703385074904,0.7856118810704784,1.6941362820482868,885453.184846688,29.838848143677577,0.0018766452831764427,0.00642414667337481,24650.795866194618,0.1220948561941337,0.0,0.0,0.0,0.0,226.0,194.0,91.0,192.0,0.004846745585502323,0.015732388277953355,62276.44066195538,0.2921535482999354,0.8640068374412189,1.3769951655824921,4.450274043695179,1.7071236382149892,4.024013049332898e-06,1.875952777217569e-05,-31.444456385395966,0.00024879422380306906,0.0012326291316039377,0.014444381168361426,212681607892.87924,5.217503868173163,7.321281180977884,20.576289573697814,58371411.568522185,374.8958276103021,271.2583242224041,201.09331792111556,151.56231822684225,193.01365343927273
1.814512597907286,4.927448805107079,7618791.855320154,79.92541811890997,0.002592160854153266,0.007039212578724399,10883.988364743076,0.11417916874129996,0.007805152415765535,0.05921633620818018,510420502932.0069,16.22600968820347,1.1166169407389893e-05,8.471578856678138e-05,730215311.7768339,0.02321317551960439,0.0033391941747685032,0.009197541302526778,27003.187720077127,0.15224984019791504,0.8161860237548738,1.6335127098870796,887671.9827234243,25.685456748221807,0.0021049750219428545,0.0059198186022220425,24712.566526402356,0.1007131136736246,0.0,0.0,0.0,0.0,212.0,197.0,91.0,194.0,0.005276534359374348,0.014855471702322043,62432.49540688819,0.2449517500548622,1.0248667023435003,1.404663299001847,4.450273872611348,1.6266051435210371,5.2552279828088506e-06,2.198958680403461e-05,-31.523250032308113,0.00011541351382601543,0.0015508219450511616,0.012265488299124954,213748830512.65158,3.550095943042754,7.908991763235478,19.404521994197452,58517680.795667335,311.6339483594396,273.5251148595715,204.14307355527401,151.56232422506278,190.06441164671747
