Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.460254287676099,6.077132365360128,10414863.453058936,18.058166529275677,0.003514648982394427,0.008681617664800183,14878.376361512765,0.025797380756108112,0.014054560810955206,0.09496026205341386,953808512068.0365,0.7940968807155329,2.0106667826831484e-05,0.00013585159092047763,1364532921.4135,0.0011360470396502616,0.004480841886928203,0.01164721070553644,36913.189901018086,0.0336812130913942,1.2202482886484685,2.2310538949700116,1213433.3942752734,7.021602549504303,0.002779421980593103,0.0077644724187411595,33781.910921583505,0.021654543667144907,0.0,0.0,0.0,0.0,221.0,179.0,91.0,193.0,0.006905746865885605,0.018936833291468384,85344.89520674219,0.053963089817392944,1.0216661003686618,2.2206927601560635,4.450256867669443,1.6177783748416306,5.067387391391576e-06,2.8081144961452707e-05,-43.091785587784884,5.281027693649908e-06,0.0027038152911714364,0.02110046117948726,399426126929.83075,0.16412174150130004,10.962376459333466,26.375944898687504,79993266.9279801,77.36585430577972,289.4961425653388,213.81188143027342,151.56237368953484,239.14015878644094
2.2161093906439127,8.05610618747148,10433907.280275086,20.767152198590612,0.003165870558062732,0.011508723124959257,14905.581828964408,0.029667360283700876,0.011849793879918653,0.17491980825048548,957299806873.6292,1.2027347392055903,1.6952494821056728e-05,0.00025024293025820523,1369527620.7061934,0.0017206505568034196,0.004114398737520753,0.015807765191760546,36980.686211543085,0.041451085445129356,1.176442703343115,3.0247089053481595,1215652.1934493831,8.025993504229934,0.0026278395272360017,0.010836730705838545,33843.68158189443,0.028948924304307063,0.0,0.0,0.0,0.0,201.0,164.0,91.0,162.0,0.0064830149121137175,0.026650287325729105,85500.94995179148,0.07192088598829849,1.4120093778660499,1.9655013064568092,4.450256774071634,2.0500221572019757,4.0412392699251e-06,6.280740115644912e-06,-43.17057923541387,9.173466101250497e-06,0.0024169392033163784,0.04110215633680242,400888174055.8311,0.2933140764317752,10.428890704256483,36.663186925392324,80139536.15555994,94.4408914348206,298.5655145297942,216.8315190791107,151.56237797020748,216.00976211946013
2.0293218576053036,6.7591271389330965,10452951.107297502,23.26654471512371,0.0028990312251504337,0.009655895912761567,14932.78729613929,0.033237921021605304,0.00943331763287122,0.11488597736524471,960797479711.5157,1.3109308263609072,1.3495447257326497e-05,0.00016435762140950603,1374531444.5086062,0.001875437519829624,0.0036709900635875994,0.01281104308038547,37048.182521674506,0.043275377795840494,0.9501672247424408,2.451704935370402,1217870.9926240616,8.700692143154452,0.002252062610710825,0.008419412029910797,33905.45224189717,0.02771279360754256,0.0,0.0,0.0,0.0,223.0,205.0,91.0,186.0,0.0055557520898374055,0.01984496130751497,85657.00469484503,0.07040974985639947,1.1897818745932711,1.7195525036429247,4.450256680940222,1.4118257388077076,1.0824215293469458e-06,1.3212534310714783e-06,-43.24937288250193,2.102187317665652e-06,0.0017751251008965823,0.024810274625292318,402352892104.64954,0.26879962533698853,8.564834522103887,28.39862404785472,80285805.38296886,97.93495788892301,284.22964139257135,214.1331792863009,151.56238223575463,227.41337837233516
2.062666127765288,7.066470787278069,10471994.934630383,20.82600039118012,0.002946665896807554,0.010094958267540099,14959.99276375769,0.029751429130257315,0.009447682710076764,0.131405048434384,964301530629.9242,1.0560689225160644,1.3515998154616258e-05,0.0001879900549848126,1379544392.8897343,0.0015108282153305642,0.003673784096245171,0.013701149505184071,37115.67883234262,0.0388415999838918,1.0820385658043628,2.748945460857424,1220089.7917976186,8.678208071071795,0.002194048695543305,0.009263547664908374,33967.222902291025,0.0249704295921384,0.0,0.0,0.0,0.0,239.0,192.0,91.0,200.0,0.005512141657254867,0.021386938506866727,85813.05944070898,0.061784851646071816,0.7677314160828714,2.4660238722401684,4.4502565879711815,1.384409921530986,1.4709634751192747e-07,1.202009539595978e-05,-43.32816652969014,4.245421302354818e-05,0.001684847387445348,0.030034660369010296,403820281092.87415,0.21823282390557944,9.077660221071653,31.14799902161555,80432074.61061513,89.11531604026578,307.44181691700817,225.1878983765368,151.56238648520383,242.88504642978475
2.3894127597543715,6.56725131546793,10491038.761661865,20.649983129542385,0.0034134467996491022,0.009381787593525613,14987.198230945522,0.029499975899346265,0.012793772398788828,0.10976466838871853,967811959573.9686,1.062693834586229,1.830296480513423e-05,0.00015703099912549144,1384566465.7710567,0.0015203059150017582,0.004275139496268569,0.012522246967966283,37183.17514249016,0.038963239719110865,1.2926078880362657,2.2730538718031457,1222308.5909729593,8.743463480575636,0.002573946125799987,0.008293897194727583,34028.99356230566,0.02545359446810775,0.0,0.0,0.0,0.0,222.0,188.0,91.0,196.0,0.006549732883933945,0.019919725248602915,85969.11418381259,0.0630068964116712,0.9442232381468495,2.0816039742226287,4.45025649550357,1.3686824786713065,7.7551815442842e-06,4.066384983729743e-06,-43.40696017765808,3.784493774110301e-05,0.002318819530482266,0.02407605573684849,405290341002.2045,0.22675991497141013,10.604034021660645,27.150548244266652,80578343.83799033,88.90263957885857,312.53491329185175,213.52598132153958,151.56239071975534,238.96071427092576
2.3462191309491556,6.2724890073953405,10510082.588981114,21.590118701260305,0.003351741615641651,0.008960698581993344,15014.403698544449,0.03084302671608615,0.012666671111524657,0.09077512148775602,971328766595.1644,1.1834129533913365,1.8121131776144e-05,0.0001298642653615966,1389597663.2262723,0.0016930085170119263,0.004253850543335441,0.011387657572236205,37250.67145310777,0.04111678408407198,1.0832095770355774,2.162100360858917,1224527.3901483682,8.34730904231758,0.002619364920550609,0.0070274195765708345,34090.764222652906,0.027190028253148153,0.0,0.0,0.0,0.0,217.0,212.0,91.0,183.0,0.006495440500599909,0.0174441150360871,86125.16892923883,0.06742122498809405,1.4577759620717308,1.4803387525919272,4.4502564032260645,1.569749813208647,1.3854133746227618e-05,1.2643068165927927e-05,-43.485753824871594,0.00012952381362490582,0.002401375405453887,0.01728461906680984,406763071849.5789,0.2587541727424483,10.051903623622035,24.51899483079644,80724613.06563129,94.89049919440487,278.1716387621431,224.07353846021883,151.56239493849148,238.3434355132437
2.3380822145960583,5.874367143440622,10529126.416085126,20.176570702516514,0.0033401174494229404,0.008391953062058031,15041.609165835895,0.02882367243216645,0.011865065118427009,0.08091590117149629,974851951654.6162,1.038218175928015,1.6974342086447796e-05,0.00011575951526680442,1394637985.199737,0.0014852906665636838,0.00411704906775767,0.010751471737892863,37318.167763448415,0.03851193091438427,1.265878399795176,2.0815034715157013,1226746.1893165337,8.330675864225649,0.0024070123494458204,0.006720808607223062,34152.534882832995,0.02554143164110959,0.0,0.0,0.0,0.0,219.0,211.0,91.0,195.0,0.006289472543870077,0.016704868600751464,86281.22367350197,0.06195189782216577,0.8283389726982723,1.305117153130837,4.450256311366566,1.5503890308409953,5.006794860912984e-06,2.2430574411027258e-05,-43.564547472008286,1.6811290836440308e-05,0.00202779795763464,0.015809243917223256,408238473623.09344,0.228327655597116,10.08095033964369,23.377875034061297,80870882.29309501,88.58715531636398,320.208891014647,226.24841809877364,151.56239914232933,234.21951536143433
2.2197820692645034,1.0320076495569592,10690781.302966004,7.56086918271511,0.0031711172418064336,0.0014742966422242275,15272.544718522864,0.010801241689593014,0.011038937193072312,0.002378694455979963,1005015617959.1812,0.1433978835425883,1.5792470948601305e-05,3.4029963604863564e-06,1437790583.632591,0.00020514718675620645,0.003971134633302878,0.00184340308590233,37891.11501506052,0.014312725783251585,1.2628915530720932,0.5178713543264285,1245580.624578284,3.8954613627133408,0.002390381918132654,0.001106609392622617,34676.87954394488,0.009390809193544134,0.0,0.0,0.0,0.0,221.0,211.0,91.0,186.0,0.00606486090490255,0.002847421153679731,87605.90551681325,0.022473597362798702,1.0820745283087345,1.2007239303481863,4.450255544770861,2.4885946197129782,1.5251024802420993e-06,6.908597039785554e-07,-44.23339297586879,1.59691009284627e-05,0.0019998740000874444,0.0004286045217442098,420870091216.84235,0.03086555405834353,9.71520894893228,4.535676708626949,82112499.0784883,36.80936234014236,326.9259142733902,304.5543797767163,151.56243422326978,297.06973584644265
1.7778163369036828,0.8048771493298018,10709825.130208218,6.003805792112069,0.0025397376241481184,0.001149824499042574,15299.75018601174,0.008576865417302956,0.00716086891297182,0.001449323097053366,1008599321630.2567,0.08055296411804168,1.024444765804266e-05,2.0734236009347152e-06,1442917484.4495804,0.00011524029201436577,0.0031984078434147334,0.0014389098537500862,37958.61132546223,0.0107273325214507,0.9034658544031644,0.47028005756418195,1247799.4237533477,3.3629005001115595,0.0019441053297862608,0.0008650810300894269,34738.6502041047,0.00644306158896888,0.0,0.0,0.0,0.0,224.0,234.0,91.0,223.0,0.004811177231025153,0.0021393053331703956,87761.9602613265,0.016434139061470704,1.2342127185931717,1.082421500367244,4.450255455954777,0.8626323789753948,2.781564555967875e-06,2.9077841951604953e-06,-44.31218662338409,2.5624829533251908e-05,0.0013228409366561698,0.0002619278160172045,422370836301.10034,0.014529564923736178,7.874069181260234,3.6138150521250814,82258768.30594167,27.136858915111006,305.19812141875315,336.9833879840936,151.56243828625264,327.46233569861585
1.7829104216310572,0.783601499977828,10728868.957339719,7.398132729910434,0.0025470148880443674,0.00111943071425404,15326.955653342455,0.010568761042729191,0.007101348818945585,0.0013674070184258728,1012189403350.9308,0.1239245059812974,1.015929730893503e-05,1.95623321663215e-06,1448053509.8010454,0.0001772882775125857,0.003185087758141857,0.00139765467757642,38026.10763580597,0.013305450332277768,0.9206357371007423,0.44860800648774823,1250018.2229213698,3.8865910131933847,0.00191245893737498,0.0008368473419542785,34800.420864270745,0.008083087192799546,0.0,0.0,0.0,0.0,233.0,222.0,91.0,205.0,0.0048213354317273435,0.0021229442307635128,87918.01500549275,0.020603383648302574,0.7499809991703817,1.019457739800251,4.450255367487735,1.5527058910896618,1.167981643168992e-05,1.8919504029240519e-06,-44.390980271188866,1.321397357697692e-05,0.0012801247155009047,0.00024510971580757925,423874252315.6304,0.02286770449824005,7.815618226426049,3.519681140332742,82405037.53341667,32.70527164056691,311.48694860809064,335.63853457898125,151.56244233480783,308.85186026359816
1.9244443346947178,1.1778615735746665,10747912.78436065,6.492320008367217,0.0027492061924210254,0.0016826593908209522,15354.161120515215,0.009274742869096023,0.008488846678893335,0.0038070770935686167,1015785863117.8291,0.09725015183023727,1.214427278811636e-05,5.446462222558822e-06,1453198659.682159,0.00013912754196028222,0.0034823733037959155,0.002332098103048172,38093.60394602877,0.011786805688095075,0.9448442391619711,0.5810772570055875,1252237.0221003934,3.50007243878663,0.002137472605331908,0.0016147256537018745,34862.191524374335,0.007273783956171819,0.0,0.0,0.0,0.0,214.0,165.0,91.0,219.0,0.005395841244869222,0.00382428196832637,88074.0697489828,0.017752580624780568,1.0620670691938698,2.6692280210199057,4.4502552793779815,1.531008491687801,4.6969634553229155e-07,2.4495690593174255e-06,-44.46977391804971,4.089707126040822e-05,0.0015990761984905316,0.0009125686278530302,425380339258.75507,0.018517776564371903,8.372250720776956,5.730644073064995,82551306.76090978,29.91104370514807,287.97750854371384,264.7048414053804,151.56244636924433,322.7235677950853
2.234217280531619,0.9077971088468587,10766956.61165541,6.432367691469103,0.003191738972188027,0.0012968530126383697,15381.366588079158,0.009189096702098718,0.010735351797414123,0.001940592048605201,1019388700957.3625,0.09409142663863752,1.535815707784567e-05,2.776240412882977e-06,1458352934.1307046,0.00013460862180062592,0.003916148216481183,0.0016650148213004853,38161.10025662562,0.011593805405020483,1.1477136811924122,0.4619165824304203,1254455.821276003,3.589208920617214,0.002269145034338895,0.0010442445205798648,34923.962184714284,0.007069428942210298,0.0,0.0,0.0,0.0,224.0,220.0,91.0,213.0,0.005881260929397338,0.0025421420894566407,88230.12449416642,0.018014495863470297,0.9043797509339944,1.3517562616555152,4.450255191470535,1.0104027310182848,1.516037630946486e-06,1.4490082570481225e-06,-44.54856756591863,5.85733871232736e-06,0.001802156715402704,0.00038165631656637486,426889097137.7738,0.017491888949136242,9.26836825238793,4.127581498811192,82697575.98856145,29.17348554066027,317.506851975038,292.41258186755675,151.56245038887477,324.4686174986407
2.2363794403461346,0.9233861691467113,10786000.438756462,6.988918384837296,0.0031948277719230493,0.0013191230987810163,15408.572055366374,0.009984169121196138,0.011130974119936117,0.0019389928626859163,1022997916835.1588,0.12851344847445254,1.592414037186855e-05,2.77395259325596e-06,1463516333.0975091,0.00018385328823240706,0.003987654899801228,0.0016643286345662095,38228.596566952314,0.013549562379567443,1.1949345061683678,0.5051237650194368,1256674.620439934,3.6397617417851635,0.002386308259143805,0.0010148418862558804,34985.732844880906,0.00916007683576633,0.0,0.0,0.0,0.0,226.0,227.0,91.0,186.0,0.006068356769140681,0.0025117249434153718,88386.17923853332,0.021394403559348744,0.9548898817205466,1.1344696458253338,4.450255103926729,2.3610940438356116,-8.378976749364833e-09,1.037771477887386e-06,-44.62736121318286,1.800122350894564e-05,0.00199306348768028,0.00036046641893478784,428400525942.6828,0.029367452673000012,9.82125887267912,4.16946129299253,82843845.21598606,35.306375776951185,316.12664672345187,319.78157063348226,151.56245439475717,291.6381039731138
2.3533119029454466,0.9465389818280415,10805044.266059702,6.807130900703491,0.0033618741470649235,0.0013521985454686308,15435.777522942431,0.009724472715290701,0.012277607704795173,0.0019798316822700517,1026613510776.0979,0.10741323882050201,1.7564531766516698e-05,2.8323772278541513e-06,1468688856.6181657,0.00015366700832689843,0.0041880114109537495,0.0016817642446762574,38296.09287747432,0.012387392139965885,1.4151914893342334,0.5066001748468899,1258893.4196145965,3.338477909344931,0.0024974470560104596,0.0009999450326413043,35047.503505133805,0.0076734682144943625,0.0,0.0,0.0,0.0,234.0,219.0,91.0,224.0,0.006291778898097376,0.0025508106778545227,88542.23398371667,0.01881501000371283,0.8906098269468339,1.0001259374679254,4.450255016643084,1.213529933240235,7.480810221100521e-06,3.921811205966902e-06,-44.70615486060621,3.11344135896655e-06,0.0021830346291513594,0.00034996152390640717,429914625679.8287,0.020608740053599355,10.546301529653624,4.192406297633739,82990114.44351114,30.464322585609786,339.92084586614624,320.03821946735945,151.56245838626072,299.4066827797935
1.9111434063156312,0.9506303709369823,10824088.093067622,5.852698863845224,0.0027302048661651873,0.0013580433870528318,15462.982990096603,0.008360998376921749,0.008341261809121203,0.001979194722585789,1030235482752.1184,0.07532241089206286,1.1933135635366529e-05,2.831465983670657e-06,1473870504.65253,0.00010775738325044758,0.003451968756918952,0.0016814936908193896,38363.589187668156,0.010373207996156174,1.0107464600446852,0.519100778328661,1261112.2187896739,3.146485865342923,0.0021123611640797885,0.0009915337569379493,35109.27416521385,0.006139800507559689,0.0,0.0,0.0,0.0,206.0,238.0,91.0,226.0,0.005436596891926205,0.002505215105968604,88698.2887270649,0.01565460458466532,1.0286067108131538,0.8478395449640064,4.4502549297715674,0.9244214715474761,3.298484087303416e-06,3.0545451997846245e-07,-44.7849485074849,8.392194856667543e-06,0.0015617243906293809,0.0003440987169016199,431431396342.8538,0.013194002595420579,8.584834836210923,4.159658503421026,83136383.67097902,25.548772882896085,305.70610475135635,321.4530867671925,151.56246236410587,317.6660522618365
1.9759933430705179,0.9293806115066303,10843131.92026297,6.803722269411666,0.0028228476329578826,0.0013276865878666148,15490.188457518529,0.009719603242016666,0.008111914387426568,0.0019321647906942814,1033863832796.9761,0.10350449716294434,1.1605027735946449e-05,2.7641842499202882e-06,1479061277.2488928,0.0001480751032374025,0.0034041811239849,0.0016613956227453908,38431.08549816292,0.01215991642140828,0.9283711892098003,0.506418107962468,1263331.017963847,3.714702476960891,0.0019026245993361858,0.0009987410773952593,35171.04482550482,0.00730704319088191,0.0,0.0,0.0,0.0,236.0,225.0,91.0,207.0,0.005026533729984481,0.0025113907636144105,88854.3434717821,0.01904905916098812,0.6982193956541439,0.9821252227275944,4.450254843131524,1.0580154998399363,3.820335779248999e-06,4.406985715940207e-06,-44.86374215542281,-4.198123584253323e-06,0.001266993128099714,0.00034911930888682546,432950837941.1839,0.0186875080676948,7.809838340251468,4.158378371128179,83282652.89858726,30.57035366614236,299.4892046772269,325.3875773984963,151.56246632752982,320.0677062673925
2.0857589313356533,0.9375154374582872,10862175.747359227,7.147675009980132,0.0029796556161937903,0.0013393077677975533,15517.393924798896,0.010210964299971616,0.009684812554672342,0.001927231651060383,1037498560878.8527,0.12042307273869886,1.3855239706255139e-05,2.757126825551335e-06,1484261174.3617349,0.00017227907401816717,0.003719603003907107,0.0016592733569075965,38498.5818083667,0.01311613361685844,1.1472536252316379,0.5050361430510008,1265549.817128182,3.5303382902060276,0.0022264543371826786,0.0009795114986872484,35232.81548554015,0.008232203175334614,0.0,0.0,0.0,0.0,225.0,218.0,91.0,206.0,0.0057062941936746195,0.002527221165049527,89010.39821569753,0.02042128512901614,0.7737913673165376,1.0127690424245386,4.45025475684735,1.4233716692134692,3.958198163220833e-06,7.539786871356348e-07,-44.94253580262224,4.176545842382878e-06,0.0017349846204458448,0.0003358049716211889,434472950463.3414,0.023719209191996268,9.162229416133115,4.045161597125301,83428922.12590908,32.66414268306042,319.3794823923703,321.6705944994022,151.56247027751533,288.96809936445914
2.071481759584603,0.8560029464611653,10881219.574508632,6.73206465082663,0.002959259656549433,0.001222861352087379,15544.599392155187,0.009617235215466615,0.009444550400507044,0.0016982892819381904,1041139667025.6262,0.10391378951567479,1.3511517025045842e-05,2.4295984004838203e-06,1489470196.0309389,0.00014866064308394103,0.003673175037738769,0.0015576031412481122,38566.078118797355,0.012183934944699855,1.0976109631049351,0.48760594678986724,1267768.6163075417,3.627486204129973,0.002176004858217494,0.0009647474587668058,35294.58614578997,0.007480445009962111,0.0,0.0,0.0,0.0,218.0,214.0,91.0,218.0,0.005638153126096125,0.0024222808842871563,89166.45296004388,0.018483300057420937,0.9530343803111783,1.0684842169389484,4.450254670825366,1.3335193948570676,1.2957510985365144e-05,1.5553941775281927e-06,-45.02132944989616,1.3723149587098598e-05,0.0016572490000451487,0.0003257581807189537,435997733920.9062,0.019584970141473482,9.082947321308191,3.9421349473723293,83575191.35351697,30.304665704202915,322.50496740462705,315.94755565903597,151.56247421336852,319.4754111969974
2.0083113448827237,0.9607379256199353,10900263.401793115,7.085784213301586,0.0028690162069753195,0.0013724827508856219,15571.804859704449,0.010122548876145122,0.008665005335399172,0.0020633064662309145,1044787151231.239,0.11415366436378868,1.239628803347521e-05,2.9517975196436547e-06,1494688342.2478383,0.00016330996332444733,0.003518320487188489,0.0017168519639282134,38633.574429341694,0.012770147351414586,1.0433079112080685,0.5216497863022868,1269987.4154838074,3.7135151156801594,0.0020364982334102866,0.0010314415953245248,35356.35680607899,0.0077852853272628265,0.0,0.0,0.0,0.0,242.0,226.0,91.0,213.0,0.005193550341401508,0.0026051621597043308,89322.50770500276,0.019488260938373435,0.6864640160096457,0.9583050033562578,4.450254585068623,1.2609762605651451,3.874016113490153e-06,3.3268032601422203e-06,-45.10012309766168,2.3824045196322503e-07,0.0014515637691391273,0.00037235511759796,437525188309.5682,0.021213733669412847,8.421657930514604,4.311575169604866,83721460.58116345,31.898920845025614,313.6790728169191,322.0265918477545,151.5624781352372,309.0300832961402
2.0376206758611013,0.8209327563337047,10919307.228872102,6.786518123651181,0.0029108866798015732,0.001172761080476721,15599.010326960146,0.009695025890930258,0.009225252318580658,0.0015838431050821777,1048441013472.7047,0.10185757709000909,1.3197785863491643e-05,2.2658699643521854e-06,1499915612.979549,0.0001457189944063077,0.0036302798629977077,0.0015042051081086828,38701.07073957487,0.012062786759878444,1.0164751349615657,0.4789671084887633,1272206.2146538633,3.6334203144012482,0.002169255775845812,0.0009419471616706148,35418.127466157326,0.007177555112187617,0.0,0.0,0.0,0.0,230.0,212.0,91.0,226.0,0.005469758985241329,0.0023359374274848676,89478.56244882283,0.018233639928943175,0.8516011704173827,1.1897622840839968,4.450254499684312,0.9224769744500565,9.3570757686109e-06,1.9351755675273743e-06,-45.178916744955366,-5.5692662618008515e-06,0.0016469847173641466,0.00031054255938276463,439055313623.1388,0.01803105408597171,8.584950869388797,3.9534363069228133,83867729.80853285,29.769756272091637,295.2441367070754,326.9810179320927,151.56248204394882,313.34865242357574
1.682465487240285,0.8903972459045496,10938351.056106754,6.606997868155755,0.0024035221246289785,0.001271996065577928,15626.21579443822,0.009438568383079651,0.006630671526560628,0.0017818899519584258,1052101253782.7463,0.10429027561065637,9.485939236853545e-06,2.549198786778864e-06,1505152008.2728846,0.0001491992498006529,0.0030777244670513655,0.0015954802017657012,38768.56705010142,0.012205986564601133,0.8689939587103372,0.509140768895765,1274425.01382951,3.765804040987029,0.0019223603438236056,0.0009631111479889536,35479.8981264583,0.007739478980729425,0.0,0.0,0.0,0.0,190.0,229.0,91.0,197.0,0.004932316800025909,0.002428581804209477,89634.61719373436,0.01938841189399139,1.4126364287864221,0.865534128049105,4.450254414527245,1.518569651727036,5.826938522225353e-06,3.856861156802515e-06,-45.25771039204321,2.4268962317971873e-05,0.001293414252026962,0.00032465407918321013,440588109872.3506,0.020964837212603414,7.545713536651662,4.026652244245248,84013999.03618333,31.086497769576766,303.9368891669577,326.68506110589533,151.56248593867903,310.6215221602269
2.264441567394073,0.969676626944393,10957394.88330845,6.693825887515336,0.003234916524848676,0.0013852523242062758,15653.421261869215,0.009562608410736195,0.010865035928142518,0.002180305795682874,1055767872138.7982,0.10146123769982618,1.5543685161863402e-05,3.1191785345963866e-06,1510397528.0955625,0.00014515198526441513,0.003939730942253094,0.001764857661473369,38836.06336050476,0.012039295049356752,1.2236048782500057,0.5450847394357438,1276643.8130039282,3.4153869549707276,0.0022487318592058687,0.0010935257489160274,35541.6687866454,0.007314447735023023,0.0,0.0,0.0,0.0,239.0,218.0,91.0,218.0,0.005829743854430226,0.0027110876401428966,89790.67193816141,0.01851664792834111,0.7096398037618011,1.2347518724512572,4.450254329691642,0.9089080973965995,1.7949324979063776e-06,1.974172648467906e-07,-45.336504039818635,1.5525707109798596e-05,0.0017698782411126176,0.00041852949723982625,442123577048.8612,0.018725400983934205,9.476358173411027,4.4746138266105016,84160268.26366645,29.893625874697893,323.7569673216875,312.8166152489641,151.56248981999735,298.73548393545025
2.2288947787342046,0.954717554637827,10976438.710359031,6.670397872978653,0.0031841353981917207,0.0013638822209111816,15680.62672908433,0.009529139818540934,0.010964981863251793,0.0020012750832516975,1059440868539.7771,0.11011021050907159,1.5686669332262936e-05,2.863054482477393e-06,1515652172.446033,0.0001575253369228492,0.003957809975813065,0.0016908472446218441,38903.55967076566,0.012541941664959423,1.2606455668218302,0.5162633393577131,1278862.6121726024,3.4092345073332333,0.002350647053606282,0.0009993946628472986,35603.43944677187,0.008154495388798923,0.0,0.0,0.0,0.0,227.0,214.0,91.0,192.0,0.00601499998857934,0.0025644564884583225,89946.72668208987,0.01981816462545002,0.8388649811951394,1.0631323760858962,4.450254245196695,2.0682264882549206,9.920853225755265e-06,1.4771608041155026e-06,-45.415297686971456,-4.44174021608307e-07,0.0019339395497197634,0.000349576392244683,443661715153.98267,0.023273528266080003,9.836931075517032,4.148020046687217,84306537.49112225,32.054487563316364,323.32503354487926,312.8984239672624,151.56249368801426,295.1135419275694
2.344768114846196,0.9707271090855343,10995482.537418084,6.774332280463688,0.0033496687354945655,0.0013867530129793347,15707.832196311549,0.009677617543519555,0.012448358044550073,0.0020985995689521263,1063120242995.9896,0.11083754744708704,1.780880979191713e-05,3.0022883675996086e-06,1520915941.339041,0.0001585658761760902,0.004217033155557534,0.0017314731832221149,38971.05598107376,0.01258329660684507,1.3484328378322405,0.5641547752869807,1281081.411342766,3.445996302059401,0.002561852454284156,0.0010367813005692477,35665.21010694461,0.008042578701958805,0.0,0.0,0.0,0.0,208.0,226.0,91.0,207.0,0.006640975223952813,0.00260319113544582,90102.7814260018,0.019707182860554846,1.002466607596271,1.130823124983947,4.45025416098996,1.528300184709066,1.1654911248152359e-05,2.7350723909081124e-06,-45.49409133456014,-3.362404907770973e-06,0.002297080799132616,0.00037622041282352143,445202524190.37646,0.022639075262020428,10.626197057768083,4.3611887435769985,84452806.7186262,31.851794742976356,321.8389280315312,329.01724426580705,151.56249754252767,295.7096194606333
2.309505613034911,0.8940385001869421,11014526.364749132,6.272689302573333,0.0032992937329070155,0.0012771978574099173,15735.03766392733,0.008960984717961905,0.011560248652067548,0.0018087021537367522,1066805995516.0302,0.09843083570193269,1.6538267027278324e-05,2.5875567292371278e-06,1526188834.7868814,0.00014081664621163476,0.004063820976805581,0.0016074390251651638,39038.55229158607,0.011858139802439063,1.231066811554587,0.4938157507554939,1283300.2105197632,3.5051595289143846,0.0023726149699278155,0.000976025538934022,35726.98076716938,0.007766352583976786,0.0,0.0,0.0,0.0,239.0,222.0,91.0,201.0,0.006054475126536959,0.0024589980958672473,90258.83617107652,0.018564369447002575,0.6705774767846279,1.0383203155921659,4.4502540769927945,1.9267069312505132,1.2265810292403427e-05,1.2338359895107333e-07,-45.572884981933115,4.744157536440122e-06,0.0019702556284339496,0.0003334190484280069,446746004158.19165,0.02111068136052503,9.871116049994242,4.100548374007522,84599075.9461722,31.07695482246622,314.30182605075436,321.17814427643555,151.56250138355574,311.10650468789794
