Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.426699115550706,1.739313795070157,14702415.182665136,9.494092429972662,0.0034667130222152944,0.002484733992957367,21003.450260950194,0.013562989185675231,0.012670706923225562,0.009393968074421619,1900772406164.3748,0.3705067987746204,1.8126905469564466e-05,1.34391531822913e-05,2719273828.5613375,0.0005300526448850077,0.004254528163066057,0.003663325591867434,52109.396001713474,0.02300642142578646,1.2695288140919248,0.7473081437662582,1712976.6927964855,3.2104190851240904,0.0024663557553453517,0.0026918490626840564,47689.03677785058,0.018583346070343273,0.0,0.0,0.0,0.0,234.0,132.0,91.0,108.0,0.0063341550518176085,0.006854099749881217,120479.26098541355,0.04943601804550007,0.785663006163871,2.3890061720843527,4.450241919415075,2.869543482640193,7.576105332488352e-07,1.3652748685856108e-06,-60.831488669328394,-4.157573598748584e-06,0.0021290187491737993,0.0025361179816955613,795985480079.714,0.1208692629095501,10.107794208213306,8.656040859750844,112924508.88070215,50.76778610500584,306.1855353139729,231.6669478487414,151.56305771311258,181.70547311329824
2.164845328657312,0.8740047008475695,14721459.00978558,2.4409264733227833,0.0030926361837961603,0.0012485781440679565,21030.655728265112,0.0034870378190325476,0.009845175351734813,0.001729466871476432,1905699663943.8508,0.012770589060048663,1.4084657155557672e-05,2.4742015328704322e-06,2726322838.2601585,1.826979836916833e-05,0.003750271485741268,0.001571835538232943,52176.89231209883,0.004271264292596793,1.1987343105408852,0.5245566742482175,1715195.491967633,1.0408185759038457,0.002121352788066781,0.0009548400794938714,47750.807438069,0.00246663047614536,0.0,0.0,0.0,0.0,249.0,219.0,91.0,237.0,0.00546768066589689,0.0024025470318828914,120635.31572974772,0.006375756086420514,0.6189291953011862,1.103690815374695,4.450241872444748,0.6121335807071293,7.144998211069387e-06,2.8800037022646347e-07,-60.910282315562974,8.368231443015345e-06,0.0015750481780035454,0.0003191018520927524,798048863845.6414,0.0021294930670471765,8.889101944215428,4.028612230606384,113070778.10833466,9.368333202307912,328.6497456354837,336.10497804972323,151.56305986274953,267.08098285435824
2.1467461633566884,0.8683745325769734,14740502.836906739,2.2795303758848044,0.0030667802333666978,0.0012405350465385335,21057.861195581056,0.003256471965549721,0.00948633882712744,0.0016780260039611311,1910633299775.7036,0.010324265741930587,1.3571300181870444e-05,2.40060944772694e-06,2733380972.49743,1.4770051132947908e-05,0.0036812922473205053,0.0015482829217099692,52244.388622480015,0.0038404363111371655,1.2808716903923805,0.5073177445229523,1717414.2911350525,1.0574147710908246,0.0020363623475239774,0.0009264193456358749,47812.57809828248,0.0020357655556300053,0.0,0.0,0.0,0.0,249.0,231.0,91.0,267.0,0.0053543720497323975,0.0023508253894914317,120791.37047365635,0.0053938593712181335,0.48471236740292195,0.8630971839964469,4.450241825603067,0.46619026319832985,1.1296170673187312e-06,1.8956554192354653e-06,-60.989075963486286,1.084293814031268e-06,0.0014513700636446763,0.0003003884813889407,800114918541.5258,0.0014505194891213402,8.704633123345308,3.974124643508341,113217047.33595964,8.62317649987328,354.6723865943248,340.8825766899236,151.56306200669513,304.64261661525796
2.223510239451774,0.9055274955047605,14759546.66399321,2.2591962336777893,0.0031764431992168203,0.0012936107078639436,21085.066662847443,0.0032274231909682704,0.010424427848170211,0.0018319718420192787,1915573313657.4072,0.010682612691612699,1.4913344561044652e-05,2.620846698167781e-06,2740448231.2695384,1.528270771332289e-05,0.003859020573034083,0.0016177461579172773,52311.884932822555,0.003906517025910987,1.2024024958810082,0.5420973534826679,1719633.090301144,0.9276720261372027,0.0021914032913294443,0.0009714288280444723,47874.348758475535,0.0022010485728699057,0.0,0.0,0.0,0.0,245.0,226.0,91.0,251.0,0.005678330531011895,0.002458760325164112,120947.42521808791,0.005698741006210051,0.5980760847696731,0.8825286541333456,4.450241778875696,0.6542271788705459,1.851159303146108e-06,1.6152038823671446e-06,-61.06786961127839,4.886692764686668e-06,0.0016807869348373326,0.0003302858887845498,802183644166.852,0.0016956151870464258,9.27839926787235,4.117844024473738,113363316.56349185,8.38020345928208,325.57395769941814,334.0337111134277,151.56306414516376,259.9350033211538
2.211039259679873,0.9255728699629459,14778590.491171205,2.057847739861621,0.00315862751382839,0.0013222469570899227,21112.27213024458,0.0029397824855166015,0.010156561991652142,0.0019142873873788334,1920519705590.5037,0.009187744261130823,1.4530131604652563e-05,2.738608565634955e-06,2747524614.578689,1.3144126267712193e-05,0.003809117256502978,0.0016536917087788907,52379.381243147625,0.003622892345139806,1.0223742552437118,0.5127359822294718,1721851.8894832165,0.7583475685341932,0.0021289543214158177,0.000993156207326164,47936.11941859185,0.0021173161980021916,0.0,0.0,0.0,0.0,251.0,232.0,91.0,239.0,0.005507787353060911,0.002497785246337329,121103.47996162341,0.005350642484923786,0.7496384129290358,0.8804495403490626,4.450241732284475,0.8291244366304209,6.775687677203555e-06,6.801547376920343e-07,-61.14666325853607,3.2917216518623173e-06,0.0015863562759362779,0.00034522573825267156,804255040719.724,0.0015690597588128609,8.647171886304655,4.1602564670755,113509585.79111053,7.757888072717927,289.2716760623459,320.92328087488613,151.56306627813805,238.40393304870574
2.218041399833935,0.8660444844206789,14797634.318314211,2.3025538930301446,0.0031686305711913355,0.0012372064063152556,21139.47759759173,0.003289362704328778,0.010415416068730443,0.0017179994494721845,1925472475581.904,0.01095032916511327,1.4900452172718803e-05,2.4577960650531967e-06,2754610122.4347696,1.566570696010482e-05,0.0038573521763603674,0.0015666157562776542,52446.87755354942,0.003955164646223118,1.0909447641618086,0.49908850809226757,1724070.6886557974,0.8333224570584531,0.0021997604678200247,0.0009610438262586645,47997.89007881413,0.002196228671633287,0.0,0.0,0.0,0.0,234.0,219.0,91.0,241.0,0.005709866956375688,0.0024093085628195763,121259.53470630034,0.0057466609900453935,0.8505557217403681,0.9747177126307445,4.450241685785573,0.8306595021670427,4.5657002730552257e-07,1.1430555129832505e-07,-61.225456906036634,1.1606568853999823e-05,0.0016936311405243197,0.00032326183259646327,806329108206.274,0.0016881971323364391,8.81890301817838,4.013272382418135,113655855.01867107,8.350850210117832,302.2114745389192,330.40012402727115,151.56306840557417,247.53354761190673
2.217902020982276,1.0306582383795946,14816678.145526955,2.9819428521051154,0.0031684314585461084,0.0014723689119708495,21166.683065038505,0.004259918360150165,0.010306235531038963,0.002414478224007644,1930431623637.8782,0.020522964081521763,1.4744256839826843e-05,3.454189161670449e-06,2761704754.84675,2.9360463635939574e-05,0.00383708139290398,0.0018572168978676685,52514.37386411292,0.00541465789468362,1.0431694881032725,0.5587123520025886,1726289.4878213357,0.9442378814906381,0.002164309522287728,0.0011319825055127787,48059.66073916908,0.0033423966971793135,0.0,0.0,0.0,0.0,242.0,214.0,91.0,212.0,0.00562539748824282,0.0028242048851321385,121415.58945164952,0.008371987154249442,0.6781047125871187,1.2617339283915874,4.45024163937689,1.199338488505236,7.1146348405823764e-06,-5.188640491666088e-07,-61.3042505521002,4.839638555681928e-06,0.0016394824978928644,0.0004484845374754458,808405846627.4115,0.003910065488460315,8.759439261877146,4.560715374083856,113802124.2463918,11.035029978198454,295.50553684110076,313.9405925138686,151.5630705275254,205.34206231536191
2.200838549577216,1.9430844133765612,14835721.972733194,10.452737277539004,0.0031440550708245942,0.0027758348762522305,21193.88853247599,0.01493248182505572,0.010047722027359549,0.010267811537569713,1935397149729.8718,0.29587915167895296,1.4374423501229684e-05,1.4689286892088287e-05,2768808511.7737794,0.0004232892012574434,0.003788652611485202,0.003829921956976168,52581.870174449614,0.02055929236132665,1.0172705432470288,0.8650599098992353,1728508.2869975402,3.190414853126403,0.0021139551372098167,0.0026387578396491634,48121.43139928049,0.014131719249365432,0.0,0.0,0.0,0.0,252.0,186.0,91.0,202.0,0.0054989524491895125,0.006396717673431172,121571.6441957399,0.03342670857817486,0.6766873162446955,1.461969825638719,4.450241593129591,1.3371112920081127,1.597483421061491e-06,6.01835574266955e-06,-61.383044200546465,3.8708936070115744e-05,0.001564082212747522,0.0024370650277084713,810485255970.4805,0.06989692113000992,8.754391473762688,9.07523214813001,113948393.47390735,41.506057622072206,297.47344115486203,245.40188188354153,151.5630726440077,191.45811938781648
2.2475448887665124,2.491353237737672,14854765.799901962,13.94409479434599,0.003210778412523589,0.00355907605391096,21221.093999859946,0.01992013542049427,0.010695287823527026,0.01436854089245444,1940369053884.9148,0.4646301140873845,1.5300840949251823e-05,2.0555852492781745e-05,2775921393.2545276,0.0006647068871064156,0.003908833918835464,0.0045306166235095004,52649.36648492709,0.025763487843052633,1.0288954513767177,1.1015503521627557,1730727.0861694766,4.989434540760632,0.0022293237967399644,0.0028034736723747257,48183.20205956916,0.016338467206818707,0.0,0.0,0.0,0.0,241.0,207.0,91.0,188.0,0.005747375477124188,0.006962358189648831,121727.69894019175,0.04161123901741488,0.7814674163443063,1.473053355111068,4.450241546985897,1.6588457470909623,5.3924037501903474e-06,1.400105221194691e-06,-61.46183784778083,6.153494746735163e-05,0.001739459606748885,0.0027508126210943817,812567336249.644,0.0934309287339017,8.933107951315948,10.480684251167368,114094662.70161995,58.019024219568365,286.3386486043867,253.62275992645837,151.5630747550448,237.13482333516566
2.2142894900003895,2.2111835278767136,14873809.627046859,10.473682188430375,0.0031632707000005564,0.003158833611252448,21248.2994672098,0.014962403126329108,0.01065317669550826,0.011877378544982385,1945347336086.591,0.2718279093340736,1.5240596130913106e-05,1.6991957861205128e-05,2783043399.2655096,0.00038888112923329555,0.003901131098889922,0.00411918482659969,52716.86279532238,0.019705978401565405,1.013156117708456,1.0060567839050318,1732945.885347471,3.493212571204475,0.002283099281512754,0.0026437575252112227,48244.972719783094,0.012823886986720478,0.0,0.0,0.0,0.0,242.0,194.0,91.0,190.0,0.00573984751228908,0.006583487023448164,121883.75368477998,0.031956681277564555,0.8806295035335798,1.500665891681636,4.450241500965989,1.4313254903180304,5.727468238844242e-06,9.374627333455833e-06,-61.54063149507689,-1.2400249702851939e-05,0.00182438981523542,0.0024463088482388384,814652087456.4172,0.05755822710686261,8.948140175096903,9.910708656023123,114240931.92918505,42.00541938959211,277.2788578902647,263.10102237517236,151.56307686077096,208.3948795497597
2.2558015419777524,2.3988047885642376,14892853.45401078,9.312940629947708,0.0032225736313967893,0.0034268639836631965,21275.504934301116,0.013304200899925296,0.010943026022691003,0.014450794276218083,1950331996326.0825,0.20043642441153772,1.5655258973806872e-05,2.0673525430927158e-05,2790174529.7941093,0.0002867473882854617,0.0039538455101495815,0.004543565980941478,52784.35910551646,0.0169215173421103,1.1026195393418694,1.0842922474690257,1735164.6845119058,3.2682533204389967,0.002290832492426308,0.0029833865087582393,48306.743379891064,0.010456385014610265,0.0,0.0,0.0,0.0,232.0,196.0,91.0,209.0,0.005829840697726903,0.007278623967318014,122039.80842794871,0.026528266045080344,0.9504320568154682,1.5645908522203418,4.450241455119444,1.0184398638505283,-3.805766594946924e-07,3.781310637017766e-06,-61.61942514257819,2.2112391280637513e-05,0.0018367697279246453,0.003115208271224241,816739509589.7262,0.03826759565081822,9.269682305601272,10.539302689506702,114387201.15672813,36.51605383069771,303.50982209640665,256.7746501637672,151.56307896124375,224.145952737099
2.19689664466477,2.351165004189024,14911897.281390252,8.773005047536092,0.0031384237780925288,0.003358807148841463,21302.710401986074,0.012532864353622988,0.010196794746220431,0.013852209492164265,1955323034655.1343,0.17254335001764776,1.4587689193448399e-05,1.981718096160839e-05,2797314784.9143553,0.00024684313307245747,0.0038166542465171978,0.004448468354736472,52851.85541620943,0.015700015924361703,0.9533372901493058,1.00954586840092,1737383.4836947343,2.937881020048453,0.0021718991290023545,0.002916725088173939,48368.51404028264,0.009456099149168062,0.0,0.0,0.0,0.0,243.0,189.0,91.0,226.0,0.005611382579650833,0.0071784108850218645,122195.86317346935,0.024097655876888044,0.6690524119086432,1.741647069859987,4.450241409279935,0.8326753577746714,3.1355916954629325e-06,3.5186287517114622e-06,-61.69821879024696,4.750899042346808e-06,0.0016510010392964151,0.0029775498339941484,818829602662.7567,0.03129623389161395,8.597077145690712,10.52245377167777,114533470.38453993,33.096593194426895,271.19011451678193,243.8040214383714,151.56308105589244,213.39159788684728
2.127664538037528,1.683266578645289,14930941.10847359,5.780764147212904,0.0030395207686250403,0.0024046665409218414,21329.915869247987,0.008258234496018434,0.010029468961729703,0.0076812034859305885,1960320451007.899,0.07925444307917473,1.4348310388740633e-05,1.09888461887419e-05,2804464164.5320444,0.00011338260812471349,0.0037852097435242616,0.0033125742009868548,52919.35172651061,0.010640518454015745,1.2308392073074563,0.8474448477532239,1739602.2828543638,2.1699547968356936,0.0022559091957718635,0.002278316629446986,48430.284700432494,0.006709858119142356,0.0,0.0,0.0,0.0,228.0,181.0,91.0,193.0,0.005697771773667139,0.005404540311087208,122351.9179179178,0.01673211302555775,0.9798728780470591,2.2333042174365505,4.450241363622157,1.6088884503588943,-1.9301585275936157e-06,1.3033713894769117e-06,-61.777012438290086,7.678124691903351e-06,0.0017811942048488211,0.0018167543324051367,820922366657.7314,0.01575776859265722,9.5312272855244,8.18680772190503,114679739.61196272,23.378310136666286,325.84933538601524,258.56443815101807,151.56308314559666,227.87148988257275
2.1376715398185087,0.9800758007779741,14949984.93562781,2.7060188412515056,0.0030538164854550126,0.0014001082868256773,21357.12133661116,0.0038657412017878653,0.009727377066934764,0.0022136323762165138,1965324245423.8804,0.014625281323941737,1.3916133142968188e-05,3.1668560460894333e-06,2811622668.7036915,2.0923149247413073e-05,0.00372776782441771,0.0017782946791866615,52986.84803695402,0.004570914463671628,1.241440973909699,0.5393601825031894,1741821.0820393574,1.2742439207106733,0.0021378629109293054,0.001096370717953404,48492.05536069318,0.002439119512242513,0.0,0.0,0.0,0.0,233.0,219.0,91.0,266.0,0.005545723755525067,0.00270170437276386,122507.97266209131,0.00645262692867408,0.7150766212098073,1.3266881480924786,4.450241318069814,0.5247881049472749,2.2594257502992273e-07,5.86008379636248e-07,-61.85580608520137,3.739130389155208e-06,0.001599660239074491,0.00042071006291498125,823017801586.5856,0.0020822563982507555,8.993030006039723,4.5178860827074026,114826008.8397196,10.040540824188,334.03509974474423,312.0399177744686,151.56308522982008,296.33941198327216
2.0798531149319173,0.8796303052890379,14969028.762902182,2.2871604863846535,0.0029712187356170246,0.0012566147218414827,21384.326804145974,0.003267372123406648,0.009154151095227315,0.0017110077459653616,1970334417893.7837,0.011054640893277923,1.3096067375146374e-05,2.447793627990503e-06,2818790297.4159994,1.581493690025454e-05,0.0036162630860416657,0.001563424695964125,53054.34434741397,0.0039739582450315425,1.16297444857002,0.4963443024411039,1744039.8812135765,1.0532932101253933,0.0020613631248729523,0.0009301699956469077,48553.82602089621,0.00226199547754617,0.0,0.0,0.0,0.0,247.0,224.0,91.0,250.0,0.005306900186351629,0.0023741047738865388,122664.02740686628,0.005827016964076496,0.6312219148416579,0.9997942231706084,4.4502412726181495,0.6006026705358061,-4.949311244898084e-07,1.4564077919921173e-06,-61.93459973229765,2.6104147722991765e-06,0.001487226276405096,0.00030282567728061885,825115907443.6119,0.0017908182391537643,8.706450494587317,3.9191573246404987,114972278.06729354,9.295662050891186,334.65650367482675,328.58467233277935,151.56308730881375,300.77760021247457
2.2372971434991236,2.3613649376235433,15190182.006931426,11.716355519724347,0.0031961387764273194,0.0033733784823193474,21700.26000990204,0.016737650742463354,0.010276783106135211,0.013364920318929704,2028983935834.8708,0.3139236204074199,1.4702121754127626e-05,1.912005768087225e-05,2902695187.1743503,0.00044910389185610856,0.0038315948015219853,0.004369524380611317,53838.16935747445,0.021176928834647925,1.0667305733600974,1.033745387167599,1769806.479037235,3.5322471002914146,0.0021132476534632583,0.0027772398037946818,49271.1598733656,0.012973563985700239,0.0,0.0,0.0,0.0,254.0,194.0,91.0,213.0,0.005487887678987999,0.006928806047606917,124476.26885803467,0.03292243450657747,0.6843847434044834,1.5630455718459766,4.450240753416428,1.0643406211808117,8.497388346015881e-06,7.855228439235571e-06,-62.84961910369855,1.6423043547972542e-05,0.001563035475703787,0.0026995713247235306,849676518343.3622,0.05890967687187041,8.79168762211391,10.201939078693362,116670881.71184999,41.57239750062433,302.09058714306553,253.22707841168878,151.5631110701184,189.33592638176614
2.3197008359794444,2.124724603557428,15209225.83414951,11.584812691412543,0.003313858337113492,0.003035320862224897,21727.465477356443,0.01654973241630363,0.011588090881763859,0.010242516336426654,2034074553772.7202,0.32545689697660307,1.6578098543295936e-05,1.4653099193743424e-05,2909977902.3930187,0.0004656035722125938,0.004068711779590309,0.0038252014580797203,53905.665667941495,0.021562430852116142,0.9732860156853947,0.9607869643270593,1772025.278213642,3.3360441324739445,0.002360669071877789,0.002327873161973724,49332.93053361183,0.013821894993127372,0.0,0.0,0.0,0.0,234.0,224.0,91.0,195.0,0.006110323124503149,0.005836742246497312,124632.32360235766,0.03485570224505596,0.660323499032379,1.0539750804771555,4.450240709393246,1.3303109652318152,8.334402756000695e-07,-6.591388089384224e-07,-62.92841275008064,-3.827024714260956e-06,0.0019504654634221188,0.00189664771038314,851808312261.9602,0.06686567342036376,9.164949030734592,8.825129357045146,116817150.93960527,42.50140157208288,270.28352388423303,264.1839994869896,151.56311308389323,180.21497202218728
2.019625475019287,2.2869343416554395,15228269.661373002,11.531439212040075,0.002885179250027553,0.003267049059507771,21754.670944818576,0.016473484588628677,0.00947849793606789,0.012524359905027172,2039171549772.0317,0.31481132393635974,1.3560082884217297e-05,1.7917539206047455e-05,2917269742.1631355,0.0004503738539862085,0.0036797705549721227,0.004229886844995666,53973.16197852453,0.021206849430460625,0.866836425405806,1.0451011942006845,1774244.0773780944,3.609581044006226,0.002283955348173491,0.0026866955845865296,49394.701193981404,0.013354952949166138,0.0,0.0,0.0,0.0,202.0,211.0,91.0,209.0,0.005834155229745153,0.006574871419873303,124788.37834795067,0.032966493729455655,1.1329659183188576,1.2441850238938605,4.450240665459817,1.3135464479439714,-1.2019222168163653e-06,8.148035869652596e-06,-63.00720639928524,2.9449503664463427e-05,0.0018257582113576027,0.0025264166074828636,853942777114.9491,0.06242416889605443,8.37657009292786,9.932641864655608,116963420.16718091,43.09913893270198,257.04425881756987,260.6937322638657,151.56311509244028,188.95496347351306
2.2407370247099885,1.979161178227273,15247313.488305224,11.836043282518576,0.003201052892442841,0.0028273731117532475,21781.876411864607,0.016908633260740824,0.01043061981435855,0.00900484561432925,2044274923791.842,0.3338841044548524,1.4922202881771887e-05,1.2882468690027538e-05,2924570706.4260974,0.0004776596630255399,0.003860166505357462,0.0035866509675918424,54040.65828868168,0.021839809799500558,0.8601591130062356,0.8808811705570877,1776462.8765399365,3.3160141655220787,0.0021573469421646073,0.00220681364194221,49456.47185406904,0.013823003050427543,0.0,0.0,0.0,0.0,233.0,200.0,91.0,197.0,0.0057001214624216485,0.005637692224579822,124944.43309139788,0.03426245374383296,0.7380544699268335,1.2484063253268955,4.450240621717205,1.5621470226518894,-2.3491518568460785e-06,4.75997023226413e-07,-63.08600004481205,7.225359655860181e-05,0.0016289510401034442,0.0017045092575917857,856079912888.3114,0.06687639466624523,8.245184725131882,8.324622866091932,117109689.39468302,44.92370964941044,251.91826314749238,262.80994863270485,151.5631170965372,191.4648050880379
2.120969555975989,2.9831980736679102,15266357.315475872,15.026206886721774,0.0030299565085371272,0.0042617115338113,21809.081879251244,0.021466009838173962,0.009467419838125801,0.02288891861561261,2049384675885.2576,0.5238508833161211,1.3544234389307298e-05,3.2745234070976556e-05,2931880795.2578793,0.0007494290176196295,0.0036776195402783113,0.005718256304605528,54108.154599115616,0.027356140165186237,1.0609585605402985,1.2102060421627616,1778681.6757147792,4.424005413951134,0.0020842862182076536,0.003812646058545246,49518.24251430892,0.016957854415129675,0.0,0.0,0.0,0.0,232.0,167.0,91.0,218.0,0.0054361972356854645,0.009706666243333854,125100.4878355769,0.04195234227930324,0.7668746317165207,1.6779712967760871,4.450240578040088,1.1054956144122468,1.2724154754343745e-05,1.6839196747013919e-06,-63.16479369299249,-9.245489934419656e-07,0.0015204871637936285,0.005087694488709209,858219719597.0676,0.10064908922765663,8.759327046656091,13.016332398246803,117255958.62232159,52.83278115647965,316.7493628025946,226.307300139985,151.563119095198,183.11402655580142
2.2895608042313405,2.347714176285225,15285401.142658902,13.083246418857971,0.003270801148901915,0.0033538773946931786,21836.287346655576,0.018690352026939958,0.01103674326792055,0.01267473384480672,2054500806032.8901,0.396952345566455,1.578933228600937e-05,1.8132666444644806e-05,2939200008.630744,0.0005678860451594492,0.003970739993632088,0.004255204182579042,54175.650909569675,0.02381333196721219,1.1468295774139772,1.036391490092376,1780900.4748971574,3.75632480159407,0.0022513631296108747,0.0026188297113031726,49580.013174563035,0.014756202780177238,0.0,0.0,0.0,0.0,246.0,223.0,91.0,211.0,0.0058024803208193134,0.006603455515334822,125256.54258018309,0.03731599422925524,0.6766898477576476,0.8468008174421995,4.450240534459307,1.0542607834476445,-5.788592643073529e-07,1.2944900455871869e-05,-63.24358734028533,2.5324043777165605e-05,0.0017740225794799455,0.0024003941698814884,860362197236.4457,0.07621093217139875,9.422962676431915,9.918730175091673,117402227.85003455,46.57631731019223,305.10378926913893,264.2566187244103,151.5631210888972,189.29661690664537
2.334429024809247,2.5602480858410637,15304444.969950486,12.63208951490275,0.0033348986068703532,0.0036574972654872338,21863.49281421498,0.018045842164146786,0.01137567074969055,0.015598409277550964,2059623314235.0212,0.34917525485237055,1.627420708110236e-05,2.231532085486547e-05,2946528346.545095,0.0004995354146671968,0.004031247724197019,0.004720534061424915,54243.14722004748,0.02233431871909783,1.1693472891727488,1.0623506254407045,1783119.2740754813,3.798334044014901,0.0022648199698293474,0.0029843182769313074,49641.78383477485,0.013159383467052966,0.0,0.0,0.0,0.0,235.0,212.0,91.0,213.0,0.005972813683196521,0.007328450185856423,125412.59732488982,0.034192247448148964,0.658788297297813,1.2714712965878696,4.450240490976045,0.9575198189695241,7.573031428180732e-07,1.1056668507807105e-05,-63.32238098782223,2.7824759822082402e-05,0.0017952933235082338,0.0031171544523091875,862507345804.4816,0.06060928063153148,9.517568101667127,10.983803421479296,117548497.07765663,43.76849548161654,305.17280796331204,246.86312954279066,151.56312307763469,195.21945913781713
2.1581208777954446,2.5176499702389026,15323488.796884319,13.967114966567584,0.0030830298254220638,0.0035966428146270036,21890.698281263314,0.019953021380810836,0.009963086595288467,0.01532428793386481,2064752200466.7988,0.46284701596062455,1.4253342768653029e-05,2.192315870366926e-05,2953865808.9653773,0.0006621559598864443,0.0037726623027262984,0.004678871648754768,54310.6435302221,0.025714004410065973,0.9580640034003234,1.0487512030299317,1785338.073239437,3.9965587874243167,0.0021743753001655652,0.0029926577434636822,49703.55449488037,0.01621995562810815,0.0,0.0,0.0,0.0,238.0,207.0,91.0,189.0,0.0056064088941989035,0.007345083613800554,125568.65206854226,0.04129373471124738,0.6757425062819874,1.2776028054375266,4.450240447665904,1.4962357937519326,9.863142191360005e-06,3.999232775103533e-06,-63.40117463466405,3.168944323171916e-05,0.0016547677810895328,0.0031346001293295982,864655165298.9421,0.09208043620222917,8.654879782483786,10.770510385175522,117694766.30511212,49.95987543333,282.75670820897824,243.82362960653546,151.5631250617437,182.16032852054224
2.2440611072556225,2.4023436488111174,15342532.6240129,12.45613118083102,0.0032058015817937463,0.0034319194983015965,21917.90374858986,0.017794473115472886,0.010857589574314071,0.014790110362264946,2069887464761.2397,0.36465977149366496,1.553303229515604e-05,2.1158956169191624e-05,2961212395.9388266,0.0005216877989895063,0.003938380663295525,0.0045965997312089205,54378.139840528354,0.022824165498550777,1.1178305309161691,1.151349081973879,1787556.8724089765,3.8314636883678284,0.0022877234245399585,0.003057884505034036,49765.325155007326,0.014293329117037379,0.0,0.0,0.0,0.0,241.0,193.0,91.0,201.0,0.0057956839223652435,0.007521087437361543,125724.70681224405,0.03595062431429486,0.8690180406208157,1.4514539564021638,4.450240404440709,1.2812894211867214,3.809851112557814e-06,3.5483589484589825e-06,-63.47996828255673,3.8825795556363864e-05,0.001831787463516094,0.003272730176144543,866805655724.2625,0.0715047400367819,9.251762427733674,10.8931448528977,117841035.53267252,46.788850506893944,301.27236893894604,256.2012027038266,151.56312704071846,194.25178903107567
2.131227907557781,2.3846998089644824,15361576.451173883,12.979080837059204,0.0030446112965111156,0.0034067140128064034,21945.10921596269,0.01854154405294172,0.009884137658788426,0.01306837577447648,2075029107107.9514,0.39718236721688693,1.4140397222873286e-05,1.8695816558621575e-05,2968568107.4505744,0.0005682151176207252,0.0037576850127987093,0.0043207763479786955,54445.63615082941,0.023820230513964594,1.0708352865888164,1.029297901195138,1789775.6715926498,4.021103262399453,0.002202393858638575,0.0026577072608172272,49827.09581510822,0.014953746215287748,0.0,0.0,0.0,0.0,237.0,203.0,91.0,215.0,0.005622575401166816,0.006807214921490909,125880.76155597133,0.03722269916164457,0.7637688136758788,1.1161029910736997,4.4502403613159665,0.9872880728790313,4.166962598574236e-06,-4.164254389842714e-07,-63.55876193035598,4.270249576205798e-06,0.0016976885479991182,0.002472192759470215,868958817078.7905,0.07826508405493143,8.974587774060623,10.053395714803514,117987304.76023357,48.08282367862105,301.05649684018755,256.7534736106195,151.56312901479316,189.815397969328
