Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.008208441284557,5.163976065868121,10964305.071836475,8.561678349228512,0.008583154916120796,0.007377108665525886,15663.292959766393,0.012230969070326446,0.09460871488607854,0.059745540939505334,1057099907830.6466,0.1638741540184814,0.00013534866221184342,8.547287688055127e-05,1512303158.5560038,0.0002344408498118475,0.011625631465865078,0.009238548196049091,38860.55487859575,0.015300520720293028,2.9753825246848677,2.083341326096256,1277448.9201286964,3.3358948642754203,0.00784122175850064,0.005561388361528499,35564.08271175966,0.009192895621774128,0.0,0.0,0.0,0.0,188.0,207.0,91.0,217.0,0.01942815587928895,0.01432627257203947,89847.29751572071,0.023520371867604126,1.29812733205369,1.1519331005463995,4.45025429905911,1.0840373802032817,5.128140480097517e-05,1.5500766498969904e-05,-45.36509487760713,1.383559082639351e-05,0.021519665533094347,0.010825164177710624,442681392695.10974,0.029578265469491848,29.49503713441624,20.89913074608031,84213343.09752634,34.16114433637179,278.74487376737625,252.39688293952,151.56249122528592,241.2468989196389
6.89116082006691,5.1567072152897575,10983348.899033839,8.204976306497853,0.009844515457238443,0.007366724593271082,15690.498427191198,0.011721394723568361,0.1166026437883119,0.06341714493880236,1060775218566.432,0.15251001943717424,0.0001668135104267695,9.072552924006061e-05,1517561113.8289442,0.00021818314654817488,0.012906401722086375,0.009518188973809369,38928.05118909264,0.014760469380708066,3.06195225079322,2.416687820825143,1279667.7192987655,3.398062838245596,0.008346299828311185,0.006027212465812153,35625.85337205169,0.00897108477683299,0.0,0.0,0.0,0.0,205.0,206.0,91.0,232.0,0.020379322211677167,0.015073450946861567,90003.35226066751,0.022217459305078593,1.4092752634673409,1.2728736847419453,4.4502542146026345,0.9552814749360339,1.9578547938677495e-05,2.0237001322368074e-05,-45.4438885251374,4.6326360103680244e-07,0.024381252288423614,0.012714551537814492,444220499970.4247,0.028168126725593615,30.494479036267517,22.751349774881742,84359612.32509647,32.6813701016958,260.0520708496653,266.41578806903294,151.56249508815844,249.97737910471938
5.92970598599718,5.287432137079673,11002392.72610909,7.490990455181077,0.008471008551424544,0.007553474481542389,15717.703894441556,0.010701414935972967,0.0940917247251139,0.06357216855192155,1064456907342.8099,0.1263881285160111,0.00013460904824765937,9.09473083718477e-05,1522828193.6234763,0.00018081277327040217,0.011593823769891692,0.009529815509525995,38995.547499367705,0.013437055827397135,2.8668506564834066,2.1081940166566246,1281886.5184753092,3.093023196471099,0.00791572888172642,0.005810542737325853,35687.6240321782,0.008126142238277775,0.0,0.0,0.0,0.0,171.0,212.0,91.0,218.0,0.019829764611591204,0.014755011174861107,90159.4070045094,0.020452039052642264,1.8457575602371252,1.1414997452989426,4.450254130505483,1.0867974959350075,1.057628268231375e-05,1.6113093806892202e-05,-45.52268217232144,1.682199267723232e-05,0.021930567305149248,0.011816842415801571,445762278171.7351,0.02311196568685277,29.36905113778685,21.2135721299825,84505881.55258426,30.0269817970694,269.0551140203058,248.78419496799845,151.5624989379103,256.2229398093
6.198192175306273,4.75992811761564,11021436.553258326,7.235359466756243,0.008854560250437533,0.006799897310879486,15744.909361797609,0.010336227809651776,0.1016013923394728,0.051139965225449814,1068144974173.0713,0.12082575890495781,0.00014535249261727153,7.316160976459201e-05,1528104397.958614,0.00017285516295415996,0.012047607488594856,0.00854734421789681,39063.04380966511,0.013138045022265777,2.857120214980845,2.0616117781367063,1284105.3176490113,3.1239739600665626,0.008169553780385957,0.005178657136817228,35749.3946922825,0.008109908857321633,0.0,0.0,0.0,0.0,173.0,208.0,91.0,209.0,0.020359995262768788,0.013414997247439463,90315.46174832853,0.020625102597779874,1.7095944837327737,1.0168135788277821,4.450254046690047,0.984126351469054,2.3772068336636705e-05,1.7782843690172643e-05,-45.601475819469,1.8453508495498035e-05,0.023359563139716485,0.009386471409247804,447306727302.6079,0.023019717585922347,29.57727292703405,19.52316832425816,84652150.7800736,30.27568694735032,258.8392977059226,261.742959248974,151.5625027743458,257.9924463134567
4.598644485590437,5.265003746792447,11040480.380332977,7.348979582669149,0.006569492122272053,0.00752143392398921,15772.11482904711,0.010498542260955928,0.061262414494033336,0.06418430718933647,1071839419056.5754,0.11896525163705654,8.764293919031951e-05,9.182304318932257e-05,1533389726.8334413,0.00017019349304299935,0.009355091394073934,0.009575587053196154,39130.54011997307,0.013036501044433255,2.2519966212318354,2.250671667765476,1286324.1168228595,3.1384352864973994,0.006660293405465083,0.005926204446389117,35811.16535244525,0.007728581362477326,0.0,0.0,0.0,0.0,160.0,193.0,91.0,223.0,0.016795184474309544,0.015188253351776787,90471.5164923967,0.019732855574479097,1.780639357632392,1.4235259252572627,4.4502539631653875,0.9640461514597106,6.786295680689858e-06,7.166494459527971e-06,-45.68026946731757,2.436555339481482e-05,0.015525827886408567,0.012291964699140751,448853847365.0611,0.02090583945675118,23.652981102458988,21.63258476813172,84798420.00753576,29.516300365839975,262.34153187021434,249.24704881271035,151.56250659749017,260.39523699675556
5.74918820934132,5.007794573140557,11059524.20768258,6.856245455396319,0.008213126013344741,0.007153992247343653,15799.3202966894,0.009794636364851885,0.08649971541150243,0.05532321104733269,1075540242009.8577,0.10738701278604142,0.00012374780459442408,7.914622467429569e-05,1538684180.2716134,0.00015362948896429388,0.011116250357761473,0.008890059540804364,39198.03643059282,0.012385879793772158,2.676490811468469,2.072672208389947,1288542.9159991336,3.015691238784517,0.0074910335138318376,0.005277646593321094,35872.93601277569,0.007581234513329274,0.0,0.0,0.0,0.0,187.0,217.0,91.0,200.0,0.0184234352439648,0.013704441585591958,90627.57123790807,0.01964624689397609,1.4491673244077405,0.9377767674429252,4.450253879826754,1.1326653404647662,-6.704252734106999e-09,3.417564157120331e-05,-45.75906311467259,9.344385939823249e-06,0.019640454086873135,0.00974874374739781,450403638361.8446,0.020116290861133212,27.896767434153308,20.12458821689391,84944689.23516424,28.12964848489474,265.75149653032184,262.58001206792056,151.56251040719116,254.8621884565036
6.331425010556783,5.311108808412747,11078568.034784041,7.522578866326753,0.009044892872223976,0.007587298297732496,15826.525763977203,0.010746541237609647,0.10440081983318354,0.06259208969908481,1079247443001.8031,0.12198046671170017,0.00014935739604175042,8.954519270255337e-05,1543987758.2286167,0.00017450710545307606,0.012212453821125357,0.009456070589768911,39265.53274095676,0.013200674588374001,2.9620327156037156,2.242916655598401,1290761.7151666973,3.0165881939663524,0.00820572612649918,0.005643595975964106,35934.70667298278,0.0076661372943939736,0.0,0.0,0.0,0.0,179.0,225.0,91.0,228.0,0.020526865913936106,0.014360762689732003,90783.62598197101,0.019836507496449697,1.5190500265344418,0.887858571449216,4.450253796862213,0.8099557619414868,4.965734428729448e-07,1.4601775418869847e-05,-45.837856762005394,1.744921235555233e-05,0.023566879442088934,0.011147561438971396,451956100285.6595,0.02056938135577434,29.60944560351707,21.50191804496532,85090958.46270384,28.664488014405734,258.6913225441244,255.72109926123986,151.5625142040584,249.28579973945617
6.223108359971953,4.880015265247562,11097611.86191724,7.540645333268621,0.008890154799959934,0.006971450378925088,15853.731231310343,0.01077235047609803,0.09750171162506276,0.05591650439180221,1082961022044.8132,0.13808469176622612,0.00013948742721754328,7.999499912990302e-05,1549300460.7221935,0.00019754605402893578,0.011802040478848367,0.008937601499267991,39333.0290512914,0.014045064805130769,2.8979044542689194,2.1235079925349623,1292980.5143408584,3.143175971542986,0.007762300374059528,0.00559281683714948,35996.4773331379,0.009012231166610932,0.0,0.0,0.0,0.0,174.0,213.0,91.0,206.0,0.019965739475863917,0.013866256503325044,90939.68072636117,0.021969312566116346,1.5382685945171082,1.232145423722833,4.450253714174948,1.4405581889501846,2.667830014667807e-05,7.100717544192058e-06,-45.91665040856069,3.7799572546710185e-05,0.021088657483993634,0.010947860060865953,453511233138.2885,0.028427108710151697,28.458624833038957,20.290332895153643,85237227.69020392,32.199555836048006,271.7972622943598,244.59512618275608,151.56251798800753,235.3102377955783
6.436626803774848,5.214144367103064,11116655.689089153,8.281664728684149,0.009195181148249782,0.0074487776672900905,15880.93669869879,0.011830949612405927,0.11064634592703763,0.060925926427538,1086680979146.0444,0.15174153522234662,0.0001582923403820281,8.716155425971102e-05,1554622287.7625813,0.00021708374137674767,0.012572438445552106,0.009329364273819826,39400.52536172663,0.014723234079040158,2.963662631072173,2.1050507492476966,1295199.3135124233,3.2982820814965117,0.008574080249103593,0.0056171833704184914,36058.24799337849,0.00876368946362898,0.0,0.0,0.0,0.0,169.0,228.0,91.0,235.0,0.021812347628022515,0.014204191701362329,91095.7354710457,0.021827704214901385,1.5569897241357262,0.8953194741902915,4.450253631750434,0.9411189221879,1.375744549343819e-05,1.8427468061936637e-05,-45.99544405673694,2.505375209730687e-05,0.0257301982413239,0.011043462155917118,455069036923.1943,0.026880788555222513,30.982672520426775,20.4564432729092,85383496.91770747,31.691954918898283,260.1828463033592,244.44368284817702,151.56252175874894,242.81235134192508
5.857392201884681,5.075923803475046,11135699.516247855,7.1425271668876205,0.008367703145549545,0.007251319719250066,15908.142166068365,0.010203610238410887,0.09526697503850982,0.06011577475250786,1090407314296.8804,0.1161117869276078,0.00013629037916811134,8.600253898785101e-05,1559953239.337454,0.0001661112831582372,0.011666005255718112,0.009267128909099536,39468.021672106006,0.012879207325187138,2.662919233312757,2.027045300765835,1297418.11268363,2.649771576813638,0.008128789743522876,0.005770445437492968,36120.01865356645,0.007858773404784641,0.0,0.0,0.0,0.0,167.0,207.0,91.0,231.0,0.019706882549640706,0.014448089278205203,91251.79021535408,0.019607109000773688,2.0809558987218324,1.3056974817604858,4.450253549624484,0.8761820372172695,-9.834219197761136e-07,-2.4341005913438575e-06,-46.07423770415424,3.3516649212553117e-07,0.023127027943040942,0.011654314191479215,456629511636.8954,0.02161611179971264,29.44268318247058,20.832292190907808,85529766.14524752,27.723821638917357,261.4159267588139,241.32130986441265,151.56252551668524,228.25405927477075
6.424615282368125,4.4767923542704215,11154743.343366783,8.438903749808837,0.009178021831954463,0.006395417648957745,15935.34763338112,0.012055576785441197,0.10679784517302124,0.04497296858875554,1094140027497.382,0.1565887392257993,0.00015278661684266272,6.433901085658875e-05,1565293315.4468985,0.00022401822492961273,0.012351856145825743,0.008015428746108126,39535.5179824309,0.01495654368141246,3.0620840523052753,1.8308094222011522,1299636.9118608169,3.1687609285263814,0.00826633325600538,0.0048317420336082,36181.78931371982,0.008852189969963987,0.0,0.0,0.0,0.0,176.0,209.0,91.0,222.0,0.0206724298569378,0.012547030449170885,91407.8449593381,0.022425784312474887,1.5980887233536887,0.9481523245656022,4.450253467801418,1.1305655051368662,2.0699455128760593e-05,2.659889817300384e-07,-46.153031351619504,8.479616486996853e-06,0.023916292924769163,0.008171005877767711,458192657279.8446,0.02742644354251584,31.103545817455952,18.23200291012154,85676035.3727647,32.39628339179454,270.5699041284841,248.6240031516912,151.56252926185167,229.71976209379133
5.523937382805524,4.320268003115968,11173787.170421578,7.18116054607665,0.007891339118293606,0.006171811433022812,15962.553100602254,0.0102588007801095,0.08727836274229628,0.04340170265844898,1097879118747.583,0.12194300082239444,0.00012486174927367136,6.20911339891974e-05,1570642516.090963,0.00017445350618368303,0.011166171024399436,0.00787416232809642,39603.01429270221,0.013198647161324335,2.6269625433780046,1.7987737133545472,1301855.7110265037,3.048193150957312,0.007900009004186432,0.0048899055210118,36243.55997385505,0.00830429367515141,0.0,0.0,0.0,0.0,166.0,218.0,91.0,204.0,0.019443376282478924,0.012206095026051033,91563.89970306137,0.020856484782693474,1.8095503891577671,0.9638055144241017,4.450253386264246,1.2191103342785368,4.4612476177962e-06,1.4100955989642895e-05,-46.23182499920187,9.02445213666217e-06,0.021843549793179352,0.008368911601547596,459758473852.44965,0.024136452705105914,27.87604530260204,17.824412301514243,85822304.60020792,29.93413021067363,264.8311660279747,248.5038955915032,151.5625329943579,240.95518180441297
5.550568361884425,4.362168958248726,11192830.997643271,6.888485313966139,0.007929383374120608,0.006231669940355323,15989.758568061816,0.009840693305665912,0.08642027950588084,0.04517799040473859,1101624588061.0195,0.10675578650811622,0.0001236341623832344,6.46323181755917e-05,1576000841.2890122,0.0001527264470788501,0.011111144952310645,0.008033678254229733,39670.51060316394,0.012349423729071978,2.5654224580450475,1.7207218549259689,1304074.5101963317,2.7136453902174615,0.007783471041731832,0.005070135703011859,36305.330634093276,0.007461167583159377,0.0,0.0,0.0,0.0,160.0,197.0,91.0,208.0,0.019453444855836655,0.012825484199503513,91719.95444804836,0.018905998066715758,1.9437547730265852,1.3742659623350018,4.4502533049418815,1.2411960667946085,4.894270122248172e-06,4.7703761053902596e-06,-46.31061864682644,3.9230153859296325e-07,0.021203847510117297,0.008997196616434451,461326961357.79175,0.01948415759639592,27.64660785300036,18.07097464105089,85968573.82771283,27.38481135922318,253.34136503623483,238.97738023477746,151.56253671394904,242.93341566505856
5.2568596834225625,4.898097899546465,11211874.824860504,8.156125323280586,0.007509799547746518,0.0069972827136378065,16016.964035515006,0.01165160760468655,0.07855120990850634,0.05598494565443357,1105376435430.6438,0.14877799193457203,0.00011237655208656128,8.009291223810239e-05,1581368291.030964,0.00021284405140854367,0.010593206037598299,0.00894306959561693,39738.00691368841,0.014578751266070769,2.4470859202807658,2.0179299513468476,1306293.30937303,3.094722274676538,0.007471206389042882,0.005569248460741687,36367.10129440298,0.00876242139504662,0.0,0.0,0.0,0.0,169.0,212.0,91.0,233.0,0.018318591846185395,0.014107380020766742,91876.00919293577,0.022035991453207882,1.800766701270639,0.9730371684325968,4.4502532238969845,0.7791284491332027,4.6873776027883186e-05,-1.0333470348914082e-06,-46.38941229378898,9.719147107607588e-07,0.019536623717686316,0.010855784946115778,462898119795.0785,0.02687301004652978,26.36337848533696,19.985885847363065,86114843.0553922,31.30612141554063,258.9404977982102,236.86034426081437,151.56254042081108,231.51787999681827
3.182417127989041,2.538964166523811,11230918.651936805,4.3860980950560196,0.004546310182841487,0.003627091666462587,16044.169502766865,0.006265854421508599,0.03261146279852518,0.017593153256755055,1109134660837.4346,0.046441582984755585,4.6654453216774214e-05,2.5169031840851295e-05,1586744865.2896059,6.64400328823399e-05,0.006825525913648933,0.005013289945841817,39805.503223934014,0.008145251288306017,1.307689872009977,1.2846225068986927,1308512.10854364,2.096416563499106,0.0050910576228603965,0.0034608210187983273,36428.87195449653,0.005204247007791999,0.0,0.0,0.0,0.0,118.0,168.0,91.0,198.0,0.012295814203581855,0.008562261793389724,92032.06393655663,0.012787452146759672,4.151434889696135,1.898647228520083,4.450253143194683,1.5605738741596566,6.667253679737914e-06,1.1832973032672955e-06,-46.468205940839994,1.4779412979819874e-06,0.00907160370174973,0.0041920487434547035,464471949156.9876,0.009479465421339199,17.74682634845124,12.688034601170745,86261112.28284328,19.641522229684384,256.95376714983604,264.546820996622,151.56254411546166,266.9434208319601
2.049255332007329,1.359162876135348,11249962.479169143,4.527602569181698,0.002927507617153327,0.0019416612516219257,16071.374970241633,0.006468003670259569,0.010068704718881109,0.004474720241398561,1112899264307.2083,0.05404893585544922,1.4404441657912888e-05,6.401602634332705e-06,1592130564.1018715,7.732322726101462e-05,0.003792606476305691,0.002528330968783998,39872.99953436461,0.00878707946406453,0.8093198372669855,0.7572175479297779,1310730.907719004,1.9585283783441918,0.0024111331434877527,0.0016193853993605753,36490.64261469412,0.0059479150993682955,0.0,0.0,0.0,0.0,200.0,205.0,91.0,160.0,0.0060193676167989195,0.00400894942526417,92188.11868141647,0.015101696404404124,1.3355182142327582,1.2970756937027996,4.4502530627032435,1.8551131756688202,6.768870492360148e-06,4.315101671916884e-07,-46.54699958903706,5.557945922922045e-06,0.002034747062468796,0.0009178431750817726,466048449451.6649,0.012382192910252674,8.621653201801637,6.548765337099702,86407381.51030825,20.47058203881598,238.73965474787795,302.8518633354687,151.56254779732492,245.64261559149713
2.351650559546358,1.3207868910776324,11269006.306219162,3.3884675347148288,0.0033595007993519397,0.001886838415825189,16098.580437455947,0.00484066790673547,0.012342818665941576,0.0038449727753315345,1116670245817.9077,0.025700866861352107,1.7657823556425716e-05,5.500676359558705e-06,1597525387.4362056,3.676804987317898e-05,0.004199118728281239,0.002343676225606605,39940.49584458481,0.006059333633960575,0.8900711549253134,0.7482797084410525,1312949.7068985135,1.9037114403644049,0.002519196791311844,0.001390201080074359,36552.41327477646,0.0036446478985420697,0.0,0.0,0.0,0.0,233.0,218.0,91.0,228.0,0.0062778661654662215,0.0035690591222893534,92344.1734246808,0.009097931173243864,0.9314458294125811,0.898601708686841,4.45025298256568,1.0927358386764678,2.6970677050230834e-06,1.3420972444929473e-06,-46.62579323602337,1.082968623801989e-05,0.0022212233656745627,0.0006764306650639707,467627620673.5195,0.004649210406521496,9.177684789327555,5.871883695800649,86553650.73783979,15.253686708880958,241.51238595423646,328.2258426579598,151.56255146699658,322.9078548297124
2.1952939180370796,4.363450399675273,11432157.494101143,51.19451556848087,0.0031361341686243997,0.006233500570964675,16331.653563001631,0.07313502224068695,0.011475834096727434,0.0438749666238059,1149238165639.8132,7.100821108954768,1.641750228430248e-05,6.276819259485823e-05,1644117547.4103193,0.010158542359019695,0.004048956496384052,0.007916976932408868,40518.7463781504,0.10071757620023264,0.9385841812327941,1.5685062777408607,1331958.4763770888,17.489173632921357,0.0025609980839503103,0.004880778050687943,37081.6113451799,0.06924809511823318,0.0,0.0,0.0,0.0,201.0,216.0,91.0,180.0,0.006383283310607407,0.012139904068415554,93681.11671412882,0.16377436800148137,1.3631616173514034,1.2425428572622534,4.450252306420375,2.1408505526953396,3.1667699437923487e-06,9.153555110399457e-06,-47.300829668948545,0.00012585866652611947,0.0022955489150990028,0.008337698033027018,481266064984.24084,1.678354537126357,9.467510995580506,17.075662382229208,87806760.10576971,214.89330904078258,246.48298151595498,219.08755399129356,151.5625824032313,197.77788360183322
2.0289243699813198,3.473513015256969,11451201.3212122,46.97791036955257,0.0028984633856875995,0.004962161450367098,16358.859030303143,0.06711130052793224,0.009417734919407691,0.02869748248070013,1153070166901.0815,5.585652824954236,1.347315439114119e-05,4.105505362045798e-05,1649599666.5251524,0.007990919635127663,0.0036679567919654225,0.006402843395231319,40586.242688538856,0.08932806969619857,0.8214375841364397,1.3969815835816284,1334177.2755545643,16.683870609134107,0.0022478471988891173,0.004046400534345055,37143.38200540765,0.058954027657985124,0.0,0.0,0.0,0.0,216.0,205.0,91.0,185.0,0.005744107292484661,0.010075570967994062,93837.17145848743,0.14504614009603023,0.8438900640073072,1.3426693054820746,4.450252228770852,1.5922054271651662,8.20532769931041e-06,6.698950008489867e-07,-47.37962331650854,-2.2171088755899157e-06,0.0017684859603437795,0.0057306750495217836,482870789379.87415,1.2164520819844662,8.220443003538662,14.67391123429502,87953029.33334973,196.6129536562634,250.1301258316458,246.5821963130261,151.5625859567788,210.2722292700708
2.3116702832997995,3.9922072968411424,11470245.148267739,52.48216652141285,0.0033023861189997138,0.005703153281201632,16386.06449752534,0.07497452360201835,0.012002782357447976,0.035404326075892195,1156908546207.2437,6.61652613581427,1.717136245700712e-05,5.064996577380858e-05,1655090910.1677306,0.009465702626343735,0.0041408733304958015,0.007111793633103114,40653.73899879046,0.09722232353744888,0.8765691734180143,1.4976764471199349,1336396.0747200071,18.35528122710869,0.0024982149347582976,0.00424872349429391,37205.15266552084,0.061895080617693464,0.0,0.0,0.0,0.0,222.0,234.0,91.0,190.0,0.006278180602050536,0.010659358066775683,93993.22620217632,0.15566320661323685,1.0501113359472911,0.7784689798941982,4.45025215140197,1.7184575018796433,7.330021780306116e-06,6.988370422222165e-06,-47.4584169646908,4.695521233624841e-05,0.0021843772510872915,0.0063180779658377675,484478184702.6499,1.3408503516347716,9.140496717512603,15.035601854218362,88099298.56076762,203.89746100564477,240.46944869942746,229.46322709837975,151.56258949867697,209.406947002952
2.192667894400797,3.3906370567949704,11489288.975533348,42.87840720570415,0.003132382706286853,0.0048437672239928144,16413.26996504764,0.06125486743672021,0.010683974195184166,0.029345810047737203,1160753303579.2449,4.606003339861798,1.5284655500978778e-05,4.198256086943806e-05,1660591278.3680184,0.006589418225839481,0.003906765961615121,0.006474765307135211,40721.2353092733,0.08111722857217904,0.837003277734664,1.3759448627759556,1338614.8738964275,16.171215557599567,0.002334737428532288,0.004296568963982158,37266.92332575461,0.05317749511344988,0.0,0.0,0.0,0.0,225.0,187.0,91.0,192.0,0.0058775336276723055,0.010499437094162893,94149.28094687941,0.12976179761173257,0.9591389298921615,1.6666210917211344,4.450252074229048,1.786073571358995,1.3564227632124812e-05,3.704979344376911e-05,-47.53721061120237,0.00039821291243044267,0.0019078496010663476,0.006461176701789137,486088250958.6852,0.9897460952893453,8.450011188809325,15.408101544435413,88245567.78838867,186.43238444307352,242.71094406037528,246.1338557921355,151.56259302869674,231.2090569812
2.6499938269976284,4.259242862623193,11508332.802692348,49.411670831771296,0.0037857054671394694,0.006084632660890275,16440.47543241764,0.07058810118824471,0.014502054780286239,0.04235925982450387,1164604438995.187,6.327566661292592,2.0746859485388037e-05,6.0599799462809545e-05,1666100771.0946882,0.009052312820161076,0.004551617417434667,0.007779024895237179,40788.73161960275,0.09507565905479543,1.000357284605307,1.6011085335445276,1340833.6730725304,18.01488601519061,0.0025269854037498736,0.004846697195281243,37328.69398588777,0.06369223591099483,0.0,0.0,0.0,0.0,252.0,202.0,91.0,193.0,0.006547850775875161,0.012274053540450008,94305.33569107683,0.15225946427053902,0.6523777842270947,1.3575142956507211,4.450251997344068,1.734575437498401,1.092897216027865e-05,1.007582049864181e-05,-47.61600425878427,0.00011215766488656204,0.002234979330767719,0.008221665795961477,487700988142.21936,1.4198453203696344,9.549572599632901,16.95242019754968,88391837.0158486,203.97593755320247,252.44108268623603,226.1698158155309,151.5625965471413,214.34863787124797
2.2500439649912294,4.043377729497089,11527376.629761813,48.97650409139074,0.003214348521416042,0.005776253899281556,16467.680899659732,0.06996643441627248,0.01084073926777411,0.036121160795498077,1168461952461.5564,5.8483289306749775,1.5508925991093148e-05,5.1675480394131724e-05,1671619388.3570192,0.00836670805532901,0.003935323415239775,0.0071834294232826544,40856.22792989297,0.09140435227739414,0.9232156160951129,1.4909220412748665,1343052.4722424312,17.591904675382185,0.002270403921201016,0.0042704272819376835,37390.46464603441,0.05881712055450702,0.0,0.0,0.0,0.0,251.0,221.0,91.0,205.0,0.005751192963908724,0.010910121560268531,94461.39043482892,0.1449450974792716,0.6909418629186068,0.9507620669228825,4.450251920734771,1.339065693828911,9.034258284972991e-07,9.109410308327078e-06,-47.69479790658009,0.00020827333028023405,0.0018041568878917336,0.006382792209611182,489316396256.2215,1.2108087846131936,8.80903680713976,15.165943999132015,88538106.24332938,198.94596043393219,259.58081785983717,232.04065407528682,151.56260005398107,214.2569284105987
2.6696133660451875,4.644359002647823,11546420.456923677,58.71818197129755,0.0038137333800645538,0.0066347985752111755,16494.886367033825,0.08388311710185364,0.014673841661204074,0.050605750650164094,1172325843990.6062,8.425389647133054,2.0992620402294813e-05,7.239735429208024e-05,1677147130.1725411,0.012053490196184626,0.0045784965812564775,0.008502583695573624,40923.72424035801,0.1097099399529313,1.1250420808299897,1.6786209193234074,1345271.2714110077,19.610362098673328,0.002533390741744882,0.005317271609256968,37452.23530631394,0.07070992568057537,0.0,0.0,0.0,0.0,250.0,199.0,91.0,198.0,0.006628380511180271,0.013571200074113384,94617.44517968167,0.17668450103299105,0.5789013811548412,1.209484351846858,4.45025184433521,1.4220005019078508,1.8149485846334485e-06,1.4215669148780576e-06,-47.773591553764795,8.088561874001545e-05,0.0022463240276255412,0.009895682078313562,490934475303.8281,1.7499627564133715,9.976115157991991,18.114897477587803,88684375.47093676,231.79259500939025,273.2281366108641,213.5097559348507,151.56260354909242,199.27858757056907
2.282621620726199,4.396609361034685,11565464.283978593,54.47455084497279,0.0032608880296088557,0.006280870515763835,16522.091834255134,0.0778207869213897,0.01169312765280251,0.045189177406180316,1176196113554.778,7.983214263887885,1.672836574077612e-05,6.464832246949973e-05,1682683996.5018284,0.011420907387536317,0.004087109990620776,0.008034672844809222,40991.22055051681,0.10679228345509859,1.0125629609715499,1.6174278025952182,1347490.0705957664,18.636273390107803,0.0024639556273979134,0.005010651982259728,37514.00596632615,0.07313355542081762,0.0,0.0,0.0,0.0,216.0,206.0,91.0,171.0,0.006296536846173679,0.012386245771023539,94773.49992267143,0.18016429506306977,0.9985964125597944,1.3988908994502982,4.450251768270821,1.9804410760850988,-5.311447563067617e-07,2.506554431349016e-06,-47.85238520106408,4.2034819191209744e-05,0.0021248770668250423,0.00878732165056316,492555225274.54376,1.8719809249714316,9.394868366294185,17.043747408079636,88830644.6984227,233.86351473730082,276.0875319712307,221.06347541510777,151.56260703296692,204.73071885733546
2.367058608772258,4.203137778340919,11584508.111229619,53.58896292978521,0.003381512298246083,0.006004482540487027,16549.2973017566,0.0765556613282646,0.011868159503888425,0.04231649282130531,1180072761192.1997,6.622338975000274,1.697876896121377e-05,6.053861633949258e-05,1688229987.3994274,0.009474018562232152,0.0041175858918768736,0.007775096951283935,41058.71686103416,0.09726502069089582,1.0401392211924076,1.5575803279747058,1349708.8697599613,18.306967570420483,0.0023494442223202447,0.004939465762898976,37575.77662660672,0.05999762469125305,0.0,0.0,0.0,0.0,233.0,210.0,91.0,196.0,0.006084089179508024,0.012216947210161332,94929.55466802027,0.15458370405318625,0.9032333107680586,1.1400118491652245,4.450251692333513,1.3375942191795696,7.753168353627185e-06,1.2903269601715291e-05,-47.93117884864352,0.00021405149804897827,0.0019319608538278929,0.008539412707997912,494178646182.42554,1.2599002390073595,9.416591158418077,17.105738184616193,88976913.925921,208.2604757957061,282.27660084653576,221.43009210507125,151.56261050511281,215.96920007952465
