Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.0543498232841948,0.880432087142693,10466064.142725285,3.312232274218354,0.0015062140332631354,0.0012577601244895616,14951.520203893264,0.004731760391740506,0.0024709756407624815,0.0017956210599772927,963209585202.7683,0.023874808996603224,3.535015222836168e-06,2.568842718136327e-06,1377982239.202816,3.415566380057686e-05,0.0018788201619871071,0.001601615728826582,37094.658552772955,0.0058401087314490525,0.5647594269593247,0.4870271028118608,1219398.7943421726,1.9492720648210726,0.0011230692263126346,0.0009915706793107108,33947.98575378788,0.0034230561769131402,0.0,0.0,0.0,0.0,219.0,214.0,91.0,220.0,0.0028561821802223614,0.0024745736625102245,85764.45953400858,0.008879635308240477,1.0460764424021958,1.1681313535570201,4.4502566168815525,0.9592845471670796,4.7586995184500074e-06,3.214779919343249e-07,-43.303627936810756,1.02818899004825e-05,0.0004414495704816603,0.0003441243442240467,403363007858.78455,0.004101059756606124,4.659576235718931,4.039440452809255,80386522.1940595,14.591812085027222,315.6924664908785,312.6278049643333,151.56238516339397,338.8583273434078
1.0657875751954373,0.9019274634140305,10485107.969793927,3.28661695091601,0.0015225536788506246,0.0012884678048771866,14978.725671134182,0.004695167072737157,0.0025623588144167795,0.001812341549969112,966718027848.5166,0.023086378987502775,3.6657493768480395e-06,2.592763304676841e-06,1383001470.4556746,3.302772387339453e-05,0.0019132466103521447,0.0016090554238741223,37162.1548631038,0.0057428687439918255,0.5692615062234384,0.5159299436876573,1221617.5935111458,1.8607683819283298,0.0011585952213963254,0.0009637998095526324,34009.75641397941,0.003306954425117332,0.0,0.0,0.0,0.0,210.0,231.0,91.0,235.0,0.002974372575613646,0.002439980417546962,85920.51427839742,0.008460498282571107,1.1068250596767728,0.8550918748441598,4.450256524248366,0.9480742050847668,1.1807707044423393e-07,-1.921524355563316e-07,-43.382421583687325,8.919652635424102e-06,0.0004698200104648397,0.00032511852551279235,404832235968.37463,0.0038275816494310866,4.7404166448873815,3.9759856586026094,80532791.42151551,14.020535572449694,310.7665134377519,319.54371640419487,151.56238940268938,336.39159483622007
1.0420312821799842,1.0667849998812806,10504151.796974821,3.0569047357534105,0.0014886161173999774,0.0015239785712589723,15005.93113853546,0.004367006765362015,0.0025012619324779046,0.0029388964129295463,970232848545.4366,0.020342147902577688,3.5783432510413513e-06,4.204429775292627e-06,1388029826.2452598,2.9101785268351485e-05,0.0018902992705154631,0.002049005477553003,37229.651173405866,0.005390752386207022,0.5657538677951527,0.47832963843511805,1223836.3926880853,1.8034917112185982,0.0011650121832531672,0.0013696396465441832,34071.52707406897,0.0031606112068204646,0.0,0.0,0.0,0.0,219.0,177.0,91.0,231.0,0.002952434254551759,0.0033536715421850923,86076.56902238108,0.008076238551812323,0.9178600070679074,1.9640891681999817,4.450256431957478,0.7913468622363197,2.042339604508998e-06,3.250809691890849e-06,-43.46121523173039,7.479668015636803e-06,0.0004750386854949092,0.0006565694664849857,406304135005.65485,0.003496312120237691,4.735536678955523,4.741377001108253,80679060.64894931,13.578994099687229,315.21463221533924,262.39162749612507,151.5623936264327,336.48433092819954
1.0240321212066348,0.8213884302869143,10523195.624108648,2.9695600353500184,0.0014629030302951926,0.0011734120432670204,15033.136605869497,0.004242228621928598,0.0024526144549392444,0.0015566420140797864,973754047298.8713,0.01923734264099892,3.508747431958862e-06,2.2269556710726558e-06,1393067306.579215,2.7521234107294595e-05,0.0018718266307613779,0.0014912324788000917,37297.14748378164,0.005242319911887282,0.5507103662988744,0.46146003011323805,1226055.1918588418,1.7972144140385924,0.001167754109211624,0.0009202600081195423,34133.29773426858,0.00307983999224955,0.0,0.0,0.0,0.0,200.0,209.0,91.0,231.0,0.00297651437523851,0.0023221165460966,86232.6237666506,0.007835685370196731,1.2187569226775194,1.2145393744740005,4.450256339989189,0.9040033970163207,-1.1618112936957437e-08,5.072238423344378e-06,-43.54000887926709,2.241259354459334e-06,0.00047727738085322154,0.00029640746889046297,407778704975.67865,0.003319895032250899,4.665414321634112,3.761024123561572,80825329.87645128,13.294523730710877,301.57131944667543,313.5325804617398,151.56239783492452,351.02285400759064
1.0141846713438971,0.826353450489224,10542239.451315619,3.2501669691780886,0.0014488352447769959,0.00118050492927032,15060.342073308027,0.004643095670254413,0.002342005745097786,0.0014953118462080106,977281624108.0736,0.023771983005996096,3.3505089343315964e-06,2.1392158028726906e-06,1398113911.4564714,3.400855937910743e-05,0.0018291316226550884,0.001461560734385389,37364.643794216434,0.00582751883075907,0.5582498283702193,0.44600781330720485,1228273.9910346456,2.089187544347387,0.0011165119464156285,0.0008617237911683969,34195.06839448672,0.00352159599041632,0.0,0.0,0.0,0.0,221.0,238.0,91.0,223.0,0.002814423180494122,0.0021781836328686115,86388.67851140106,0.008842320839673352,0.9115708575717428,0.7961842555712958,4.450256248326115,1.0744499448765632,1.2243978957591356e-07,8.043096479570993e-07,-43.618802526677,2.5676930206647935e-06,0.0004363096242710855,0.0002598987622929723,409255945876.26874,0.004340573411900703,4.575844395114969,3.601646793971647,80971599.1039627,15.00005962425138,318.91097976984986,318.146684548225,151.56240202813498,353.13115882988
1.0487324209701063,0.7706945658637114,10561283.278452814,3.262905471345695,0.0014981891728144377,0.001100992236948159,15087.547540646876,0.00466129353049385,0.002518903476697801,0.0013717389030765057,980815578970.599,0.0236222591414516,3.6035815117278982e-06,1.9624304765042998e-06,1403169640.8735323,3.379436214799943e-05,0.0018969537522406062,0.0013998667809456042,37432.14010466328,0.005809138015901155,0.5415710366198698,0.4413904936037229,1230492.790204577,2.0697396807723187,0.0011635560754004524,0.0008645479157194787,34256.83905476187,0.0034667603191400774,0.0,0.0,0.0,0.0,217.0,209.0,91.0,224.0,0.0029045994762594922,0.0022084943871367568,86544.73325592109,0.008912725370062938,1.1319971434390477,1.0807930346106915,4.450256157006083,0.8370276882493811,1.9688568732830688e-07,2.628667811090658e-07,-43.69759617403483,1.0119160501548034e-05,0.00047385195921045636,0.00026160508450121303,410735857708.3506,0.0042064494886274745,4.673989523886635,3.6066784110277634,81117868.33154555,15.066457056213416,302.32667361931806,329.88656797363126,151.5624062062062,353.81408102072646
1.0775801927040103,0.88382251544617,10580327.105574233,3.0984501705221983,0.0015394002752914433,0.0012626035934945284,15114.75300796319,0.004426357386460284,0.0025957765506623605,0.0017264280562767317,984355911879.5618,0.020912768856978424,3.713557297084922e-06,2.4698541577635645e-06,1408234494.8205462,2.9918124258910477e-05,0.0019256822726586916,0.0015704540090945183,37499.63641499097,0.005465837912104397,0.6109263312071812,0.47099101950665523,1232711.589373542,2.13908645571281,0.001156935178678813,0.0009338939770529365,34318.6097149168,0.003206671852361301,0.0,0.0,0.0,0.0,212.0,219.0,91.0,220.0,0.0029781624719665803,0.0023919906769541907,86700.78800030367,0.008390640008802694,1.0137411536263383,0.9994145432659204,4.4502560660290635,0.8034172353267965,9.509365933622449e-07,8.283513190779724e-07,-43.77638982141374,4.204770604177716e-06,0.0004684746526826023,0.0003052552861315127,412218440467.6737,0.0035989605290541894,4.892148634176324,3.821444999105655,81264137.55895674,14.072477007963425,327.68796226973654,315.85351167904804,151.56241036944343,380.68832413026627
1.0876259085561848,0.8210011893295012,10599370.932755731,3.2844664628173694,0.0015537512979374069,0.0011728588418992874,15141.95847536533,0.0046920949468819565,0.002660549635969182,0.0015561368967122976,987902622843.4314,0.0228127337016775,3.806222655177657e-06,2.2262330425068634e-06,1413308473.3096302,3.2636242777793275e-05,0.001949560256632682,0.00149099051291046,37567.13272536117,0.005708731870899614,0.6117794511737512,0.44615401429922397,1234930.388553871,2.0910511210133724,0.001177557683682424,0.0009205731076713348,34380.38037508043,0.003251747927387641,0.0,0.0,0.0,0.0,221.0,213.0,91.0,232.0,0.003004489913395684,0.0023177321051302325,86856.84274428291,0.008436613288115666,0.8556026857814627,1.1302350336806568,4.450255975382593,0.8841846361900442,8.931359648131772e-07,3.4595767602560473e-06,-43.85518346860756,1.3479330335971575e-05,0.0004853247344398306,0.00029660919629868085,413703694157.3256,0.003700852604144436,4.906272697887311,3.8142447673110405,81410406.78651898,14.5000091573641,330.09893284545984,315.2796200650705,151.56241451758459,370.3078877815319
1.040402671946516,0.8094639564244279,10618414.759857556,3.080217091542883,0.0014862895313521658,0.0011563770806063255,15169.163942653651,0.004400310130775547,0.002461587585754154,0.0015466857071208544,991455711857.8627,0.021554095687539385,3.5215845289758998e-06,2.212712027354584e-06,1418391576.3345675,3.083561614812501e-05,0.0018752476353629953,0.0014864558554402647,37634.62903569118,0.005549014801558328,0.5629355214554145,0.46077603330024813,1237149.1877225044,1.9727549092755683,0.0011434584045462515,0.0009339930715059089,34442.151035250135,0.0033806561524218244,0.0,0.0,0.0,0.0,211.0,206.0,91.0,211.0,0.002942764577142351,0.0023401496923681,87012.89748871121,0.008588074981898121,1.0363015287401898,1.234552961776076,4.450255885060947,1.0917412079086823,2.7442455120476745e-07,-6.622322146882815e-07,-43.93397711601777,5.464879903004256e-06,0.0004576239930246109,0.0003053200701673647,415191618777.24414,0.004000092607317639,4.700628685566824,3.7951662603041343,81556676.01395811,14.168633318714246,314.7775887704427,316.22808428027435,151.5624186509655,350.10133328617064
1.1092890772699948,0.8380981164998481,10637458.586918594,3.2925644325769277,0.0015846986818142783,0.0011972830235712115,15196.369409883706,0.004703663475109897,0.002833674808012457,0.0015203716253236348,995015178920.9779,0.023365075303011677,4.053898151663029e-06,2.1750667028950426e-06,1423483803.8926723,3.342643104865762e-05,0.002011990772491073,0.0014737569218660348,37702.12534594564,0.005777428407544518,0.5661948506756393,0.46665367357969834,1239367.9868950048,2.1409386041470095,0.0012396922829659423,0.0008593444165270564,34503.921695363104,0.0033547323167757406,0.0,0.0,0.0,0.0,201.0,227.0,91.0,241.0,0.003180235002873978,0.0022207631693171937,87168.95223248954,0.00852941790333574,1.2678629577346283,0.8565398554577452,4.450255795093359,0.7481901279469388,2.5966076074240324e-07,1.1859964106715873e-06,-44.01277076335576,1.762802078675861e-05,0.0005378929347558592,0.0002584654891756795,416682214325.91223,0.003938980121026836,4.940694240141164,3.659113314580772,81702945.24139333,14.851673969708479,294.40901329806456,333.8230954596817,151.562422769606,361.99524267017887
1.1039328147149448,0.8308335850255985,10656502.414141398,3.4313667806108943,0.0015770468781642069,0.0011869051214651407,15223.574877344854,0.004901952543729849,0.0027424001023691985,0.001465307836496228,998581024047.5966,0.025294291231315026,3.923319173632616e-06,2.0962916115825866e-06,1428585156.0051453,3.6186396611323355e-05,0.001979321710070396,0.0014468230400710123,37769.62165640523,0.006011214665857597,0.5907888678541864,0.46214013432039414,1241586.7860638418,2.187792475304168,0.0011960926285319706,0.0008273772669829312,34565.69235559836,0.003479304961920117,0.0,0.0,0.0,0.0,233.0,232.0,91.0,228.0,0.0029798545087334253,0.002170081503642813,87325.00697722606,0.00901647174858256,0.9013727256321714,0.8170903941510621,4.450255705376796,0.8539742974391752,1.1093011470324932e-06,-3.3991050226840494e-07,-44.09156441067413,3.6445787172830335e-06,0.0005007231516099813,0.0002395935996720507,418175480807.65497,0.004236947056314684,4.87255009224127,3.5598566846381523,81849214.46891925,14.995304176377404,312.6198961337231,339.9039455321052,151.5624268733222,356.85769992450224
1.0450852282877636,0.7614486745421424,10675546.241351435,3.5186501150385845,0.001492978897553948,0.0010877838207744891,15250.780344787765,0.005026643021483692,0.0024549308670890747,0.001308996921686181,1002153247223.0457,0.02729686396421876,3.5120613263076893e-06,1.872670846475223e-06,1433695632.6509953,3.905130753107119e-05,0.0018727103609051602,0.0013674778251982114,37837.11796679185,0.006244639296939731,0.5554906676511027,0.4477653571179468,1243805.5852401378,2.2060311351479,0.0011305123207201837,0.0008286868900073673,34627.46301576192,0.003705182840758777,0.0,0.0,0.0,0.0,218.0,217.0,91.0,243.0,0.002845899657934389,0.0020966555495340712,87481.06172156324,0.009162986793278895,1.1913821322343903,1.0480216661598514,4.450255616007749,1.0184733615711834,-2.624340323464831e-07,3.5983242176273184e-08,-44.17035805805437,-4.072748879214304e-06,0.00044732033755504746,0.0002403526865845289,419671418217.7855,0.004804932959208651,4.673042792288298,3.5547635358291365,81995483.69644295,15.685946623876658,310.0415271298976,336.1102671057608,151.5624309624079,351.58168350064483
1.0874027385255134,0.8367115649512153,10694590.068451772,3.5206293261424606,0.0015534324836078762,0.0011953022356445933,15277.98581207396,0.005029470465917801,0.0026094041523603787,0.0015767771007657123,1005731848450.142,0.02651228534034423,3.7330531507301555e-06,2.255761231424481e-06,1438815233.8342516,3.792887745399747e-05,0.001930730488094515,0.0015008459998879261,37904.61427715896,0.006154241898345311,0.5556343412605798,0.4626086270111693,1246024.384415202,2.219648544706674,0.0011465460027968999,0.0009076294843396336,34689.233675973104,0.003546705538356615,0.0,0.0,0.0,0.0,215.0,218.0,91.0,248.0,0.0029555734528515037,0.0023160021004542297,87637.11646560325,0.0089805281747151,0.9732771241189171,1.0081048574009233,4.450255526977035,0.7505884225742613,6.029333905508171e-06,-3.757487092205269e-07,-44.249151705314766,9.158551723795174e-06,0.00046009870778534253,0.0002883269482949199,421170026559.1935,0.0044026920615333216,4.74697296903722,3.7533642877337576,82141752.92401877,15.43615667188305,310.3214026192474,317.6265716755729,151.56243503698326,358.68969935487047
1.058545167601215,0.7966131542081224,10713633.895626567,3.1906056474146554,0.00151220738228745,0.0011380187917258892,15305.191279466524,0.004558008067735222,0.002425993083476184,0.0013572418415121689,1009316827729.6968,0.022197320599404477,3.4706624942434675e-06,1.941690760389369e-06,1443943959.5560756,3.1755823461236736e-05,0.0018616402458493362,0.0013924499690997718,37972.11058752194,0.005631203956450987,0.5876046962132878,0.46317134916041036,1248243.1835891774,2.0605494614791304,0.0010857869210491157,0.0008023902704574029,34751.00433613302,0.00330681424540445,0.0,0.0,0.0,0.0,220.0,233.0,91.0,232.0,0.0028500783594546963,0.0020575918952867923,87793.17121012611,0.008403132509992077,0.7478167995586603,0.9843133513352431,4.4502554382396875,0.9384104485095407,1.7108624344265775e-06,7.402906791496243e-08,-44.32794535307244,7.2845893199681294e-06,0.0004126266332724616,0.0002253405511436465,422671305829.47784,0.003827257158763435,4.503838614525779,3.4803797378635655,82288022.15143888,14.350807636365627,324.6581071543613,341.44809480756,151.56243909710577,359.8717501639671
1.069780102931963,0.8250119769627374,10732677.722680213,3.386385077959002,0.0015282572899028041,0.0011785885385181963,15332.396746686018,0.00483769296851286,0.0025720257116505396,0.001522296947726695,1012908185057.9662,0.024401149041578463,3.67957898662452e-06,2.177821098321452e-06,1449081809.8111105,3.490865385061297e-05,0.0019168522231030375,0.0014746897725704381,38039.606897810496,0.005904132819060907,0.5614892161203937,0.4765017636876181,1250461.9827572212,1.9318333282731774,0.0011570445544895854,0.0008863627824978842,34812.774996287895,0.003384599102923909,0.0,0.0,0.0,0.0,225.0,233.0,91.0,227.0,0.0029274998294666166,0.0022133362227597076,87949.22595404425,0.008769395532769031,0.8764973741487472,1.009755589457809,4.450255349856865,1.0149039644361413,5.5130194954962254e-06,-3.061679675726725e-07,-44.4067390002279,4.868141397014008e-06,0.0004685632353759009,0.0002749736437690873,424175256029.75775,0.004009428880629663,4.770375243718289,3.727137558030941,82434291.37892431,14.309294112054053,314.2664740914295,330.70189679719095,151.56244314291294,337.48292396127425
1.1079422815649311,0.8796310226233853,10751721.549992915,3.211280913625837,0.0015827746879499016,0.001256615746604836,15359.602214275594,0.004587544162322625,0.0027357924121925625,0.001752169769395295,1016505920454.5922,0.02331928951501966,3.913866111863466e-06,2.5066806429117238e-06,1454228784.6274567,3.3360929206036706e-05,0.0019769357284850726,0.001582118728340167,38107.1032083932,0.0057717649584630845,0.5787898413176555,0.5007606248249649,1252680.781934265,1.9772988861275897,0.0011845248675084422,0.0009612577884987332,34874.545656601076,0.0035025289855305864,0.0,0.0,0.0,0.0,233.0,214.0,91.0,216.0,0.0029550372206281358,0.0024465631428888307,88105.28069931334,0.008911241834618961,0.8892847106112858,0.9991209514946057,4.450255261691189,1.0315466895991219,4.812892511803294e-07,7.417999095370085e-07,-44.48553264820625,1.560483597900508e-06,0.0004910847066110623,0.00032340578758231623,425681877164.02374,0.004293698253068674,4.846072461905287,3.9798833436325154,82580560.60649875,15.02174977313191,306.3300412050725,325.0985065740596,151.56244717401174,339.11761711602236
1.1269646629407968,0.8900968213182913,10770765.377165006,3.6183091374007574,0.0016099495184868525,0.001271566887597559,15386.807681664295,0.005169013053429653,0.0028649184195493047,0.0017482971192293226,1020110033891.8303,0.028842029410407533,4.098595736122039e-06,2.5011403708574e-06,1459384883.9654224,4.126184465008231e-05,0.0020230522977313634,0.0015803693597335868,38174.59951874938,0.0064189484464143385,0.6072749006731741,0.4863567375169662,1254899.5811078951,2.225906242609617,0.0012250727110176371,0.0009384481677483357,34936.31631675523,0.003805811767704604,0.0,0.0,0.0,0.0,221.0,230.0,91.0,227.0,0.0030868512736321953,0.00238940670030877,88261.33544345843,0.009671615427271397,1.0003534901850204,0.9111538127373272,4.450255173910002,0.9269141604811417,3.581037559389507e-06,5.707791046787537e-07,-44.5643262951619,3.5042071288712495e-06,0.0005252811015480359,0.0003082397372425724,427191169224.5322,0.0050694711239195975,5.080299055972593,3.9332984891965945,82726829.8340313,16.44159163761213,320.4365332439633,319.4144921616086,151.56245119116082,344.17084461366846
1.1485925678708222,0.8190541472835978,10789809.204170648,3.456183871313513,0.001640846525529746,0.0011700773532622825,15414.013148815211,0.0049374055304478755,0.0030835275475733503,0.0015197381683547454,1023720525374.0603,0.026459616709255285,4.411341269775895e-06,2.174160469749278e-06,1464550107.8312738,3.785352891166707e-05,0.0020988185613997736,0.0014734498723136342,38242.095828962025,0.0061481259292400035,0.5962147351647765,0.47115353938621,1257118.3802812987,2.040850926242645,0.0013086871411201327,0.0008955297390951315,34998.08697685725,0.003663533686169135,0.0,0.0,0.0,0.0,184.0,222.0,91.0,218.0,0.0034178923558057443,0.0022733111025758333,88417.39018687619,0.009385004400641665,1.3679359873138934,0.8722628785887836,4.450255086485576,1.0291315913633785,-4.891300680444001e-08,1.1647076732131256e-06,-44.643119942581116,8.47477823569211e-06,0.0005994317116666153,0.00028069072976132813,428703132213.8834,0.0046975176743936,5.181981964981023,3.6937398159193497,82873099.06147987,15.62010602788178,291.42370150937677,324.7666030958251,151.56245519428433,334.47398925300723
1.1577417828601013,1.019697999138456,10808853.031409385,3.2841729576090732,0.0016539168326572876,0.0014567114273406514,15441.21861629912,0.004691675653727248,0.003013653761865186,0.0030599820316848454,1027337394918.5616,0.024145484124192207,4.311378772339322e-06,4.377656697689335e-06,1469724456.2497306,3.4542895742764246e-05,0.00207490232536556,0.0020907900187266347,38309.59213935408,0.005873120869592759,0.5999298773921546,0.5292490341156892,1259337.1794658503,1.943807652071661,0.001252908125306997,0.001499798226383164,35059.85763700871,0.0035329489536461037,0.0,0.0,0.0,0.0,235.0,145.0,91.0,217.0,0.00311519498174327,0.0034489652486390326,88573.44493121484,0.00907240842516187,0.8260687472173411,3.9807024736017835,4.450254999307241,0.9241633108135223,1.1703371055957978e-06,1.935966059589051e-05,-44.721913590704375,-1.193919595824954e-07,0.0005494225696611034,0.0007872881519517301,430217766134.56134,0.004368604908174183,5.06412378198888,5.763542041197061,83019368.28900394,14.902590130427711,302.5250881899171,290.42629268836936,151.56245918298345,326.30675433013187
1.2514906000061232,1.623950290030363,10827896.858546289,4.597055843042694,0.0017878437142944618,0.0023199289857576614,15468.424083637556,0.006567222632918135,0.0035325069528417195,0.006429663021183279,1030960642522.6655,0.04752132106630566,5.053658015510328e-06,9.19837342086306e-06,1474907929.216975,6.798472255551597e-05,0.0022464279432155396,0.0030307149135813953,38377.08844987491,0.008239393273979207,0.6096396829605722,0.7320953864998607,1261555.9786242822,2.229927338294875,0.0013601666652720854,0.0019501698357953596,35121.628297364914,0.0049758605700905255,0.0,0.0,0.0,0.0,211.0,197.0,91.0,221.0,0.0034462665096902942,0.004787859835905781,88729.49967633195,0.012529525041865726,1.234122225657808,1.5688581155908417,4.450254912401419,1.1595316192667509,-3.4989050859152605e-08,-4.0738742989343647e-07,-44.800707237117386,7.3211269848657275e-06,0.0006475186750610845,0.0013311068359561364,431735070990.3926,0.008665715944543566,5.399369613208069,7.163636646252154,83165637.51661545,19.57951403947985,289.0147822751914,264.7187968394499,151.56246315775837,289.2253939439257
1.2452487607516731,1.2788322577996256,10846940.685615744,3.970843201455728,0.0017789268010738187,0.0018269032254280366,15495.629550879636,0.005672633144936754,0.0035811726928021235,0.003808051681753074,1034590268160.3806,0.03635588723556806,5.123279961090306e-06,5.447856483194669e-06,1480100526.6958234,5.2011283598809815e-05,0.002261849020097787,0.0023323965852907217,38444.58476004094,0.0072067316978709035,0.627002374727526,0.6466762830722085,1263774.7777984336,2.225232872815275,0.0013969181887779167,0.0014499994606883377,35183.39895737587,0.004445021368684541,0.0,0.0,0.0,0.0,207.0,206.0,91.0,221.0,0.0035587595031008304,0.0036813964713583915,88885.55441977417,0.011077712811997018,1.071854926596861,1.1847175580622977,4.450254825896663,1.0839953641594233,1.694136152480259e-08,1.5639097399548304e-07,-44.879500884631284,1.3913168142010617e-05,0.000682983149148502,0.0007358744525987634,433255046767.85736,0.006915375238821766,5.444362674282762,5.710232638071119,83311906.74398603,18.285830452934583,289.67436701120596,288.80545114591956,151.56246711878435,309.2190543286619
1.0930332410559966,1.411542671162721,10938568.699822562,4.158900432265039,0.0015614760586514238,0.0020164895302324584,15626.52671403223,0.0059412863318071985,0.002775986131546993,0.004426948907909544,1052143121956.5082,0.04001589240389244,3.971367856290405e-06,6.333260240213941e-06,1505211905.517179,5.724734249483896e-05,0.001991405150550375,0.0025147987445489676,38769.338436385675,0.007560791002070431,0.6187969826153468,0.7220233197102478,1274450.3715339953,2.140185057935799,0.0012359154469044299,0.0015026585440638012,35480.6040767438,0.004676181914817913,0.0,0.0,0.0,0.0,210.0,216.0,91.0,214.0,0.003104757452736374,0.0038836144807879716,89636.40067599395,0.01156604557324715,1.2243276953345679,0.9306096074370168,4.450254413582869,1.633725368147468,4.470104291093421e-06,4.526141982182088e-06,-45.2586108911593,9.017433440326545e-07,0.0005346204471639417,0.0007902939450167803,440605642977.7269,0.007653337055164546,5.146100565807796,6.004912485620609,84015670.68436648,18.818904248782648,319.2511312025972,298.3119067157153,151.5624859832377,294.89251028229603
1.1408980371158346,1.176351088541101,10957612.526889818,3.4313971056717545,0.0016298543387369066,0.0016805015550587158,15653.732181271169,0.004901995865245363,0.002888100295623531,0.0031153080141235593,1055809813203.801,0.0266630475686497,4.131760079575867e-06,4.456806887158168e-06,1510457529.6191716,3.814456018404821e-05,0.0020312207081399285,0.0021096066031790176,38836.83474677471,0.006171715155061343,0.612532154910104,0.6040649300967391,1276669.170703907,1.9216954698336561,0.0012122014682704103,0.0012752860634468472,35542.374736999845,0.0037497339228712177,0.0,0.0,0.0,0.0,211.0,224.0,91.0,212.0,0.0031779462450715872,0.0032153584970229104,89792.45542040649,0.009554367200282767,0.921142129593368,0.9638504958779675,4.450254328768109,1.097891745774275,3.969192884863001e-06,3.913427543592761e-06,-45.33740453874991,1.2367469696059919e-05,0.0005143013398869287,0.0005692240902676147,442141140680.8633,0.004921176572315915,5.004390863656254,5.19254470115762,84161939.91191874,15.765573260815026,322.22281892729893,303.4727641944349,151.56248986441057,320.75951149614167
1.0291504614064495,0.9587792462425421,10976656.35405262,3.395653175338545,0.0014702149448663564,0.0013696846374893457,15680.9376486466,0.004850933107626493,0.002408355040363753,0.0025201125736580227,1059482882501.4657,0.02597302909319306,3.4454292422943538e-06,3.6053112641745674e-06,1515712278.2567463,3.715740928926046e-05,0.001854860426156008,0.0018974089752901088,38904.33105712131,0.006091332142970869,0.6033563735726002,0.47133880075435985,1278887.969877186,1.9467917442322755,0.0011309178645734013,0.0013130593335173928,35604.14539714937,0.0036841247619106552,0.0,0.0,0.0,0.0,224.0,164.0,91.0,220.0,0.002828115341206368,0.0031842935833171363,89948.51016453496,0.009327790757920857,0.9453426810713212,2.493973129087678,4.450254244252818,0.974414255409276,8.136451128147036e-07,5.8218331134290764e-06,-45.41619818625306,1.3087565854343518e-05,0.0004476413257439416,0.0006034436846679985,443679309311.47363,0.004750471341463134,4.761986754063564,4.729805030016923,84308209.13942613,15.363446685300879,331.62005116372166,276.2132709097094,151.56249373212322,325.1595494542325
1.020160183959431,1.0959281598616348,10995700.18110051,3.418644248317844,0.0014573716913706158,0.0015656116569451926,15708.14311585787,0.00488377749759692,0.002420298461245267,0.0031364722015746523,1063162329845.8611,0.025786095997035113,3.4625156813237007e-06,4.487084694670461e-06,1520976151.424694,3.6889979967146085e-05,0.0018594540140456234,0.0021167603959064605,38971.82736735898,0.006069372290094293,0.5608817537730749,0.5288937310759743,1281106.7690495166,1.843670550954894,0.001154832015291372,0.0014246173919040188,35665.91605725215,0.0036036089340729513,0.0,0.0,0.0,0.0,207.0,181.0,91.0,225.0,0.0028975934771298985,0.003327355648879289,90104.56490834618,0.009223472296831856,1.2200440427186074,2.730915987470757,4.450254160058529,0.9783433927953409,7.000426918659745e-06,6.923838870649888e-07,-45.494991833444416,5.227717363892355e-06,0.00046677294423967604,0.000710337149660394,445220148871.03485,0.004545099072405631,4.763993204637462,5.131859982958993,84454478.36683989,15.260313205530501,316.7943852728217,272.62279531721526,151.56249758665876,322.55853531811846
