Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.4255454305534685,17.573245524648442,5289897.512209674,57.44484043969674,0.004893636329362098,0.025104636463783487,7556.996446013821,0.08206405777099535,0.027479756227958806,0.7346746982212757,246066675420.80716,7.927109724229458,3.931295597705122e-05,0.0010510367642650583,352026717.34021056,0.011340643382302515,0.0062655242886265885,0.03239653196212908,18748.968559089444,0.10641636370025495,1.229680847971249,5.638671388900837,616322.8397414279,19.446874820799216,0.003912686811810676,0.020476633297359294,17158.543841033206,0.0677490434275177,0.0,0.0,0.0,0.0,213.0,212.0,91.0,201.0,0.009800054283353527,0.05014465113286949,43348.33415620364,0.17015293579393878,1.039036806564432,1.334621189447011,4.450306521328281,1.2559803096071411,5.816091430840662e-06,3.237233681156963e-06,-21.887289449967493,8.118667316120537e-05,0.005358191330561018,0.14675237891808318,103045469360.63058,1.6064765098702867,13.358269296899508,66.45285409132087,40630128.309379265,226.90522874927274,227.1673821535715,199.9209602009038,151.5601018033751,215.64997335684146
3.2381067647887263,16.899519127878314,5308941.339369819,59.87494016708533,0.004625866806841038,0.024142170182683307,7584.201913385455,0.0855356288101219,0.023961564924274016,0.692007813191807,247841545125.14713,9.159921241727657,3.427977814631476e-05,0.0009899968715190372,354565872.85428774,0.01310432223423127,0.005850709959883259,0.03144173325810792,18816.464869331372,0.11439231518723911,1.155421848003263,5.836633883865139,618541.6389155387,19.651108356630157,0.003582200904478062,0.020142944401064296,17220.3145010706,0.07595563164080527,0.0,0.0,0.0,0.0,233.0,204.0,91.0,203.0,0.008758680674536523,0.049634007362469576,43504.388900558784,0.18176207655425275,0.9736548293432266,1.3932335344475997,4.450306159399903,1.4069568952405493,2.3414666232081987e-06,2.38043773271245e-05,-21.96608309722017,0.00042287810465091257,0.004491257162015205,0.1420083732005285,103788731030.5239,2.0192402922837935,12.466651723614891,67.4903672759622,40776397.536213495,252.38562491633246,221.23550289323387,208.59724777826682,151.56011836163526,214.0281848817754
3.8457353835752572,18.078600099355235,5327985.166592502,58.400987855799116,0.005493907690821796,0.025826571570507478,7611.407380846432,0.0834299826511416,0.032818231293619264,0.7663602181572788,249622792884.89587,8.965133072799267,4.695025936140095e-05,0.0010963665495812287,357114152.9111529,0.012825655325893085,0.006847129877716154,0.033087766797613515,18883.961179677466,0.11316948776565974,1.3332819155136362,5.582279292563052,620760.4380897969,20.68875679401887,0.00408658364003997,0.02068304891853985,17282.085161182422,0.07646418086903213,0.0,0.0,0.0,0.0,231.0,197.0,91.0,187.0,0.010486981592695552,0.05161529187714278,43660.443645295134,0.1881976333707596,0.7072189010823009,1.7808829196739935,4.450305800011331,1.4573481328640636,2.2909610333429244e-06,3.0481778712552243e-05,-22.044876744683233,4.3551284350844144e-05,0.005845058046464815,0.14972597939834936,104534663631.42671,2.0463698345902177,14.26433020365739,69.01812531120754,40922666.76313238,245.8454032731864,220.8575872852473,201.4379767270292,151.56013480122067,211.35876276822233
3.7208652609306254,20.316910896317264,5347028.99372159,60.16295269868742,0.005315521801329465,0.029024158423310378,7638.6128481737005,0.08594707528383917,0.03130581842118405,0.9952265464408646,251410418693.8872,8.793596718318861,4.4786578571078757e-05,0.0014237861894719093,359671557.50198454,0.012580252815906811,0.006687495625759216,0.037706129597205214,18951.457489894212,0.1120815820113626,1.2936312725479224,6.464118377366539,622979.237262732,20.348452500639546,0.004058056890204948,0.02406969956230891,17343.85582121181,0.0719401228545232,0.0,0.0,0.0,0.0,217.0,177.0,91.0,199.0,0.010233106636471258,0.06083282828162217,43816.49838942224,0.17857537732003068,1.008198972582292,2.0756307529849356,4.450305443255856,1.358163374364452,4.042991829717327e-06,0.00016203546567021204,-22.123670392088936,-2.9035544796763213e-06,0.005763739003448943,0.2027726529569349,105283267161.44402,1.8113834467133614,14.03244107813724,80.32272622878769,41068935.98996812,235.39735217816576,224.68696930656893,211.8908397731307,151.56015112412666,209.0514758526088
3.057746783351025,18.356203806832905,5366072.820858783,53.88614811202705,0.004368209690501464,0.02622314829547558,7665.818315512547,0.07698021158861007,0.020823552437713708,0.7575819257193686,253204422555.50623,7.274662596454188,2.9790489896586135e-05,0.0010838081913009565,362238086.6316255,0.01040724262725921,0.0054541664857131675,0.03289771867295379,19018.95380011012,0.10194299945455645,1.1540405782709746,5.9391560805822365,625198.0364350971,18.305117082192368,0.003265987776107835,0.019864702045545763,17405.62648123518,0.06683129627326186,0.0,0.0,0.0,0.0,214.0,217.0,91.0,198.0,0.008425719031741219,0.05039325312839506,43972.55313356146,0.16270990809265162,1.0507787575429188,1.0963548951529432,4.450305089033434,1.3016054670082546,8.514598215997126e-06,4.461154384427988e-06,-22.202464039411176,0.00019342135409606276,0.0037333366537900324,0.13811223557540842,106034541621.49654,1.5632477565475769,11.878747814680302,67.60642485499422,41215205.21681799,218.51437805952284,234.46972937577866,210.36300066025453,151.5601673311916,214.47454038835144
3.726628979424542,18.7132781227892,5385116.647982432,48.605965678274295,0.005323755684892203,0.026733254461127433,7693.023782832045,0.06943709382610613,0.03055629075323703,0.8517246778021793,255004804470.07535,5.771440417218101,4.371429292308588e-05,0.0012184902400603423,364813740.300537,0.008256710182000145,0.0066069542100120355,0.03488193715545911,19086.450110337264,0.09080151365335351,1.295351254007421,6.223235023416066,627416.8356064728,17.798054438238264,0.003912731698030645,0.022407200754088176,17467.397141279343,0.05850986995990234,0.0,0.0,0.0,0.0,230.0,194.0,91.0,194.0,0.00993728390498603,0.0560031814953106,44128.60787790976,0.1466483800655932,0.8437313095560502,1.593658925287861,4.450304737306776,1.405798904012379,2.6034971164558997e-06,6.661292634457054e-05,-22.281257686806025,1.0417980912153033e-05,0.005358314269270822,0.17572892597190365,106788487011.9108,1.1981917089536405,13.708758782329548,72.93065886199543,41361474.44365719,196.355817678741,225.99483966474148,198.48900592771238,151.56018342367136,221.7008442985569
3.530769001120507,19.031544477798498,5404160.475160636,50.43173287758839,0.005043955715886439,0.027187920682569283,7720.22925022948,0.07204533268226912,0.02920797144617861,0.8869212467574239,256811564438.20053,6.248206143495095,4.1785366875792e-05,0.0012688429853468153,367398518.50958586,0.008938778459935758,0.006459541275860142,0.03559536981842731,19153.946420598124,0.09447755699858863,1.286623755170317,5.901268276723268,629635.634780502,18.043787023531497,0.0040353666785953035,0.022974928105848884,17529.167801326024,0.06111856358850983,0.0,0.0,0.0,0.0,185.0,196.0,91.0,201.0,0.010551534343279254,0.05607952756604705,44284.66262234658,0.15045330919102298,1.2832931258924019,1.8841686365713013,4.450304388031845,1.401213548406801,-4.4215937407067197e-07,9.468898292712546e-05,-22.360051334187276,8.771552935111132e-05,0.005699464480751061,0.18474656251412383,107545103332.46573,1.3074175852929508,13.964181517778735,73.84170609293841,41507743.67051238,203.61025665530642,228.42306307487823,200.2096184736393,151.56019940273563,219.96082679856283
3.4024426301738626,18.28590989665085,5423204.3023312595,54.63838568853637,0.004860632328819804,0.026122728423786927,7747.4347176160845,0.0780548366979091,0.025009704271820882,0.7984610354134419,258624702460.21338,6.7986256879584,3.5779262191446184e-05,0.0011422904655414047,369992421.2592466,0.009726217007093562,0.005977302816466982,0.03377363797430183,19221.442730904662,0.09855111572868742,1.20730217164456,5.8894320480606,631854.4339514604,19.557769456071515,0.0034788507188115774,0.021407047477788196,17590.938461427384,0.06016448187620224,0.0,0.0,0.0,0.0,237.0,215.0,91.0,233.0,0.008771437477043119,0.051844127950572236,44440.71736684855,0.14869658138931163,0.9740603336169998,1.3934958114280944,4.450304041199902,0.8743807214639243,9.426044704891772e-06,2.3920829671819567e-06,-22.438844981451805,0.00011294631637123859,0.0042358408133215345,0.16039158860069727,108304390583.80373,1.266917707801155,12.417902039522236,68.80280520032949,41654012.89744536,209.48050629801835,228.07402083248851,201.27258579560453,151.5602152694819,226.62417433574754
3.2575293675160246,19.360196694034407,5442248.129488747,49.91820623837209,0.00465361338216575,0.02765742384862058,7774.640184983924,0.07131172319767441,0.023780634907855026,0.93623518529268,260444218533.63666,6.307770417861317,3.402093692110876e-05,0.0013393922536375966,372595448.5459752,0.00902399201410775,0.005828579207890207,0.036571557748233806,19288.93904116467,0.09492681705895725,1.1860696539307132,6.1571045751334985,634073.2331263175,17.668663747434003,0.0035094469752338267,0.02392792807975976,17652.709121486136,0.06265571587271977,0.0,0.0,0.0,0.0,234.0,186.0,91.0,178.0,0.008724926279577742,0.05807545685661739,44596.77211116542,0.15890537543775898,0.9652467446089209,1.8525047103995047,4.450303696811612,1.5284311579344512,7.753100158095656e-06,2.152947289254461e-05,-22.51763862909091,1.9285395663743786e-05,0.004310676325192249,0.20039100976655413,109066348764.73,1.374008556033047,12.645253567866991,75.70912710036616,41800282.124328054,202.39745237703463,228.18910542227582,196.3800226011699,151.5602310252694,207.84159176713166
3.2507605360329674,16.076712771633122,5461291.956644691,55.06199188690761,0.004643943622904239,0.02296673253090446,7801.845652349558,0.07865998840986801,0.02214074352898955,0.6831015474081003,262270112659.41034,7.525679758934492,3.167488344633698e-05,0.000977255432629614,375207600.37111634,0.010766351586458502,0.005624022902944317,0.03123874762918871,19356.43535141332,0.10368688964469969,1.073895336262503,5.751280690061823,636292.0322996248,18.6551211414547,0.0031722895895755225,0.021175187137166894,17714.47978153349,0.0675542545481153,0.0,0.0,0.0,0.0,231.0,190.0,91.0,196.0,0.008349554605788458,0.05114655003440755,44752.82685553637,0.1685162806557599,0.7391832486701093,1.6741805999334565,4.4503033548351185,1.259932423788984,7.27692991306542e-06,4.948142934607884e-07,-22.59643227657701,5.664134409148589e-05,0.0035221974340452324,0.15693599260291347,109830977875.6255,1.5972520576430473,11.367445020185542,66.39634713236599,41946551.35120153,221.19676963932395,220.9053180315972,198.44853701917253,151.5602466712952,211.41952316141493
3.58802227038932,17.91528244607974,5480335.78376228,51.36027667615174,0.0051257461005561715,0.02559326063725677,7829.0511196604,0.07337182382307392,0.029063283193656142,0.7011368938217571,264102384836.91248,7.39814840020208,4.1578373667605356e-05,0.0010030570727063764,377828876.7337804,0.010583903290703977,0.006443522017572171,0.03164844599709568,19423.93166162786,0.10280458855936399,1.221337157471129,5.797276236837085,638510.8314707685,18.573213468958706,0.0039045746123707896,0.018617441929129973,17776.250441567656,0.07200943617149011,0.0,0.0,0.0,0.0,226.0,241.0,91.0,183.0,0.009752551231254892,0.047351011223461165,44908.881599743654,0.17328576238421647,1.1778256680624088,0.675142702826163,4.450303015251192,1.5670277593503907,-1.5100615816194075e-07,1.8001367618274962e-05,-22.675225923804508,8.00020467461644e-05,0.005335996016249676,0.12131320039458422,110598277916.4668,1.8148756142075673,13.154793676139963,64.04316284122861,42092820.578070894,231.42334414886238,215.6975149656345,207.52763824976364,151.56026220875512,211.40328981264784
3.0974129028635753,16.358721374987635,5499379.610905372,46.81583020480258,0.004424875575519393,0.02336960196426805,7856.256587007674,0.06687975743543226,0.02299559527731638,0.6799924667841795,265941035067.31268,5.59866679204228,3.2897847320910416e-05,0.0009728075347413154,380459277.63564044,0.008009537613794393,0.005731566138165577,0.031167576256290526,19491.427971851506,0.08943207152472349,1.1467386100286396,5.17783320194558,640729.6306464036,15.69458898995284,0.003642983192019718,0.020622306217379392,17838.021101595707,0.05937333966167815,0.0,0.0,0.0,0.0,208.0,194.0,91.0,184.0,0.008935195015952763,0.05018972926194049,45064.93634373626,0.146447093849013,1.3390145800686366,1.7596773643649062,4.450302678027421,1.733772251269731,7.100806896609726e-06,1.6381483261939876e-05,-22.7540195713398,7.542482805766523e-05,0.00464496428806836,0.14884782980317782,111368248887.34073,1.2338177119033509,12.661723747509983,65.8062498055181,42239089.804980025,190.3778982445468,221.3446432093748,194.26222459617324,151.56027763852111,204.69944455622567
2.8944863579540123,10.969972715876063,5593265.678717734,32.45578632535025,0.004134980511362875,0.015671389594108662,7990.379541025335,0.046365409036214646,0.018668228518040123,0.2961746098209208,275098811572.92786,2.7183056693120773,2.6707050812646815e-05,0.00042371188815582374,393560531.5778653,0.0038888493123205685,0.005164193827008671,0.02056955481916073,19824.1847813987,0.062316079893579374,1.128087153018663,3.6690490758708614,651668.3105622944,12.36634184933484,0.003093676462328228,0.01332344301027784,18142.550455694043,0.04163583382385272,0.0,0.0,0.0,0.0,231.0,200.0,91.0,180.0,0.007704887427583005,0.03232839055648842,45834.286233412386,0.1035890563439584,0.9687669947669385,1.536439972146172,4.450301048938811,1.6969823868488658,5.323860935615066e-07,7.424922423034984e-05,-23.14247225313599,0.00018253451354393083,0.003349791918747292,0.06212994677684249,115203247963.0914,0.6067399303726173,11.315151104660988,44.01635115017222,42960197.09359016,148.69090738006196,243.26768041185312,205.97588327138567,151.5603521720826,244.77532408720043
3.227680091942408,11.214793400290318,5612309.505886958,28.702979685789195,0.004610971559917725,0.01602113342898617,8017.58500840994,0.04100425669398457,0.023835423566846328,0.29916641970693125,276975283657.169,2.248345023173121,3.4099318407505474e-05,0.0004279920167481134,396245040.99738055,0.00321651648522621,0.0058352896325285135,0.020673185520894703,19891.681091679973,0.05667381636766565,1.1825232446342007,3.6362429762294486,653887.1097366104,11.333691597023961,0.00357624752626613,0.013065369617119597,18204.321115768616,0.03912253052461862,0.0,0.0,0.0,0.0,216.0,205.0,91.0,162.0,0.008873087047740497,0.032711770096770953,45990.34097768898,0.09788374141995582,1.2768380971975375,1.2016528256162369,4.450300725137368,2.0096986366543526,8.786400793212438e-07,4.340687091807524e-06,-23.221265900526628,1.551656214732698e-05,0.004476341229193612,0.059746359131183195,115989057550.10669,0.5357003381274001,12.532213449483352,43.484023977389676,43106466.320565455,130.54123525926127,233.2896585335606,204.51288280551532,151.56036698622665,215.13403650060567
2.8379624723793047,10.332768020298582,5631353.33305319,32.44902816839383,0.004054232103399007,0.014761097171855118,8044.790475790272,0.0463557545262769,0.019315704550221437,0.26931032395526067,278858133794.5015,2.688914125053642,2.7633339842949122e-05,0.0003852794334123901,398938674.95636845,0.0038468013233957685,0.00525298616438055,0.019614510807608763,19959.177401976605,0.06197826952193627,1.006258045814242,3.3880776394263252,656105.9089093893,11.886806994573295,0.003340219408203961,0.012916618926981326,18266.09177586185,0.04113939614570609,0.0,0.0,0.0,0.0,205.0,203.0,91.0,175.0,0.008225369563623646,0.030989783544933855,46146.395722208414,0.1049224096982346,1.3585837387323325,1.5428267924984025,4.450300403509727,1.6590920945441396,5.073139697638216e-06,2.8169343527121728e-05,-23.300059547682068,4.3344625472195525e-05,0.0039049729932298435,0.05839366557669831,116777538067.47272,0.5923574703316667,11.530239405026837,42.50318385483991,43252735.54751223,136.94705224047817,220.08496191101113,215.28447897192288,151.56038170032318,226.73785714188844
2.0060055111135457,4.04511983566534,5650397.160203132,20.246855749127523,0.0028657221587336367,0.005778742622379057,8071.995943147331,0.028924079641610746,0.009480338464312245,0.0596297370606279,280747361983.16565,1.414600445162848,1.3562715971834398e-05,8.530720609531889e-05,401641433.4523114,0.0020237488485877653,0.003680127805294703,0.009229590384087468,20026.673712225678,0.04495395175959582,0.8707952188271225,1.6280530996793743,658324.7080841453,7.891523245760217,0.0023088908965661925,0.007196629236131283,18327.86243591332,0.03441301201129927,0.0,0.0,0.0,0.0,211.0,121.0,91.0,111.0,0.005776773663128607,0.0182137994364041,46302.450466364375,0.08937796875508593,1.0832608981209078,2.930138423451752,4.450300084086112,3.102063070994788,2.9820835234920553e-06,6.755553685959491e-06,-23.37885319512844,0.00029518000015154455,0.0018658420102861824,0.018127015326818843,117568689514.41711,0.41448938849143946,8.601200964137952,20.78761963449875,43399004.77446473,111.1804564982236,251.3330913065196,203.40395651126659,151.56039631524266,248.65189253615534
2.046879167338832,1.9772308414247843,5669440.987370054,15.228497438660977,0.0029241130961983313,0.0028246154877496917,8099.201410528649,0.021754996340944254,0.009249650287515792,0.008792758021751258,282642968224.74677,0.9265625532187103,1.3232689967833752e-05,1.2579052963878767e-05,404353316.4874775,0.0013255544395117458,0.0036350771828150444,0.003544161803334617,20094.17002248402,0.03638214933607473,0.8982639618093976,0.9898884129141974,660543.5072584328,3.8571202319864506,0.002159478808801789,0.0021407078816551924,18389.633095964316,0.02916129154406481,0.0,0.0,0.0,0.0,217.0,222.0,91.0,89.0,0.005567566802922632,0.005390023448051658,46458.5052107093,0.08383285987876292,0.9690162119311789,0.9722837038324792,4.450299766787067,3.1595152518135037,2.8577080399743854e-06,5.034458523535674e-06,-23.457646842742612,1.4532377794352138e-06,0.0016321720539823976,0.0016039205821032322,118362511891.46523,0.29763332358128114,8.230739209919742,8.464380811227521,43545274.00140596,72.95759651882176,264.2392531955175,295.2406743691265,151.56041083197655,162.90532230760996
2.2754095307252036,2.9080211075305,5688484.814515032,3.683157795460225,0.003250585043893148,0.004154315867900714,8126.406877878617,0.005261653993514607,0.012665261732131167,0.0255741387606605,284544952518.69006,0.03183272572215311,1.8119115496611112e-05,3.6586750730558656e-05,407074324.06107306,4.5540380146141787e-05,0.004253613880678601,0.006044376224541348,20161.666332731886,0.006743539312573089,0.9292538991069772,1.3219120904541495,662762.3064339095,2.22720909733286,0.00274352472529771,0.004390460524080478,18451.403756017648,0.004217857241864697,0.0,0.0,0.0,0.0,205.0,153.0,91.0,211.0,0.006763733829101089,0.010985814704720626,46614.559954916134,0.010467142730482566,1.246155206163811,1.9538131026301657,4.450299451633412,1.3424207568116475,1.0807790611782194e-06,1.7655082256236866e-06,-23.53644048984729,5.90887738770174e-07,0.002634424771411956,0.0067466502647281585,119159005198.6535,0.006226611899462665,9.75681821482295,14.497101698038234,43691543.228366695,17.472266569217954,242.0395387412404,257.1355991854007,151.56042525168266,322.4201881054107
1.9951179996870136,1.5699982622764348,5707528.641674492,6.628956176928997,0.002850168570981448,0.002242854660394907,8153.612345249274,0.009469937395612853,0.009196875593927536,0.005879008434441769,286453314866.58673,0.11585630549596271,1.3157189690883457e-05,8.410598618657752e-06,409804456.17537445,0.00016574578754787226,0.003624692222190839,0.0028980309656340725,20229.162643025564,0.012865030425590734,0.840337279772767,0.8405240340192274,664981.1056060495,2.799840445854053,0.002239404568763833,0.0018352619568112885,18513.17441611185,0.008708001698125028,0.0,0.0,0.0,0.0,212.0,210.0,91.0,177.0,0.005644745211776905,0.004489095610762771,46770.61469937174,0.020563296016955283,1.0444418143259662,1.412501463174304,4.450299138549271,2.9518785664741007,2.273851565224665e-06,3.170039507333575e-06,-23.615234137411516,8.351792021967159e-06,0.0017552264879101152,0.0011788652575415795,119958169436.48239,0.02654025275109197,8.213477284111192,7.384723175227791,43837812.45532967,30.28832441542673,251.9391479719273,298.56333941658,151.56043957504545,244.2808743476184
2.0652922967202607,1.9134382766694886,5726572.468821058,14.835423293227603,0.0029504175667432295,0.0027334832523849837,8180.817812601512,0.021193461847468002,0.009836472648071916,0.008280728413409344,288368055266.9663,0.5747568299026118,1.4072206935725202e-05,1.1846535641501207e-05,412543712.828278,0.0008222558367705462,0.003748613581440461,0.003439420302777229,20296.65895331285,0.02865451422682227,0.8455188862369342,0.8846373597861805,667199.9047745191,5.41214067380193,0.002312388368075927,0.002087506006718782,18574.945076207252,0.019285185000281375,0.0,0.0,0.0,0.0,214.0,215.0,91.0,201.0,0.005821998981873285,0.005245334591490353,46926.66944387719,0.04570374672768276,1.0954439189580132,1.3423423383950757,4.450298827552267,1.5911460906506762,4.119707412719492e-06,1.9982774288130634e-06,-23.694027784923907,6.441455171677332e-05,0.0018714989876844987,0.0015251884648304482,120760004604.4407,0.1301714261732773,8.338022791097798,7.91115733897915,43984081.68227858,63.397671074686926,245.79003299200303,272.3674854916752,151.56045380322612,228.69537354847802
1.936227707182453,2.4852949041841184,5745616.295961305,20.099052302148362,0.0027660395816892186,0.0035504212916915977,8208.02327994472,0.028712931860211944,0.008773960879724823,0.016013391948954295,290289173717.9481,0.9053220890710385,1.2552161487446099e-05,2.2909001357588406e-05,415292094.0170932,0.0012951675094006274,0.003540371425172551,0.004782914823911445,20364.155263527842,0.035962720560345315,0.8140507382106769,1.0553242864458507,669418.7039491335,6.4778694957527225,0.002209808783742804,0.003204806213220204,18636.715736227583,0.021653748268886622,0.0,0.0,0.0,0.0,198.0,170.0,91.0,210.0,0.005612143502820582,0.007851079047086096,47082.72418792686,0.05621691651103773,1.338926061943587,2.189918052662072,4.450298518651944,0.9468339378039633,3.0610051461245022e-06,2.0069799956259448e-05,-23.772821432020628,1.6994443657690067e-05,0.0017091392012473978,0.0035947740025031884,121564510701.53348,0.16410968493230876,8.053282877789428,11.296794960191848,44130350.90922486,72.5201099372621,251.1638515298271,251.19984490620874,151.5604679372821,207.67511699053972
5.572009289432446,10.15346402537798,5764660.123157278,49.94813595589087,0.00796001327061778,0.01450494860768283,8235.228747367539,0.07135447993698696,0.0990523823422911,0.2580043256995142,292216670224.95654,5.708901737504104,0.0001417058402607884,0.0003691049008576741,418049599.7495802,0.008167241398432194,0.011895520305818075,0.01919837514328135,20431.65157386089,0.09030821618612643,2.495667349155359,4.719386360494786,671637.5031234494,16.660410808370685,0.008839773304656559,0.012577125030413078,18698.486396341894,0.05535442262043995,0.0,0.0,0.0,0.0,141.0,206.0,91.0,219.0,0.02197692897073878,0.030839844414579914,47238.778932445966,0.13967762310080883,2.3916123377371576,1.2148055464618683,4.450298211740853,0.925729222706957,4.7881909758758195e-06,9.160493870370469e-06,-23.85161507943355,0.00012623977407728862,0.027349557227201553,0.055364425910725136,122371687729.96402,1.0724392362747968,30.458298245081625,45.99970026944721,44276620.13624975,187.33297036096178,256.3664367621319,265.25337297293134,151.5604819777092,214.32061829148725
8.681882770554436,12.726415585224936,5783703.950269657,70.88298614975595,0.012402689672220623,0.01818059369317848,8262.434214670939,0.10126140878536564,0.19761467182949505,0.395072635993766,294150544781.4267,11.455436379377636,0.0002827105462510659,0.0005651969041398655,420816230.0163472,0.016388321000540253,0.016801984229314577,0.02375688279196356,20499.14788408208,0.12792540448791484,3.9723671527945776,5.80173744450946,673856.3022938161,22.47723168030564,0.011334900217325574,0.015292334450784569,18760.257056386574,0.07817311688937388,0.0,0.0,0.0,0.0,174.0,197.0,91.0,204.0,0.0285679326628019,0.03834033611221725,47394.83367670028,0.20021176464533974,1.6979880573844697,1.248755609436267,4.450297906896681,1.2517756827328521,1.5825054371476127e-05,3.12194770644249e-05,-23.930408726912564,0.00016045361696368117,0.04496798702785458,0.08184942253412847,123181535687.59566,2.1388626714698975,41.340704593370226,57.24102585432521,44422889.36316976,257.63184008843655,260.6176992378374,261.8451391916663,151.56049592596838,196.9984035694813
10.367267576593182,11.393786428891973,5802747.777363699,64.53324238234428,0.014810382252275975,0.01627683775555996,8289.639681948142,0.09219034626049183,0.29292511019069783,0.3155252406718421,296090797389.7962,9.972768235001519,0.0004190631047077222,0.00045139519409419476,423591984.82088155,0.014267193469243947,0.02045640347494076,0.021230881842658287,20566.644194277163,0.119360009066219,4.721378842003714,5.4003128396753,676075.1014670094,20.877592969942615,0.014110883057804596,0.013631393784059462,18822.02771641421,0.07581392893564158,0.0,0.0,0.0,0.0,164.0,203.0,91.0,198.0,0.03517203778735587,0.03343922532679262,47550.88842058794,0.1926734565312343,2.0970279661646387,1.5808857031387475,4.450297604082494,1.1019574357068815,3.0420436547005234e-05,1.4428556836301998e-05,-24.00920237440149,8.18847655062257e-05,0.06969095723486282,0.06503521377363315,123994054575.1126,2.011713137230481,51.39745712133698,51.1203963554877,44569158.59012475,246.70396452463814,258.70888400261504,261.6329579709056,151.5605097827253,200.38836924276873
4.929508894290154,7.384343460866945,5821791.604594287,53.98914242118269,0.0070421555632716485,0.010549062086952778,8316.845149420411,0.07712734631597527,0.07995514678753896,0.1215134723747054,298037428056.14056,6.877448815660754,0.00011438504547573528,0.00017383901627282604,426376864.17187494,0.009838982568899505,0.01068745237500092,0.013175381391861403,20634.14050465672,0.0991207691632554,2.3235826270857163,3.4607457901797942,678293.9006365805,17.58126474639902,0.008039258876948485,0.007893539377657084,18883.798376557552,0.06225993358309164,0.0,0.0,0.0,0.0,128.0,217.0,91.0,201.0,0.019644412729615954,0.020266161690991744,47706.943165503246,0.1564452122555295,3.322790407434251,0.925249288393685,4.450297303133515,1.2594220911572187,-4.576161671682646e-07,1.4015945657867253e-05,-24.087996021825543,0.00023573058608425377,0.022620389151708234,0.021807787367318053,124809244394.26715,1.356704765419843,27.87814402504686,30.995887726183064,44715427.817141004,208.51104383657173,254.56334507266595,278.27537283038697,151.56052354850405,204.33088757423516
5.515972002859791,7.203857390689076,5840835.431732633,46.26233296497898,0.007879960004085416,0.010291224843841536,8344.050616760904,0.06608904709282712,0.08873875468584544,0.11160516668028118,299990436772.59485,4.990829554939355,0.0001269510081342567,0.0001596640438916755,429170868.0580756,0.007139956444834556,0.011259202882584885,0.012626795016963002,20701.63681494757,0.08443788549612206,2.418943688065489,3.479302822533752,680512.6998130985,15.7899445439751,0.008042131551101483,0.007316190512411522,18945.569036662015,0.0525546797290052,0.0,0.0,0.0,0.0,154.0,222.0,91.0,207.0,0.019532359988485102,0.01884113237656069,47862.99790982656,0.12988276780051186,2.480148126421699,0.9837051847741394,4.45029700421884,1.3509228795296908,7.74383255747759e-05,-5.095256195410737e-06,-24.16678966902928,8.786212383173674e-05,0.02263655795982767,0.018734325264865126,125627105143.02422,0.9666980264964088,29.178339192710048,29.201621548182768,44861697.044194184,176.2438266017641,277.03315605323075,289.2898378449647,151.56053722471557,210.53377623642933
