Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.16121600685619,2.298036893111317,9860416.028339775,3.1556026898340983,0.0030874514383659856,0.0032829098473018815,14086.308611913964,0.00450800384262014,0.009969621149886025,0.019274873706174558,854957955543.7188,0.022018803836757136,1.4262691201553684e-05,2.7574926618275474e-05,1223115816.228496,3.15004346734723e-05,0.003773899300247505,0.0052474311682921245,34948.08303640699,0.0056085144247394235,1.3224678167147734,1.1479832125934244,1148834.6412229321,2.0441674799009024,0.002170244120863004,0.004093658119634804,31983.502272414098,0.0033366653124687565,0.0,0.0,0.0,0.0,251.0,107.0,91.0,234.0,0.005501962023673324,0.010656081396155072,80801.47279350857,0.008430030274674137,0.6882109981986522,3.251697271256703,4.450259749821275,0.7642778827139187,1.7122086383673674e-06,6.917570309931144e-06,-40.79776482475022,8.790566894248211e-06,0.001648485840449151,0.005865312880158188,358030546163.3307,0.0038966673926012804,9.406256880311096,12.881123587526321,75734742.84815797,14.308133778264645,350.65952282833314,253.7414463116033,151.5622418072471,359.3788671305926
2.2843452533966095,4.031445173974317,9879459.85549015,12.44635420219897,0.0032633503619951564,0.005759207391391882,14113.514079271643,0.017780506003141384,0.011135082279587424,0.1045005821139049,858263557889.7032,0.9465372686223732,1.593001756736398e-05,0.00014950011747339755,1227844861.072537,0.001354130570275212,0.003988390702954088,0.012218287354494779,35015.579346703526,0.036772219106711,1.3995069328477816,1.807371382435274,1151053.4403981378,4.605436688752209,0.0022929903650640735,0.01077580976539323,32045.27293251679,0.032187725988398364,0.0,0.0,0.0,0.0,239.0,80.0,91.0,77.0,0.0058761308659666615,0.028466627966974266,80957.52753745939,0.09059492413019629,0.811896563319437,5.32068720087168,4.450259645476429,4.200451345088122,1.7440001696761672e-06,2.672563110062657e-05,-40.876558472465476,0.00018335967343967373,0.0018402316849968374,0.040641326634980456,359414831061.8222,0.3626173965064755,9.942607546254292,31.518414447628793,75881012.07556412,88.91408066894729,347.5234690014963,222.50043532648797,151.56224658255252,207.1513854105616
3.2514369829793344,20.78471393084821,9898503.682685127,56.24035838189263,0.004644909975684763,0.029692448472640298,14140.719546693039,0.08034336911698947,0.02392649537546237,1.0588738874906414,861575538299.2451,7.5962449325380215,3.422960711797192e-05,0.0015148410407591435,1232583030.471023,0.010867303193902748,0.00584642691558117,0.038893148267136815,35083.075657221816,0.10417186988364141,1.7309808126165094,7.995451478677706,1153272.2395594872,19.374840950406895,0.0035504251853849932,0.02512041969850597,32107.043592833703,0.06630777868384297,0.0,0.0,0.0,0.0,220.0,190.0,91.0,206.0,0.009010489900130857,0.06293375386053073,81113.58228283327,0.16303881421518343,0.9483491195090833,1.5826759045896621,4.450259541467566,1.4024991393102373,9.965433239463961e-06,0.00015045882042495894,-40.95535212007247,0.00019118409439394956,0.0044119316489556245,0.2208624200401804,360801786895.2436,1.5388525298949247,14.370674387438012,89.46267594410742,76027281.30303062,223.85717968565268,302.32712966162495,242.56921677550113,151.56225133927936,216.51530270627077
3.2844370721988696,14.941074409463544,9917547.509816576,36.87615436971678,0.004692052960284099,0.02134439201351935,14167.92501402368,0.05268022052816683,0.02424985923580863,0.5446140662333311,864893896752.0338,3.4251195125675604,3.4692216360241246e-05,0.0007791331419647083,1237330324.3948982,0.004900027914975051,0.005885801224230664,0.027893011573135024,35150.571967547876,0.06995018138001155,1.723420944171344,5.857766209017226,1155491.0387371306,12.722479075680017,0.003553490547200657,0.01795653151898374,32168.81425298057,0.04601980269623317,0.0,0.0,0.0,0.0,230.0,192.0,91.0,182.0,0.008915519171762767,0.04507897117935513,81269.63702687064,0.11316179195949137,0.8777611318402656,1.4203316598303393,4.450259437924439,1.9447849725845585,1.4176903593023968e-06,7.102589322501454e-06,-41.034145767250564,2.7820102004855268e-05,0.004419553274165546,0.1128529584672899,362191413654.9678,0.7412377840700805,14.329560157923376,62.94358082848123,76173550.53050809,151.90698982590357,296.14366033139447,236.0798245454361,151.56225607794198,208.75124684546572
3.4318916323621975,11.10749892074283,9936591.336960467,26.646196288970938,0.004902702331945997,0.015867855601061184,14195.130481372094,0.03806599469852991,0.025977870395117272,0.3056571317777992,868218633260.3939,1.672516046076282,3.716433532920926e-05,0.0004372777278652349,1242086742.861794,0.002392726818421004,0.006091899820384122,0.020896244767825055,35218.06827793276,0.04888055479689067,1.5127209157623214,4.359240113055381,1157709.8379070142,9.863804343286354,0.0036159028286068934,0.013596477632855018,32230.584913183884,0.03066412700311759,0.0,0.0,0.0,0.0,242.0,189.0,91.0,209.0,0.009116457069742874,0.03342096073740955,81425.69177133337,0.07575054273062608,0.727492160007222,1.8175024671436417,4.450259334755605,1.3369084458097225,5.25539649322869e-06,4.365275545717268e-05,-41.11293941423115,7.801433842141883e-05,0.004576163643074565,0.06470247140725432,363583711346.0848,0.32910103970216376,13.664654345200553,47.783611222005085,76319819.7580111,106.39552369308113,263.8600059067794,230.60305027761868,151.56226079839283,226.12346034993465
3.5252709489003484,13.426560011345694,9955635.164114125,31.261585148471752,0.005036101355571926,0.019180800016208133,14222.335948734464,0.04465940735495964,0.028373907657806337,0.414334114676747,871549747819.8635,2.450911984696966,4.059214257196901e-05,0.0005927526676348312,1246852285.865327,0.003506311852213113,0.006366643840899708,0.024329115851375253,35285.56458828583,0.05917180777432256,1.6431693682823445,5.035401561504012,1159928.6370804342,11.86933829662986,0.0038951042262400045,0.014966722715673874,32292.355573346227,0.03881803923416477,0.0,0.0,0.0,0.0,223.0,216.0,91.0,177.0,0.009800264122231343,0.03726082248449809,81581.74651570478,0.10007581482490664,0.8866630288993896,1.253121715780014,4.450259231988845,1.4403179723596842,5.089227065191752e-06,1.1893340228701877e-05,-41.191733061748145,1.5479363094314918e-05,0.005310142926645463,0.07840097609675395,364978679966.3993,0.5273940594948044,14.803434095138424,52.488159158082546,76466088.9854424,133.24349565333804,270.3197401894256,226.87751836679448,151.56226550080063,218.3777582954111
2.8280205898640633,12.514079906209957,9974678.9912108,25.260220146906406,0.004040029414091519,0.01787725700887137,14249.541416015429,0.03608602878129487,0.01752528179272178,0.3391245670240241,874887240429.1608,1.475534630586795,2.5071933895167068e-05,0.00048515674824610027,1251626953.4036634,0.0021109222182929825,0.005003610381189307,0.02201053536780006,35353.060898581345,0.04591194414445976,1.4174479928647803,4.305195525101472,1162147.4362553402,9.76371215318246,0.0029519957960709806,0.012840068107916611,32354.126233481576,0.028384945691678674,0.0,0.0,0.0,0.0,233.0,217.0,91.0,215.0,0.007462746720602592,0.033027695458199384,81737.80125953801,0.07199006693403477,0.9818970851593282,1.174504111713452,4.450259129647739,0.9026559908167147,1.6416089312191283e-06,1.1203653973312702e-05,-41.27052670933221,4.704728366032778e-05,0.0030499977130072583,0.05770357215557807,366376319516.22174,0.2819967996718416,11.986927876323607,45.02920828480737,76612358.21292436,100.8465546575399,293.46273721761185,217.2675328224633,151.56227018525794,239.40284182972707
3.036721790984212,14.7831692612713,9993722.818387827,30.90868856510585,0.004338173987120303,0.021118813230387574,14276.74688341118,0.04415526937872265,0.020837923579515843,0.5290698638542528,878231111094.4761,2.3143180351554564,2.9811049469979748e-05,0.0007568953703208194,1256410745.4856596,0.003310898476617248,0.00545604822710093,0.027492073243398016,35420.557208944476,0.05749929235782517,1.45429888328663,5.229559636939232,1164366.2354329622,11.744316443065035,0.0033088833031589314,0.017601415254472234,32415.896893640278,0.03683043317343808,0.0,0.0,0.0,0.0,220.0,205.0,91.0,193.0,0.008438705680582763,0.04375540963142795,81893.85600369566,0.092083136679259,0.9145943368543792,1.2978572432663738,4.450259027665768,1.4904140983522762,7.316888130819859e-06,5.692361088192564e-06,-41.34932035682589,1.547205981040786e-05,0.0038320480498733878,0.10843343663612875,367776629996.69135,0.47476828271008104,12.95900771812527,58.87613266172414,76758627.44039331,128.66580591122218,274.3709397149081,214.13194044671735,151.562274851857,233.08722759046853
3.1208389024452554,12.229561102179279,10012766.645467674,28.350485005434038,0.004458341289207508,0.01747080157454183,14303.952350668107,0.04050069286490577,0.022309562483608977,0.333464284061916,881581359803.7682,1.79220034769883,3.191639840287407e-05,0.0004770590616050301,1261203662.094089,0.0025639489952772963,0.005645423239050622,0.021826074971462002,35488.05351913249,0.050599270854413785,1.5447629496553927,4.149044612347585,1166585.0346039813,10.003533568655905,0.003463234975707013,0.013082379026876827,32477.667553668765,0.030331173542428185,0.0,0.0,0.0,0.0,216.0,222.0,91.0,216.0,0.008703133686168901,0.033196643025463796,82049.91074727087,0.07820446752044592,1.0749973723565833,0.9888867391383028,4.450258926115544,0.8374349671512841,1.6835439387627532e-06,5.049105491481172e-05,-41.42811400444394,4.995960853302674e-05,0.004197898773936122,0.05990202435100334,369179611404.32043,0.3219930309613134,13.242621779655536,45.701213511673274,76904896.66773337,109.08841842711489,287.4745170049977,214.2163057068697,151.56227950088632,227.53011646398002
2.823405805480009,10.540912002723912,10031810.472653003,22.933133122777882,0.004033436864971441,0.015058445718177018,14331.157818075719,0.032761618746825545,0.017867044700452982,0.27128201103020877,884937986582.1456,1.3479304373199692,2.556086509363803e-05,0.0003881001588415004,1266005703.264872,0.001928369724349026,0.005052162860802855,0.019686181195019907,35555.54982965078,0.043881828932453334,1.3093753329356304,3.6945168296892836,1168803.8337741557,8.131380546053238,0.003042324214866813,0.012680257986171757,32539.438213991714,0.029194027600602582,0.0,0.0,0.0,0.0,227.0,205.0,91.0,185.0,0.007655617526709906,0.03140613962918298,82205.96549236112,0.07066246967436439,0.8865340618650792,1.2728804777800056,4.450258824859447,2.0242720200043602,-5.789424170464183e-08,-8.334274712301586e-07,-41.506907651723054,3.03309437968426e-05,0.0032395078199277394,0.05627612990855544,370585263748.76526,0.2983019366406604,11.673303161138382,42.649830193294086,77051165.89529362,95.56374568088026,273.617812509724,211.73807349331872,151.56228413195169,214.01186176254026
3.35787166908182,10.843403684957604,10050854.299888434,27.697524517119383,0.004796959527259743,0.015490576692796578,14358.363285554906,0.039567892167313407,0.024263067182789554,0.27508883894294056,888300991408.7151,1.6773305233651847,3.471111184948434e-05,0.00039354626458217533,1270816868.968119,0.0023996144826397493,0.005887403888543933,0.01982382545405332,35623.046140078535,0.048950857622213975,1.466498892147866,3.65484304519677,1171022.632951519,8.871731120511294,0.003413312737015801,0.012370371431665235,32601.20887418433,0.02881958312304535,0.0,0.0,0.0,0.0,232.0,202.0,91.0,240.0,0.008857740981860625,0.03144154657206986,82362.02023677313,0.07308709737723662,0.7565299381714246,1.1990726825366926,4.450258724017047,0.7190319942503473,1.6768568808912883e-05,1.6702423465001048e-05,-41.5857012987157,3.7498815838305217e-05,0.004077746344236001,0.053559131275075805,371993587020.368,0.2906989299851422,13.187743366431533,41.48743569307274,77197435.12284455,97.70690900859148,268.5419406779406,210.46817321512623,151.5622887455206,209.96322191996876
3.392693464366577,11.828918182197741,10069898.127003679,23.20869424050631,0.00484670494909511,0.016898454545996772,14385.568752862398,0.03315527748643759,0.02581215496064152,0.3140566777461255,891670374283.5824,1.2013985133630405,3.692726031565311e-05,0.0004492942457026116,1275637159.2039804,0.0017187389318498434,0.006072438314765391,0.02118141630722977,35690.5424504184,0.041428053182820807,1.4722175984390573,4.0844746708195325,1173241.4321219665,8.285161883784792,0.0036584092476167414,0.01277085082275497,32662.97953435641,0.024839709445079107,0.0,0.0,0.0,0.0,224.0,217.0,91.0,222.0,0.009296250921204039,0.032469839815793315,82518.07498103975,0.06271657476473329,0.8789155194278319,1.0368870796965874,4.450258623580292,1.1895010224847622,5.683194007715726e-06,4.402987749008874e-07,-41.66449494664793,7.051064088912641e-05,0.004684385378066692,0.05708312075797145,373404581221.6254,0.21595390786058344,13.949439248419992,43.885851289836374,77343704.35027544,88.15380350197015,261.71342605141035,215.3798228355636,151.56229334172946,223.90503140349472
3.515900671020549,10.488690348149783,10088941.95430406,22.821755082294843,0.00502271524431507,0.01498384335449969,14412.774220434372,0.0326025072604212,0.029803601503438554,0.2639070819253574,895046135224.5736,1.2053668587820383,4.263748426815244e-05,0.0003775494734268346,1280466573.9979594,0.001724416106984318,0.006525072687437343,0.019416748364137204,35758.03876102694,0.04149641738033431,1.661023298746908,3.9847288365290434,1175460.2312945637,8.068043694433573,0.0041652016938997964,0.012348868586394496,32724.75019470562,0.025671563562375623,0.0,0.0,0.0,0.0,206.0,207.0,91.0,219.0,0.010277522875938996,0.0304892510120685,82674.12972666607,0.06388778192874552,1.2858568030949167,1.1592416951816484,4.4502585234294605,1.15213521990164,-1.8762997683695005e-06,2.1831318073202676e-06,-41.743288593810995,1.419717663908402e-05,0.006072116802803008,0.05337309437741431,374818246357.06024,0.23066021150798227,15.839397049964932,42.88958215054821,77489973.5778507,86.5167615861219,264.15230503126105,229.3600553019324,151.56229792033866,217.7608441006777
3.1596167348285316,10.385494466164241,10107985.781323284,29.56190941313854,0.004513738192612188,0.014836420665948915,14439.979687604691,0.04223129916162648,0.022364841848443402,0.2753892097433127,898428274195.673,2.051454605856348,3.1995481900491274e-05,0.00039397597960416696,1285305113.2985308,0.002934842068464017,0.00565241311912044,0.01983464536552547,35825.53507118457,0.05413547300003612,1.6123831365248595,4.54517391772618,1177679.030464287,9.840263751486066,0.003402343544934719,0.013164109487510586,32786.52085473904,0.033869851019141584,0.0,0.0,0.0,0.0,231.0,184.0,91.0,214.0,0.00848649791792613,0.03269641039455805,82830.18447020286,0.0833685094466354,0.9649973160349755,1.6448629602282323,4.450258423795889,1.5023119238246028,2.768055227977798e-05,5.6339724485479533e-05,-41.82208224114893,5.895691266826804e-05,0.004051579559215638,0.060652822509708104,376234582415.3842,0.4015083828205966,13.936323768719097,48.06551379499578,77636242.80515328,116.42458305891508,307.34331895935304,251.46340254537867,151.56230248225046,213.58162688128238
3.5666029943949056,9.155236651491283,10127029.608451573,27.029319691745307,0.005095147134849865,0.013078909502130403,14467.18515493082,0.03861331384535044,0.029721685299137664,0.21407688725472512,901816791227.201,1.7673663085521123,4.252029370405961e-05,0.00030626164128000734,1290152777.1490717,0.0025284210422777,0.006516099326079945,0.017487827899702334,35893.03138149722,0.050247477670200554,1.7507009779192508,3.7104619428815004,1179897.829642236,8.34333484787269,0.004061899321939281,0.011608886720297118,32848.29151487322,0.03215308703838203,0.0,0.0,0.0,0.0,206.0,181.0,91.0,195.0,0.01016158536151229,0.028242022572680825,82986.23921382049,0.08034128568832785,1.4058082319879157,2.185133009988137,4.450258324517021,1.459419775401846,4.1602943358719926e-06,2.2042596300697384e-05,-41.90087588825007,8.459622834441034e-05,0.0057746591355497855,0.04716818780964176,377653589406.13196,0.36183735213421975,15.469669876894251,40.36305474052209,77782512.03270988,102.43403030363338,286.2861908983913,231.73215265495568,151.56230702671948,195.91919753326343
3.096768466196495,9.577751172111464,10146073.435522031,29.45794644462775,0.004423954951709279,0.01368250167444495,14494.390622174331,0.042082780635182504,0.021349413007841708,0.2032751754144611,905211686311.6989,2.1045736169963924,3.054279400263477e-05,0.00029080854851854237,1295009565.538911,0.003010834931325311,0.0055226045883961196,0.017040924497659874,35960.52769181586,0.05483186791060719,1.7019105727567225,3.8193438318572985,1182116.6288103883,10.45731241188646,0.0033057198951243383,0.010157866688618985,32910.06217505034,0.035150722788833,0.0,0.0,0.0,0.0,227.0,221.0,91.0,205.0,0.00837886237479993,0.02612181190911589,83142.29395806005,0.08648657521554039,0.8701031848392285,0.9514971413727037,4.450258225583577,1.4060856327346785,1.0792791175832383e-05,5.0132204549780855e-05,-41.979669535737656,6.936910206628361e-05,0.0038247244087573013,0.03611378948231438,379075267327.98804,0.4324506594020845,13.520962014774051,37.72947185743477,77928781.26012018,118.20103714494888,309.49898852110033,252.7921101618622,151.56231155422077,209.88036016496144
2.8519264223275935,10.371539606877837,10165117.26272543,29.07643201654102,0.004074180603325134,0.014816485152682624,14521.596089607756,0.04153776002363003,0.018391217098056526,0.25668957420634414,908612959455.826,1.943267606072137,2.6310754074472854e-05,0.0003672239974339687,1299875478.4775765,0.0027800681059687226,0.005125735779664993,0.019149396641235168,36028.0240022725,0.052688676013950594,1.5679743572843545,4.134743826185377,1184335.4279794402,10.05674904308353,0.003110340768216107,0.01213141209602921,32971.83283529463,0.03241467371920277,0.0,0.0,0.0,0.0,219.0,201.0,91.0,205.0,0.007837199790027909,0.029224175979485217,83298.3487031376,0.0830887511348188,1.0390162780626007,2.177174776961559,4.450258126979328,1.096367312019885,9.380557979813405e-06,4.147789213166945e-05,-42.05846318337221,6.260827053788597e-05,0.0033859768930495087,0.05150990580528934,380499616181.51465,0.3677488753128313,12.530150779489631,43.251518692083955,78075050.48759972,111.28150576639257,307.4135032334761,233.61585314646305,151.56231606454452,218.1325267049984
2.948574062201197,9.1505684782186,10184161.089872617,22.466831856988218,0.004212248660287424,0.01307224068316943,14548.801556960881,0.03209547408141174,0.019159561934840967,0.1958956636565192,912020610645.4594,1.103386541201789,2.7409959849557893e-05,0.00028025130709087153,1304750515.944863,0.0015785215181713717,0.00523171126535654,0.016728746159851364,36095.52031258686,0.03970222270139453,1.6122283200461955,3.568101058142408,1186554.2271582372,7.622174295966249,0.0031028638365170527,0.010438748564939761,33033.60349541881,0.02336978885057705,0.0,0.0,0.0,0.0,226.0,192.0,91.0,228.0,0.007957495583447622,0.02683794481228885,83454.40344710911,0.05972291828398781,0.8341632832976429,1.2491348394217152,4.450258028791596,0.8972974035835914,5.716314762236801e-06,2.6246021892409505e-05,-42.13725683087256,-3.019873321314082e-06,0.0033697173957878647,0.03813861506071116,381926635962.391,0.19115146082219486,12.830311569668966,36.7251914680004,78221319.71506877,82.52005828868775,316.84978958008384,236.2450032001532,151.56232055815533,218.19468588733542
3.311171280898174,8.496263099674012,10203204.917020245,20.829042100621574,0.004730244686997391,0.012137518713820017,14576.007024314635,0.02975577442945939,0.02394493500196003,0.16582068336651454,915434639890.964,1.0207313441883512,3.425598712726757e-05,0.00023722558421532838,1309634677.9555993,0.001460273739897498,0.005848679338346397,0.01539112375765955,36163.01662296448,0.03818622309884531,1.6974602485675747,3.4032690014959672,1188773.0263333793,7.038069175836358,0.0034397434793793894,0.009464001796030116,33095.37415561177,0.02393285446113604,0.0,0.0,0.0,0.0,225.0,216.0,91.0,216.0,0.008822891718301602,0.023489529035796465,83610.45819117142,0.059068955029163914,0.9797740541664002,1.2283472582264259,4.4502579309683465,1.1630106817975945,4.292179273783961e-06,-2.1386349856091162e-07,-42.21605047817899,2.7598977713627284e-07,0.004141142321376557,0.03134856549834147,383356326674.97815,0.2004735329302716,13.816156546143048,34.47108808151055,78367588.94262698,81.5726495288132,293.0178725499921,239.32855142178985,151.56232503488667,213.47528781867337
3.577745543483062,7.706166257136531,10222248.744292086,16.714367707360484,0.00511106506211866,0.011008808938766473,14603.212491845838,0.023877668153372122,0.028776448176117058,0.1337482576003279,918855047195.8983,0.6861634766142543,4.116802314179837e-05,0.00019134228555125595,1314527964.514876,0.0009816358749846269,0.006411646565443796,0.01382276887707524,36230.51293347518,0.031308681512008184,1.8668288781412243,3.554634557298096,1190991.8255034452,6.487837532433025,0.0038712046717988497,0.008359130647308682,33157.14481587199,0.020250691385179972,0.0,0.0,0.0,0.0,214.0,222.0,91.0,214.0,0.009877259740631597,0.02093116682513828,83766.51293622713,0.04924915892140433,1.0941688118628183,1.0989335640325892,4.450257833443313,1.2378691472668872,-5.087342753666839e-07,1.225634471849728e-05,-42.29484412563254,7.265656759781405e-05,0.005245178963835035,0.02445627281257133,384788688319.248,0.14353167555223093,15.582246912367722,32.17940010532455,78513858.17013295,70.72204291352358,302.1342059319902,278.74546841606013,151.56232949487946,230.8066746270922
3.3972064013432948,7.708350928679184,10241292.571398955,19.670439422470043,0.004853152001918992,0.011011929898113119,14630.417959141365,0.028100627746385776,0.025712419879443206,0.128765958596059,922281832542.034,0.8541895437667624,3.678457779605609e-05,0.00018421453304157223,1319430375.5966153,0.001222016514687786,0.006060695372579336,0.01356286730094125,36298.00924375948,0.03493237433684777,1.7771930817588442,3.4118098415681932,1193210.6246808951,6.642634138889645,0.0036302815380455412,0.007917623970736682,33218.9154759887,0.020751517946133828,0.0,0.0,0.0,0.0,221.0,221.0,91.0,216.0,0.009224135158480178,0.020549097351537145,83922.5676802096,0.053303164494049975,0.9957146435150127,0.9373176397289696,4.450257736361977,1.0280992268156046,-3.211418244050706e-06,8.665166075284434e-06,-42.37363777353937,-2.457631764095629e-06,0.0046126304159160095,0.02194106926969443,386223720890.309,0.15071892397404998,14.751275451360765,30.781788135146545,78660127.39757848,70.84147063885797,302.6708330448342,269.3355483346147,151.56233393843442,218.1994351912865
3.0214335115938122,6.981101254802021,10260336.398538973,17.713582311697625,0.00431633358799116,0.009973001792574316,14657.623426484248,0.025305117588139463,0.020117555383848587,0.10771457271764706,925714995947.8969,0.7411457490166871,2.8780479805219724e-05,0.00015409810116973828,1324341911.2273202,0.0010602943476633578,0.005360910821312868,0.012404755581034642,36365.50555418254,0.03253889428748939,1.6087411569775074,3.3305319258990336,1195429.4238490572,6.677940868351995,0.003179407050260896,0.00737680122210972,33280.68613623617,0.02045557785306605,0.0,0.0,0.0,0.0,233.0,222.0,91.0,214.0,0.007990044307847555,0.01892079095956767,84078.62242477847,0.050673199646011566,0.8950884706489602,0.9299869700761993,4.450257639596733,1.1173206671735614,5.597658394063756e-06,7.431144140481463e-06,-42.452431420070496,0.00012253833834513882,0.0035380202169370462,0.019046018694681817,387661424394.5317,0.14645073285599608,12.89406878246899,29.614793942957135,78806396.6250992,70.765417760771,301.89778411430007,284.12470098879726,151.56233836555063,230.3109370353523
3.3921184632815065,6.342689784656361,10279380.225742523,18.279804921602555,0.004845883518973581,0.009060985406651945,14684.82889391789,0.02611400703086079,0.025721631973042156,0.09438154190648526,929154537405.1769,0.7362332635198346,3.679775675685573e-05,0.0001350236651022679,1329262571.3951027,0.0010532664714160724,0.006061780970384642,0.011611665434041829,36433.00186458067,0.03243087733978739,1.7731122910417811,3.0421995202620664,1197648.22302395,6.138273956684702,0.003641785476034746,0.0072614955493040334,33342.456796416394,0.019230716102643947,0.0,0.0,0.0,0.0,218.0,214.0,91.0,224.0,0.009356341083088792,0.01815196789967732,84234.67716919504,0.049607230687313465,0.9575801426447957,1.0127251492409877,4.450257543199156,0.8653876391031714,5.0378084226098355e-06,-1.6203404868947225e-06,-42.53122506808449,1.508202050086792e-05,0.004641910508710172,0.0184552611643968,389101798827.3127,0.12943715463717115,14.791724246446272,28.05274125096154,78952665.85258408,66.12977325393327,300.4064718498274,273.47366307813104,151.56234277608488,218.287467044144
2.879751411462528,3.224270442074939,10390623.381707015,3.9072910039854842,0.004113930587803611,0.004606100631535627,14843.747688152878,0.005581844291407834,0.01951426476077564,0.030709579316945186,949373818481.0918,0.03518874056474924,2.7917403091238397e-05,4.3933589866874374e-05,1358188581.518014,5.0341545872316503e-05,0.005279916768929444,0.006623505687748443,36827.27674042496,0.007090107853778615,1.5768739839100543,1.602194083811727,1210609.1799056802,2.333637238710099,0.003309546223511034,0.004759691646294227,33703.28569570482,0.004371800965813868,0.0,0.0,0.0,0.0,203.0,161.0,91.0,207.0,0.008259506262712765,0.011380532734956683,85146.25981135668,0.011035459640850192,1.2660041354907257,2.508995836959176,4.450256987210705,1.2002457569952993,6.704543414894991e-06,1.8392225326755514e-05,-42.99149253107459,5.531845225469709e-06,0.003833583671944657,0.007929132598731067,397569013340.2049,0.0066894252896418736,13.498981443856277,16.7978186561003,79807087.0971606,18.202046783404352,316.05168498407176,279.0746685851207,151.56236821761678,334.44999463824115
11.365827222728521,32.2442380796126,10409667.208923353,8.273569687581384,0.016236896032469316,0.04606319725658943,14870.95315560479,0.011819385267973406,0.30652857348016777,3.0101764706522607,952856994929.4933,0.16302440796530285,0.00043852442557963916,0.0043064041067986565,1363171666.5657988,0.0002332251902221786,0.02092601161508149,0.0655763074664303,36894.77305080904,0.015260799827630402,6.672094974243182,17.57252022899697,1212827.9790770514,4.870527656374198,0.013200801844786092,0.04667369665488623,33765.05635586163,0.00965371137263889,0.0,0.0,0.0,0.0,212.0,164.0,91.0,218.0,0.03292862440695778,0.11317544917774545,85302.31455585858,0.023510682200969267,1.1046917211817238,2.2057860986342357,4.450256893206014,1.292189604861564,4.6975785676806204e-05,0.0001937499224002711,-43.07028617846942,1.4040285112439857e-05,0.060991409270857805,0.7624518858013181,399027660750.0793,0.032617950143176144,53.4576011326969,177.21024966362685,79953356.32463299,39.666024007771,315.15615939524463,293.06135329105973,151.5623725184454,328.0453413564335
7.105156635657459,23.997898330968514,10428711.035926262,6.292250841769411,0.010150223765224942,0.03428271190138359,14898.158622751802,0.008988929773956301,0.16203358235939885,2.0821341996547833,956346549416.8292,0.10042646326387647,0.0002318077000849769,0.002978732760593395,1368163876.132803,0.0001436716212644871,0.015214353296401154,0.05453876995384349,36962.26936092745,0.011977745033655212,4.235709697466353,12.881594889349241,1215046.778251372,3.571925267607407,0.01133355653550885,0.04241666055649589,33826.827015862465,0.007916155481680105,0.0,0.0,0.0,0.0,157.0,158.0,91.0,177.0,0.0272896109004233,0.09721829725063426,85458.36929891384,0.020201116245219447,2.1658112315722455,2.2406652169272108,4.450256799633421,1.5384305585022016,3.179709083507006e-07,2.062245607127311e-06,-43.14907982572572,7.772731687114283e-06,0.04495732631025134,0.6297105824677489,400488979086.37885,0.021932931163546922,41.04357969217054,146.77606889309678,80099625.55199245,31.51415160408906,307.9053832415966,295.14340398981244,151.56237680390421,315.6990871245526
