Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.4956496514695394,19.019388084517754,5333480.670911366,45.79042767347314,0.004993785216385056,0.027170554406453933,7619.258101301952,0.0654148966763902,0.027153079138473497,1.0801233552684846,250137995915.93753,5.210212339044029,3.884560677893204e-05,0.001545240851600121,357851210.18016815,0.007453808782609483,0.006228170923711242,0.039281463372298944,18903.438686271475,0.08627375316020865,1.6629273355212577,8.053225556383536,621400.7201327053,17.839553775975222,0.0037218573679785455,0.02836889736868864,17299.910408767148,0.05624990468583749,0.0,0.0,0.0,0.0,233.0,143.0,91.0,190.0,0.00931247752585419,0.06617191333305743,43705.47658542702,0.1396897552102866,1.0318444585563304,3.731117677974488,4.450305696848923,1.5480962583243405,7.4890081615898094e-06,3.9575707744127227e-05,-22.067614340095705,6.404283841907568e-05,0.004848277793651668,0.2816780182703162,104750415052.97948,1.1074181220080317,14.752774492612124,94.54644225118605,40964875.88283932,185.54339208599882,282.9928280938402,226.4589515160145,151.56013952366533,218.55191393765045
3.117324774909623,14.700826872892549,5352524.498088984,36.00546250133877,0.004453321107013747,0.021001181246989357,7646.463568698548,0.051436375001912525,0.022331276328849323,0.47677759831518424,251927462248.65057,2.9587037898820854,3.194746255915497e-05,0.0006820852622534824,360411247.85214674,0.004232766509130308,0.0056481699095306615,0.026098100596326498,18970.934996486845,0.06501322711442303,1.4446838319253164,5.589116152603696,623619.5193079615,15.218076768375255,0.0034741552131062744,0.01549390980247017,17361.68106876449,0.039762029959424454,0.0,0.0,0.0,0.0,213.0,228.0,91.0,225.0,0.008643044219220597,0.03917795237671962,43861.53132960372,0.09899857666712317,1.3244509939781788,0.9964198914889916,4.450305340812777,0.9831705171669416,1.0836676148116862e-06,4.881698893388148e-06,-22.146407987464485,5.0146998043853065e-05,0.004224414055663725,0.0840214343384785,105499789336.7235,0.5533566592729591,13.563679462547434,56.694113041206904,41111145.10966149,146.62697353738776,268.88725103799226,240.9945736799996,151.5601558130102,257.5449918839846
3.628221148388516,15.110464356416943,5371568.325299648,43.74650123224171,0.005183173069126451,0.021586377652024202,7673.669036142353,0.0624950017603453,0.028649889004537406,0.521380556459874,253723306637.3715,4.80332672962459,4.098696567172733e-05,0.0007458949305577597,362980410.06777036,0.00687171205954877,0.006397531779024225,0.027291562182682923,19038.431306828206,0.08283655792000974,1.5444458139807165,5.841038960380477,625838.3184846828,16.938400971109317,0.003750083972274095,0.016699031895156022,17423.451728878732,0.05437159261056801,0.0,0.0,0.0,0.0,234.0,210.0,91.0,189.0,0.009514521351428972,0.04297120052250647,44017.58607427686,0.13379335854745397,0.8276954392715531,0.9665007940854635,4.4503049872516005,1.6747694247829925,1.3444204621745567e-05,1.1853670438113609e-05,-22.22520163504106,6.176041647877716e-05,0.004922095429687471,0.0976001831824033,106251834551.99837,1.0346945290533502,14.177706755786366,59.067935274716305,41257414.3365924,184.03287798302082,262.3578391068683,229.29042094151117,151.56017198655763,223.99255305578365
3.3566914781300836,21.11980019312196,5390612.152428509,50.53481680993163,0.004795273540185834,0.03017114313303137,7700.874503469298,0.07219259544275947,0.02491283936109058,1.0692372824003045,255525529075.1217,6.3627631098955915,3.564068578124547e-05,0.0015296670706728248,365558696.81705534,0.009102665393269802,0.005965716261761339,0.03908301206407248,19105.927617033325,0.09533971672689787,1.732972094742924,8.049804542680361,628057.1176550345,20.509633261827936,0.003548960719793512,0.02484318727632517,17485.222388895498,0.062272712714343856,0.0,0.0,0.0,0.0,216.0,204.0,91.0,178.0,0.009067084335011725,0.06131396521286359,44173.64081848372,0.157375655838167,1.0648850987133913,1.3838480054227404,4.450304636247845,1.5908182369725117,1.0340497372446243e-06,9.457026774724003e-05,-22.30399528229384,5.490524385262888e-05,0.004408292766723047,0.21601438391629788,107006550696.19646,1.3572617620811211,14.491415818560203,87.8615665437511,41403683.563413754,213.63378213532948,299.3689423169526,225.39539575870336,151.5601880462911,230.17978105249244
3.401818445346494,20.514762110542136,5409655.979563172,44.5388903614926,0.004859740636209277,0.029306803015060195,7728.0799708045315,0.06362698623070372,0.02600678652468875,1.002586043689363,257334129566.84753,4.773777688898029,3.720570318267347e-05,0.0014343147978388598,368146108.107078,0.006829438753788311,0.006095289343265567,0.03784528737767875,19173.42392728791,0.08258136843569178,1.5798159198713897,7.873836596016605,630275.9168267393,18.338985251717872,0.0036790587283846107,0.023945293352463887,17546.99304896277,0.05264303406823463,0.0,0.0,0.0,0.0,218.0,202.0,91.0,202.0,0.009369595234088694,0.05987611696425158,44329.695562767345,0.131042613655771,1.0704955143507227,1.1835154733938344,4.4503042877025445,1.397830979570746,6.931370748432173e-07,1.4534395471254906e-05,-22.382788929792838,-9.648128087973317e-07,0.004737415594416052,0.2006819758074429,107763937771.12141,0.9699511625682591,14.114907838712487,82.65928578881594,41549952.79030888,188.65197694213938,275.074427672306,220.73124236962434,151.56020399280027,235.20079211977364
3.5550154586265474,19.75417463855314,5630782.018265307,43.59393676570937,0.005078593512323639,0.02822024948364734,8043.974311807581,0.062277052522441964,0.02743134015536802,0.9126225264337321,278801555488.5186,4.43339042330343,3.924369120939631e-05,0.0013056116257993307,398857733.17384636,0.006342475569818927,0.006260002299790543,0.036107429517121585,19957.152512624878,0.07958275498142466,1.6442620726895687,6.9566250677639525,656039.3449384929,16.633497261368674,0.0036599886242947724,0.022524741628143108,18264.238655995243,0.0495477912681331,0.0,0.0,0.0,0.0,235.0,200.0,91.0,219.0,0.009354510984798729,0.05661844238057992,46141.71407964504,0.121565209144462,0.735432804963924,1.4792820207267663,4.450300413140368,1.3171017713855901,-3.391769164188998e-06,1.1729817575484932e-05,-23.297695738374266,5.3379532825075306e-05,0.004688430855488501,0.17757739489511115,116753844789.1029,0.8592442668426703,14.44901300498262,76.0720682854191,43248347.47067338,174.41319095891416,276.7514558151953,208.6271390300525,151.56038126038325,226.024338803528
3.4688962127212397,18.384971061746185,5649825.845410939,43.65568954339791,0.0049555660181732,0.02626424437392312,8071.179779158485,0.06236527077628273,0.02704062555461735,0.8005213286259735,280690592337.12036,4.455702920147227,3.868472897656273e-05,0.0011452379522546114,401560217.93579453,0.006374396166161984,0.006215260660505301,0.03381718347286043,20024.64882292822,0.0797827668480143,1.637542008579476,6.718699915874164,658258.1441120245,15.963273894966287,0.003751243862714313,0.02130237933903044,18326.009316108735,0.04975804343948369,0.0,0.0,0.0,0.0,203.0,215.0,91.0,214.0,0.00977015535830539,0.05262900610229628,46297.76882409053,0.12176829760015764,1.0461597062744206,1.2266991931669209,4.450300093631694,1.4118703460392075,8.067822210935308e-07,1.8930956285483878e-05,-23.37648938572341,0.00021641181208222995,0.004925140681143133,0.15882697792638295,117544916108.93631,0.8665520104239404,14.46912142922969,71.87502088611323,43394616.697663896,174.9096873804799,276.71198231158314,207.0860849164081,151.56039587818896,226.29676858593797
3.3078891044460463,20.240187369788504,5668869.6725339405,48.7720255027185,0.004725555863494352,0.02891455338541215,8098.385246477058,0.06967432214674071,0.024740199193228986,0.9077072450376615,282586007236.42316,6.799519480460369,3.539370413909726e-05,0.0012985797496962255,404271827.23379564,0.009727495680200815,0.00594500981535042,0.03601006297922968,20092.14513316169,0.09855759360800428,1.6940828069559364,6.725844714375991,660476.943280822,17.608638429462104,0.003607251514048743,0.02146329979966354,18387.779976160185,0.06970715954041404,0.0,0.0,0.0,0.0,227.0,221.0,91.0,161.0,0.009029469400751482,0.05420605605162516,46453.8235683235,0.17425759896196583,0.9554316444072516,1.1129166793011651,4.450299776282181,1.8270767880197396,5.631890967928911e-06,2.619778175283875e-05,-23.45528303305146,-1.699339001670947e-05,0.004554292219962433,0.16123563340158292,118338658358.08716,1.7006808319174567,14.200004062823789,72.68342358650276,43540885.92458528,216.38789636058468,288.6148354431898,212.94662892899703,151.56041039802207,197.5440931838054
3.3561810976407105,22.134540538497987,5687913.499720422,45.85903102507415,0.0047945444252010146,0.031620772197854266,8125.590713886317,0.06551290146439165,0.024685421170423733,1.1367017562210027,284487800190.55206,5.264918526866837,3.5315337868989605e-05,0.0016261827699871282,406992561.07375115,0.007532072284501912,0.005938424655270084,0.04029714197985124,20159.641443472156,0.08672549902559419,1.634920556794513,8.032562331614306,662695.7424553728,16.097136326494862,0.0035038880035031753,0.02497972012164458,18449.550636255768,0.05682756305662992,0.0,0.0,0.0,0.0,211.0,212.0,91.0,169.0,0.009113580864085495,0.06263081318191278,46609.87831283355,0.14499636083968886,1.1819373997876788,1.1915207556926444,4.450299461025973,1.8698354710505734,1.0528831036671381e-05,2.1044015463584986e-05,-23.534076680550196,0.00011942409780030387,0.0042970308993827075,0.2183952460744934,119135071537.91792,1.130280173034338,14.26731230176691,86.59090630698705,43687155.151560105,190.04731751194257,296.82217619894016,216.4164492178592,151.56042482042386,211.88944362519746
2.944144185445107,17.665657115108377,5706957.326856366,35.32904102242363,0.004205920264921581,0.025236653021583396,8152.796181223381,0.05047005860346233,0.019505989878816864,0.7340213789723649,286395971195.6864,2.9097529986865127,2.7905564919623553e-05,0.0010501021158402931,409722419.45019513,0.004162736764930633,0.0052787971950891644,0.0323821242348386,20227.137753723917,0.06447317270092724,1.1910345312932291,6.379105714365537,664914.5416297433,13.87268990096194,0.0031899740676067075,0.020290719904151443,18511.321296318987,0.040119361693410224,0.0,0.0,0.0,0.0,225.0,203.0,91.0,205.0,0.008025497050468875,0.05162304045778891,46765.93305706694,0.10093043050518258,1.0394687844222483,1.129206506437279,4.450299147910637,1.210635198384802,9.490403923275685e-06,9.433121311671136e-05,-23.6128703278749,6.073221639226633e-05,0.0035615770932011467,0.14409965998005453,119934155647.44357,0.563347113940335,11.87496547846704,70.52221553782613,43833424.37852901,142.77107804042583,248.6026831551847,227.36137767589958,151.5604391467562,234.44173546031627
2.9778666216741234,14.557155470322742,5726001.153970795,32.14953015858835,0.004254095173820176,0.020795936386175346,8180.0016485297065,0.04592790022655478,0.0195210357550088,0.5180063274365772,288310520252.0397,2.7555893895785486,2.792708977826724e-05,0.0007410677073484652,412461402.363433,0.003942187967923532,0.005280832693404219,0.027203107160673947,20294.634063925077,0.06274198172536868,1.1661790013826139,5.144899623331361,667133.3407999261,12.239425159130889,0.0031288765056816828,0.017536763356368213,18573.091956340442,0.0427455758132479,0.0,0.0,0.0,0.0,232.0,208.0,91.0,177.0,0.007974077473384964,0.04268812018997673,46921.98780116958,0.102604484725184,0.7485897558059778,1.47436007702678,4.450298836888066,2.235670277352473,-2.27505668221031e-06,3.3869107469006657e-06,-23.691663975383484,9.79668630871191e-05,0.0034264538657323863,0.10763832415604065,120735910686.53745,0.6395144880621422,11.660237537697697,58.83872866495078,43979693.605424225,139.76256783722624,245.85327353180534,214.45928471478865,151.5604533779304,218.87625862552258
2.1807669788807122,3.5439188651922073,5745044.98119037,11.163855962006592,0.0031153813984010174,0.005062741235988867,8207.207115986243,0.015948365660009418,0.01090963636507781,0.030253989374428927,290231447365.32745,0.3204327365188494,1.560749122328728e-05,4.3281815986307475e-05,415209509.82164156,0.0004584159320727459,0.0039478088615400335,0.006574190811089434,20362.130374276636,0.021395351181267973,1.0725756509236355,1.5293015349589418,669352.1399715021,4.157408504183846,0.0024247873205192516,0.004193880780140343,18634.862616460123,0.014262211783044612,0.0,0.0,0.0,0.0,206.0,197.0,91.0,178.0,0.006200006966464842,0.01059162590371287,47078.04254585328,0.035573756913319196,1.0861404414932259,1.2495361484737402,4.450298527855732,1.616444895839673,-4.294159094558111e-07,-1.2235464125146704e-06,-23.770457622533737,7.810865723805406e-06,0.002057857742412828,0.006156022599310709,121540336657.02008,0.0711937397305458,9.47084334581931,15.248211313580443,44125962.832444444,48.14313165084689,290.59299457107284,257.0202193457757,151.56046751453988,226.87486209182114
2.2131329310817565,2.1996237977923667,5764088.808301663,8.252337034172097,0.003161618472973938,0.0031423197111319526,8234.41258328809,0.011789052905960138,0.010652908453198969,0.01341195490988369,292158752526.7006,0.16492098267366592,1.5240212379397666e-05,1.9187346079948053e-05,417966741.81216115,0.00023593845876060932,0.003901081984197089,0.004377206367713102,20429.626684467712,0.015349312812615513,1.418190628352418,1.1187779780360165,671570.9391481852,3.478653117813992,0.0022853028855661676,0.0030472548988523663,18696.63327647258,0.0098295287476051,0.0,0.0,0.0,0.0,231.0,168.0,91.0,190.0,0.005884064926247754,0.007422509586823182,47234.097289701946,0.025064817357384563,0.8006574936459082,2.0440192239353094,4.450298220963635,1.3262632189736976,-1.7084188265142889e-06,-4.466403552836549e-07,-23.849251270244615,3.5766211816795436e-05,0.0018279132475719695,0.0032500168465029095,122347433556.21568,0.033816872389998295,9.93436012593008,10.963358402153814,44272232.059383705,35.742420033673305,357.4419035543633,267.77809160224217,151.5604815579937,256.1233527966099
2.25051138914101,2.5278652886579622,5783132.6354961945,6.291150752796662,0.003215016270201443,0.0036112361266542317,8261.618050708848,0.008987358218280946,0.011695440843581397,0.018329458075957282,294092435745.3684,0.09426013921937322,1.6731675026582827e-05,2.6222400680911705e-05,420733098.3481665,0.00013484998457707185,0.00408751423651193,0.005117122248736139,20497.12299482081,0.011604195006201927,1.206048669856471,1.168978234424014,673789.7383238645,2.981389812522849,0.00252417174852023,0.0036254535917672115,18758.403936609677,0.007340622180596109,0.0,0.0,0.0,0.0,202.0,155.0,91.0,208.0,0.0064208445763540576,0.008835198500826636,47390.152034300154,0.018189112158189427,1.3231872972600807,2.4902209694446276,4.450297915999496,1.327545996360002,-3.3157559064978263e-06,1.4251470887583074e-06,-23.92804491764195,4.496532273290151e-06,0.0022300050556096863,0.004600369811120221,123157201387.15453,0.018859656899390845,10.12738778656738,12.364915502521049,44418501.28643753,27.9792894640627,297.95382558419465,251.34025627971883,151.56049550867593,269.29685183507553
2.0794673137193156,1.4487490061733754,5802176.462595198,5.2932627267232695,0.002970667591027594,0.0020696414373905362,8288.82351799314,0.007561803895318957,0.009290500952886874,0.004889298681898852,296032497012.30853,0.061499687867827744,1.3291131549194383e-05,6.9947048381957825e-06,423508579.41675043,8.798238607700679e-05,0.003643095417143205,0.0026428606476151264,20564.61930502096,0.009373190329553735,1.2184935037754812,0.7192100509518171,676008.5374908963,2.78119913187627,0.00210885710327374,0.0016435622055001968,18820.174596639758,0.005538575521086506,0.0,0.0,0.0,0.0,250.0,207.0,91.0,223.0,0.005365498781425709,0.004109846152171161,47546.20677855256,0.014225419062099107,0.6037951451699348,1.3136793577131336,4.450297613103352,0.9463163535566094,3.952314910161901e-06,-3.486339261740455e-07,-24.00683856512069,4.341524657450644e-06,0.0015565473987098387,0.000945453853172035,123969640146.80144,0.010736536580972523,8.980308539726629,6.421634015351772,44564770.51332288,23.763774337845238,339.0113438387372,283.5719617199737,151.56050936820932,326.41784252537116
2.1636742263978883,1.2363240505688033,5821220.289747657,4.94949236732149,0.0030909631805684117,0.0017661772150982906,8316.028985353796,0.007070703381887843,0.009897798751946478,0.003524547811243612,297978936334.6115,0.055687069337752096,1.4159940989909126e-05,5.042271546843508e-06,426293185.0280565,7.966676586230629e-05,0.003760280907429747,0.002243895786746031,20632.115615315135,0.008919246391752428,1.177523121484472,0.6736033938698021,678227.336665221,2.754524158911314,0.002141415214093487,0.001384083215216563,18881.945256738964,0.005436737062075797,0.0,0.0,0.0,0.0,248.0,207.0,91.0,218.0,0.005485557407837693,0.0034790164341094187,47702.26152279827,0.013776537153370958,0.6797921817365152,1.274752813623402,4.4502973121654605,0.9733744547858305,-2.687171657432239e-06,-4.306314167895241e-07,-24.08563221251376,-3.6583904978962033e-06,0.0016049806917028705,0.0006704902213254769,124784749837.47029,0.010345338458752015,9.055148107690595,5.657422698817793,44711039.74035393,22.364608242330384,331.9082023514151,314.9640397121543,151.5605231368584,320.4426700512999
3.752420494646808,3.536326389554269,5840264.116919167,19.72312623964875,0.005360600706638297,0.005051894842220384,8343.234452741668,0.02817589462806964,0.04214289687123574,0.039960360832776626,299931753708.9161,1.6296955825880315,6.029026734082367e-05,5.7167898187091024e-05,429086915.1772762,0.0023314672140029064,0.007759132579578701,0.00755554298254662,20699.611925586432,0.048250767315705254,1.9947460917000102,1.5297534580635834,680446.135835359,6.154682205957675,0.005609643344408686,0.005618237113566553,18943.71591680114,0.039169573759006454,0.0,0.0,0.0,0.0,142.0,141.0,91.0,108.0,0.014189017839608496,0.013877088139889698,47858.31626737593,0.09844624741331105,2.2676716068540363,2.569602116249226,4.45029701317096,3.363117903147788,3.053670674469918e-05,6.569660608168607e-06,-24.16442585965445,2.9929472556101045e-05,0.011013834458014031,0.011047605892489822,125602530457.76285,0.5369894279617872,20.655663238989717,17.912179610565442,44857308.967312366,101.70819162918559,278.3013134654596,234.21199295741025,151.56053681584171,179.57835785174538
2.566871269927642,6.693896009063753,5859307.944074911,15.907750633566112,0.0036669589570394886,0.00956270858437679,8370.439920107015,0.022725358047951588,0.01691203318898909,0.11002282212088309,301890949137.38257,0.5913070850510047,2.419461114304591e-05,0.0001574003177695037,431889769.8675001,0.0008459328827625246,0.004915287113978344,0.012536963754142792,20767.108235909378,0.02906414298092619,1.3944494845982327,2.060023327303394,682664.9350102077,4.652262191837848,0.0032731421326042936,0.008107408013846155,19005.486576929703,0.01811856806726519,0.0,0.0,0.0,0.0,198.0,204.0,91.0,210.0,0.007663754241427046,0.01989260778501829,48014.37101187139,0.044755562866219914,2.334060976703213,1.3725727146417404,4.450296716114215,1.3939949587288647,-9.76925133198776e-07,1.062861837102622e-05,-24.243219507043385,7.565036476398047e-06,0.0037497107970802853,0.02300552264604192,126422982009.049,0.11489887808284259,12.713504508952175,25.282011177814542,45003578.19434524,56.862358595414236,288.14238840765734,193.71619726476786,151.5605504058212,194.79016123993057
2.6055218092797463,8.899321112604424,5878351.77122652,16.424419018404826,0.0037221740132567806,0.012713315875149176,8397.645387466457,0.023463455740578322,0.014628909793999133,0.1821264745558725,303856522617.8423,0.6126637744121741,2.092834019170119e-05,0.00026055289636033263,434701749.0956256,0.0008764860864265724,0.00457148144072093,0.01613011710859412,20834.604546209117,0.02958435335521064,1.4546714097545177,2.7238945903214447,684883.7341836186,5.708714214269096,0.002654027727415794,0.00992734996842764,19067.257237035443,0.01801943972924481,0.0,0.0,0.0,0.0,230.0,209.0,91.0,236.0,0.006857211888820739,0.025006937423591464,48170.42575622519,0.04470020341663955,0.8585732467244639,1.2264155969576431,4.450296421000655,0.9241119121940059,1.0994408839679634e-05,3.2531813325829554e-05,-24.32201315441439,1.28109701322643e-05,0.002465352112262144,0.03449329708847416,127246104490.14815,0.11364507285456021,11.182806388136944,33.217536129228435,45149847.42139717,61.990284662077066,322.2477730842115,200.54057111454196,151.5605639077525,219.4717045529792
2.541128254068988,10.380728768934985,5897395.598355092,19.253266839219073,0.0036301832200985543,0.014829612527049977,8424.850854792989,0.027504666913170103,0.01442528609301596,0.26329516115038765,305828474148.4968,0.9928811181658588,2.0637033037218827e-05,0.0003766740502866776,437522852.85907984,0.0014204307842143903,0.00453955411482795,0.01939422451402875,20902.100856424415,0.03766167279051474,1.1828315527107174,3.5808343458331375,687102.5333550243,7.1634770815506865,0.002725678144969853,0.012498741408562575,19129.027897063464,0.025727318075838397,0.0,0.0,0.0,0.0,222.0,206.0,91.0,180.0,0.006943417097815467,0.0307180447193422,48326.480500398866,0.0630523924760866,0.8254016821146086,1.2641814272398624,4.450296127814532,1.687337449478738,2.7727246436010693e-06,2.291247087171025e-05,-24.40080680158411,2.6670970948417465e-05,0.0026002624724882025,0.05467648787934089,128071897900.32124,0.23166321338137658,10.718148834483321,41.43752951875032,45296116.64833654,83.47231437147722,281.3495825020986,214.4706791922108,151.56057732284035,215.37205094908265
2.42992839949278,6.623318274061543,5916439.425479607,11.738271152639829,0.0034713262849896858,0.009461883248659347,8452.056322113724,0.01676895878948547,0.01273388404032617,0.14422825635541062,307806803732.6546,0.4505631646450962,1.82172876113393e-05,0.00020633513069443578,440353081.162596,0.0006445824959157313,0.004265121676429838,0.014354106249502794,20969.59716666879,0.02537048804770434,1.4070506025127232,2.2457584325025644,689321.3325289312,4.403972816939022,0.0024781357383911384,0.010794124865442073,19190.79855712578,0.01903847905940091,0.0,0.0,0.0,0.0,227.0,147.0,91.0,145.0,0.006404858412260933,0.02624501505953251,48482.535244285275,0.046762882903017076,0.9154102528634644,2.2410624459518926,4.4502958365349965,2.5248220576963916,1.4494520691414504e-06,-2.0968811387877387e-06,-24.479600449409393,8.446237331126158e-06,0.0021494048582619864,0.04077959606376422,128900362241.06317,0.1268622897133365,10.545952592693435,31.382786550640965,45442385.87536511,58.225933613326134,330.13436002771897,204.02454778443035,151.56059065130876,216.2441352353658
2.165388277062016,1.2040821620890485,5935483.25267017,5.140477605984707,0.0030934118243743087,0.0017201173744129264,8479.261789528815,0.007343539437121009,0.009599451159186622,0.0036329345899380806,309791511371.5294,0.06440278191395611,1.3733120399408615e-05,5.197331316077369e-06,443192434.0079105,9.213559644342792e-05,0.0037031745376070097,0.002278136641436242,21037.09347698317,0.009591870211944825,1.3732457506777156,0.6314716305786309,691540.1317040572,2.8142586373254863,0.002035756601561712,0.001493687643149388,19252.56921722303,0.006170607968283421,0.0,0.0,0.0,0.0,255.0,180.0,91.0,203.0,0.005317586761534881,0.003721750514990058,48638.58998894667,0.015203898013587373,0.6089780879413023,1.7382205148488956,4.450295547053262,1.3297942968743357,1.1973858599429946e-06,6.186673618280129e-06,-24.55839409653821,1.4491380378105042e-05,0.0014505067292807344,0.000780885971354012,129731497512.38747,0.013326740944384992,9.135821473419,5.69632992684821,45588655.10238407,24.292164189715866,371.42469070294146,286.5500904066974,151.5606038943289,288.75356638283455
2.052986345992146,1.1702149197286495,5954527.07978328,4.494271635850887,0.0029328376371316367,0.0016717355996123564,8506.467256833257,0.006420388051215553,0.008870222937741054,0.0029755592016239133,311782597060.86426,0.04650467528958755,1.2689875447412093e-05,4.256880116772408e-06,446040911.3889331,6.653029369039706e-05,0.0035597397452504574,0.0020617465555840594,21104.5897872228,0.00815078219643345,1.3417099888488377,0.6107028417328934,693758.9308742678,2.5988111957545175,0.0020174762571440294,0.0012066892493311826,19314.339877287362,0.005021341223767298,0.0,0.0,0.0,0.0,241.0,222.0,91.0,216.0,0.005240945037421338,0.0031338755851937255,48794.64473318261,0.012620401435185355,0.5227898923485991,0.9304307702265402,4.450295259469503,1.0998705301733953,6.56068968289074e-08,4.415821343347575e-06,-24.637187743934273,2.744543185890396e-06,0.0014245736568489588,0.0005096346305580093,130565303713.38048,0.008824853689926691,8.792222836059327,5.134796124413426,45734924.32936113,20.6347196659582,368.1366088413313,323.45532768030426,151.56061705279993,321.9904017070601
2.2309531257727917,1.7866968507307448,5973570.906910703,6.293093199103952,0.003187075893961131,0.0025524240724724926,8533.672724158147,0.008990133141577074,0.010578373341637895,0.009246716298429339,313780060803.2149,0.11174441573472463,1.5133581318509149e-05,1.3228492558554132e-05,448898513.30932033,0.00015986325570060747,0.0038874106956463404,0.0036345006138453068,21172.08609747463,0.012634669747208876,1.2524057358938225,0.7680304365670887,695977.7300454861,2.899840844910817,0.0022258726744262326,0.002587416871380576,19376.11053735597,0.008877634015758517,0.0,0.0,0.0,0.0,242.0,139.0,91.0,172.0,0.00570790856606031,0.006579461173708149,48950.69947733719,0.02157542364069353,0.8022661001534852,2.6101718217352947,4.45029497372429,1.805571239328327,4.072126714153015e-06,2.392881759127333e-05,-24.715981391389338,4.1970349772070593e-05,0.0017340782069650861,0.0023431541232066975,131401780844.54305,0.02758433500121345,9.401098612641169,8.743289630549354,45881193.556385286,30.14545411272586,329.4368062677671,249.77959153758414,151.5606301272845,256.0119262380355
2.2133508318520962,4.896498132033831,5992614.734154007,9.245793570176911,0.003161929759788709,0.006994997331476902,8560.878191648582,0.013208276528824158,0.010599312702978288,0.05091068199966379,315783902602.5404,0.1931483633656186,1.5163537486378095e-05,7.283359370481228e-05,451765239.7747359,0.0002763209776332169,0.0038912562611538425,0.008528161918831361,21239.582407871676,0.016611027463087742,1.4353490648587381,1.5578897124509403,698196.5292203936,3.684318184483562,0.002268055441150308,0.004878479071025767,19437.88119751037,0.010073115928925243,0.0,0.0,0.0,0.0,237.0,226.0,91.0,208.0,0.005782656875950866,0.012808892557155185,49106.754222226664,0.02569190763750369,0.7929887418662767,0.8095580230201472,4.450294689709408,1.1325925377791963,1.6750491187425808e-06,7.798110343412969e-06,-24.79477503913685,-1.0966800113822124e-05,0.001800426419446032,0.008329845316252747,132240928906.9847,0.03551368258114857,9.887220419021574,17.01864904927431,46027462.78344619,36.91893435161139,359.9888580271982,216.11006980338786,151.56064311843875,242.25157948826552
2.323695629991239,5.927179969980248,6011658.561275531,10.75204245645652,0.00331956518570177,0.00846739995711464,8588.083658965044,0.015360060652080744,0.011474095535200055,0.08295636601458442,317794122448.6723,0.2650432061937157,1.6415015071816958e-05,0.00011867863521399774,454641090.77063274,0.000379174830033928,0.004048649781135161,0.010886188235858737,21307.078718071683,0.01945849818730387,1.3831465096073896,1.8247661384373923,700415.3283957132,3.824885977116031,0.002317768760718496,0.006841946526596369,19499.651857526114,0.011945781199641521,0.0,0.0,0.0,0.0,239.0,214.0,91.0,212.0,0.006027230446168629,0.01704648396929314,49262.80896605241,0.03040565436680856,0.7056258057098567,1.09921787643995,4.4502944076065445,1.060279819799539,-7.497190793713517e-07,1.9862671014012316e-05,-24.873568685889502,3.910662101547545e-06,0.001880218209856893,0.01638428129548145,133082747897.65244,0.0499455909643981,9.789398505437688,22.16797815566818,46173732.01048628,40.93398868670567,337.46882679926136,200.25300368904988,151.56065602777304,215.892288906161
