Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1449572343864514,0.7840328793631477,12801707.926248549,3.495818694303427,0.003064224620552073,0.0011200469705187825,18288.154180355068,0.004994026706147753,0.009431910583273691,0.0014456868241526164,1441083161881.598,0.02653383893164346,1.3493434310835039e-05,2.068221493780567e-06,2061635424.723316,3.795971234856003e-05,0.0036707162756205052,0.001437103646800256,45372.791750777535,0.006156742985382944,1.5449587825342816,0.46288763674756167,1491525.0037486218,2.088922699464807,0.00202106047680612,0.0009004230536132968,41523.89249498394,0.0036007195734109932,0.0,0.0,0.0,0.0,251.0,196.0,91.0,213.0,0.005302928902434806,0.0022998200699642477,104903.9051189683,0.009476465747054729,0.5393217671296344,1.2343028947029535,4.450247310680704,0.9319771157638292,9.327323268028803e-06,4.696735405929216e-06,-52.96733110345909,1.77907217659979e-05,0.0014296399078177215,0.0002837665864174028,603481776777.2437,0.004537813506220765,9.234627450007922,3.696338986042058,98325816.08301038,15.456764247969453,415.70190798009145,331.77331487596916,151.56281100763695,351.1886950572608
2.1449326094502243,1.2081884222489259,12820751.753402688,3.261115735873808,0.003064189442071749,0.0017259834603556084,18315.359647718124,0.004658736765534011,0.009623293305859116,0.0036403241864094047,1445373845352.9978,0.024067040140732646,1.3767229335993012e-05,5.207902984848934e-06,2067773741.5636592,3.4430672590461584e-05,0.003707770470985633,0.0022804523944695725,45440.28806109961,0.005863572794408914,1.4562715781961164,0.5469837133641617,1493743.8029178414,1.8967353779236236,0.002087655366340199,0.0014904510116138955,41585.66315511209,0.0035605698511325464,0.0,0.0,0.0,0.0,236.0,200.0,91.0,224.0,0.005457412494608529,0.0035729937532712752,105059.95986318265,0.008952305837373234,0.7597031387371319,1.7826202480290427,4.4502472487346765,0.9395993678623864,-2.0710485747797624e-06,-1.1226137419642996e-06,-53.04612475003241,2.9164598571380718e-06,0.001525406725013162,0.0007775054763073091,605278583017.6566,0.004437180182677923,9.173401573182936,5.330275166563301,98472085.31046222,14.810358204376971,378.7064541372039,260.96035396016373,151.56281384238508,329.1880349809081
2.2576389015751,1.0546824541408157,12839795.580615494,3.414903306760565,0.0032251984308215714,0.0015066892202011653,18342.56511516499,0.004878433295372236,0.010959683573420982,0.0026825204917698825,1449670906883.9739,0.025404914675895573,1.5679089518484954e-05,3.837654494663638e-06,2073921182.9527524,3.6344656188691806e-05,0.003956853651472699,0.0019575934539888084,45507.78437153008,0.0060243452134883,1.2815361073343763,0.5122096233727094,1495962.6020958924,2.0710172460942307,0.002292331978793413,0.001249823877524123,41647.43381532178,0.0035346320648524335,0.0,0.0,0.0,0.0,222.0,198.0,91.0,223.0,0.006034339690072066,0.003109139296331215,105216.0146077309,0.009112796496484266,0.7764563443005777,1.4905054462562908,4.450247186960044,0.9483784973309634,3.608782520520523e-07,9.239780892280972e-07,-53.12491839792685,8.53960460089577e-06,0.001839175065349625,0.0005467209036903021,607078060190.5637,0.004372768341859042,9.686977843357274,4.780264432594165,98618354.53804311,15.227746270966458,334.68121674355075,287.99795525529015,151.56281666842867,351.62557398324793
2.248317926828718,1.0482551989567142,12858839.407748412,3.3885801238534783,0.0032118827526124542,0.0014975074270810202,18369.77058249773,0.004840828748362112,0.010369356716517595,0.0024540632446412966,1453974346471.0686,0.025063136708888187,1.48345589649751e-05,3.5108200924768194e-06,2080077748.885649,3.585570344619197e-05,0.0038488136792890195,0.0018723794047152548,45575.28068201428,0.005983684568282106,1.0603051787291562,0.4969878030137505,1498181.401268357,2.1931488383317643,0.0021206545973715095,0.0011239555778762048,41709.20447564043,0.0035172230582845173,0.0,0.0,0.0,0.0,252.0,212.0,91.0,237.0,0.005575179262486744,0.0028700265303931017,105372.06935252013,0.008918120198194369,0.5473209322077406,1.2595114543403991,4.450247125370759,0.8077717264563019,2.653996872264202e-06,5.542475340921465e-07,-53.20371204497153,1.1919919825303318e-05,0.0015740115724735206,0.00044214664936366145,608880208296.7751,0.004329800314604903,8.94669266178024,4.4228012005726605,98764623.76571772,15.60790561834634,305.92512212767343,290.64817377997724,151.56281948613366,365.5173449835106
2.151958779148199,0.8538647066158259,12877883.234915817,3.4938001204370455,0.00307422682735457,0.0012198067237368941,18396.97604987974,0.0049911430291957794,0.009792888882603837,0.0016097486979380182,1458284164103.4502,0.026600192599578038,1.4009855339919653e-05,2.302930898337651e-06,2086243439.346853,3.805463891212881e-05,0.0037402996218033955,0.0015164567244251685,45642.77699238246,0.006164436319912336,1.4392065378975538,0.47241386663398294,1500400.2004375625,2.0738960669821043,0.002130486018455898,0.0009009509164103089,41770.975135810666,0.003617840019177834,0.0,0.0,0.0,0.0,232.0,232.0,91.0,221.0,0.005522683623879784,0.002275035916006775,105528.12409687223,0.009385960255949692,0.8924422067266242,0.8770390636332648,4.4502470639699085,0.8740025071780068,-2.014470257179751e-06,5.521931412938691e-07,-53.282505692704824,4.924238394724131e-06,0.0015886397361926218,0.0002840993938232013,610685027328.7787,0.00458106824152763,9.394303842493564,3.732154787816468,98910892.99323145,15.522640830258434,379.69912528984696,324.8888992562797,151.56282229557482,344.50470627765117
2.1072844666808024,0.9529558410520955,12896927.062073667,3.656402903720185,0.003010406380972575,0.0013613654872172793,18424.181517248096,0.005223432719600264,0.00938125561215409,0.0020768931429201065,1462600359785.865,0.029553072898033203,1.3420966540992975e-05,2.971234825350653e-06,2092418254.3431544,4.227907424611331e-05,0.0036608460404186217,0.0017224953422786318,45710.2733027093,0.006497589981571542,1.4316565892459474,0.4949662023491357,1502618.9996123451,2.1308587347579575,0.002083085968712839,0.0010553076396886565,41832.74579594161,0.003864508531809478,0.0,0.0,0.0,0.0,249.0,213.0,91.0,227.0,0.00534722537704501,0.0026334751752262143,105684.17884082686,0.009763201946467062,0.6278524664533459,1.3532998588984932,4.450247002768674,1.0707805139965079,8.622023243401974e-06,-1.2902823836232165e-06,-53.36129933979372,1.0091628590589174e-05,0.0015187365035669077,0.0003897859750348349,612492517289.7544,0.005227049167349885,9.210362614807996,4.237905326728449,99057162.22076827,16.500149042359027,378.1018447444117,306.04365389552004,151.5628250967866,336.1666896293062
2.1464723615434385,0.8941441275857056,12915970.889176814,3.8019365904540585,0.0030663890879191976,0.0012773487536938651,18451.386984538305,0.005431337986362941,0.009886204232095566,0.0018000897049631477,1466922933529.908,0.03148735218760335,1.4143353693985074e-05,2.575235629417951e-06,2098602193.8911417,4.5046283530190776e-05,0.003758077820241841,0.0016036074087431515,45777.76961317591,0.006706857065464883,1.3569030926684937,0.4864533738586464,1504837.7987818625,2.361540036871597,0.0021726497335014033,0.0009695034207328289,41894.51645625967,0.003934780727622213,0.0,0.0,0.0,0.0,227.0,217.0,91.0,233.0,0.005642824055513647,0.0024784870711047294,105840.23358540138,0.01003773324976083,0.8889867965282752,0.9778679966904802,4.450246941730791,0.7965951061075958,7.763315089547516e-07,-1.2216932019945186e-07,-53.44009298737685,-2.0404494872455824e-06,0.0016521424025693024,0.0003289779089844302,614302678186.335,0.005418874781063521,9.406713308252092,3.9888991729072822,99203431.4484427,17.314697692070308,363.8841133045567,318.3062538962363,151.56282788957944,356.04910922776037
2.1268738199652777,1.1745823180728165,12935014.716366634,3.477716097304883,0.003038391171378968,0.0016779747401040237,18478.592451952332,0.00496816585329269,0.009775974394632935,0.003321401558935959,1471251885321.394,0.027578160397856176,1.3985657216928376e-05,4.751647437676622e-06,2104795257.9705207,3.9453734474758475e-05,0.0037370680628827833,0.002178269811090562,45845.26592356065,0.006276732589248756,1.3183033813232123,0.5717847462162432,1507056.597956816,2.1653138683990307,0.0021757428148347037,0.0013889780925131071,41956.287116433974,0.0038359744591321032,0.0,0.0,0.0,0.0,231.0,198.0,91.0,220.0,0.005606552634975666,0.00346919488532621,105996.28832987345,0.009692109125678907,0.8790789842257706,1.1991620511133159,4.450246880866618,0.9610702964215649,3.1703525926279883e-06,2.967251345703437e-06,-53.518886634838054,1.7100896604697638e-06,0.001656849878706694,0.0006752410495184728,616115510008.8253,0.005150145017889843,9.545728785361401,5.2462783700134406,99349700.67596665,16.36897264438912,357.60673174963597,282.269543427403,151.56283067424172,344.5781517015338
2.202883498126401,1.6884774526363548,12954058.543484222,3.46711155655911,0.0031469764258948586,0.002412110646623364,18505.797919263176,0.004953016509370157,0.010784144424763548,0.009958818501557113,1475587215162.3442,0.02866458320574014,1.5427960550448568e-05,1.4247236769037357e-05,2110997446.5841835,4.100798741879848e-05,0.003925037656737202,0.003771854129424018,45912.76223389534,0.006399172179245435,1.4150041233436998,0.7352557718085951,1509275.397126496,2.1797137772118913,0.002345732291133642,0.0028997596110883483,42018.057776598806,0.004051793681511368,0.0,0.0,0.0,0.0,222.0,123.0,91.0,198.0,0.005944995859372777,0.007469094941411693,106152.34307380777,0.010272089399527012,0.9755566874349666,2.746507926705608,4.450246820207677,1.207736757453126,3.6386642693449053e-06,-9.240526595276658e-07,-53.59768028200554,3.823351466206531e-06,0.0019258609935834813,0.0029430120307347364,617931012761.1595,0.005745961213137406,10.166483135633692,8.707294487080633,99495969.90353605,17.166930179063016,358.75920797592295,235.43962413122387,151.5628334507837,336.6781232561622
2.2007725128365347,0.8985434876323407,12973102.370534256,3.440091292567544,0.003143960732623621,0.0012836335537604866,18533.00338647751,0.004914416132239349,0.010608561745139645,0.0018018285671460613,1479928923049.481,0.026521442011801958,1.5176769306351424e-05,2.5777232720258388e-06,2117208759.7274406,3.794197712704143e-05,0.003892953661083362,0.0016043817532646833,45980.25854412927,0.006155304566191199,0.9273414510006123,0.4707772094022379,1511494.196307674,2.156905810298145,0.0022957785431228115,0.0009624581600614561,42079.82843669613,0.0037062499081632217,0.0,0.0,0.0,0.0,221.0,223.0,91.0,210.0,0.005881186883306716,0.0024086339486314554,106308.39781729922,0.009554584580338586,0.9906473866946595,1.1539840980559057,4.45024675975321,0.9971345742075054,-9.333175484709797e-07,-3.630816216205295e-07,-53.676473929370566,7.471511033954018e-06,0.0018447096916720841,0.0003242139984541097,619749186441.6244,0.004807700933615958,8.894152670079333,3.931551260050017,99642239.13107105,15.72884576888912,271.149948671781,305.68067724632556,151.56283621924263,346.9063077078819
2.184522902259585,0.9218096931113828,12992146.197809134,3.7015025165754865,0.0031207470032279788,0.0013168709901591183,18560.20885401305,0.005287860737964981,0.010527420497966507,0.0020621354148862812,1484277009007.3845,0.030249150819972502,1.5060687407677407e-05,2.95012219583159e-06,2123429197.4354572,4.327489387692776e-05,0.003878037150408974,0.0017163646860594139,46047.754854644176,0.0065736650812131215,1.140658129961832,0.49492260100950963,1513712.9954749316,2.2918358952762996,0.0023021968381951472,0.0011007990419823102,42141.59909695907,0.003905329872859553,0.0,0.0,0.0,0.0,226.0,192.0,91.0,231.0,0.005842782518942419,0.0027553363443677016,106464.4525622658,0.00993317399863475,0.8983269693723449,1.5366834216252865,4.450246699394867,0.7694568967079358,2.2204880818597118e-06,-1.0135783386260276e-06,-53.75526757691586,7.147630711150644e-06,0.001855038598628505,0.0004241154857902102,621570031057.0883,0.005338060495547228,9.600251781962141,4.391318635302748,99788508.35867506,16.835966717345894,317.59522336420696,292.0667107599969,151.56283897931976,345.7196438215201
2.103115113046407,1.1129070153189233,13011190.024868922,3.7568415428107516,0.0030044501614948675,0.0015898671647413191,18587.41432124132,0.005366916489729645,0.010085598089846142,0.0031171331542031427,1488631473003.4211,0.029707614258795107,1.442860957059534e-05,4.459417960233395e-06,2129658759.6615467,4.250016346036496e-05,0.0037957867789443567,0.0021102244816955723,46115.251164933354,0.006514556695672843,0.9620970730022734,0.5632435158226985,1515931.7946471344,2.3280629971067235,0.002319757853376562,0.0013875769389928437,42203.36975711069,0.0036926489588646094,0.0,0.0,0.0,0.0,199.0,204.0,91.0,236.0,0.00604482638771509,0.0033447344763446137,106620.50730638884,0.009610186942174474,1.0634818947676952,1.5714849723940503,4.450246639274175,0.769510844980646,4.471635578259444e-06,1.9821721483636592e-06,-53.83406122462942,1.0552246848467104e-05,0.0018834467744057834,0.0006738794165686631,623393546599.392,0.00477247971669136,8.946711120055806,5.391592945104378,99934777.58615163,16.12129054799917,288.38794510604805,292.29518793862684,151.56284173152878,363.0126950494289
2.14136344613628,0.9759787735182924,13030233.85210929,3.5836970449519123,0.003059090637337543,0.0013942553907404177,18614.61978872756,0.00511956720707416,0.010220668828549337,0.0021527814521218307,1492992315066.4814,0.0289187815883599,1.4621843817667149e-05,3.079801791304479e-06,2135897446.4470408,4.137164747977096e-05,0.003821119661742641,0.0017536824326142286,46182.74747544464,0.006427483576503982,1.188591191927061,0.53860845384275,1518150.5938269484,2.219971639422581,0.002289742330898821,0.0010636982560157948,42265.14041739116,0.0038862033835710763,0.0,0.0,0.0,0.0,227.0,213.0,91.0,214.0,0.005798604174679335,0.0027228650504315314,106776.56205100751,0.009873531769224347,0.9156607239777116,1.0031868394690373,4.450246579281609,1.2398799490147325,4.693165357165006e-07,1.0163778812479668e-06,-53.91285487133922,6.9518256494507726e-06,0.0018350219796684892,0.00039600889294786555,625219733075.6272,0.005285901858467746,9.506714303934537,4.303209839817471,100081046.81387353,16.652980164836954,335.3826041445369,321.67088162097144,151.56284447554407,345.6783849091731
2.1697273030501036,1.1850627965210592,13049277.679152219,3.262315296367883,0.0030996104329287194,0.0016929468521729417,18641.82525593174,0.00466045042338269,0.010201498590149384,0.0037393431839266066,1497359535163.656,0.02384216010148431,1.4594418583904698e-05,5.349561064272685e-06,2142145257.7448583,3.4108955796114895e-05,0.003817534468017168,0.002311259144747916,46250.24378566879,0.005836114179521007,1.411951919004991,0.5417342779997977,1520369.3929920227,2.059854593500573,0.002228448917650698,0.001573483330035177,42326.91107748233,0.003512894898456017,0.0,0.0,0.0,0.0,227.0,160.0,91.0,231.0,0.005732189621186263,0.0039206473843544296,106932.61679481927,0.008763079930755554,0.8853786974277564,2.2286894119002034,4.450246519524752,0.9428974127507973,4.032983754550638e-06,1.3461599930553788e-07,-53.99164851935278,4.4980445808908045e-06,0.0017380946025025012,0.0008665474264645066,627048590476.3835,0.0043191506986594045,9.912649464240207,5.5225057655621566,100227316.04127379,15.285540840415509,369.57920960429175,254.52208719716555,151.56284721174896,348.2816898200917
2.1096324569458043,1.0608300480602033,13068321.506315531,3.578313495953266,0.0030137606527797203,0.0015154714972288618,18669.0307233079,0.00511187642279038,0.009395029447599927,0.002691806257933063,1501733133321.7637,0.028591107928723145,1.3440671598855403e-05,3.850938852550877e-06,2148402193.593367,4.090287257328061e-05,0.0036635325356039173,0.0019609787126159597,46317.74009602066,0.006390965490297685,1.4241058785677831,0.5582931332748817,1522588.1921682698,2.1599640817181918,0.002082958801125266,0.0012445013669819137,42388.681737637264,0.0038357736294384825,0.0,0.0,0.0,0.0,245.0,194.0,91.0,224.0,0.005358366297175556,0.0031253312291981026,107088.6715389996,0.009799617720946074,0.7498153750715042,1.4762508653484472,4.450246459910495,0.8587439267984228,3.00487524616544e-07,2.117105445726586e-06,-54.07044216630595,3.0743346108525356e-06,0.0015185510785148222,0.0005420742783469484,628880118809.1454,0.005149605767703492,9.297893740253064,4.904696583090774,100373585.26883876,16.333030507257902,385.9651595605871,296.04423476104205,151.5628499399249,340.25947480810277
2.12015485698007,1.150497938348653,13087365.333442587,3.6732853700261274,0.003028792652828671,0.0016435684833552187,18696.23619063227,0.005247550528608753,0.009612043138135289,0.003402737219472777,1506113109539.2231,0.029992226277379904,1.3751134675443904e-05,4.868007467056905e-06,2154668253.990305,4.290733373015723e-05,0.003705602541738135,0.002204779619525588,46385.23640647533,0.006545688469451793,1.474279908900934,0.5535362495197561,1524806.9913354516,2.2402746756502587,0.00213492511894614,0.0014696039640654296,42450.452397927336,0.0039127037951795,0.0,0.0,0.0,0.0,234.0,185.0,91.0,243.0,0.005507104904804848,0.003609029975854776,107244.72628363372,0.009700354192992032,0.7176894311076831,1.6646925692687005,4.450246400455625,0.8069288353401228,-6.157954652855575e-07,1.9502932300488984e-06,-54.1492358134601,9.607421605454465e-07,0.001595266842227518,0.000755907533918889,630714318076.043,0.005358237846084221,9.409143780667364,5.340062509844876,100519854.49646524,16.674734749778658,384.2622897110349,265.34524400241753,151.56285266007527,337.08006131143117
2.182366910442564,1.009336523424164,13106409.160751827,3.6228426542638226,0.0031176670149179486,0.0014419093191773771,18723.441658216896,0.005175489506091175,0.01069172878204267,0.0024726465885858916,1510499463818.0154,0.029138670205432586,1.5295749330533148e-05,3.5374057061314616e-06,2160943438.9385056,4.168622346986064e-05,0.003908183498770363,0.0018794553118944906,46452.73271706283,0.006451873504808239,1.4399670570999412,0.5138811031451357,1527025.790508941,2.1788999880868847,0.0023567033424157597,0.0012055081022862711,42512.223058247895,0.0038523992646643927,0.0,0.0,0.0,0.0,223.0,196.0,91.0,236.0,0.00587912728306032,0.0029350782693427693,107400.78102900536,0.00967166605987723,1.1597182450133061,2.0026951270443796,4.4502463411308835,0.8609649197638511,-1.6855751294153035e-06,1.1697164606219058e-06,-54.228029461407274,9.868525133750796e-06,0.0019439177254537627,0.0005086374246372467,632551188273.9805,0.005194343033035363,10.365941310711454,4.620062662712906,100666123.72414304,16.389665756187117,364.08021567461776,287.1893480207424,151.5628553720699,339.80790591937927
2.083947284435332,0.8390087182951917,13125452.987911016,3.67199378874863,0.0029770675491933313,0.0011985838832788453,18750.647125587166,0.0052457054124980425,0.009193721211981457,0.0015221048321468107,1514892196135.3064,0.029067366353629477,1.3152676984236706e-05,2.177546254859529e-06,2167227748.4053025,4.158421509818237e-05,0.00362407056301168,0.0014745967158838527,46520.22902743196,0.006443974633455158,1.450488246567843,0.47262451393288685,1529244.5896864051,2.0180830792830866,0.002066629200710129,0.0008589715648609377,42573.993718424324,0.0037426439587412348,0.0,0.0,0.0,0.0,252.0,245.0,91.0,230.0,0.005203792032934123,0.002170364736384674,107556.83577287802,0.009663315904404696,0.8881343314916442,0.5759179754637974,4.450246282044905,0.8833904323370657,7.638560932641263e-08,6.363147900225029e-07,-54.30682310827481,1.4341511453688485e-05,0.0014948346886297257,0.0002582412522338768,634390729397.7517,0.0049025843306657975,9.210009794407808,3.6755906450104114,100812392.95176634,15.72588197971298,387.32176990821563,333.1500015471947,151.56285807651642,318.32995662373673
2.0379762863344864,1.1382024494351735,13144496.815044701,3.4074107785875096,0.002911394694763552,0.001626003499193105,18777.852592921,0.004867729683696443,0.00890617721014755,0.002970692452507715,1519291306511.0154,0.02589759930086941,1.2741312174746137e-05,4.249917671684857e-06,2173521182.4191923,3.704949828450559e-05,0.0035669469158106045,0.002060059795424712,46587.72533788909,0.006082480614832524,1.436219937501954,0.5595292451453386,1531463.3888563134,1.9513518244175163,0.0020607986877697253,0.0012648948499132562,42635.76437871292,0.0036471602866167034,0.0,0.0,0.0,0.0,224.0,222.0,91.0,221.0,0.005394909244659867,0.0031494118569600858,107712.89051777519,0.009281907061599193,0.740367664229304,1.1355513088958014,4.450246223095971,0.8937955168607813,3.6932526221918823e-06,7.264547020758625e-06,-54.38561675581756,8.531725859895924e-06,0.0014864119310296973,0.0005599856434679778,636232941454.993,0.00465562235469591,8.961359272708053,5.005402339792478,100958662.17933607,15.180167965053807,383.7971842995349,288.5742708847381,151.56286077304514,323.2728252128885
2.2865495047190665,1.1087671016639746,13163540.64212794,4.556016013065403,0.003266499292455809,0.0015839530023771067,18805.05806018277,0.006508594304379146,0.011088124354199898,0.0027613414600096307,1523696794924.1436,0.0494731625168982,1.5862838847210154e-05,3.950416967109629e-06,2179823740.950134,7.077705653347382e-05,0.003979972066341295,0.001986145391027422,46655.22164811234,0.008406898741671135,1.378309109187664,0.5943476825441201,1533682.1880302846,2.5396209755289987,0.0022737985885391697,0.001198276429109753,42697.53503877771,0.005321103892400055,0.0,0.0,0.0,0.0,233.0,216.0,91.0,199.0,0.005952843220074266,0.0030930213584416037,107868.94526105908,0.013339019953081456,0.7377931421242642,0.9447879577954216,4.45024616438006,1.3292993518729348,4.903513803824295e-06,4.25609675586101e-07,-54.46441040303714,1.3010807256555391e-06,0.001809556007434951,0.0005025532401960075,638077824435.6776,0.009909951321800262,9.816646907387527,4.868067918416169,101104931.40687212,21.27836342345682,355.2822925760392,309.9467049477903,151.56286346193338,301.9567954976844
1.969930883127308,0.9348725792908008,13182584.469319666,3.5943001587594066,0.002814186975896154,0.0013355322561297155,18832.263527599524,0.005134714512513438,0.008650156473987543,0.002120789663064295,1528108661408.265,0.02856218804484433,1.2375045027163866e-05,3.0340338527386196e-06,2186135424.046159,4.0861499348847394e-05,0.003515304594400146,0.001740603205404172,46722.717958616,0.006387732444173679,0.9861008256543663,0.5283034114311899,1535900.9872049717,2.2990222220557883,0.002106589199655976,0.0011162674910165356,42759.30569908054,0.003799714812105359,0.0,0.0,0.0,0.0,232.0,199.0,91.0,221.0,0.005323533058941265,0.0027557600658930526,108025.00000594808,0.009761653676429399,0.8044404995714787,1.3824556549392484,4.450246105767997,0.8980121698037208,7.426740646120603e-07,8.91737888947856e-06,-54.543204051064436,7.570377884275264e-06,0.0015532013196375225,0.00043611858902512353,639925378353.5977,0.005053241428666506,8.613184162254397,4.558170488943334,101251200.63452032,16.598197144560427,300.8183573214807,313.5800909991617,151.56286614275024,353.50235324426393
2.0065934222806434,1.1277778185474863,13201628.296447508,3.4844892590242136,0.0028665620318294904,0.0016111111693535517,18859.468994925013,0.004977841798606019,0.009150400237687192,0.002972277511594323,1532526905927.9753,0.026454803685269045,1.3090701341469518e-05,4.25218528125082e-06,2192456231.656617,3.784664332656516e-05,0.0036155221392702233,0.0020606093105800124,46790.214268858384,0.006147566729466342,0.969171933477868,0.5904997314213684,1538119.786385388,2.1811730521604438,0.002203366165036287,0.0012846912200343212,42821.07635913818,0.0036074461494653375,0.0,0.0,0.0,0.0,207.0,222.0,91.0,240.0,0.00565130198232442,0.00312635002599306,108181.05474951657,0.009099369181871176,1.1395111056917717,1.1988317202645378,4.45024604737918,0.7928287881785755,5.835961439295282e-07,4.076745915473156e-06,-54.62199769856449,3.290163437502147e-06,0.001699187860029352,0.0005776510357916448,641775603194.299,0.004554783702452299,8.807238575497324,5.087144624866946,101397469.86198764,15.577365652722436,289.885739795468,299.1003080649788,151.5628688161391,349.53727406220423
2.271340390312999,1.8655696554319334,13220672.123572897,3.8200041889247167,0.0032447719861614273,0.002665099507759905,18886.674462246996,0.0054571488413210235,0.011569557793844882,0.012186609426568426,1536951528509.171,0.03189427214762974,1.6551584826673652e-05,1.7434348249740236e-05,2198786163.8185563,4.5628429395750704e-05,0.0040654568876686776,0.00417246234709852,46857.710579235376,0.006750055253491288,1.1276313921595122,0.7641626212190491,1540338.5855490265,2.449038694291196,0.0024493661350060937,0.0032104028799658214,42882.84701934438,0.0039727537614171375,0.0,0.0,0.0,0.0,213.0,130.0,91.0,232.0,0.0062753061636319695,0.00794976392024762,108337.1094941178,0.010141226457702712,1.1402038786099529,2.566007154016195,4.450245989124784,0.8024280611603464,4.752452255982594e-07,1.8264410009120671e-06,-54.70079134586024,1.275024649201765e-05,0.002099788062160144,0.003607340328092495,643628498969.5725,0.005523970357098899,9.935361200232478,9.561570587647022,101543739.08951713,17.016350192752444,308.11670262683015,229.75283282155655,151.56287148174607,361.5204841954592
2.115570643399029,1.001628264762515,13239715.95082742,3.565846695894544,0.003022243776284327,0.001430897521089307,18913.879929753457,0.005094066708420777,0.00927635599749998,0.0022984707822731676,1541382529155.406,0.028297813690296766,1.3270895561516423e-05,3.288227156327851e-06,2205125220.5370617,4.0483281388121264e-05,0.0036403210214602895,0.0018120512379515288,46925.206889800495,0.006358100984491783,1.294819812949239,0.5742264071599666,1542557.3847239,2.0585879240680662,0.002029280585822554,0.0011117832401606677,42944.61767967493,0.0038047250228044694,0.0,0.0,0.0,0.0,243.0,225.0,91.0,219.0,0.005315740755785432,0.002755622166225809,108493.16423925884,0.00975802007844234,0.5988112799632131,1.0478465723437027,4.450245931000302,0.9890326987414989,8.723909666913489e-08,2.898961083928901e-06,-54.77958499315755,5.784607948627508e-07,0.0014412928935987144,0.0004326216905857534,645484065678.7065,0.005066576374704063,9.09092431277171,4.668449495569765,101690008.31720686,16.170437558951633,370.2481183641214,324.97349965190216,151.56287413948442,326.39956777304195
2.0569646059128965,0.9391932197473386,13258759.777923226,3.6199108920460064,0.002938520865589852,0.0013417045996390552,18941.08539703318,0.005171301274351438,0.008958666672864409,0.00204432047291464,1545819907838.304,0.027628382704457194,1.2816404396086422e-05,2.9246358696919026e-06,2211473401.7715364,3.95255832681791e-05,0.0035774425567644207,0.0017089347028044943,46992.703200121614,0.006282445236468406,1.41284968868139,0.5378772712266512,1544776.1838963865,2.0864019061629637,0.0020403897591985266,0.0010584359148086782,43006.388339838675,0.003567458658361121,0.0,0.0,0.0,0.0,238.0,213.0,91.0,253.0,0.0052986576937267245,0.0026680903910833095,108649.21898300303,0.009147032268744866,0.7336264774176016,1.1116457223252603,4.450245873106281,0.6922691993796775,-8.02965446724154e-08,-1.5765504860502211e-07,-54.85837864041507,8.557355256494555e-06,0.001457116629304779,0.0003921003050149096,647342303312.9547,0.0044543664476905005,8.998319164898192,4.380367561563207,101836277.54477564,15.360821668039668,385.329868001133,322.7855501838998,151.56287678982574,339.83692374284976
