Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.10162101186682,31.895056933635875,7604946.757052225,28.894448894068184,0.010145172874095457,0.04556436704805125,10864.20965293175,0.04127778413438312,0.12421315181549472,2.479112859604244,508566806026.8516,2.018101290450682,0.00017770121862016413,0.0035466564515082176,727563384.8738936,0.002887126309657628,0.013320936894093487,0.05951125775376147,26954.109308411364,0.053693592201499926,4.061230037297548,17.12012088046323,886049.5763298407,10.869203169142388,0.008632660487424424,0.03828156547145236,24667.650014278475,0.03433870091392872,0.0,0.0,0.0,0.0,189.0,194.0,91.0,201.0,0.021524862073568907,0.09368454887092785,62319.017682243975,0.08482005819089765,1.6012069171884211,1.8313108983216,4.4502758056613,1.3493345594733512,2.0822677580368422e-05,5.598903890891722e-05,-31.465782914842297,3.198590262285302e-05,0.026082989481898643,0.5129173892307828,212972535029.42682,0.41270123315968715,34.53371700623572,151.62182457783652,58411242.42423115,118.4967488521379,317.5774707843984,303.0876804869786,151.56150714400775,222.66604524381566
6.2802434688603554,27.75070460186308,7623990.584144862,26.415701083552555,0.008971776384086222,0.03964386371694726,10891.415120206946,0.03773671583364651,0.09905190562646075,1.9865489814694512,511117019148.53033,1.6345102977605095,0.00014170515826389236,0.002841987097953435,731211758.438527,0.0023383552185415016,0.011895491680612255,0.05327219834383532,27021.605618693095,0.048321989933015404,3.7047844481558205,14.90505091135793,888268.3755041291,9.44880118091254,0.00781088668702013,0.03558498540082662,24729.420674401423,0.030182030898815514,0.0,0.0,0.0,0.0,193.0,182.0,91.0,198.0,0.0189507187807991,0.08629860449800054,62475.07242624788,0.07609446048558732,1.7705788581321975,2.114471256715783,4.450275630363948,1.4240491671747832,8.512497251513796e-06,-9.501718232843352e-06,-31.544576562034603,2.6122988374259926e-05,0.021353482793113873,0.44320191509196527,214040486412.03,0.31883424621196904,31.08357951794212,133.94391580586972,58557511.65153629,103.6194909681244,315.5852046687274,281.6387008818723,151.56151516625982,221.25698826354545
5.511357730261076,17.288569512253353,7643034.411325034,18.13334797087922,0.007873368186087252,0.024697956446076218,10918.62058760719,0.025904782815541743,0.09035110554623745,1.164812230607677,513673610325.6436,0.87170383070134,0.00012925766172566157,0.0016663980409265765,734869256.5459851,0.0012470727191721603,0.011361030231594156,0.04079237027063617,27089.101929047923,0.035288683550342315,3.090714611294578,8.53971874672181,890487.1746775392,7.05014310315285,0.008190426199502996,0.032465803850889055,24791.191334549203,0.0239631678622801,0.0,0.0,0.0,0.0,144.0,131.0,91.0,186.0,0.020835508267979592,0.07708528060959494,62631.12717079553,0.05850547412304732,2.035222708235691,3.0306336133150857,4.45027545589255,1.5213275879978085,3.10141098699709e-06,-6.277173909825506e-06,-31.623370209861392,-1.338091465882969e-06,0.023479078465326805,0.3689099468895413,215111108725.17996,0.200981694898535,29.747173950813053,107.2671277655627,58703780.87879219,80.87403026086095,295.5627269859026,268.9379686692107,151.56152314839824,225.17375654859666
2.2780316749532528,3.8354365798726833,7662078.238493836,12.790728594299653,0.0032543309642189327,0.005479195114103833,10945.826054991194,0.018272469420428074,0.011559940919349374,0.037080622809250306,516236579555.2494,0.5118834631009924,1.6537826780185084e-05,5.3048101300787275e-05,738535879.1920592,0.0007323082447796744,0.0040637668871819225,0.00727820845393487,27156.598239397925,0.027041858111902645,1.2511892536241815,2.092121915316849,892705.9738458855,4.975854234088968,0.0024338305792889724,0.004790692977066021,24852.961994698857,0.019934366090342485,0.0,0.0,0.0,0.0,220.0,182.0,91.0,149.0,0.006212515095670492,0.011928849299728365,62787.18191506373,0.04835551005622313,1.0032286268321424,1.7717584863502691,4.450275282299941,2.3573924408394036,2.5114678987453155e-06,3.6022772611678203e-06,-31.702163856506257,6.182498889485337e-05,0.002073235951038733,0.008032758720178394,216184401968.48132,0.13908263299832863,10.199495229491555,18.563581655170843,58850050.1061364,64.5158666623044,330.6678511400251,297.04416796622,151.56153109100333,219.42674611085025
2.1977132845006637,5.096088526445526,7681122.065750519,6.497413933212163,0.0031395904064295196,0.007280126466350752,10973.031522500742,0.009282019904588806,0.011588040489299041,0.060833914715427824,518805926841.651,0.20249898099519772,1.657802645107159e-05,8.702992090905268e-05,742211626.3829056,0.0002896981130117278,0.004068702932894154,0.0093223169035713,27224.09454985604,0.01700835849118216,1.221305724150504,2.8166926246350146,894924.7730216203,3.299710186329805,0.0025879172390161865,0.005822830161060039,24914.732654911346,0.014252310867202734,0.0,0.0,0.0,0.0,204.0,202.0,91.0,98.0,0.006401070351265807,0.014868216601274475,62943.236659994705,0.03428800027034905,1.3881539408541475,1.1654651556268971,4.45027510952199,6.233814863907994,-5.832795519990657e-07,-6.974419104292955e-07,-31.780957504041993,-4.310836592324311e-06,0.002344060472599007,0.011866872879592667,217260366142.9973,0.07109492776938482,10.609455958231338,23.738605724754642,58996319.333504416,47.586843496820855,316.8252279234212,313.54295556934056,151.56153899392834,261.00891236720935
2.144269714883702,4.379998848574481,7700165.8928485615,3.000968706832164,0.00306324244983386,0.006257141212249259,11000.23698978366,0.0042870981526173775,0.010776007945083233,0.04879692510690852,521381652173.20154,0.019433193720858978,1.5416320379232092e-05,6.980962103992635e-05,745896498.101862,2.7801421632130153e-05,0.003923556685509286,0.008349245056283192,27291.59086011664,0.005268937778671601,1.0609885653592623,2.2918874124671413,897143.5721970634,1.9275152191323055,0.0024517020124681715,0.00552793603977481,24976.503315007816,0.003063085820759441,0.0,0.0,0.0,0.0,212.0,186.0,91.0,243.0,0.00614741713219124,0.013716227209802912,63099.29140390388,0.007742974497212135,1.0668995814354503,1.594126598034744,4.4502749376882695,0.8568026000669626,5.2292557065380185e-06,8.434985319002158e-06,-31.85975115150618,-5.50094731843081e-07,0.002103794965279167,0.010695326900944428,218339001245.6088,0.0032838731608681375,9.331031410955328,20.756247209640353,59142588.56077969,13.206486373435641,290.9524010860428,291.37507945994696,151.56154685810867,352.18432733017113
1.944625642040918,5.218622497177751,7790270.400694705,91.60608724080075,0.0027780366314870257,0.007455174995968216,11128.95771527815,0.13086583891542963,0.008573120445492688,0.06231393719177198,533654992133.0727,18.423636646023482,1.2264836116584675e-05,8.914726350754218e-05,763454924.3677721,0.026357133971421292,0.0034996163964258154,0.009435036315455282,27610.944831276927,0.16223279854237457,1.1249988047114328,1.8659006719482538,907641.6619951621,34.49983663023434,0.002128339116834678,0.005782756786641665,25268.766781292856,0.09588333081329398,0.0,0.0,0.0,0.0,223.0,203.0,91.0,230.0,0.005367775665105163,0.01487200525977832,63837.65327973377,0.24330434834874873,0.8961314159002655,1.1235804748058071,4.450274135893255,0.953794639255498,1.0628601759583886e-05,2.2992007416427088e-05,-32.232557666017414,2.9564483720987717e-05,0.001585439588687016,0.011704096618707572,223478701126.57907,3.217764594748048,8.991759115453664,20.09898432732741,59834650.96197879,347.4604850058603,333.5169346300616,227.03558158491495,151.5615835453051,242.7560106711275
2.1743093956606403,6.811685130847126,7809314.227914444,107.07786227350635,0.0031061562795152006,0.009730978758353036,11156.163182734921,0.15296837467643765,0.010938618486411405,0.10757481288317354,536267272824.8808,28.727197386697902,1.5648953485567102e-05,0.00015389815863114955,767192092.7394575,0.0410975642155907,0.003953049182306056,0.012396705373558707,27678.441141717936,0.202580486250696,1.2511567747130758,2.2189435530139567,909860.4611636419,43.37131276701047,0.0024450748464942456,0.007680257581832887,25330.53744150986,0.13281389143616504,0.0,0.0,0.0,0.0,219.0,190.0,91.0,182.0,0.006109710705965331,0.02000284913891341,63993.70802497758,0.33407854830631384,1.0384992284337715,1.3632499361179216,4.450273968736902,1.4817101612036587,-1.0137377045760505e-06,1.1360561258154412e-05,-32.31135131360754,0.00023840931800178417,0.0020924368517356022,0.020645224783155544,224572644476.50644,6.1738354154461055,10.042056339095542,25.8518828098586,59980920.18924577,456.90991089896363,314.7633711395465,205.01303524422758,151.56159119081696,228.1039919226461
2.322458982520342,5.938555963289873,7828358.054983084,86.21524999051388,0.0033177985464576316,0.008483651376128389,11183.368649975835,0.12316464284359126,0.012007615695170172,0.08001139720219295,538885931558.7841,17.239114093661378,1.7178277103247744e-05,0.00011446551817194987,770938385.6348842,0.024662538045295248,0.004141706979904054,0.010691211156979961,27745.93745188613,0.15693089513568603,1.1788316915821555,2.1417396408250116,912079.2603421514,34.42206040440382,0.0024791025619182367,0.006506124447891206,25392.308101523875,0.09725110077165319,0.0,0.0,0.0,0.0,234.0,230.0,91.0,226.0,0.006235686190811302,0.016082718753167195,64149.76276824321,0.2387441271430635,0.9403463268645977,1.0602761920499995,4.450273802533027,1.2245569853076885,5.199217350784811e-06,1.913773577232979e-05,-32.39014496126335,0.00019823738932230763,0.0021510823293783487,0.014815379366006683,225669258752.95023,3.310221810454385,9.898662027686463,22.696101102768306,60127189.41649897,349.9183583155732,307.28696933615157,219.5088434648268,151.56159879940105,236.8836685012355
2.2669801019057174,6.548440582282869,7847401.8820414515,98.59852623982245,0.0032385430027224533,0.009354915117546957,11210.574117202073,0.14085503748546063,0.011694511990245635,0.11038882323979739,541510968350.70575,22.877042817077225,1.6730346194915072e-05,0.00015792392452045406,774693803.0768323,0.03272824437350104,0.004087351917849857,0.012557799126996588,27813.433762192424,0.1807802249657903,1.296323659658525,2.2711745158695225,914298.0595125209,36.05062611056536,0.0024936489167219048,0.008377582112846628,25454.078761695215,0.11331967240356479,0.0,0.0,0.0,0.0,227.0,178.0,91.0,207.0,0.0061745494937995695,0.02097941537325847,64305.81751243815,0.2852213902546489,0.9750890820563006,1.7386911032398624,4.4502736370786735,1.1321143075852933,1.497348282939877e-06,2.6127010842675765e-05,-32.468938608308335,6.864417917392362e-05,0.0021763997219539162,0.024564358720120732,226768543962.30438,4.4944718537779345,10.25876017588585,27.39831759124573,60273458.643852904,383.7827194054227,320.51215838808764,208.32516521177186,151.5616063709476,222.63048868987215
2.8648786040579277,6.26345882960548,7866445.709316003,105.85446746870001,0.004092683720082754,0.008947798328007829,11237.779584737147,0.15122066781242857,0.018056894871531,0.09363107731320502,544142383197.3429,24.94824008776271,2.5832467627369098e-05,0.0001339500390746853,778458345.0605764,0.03569133059765767,0.0050789333626448715,0.01156540885036094,27880.9300725512,0.188786501060108,1.428248653888012,2.3093622569657,916516.8586892501,41.451595831757196,0.003007574449545133,0.007327727270942031,25515.849421787916,0.11301616083057013,0.0,0.0,0.0,0.0,234.0,210.0,91.0,217.0,0.007615711682058337,0.018225854741658058,64461.872256823335,0.2899232198767081,0.8103457164290818,1.0686135480416734,4.4502734723766135,1.0449805117615016,3.563687370730019e-07,1.7595003922928154e-07,-32.54773225558571,-2.239666871398793e-05,0.0031659264243448504,0.018793455435057643,227870500100.3742,4.470428413108454,12.152270331586761,24.439503042705944,60419727.87116691,411.2435807273401,294.22976063938796,217.02054231626317,151.5616139057159,234.66736462861263
2.7733686807201074,7.258216489908837,7885489.536535381,112.59110561439347,0.003961955258171582,0.010368880699869767,11264.985052193402,0.16084443659199066,0.018262785578953264,0.12153579419660732,546780176102.2005,29.163221406509024,2.6127017995641292e-05,0.00017387095020973865,782232011.5911309,0.041721346790427785,0.005107807130679363,0.013176591484067891,27948.426383051654,0.20411208897672245,1.5250957976616173,2.4784751703299106,918735.6578612705,38.67385622820079,0.0032237562278288837,0.008130736508452271,25577.620082070127,0.12566149801688115,0.0,0.0,0.0,0.0,197.0,203.0,91.0,206.0,0.00808937393060227,0.02098205265225886,64617.92700185687,0.3169948333384995,1.5027062530571262,1.0312852089719953,4.450273308443867,1.2277063204388454,1.5684959676641087e-05,3.731631670146243e-05,-32.62652590281062,0.000903498064256389,0.0036374114757629296,0.023138106659457546,228975127171.95084,5.52678422934632,13.109846953749265,27.79944623781664,60565997.09861106,431.285091291247,307.7066731744522,214.53819599741405,151.56162140392004,223.70025622690505
2.582481601856093,5.828508876566924,7904533.36360265,97.11721755734068,0.00368925943122299,0.008326441252238463,11292.190519432357,0.1387388822247724,0.0155019206958132,0.07806744634911562,549424347048.7844,23.24075888321348,2.2177282826628326e-05,0.0001116844726024544,786014802.644899,0.03324858209329539,0.004705911281996172,0.010560536130134657,28015.922693272238,0.18221164649625557,1.2988622344827,2.1532305522693376,920954.4570357125,36.10467640668671,0.0029214663857643672,0.006495790900952795,25639.39074214223,0.11812115254219742,0.0,0.0,0.0,0.0,216.0,221.0,91.0,191.0,0.00726491070492253,0.01640925304501203,64773.98174562056,0.29734532163678157,1.2781620554360964,0.9241744542335479,4.450273145401475,1.4155489424493972,3.7780166473850887e-06,5.7943681382546304e-08,-32.70531955051812,-2.5791580642417247e-06,0.0029872380451028925,0.014768354800115407,230082425169.8869,4.8834123372639695,11.481792682934977,22.596166277702395,60712266.32584937,390.9560655908264,290.0222773973895,216.89033437711208,151.56162886640985,217.8479321401198
2.8252116803648053,6.849933910069008,7923577.190723381,112.25386924567081,0.0040360166862354364,0.009785619871527153,11319.395986747688,0.1603626703509583,0.01866011438851897,0.11138215893447968,552074896050.6104,29.255041961036152,2.6695442615906967e-05,0.0001593450056287263,789806718.2412165,0.041852706668149005,0.005163071398819971,0.01261417337388382,28083.419003558727,0.20443316043928514,1.4115062779286203,2.2978320312889746,923173.2562065773,39.873202959707776,0.003219918566942644,0.007959837538315247,25701.16140225271,0.1267940497227863,0.0,0.0,0.0,0.0,205.0,202.0,91.0,218.0,0.00814799039036187,0.019867848914104546,64930.03648978474,0.3079692666150533,1.077217052679664,1.4066901380224588,4.450272983112921,1.5501703948770447,3.681023606730795e-06,3.0161170996395562e-05,-32.78411319767316,0.0004371145546134118,0.0036287564522096893,0.022175654772730386,231192394098.6252,5.626855865786544,12.717705899727905,26.493349101561847,60858535.5531459,436.92029461205675,290.16413260387424,207.1590361620467,151.56163629297745,220.45621161686552
2.6183577018141566,5.446999954358313,7942621.017925791,88.53080570369067,0.0037405110025916523,0.007781428506226162,11346.601454179701,0.12647257957670097,0.01602090458362668,0.07223861847147724,554731823109.515,18.27032769739104,2.2919749046676226e-05,0.00010334566304932365,793607758.382711,0.026137807864650985,0.004784036637405499,0.010158642940266412,28150.91531395725,0.16155639306177288,1.2397096843768196,1.8694155411167117,925392.0553779064,31.407190291232187,0.0029825465608316806,0.006530497438198383,25762.93206243426,0.10052439880121214,0.0,0.0,0.0,0.0,198.0,196.0,91.0,199.0,0.007617463723841154,0.015835525784431922,65086.09123448278,0.25498737476019717,1.3295111385776195,1.843734332009283,4.450272821551878,1.3923915229771444,4.488916667091638e-06,1.967278027882934e-06,-32.86290684530179,0.00017861924716837502,0.003113454395635109,0.014926588876610485,232305033958.76093,3.536804164020798,11.56020109563977,21.988432695390213,61004804.78047195,340.2306886477707,284.4697437794489,204.80196650535797,151.56164368372072,213.1410055224805
2.5136287068015983,6.116004347429431,7961664.845063516,94.08364556494172,0.003590898152573712,0.00873714906775633,11373.806921519308,0.13440520794991676,0.014815954878264311,0.08486481031102242,557395128221.2335,21.160205667802185,2.1195929725700015e-05,0.00012140888456512506,797417923.0632812,0.0302721111127356,0.004600614070544483,0.011010696767301358,28218.411624359054,0.17386450252917474,1.3686913940543919,2.121796329771884,927610.8545527853,35.40129437248159,0.00287595206565314,0.006700572324008244,25824.70272265997,0.11029100287719341,0.0,0.0,0.0,0.0,225.0,207.0,91.0,210.0,0.007043386793872786,0.01712721187386306,65242.14597895065,0.27358359420653,1.0120705851715253,1.2504065049424868,4.450272660786829,1.0505176525597344,5.5661426174489095e-06,1.8906309662723864e-05,-32.94170049199175,0.0004305899122662446,0.0028948850993770966,0.01571418431424283,233420344749.81628,4.257436860479977,11.579492919464272,23.105413877538393,61151074.00790761,380.8515193345411,316.2369016680172,219.23893998250355,151.56165103919065,225.42138064299607
2.787022512183493,6.647689022828455,7980708.672244966,102.81914084624503,0.003981460731690704,0.00949669860404065,11401.01238892138,0.14688448692320719,0.018186143525601123,0.10121525771040848,560064811381.022,24.40351054080637,2.6017372711875714e-05,0.00014480008256138554,801237212.2761402,0.034912032247219414,0.005097078088137657,0.012024692316254231,28285.907934644314,0.18671410743550598,1.4260975430340186,2.0683171443699253,929829.6537265555,36.63541058210918,0.0031824794545413622,0.007376038294680707,25886.473382730906,0.1152697072814186,0.0,0.0,0.0,0.0,217.0,223.0,91.0,214.0,0.007937721796720455,0.01844138273858705,65398.20072295721,0.28676822506211586,1.0391979007796748,1.0519207634394543,4.450272500814668,1.308761770366337,-1.2635359771363397e-06,4.638860383614725e-06,-33.020494140215334,0.00031638244566623746,0.0035448614175022618,0.01904207932360867,234538326468.19247,4.650486895860379,12.430711851467949,23.825038063930148,61297343.235161245,400.19301227211116,295.3976249499299,190.71346604292975,151.56165835958748,222.22460816307682
3.236731492484879,6.4292397839387245,7999752.499370388,101.64984206913743,0.004623902132121256,0.009184628262769607,11428.217856243411,0.14521406009876778,0.02330639598200915,0.09243556168370212,562740872597.9108,22.808122652567636,3.334248352218763e-05,0.00013223971628569689,805065626.0342071,0.03262964614101235,0.005770169096557762,0.011491335971299801,28353.404245041365,0.18050770720612155,1.4065580036622027,2.1457370165401977,932048.452899594,38.03815761803222,0.003451721378592824,0.006906041274132563,25948.24404295921,0.10721897738013728,0.0,0.0,0.0,0.0,232.0,223.0,91.0,234.0,0.008750029541815973,0.01752291657867859,65554.2554675735,0.2716577506341468,0.8062726105659058,0.9661461580519047,4.450272341575689,0.7781845262787662,3.042421806975728e-06,1.3259367178455707e-07,-33.0992877875004,2.880061067635959e-06,0.004170033166402157,0.016692692128007863,235658979119.53882,4.023568188654837,13.120628075162696,23.791934210059395,61443612.46256666,387.085663226293,276.5811247698319,213.8973909118923,151.56166564506458,234.50149499447932
3.0651519777481506,7.531810506772909,8018796.326544789,112.22122134985618,0.004378788539640215,0.01075972929538987,11455.423323635412,0.16031603049979454,0.023355781297546053,0.13398112647660018,565423311866.3127,31.37374839942283,3.341313490349936e-05,0.00019167543129699596,808903164.3294889,0.044883760228072715,0.00577627923958297,0.013834797044130643,28420.900555408985,0.211706496288149,1.4705009218853977,2.5328275492752175,934267.2520685453,40.32177927182007,0.0037671757031963217,0.008696541539153103,26010.014703124558,0.1382693419937806,0.0,0.0,0.0,0.0,195.0,204.0,91.0,187.0,0.009327553170144663,0.021970163134102175,65710.31021207442,0.34180274032523006,1.3746861001814894,1.1926577047228302,4.4502721830892815,1.7085524274042223,1.727373083159677e-06,2.005084753674882e-06,-33.17808143451527,-2.5979762586206696e-05,0.004967064472563448,0.0264704421597754,236782302699.86414,6.691443827387571,13.968697050380968,28.56407252377963,61589881.68989131,448.7085940572508,271.380890129076,196.698795988376,151.56167289609496,204.94223163595456
2.8334791110686055,6.871193494709334,8037840.153657194,97.56858656376323,0.004047827301526579,0.00981599070672762,11482.628790938848,0.13938369509109033,0.018947517755042168,0.1115045267961384,568112129182.2384,22.979541618022434,2.710660623038937e-05,0.00015952006694726524,812749827.1562781,0.032874880712478446,0.005202680319527916,0.012621100630980667,28488.39686564736,0.18118475818118615,1.422041969918158,2.2232387773279103,936486.0512391209,36.62131360794508,0.003268482315114946,0.007933379329313421,26071.785363187715,0.11575881020435932,0.0,0.0,0.0,0.0,202.0,215.0,91.0,214.0,0.008240439180264899,0.019680189138984533,65866.36495610396,0.28066868470546874,1.1945171811847124,1.0680246290183,4.450272025394415,1.2733228784239776,8.808660641158498e-06,3.406083580116015e-05,-33.25687508195883,0.0004947352411667533,0.003739041825476709,0.02202847765397214,237908297208.44528,4.690035748975114,12.791305396876545,26.19542603479015,61736150.91713755,399.559522258223,289.3404087266163,210.55512709917105,151.56168011286772,225.67826283673986
2.712922064696023,7.4679399160352835,8056883.980743217,121.2480926393923,0.0038756029495657473,0.010668485594336119,11509.834258204595,0.17321156091341758,0.017481925207528854,0.1341364741297106,570807324549.5415,34.328014202820036,2.500990730690823e-05,0.00019189767400530844,816605614.520088,0.04911017768643782,0.0049974172197144355,0.013842815265364744,28555.8931758538,0.22144981438182085,1.419112479845383,2.4787578328699453,938704.8504171522,41.65221750271145,0.0031549771227721594,0.00882082476837955,26133.556023232562,0.13797744546004756,0.0,0.0,0.0,0.0,202.0,208.0,91.0,208.0,0.007879792861690533,0.021743530980535077,66022.41969968169,0.34514511423173666,1.2529347723921682,1.2846352429007775,4.450271868474816,1.22764486166771,3.1159432324337586e-06,2.5210298692866882e-05,-33.335668729636076,0.0003574916606553302,0.0034838582258254927,0.027232432358060332,239036962646.80225,6.663221409488135,12.382673606354704,29.084237140297894,61882420.14440528,469.0272170318324,294.0849732265629,200.81721099511495,151.56168729553812,214.21815018926128
2.9421986590676252,7.2876344089461425,8075927.807938449,113.50491327650532,0.004203140941525179,0.010410906298494489,11537.039725626355,0.16214987610929332,0.01885588746368294,0.12123225587248292,573508897978.7957,30.94883696091741,2.6975518546041404e-05,0.00017343670368023307,820470526.4360453,0.04427587548056854,0.005190084979167068,0.013160126783610022,28623.38948629239,0.21026798194181162,1.4759851416044527,2.3895796559109623,940923.6495868916,41.986773332700764,0.003044764082264919,0.00804996689463115,26195.32668346231,0.1338657607740787,0.0,0.0,0.0,0.0,234.0,209.0,91.0,199.0,0.007809696015292763,0.020641619163258604,66178.47444449509,0.334196211915152,0.7985545260918492,1.0129241562370228,4.450271712206334,1.4239350410083067,7.838157371989938e-06,1.991384391436444e-05,-33.41446237704723,0.0003695454976836678,0.003244705910827689,0.022680688451630123,240168299018.6593,6.272014667668004,12.320247576869642,27.390759419825365,62028689.37179943,464.58946883367787,299.8487296594345,214.25616873760714,151.56169444404946,224.60016455229552
4.349018090581909,8.183479396221035,8094971.635205161,115.10134469669784,0.006212882986545584,0.011690684851744336,11564.24519315023,0.16443049242385405,0.05129991399437979,0.1627449619935859,576216849462.4557,33.324427242966046,7.339043489896966e-05,0.00023282541057737611,824344562.8933557,0.04767443096275543,0.0085607004047883,0.01524771467623853,28690.885796773655,0.21818873626475002,1.7012845635707388,2.7656988635121382,943142.4487625528,43.562025630789165,0.005889454679003393,0.009788804347067916,26257.097343693822,0.14341874979952068,0.0,0.0,0.0,0.0,166.0,198.0,91.0,181.0,0.014746496089201018,0.023775056513376056,66334.52918937326,0.3605402236630831,1.7963431277547575,1.7214739773650287,4.450271556649062,1.5124637435058128,4.706898259702503e-06,1.7013305656886247e-05,-33.49325602427298,0.00017318535067887934,0.012139986745612232,0.033537241690811515,241302306320.6742,7.1991282279201325,19.091068498646187,31.777647743633338,62174958.59921179,471.0570635867333,228.28708201029576,206.65112970380872,151.56170155889444,221.10260323049272
2.7140062816620247,6.908676383307584,8114015.462199485,112.34166598160552,0.00387715183094575,0.009869537690439405,11591.450660284978,0.16048809425943644,0.017201050986838204,0.11578113810595841,578931178986.6873,30.451962486895155,2.4608084387465242e-05,0.00016563825193985468,828227723.8722278,0.04356503932316903,0.004957109034628695,0.012860856342625668,28758.38210695367,0.2085732570410391,1.4241870437611839,2.170920342118198,945361.2479288013,38.47570151479264,0.0030887899994968015,0.00824583844388495,26318.868003767384,0.13321552144431803,0.0,0.0,0.0,0.0,201.0,205.0,91.0,207.0,0.007760407614337997,0.02032068003719072,66490.58393305713,0.32560369350508334,1.3929116343637464,1.2138373698312503,4.450271401950465,1.3439091831310799,8.916328849905752e-07,2.433407500718631e-05,-33.572049671925996,0.000652522185328845,0.0033392182813470044,0.02379784807492786,242438984549.90576,6.21123130378854,12.262733245308956,26.392464354678104,62321227.82645365,443.88890395865633,296.03650528436185,199.18782253799174,151.56170864074232,213.07348575681695
2.9063162223983565,7.493933069100787,8133059.289406841,114.0436283619537,0.004151880317711938,0.01070561867014398,11618.656127724058,0.16291946908850527,0.018613277832515714,0.12745789962616308,581651886572.7095,30.318639179816422,2.6628437528634782e-05,0.00018234320404315177,832120009.4030179,0.04337430497827814,0.005156587718985674,0.01349380279060212,28825.878417360364,0.2081161735316408,1.5125082378239614,2.280186298017578,947580.0471084098,38.982912836075876,0.0030581508679249432,0.00821416110391843,26380.63866395469,0.12949744506117372,0.0,0.0,0.0,0.0,221.0,215.0,91.0,195.0,0.007866091105375403,0.020768630637957544,66646.63867751897,0.3275620433885827,0.901054143575285,1.1024279144631683,4.450271247885899,1.3822366045249808,-1.20616697708324e-06,3.259807636847039e-05,-33.65084331911103,0.00024244981484144445,0.0032733003558465313,0.023615354924394226,243578333711.34937,5.869355897080097,12.489891156551485,27.331361763594995,62467497.0538833,443.3647127087071,310.20385604739977,202.8343615256222,151.5617156890936,212.90475934517733
2.5741249905080275,6.892840403345628,8152103.116604218,104.42522568601582,0.003677321415011468,0.009846914861922325,11645.861595148883,0.14917889383716545,0.014924589678115267,0.11123002456495842,584378972211.2067,24.57885888442169,2.135134431776147e-05,0.0001591273598926444,836021419.4723986,0.035162888246669084,0.004617449772039489,0.012605555723283196,28893.374727761842,0.1873837120701099,1.5059489065116085,2.3480024761192544,949798.8462809387,37.33882460022919,0.0027925167157969878,0.007870089122421106,26442.409324142616,0.11339450243593625,0.0,0.0,0.0,0.0,218.0,196.0,91.0,220.0,0.007097695442815082,0.02038947216407331,66802.69342210788,0.2876882887308362,1.0960896598389764,1.1763709609881083,4.450271094537028,0.9246991656222877,3.1928045169551927e-06,3.455133545000737e-05,-33.72963696656139,0.0006142688350693495,0.0027293523628019573,0.021678405978197868,244720353802.92654,4.500409613942744,11.553739955814626,26.63083473785926,62613766.2812522,394.41352251799935,323.0883042950088,211.8007803718261,151.56172270457768,225.88202081460764
