Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.9785538226367057,6.306747123477201,6203990.877378668,52.19482874148143,0.005683648318052436,0.009009638747824572,8862.844110540955,0.07456404105925919,0.04489511185723999,0.0936174967856216,338453736699.51465,6.227087253785119,6.422762783582259e-05,0.00013393061056598225,484197048.2110367,0.008908565456058826,0.008008487627621798,0.01156457007944163,21988.754811088413,0.09431775513644683,1.8011978227613596,2.7193979007879325,722823.9955464449,17.148492386845884,0.005641986873298366,0.007250220048799527,20123.501991810845,0.057758486085525564,0.0,0.0,0.0,0.0,140.0,212.0,91.0,203.0,0.014359598706920565,0.017875481322058948,50838.87716834408,0.1473289620268395,2.32211333326253,1.266144925187328,4.4502916551167075,1.260973660690443,6.556683377218595e-06,-3.7426026175902715e-06,-25.66934175123775,8.453684285996469e-05,0.011141205557464874,0.018397991764605128,141734366345.045,1.167614950212147,20.445735924495178,27.323567865293455,47650971.800416194,194.3283845961528,259.6282812631832,257.6985546404616,151.5607819624884,200.72198093218606
4.004458130452016,7.366354910901389,6223034.704521725,49.311721609963705,0.005720654472074309,0.010523364158430555,8890.049577888178,0.07044531658566243,0.045460730666863944,0.12860456540385962,340534749470.35547,5.799888171469215,6.503681068220879e-05,0.0001839836414933614,487174176.6385629,0.008297407970628348,0.008058777882077579,0.013554364895479221,22056.25112137326,0.09102502145383053,1.936614050835569,3.1346869013124983,725042.7947208614,16.115090495299324,0.0056760913808534645,0.008542810691385976,20185.272651905663,0.057645571398123124,0.0,0.0,0.0,0.0,160.0,209.0,91.0,213.0,0.013866319583273584,0.021204902158764,50994.93191254308,0.14185871297535338,2.03105596054541,1.2211414164259755,4.450291391844495,1.272956898493748,-5.450537986467214e-07,4.774507525285529e-06,-25.748135398830154,9.695809955891472e-05,0.01127630467732965,0.025542865078100524,142605831211.1197,1.1630541656356395,20.90489189626203,31.63037037232046,47797241.02750739,189.7920397297394,272.79309896699664,253.32857673312293,151.56079400849296,202.79208550981843
3.400954606656433,6.8908308866967465,6242078.5317060165,44.63076689587055,0.004858506580937762,0.009844044123852496,8917.255045294309,0.06375823842267221,0.031489652457223856,0.11132761232265986,342622140294.0461,4.503849987334149,4.504957433079235e-05,0.00015926697041868365,490160429.60521615,0.006443276090606794,0.006707102041570121,0.01261108425850959,22123.747431664146,0.08021266365404753,1.59343054747624,3.191742359356888,727261.5938957005,13.47563503519248,0.004623865439112443,0.007882527606223351,20247.04331198114,0.04867194719461147,0.0,0.0,0.0,0.0,170.0,211.0,91.0,210.0,0.011091839866357362,0.01934523625975438,51150.98665687172,0.12537839168017734,2.2002389063738392,1.3665393311681404,4.450291130161316,0.954504008965853,2.0037432240842066e-06,4.591835651261835e-06,-25.826929046111797,8.847540789795109e-05,0.007483046059656479,0.021746984512005657,143479967007.034,0.8291354553002672,17.01681173335443,30.523169596763417,47943510.25458871,156.59148404711516,268.5303631731308,272.18001484478407,151.56080598106263,191.98280822119264
3.8939111804497526,6.959726138595618,6261122.3588769995,48.02126318822415,0.005562730257785361,0.009942465912279454,8944.460512681428,0.06860180455460592,0.049285415228061354,0.11486371058034403,344715909172.028,5.222890281554448,7.050846241496618e-05,0.00016432576620936199,493155807.1130587,0.0074719460394198104,0.008390931774248177,0.01280980152519067,22191.243742007406,0.08637865379126991,1.972501415124253,3.2225663404549305,729480.3930672347,14.300589397842618,0.006282019430024616,0.008077028333362341,20308.813972122218,0.05248870585796265,0.0,0.0,0.0,0.0,123.0,208.0,91.0,228.0,0.016475705342516987,0.01950093422878024,51307.04140147614,0.13002064363432111,2.445041671084147,1.661962897178632,4.450290870048181,1.1855411332911827,2.8373378300914064e-06,1.780454117330713e-05,-25.905722693700532,3.662493562250444e-05,0.01381231884172238,0.022833435344278317,144356773733.9933,0.964272484925303,21.947206076947566,31.206438974765394,48089779.48168913,167.11834934213738,265.12277648602384,268.7219116987883,151.56081788069926,197.73176033267316
3.5469929954330826,5.352945937439333,6280166.186032191,48.11751077216501,0.0050671328506186894,0.0076470656249133335,8971.665980045987,0.06873930110309287,0.03820659319041547,0.06991243288409875,346816056101.06366,5.384879977266697,5.465893160288336e-05,0.0001000177866725304,496160309.1574587,0.007703690954601855,0.007387885178782846,0.009993743248660187,22258.740052298675,0.08770795677593662,1.9127285922819,2.447622738036602,731699.1922428141,14.923048268402685,0.00537633816729009,0.006434072695300391,20370.584632216385,0.05447562909841329,0.0,0.0,0.0,0.0,149.0,196.0,91.0,223.0,0.012982287547276476,0.015909349090643888,51463.09614574504,0.13563941989762168,2.4437659930233027,1.5206240610214492,4.4502906115429735,0.821555176509911,8.48231228851909e-06,1.8900224665536587e-06,-25.984516340716187,3.324243635084223e-05,0.01011675423117107,0.014489052006943507,145236251390.4019,1.0386579579837627,19.224301995507258,24.237818511887305,48236048.708802044,176.85959105259104,276.80857940005836,263.9349537314694,151.56082970836644,186.35364701271408
3.6671112652552504,5.385137609346938,6299210.013149804,45.404463025900455,0.005238730378936072,0.0076930537276384825,8998.871447356863,0.06486351860842922,0.036180461868186374,0.06876099956131487,348922581080.2735,4.726585159831246,5.176031740799195e-05,9.837052870002127e-05,499173935.73715806,0.006761924406053285,0.0071893236189094385,0.009911104851292159,22326.236362510284,0.0821721638637114,1.8523700335727524,2.577289708988264,733917.9914106696,14.537827212089748,0.004923624489562682,0.006248753773111452,20432.355292247226,0.05044787872426941,0.0,0.0,0.0,0.0,159.0,210.0,91.0,231.0,0.012142706059783091,0.015528216260784976,51619.15088977876,0.125691696611271,2.234181944930214,1.176399677925179,4.4502903546249994,0.9017010100161382,3.7592718445178184e-06,5.903391553382023e-06,-26.06330998820302,0.00020687750299309306,0.008484727339977483,0.0136664233009411,146118399976.01804,0.8907459637225084,18.12436526976394,23.845732373913467,48382317.93581466,169.24870319634903,268.70766175898416,274.8833417172367,151.56084146466276,199.24112458129787
3.538989064171506,4.905231359706651,6318253.840330261,37.75195449585653,0.005055698663102151,0.007007473371009501,9026.076914757516,0.05393136356550933,0.033523238455915205,0.05649017435727977,351035484118.9067,3.6513038095769588,4.795885329887726e-05,8.081570008194531e-05,502196686.8653887,0.00522361060025316,0.006920284723283244,0.008983331736156038,22393.73267293797,0.07222290702675749,1.7249705565162088,2.179994942139506,736136.7905821097,12.543550218172147,0.004725489570321213,0.005620993331824992,20494.125952474536,0.048037030750875,0.0,0.0,0.0,0.0,163.0,203.0,91.0,200.0,0.011738547680150714,0.014334241363934864,51775.205634776285,0.11726755613365569,2.0624348998011253,1.186606230891222,4.450290099170722,1.3399619921359913,4.1438056837401725e-06,4.195275241550313e-07,-26.142103635623993,0.00017672684875991407,0.007815588087725105,0.011058448112747353,147003219494.56168,0.8076447131761789,17.29851398616584,21.05586776193387,48528587.16299665,151.49121381437322,266.12205073820934,258.60561871175935,151.56085314969533,198.04647347824394
3.098547493103704,4.956923950798261,6337297.66742856,41.457165461040944,0.0044264964187195775,0.0070813199297118015,9053.2823820408,0.059224522087201345,0.02439590699017602,0.056870911095524744,353154765202.56683,4.0834735309990515,3.4901154492383435e-05,8.136038783336873e-05,505228562.5215548,0.005841879157366311,0.005903498598310282,0.009013554166248322,22461.228983121968,0.076377572727293,1.4571188185578692,1.9848692318528043,738355.5897580659,12.92729258456396,0.0039060754159788344,0.005576653724318823,20555.896612487337,0.048228514379519555,0.0,0.0,0.0,0.0,178.0,212.0,91.0,219.0,0.009417303413529598,0.013851078866373105,51931.26037837919,0.1176901912959928,2.1929730189515326,1.2768359030744234,4.450289845376264,1.1715589681299101,3.903385137325147e-06,2.0530606950583873e-05,-26.220897283082515,0.00012021119066914256,0.005340098804359981,0.010884673366335652,147890709940.14392,0.8140963597394334,14.711102058979902,20.68940077099029,48674856.390065625,157.4809951661694,278.3982660738483,245.54690850130413,151.56086476491993,195.75805801057015
3.465795035376988,6.017370987934232,6356341.494602159,43.46612220961426,0.004951135764824269,0.008596244268477474,9080.487849431654,0.06209446029944895,0.03456212718224404,0.09298710065654273,355280424343.7724,4.438415867771404,4.9445103265012926e-05,0.00013302875630406686,508269562.72356564,0.006349665046883267,0.007026696763288264,0.011525567891589223,22528.725293461375,0.07962784749581199,1.583395230097078,2.470729219795505,740574.3889282158,13.679159698015757,0.004986052751574516,0.007677453985554115,20617.66727262252,0.04984849142086903,0.0,0.0,0.0,0.0,139.0,191.0,91.0,215.0,0.012440456009870858,0.01865149443493991,52087.31512311709,0.12312217536218148,2.5874442283053902,1.6558262114825781,4.450289592999209,1.1976959080853558,4.385584372851971e-06,2.5217719718301167e-05,-26.299690930420898,4.369897238744313e-05,0.008701252714519327,0.02063015489510529,148780871317.59937,0.8697052339277572,17.37978059640584,27.597095054408324,48821125.6171608,164.14813370464844,246.83060878768921,253.8028985750043,151.56087631038415,198.49158770730241
3.191558179371024,7.384109448884034,6375385.321715794,52.87685439319375,0.0045593688276728914,0.01054872778412005,9107.693316736848,0.07553836341884822,0.027612430816457718,0.12969582570573113,357412461532.79315,6.797203859793534,3.9502762255304316e-05,0.00018554481502965826,511319687.45750093,0.009724182918159562,0.006280631316818139,0.013611750475533532,22596.221603647213,0.0985408099635703,1.5474892013090782,3.0489141192190314,742793.188102877,16.31568081866233,0.004319546924278232,0.008602563172957291,20679.437932627643,0.0632791188329805,0.0,0.0,0.0,0.0,153.0,207.0,91.0,200.0,0.010528085375086111,0.02151926533521162,52243.36986691445,0.1558089472944371,2.593759671587681,1.1175511752883418,4.450289342208187,1.4521980753709416,4.808474272702636e-06,5.7140047797071245e-05,-26.3784845775255,7.629095466773461e-05,0.006530469970864525,0.025901432600652353,149673703623.28983,1.4014864080974627,16.277613418240822,31.73048694065554,48967394.8442061,200.3028902194716,280.46478843790237,262.4140419354934,151.56088778718058,183.39750052000164
2.818161762832981,6.022270392073333,6394429.148976841,48.40667302908971,0.004025945375475687,0.008603243417247618,9134.89878425263,0.06915239004155672,0.021843332445228746,0.08710011120780829,359550876783.3639,5.176098051809872,3.1249402639812223e-05,0.00012460673992533376,514378936.74300987,0.007405004365965482,0.005586122146537888,0.011154762673265128,22663.717914113735,0.08599084711932903,1.334379649610073,2.560542602285318,745011.9872781596,13.370889660129771,0.0038725346311849736,0.007100206546323462,20741.2085928467,0.051111375835915726,0.0,0.0,0.0,0.0,165.0,207.0,91.0,232.0,0.009210934849745759,0.017536544061558138,52399.424611957016,0.1291346884484439,2.6623261582633533,1.1710997654002124,4.450289092793287,0.9321409525045207,5.426776055010024e-07,1.4495172758126607e-06,-26.457278225115825,7.647844671531243e-05,0.005248783564404432,0.0176445265501591,150569206862.19247,0.9143304589440805,14.163134747489103,26.184103563259917,49113664.071436435,164.1041266921003,260.5986490786834,257.4754479317639,151.5608991949738,181.21796773928318
3.436979657945065,7.1971787134131935,6413472.9760463135,50.8900004574457,0.004909970939921521,0.010281683876304562,9162.104251494733,0.07270000065349386,0.034192254220755516,0.12373728314301655,361695670077.52,5.994454742746285,4.8915957397361255e-05,0.00017702043368099648,517447310.55439204,0.00857575785800613,0.006988996884977283,0.013295395719841004,22731.214224293934,0.09253921749913295,1.630281126935745,2.6693603256426477,747230.7864464277,14.344554041495924,0.004973757415410238,0.008429384557303408,20802.979252873472,0.05725571308030159,0.0,0.0,0.0,0.0,155.0,207.0,91.0,222.0,0.012101605346176951,0.02043172786264147,52555.47935583666,0.14312047045318854,2.314754448508676,1.6627029541573812,4.450288844984666,0.862548537934905,-3.5623486554045745e-06,4.597485272383426e-06,-26.536071872788725,8.99415166897676e-06,0.008658391989571917,0.024869083405216832,151467381028.4193,1.1473758381168373,18.176234324347153,29.493963728321503,49259933.298448876,181.6694772621913,262.6743700436425,239.2145560877222,151.56091053569054,178.06962976277597
2.7031572836492823,6.248047030677103,6432516.8031748105,48.870859368039305,0.0038616532623561178,0.008925781472395861,9189.309718821158,0.0698155133829133,0.01840742256463965,0.0988170553992733,363846841426.77466,5.0890624378839915,2.633393786071481e-05,0.00014136917796748682,520524808.90811825,0.007280489896829744,0.005127993559813157,0.011881381316958135,22798.71053455106,0.0852648180492818,1.2895923868370498,2.276374851405331,749449.5856213922,14.89796944357963,0.003374011267144722,0.007842043554201695,20864.749912947187,0.048947760807389225,0.0,0.0,0.0,0.0,175.0,193.0,91.0,245.0,0.008085875845325748,0.019348070526403534,52711.534099912125,0.12477945694417235,2.79745174242087,1.4617286393437885,4.450288598613489,0.681620420179781,7.605720497585506e-06,1.2375172335791118e-05,-26.614865519681235,5.9744283490117485e-05,0.003984383210786841,0.021524176487098763,152368226125.4403,0.8385591508200873,12.763754940433442,27.52952650198477,49406202.52557491,165.30394856020385,264.6692577691227,240.90818251211368,151.56092180916832,199.2252127768601
3.1978042065246406,5.097706613551705,6451560.6302772295,37.63225510847683,0.00456829172360663,0.007282438019359579,9216.515186110328,0.05376036444068119,0.031274148898276934,0.061384631430159806,366004390829.3109,3.466910204387011,4.47412716713547e-05,8.78177845925033e-05,523611431.8015893,0.004959814312427769,0.0066841121750735935,0.00936441832761192,22866.206844827677,0.070375626913087,1.6292465477312945,1.994015511132465,751668.3847945844,12.134784779686065,0.004879351011865635,0.005887140826301008,20926.52057305851,0.04541532867452535,0.0,0.0,0.0,0.0,122.0,202.0,91.0,179.0,0.012289640208338056,0.014791148543941354,52867.588844176455,0.11842383813958979,3.0132065116073785,1.316310726405902,4.450288353694585,1.3368657610497892,8.858752335000507e-06,1.6979738900440076e-06,-26.693659167566526,8.466424622751016e-06,0.008332823203947976,0.012130449488045049,153271742153.12436,0.7218932275153066,17.48621587930039,20.66779051942705,49552471.75267921,141.26056275891685,269.2926101068586,236.6027642869579,151.56093301596064,190.95430315754336
2.106192634377427,2.052699106293431,6470604.457527983,27.709956412899494,0.0030088466205391816,0.0029324272947049016,9243.720653611404,0.03958565201842785,0.009410819121637853,0.009757538651105829,368168318290.2938,4.131728238323192,1.34632605459769e-05,1.3959282762669283e-05,526707179.2421943,0.005910913073423737,0.0036666097851592422,0.003733542678228171,22933.703155284482,0.07682752704526076,1.0940168786537274,0.9531116491859837,753887.1839663397,4.457129087995488,0.002095440128158153,0.002310889675302759,20988.291233273467,0.06584409666907287,0.0,0.0,0.0,0.0,242.0,208.0,91.0,89.0,0.005383249210805228,0.005862371290590025,53023.643589210325,0.17961963488195956,0.6669688007595058,1.1276350233893004,4.450288110121966,3.2984541699988794,8.826188553422794e-06,-4.3537310071868086e-08,-26.772452814737825,-1.4075378739753194e-05,0.0015368042657434096,0.0018690738819973115,154177929112.44617,1.517405773158174,8.788516485315725,8.915599546186877,49698740.97990702,141.14984824220025,320.0833453768816,276.7278170907804,151.5609441565595,113.7442098168948
2.1296866985922986,1.7630432063549177,6489648.284663551,2.4882305313282136,0.0030424095694175693,0.0025186331519355966,9270.92612094793,0.0035546150447545908,0.009650404349388214,0.0073362000139280395,370338623797.7383,0.013700472150928313,1.3806014805991722e-05,1.0495278989882746e-05,529812051.2127872,1.960010322021218e-05,0.003712989621275213,0.0032373269427388566,23001.1994655477,0.004424036965572816,0.9993915347522319,0.9459775165295415,756105.9831402481,1.0028629149396313,0.002128388108314327,0.0020339057943164125,21050.061893349313,0.0026337833920729017,0.0,0.0,0.0,0.0,245.0,218.0,91.0,228.0,0.005450205623943329,0.005024949989120082,53179.69833328962,0.006702160793566569,0.7715682829873123,1.0535300155215983,4.45028786807262,0.825376498439396,4.272411047626508e-06,2.671268999156618e-06,-26.85124646226076,3.903357949164647e-06,0.0015855125788648448,0.001447870473053856,155086786999.84293,0.002427885234725667,8.398730456840273,8.109612475273765,49845010.20702262,9.841003803433871,284.1847625791178,300.6298486323332,151.5609552320835,255.04303192484977
2.2337294610014977,2.937320109184328,6508692.111841916,3.0894316456589195,0.003191042087144997,0.00419617158454904,9298.131588345594,0.004413473779512742,0.010810144713941714,0.02521906622714817,372515307358.98944,0.024971603879805744,1.5465156958428776e-05,3.607877857961112e-05,532926047.7238762,3.572475519285514e-05,0.003929766389629235,0.00600226935978006,23068.69577584646,0.005972748096839002,0.9779214364502862,1.3009143767838878,758324.7823173465,1.285563749870589,0.0022935375024465774,0.004291780691085891,21111.832553437132,0.00402429733318097,0.0,0.0,0.0,0.0,244.0,159.0,91.0,184.0,0.0057642412786201875,0.010378333995913952,53335.75307753726,0.009902632337158556,0.9337210961138691,2.263581340114684,4.4502876274203595,1.5711691642132903,5.656584949686586e-06,3.4770065151168426e-06,-26.930040109662254,4.8159820436041855e-06,0.001841109996295111,0.006446783525132196,155998315817.5285,0.005668239159046611,9.04948129999121,13.91252773090098,49991279.4341544,14.25571375034189,272.6985849715327,244.90427747346,151.56096624280752,252.473428950301
2.512714057033025,3.429160964276162,6527735.938964672,2.3373082513501653,0.0035895915100471786,0.004898801377537374,9325.337055663818,0.0033390117876430933,0.013808002180072922,0.02664938101325015,374698368972.87164,0.0151921173105409,1.9753937310547813e-05,3.812500860264685e-05,536049168.77377915,2.173407340563791e-05,0.004441364362457124,0.006170133248532245,23136.192086144158,0.00465865052663796,1.284424001095995,1.8361989922049007,760543.5814848045,1.039328042714942,0.0026154445494220263,0.0037513050219998116,21173.603213558712,0.0032486958939433913,0.0,0.0,0.0,0.0,224.0,221.0,91.0,164.0,0.0067354699864142845,0.009338414948129224,53491.807822053604,0.007884214622865558,0.9006881576372233,1.201243445252174,4.4502873881667036,2.1868929182891175,-4.3684976997833397e-07,1.075688979341575e-05,-27.00883375708145,3.2106880567496935e-06,0.002394192566885487,0.004925301278828351,156912515565.8281,0.003693908753963626,10.535131508902426,15.221893487073121,50137548.66125304,11.256333961576951,305.9512172474051,309.36718928475796,151.56097718935675,255.61298345262117
2.197774132744524,2.053260946159527,6546779.766125487,2.4359015387829177,0.0031396773324921775,0.002933229923085039,9352.54252303641,0.003479859341118454,0.010031158211167264,0.011581525029828493,376887808640.91315,0.016087673935544153,1.4350727054602668e-05,1.65687053359492e-05,539181414.3646826,2.3015270294054583e-05,0.003785528498895925,0.004067558943260423,23203.688396487843,0.004793995341726111,1.2297194551102126,1.1780630477781935,762762.3806598097,0.9445236690308734,0.0021148645970340686,0.002818013125451406,21235.37387370659,0.003297418733270357,0.0,0.0,0.0,0.0,239.0,167.0,91.0,172.0,0.00554374282323986,0.006873505929782784,53647.86256633215,0.008080770013288384,0.7370675095341259,2.1985332882586115,4.450287150301526,1.8849286991528753,1.5409311267090455e-06,7.340050253774753e-07,-27.087627404236187,4.816954118412869e-06,0.001565428292325827,0.0027794192913257417,157829386244.6352,0.0038055396058828015,9.052683651673446,10.813688221519943,50283817.88846338,10.715204983251667,335.36368512479714,306.1400689709258,151.5609880721209,229.75503255899707
2.0352362181159087,1.6610593651415215,6565823.593276326,5.817885335335115,0.0029074803115941555,0.0023729419502021734,9379.747990394751,0.00831126476476445,0.008235976991527111,0.006649458381603155,379083626359.11755,0.20939162423647403,1.178251357872262e-05,9.512815996571036e-06,542322784.4908692,0.0002995588329563291,0.0034301139072146426,0.0030820814816342993,23271.18470675445,0.017295400884813034,1.073064021389872,0.8933128481068171,764981.1798344647,2.7381543817244385,0.001819955948411846,0.001966817927619072,21297.14453377652,0.015167523521536943,0.0,0.0,0.0,0.0,258.0,205.0,91.0,79.0,0.004869501649381212,0.004791760220779076,53803.91731059166,0.0418845557240963,0.6111332118691459,1.6668878497871287,4.45028691384055,3.9466826895994216,3.375681960829959e-06,1.8991630329603148e-06,-27.16642105183036,2.613815768987374e-06,0.0011592838789558806,0.0013539304661413234,158748927852.39868,0.08051881942173174,7.806093925970219,7.812390528967254,50430087.11557724,47.77190551394087,334.0240662916988,301.0826495646232,151.56099889184904,294.0617689013747
2.744484018688537,7.611239140739416,6584867.420402248,55.46145690378194,0.003920691455269338,0.01087319877248488,9406.953457717498,0.07923065271968847,0.016543599369883435,0.13326898787688765,381285822132.2536,8.296930653081281,2.3667524134311066e-05,0.00019065663501700666,545473279.1591611,0.01186971481127508,0.004861451777560666,0.013797980591215288,23338.681017090603,0.10887037281019296,1.1098987836085628,2.613849072269998,767199.979000083,18.378131025056895,0.0028743506915694388,0.008494575730993707,21358.915193938145,0.07466767537189382,0.0,0.0,0.0,0.0,228.0,217.0,91.0,160.0,0.007288730859930899,0.021272478185135318,53959.97205518486,0.18946394105480846,1.0548058196666066,1.044813773244757,4.450286678712709,1.7611898833492863,2.940477091860081e-06,6.966035046112428e-06,-27.245214699308093,4.4217146903247366e-05,0.0028916621643440025,0.025255235897355555,159671140391.64462,1.9513416109048818,10.875370865829327,28.658073723274896,50576356.34271909,221.19385918155257,251.89096591313861,221.09744591719414,151.56100964897982,211.158150682405
2.6789402501398594,7.420598290349487,6603911.2475630855,31.804371657840026,0.003827057500199799,0.010600854700499266,9434.158925090122,0.04543481665405718,0.016298088984479386,0.12563585394204357,383494395955.1206,2.419102453516776,2.3316293253904702e-05,0.00017973655785700083,548632898.3621181,0.003460804654530438,0.004825244477074916,0.01339700680546877,23406.17732733698,0.05878656860100876,1.288162929435797,3.1164488222972877,769418.7781759086,14.883093462049773,0.0029388118608897735,0.008191560960200394,21420.685853979692,0.037303325367764664,0.0,0.0,0.0,0.0,223.0,207.0,91.0,196.0,0.007388185375185972,0.020720327996690966,54116.02679923318,0.09260326641503748,0.9430265901701437,1.3345960090229934,4.450286444979492,1.626195457168624,2.993200897052045e-06,1.210031159041582e-05,-27.32400834644783,2.9203154910382387e-06,0.0030228153037972464,0.023485584837637727,160596023859.2101,0.4870383292226599,11.48545309761148,30.073416951734224,50722625.56984425,141.22232012610957,278.3996216769215,252.78919835793792,151.56102034421426,264.4556306814996
3.3585535444305563,6.759225813188284,6622955.074700546,30.536662559929503,0.004797933634900795,0.009656036875983263,9461.364392429352,0.043623803657042146,0.025175587837294008,0.112727704259374,385709347831.81793,2.2143150811206365,3.6016577735756806e-05,0.0001612699631750701,551801642.105605,0.003167832734078164,0.005997093085974953,0.012690137017124419,23473.673637619104,0.05624328634373854,1.7286367346270388,3.0780885944666228,771637.5773510744,13.5633349032567,0.0035979102708289137,0.008234107684688298,21482.456514075006,0.03550029595983111,0.0,0.0,0.0,0.0,210.0,204.0,91.0,219.0,0.009224644571048969,0.01996794384009273,54272.08154337846,0.08607317421649399,1.1399893142673887,1.4449782172743504,4.450286212586847,1.2082031374203994,1.714792227326813e-05,1.6543779523067102e-05,-27.402801994004548,0.00013764972158246812,0.004530735410927667,0.023730185277065007,161523578257.6934,0.44109485463246034,14.520678279838105,30.713595672008783,50868894.79699749,132.64234764657974,306.57405958810784,260.5979205821741,151.56103097786624,269.7554360775708
2.6810104209304444,6.506263856180094,6641998.90186806,29.125604904463177,0.003830014887043492,0.009294662651685848,9488.569859811514,0.041608007006375965,0.015666646752521798,0.09631997600482153,387930677762.1381,2.0185106624935254,2.241294242134735e-05,0.00013779681831877186,554979510.3893249,0.0028877119635100507,0.00473084811975337,0.011730301177769206,23541.169947930375,0.05369903780055129,1.3669918845902658,2.7901588359484557,773856.3765233683,13.040240111825753,0.002777032570424633,0.007156061201005055,21544.227174183252,0.033946434476427825,0.0,0.0,0.0,0.0,226.0,216.0,91.0,185.0,0.0071589795008196525,0.018239236729942737,54428.136287740235,0.08808370583253676,0.8015016855086688,0.9659727061343614,4.450285981503143,1.279079469342454,5.346379384757666e-06,6.301366056134524e-06,-27.481595641534234,0.00013369731030397436,0.002699168464019734,0.017923224169385476,162453803586.48587,0.4033261447818429,11.407568716467395,26.76267923875444,51015164.0241249,132.17323146445702,311.10296930896897,257.70796453565674,151.56104155056482,271.78017268046165
2.428659710270063,6.159322502922648,6749623.730731197,31.38283799436909,0.0034695138718143755,0.008799032147032353,9642.319615330282,0.04483262570624156,0.012956148089385168,0.09016514569529822,400604240932.353,2.283639871904439,1.8535261930450885e-05,0.00012899162474291591,573110502.0491459,0.003267009831050699,0.004302183513616772,0.01134933262325513,23922.620524526665,0.05711692108429164,1.2762800319247456,2.368920479512653,786395.7615606857,13.140425038676968,0.002543866442666275,0.007168290191445553,21893.319647698918,0.03538895797326117,0.0,0.0,0.0,0.0,221.0,213.0,91.0,216.0,0.006550969422168524,0.01781879247831272,55310.06852878241,0.08846730360416115,0.9254536721466853,1.104518877397158,4.450284700069112,1.2056267614521388,7.187338556678707e-06,1.1007802406476389e-06,-27.926892311808658,2.713416024858905e-05,0.0022649397673432507,0.017984534494071072,167761105818.71207,0.43833242125163585,10.39149893469326,25.164216286236353,51841794.11371133,132.7374522359645,309.19380190616425,230.93056515891655,151.5611001802188,255.12492257487867
2.3706539484844544,4.818513786225529,6768667.557904499,26.258218497795283,0.003386648497834935,0.0068835911231793275,9669.525082720713,0.03751174071113612,0.011970585973891865,0.05409119886291716,402867994023.78766,1.774957132764125,1.7125301822449022e-05,7.738368936039651e-05,576349061.5504831,0.0025392805905066164,0.004135315841088781,0.008790514275782663,23990.116834819044,0.05035526831232153,1.188043686925276,1.9198536715397012,788614.5607365199,11.625861374273237,0.002373067436393697,0.005467112078751054,21955.090307782935,0.03359348680364076,0.0,0.0,0.0,0.0,244.0,216.0,91.0,190.0,0.0061333058988079165,0.013607663158942273,55466.123272998106,0.08018624931608147,0.6020137365036473,1.085219824054661,4.450284477574908,1.9832638048413145,1.386245752959483e-06,3.647209670951349e-06,-28.005685958746245,9.908266250540797e-05,0.0019710071701852534,0.010461260068568986,168709096648.0165,0.39498282446923544,9.868380538220933,19.32193701371915,51988063.34089061,121.73368565810767,299.33222123052457,236.61281880428874,151.56111036054466,251.53721256684406
