Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.3394376867793383,1.1065182317575677,12574651.095794193,2.605456210271625,0.001913482409684769,0.0015807403310822395,17963.78727970599,0.003722080300388036,0.004131154750978826,0.002721345383018129,1390417312582.929,0.01566769888033105,5.9100926337322255e-06,3.893197972844247e-06,1989152092.3933175,2.241444761134628e-05,0.0024293311104613686,0.001971708969765688,44568.042884414856,0.004731006972294746,0.8677159268557741,0.6210574880709725,1465070.5781864384,1.75640125724439,0.0014967413644589446,0.0011785144323021614,40787.40973776729,0.002920367307268875,0.0,0.0,0.0,0.0,219.0,233.0,91.0,219.0,0.0037170555857197487,0.0029629318810947035,103043.28669604175,0.00733660863325717,1.1927224270409755,0.8422145066527819,4.450248063660706,0.9465876296372031,1.1318372172222427e-06,2.9991185962783866e-06,-52.02788570146753,-7.58480271317538e-07,0.0007840821492288478,0.00048611369350057027,582264477590.7803,0.0029849908232777033,6.287506178160362,4.875587948563372,96581868.97831012,12.775139690791825,352.38094606289775,321.1698693027625,151.5627765504566,372.6967866121559
1.8841883302015219,0.9863360951353094,12593694.922897343,3.0769356323232944,0.002691697614573603,0.0014090515644790134,17990.992746996202,0.004395622331890421,0.00725445453511931,0.0022259290696644432,1394631951450.1316,0.020788895830194887,1.037833266826797e-05,3.184447882209504e-06,1995181618.6697161,2.9740909628318865e-05,0.0032192400467721993,0.0017832270385313264,44635.53919484421,0.005449625915103176,1.3795234909771115,0.5553578690076426,1467289.3773512596,1.379998721772173,0.00176586251742333,0.0010929191917010382,40849.18039804472,0.0032213237853327362,0.0,0.0,0.0,0.0,262.0,222.0,91.0,229.0,0.004597929503199723,0.0027186574094437543,103199.34144083425,0.008248220295198557,0.5127941677439669,1.0934812659404065,4.450247999452698,0.8816652080495523,-2.3654311047389535e-07,3.0459323522743014e-06,-52.10667934920603,-2.714245865027801e-07,0.0010913946506542322,0.00041806532585595763,584029438717.2003,0.0036319244254826456,8.020476566837742,4.488789708823493,96728138.20586011,12.55543265229523,423.5977682009425,320.83831454105956,151.56277948812865,274.67259032911863
2.1569542785000158,6.543191297133223,12930308.170574686,16.135188930881565,0.0030813632550000226,0.009347416138761748,18471.868815106693,0.023050269901259378,0.010036510784258976,0.10501393927923397,1470181422453.4148,0.7232376931876011,1.4358384526836876e-05,0.0001502345340189327,2103263837.5585334,0.0010346748114271832,0.0037865383332195907,0.012248261642210642,45828.584692672426,0.03214337730472198,1.3453203564046468,2.6524847128567473,1506508.237589305,6.281229540257035,0.002200698307282733,0.007914905229051382,41941.02093906314,0.02240271773764984,0.0,0.0,0.0,0.0,230.0,209.0,91.0,168.0,0.005688134750922093,0.019222888576607,105957.72051496002,0.05477847730269839,0.8144781713375582,1.364153780629578,4.450246895865928,2.0531632701464537,2.670512606740193e-06,2.122738098707195e-06,-53.499413347975576,4.372453489143662e-05,0.00169507556388698,0.021926003674702706,615667233093.8271,0.17565861671148378,9.633969582567445,27.63392082580362,99313551.28121279,73.94919679208894,359.099367841864,237.97011218520274,151.5628299866916,226.85062050211582
2.443331209782308,7.229903349691296,12949351.997630043,16.141006715418506,0.0034904731568318687,0.010328433356701852,18499.074282328635,0.023058581022026438,0.013184173755439973,0.13100679399507498,1474515175998.0972,0.6837923593782097,1.8861478906208833e-05,0.0001874203061445994,2109463771.0988514,0.0009782437187098852,0.004339877179868437,0.013680371444157029,45896.081002911924,0.03125453931324467,1.5964293758214974,2.9508428793685826,1508727.036766636,6.562390983734658,0.0025789786888958566,0.008970843173652938,42002.79159916328,0.02109853238814961,0.0,0.0,0.0,0.0,215.0,194.0,91.0,177.0,0.006681823254897122,0.02166473750736101,106113.77525851312,0.05167944604415713,1.003237365402934,1.7776969692272688,4.450246835185783,1.8715636029937777,8.258390778959494e-06,2.8978864285420087e-05,-53.57820699494484,5.947695473149446e-05,0.002327895877222646,0.028166609536196426,617482075742.9591,0.15580182412682939,11.210364485761753,31.190446999761626,99459820.50873081,72.13440349028176,361.99132287742486,233.97551372003272,151.56283276535004,228.6972777846601
2.3072942300285595,6.806087490159119,12968395.824810449,15.254223222342938,0.0032961346143265137,0.009722982128798742,18526.279749729212,0.02179174746048991,0.011989745021181296,0.1119390304314682,1478855307602.9468,0.6140618706408703,1.715271104603905e-05,0.00016014167443700745,2115672829.188765,0.0008784862240928044,0.004138623825997736,0.01264566726655352,45963.57731326818,0.0296180898062767,1.5282229508568936,2.6732120847870355,1510945.8359400716,6.450348320685716,0.002502739254767608,0.008085574756283149,42064.56225931225,0.02005868855112178,0.0,0.0,0.0,0.0,228.0,192.0,91.0,191.0,0.0062606988692938135,0.020336542935829198,106269.83000260577,0.04830222325492597,0.9538496814723301,1.5003897187827644,4.450246774649874,1.6732449825019395,5.377865754133385e-06,2.2375396888209917e-05,-53.65700064248667,1.2063174781135163e-05,0.0021922963220741528,0.022881781698805184,619299589323.6455,0.14082284523681635,10.705921289995153,28.57641266533556,99606089.73629396,69.27557476657505,352.89954914274114,231.66395232839486,151.56283553567303,233.07164556249987
2.534283782863775,9.493798457519885,12987439.651833087,13.53410355991816,0.003620405404091107,0.013562569225028407,18553.48521690441,0.019334433657025942,0.013850972909982889,0.21969689942320364,1483201817259.0183,0.47592103463773605,1.981541188838754e-05,0.0003143017159130238,2121891011.815477,0.0006808598492671474,0.004448269793652181,0.017715888729096248,46031.07362360186,0.026074646542947097,1.4997563646713055,3.4869925953112233,1513164.63511025,5.7923760647855405,0.0025845248822842304,0.011397781778838878,42126.332919535766,0.017494766860455317,0.0,0.0,0.0,0.0,233.0,180.0,91.0,185.0,0.006614294091518166,0.029423645842874775,106425.88474680202,0.04339822818607498,0.8121685669072637,1.50203136196218,4.450246714307357,1.5472119508102395,6.002869992752806e-06,5.208693770781651e-05,-53.73579429034842,-1.917620852164312e-06,0.0023379191035012136,0.045468300317311146,621119773836.6473,0.10712340362558995,11.096494652630401,39.08027588398839,99752358.9638216,60.55550575120468,342.60969168539543,223.40089937845588,151.5628382979297,235.80731314202606
2.425484894969727,8.897365761595548,13006483.479066778,14.01245805995903,0.0034649784213853247,0.012710522516565069,18580.690684381112,0.0200177972285129,0.013938957857880234,0.2204482516300437,1487554704976.0398,0.5087131386607325,1.9941284489099048e-05,0.0003153766117740253,2128118318.992904,0.0007277727305589879,0.004462375705812869,0.01774615659113841,46098.5699340638,0.026957986854170286,1.341530913540495,3.2579802087885437,1515383.4342796018,6.156839284180554,0.0028118893077720827,0.012384211364196684,42188.1035797668,0.018056047445323107,0.0,0.0,0.0,0.0,196.0,168.0,91.0,176.0,0.007195237662248121,0.030128822612236494,106581.93949141302,0.04492226747750097,1.1620231737761548,2.184141177837335,4.450246654097586,1.7010745962888778,3.0897978348297387e-06,6.910714649283256e-06,-53.81458793729002,1.1242108627010666e-05,0.0027673525177070403,0.053679041889584354,622942629279.9945,0.11410729727171574,11.275637347306294,40.36974508882381,99898628.19144781,64.99779754123492,303.8247968665229,205.47576051626817,151.5628410520146,257.8810948028529
1.9269955772263385,6.37335450991585,13025527.306302223,15.652933559584282,0.002752850824609055,0.009104792157022644,18607.896151860317,0.022361333656548976,0.008378712176364026,0.10223907564773588,1491913970749.519,0.6005173886393763,1.198671269866098e-05,0.00014626477202823445,2134354750.7146196,0.0008591092827458888,0.0034597093553327828,0.012085355698278327,46166.06624458394,0.029289622458654834,1.1211010437377755,2.4298567256181043,1517602.233457155,5.881332419076628,0.0020955670260877895,0.007947237389893882,42249.87424006009,0.018916996084765318,0.0,0.0,0.0,0.0,210.0,175.0,91.0,202.0,0.005386408016114472,0.02019374695271656,106737.99423630218,0.047047294527203014,0.967302126825234,1.6161119922170064,4.450246594059648,1.2123584378392702,5.771835306703008e-06,3.467036721671745e-06,-53.893381584728864,-7.862056732989283e-08,0.001536990406289248,0.02210550374596456,624768155655.3125,0.1252484593048593,8.92658068248427,27.367664342918403,100044897.41911075,64.79750074119161,328.81563541222033,232.76241884791776,151.5628437979457,231.2731544032569
1.961639245325619,6.392880333373511,13044571.133250818,14.549350987962022,0.0028023417790365985,0.009132686190533586,18635.10161892974,0.02078478712566003,0.008586429715446039,0.10042299028865154,1496279614541.953,0.539527794761625,1.2283876560008639e-05,0.0001436666527734643,2140600306.9269712,0.0007718566448664164,0.0035023318182209567,0.011977537923048861,46233.56255458262,0.027762456528855783,1.196159825178052,2.194737590808252,1519821.0326317302,5.677616480052273,0.0021007638416511553,0.007749545641088304,42311.644899964165,0.01840507040621155,0.0,0.0,0.0,0.0,219.0,205.0,91.0,182.0,0.0053837106520362825,0.018785533324742747,106894.04897887578,0.046093874834474,0.8673850925766825,1.6018894767616572,4.450246534311539,1.496589915319561,5.072208488778344e-06,8.316623647486426e-05,-53.97217523212554,3.812274668873008e-05,0.0015446230514361227,0.021019410175158768,626596352949.2324,0.11856131583016144,8.998029352821666,27.49594193397838,100191166.64644423,64.22367353163612,349.950239702339,253.00621066607954,151.5628465363727,234.10063847828923
1.709945022072649,6.987651798080184,13063614.960583422,15.672342725363078,0.0024427786029609273,0.00998235971154312,18662.307086547746,0.02238906103623297,0.006880884889695394,0.13093504874089051,1500651636430.6467,0.6413106352618352,9.843898268519877e-06,0.0001873176662959807,2146854987.7405531,0.0009174687199740131,0.003135256856576141,0.013676624935628073,46301.0588652547,0.030268102853896382,0.9637430512453921,2.6842128450389375,1522039.8318029137,6.655490084940785,0.0019653672057974164,0.0093489338546812,42373.41556036257,0.02036879957901016,0.0,0.0,0.0,0.0,218.0,168.0,91.0,194.0,0.004839191843315471,0.023372746771240717,107050.10372434896,0.04900959387253881,1.106193191758797,1.806825131771124,4.450246474586926,1.6648098157618134,3.66546123087997e-07,-3.2016435566130977e-06,-54.050968879697095,3.2389414001862114e-05,0.00135193388876838,0.030590897476721512,628427221187.9117,0.1452107987014595,7.793520119148055,31.66483944086939,100337435.87420723,70.85340151518166,312.15553297304564,218.70419953635846,151.5628492661554,241.92524782439196
1.9504995261980993,6.092039368634337,13082658.787760178,14.311603222609254,0.002786427894568713,0.008702913383763338,18689.51255394311,0.020445147460870363,0.009908707451634977,0.08930944078332813,1505030036354.1265,0.5118974537042448,1.4175547141108695e-05,0.00012776744031949661,2153118793.06742,0.000732328259948848,0.0037623525033519305,0.0112953492821052,46368.55517565027,0.027042227658244978,1.1055222996616823,2.286578841285663,1524258.630973235,5.677844952514227,0.0025280656533895516,0.0072002926356827665,42435.18622055673,0.017699661635851006,0.0,0.0,0.0,0.0,182.0,197.0,91.0,173.0,0.0060907808705372825,0.017936132416987806,107206.15846889754,0.04519839528692998,2.047890697381781,1.5187149831479303,4.450246415085727,1.8045959570329055,2.1821896342231135e-06,1.8271126482707065e-05,-54.129762526406864,3.325738542884763e-05,0.0022368905817467762,0.01814547491381363,630260760350.6635,0.10964730770826558,9.692754212623441,25.084568013681398,100483705.10175793,62.24706724386275,302.27960700738737,225.65449594173924,151.56285198833456,240.43319439807215
1.7784787697930853,7.186782934408155,13101702.614857074,18.499943251107137,0.002540683956847265,0.010266832763440223,18716.71802122439,0.02642849035872448,0.007130012408919875,0.13188611946781129,1509414814326.7993,0.8104094139569402,1.0200303875421852e-05,0.00018867828250044533,2159391722.928182,0.0011593839970771677,0.0031915093627847436,0.013726206398596563,46436.051485992146,0.03402539836980899,1.0127120367212266,2.793475857749428,1526477.4301448732,7.2904743103581815,0.0019314908863780871,0.009110482265194503,42496.95688074248,0.021430413705362913,0.0,0.0,0.0,0.0,221.0,184.0,91.0,194.0,0.004873036385132785,0.022078776533082864,107362.21321300526,0.05440026917607151,1.090896003294074,2.067639562233095,4.45024635578604,1.399204287958778,-9.815799916900787e-10,-7.013913296850391e-07,-54.20855617410622,-5.136577583194937e-06,0.0013057299654565626,0.029050310486548252,632096970443.2898,0.16074192105405233,8.147604160788385,30.843457139536778,100629974.3292945,74.20067399228108,329.67304506045616,223.82924980998789,151.5628547025858,240.65076138720795
2.167885080393201,5.495737812041379,13120746.441910096,13.778271512269713,0.0030969786862760015,0.00785105401720197,18743.923488442993,0.01968324501752816,0.010146703044795747,0.08681628588253483,1513805970347.4753,0.49066809833748276,1.4516027245773601e-05,0.0001242006951109225,2165673777.321138,0.0007019572222281584,0.0038072680578065325,0.011136573330539261,46503.54779626228,0.02647554392635596,1.499937257092612,2.127916684739682,1528696.2293149894,5.4338625917791505,0.002214500639138789,0.00789836795581561,42558.72754087739,0.017706617174840546,0.0,0.0,0.0,0.0,236.0,167.0,91.0,182.0,0.005644583181133322,0.01846286850085853,107518.26795679594,0.043936737760652655,0.7532331988710543,2.9490182261486346,4.45024629667248,1.7398311193624147,1.3271175003483697e-06,1.476486103702337e-06,-54.28734982114229,1.0379863927090865e-05,0.0017164045782611364,0.021834475727909204,633935851464.5239,0.1097335021217253,9.758926671574779,25.926458302872714,100776243.55681925,60.0486925363971,378.58858438218397,212.18150609190172,151.56285740905952,223.87625123843532
2.0162584733634037,4.115448662935923,13139790.269143596,12.819575376138218,0.0028803692476620053,0.005879212375622747,18771.128955919423,0.018313679108768882,0.008751956301760571,0.04536253188661681,1518203504436.9526,0.4344573184562289,1.2520681404521562e-05,6.48963260180498e-05,2171964956.276041,0.0006215412281204991,0.0035359291164842118,0.008050069377395525,46571.044106779984,0.024912914564143775,1.4064651441621172,1.6123575158120245,1530915.0284889399,4.8536606347552045,0.0020509187487377026,0.005498952520544753,42620.49820116949,0.016889714905272062,0.0,0.0,0.0,0.0,235.0,161.0,91.0,186.0,0.005251426592803656,0.01367684542408716,107674.32270188128,0.040228690538977076,0.8383638740372161,2.2782306642374492,4.450246237669926,1.9448222100420887,1.3424147954432674e-06,3.2329175071999007e-06,-54.36614346828849,9.593831155135247e-05,0.0014721936998733386,0.010583467588121929,635777403420.5604,0.09984186435347922,9.009927423692913,18.588825979931563,100922512.78446609,57.11727284692486,381.8013958818176,221.5936319375864,151.56286010746518,231.9796927680811
2.1877095577872123,3.9900916558094135,13158834.096202347,11.256464548397963,0.0031252993682674463,0.005700130936870591,18798.33442314621,0.016080663640568517,0.0101841345202238,0.037920571149014655,1522607416565.7764,0.30656453554557633,1.456957728215136e-05,5.4249744133068175e-05,2178265259.750753,0.0004385758734557601,0.0038142841530645977,0.007360179651244415,46638.54041709307,0.02092723910346705,1.4071780879803535,1.6352311574635727,1533133.8276600614,4.486011066580436,0.0021866109528278724,0.004656259421587589,42682.268861347824,0.013392594721433856,0.0,0.0,0.0,0.0,231.0,204.0,91.0,190.0,0.0056861890710778245,0.011526549609219285,107830.37744564161,0.03411425754343923,0.8499143828858041,1.3506348780883293,4.450246178896732,1.2731707140181856,5.331103727587512e-07,9.982384418520588e-06,-54.44493711590863,-5.0375407112862866e-06,0.001673443610659385,0.0075882631303931265,637621626303.3333,0.06277655768040229,9.700464854175074,16.489767558760626,101068782.01203327,47.97294170382841,366.78202571595034,242.1723689766183,151.5628627981881,240.4671662844064
2.0652530216451965,4.1295035878861075,13177877.923485052,10.481235558545771,0.002950361459493138,0.005899290839837297,18825.53989069293,0.014973193655065388,0.009528342397999347,0.04870982119422221,1527017706761.3835,0.2817539286632813,1.3631391127323816e-05,6.968500886154822e-05,2184574687.784526,0.0004030814430089861,0.003689433250707707,0.00834178990678193,46706.03672762201,0.02006254252023198,1.410712994499142,1.4648273154677158,1535352.6268367693,3.9243008871195677,0.002215239257905377,0.005897781484244785,42744.039521621096,0.013353242458070819,0.0,0.0,0.0,0.0,225.0,173.0,91.0,178.0,0.005639183821729689,0.013891572211034044,107986.43219069869,0.03370285875058344,0.8879218283034483,2.4590742575077726,4.450246120223571,1.5184089699986754,2.8371674377025703e-07,1.0651309865589314e-06,-54.52373076390721,3.4022349952947026e-05,0.001717549739417807,0.012174339252565216,639468520119.0671,0.06240817945040881,9.593561205338462,18.3709603844218,101215051.23963335,45.50867445664168,369.21170268598775,204.418880265199,151.56286548095196,228.58163221287109
2.007140315380107,2.7200700615406155,13196921.750697564,9.175828722037059,0.0028673433076858673,0.0038858143736294508,18852.74535813938,0.013108326745767227,0.008550937532860943,0.018289662667574598,1531434374998.2522,0.21519263070091804,1.2233100905380461e-05,2.6165468766201143e-05,2190893240.340847,0.00030785784077384554,0.0034950858425715674,0.0051115642933554665,46773.53303797615,0.017533340921183686,1.4206768183232712,1.1925425863142576,1537571.4260168688,3.570275940909118,0.001998491281645547,0.0033209239947342,42805.810181747496,0.011644303920143012,0.0,0.0,0.0,0.0,242.0,205.0,91.0,180.0,0.005137877898817773,0.00813300863308268,108142.48693461489,0.02866723650713509,0.6575951295091522,1.3401614961609538,4.450246061771409,2.051134349863354,5.384754370405748e-06,2.09913642082435e-06,-54.602524411141076,4.911895815254789e-06,0.001397888590984641,0.003859987662580477,641318084860.5294,0.047456434824630224,9.012358204201014,11.976414162906506,101361320.46724215,40.4371948074664,399.9620673962383,248.46637189125943,151.56286815609636,232.8928603547365
1.9736038495992645,1.0122005074594884,13215965.577752924,3.3151746872121333,0.0028194340708560923,0.0014460007249421263,18879.95082536132,0.004735963838874476,0.007698517292366517,0.0024133633298982792,1535857421285.589,0.024910599759324775,1.1013615582784716e-05,3.452594177250757e-06,2197220917.4328885,3.563748177299682e-05,0.003316305451287303,0.0018567880600258836,46841.02934829661,0.005965448104270934,1.4359043218879926,0.5359701241774099,1539790.2251841184,1.3816327757832954,0.0017460450642333707,0.0011647934595118252,42867.580841936055,0.003627287912700471,0.0,0.0,0.0,0.0,272.0,203.0,91.0,222.0,0.0046585181214122305,0.002944108131202771,108298.54167880474,0.009025534800815428,0.3581505642346735,1.117552446959961,4.450246003494879,1.1110502134843794,3.824858370908619e-06,1.9405637298904212e-07,-54.68131805831526,6.39091409538756e-06,0.0010670356782168,0.0004748603311625343,643170320533.9747,0.004605026160568033,8.030323997568978,4.567072220503771,101507589.69475938,13.65171233379422,427.26819797248794,297.92380334403026,151.56287082367396,257.5144778395408
1.9164934527736663,0.9616710334329169,13235009.404826816,3.361525353138786,0.0027378477896766664,0.0013738157620470242,18907.156292609736,0.004802179075912552,0.00760760367401529,0.0020683872065195984,1540286845621.7087,0.02492424480429984,1.088355318171e-05,2.959066103747637e-06,2203557719.0582385,3.5657002581258714e-05,0.003296665777508128,0.0017189644750420438,46908.52565855789,0.005967081699301814,1.441702875911672,0.5553894334355279,1542009.0243514786,1.4821046623269616,0.001836353650350572,0.0010331839712305463,42929.351502048296,0.0035419119312894254,0.0,0.0,0.0,0.0,260.0,225.0,91.0,229.0,0.004697391412774589,0.002589966947536993,108454.59642286421,0.00899106253341075,0.6490178641285057,1.118034908150851,4.450245945392923,0.884115627083283,2.304912880618175e-06,2.158002448926362e-06,-54.760111705835,1.1900306374981108e-06,0.0011802681552045564,0.0003736141914427029,645025227135.2452,0.004390799045153637,8.413417247373198,4.318178419130019,101653858.92219543,13.571320104223748,419.51998839786086,329.34353241130196,151.56287348360422,268.3019415463077
1.9786147842631923,0.9566899502425197,13254053.23200046,3.009850896094553,0.0028265925489474176,0.0013666999289178852,18934.36176000066,0.0042997869944207895,0.00801596265377228,0.0020181872423895007,1544722648024.3855,0.019351658173041693,1.146775773071857e-05,2.887249273804722e-06,2209903645.2423253,2.768477564097524e-05,0.003383988064351688,0.0016979766288100085,46976.0219690305,0.005257872760108229,1.3981151053782561,0.5352721305592666,1544227.823525375,1.3606354421575038,0.0018605778086147455,0.0010075990950178817,42991.12216232868,0.003026063079993205,0.0,0.0,0.0,0.0,257.0,234.0,91.0,241.0,0.004847549558464556,0.0025415488424696256,108610.65116746275,0.007784396566942777,0.49804706910175955,0.8540652399528296,4.450245887418115,0.7561737452613048,-5.701513095839104e-07,2.178676424617411e-06,-54.83890535311214,1.4473710258460338e-05,0.0012116124236683766,0.0003553395776982992,646882804671.6921,0.0032049702174342877,8.541216868019495,4.155687400938046,101800128.14985177,12.314381699098972,405.55367091823194,330.10123387479376,151.5628761356723,296.9270828131797
1.4031732930997927,1.0512130686895658,13273097.059224917,2.979807138867297,0.0020045332758568467,0.0015017329552708082,18961.567227464166,0.0042568673412389955,0.004569741395079746,0.0024956505938780738,1549164828481.0408,0.0197136834862404,6.537541337739265e-06,3.5703155849471727e-06,2216258695.967154,2.8202694543977685e-05,0.0025550346363544794,0.001888177728422707,47043.518279522556,0.005306826262498465,0.9000207418326287,0.5791491138418782,1546446.6226997464,1.7445553037246029,0.0015843132073405466,0.001144558109125586,43052.89282259831,0.003168830291990449,0.0,0.0,0.0,0.0,204.0,219.0,91.0,227.0,0.0040535621738879354,0.0028419623149482593,108766.70591229771,0.007989309382062082,1.0674716691985708,1.3410531712262204,4.450245829604664,1.005514040109299,3.6960514547392175e-06,1.7967476360063615e-06,-54.91769900057651,8.577407312145754e-06,0.0008785169186337912,0.00045850464280779786,648743053137.947,0.003514519896802693,6.660556965861359,4.657733535566766,101946397.37751351,13.77159577622784,352.103179364446,315.5007791468647,151.56287878004417,343.11573326252034
1.536261700353115,0.9677279557084183,13292140.886273716,2.8697559737478833,0.002194659571933021,0.0013824685081548834,18988.772694676736,0.004099651391068404,0.00510130925802134,0.002081711443122276,1553613386975.208,0.017744379968852197,7.298010383435393e-06,2.9781279586870897e-06,2222622871.2091675,2.538537906845808e-05,0.0026995526767070502,0.0017244922412625345,47111.014589784296,0.00503479038701885,0.9711750400282766,0.5363118590871333,1548665.4218676104,1.5545202141223684,0.001571958656466181,0.001030851257036964,43114.6634827267,0.002922665343984548,0.0,0.0,0.0,0.0,220.0,209.0,91.0,239.0,0.004095257277654465,0.002651385118632773,108922.76065626756,0.007485062488539084,0.9212610685368777,1.1038387947580677,4.450245772003232,0.7945525481075197,2.4443981127497662e-06,1.3295098597073293e-06,-54.99649264841777,3.0762460537119714e-06,0.0008648689061736357,0.0003719290099471413,650605972530.068,0.0029896904495249127,6.685872464661481,4.258907333451454,102092666.60496229,12.463596804467866,359.1895273524798,326.9893636237296,151.562881417132,332.3744717356382
1.8603485639002122,1.9839421488221574,13311184.713505983,3.252795170064441,0.002657640805571732,0.002834203069745939,19015.978162151405,0.004646850242949202,0.007910327416500725,0.019274898978921862,1558068323536.877,0.022580142017414265,1.1316634358370135e-05,2.757496277385102e-05,2228996171.011269,3.230349358714487e-05,0.003361616833884876,0.005247434608443289,47178.51090027076,0.005679555065246153,1.201355199440913,0.8751957083023052,1550884.2210445716,1.641795979304554,0.0020584977742077386,0.00441620458417985,43176.434142985236,0.003265597733764251,0.0,0.0,0.0,0.0,217.0,83.0,91.0,237.0,0.00520644984913884,0.012570096399265,109078.81540093351,0.008357290441515529,1.017778670497128,3.6158793988737736,4.450245714517836,0.838909719547177,4.4475334131752163e-07,8.177598323610456e-07,-55.07528629554308,4.300637015114884e-06,0.001483094580246373,0.006826002025265896,652471562856.2406,0.0037324449955681745,8.93040129748684,12.591110753072197,102238935.83261183,13.248157641175549,347.0742866650334,218.1686823073934,151.56288404647435,310.5230299064412
1.511707374208657,0.7076495141567707,13330228.540646711,2.4906419969311417,0.0021595819631552242,0.0010109278773668153,19043.183629495303,0.0035580599956159167,0.005015929026130465,0.0011513580424622413,1562529638141.7673,0.01366201410242618,7.1758641289420096e-06,1.647150275339401e-06,2235378595.3387227,1.9545084552827152e-05,0.002676866245159084,0.0012824964731013835,47246.00721061391,0.004417823333211274,0.9592626387722082,0.41448856346723845,1553103.0202191838,1.4626088191843005,0.0015817138296438781,0.0007891907439143682,43238.20480314485,0.002618658448722091,0.0,0.0,0.0,0.0,223.0,213.0,91.0,220.0,0.004033544799365408,0.001980185214998053,109234.87014470578,0.006665076078934258,1.0235426458366554,1.097237705074541,4.450245657239597,1.1199415250747737,4.044065720858761e-06,1.0679420313591051e-08,-55.15407994248503,7.397891736485366e-07,0.0008756365236103469,0.0002179877105980401,654339824109.5446,0.0024000802248722603,6.815104937347952,3.2615227040042734,102385205.06024,11.435349496872606,362.54710920220066,331.04972868137355,151.5628866684127,353.05536893885755
1.9603235478066752,0.8520610137425136,13349272.367623271,2.7496422771812465,0.002800462211152393,0.0012172300196321624,19070.389096604675,0.00392806039597321,0.007758486547091101,0.0018571964093865106,1566997330788.9512,0.01637975952068975,1.1099408507998714e-05,2.6569333467618176e-06,2241770144.1902018,2.343313236150179e-05,0.003329196931713434,0.0016288455198989911,47313.503520800354,0.004837319139578059,1.420760768606406,0.4500449464185614,1555321.8193853258,1.2891496738143189,0.0018002676506668704,0.0010823533651267998,43299.97546323665,0.002823118485596212,0.0,0.0,0.0,0.0,260.0,185.0,91.0,234.0,0.00475373263574305,0.00262730340570538,109390.92488842583,0.007220124355114734,0.5275006463834954,1.9411693683092874,4.450245600150227,0.8152561437883563,1.1817359316282886e-06,4.965573176391823e-07,-55.23287359047811,-3.2831977523630106e-07,0.0011343372649131641,0.0004100210824504577,656210756290.9127,0.0027894992943002716,8.158519194305898,4.129813379193296,102531474.28764178,11.312362052877514,418.1307563240312,292.51534822895263,151.5628892830156,285.4666672672187
