Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1240788000843773,1.1821285600075293,7721807.842167857,2.0217675115920484,0.0030343982858348248,0.0016887550857250418,11031.154060239796,0.0028882393022743548,0.009815555707788382,0.003204783180000746,524316522667.68726,0.00836899088324814,1.4042282843760204e-05,4.584811416310081e-06,750095168.3371778,1.1972805269310643e-05,0.0037446258077006426,0.0021396872868985673,27368.295595651947,0.0034577017311768024,1.0673665719078567,0.6770302127808014,899665.0789718368,1.5610304241208024,0.0021942309547129148,0.0013139132186537885,25046.70125805468,0.001900993160056295,0.0,0.0,0.0,0.0,229.0,223.0,91.0,249.0,0.005630847023067424,0.003243012181000192,63276.63647417976,0.004983307830668067,0.8305549797973347,1.1653305055832532,4.450274743377773,0.6484404507723974,5.567888167284361e-07,1.486483567882991e-06,-31.9492945037698,6.5679368737836695e-06,0.0016851273189171208,0.0006042287811536053,219568035368.58304,0.0012648212481032853,8.992612969473367,5.374279159681811,59308813.08976042,8.821804986312433,298.6915596850423,323.9717534174712,151.56155574803464,453.55771264856315
2.0911713868999247,2.020502178617815,7740851.669189533,4.420725716451049,0.002987387695571321,0.0028864316837397355,11058.359527413619,0.006315322452072927,0.009512689140136718,0.012280673118087589,526905874249.31506,0.09990442316550727,1.3608997339251384e-05,1.7568917193258353e-05,753799533.9761302,0.0001429247827832722,0.0036864014857962805,0.0041885341994694425,27435.791905812042,0.011946572919551165,0.9431957269797562,0.9437076997530549,901883.8781424898,2.19263747301997,0.0021598774666239952,0.0030351821815549312,25108.471918089374,0.010140873081174855,0.0,0.0,0.0,0.0,228.0,152.0,91.0,100.0,0.0055420900394883,0.007193225139642104,63432.69121770096,0.026756983857892207,0.8946275257190418,2.7893167468315934,4.4502745733862055,3.0272031113621862,2.7624892396657843e-06,1.0211443212650864e-06,-32.02808815104343,2.50423429403396e-05,0.0016327747347905316,0.0032243158063299956,220652376721.51874,0.03599305739697389,8.357237110884329,10.420419921063296,59455082.31699988,30.40133736116237,269.2780892594036,243.74176828775867,151.56156352982484,236.27568028152336
2.639917402847592,9.801909803294201,7759895.496341536,31.789287468067016,0.0037713105754965596,0.014002728290420288,11085.564994773622,0.045413267811524306,0.016364237858971252,0.2755346810659976,529501603893.34283,2.7476610685109404,2.3410926836868743e-05,0.0003941840930844029,757513024.1678724,0.003930845591575022,0.004835026644773865,0.019839883390570245,27503.28821622563,0.06265165678473932,1.0635508670741305,3.6081405186897206,904102.6773112948,10.561433352773992,0.003025673346351363,0.014055055082641554,25170.242578319063,0.043160922193015545,0.0,0.0,0.0,0.0,208.0,168.0,91.0,177.0,0.007534254362982745,0.03367108170671455,63588.74596247643,0.10789629922338567,1.1941077342344173,2.2693044997573986,4.4502744041267075,1.5199668483574602,1.4190057448269413e-06,2.518577278829983e-05,-32.106881798822336,-1.0246424325836168e-06,0.0032041447195873683,0.06914060068163087,221739389007.99896,0.6520028215930397,10.769067669916728,44.48912288040959,59601351.544318676,137.99732269354652,238.6897714207287,219.33738131508414,151.56157127308222,198.5763414176848
2.495883126845492,12.114228588545108,7778939.323594682,40.01224147627442,0.0035655473240649885,0.017306040840778726,11112.770462278117,0.057160344966106315,0.014485090708677805,0.3290191419230149,532103711591.3496,3.6385674934364243,2.0722590427292997e-05,0.00047069977385266797,761235638.9003571,0.005205389833242381,0.004548954465224133,0.021680114058839888,27570.78452667268,0.07209683461880996,1.1962057488445446,4.403224340889614,906321.4764929542,14.52928067691242,0.0028248644226821972,0.01305864832291631,25232.013238521675,0.043939145706394414,0.0,0.0,0.0,0.0,212.0,202.0,91.0,226.0,0.007070646871366539,0.034237617824300036,63744.80070703404,0.10922950462102723,1.1694648899953284,1.0158341796526076,4.450274235689962,1.0605618592548631,1.328094708010619e-06,3.251164690399077e-05,-32.18567544632115,0.0001154643652890908,0.00279295065228747,0.05968490360756179,222829072224.12656,0.6757269838927147,11.042315789769946,46.33697450838979,59747620.771749064,152.80763023751442,288.6562457506861,227.32052812531313,151.56157897827197,227.07083682670367
2.9970123611085833,13.316244039106813,7797983.150729597,42.06220884311043,0.004281446230155119,0.01902320577015259,11139.975929613709,0.06008886977587205,0.01936275044347702,0.4098927305410315,534712197339.40454,4.1573339439307295,2.7700644411268984e-05,0.0005863987561388147,764967378.1679608,0.005947544984164134,0.005259379436978286,0.0241983686150543,27638.280837051367,0.07706522232063964,1.4742412606003408,4.902363099135456,908540.2756593856,14.80324034186218,0.003054552379711404,0.01495589134276116,25293.783898723977,0.04825325087896043,0.0,0.0,0.0,0.0,239.0,209.0,91.0,213.0,0.007767769782104721,0.0380689694109175,63900.85545168007,0.1190730925636553,0.8561317040189154,1.0632873747401015,4.450274068086072,1.3491150343012945,2.7241143037940377e-06,9.635519275622208e-06,-32.26446909269368,5.070973044100832e-05,0.0032656015841402144,0.07828754004976742,223921426370.37186,0.8149316771357648,12.427261543274419,51.88439946307223,59893889.99909185,164.19349406869605,295.55885427854906,217.7196961567125,151.5615866462323,214.611092922967
3.048279079900788,14.680006369531652,7817026.977931715,51.15353483076584,0.004354684399858269,0.020971437670759503,11167.181397045306,0.07307647832966549,0.020712092539637694,0.4855989037467343,537327061139.50806,5.891972802793793,2.9631033676162653e-05,0.0006947051555747273,768708241.9735452,0.00842914564062059,0.005439549947197272,0.02633842667355421,27705.777147413755,0.09174477643981227,1.2641922043186227,5.146602544974792,910759.0748348427,18.747992364109262,0.003259666762981295,0.015934601396321208,25355.554558866173,0.05547010292874055,0.0,0.0,0.0,0.0,232.0,224.0,91.0,232.0,0.008290695783701119,0.039858683408706574,64056.910196112236,0.13732325209874138,0.8270734802549029,1.0279845877587217,4.450273901304338,1.0816667644763296,-2.095311162897234e-06,3.975500521528834e-05,-32.34326274055901,3.027503768518033e-05,0.0037188995919897306,0.08886903258087465,225016451445.67398,1.0769263116237742,12.371518523935526,54.01575269196261,60040159.22641828,190.572893093472,260.06020476824074,218.44908028812375,151.561594276592,213.8196994116671
2.800454203960021,13.909544848196154,7836070.805018908,45.1959070042018,0.00400064886280003,0.019870778354565934,11194.386864312726,0.064565581434574,0.01746877685237323,0.4579842139444698,539948302985.4862,5.006981207478401,2.499109707063409e-05,0.0006551991615800712,772458230.3082778,0.007163063243888986,0.0049955375590010655,0.025578568427060456,27773.273457601186,0.0845744068640018,1.3863974255673697,4.850131318599666,912977.8740073328,16.888022434284377,0.0029916891850536786,0.01610637545698995,25417.325218889513,0.05462706280236121,0.0,0.0,0.0,0.0,216.0,206.0,91.0,195.0,0.007653850075622,0.04026540105735635,64212.964939806225,0.13641276262192292,1.0534940579983383,1.266238807194235,4.45027373540217,1.4043692059392943,1.7478252839570612e-06,6.716642769309597e-05,-32.422056388174774,0.00010283493198933365,0.0031325714629885,0.09079536562653485,226114147448.97855,1.0444405966445915,12.234552238172718,55.1268395994256,60186428.45360782,182.76849053109854,296.6716650226882,217.5806213070743,151.56160187022218,220.92313959128083
2.5934260209594853,17.225326646114112,7855114.632167555,54.55879965708137,0.0037048943156564075,0.02460760949444873,11221.592331667936,0.0779411423672591,0.01489351004896172,0.6872523035881858,542575922891.6386,6.905204912663252,2.1306881328986725e-05,0.0009831935673650727,776217343.192616,0.009878690862179188,0.004612639475082371,0.031333512492632866,27840.7697679818,0.09932058420419096,1.2227573710762085,5.337361765128189,915196.6731798538,20.18920102545508,0.002747762914973734,0.019397282286307424,25479.095879085296,0.06156100042355104,0.0,0.0,0.0,0.0,229.0,212.0,91.0,210.0,0.006998179604650334,0.04765349852654479,64369.01968418764,0.1551318615437206,0.917152071952638,1.543808691364459,4.4502735702406,1.0789321988882308,1.6334897676498953e-06,6.046859286666007e-06,-32.50085003522419,0.00015503792935739704,0.0026425703629167335,0.13168909603314372,227214514385.46765,1.326414870601956,11.083680871778899,62.8898294020069,60332697.680987254,212.8998662706039,294.09288924790656,192.4701147040812,151.56160942681024,223.67384599330092
3.084502946308538,14.959270698003824,7874158.4592820965,53.66514571346139,0.0044064327804407685,0.021370386711434035,11248.797798974423,0.07666449387637342,0.02177881384822137,0.4754615118631711,545209920847.67316,6.810308177831374,3.115710135653987e-05,0.0006802024490174122,779985580.6118357,0.009742930154265198,0.00557786618804582,0.026062055391566905,27908.266078290784,0.0986357525576616,1.262231884709972,5.065121981359956,917415.4723537359,19.34592992038833,0.00341993294717921,0.014917684238408616,25540.866539224244,0.06206099468503336,0.0,0.0,0.0,0.0,220.0,234.0,91.0,205.0,0.0085976074908531,0.03874462618983358,64525.07442858481,0.15600497386487075,0.924526733948968,0.74553039585688,4.450273405895151,1.1136652885809009,1.631473284046428e-05,2.066762309969412e-05,-32.57964368323013,7.641737634249303e-05,0.00409357947712066,0.0778880560629027,228317552251.06274,1.348048471453509,12.36947366860594,54.03920533749191,60478966.90824685,211.02515969114216,255.9622625319507,222.1591534433994,151.56161694686267,218.86535423269945
2.779212483736891,15.305315885599512,7893202.286425308,56.54141520968042,0.003970303548195558,0.021864736979427875,11276.00326632187,0.08077345029954346,0.017062630944987212,0.5224377158024405,547850296856.52423,7.5859101417387285,2.4410058576519617e-05,0.00074740731874455,783762942.5701348,0.010852518085463132,0.0049371233592313095,0.027319216570090118,27975.76238860357,0.10410098216730802,1.2949450670756968,5.173267624730523,919634.271522855,20.164512603173186,0.002934599938569682,0.016379037542661797,25602.637199349298,0.0656708779818374,0.0,0.0,0.0,0.0,219.0,224.0,91.0,205.0,0.007576341031826313,0.04045958244778318,64681.1291728368,0.16138657734385198,0.8125943255680557,1.4269102974260608,4.450273242346833,1.450837246530058,1.0441285070920802e-05,1.256954654134201e-05,-32.65843732977391,-1.801295078394464e-05,0.0030141568798086158,0.09389550478837345,229423261046.5265,1.5094324752168817,11.389041439569143,56.32707973023758,60625236.135585725,218.14915398233745,283.6360009501467,208.51571260909498,151.56162443074209,214.5494774381896
2.888361104061457,14.2096589390715,7912246.113586246,46.97704738521544,0.0041262301486592245,0.020299512770102144,11303.208733694637,0.06711006769316492,0.018935010930707912,0.48716454993904884,550497050918.5087,5.992124185894712,2.7088713777836785e-05,0.0006969449927597265,787549429.0679666,0.008572423728032491,0.005200962950771426,0.026380852091162334,28043.258698928206,0.09252122679915684,1.2505459996719583,4.831478795413614,921853.0707001842,16.173315167172515,0.003166108080213417,0.01684871325508995,25664.407859476207,0.06369000096278714,0.0,0.0,0.0,0.0,219.0,206.0,91.0,179.0,0.008010480285451795,0.04115231549429443,64837.18391708991,0.1536848609791193,0.9739911131608071,1.5060611902910952,4.450273079576955,2.083411847551144,-1.1598879364346977e-06,5.910926506997708e-06,-32.73723097769325,8.488569647098381e-06,0.0035084841314574383,0.09935769842328533,230531640772.14038,1.4197456779239395,11.918587548896376,56.39289441512533,60771505.36286573,205.93103833209395,259.68814831575355,212.52384833344388,151.56163187850666,206.32437729730617
2.9539561946627644,12.709441317067752,7931289.940773959,48.33827975233111,0.004219937420946806,0.018156344738668218,11330.414201105656,0.06905468536047302,0.019010292614106854,0.4048380817074976,553150183037.0981,5.721538708896182,2.719641289571796e-05,0.000579167498866234,791345040.1102978,0.008185320041339317,0.005211291670718068,0.0240487030154434,28110.75500935282,0.09040811206409824,1.225752587475638,4.429153689233377,924071.8698662573,15.288642409695315,0.0030577261225604086,0.015769821256299357,25726.17851969542,0.0583530389676546,0.0,0.0,0.0,0.0,231.0,199.0,91.0,189.0,0.007791735311679166,0.03830435426373982,64993.23866179782,0.14764969740373368,0.8781747859573112,1.5251249332639756,4.450272917554978,1.3531712929248314,3.939129368632966e-06,1.9607009431132525e-05,-32.816024624926946,0.00016371274340145278,0.0032723911642059075,0.08704054185947077,231642691429.53336,1.1917770048662162,11.473585383139856,50.89167295203841,60917774.590241775,188.76683038473368,263.4038483732398,207.41654534873408,151.56163929043362,211.6377259063441
2.7542689297348812,13.186429996985256,7950333.767889362,43.59536755679695,0.003934669899621259,0.018837757138550366,11357.619668413374,0.06227909650970993,0.018231121833753885,0.3969967984592639,555809693202.366,4.576631669220386,2.608171936159354e-05,0.0005679496401420084,795149775.682927,0.006547398668412569,0.005103377289844986,0.023814665303405678,28178.25131962506,0.08085817980726136,1.229381826203139,4.336245870493439,926290.669043905,14.779831306278325,0.003250051160138872,0.014569735395751996,25787.949179793693,0.05156897691129466,0.0,0.0,0.0,0.0,195.0,213.0,91.0,206.0,0.008200176762433785,0.03603657912736984,65149.29340571543,0.1265753017983619,1.3827187505229321,1.5498764985742122,4.4502727563670925,1.3823711296241188,1.5979572976821365e-05,1.698111676280617e-06,-32.89481827232265,5.333226442803863e-05,0.003696991390232005,0.07429701632578,232756413014.86758,0.9307757828871746,12.260627282092235,49.97276692077302,61064043.81755149,171.00942230424604,262.1368189261144,209.0396896887632,151.56164666699044,207.61799403561744
3.0765332674401695,13.837748945063229,7969377.595069427,46.9158987962012,0.004395047524914528,0.019768212778661757,11384.825135813468,0.06702271256600172,0.021024132160553825,0.47060638299422153,558475581423.7832,5.646768513040722,3.0077442289776574e-05,0.0006732566280317904,798963635.7994037,0.008078352665294308,0.005480371749715241,0.02592864888205492,28245.74762998553,0.08981543387128264,1.341768541711933,4.937011707542425,928509.4682123516,15.054805493996342,0.0032738405228140816,0.016778337116247294,25849.719839947687,0.05978936495549901,0.0,0.0,0.0,0.0,239.0,190.0,91.0,192.0,0.008159387971469721,0.04168571180409716,65305.34815035889,0.14639895470467104,0.8888293199221434,1.539766188234692,4.450272595905735,1.5314237308865166,4.826358308163379e-06,7.265930444159546e-06,-32.973611919505025,2.8602124671552638e-05,0.0037513111190868556,0.09852940873525459,233872805531.3248,1.251168856623649,12.803982380220884,56.845275468852016,61210313.04485701,186.00851472376434,269.08523229897276,214.4720767516818,151.56165400826995,192.03657093445025
2.6876311750898285,12.520027047968581,7988421.422132839,41.501136699994596,0.0038394731072711836,0.0178857529256694,11412.030603046913,0.05928733814284942,0.016180144679869217,0.38115036628236093,561147847691.9366,4.150832517575298,2.314756034316054e-05,0.0005452794939661816,802786620.4462613,0.005938243945029038,0.004807753363039037,0.023334534991306676,28313.24394019612,0.07700493970774396,1.2065303482550875,4.461330761265722,930728.2673867698,14.330712090425317,0.002893603058187928,0.014986672931055251,25911.49050001127,0.04914033247067743,0.0,0.0,0.0,0.0,220.0,197.0,91.0,196.0,0.007349672357822695,0.0377397535826151,65461.40289384884,0.12336087349271531,0.9046912924320769,1.2906187080104243,4.450272436288188,1.4891297711680767,5.979232107630446e-06,1.4332659501767314e-06,-33.052405567136404,8.798991943346568e-05,0.0029305285304240857,0.07861012793984855,234991868976.26086,0.8451702963650501,11.244994793158321,50.5946576771982,61356582.27214055,162.73681378097888,276.6193320958002,215.30173053499198,151.56166131468697,208.94624818890003
2.7420060418026995,12.705767521887456,8007465.24940464,44.58324841889798,0.003917151488289571,0.01815109645983922,11439.236070578057,0.06369035488413997,0.018174116980008967,0.41490798199929835,563826492025.4935,5.55255389048747,2.6000167353374775e-05,0.0005935736509288961,806618729.6502054,0.007943567797550028,0.005095392453693402,0.024345958362127097,28380.74025072772,0.08906301052374958,1.2784373760747367,4.322717993698438,932947.0665628687,14.052607242594162,0.0032586728088205576,0.016225393242570087,25973.261160294493,0.06225559041793616,0.0,0.0,0.0,0.0,209.0,188.0,91.0,171.0,0.008003892061151168,0.03937419313954048,65617.45763907084,0.15077001969434853,1.222778392116245,1.794272004476311,4.450272277296385,2.1672804405566772,2.4021649054272232e-06,1.8157952186713946e-05,-33.131199214620636,0.0001594975584679141,0.0037166319662312575,0.09214218505661362,236113603355.30188,1.356515488400038,12.102549050761535,51.231872351406466,61502851.49960691,185.92602583655548,268.36407962992433,196.9462166578696,151.5616685858863,191.29831581349544
2.931585847703364,10.365029052258004,8026509.076592844,36.558533321557334,0.004187979782433377,0.014807184360368576,11466.441537989776,0.052226476173653336,0.018796914173053708,0.2702278192636051,566511514405.7307,3.3975746177344046,2.6891150462165534e-05,0.00038659201611388426,810459963.3844502,0.004860621770721609,0.005181962421026794,0.019647894080668037,28448.236561107933,0.06966834306437081,1.3408924606097508,3.6351617737091613,935165.8657304111,12.724571909240357,0.003051812555656578,0.012914605418796441,26035.0318204649,0.04610936143363594,0.0,0.0,0.0,0.0,221.0,183.0,91.0,204.0,0.007823363009665792,0.03168551345634362,65773.51238375578,0.11128953154966609,1.045902808088604,2.2395742540321133,4.450272119099708,1.2788139333277786,5.485490289157247e-06,6.192170158703033e-07,-33.20999286205592,-1.719451220230251e-05,0.0032597459562020985,0.05837546159312229,237238008662.41724,0.7441256241361858,11.882166378412032,43.09971164820203,61649120.72691027,146.02501953972137,273.03582093036977,219.3121062922368,151.5616758229057,202.6654883701682
3.0955489933479314,13.18317831920715,8045552.9036305575,46.52216607709106,0.004422212847639902,0.018833111884581644,11493.64700518651,0.06646023725298722,0.0208092103595843,0.43170847688778274,569202914832.1635,5.842404365686719,2.9769971902123464e-05,0.000617608693687815,814310321.6483026,0.008358232282813618,0.005452287902416262,0.024833976635931173,28515.732871325697,0.09135804261793828,1.4210611577308208,4.20489861041425,937384.664907649,15.11175888248125,0.003189275294013256,0.016187658641594996,26096.802480552527,0.0626843586172634,0.0,0.0,0.0,0.0,225.0,197.0,91.0,190.0,0.008229374275685371,0.039307065375599255,65929.56712748768,0.14662920800181145,0.8644097386633733,1.6155202721778887,4.450271961744482,2.015534460195226,8.427088586982642e-07,8.936071595415672e-06,-33.28878650948422,7.75382525136964e-05,0.0035600169153511725,0.09171410230388177,238365084898.14087,1.3752650853401895,12.531256464100816,52.209572112932385,61795389.95419447,195.3633792545261,278.71375582355677,198.62564631252627,151.56168302586846,194.6214797027702
2.8193484791291157,10.588981478050389,8157231.347193444,34.22098438014743,0.004027640684470165,0.015127116397214842,11653.187638847778,0.04888712054306776,0.016941841414327558,0.3072503219492506,585114427424.6279,3.4418698083487893,2.4237255242242573e-05,0.0004395569698844787,837073572.853545,0.004923991142129884,0.004919616915156759,0.0209506331970199,28911.550519883123,0.0701210158873194,1.267176937910096,3.67272919303236,950396.3372023085,10.352113127268638,0.0028250205501371534,0.014494805306080709,26459.043280465758,0.05026933771273762,0.0,0.0,0.0,0.0,239.0,165.0,91.0,163.0,0.007262378262890383,0.035874012784333005,66844.71673540263,0.12290505611269192,0.7207082684024954,2.0014748760571797,4.450271053379055,1.8776303005165622,1.1339699418611144e-06,3.413000134035602e-05,-33.75085497020685,7.428007093885187e-05,0.002793259388044029,0.07353478330141498,245028339961.14615,0.8844522099270419,11.212338381724663,45.63020552228551,62653154.4946028,144.42598419872013,281.22813333979764,203.61441256556537,151.56172458818384,189.81801143875325
2.3416872591516045,10.885039760726489,8176275.174311772,30.15229667549099,0.0033452675130737205,0.015550056801037842,11680.393106159674,0.0430747095364157,0.012575468822789695,0.3048547269980172,587849608628.6016,2.437391917284156,1.7990656398840764e-05,0.0004361297954191948,840986564.5616617,0.0034869698387470045,0.004238508636434299,0.020868798548414575,28979.04683014465,0.05900837612799627,1.1500788612958366,3.5189303915441625,952615.1363736765,9.2163000848276,0.0026027179499710815,0.013917704061331639,26520.813940550426,0.04033060688381088,0.0,0.0,0.0,0.0,225.0,173.0,91.0,162.0,0.006450261694638479,0.03435225398699519,67000.77147949874,0.1034671672934394,1.1133647754173583,2.117905809957307,4.450270900979521,1.916814066573409,2.6089370165859847e-06,5.880520035146356e-06,-33.82964861749955,3.6652188919403695e-05,0.0023709492544855843,0.06779587021858252,246173750224.253,0.5692952480657729,10.194250442440485,44.846462917218446,62799423.721873574,122.3375191823458,286.28040433032044,198.4131887665575,151.56173156242454,194.0127219290257
2.3856241747577793,6.709681757232816,8195319.001334505,14.705689015610771,0.003408034535368256,0.009585259653189737,11707.598573335008,0.021008127165158243,0.012765696678382631,0.14048253368552668,590591167885.5332,0.7893569960547869,1.826279925376628e-05,0.0002009764430408107,844908680.8090603,0.0011292660887765192,0.0042704460587328135,0.014166486291119145,29046.543140413534,0.03358054275182041,1.1810958391876802,2.344860841036658,954833.9355425962,5.068381960000476,0.0025733266691743396,0.010431305345804043,26582.58460070331,0.026197546536257485,0.0,0.0,0.0,0.0,207.0,140.0,91.0,145.0,0.006642090821188025,0.0259178523564943,67156.82622332925,0.06235447726244805,1.0688905191369142,2.6379060180803124,4.450270749316192,2.49016724364167,2.2717130221611825e-06,-2.932382864633727e-07,-33.908442265070654,8.732810534431646e-06,0.0023177035511993682,0.03808424592608994,247321831418.74207,0.24020900558178235,10.275022254449093,31.014368000182944,62945692.94920618,72.2251927142595,291.6095614352698,195.78525364326177,151.56173850423895,191.8196949255154
2.329384898956394,1.5997077352792057,8214362.828627148,2.691325822086766,0.0033276927127948485,0.0022852967646845796,11734.804040895926,0.003844751174409666,0.012104101756021566,0.006012165633262462,593339105202.8256,0.015520846032318151,1.731631152506662e-05,8.60109532655574e-06,848839921.6063312,2.2204357700025967e-05,0.004158313833415374,0.0029306668264266755,29114.039450871354,0.004708782983853251,1.1543692355893553,0.8848394408552575,957052.7347180821,1.9027265414615402,0.0024935988342926667,0.0018347279757064804,26644.355260892808,0.002718552113883689,0.0,0.0,0.0,0.0,236.0,204.0,91.0,237.0,0.006255919769809926,0.004653957766934976,67312.88096808456,0.006982724178529792,0.8070584026774072,1.0830236187256597,4.450270598259408,0.7364503580995598,8.2221156444717e-07,4.798427157863014e-06,-33.987235912590904,3.859809031604677e-06,0.002176312301235011,0.001178179360694,248472583544.03333,0.0025866839585655123,9.848260581432278,7.4486555767287665,63091962.17661628,12.376469356189379,295.65062473278124,304.4082127561928,151.5617454135507,393.6254504234928
2.285023422526414,1.414272338637642,8233406.655797913,2.4142079382485195,0.0032643191750377346,0.002020389055196631,11762.009508282732,0.0034488684832121707,0.011200035934811182,0.004509726009443704,596093420568.5941,0.011739355995467502,1.6022941251518144e-05,6.451682416943783e-06,852780286.9364723,1.6794500708823323e-05,0.004000006416925421,0.002538201278026768,29181.535761225896,0.004095181139455686,1.1908931487989638,0.7457161674499754,959271.5338942508,1.8437510341722698,0.0023117680806961347,0.0015363898572362336,26706.125921046125,0.002208124713520359,0.0,0.0,0.0,0.0,229.0,226.0,91.0,266.0,0.006019843620212609,0.0038640602181168656,67468.93571251184,0.005777935403897912,0.8627829866482853,0.9571944725747747,4.450270447942362,0.4681611802402832,1.6482320684434487e-06,7.263023708222914e-06,-34.06602955962883,6.251965166100583e-06,0.001870495080623921,0.0008261728276964313,249626006598.77,0.0017065351626607789,9.554814352554365,6.284217812786139,63238231.40399829,10.074510924585466,305.583534955548,306.06439407224775,151.5617522911003,439.6383345984992
1.9520575676240808,2.2186520927596347,8252450.482967894,2.6052568601690322,0.002788653668034401,0.003169502989656621,11789.21497566842,0.003721795514527189,0.00885436025609734,0.01427670521401629,598854113989.0126,0.016551100224061095,1.2667182054502632e-05,2.0424470978564078e-05,856729776.8083155,2.3678254970044487e-05,0.0035565553672252956,0.004516114830568463,29249.03207162864,0.004862553741761201,1.0507195548125239,1.029896873678488,961490.3330658954,1.3911336972856116,0.002207373280597855,0.00321707071128972,26767.89658125262,0.0031293237351800347,0.0,0.0,0.0,0.0,220.0,161.0,91.0,210.0,0.00546290778427106,0.007676836379926745,67624.99045708608,0.007266977391879164,1.0888655906512006,2.522838564532876,4.450270298306818,2.5084735840065377,8.285107964927652e-07,3.735854202687251e-06,-34.1448232073733,2.4442420800269854e-05,0.0017053738799640685,0.0036223403865033492,250782100584.62247,0.0034274334638463937,9.014832207312283,10.908794626643685,63384500.63136367,12.625530553848137,312.24742754653533,253.7465806527819,151.56175913683296,318.97161967537755
5.536445011551834,10.886180197835172,8271494.3100791285,4.768165675075292,0.007909207159359763,0.015551685996907389,11816.420442970184,0.00681166525010756,0.08917090671413536,0.47167161939141344,601621185459.011,0.06146820287199977,0.00012756925137930665,0.0006747805713754126,860688391.214608,8.793734316452042e-05,0.011286585382285554,0.025957977562410185,29316.52838195573,0.009370790702420532,3.167415621680178,5.8136542366526776,963709.1322354184,2.4519502670952646,0.008051798041552843,0.020783687396229412,26829.66724141342,0.0064352882537651885,0.0,0.0,0.0,0.0,170.0,138.0,91.0,159.0,0.019074259773052774,0.04872755042318991,67781.04520140661,0.016257172147028348,2.295336202929999,2.981536232935131,4.450270149386145,2.0064448454066595,6.200947973677378e-06,3.768352523569115e-05,-34.223616854375514,2.037479667404347e-05,0.02269100809568398,0.15118658162446483,251940865499.74048,0.014494527218166874,29.832148903521972,70.84607722657474,63530769.8587291,23.521665439514067,311.9085756078578,292.3640863128314,151.56176595120974,281.19963237892557
10.50630232441188,33.70441144082353,8290538.137251873,9.64499366844176,0.015009003320588401,0.04814915920117647,11843.625910359819,0.013778562383488228,0.2630163804560212,2.6104777063768965,604394634982.2703,0.22338839431623467,0.00037627522239774136,0.0037345889933861178,864656130.1606156,0.0003195828244867449,0.01938395435316913,0.06106761716534148,29384.024692297156,0.01786410584369173,6.27353161483076,19.066695090088842,965927.9314105129,4.637612827551977,0.012266519705617849,0.037562113019270704,26891.43790155121,0.011370026219800195,0.0,0.0,0.0,0.0,205.0,206.0,91.0,199.0,0.030500258840080233,0.09453568312840781,67937.0999457292,0.028424126663690867,1.2831298082881983,1.2399994192414217,4.4502700011418295,1.4218794790803009,4.505973874063323e-05,9.444571823275872e-05,-34.302410501558875,3.689348808240332e-05,0.052663626990908846,0.49381931706536325,253102301344.54456,0.04524712368363037,50.73445288283762,154.60714712023625,63677039.08607779,43.197698633101375,320.954315763202,317.3687295160137,151.56177273425592,274.0763965531267
