Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.0121595352656607,4.3229794860881565,8045362.465378018,79.73722232689673,0.0028745136218080868,0.006175684980125938,11493.374950540026,0.11391031760985247,0.009183661437217638,0.04263863936156563,569175969256.029,14.77367425313383,1.3138285317907923e-05,6.0999484065186884e-05,814271772.8984679,0.021135442422222935,0.0036220872903454907,0.007804635926492264,28515.05790821076,0.14527645691249608,1.0330553828843823,1.5451292487563608,937362.4769140169,28.584012909594446,0.002203789413016149,0.004772133377362862,26096.18477392647,0.09016478511631269,0.0,0.0,0.0,0.0,219.0,226.0,91.0,214.0,0.005548215160322526,0.011946860775542446,65928.00657989204,0.22577894664979953,0.9797910508170882,0.9172470869357,4.450271963316005,1.0986552762788449,4.168464841821912e-06,3.934635044997287e-06,-33.28799857287588,4.299885797940063e-05,0.0016998407219227204,0.00797063993996923,238353800914.21933,2.8453909662747945,9.033466763854088,16.71740091752172,61793927.26192224,321.7143549402483,305.5786772732611,219.67803363285338,151.56168295402307,226.37931706333242
2.0598451130575586,3.5990787868368153,8064406.292516219,63.407830469023715,0.0029426358757965124,0.005141541124052593,11520.580417880314,0.09058261495574817,0.009358595043506996,0.03401957077168677,571873683959.7147,11.389473669513512,1.3388547987849779e-05,4.866891383646176e-05,818131164.4631112,0.016293953747515754,0.0036564219519530676,0.006971326044354502,28582.554218556732,0.12755656263294957,1.0079641890675632,1.4069209165690801,939581.27608693,25.800541219915853,0.002170326149038332,0.00470785956527713,26157.95543409095,0.08980794251352306,0.0,0.0,0.0,0.0,224.0,180.0,91.0,165.0,0.005573541875519677,0.011403243820723986,66084.06132437687,0.21932052358728935,0.9145159102719626,1.9508715621989865,4.450271806628414,2.0375275534436477,9.493317697462659e-06,1.0927796233675134e-06,-33.3667922201283,1.0898003645156904e-05,0.0016486104576198457,0.0077573795902299795,239483521372.1608,2.8229132884792905,8.86304977479356,15.795613696923047,61940196.489253856,290.33782135320706,303.0955672592871,217.88863806211702,151.56169012315684,221.7186956540116
2.319808760352813,4.891493568841927,8083450.119687104,91.96749602291067,0.0033140125147897324,0.006987847955488467,11547.78588526729,0.13138213717558667,0.013163234842609632,0.06441991041500819,574577776716.8313,20.332286017360857,1.8831523379985167e-05,9.216010073677852e-05,821999680.5677129,0.029087676705809525,0.004336429545574106,0.009593145649369226,28650.05052892157,0.1704292313012767,1.2929031564339102,1.7123257017533666,941800.0752637121,31.608469090894943,0.0027967735438438803,0.006572550829091192,26219.72609425547,0.1085580808282801,0.0,0.0,0.0,0.0,211.0,169.0,91.0,201.0,0.006856371925795897,0.01579177932767375,66240.11606861957,0.26481576756909464,1.2043525386609726,2.1235533389222976,4.450271650685848,1.6931147436992473,1.596546123148622e-05,1.2218892756085928e-05,-33.445585867422054,0.0002289681533694941,0.002737679789440774,0.015119448540345562,240615912760.223,4.1246999195917855,11.244158141693164,20.980305154203585,62086465.71665727,363.99406384369803,311.8226212664127,201.87016055688326,151.56169725843625,208.55732253294323
2.0523300834610474,4.011092939311609,8102493.946791571,73.16805476651137,0.0029319001192300675,0.005730132770445155,11574.991352559387,0.10452579252358768,0.009479650056169457,0.03770264863842632,577288247522.9073,12.582538753758996,1.3561731124705948e-05,5.393798088473007e-05,825877321.205876,0.01800077074929756,0.0036799941879165007,0.007339000383316744,28717.54683919391,0.13407108324509373,1.2242946689193288,1.5046555244543982,944018.8744366582,28.38081312418004,0.0022240321297045,0.004585466722089896,26281.496754360698,0.08396078882328781,0.0,0.0,0.0,0.0,215.0,215.0,91.0,201.0,0.005678640823279787,0.011370312451228772,66396.17081268426,0.20898740539367916,0.912009177653612,1.1129451522732827,4.450271495503062,1.3561981574474617,6.3069760120193654e-06,8.433342763427303e-06,-33.524379515178325,0.00027255784504532515,0.0017312116198852764,0.007359276770787853,241750975077.3152,2.4672949209400556,9.327148196250956,15.787280785950925,62232734.943937905,296.5157631087291,341.6011701101682,222.0973811315898,151.56170436030087,238.01374697898825
2.319170716226984,3.887649173837003,8121537.773913655,73.79927878517856,0.0033131010231814057,0.005553784534052862,11602.19681987665,0.10542754112168365,0.01226762263231674,0.03758673160986076,580005096381.9897,12.417212647559607,1.7550246970410214e-05,5.3772148225837996e-05,829764086.3833902,0.01776425271467755,0.004186308061887457,0.007327709797148742,28785.043149474837,0.1331873688110079,1.3082922150879848,1.518493946750643,946237.6736042607,29.04907004924666,0.00255901090252039,0.0047802518992773714,26343.267414464255,0.08138739941683301,0.0,0.0,0.0,0.0,220.0,183.0,91.0,214.0,0.006464056312749025,0.011876086292034349,66552.2255567184,0.20480489697571697,0.9190498002785942,1.8385610356431827,4.450271341040007,1.1783625329228191,1.2728283660360674e-05,1.2355752166374928e-05,-33.60317316237248,2.928127817752581e-05,0.0022919878797263774,0.007997782877190725,242888708324.49072,2.318368074342287,10.53961844914244,16.546165783769478,62379004.1712436,297.22627656833095,320.34850462275716,229.55068638081605,151.56171142893197,242.42708736742767
2.071808741861807,3.678093598803477,8140581.601112749,67.76054961084553,0.002959726774088296,0.0052544194268621105,11629.402287303928,0.09680078515835076,0.010021138996355832,0.03249721094118845,582728323300.4531,10.575405465868814,1.433639341395684e-05,4.649100277709364e-05,833659976.109375,0.015129335430427488,0.0037836375159278806,0.006813559059613459,28852.539459922096,0.12291347401362597,1.0526307474892589,1.4021079944543,948456.4727794244,27.533867230302924,0.002357102092545379,0.0043377025653512395,26405.038074701057,0.07574516543532754,0.0,0.0,0.0,0.0,202.0,195.0,91.0,197.0,0.005976536004005766,0.010847926006757639,66708.28030158319,0.19537864929160567,1.2065497803592524,1.4398290542875278,4.450271187241577,1.2821900696337785,-7.651261118818107e-07,-1.822660849692597e-06,-33.681966809678435,0.00013027795212991708,0.0019445755961386335,0.006585482240909152,244029112504.24435,2.0080655303887993,9.332526687644917,14.72901082793619,62525273.39864907,277.18484872889,292.09765947319534,221.31728441354346,151.5617184642494,241.20935153975006
2.4226658344602883,3.5696286413182285,8159625.428263994,55.83430780127739,0.003460951192086126,0.005099469487597469,11656.607754662848,0.0797632968589677,0.013384875009497331,0.02829787946443691,585457928266.7485,7.963702932598055,1.914860516380162e-05,4.048337548560359e-05,837564990.3673084,0.011392994181113099,0.004372785155203445,0.006358108373726633,28920.03577024928,0.10666170106997207,1.1748779604793909,1.3060977751501606,950675.2719500582,22.75946422806075,0.002672651653239763,0.003797492993688748,26466.80873483678,0.07081338114599718,0.0,0.0,0.0,0.0,207.0,217.0,91.0,179.0,0.006870442352929769,0.009746088723579413,66864.33504594232,0.178061078477353,0.9960920911717689,0.9982129392313777,4.450271034196979,1.593847336248916,3.983823705877758e-06,4.946718298782244e-06,-33.76076045741318,9.984223004184919e-05,0.0025000734008478335,0.005047333562990296,245172187612.25137,1.755087232264894,10.531279173768052,13.73220878500878,62671542.625950634,243.73221126735137,282.83602178669565,226.91646415164453,151.56172546685272,233.07811114944445
2.3193254122163482,4.004002378333969,8178669.255418593,80.31409155697858,0.0033133220174519262,0.0057200033976199565,11683.813222026562,0.1147344165099694,0.012171950620268417,0.04031111578094931,588193911286.9967,15.545434999606227,1.741337713915367e-05,5.766969353497755e-05,841479129.1659466,0.022239535049508194,0.004169952144341436,0.007588630196451729,28987.532080608053,0.1490226972147255,1.1804943358750726,1.43100997583122,952894.0711223731,30.26284174076811,0.002531876398003276,0.004986869698489748,26528.57939500493,0.09509877997781384,0.0,0.0,0.0,0.0,217.0,200.0,91.0,213.0,0.006335714673692234,0.012118377200145952,67020.38979032009,0.23134500767123253,1.3170257151815448,1.357279858148118,4.450270881862674,1.4323979586221023,1.2013019356587826e-06,-6.872029885326366e-07,-33.83955410435307,9.634826730916201e-05,0.002243639333168118,0.008704104286400336,246317933650.97787,3.165322283644025,10.103932398865913,16.39128619724965,62817811.85332293,335.3018367130458,306.03644779049534,212.28132105758087,151.56173243690466,224.59137409921013
2.2778876260228422,4.726291482668996,8197713.082644493,83.94886549557721,0.0032541251800326317,0.006751844975241423,11711.018689492133,0.11992695070796744,0.011828261222324646,0.05101634120361678,590936272362.5133,16.73230461782763,1.6921689874570308e-05,7.298475136425863e-05,845402392.5071721,0.02393748872364468,0.0041106588318531555,0.008537006936493508,29055.028391030533,0.15460689606606276,1.2831281561798349,1.584123252390028,955112.8703022649,29.1124607502411,0.0025116101099832175,0.005224277640405932,26590.350055197774,0.09757468321788718,0.0,0.0,0.0,0.0,214.0,213.0,91.0,213.0,0.006340319311318912,0.01326091040695588,67176.44453484588,0.242667689989835,1.0543584649793925,1.0710400679410177,4.4502707302156175,1.1589628874990778,8.803804851036538e-06,1.968990432451729e-07,-33.91834775248249,1.0442464111140908e-05,0.0022078648705994696,0.009552576902415875,247466350620.28513,3.332286581774863,10.353255725521135,17.923127882173358,62964081.08072461,325.3781733749226,313.844092425492,217.10092403390834,151.56173937430347,203.39812486358883
2.271723949243426,3.9400350095480197,8216756.909808018,70.09920224064466,0.003245319927490608,0.005628621442211457,11738.224156868597,0.10014171748663522,0.011237621099010454,0.0405442175745074,593685011490.9408,13.017069598153908,1.6076711157382623e-05,5.800317249571874e-05,849334780.387612,0.018622417164740928,0.004006712421319727,0.007610539456617045,29122.524701458464,0.13636646842845362,1.1878705095275135,1.3986162869271765,957331.6694708329,25.944571308378954,0.0023498176515189644,0.005122395092239789,26652.120715435893,0.09256052144664784,0.0,0.0,0.0,0.0,238.0,180.0,91.0,184.0,0.005963736500362161,0.012526318705797668,67332.49927982179,0.2227282475868676,0.7764239909124819,1.7960420029392363,4.450270579260996,1.8121217444935962,3.7843025593933972e-06,1.622123731695316e-05,-33.99714139946584,0.00017663226827974114,0.0019325750483865337,0.009183626018350783,248617438520.55814,2.9986075456663737,9.734820514679772,16.421918901020643,63110350.30810476,305.68541754534436,319.01962353655625,210.62096084835653,151.56174627974212,214.58536627018714
2.2614879991158925,4.949658209076885,8235800.736873882,89.3489530647091,0.003230697141594132,0.007070940298681264,11765.429624105545,0.127641361521013,0.01129227506341317,0.058444446649228855,596440128663.8604,18.979175933137608,1.6154899947658324e-05,8.361151165841038e-05,853276292.7952223,0.0271518969000538,0.004016443889706623,0.009137399336887685,29190.021011685785,0.1646605856782699,1.0353538069860622,1.748524915079083,959550.4686408499,31.67191623729633,0.0023862978645712188,0.00578738887014176,26713.89137551617,0.1040230325695848,0.0,0.0,0.0,0.0,232.0,195.0,91.0,198.0,0.0060370193561672045,0.014394646633299292,67488.55402362782,0.2581029447361379,0.8661850820355577,1.6371720539838284,4.450270429081545,1.855848295576453,2.513673125026112e-07,9.634987557784033e-06,-34.07593504686118,0.00020959763697364622,0.001993046124460008,0.011722854476984247,249771197348.00693,3.787276956740515,9.487727545052415,19.38701589472062,63256619.535370775,361.9213388887856,281.51051914558684,220.0107081841689,151.56175315351678,216.85315761424283
2.2398388963140845,4.517612570830661,8254844.563994761,83.82100322252438,0.0031997698518772635,0.006453732244043801,11792.635091421087,0.11974429031789198,0.011557927278964274,0.04660217460109435,599201623890.3088,15.85315015909109,1.653494603571427e-05,6.666977768396903e-05,857226929.7429311,0.022679757023020157,0.004063412935481044,0.008159321978229595,29257.517321934516,0.15049038962714573,1.118928618999152,1.685891098512805,961769.2678181235,30.568882124924333,0.0025045553655792933,0.004992381722846311,26775.66203558527,0.09115186397652268,0.0,0.0,0.0,0.0,215.0,212.0,91.0,223.0,0.006333163700719076,0.012692083288375757,67644.6087671744,0.2291779197951071,0.9089351560823027,1.0395658410294462,4.450270279601472,1.0128530351074472,8.065481032268676e-06,8.687630250287807e-06,-34.154728694119804,0.00013405710471389566,0.0021954791527382133,0.008723356343313475,250927627105.35886,2.908031807238073,9.937620260181276,17.60075810231818,63402888.762749515,319.9120438012342,305.74685820095203,224.37357351397222,151.56175999544453,225.4306162862913
2.272060042351627,5.327657767404065,8273888.391158266,77.75217589838816,0.003245800060502324,0.007610939667720093,11819.840558797523,0.11107453699769737,0.011361641259106093,0.07343166380134097,601969497174.8883,14.784947273122016,1.6254136279121736e-05,0.00010505245179018737,861186691.2373223,0.021151569775567976,0.004028761110370939,0.010242186136712149,29325.013632316604,0.14533187278541884,1.1074099743198185,2.0241778723155024,963988.066986931,28.999633873370467,0.0023865661632731664,0.0068539021172893365,26837.432695773325,0.09372193168124715,0.0,0.0,0.0,0.0,230.0,191.0,91.0,197.0,0.0060600482159224155,0.016269673343760272,67800.66351192673,0.23522639847458499,0.8262090864602637,2.031745397475184,4.450270130737412,1.1441122172948288,6.006204178066349e-06,1.576661536212835e-06,-34.233522341847284,0.000344545234027987,0.001993494318088142,0.016441590981684143,252086727795.05673,3.0743301673225227,9.84060129545214,23.428780502441143,63549157.9900675,320.9466017644598,304.8127776124649,234.79561525386134,151.5617668057819,218.0547238680923
2.5368880829564837,4.889809904363895,8292932.218350477,97.27006182291842,0.003624125832794977,0.006985442720519851,11847.046026214966,0.13895723117559775,0.014107039709075836,0.05942174960463449,604743748512.6405,22.36767451511306,2.0181744934300194e-05,8.500965608674462e-05,865155577.2713026,0.03199953435638492,0.0044891996914938346,0.009213480000570165,29392.509942710636,0.1787563166321006,1.3006717756044373,1.7386463993635348,966206.8661615091,36.43756631908366,0.002649268921452952,0.006007645438875584,26899.203355956226,0.1124486933667409,0.0,0.0,0.0,0.0,230.0,201.0,91.0,210.0,0.0067978950658300315,0.014800586050523756,67956.71825645852,0.27656302589106113,0.8273103567121913,1.2298093097667515,4.450269982566374,1.3983571613955739,4.856158547116261e-08,2.2830701437988686e-05,-34.31231598907624,0.0004541664977809431,0.0024565190363617685,0.012632131301734914,253248499414.78088,4.425648023960562,10.789545360245187,19.9317856780126,63695427.21747179,397.50760007847475,296.6499249213539,215.02530105656902,151.5617735847749,228.7632420490249
2.2909878073454797,4.0017542294419055,8311976.045502946,73.95882724837215,0.0032728397247792566,0.00571679175634558,11874.251493575637,0.10565546749767449,0.01171192685643203,0.03897470116540433,607524377901.6954,14.289455983869068,1.6755260166569428e-05,5.5757798519891745e-05,869133587.8421966,0.020442712423274775,0.004090394122895395,0.007461778911359287,29460.006253071188,0.14287585012305049,1.2162028297539706,1.516137354403368,968425.6653360785,30.160447477059627,0.002453537082769285,0.004795459992178589,26960.97401612764,0.09617915957333102,0.0,0.0,0.0,0.0,218.0,188.0,91.0,178.0,0.006209522029464251,0.012159451359447515,68112.77300067258,0.23513189230735612,1.0915045899319669,1.3405543384931133,4.450269835086985,1.8772778944369868,8.81219051081969e-07,1.776936921585511e-05,-34.391109635773255,0.00010852844063042382,0.0021069454757834056,0.00804875278780491,254412941964.40866,3.237650757681293,10.048576928097457,16.47423272352365,63841696.44490224,324.6897763933095,313.5086747135871,220.31685704010317,151.5617803328597,225.3351051243611
2.604391975369592,4.57432318687727,8331019.872625101,77.25827049962129,0.0037205599648137025,0.006534747409824671,11901.456960893001,0.11036895785660185,0.014878039794721862,0.04688993879132708,610311385342.1523,14.589343229394055,2.1284749348672192e-05,6.7081457498322e-05,873120722.9501464,0.020871735664369177,0.0046102432217713174,0.0081844747445852,29527.50256340089,0.14436730550624807,1.3496454592954634,1.6451719859278677,970644.4645094892,30.14607232688263,0.0027224577337607693,0.00492774828238443,27022.744676284372,0.09306240938629294,0.0,0.0,0.0,0.0,231.0,223.0,91.0,198.0,0.006880200826679835,0.01252807310311672,68268.82774494097,0.23065712152389944,0.9660895429669635,0.9680747403839355,4.450269688291833,1.26511315743916,5.218289860581553e-06,7.409479303749172e-07,-34.46990328388913,8.255911959464419e-05,0.0025941216392398408,0.008498946097089954,255580055443.87943,3.031214214273695,11.260078002928857,17.22643911619276,63987965.6722337,322.0501189175111,309.6765389352763,223.81122212897026,151.5617870499866,223.91840400942894
2.617537093554703,4.108222198812385,8350063.699795395,73.31281738798016,0.0037393387050781474,0.005868888855446264,11928.662428279136,0.10473259626854309,0.01595285842816127,0.041393395998094856,613104770836.261,13.687608539923549,2.282240118478007e-05,5.921802002588677e-05,877116982.5983706,0.019581700343238268,0.004773866122391379,0.00768982593134729,29594.998873754255,0.13983463979145178,1.493668020063853,1.4240811583057,972863.2636825707,25.809702411098122,0.0029676832383562454,0.0049688596736917135,27084.51533643675,0.09265424849652282,0.0,0.0,0.0,0.0,202.0,204.0,91.0,176.0,0.0074976185853481885,0.012135395814361002,68424.88248931638,0.23728822324688884,1.2547038243448467,1.4763584902453935,4.450269542154297,1.5143545954240227,1.1614962970485473e-06,7.711021506393337e-06,-34.5486969316517,6.861005766994421e-05,0.0030825003311272126,0.008641348259893902,256749839853.38745,3.004683417559388,12.10891913973715,16.557725442665365,64134234.899565235,301.71524785711836,317.29922059294495,208.07352061486532,151.5617937365326,204.4591032555514
2.4675115744372027,4.269416107590643,8369107.526914124,82.56806741792954,0.0035250165349102894,0.006099165867986632,11955.867895591606,0.11795438202561363,0.01382873191040109,0.04401131954334027,615904534379.365,16.474503451220748,1.9783593577111718e-05,6.296326114927077e-05,881122366.7802074,0.023568674465265733,0.004444696986361724,0.007929269426204614,29662.495184018993,0.1534112281755001,1.4301384871674045,1.5053918722889237,975082.0628516298,30.346668791126476,0.0027073215045838334,0.0050669013556739065,27146.285996524675,0.09809061469514282,0.0,0.0,0.0,0.0,222.0,192.0,91.0,206.0,0.006807980554705744,0.012769222156236737,68580.93723321591,0.23870548215319476,0.9797723774756978,1.4065481688236945,4.450269396712817,1.4608426342806022,5.199919934028918e-06,4.7250771375487675e-06,-34.62749057852309,0.0001088702038427222,0.002565356405213725,0.008985721271845519,257922295191.7889,3.367619041944839,11.400039366748796,16.475952736822283,64280504.126907885,324.5738038939836,331.4084499154765,214.53929339143014,151.56180039282827,217.4822129327228
2.3112366834401263,4.155897371233043,8388151.354080112,73.59614547832496,0.003301766690628752,0.005936996244618633,11983.073362971589,0.10513735068332136,0.011613458035050038,0.04349198303153877,618710675980.7676,12.541008801386004,1.6614389177467864e-05,6.222029045999824e-05,885136875.5089664,0.017941357369650936,0.0040731626944900895,0.007882347640821843,29729.991494419224,0.1338496427306508,1.3397429534012641,1.4961037026569142,977300.8620226912,25.716710527511772,0.002385160593427658,0.005184928150143834,27208.056656730983,0.08283637093943193,0.0,0.0,0.0,0.0,230.0,186.0,91.0,211.0,0.0061469552434834165,0.012677228889515918,68736.99197795546,0.2083885804980044,0.7348811990706635,1.7634112494336207,4.450269251883202,1.1604672082984524,9.166534144664231e-06,3.647661883690592e-05,-34.70628422605171,3.4430185045042664e-05,0.0019911468697540644,0.009409217972753885,259097421462.5593,2.401652522645307,10.1327859671656,17.564838504083973,64426773.354296155,275.35897458326997,343.016148403877,229.4352069594629,151.56180701864216,212.3132328086098
2.3110515369213256,4.221597634943232,8407195.18121167,73.91843465275848,0.0033015021956018936,0.006030853764204617,12010.278830302386,0.10559776378965496,0.01184171433727872,0.04377153267339792,621523195631.3497,13.730964996018104,1.6940936104833647e-05,6.262021841687829e-05,889160508.7716019,0.019643726746807016,0.004112995838502761,0.007907639405157334,29797.487804735432,0.14005593268414537,1.2903971273622623,1.5848518811045,979519.661198922,26.8917100855848,0.002452920304448748,0.005114642102510804,27269.82731686695,0.09200422035238442,0.0,0.0,0.0,0.0,217.0,202.0,91.0,190.0,0.006272587420415352,0.012655517350447098,68893.04672200428,0.22650223959147336,0.939526152224361,1.2622083802851687,4.4502691077465,1.6655528133956268,1.4477439463692525e-06,1.982919093447004e-06,-34.7850778737247,1.809594574615103e-05,0.0021058863069919275,0.009155847342871646,260275218662.11038,2.962671796927537,10.312888431546426,16.984868693799136,64573042.5816443,303.2913671218045,318.2150119236592,214.88010805662165,151.5618136145841,216.01271321014443
2.419944180987139,5.1091774815644495,8426239.00831597,90.07813145659097,0.003457063115695913,0.007298824973663499,12037.484297594241,0.1286830449379871,0.0133232606660825,0.060312459650119624,624342093332.9366,18.900609211476713,1.906045874976037e-05,8.628391938500662e-05,893193266.5707248,0.027039498156619046,0.004362708966109818,0.0092822764795619,29864.984115011837,0.1643194154751945,1.286834289375539,1.7827521887697408,981738.4603667527,32.339063115395,0.0026611922397808585,0.005734789503273345,27331.597976976795,0.10218387469457996,0.0,0.0,0.0,0.0,216.0,207.0,91.0,208.0,0.006697866676796244,0.01439930277764008,69049.10146636395,0.25518026410879846,1.1875585276318443,1.3975712824627784,4.450268964251482,1.3888123936308838,4.5695663211520165e-06,1.402492065321102e-05,-34.86387152081031,0.00021509399659641381,0.002478680447974453,0.011510733726398947,261455686791.2788,3.6545404866591675,10.866700853085526,19.506882889554873,64719311.80890464,356.17687774215415,307.4486899351483,210.60697351458094,151.56182018090826,221.9526087975166
2.4683068508988817,4.206565736714903,8445282.8354726,80.82596561680889,0.0035261526441412597,0.006009379623878433,12064.689764960858,0.11546566516686983,0.014034068649016594,0.04331409209601708,627167369093.8855,17.12566698434404,2.007735142920829e-05,6.196579699001013e-05,897235148.9182911,0.02450023889033482,0.004477574063998845,0.00786621093175625,29932.480425448146,0.1564136776278306,1.442820214616746,1.5203918850251017,983957.2595370075,30.438189347547546,0.0027595139116900176,0.0050758872090498905,27393.368637228366,0.105512647188075,0.0,0.0,0.0,0.0,216.0,198.0,91.0,188.0,0.006945846839180758,0.012598218240303018,69205.15621096504,0.2596102877859475,0.991164888619728,1.5076402027917328,4.450268821380392,1.4470500388871623,4.971192967134927e-07,4.522296174842735e-07,-34.94266516834956,8.16632560501315e-05,0.002665220960083759,0.009017620835648693,262638825853.2802,3.8965215508223188,11.509892312808313,16.64181186052617,64865581.03635549,348.40531104052985,327.54635210524384,204.75757713527358,151.5618267172614,220.17305717385835
2.1683558371968323,3.5410244623222225,8464326.662790252,71.36688374376217,0.003097651195995475,0.005058606374746032,12091.895232557503,0.10195269106251739,0.010083548110206599,0.03210496484554859,629999022908.7668,12.480798882504047,1.442567683863605e-05,4.5929849564447194e-05,901286155.8065335,0.017855220146643844,0.0037954009971103934,0.006772313895090868,29999.976735914,0.1335279472218887,1.2554088479336725,1.353697429538094,986176.0587206921,26.523885766809133,0.0021930859073037595,0.00450274772100544,27455.13929741086,0.0862285421099206,0.0,0.0,0.0,0.0,235.0,185.0,91.0,205.0,0.005657801441207582,0.01120107195800624,69361.21095552115,0.21408287260904832,0.7977815896243765,1.3931968456076425,4.450268679124671,1.173041774952165,-9.422688915398475e-07,-4.196076778554035e-07,-35.02145881534128,8.180961191273086e-05,0.0016833690288850234,0.007096157963656889,263824635844.08173,2.602376516040826,9.427910527282611,14.881951926016031,65011850.263857625,298.12094911947923,338.9677362966976,210.26698928994574,151.56183322415646,221.39052206416167
1.8336053422156644,1.7527207711222015,8483370.489814572,12.513068170280642,0.002619436203165235,0.0025038868158888594,12119.100699735103,0.01787581167182949,0.007580419904066468,0.007715990618577153,632837054761.9783,0.5218316631613247,1.0844663668192373e-05,1.1038613188236271e-05,905346287.2131306,0.0007465402906456719,0.0032907706227453056,0.0033200668277648423,30067.47304603855,0.027303366175550188,1.0815535383844763,0.8059667825607524,988394.857893321,5.442144250570945,0.0019919149753618542,0.0021802280967922662,27516.90995740501,0.02063805130310182,0.0,0.0,0.0,0.0,221.0,192.0,91.0,153.0,0.005051391932666843,0.005350057550804092,69517.26569895765,0.05046012507841281,0.9334905457034302,1.6563630119432822,4.450268537629428,1.9673483550734088,-1.3288987807519144e-06,-2.7583067131299964e-07,-35.10025246344789,3.9164039070139915e-06,0.0013887038441747852,0.0016636880939148496,265013116761.37735,0.14907520655631204,8.476155748220682,7.821256286373414,65158119.49106245,63.255713621799664,346.1457890681108,259.3218110992545,151.56183970226516,246.21715387404058
2.106800883278647,5.936475939918244,8726179.286034904,21.32606142671453,0.003009715547540924,0.00848067991416892,12465.970408621291,0.030465802038163615,0.00988998453564049,0.08208176674634429,669581037198.942,1.175836413191556,1.4148761853562932e-05,0.00011742742023797467,957912785.6923348,0.0016821694037075193,0.0037587962616546897,0.010828650275103165,30928.051003185305,0.0409849521722225,1.502069772254538,2.3627583810074158,1016684.547342344,8.424624410173715,0.002251701947310014,0.006733330154827093,28304.485874627906,0.027415346263193332,0.0,0.0,0.0,0.0,232.0,213.0,91.0,174.0,0.005644013184302982,0.01657937754597763,71506.96369010053,0.06942414718442784,0.8355162601244084,1.3407347675401204,4.450266786673875,1.5684200771277965,-5.595494726148251e-07,2.3678261524204913e-06,-36.10487146760798,3.354306783377508e-05,0.0017745565808318996,0.015868207240866343,280400372219.4536,0.2630604237557759,9.891838599820897,24.06484166085252,67023052.140327506,93.1799289852284,382.1920118318039,234.53241767759138,151.5619198172662,245.42308154723523
2.1529651826246408,6.4355592891616595,8745223.11316959,16.854930918554487,0.00307566454660663,0.009193656127373799,12493.175875956556,0.024078472740792126,0.010880777664466046,0.09885340787425778,672506767282.8848,0.6491041220370589,1.5566205528563728e-05,0.0001414211843694675,962098379.5177178,0.0009286182003391401,0.003942583935960572,0.011883566556639575,30995.547313465268,0.030451463066822983,1.4437675173307372,2.220642137424142,1018903.3465173509,7.266443207430828,0.002466628405099029,0.007529664077346655,28366.25653472237,0.018641854880376476,0.0,0.0,0.0,0.0,210.0,200.0,91.0,205.0,0.006128671808900502,0.0188625095915238,71663.018433932,0.04759139553953149,1.3027454177498896,1.43864859550935,4.450266653481175,1.2087066580633563,2.002035931206731e-06,-2.9195063157919274e-06,-36.183665114790024,2.218194428992284e-05,0.002129489491094483,0.019843544391189637,281625578427.7879,0.12163156368335568,10.60393157127346,25.03993714618487,67169321.36769871,72.15774991568414,353.71609164570776,209.97936251497288,151.56192591283076,268.082849071951
