Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.486656981345078,10.180584371017552,6244353.724890286,48.987784978927934,0.004980938544778683,0.014543691958596503,8920.505321271838,0.06998254996989704,0.026593136425379128,0.24023477400743024,342871950372.1172,5.528479625552035,3.804454424231635e-05,0.00034368351074024356,490517811.6911548,0.007909126789058704,0.006163618652496174,0.018525456385642132,22131.81131223035,0.08886972508398407,1.8690698373154442,3.6040085119906617,727526.6770021659,25.142196764188675,0.0036304884115690027,0.011474909956500043,20254.42314096673,0.054774727166949755,0.0,0.0,0.0,0.0,239.0,212.0,91.0,211.0,0.009158814699911746,0.029010855448967424,51169.630739981316,0.1373314565920077,0.7910607402822154,1.0348092038049979,4.450291099027791,1.3302524787099417,-2.004157073553739e-07,-1.021986844695568e-06,-25.83634263556399,0.0001543664499855656,0.004613156137287887,0.04608574547842432,143584579870.66495,1.050094757674823,14.805603895028673,38.76966800662029,47960985.24807806,220.02881356923376,310.6209494296496,214.91189050850073,151.56080740667838,296.56117354524986
3.563853889327302,8.565575933497165,6263397.55212707,42.33965628360137,0.005091219841896146,0.012236537047853093,8947.710788752956,0.060485223262287675,0.028098199425721,0.17079287850192185,344966481247.4107,4.410026267882377,4.019771019416452e-05,0.00024433888197699836,493514279.3239066,0.006309050454767349,0.006335636108070534,0.015620173700420778,22199.307622646083,0.07937277572030761,1.7873442866116158,3.0692711231780017,729745.4761714793,20.731000059300445,0.0037709104226128325,0.009708603787766537,20316.193801145615,0.05139625757248739,0.0,0.0,0.0,0.0,223.0,199.0,91.0,196.0,0.009658846065416617,0.02450728891383614,51325.685484798174,0.1278414687362697,0.9725150329656839,1.4197063585808916,4.450290839066197,1.3581378093557885,4.914059792496377e-07,4.053642281320316e-06,-25.915136282843932,5.7103957686075006e-05,0.0049769178953795274,0.03298994562774219,144461705697.9974,0.9245513523601134,15.15215847881069,33.49447005822018,48107254.475227445,195.40616012532158,300.06505741210617,213.27785754253543,151.5608192976008,275.2501066546091
3.644292216099891,8.877941625267887,6282441.379275838,50.5355422029856,0.005206131737285558,0.012682773750382697,8974.91625610834,0.07219363171855087,0.029686992297537084,0.18265373185513242,347067390171.7236,5.754917147651614,4.2470661369867073e-05,0.0002613071986482581,496519871.49030554,0.008233071741990864,0.006512295217239583,0.016153448630251966,22266.803932944138,0.09067144098849912,1.9419876314614377,3.0656082646718517,731964.2753457169,22.316860355922508,0.0039123115073457036,0.01000405680945452,20377.96446125126,0.05485790508410902,0.0,0.0,0.0,0.0,229.0,215.0,91.0,222.0,0.009778633876572154,0.02513657390437441,51481.7402292047,0.13764319177687956,0.9713693159937363,1.0503551836416831,4.45029058074535,1.0783837144256936,3.1140171748393046e-06,4.66212158397179e-06,-25.993929930512845,1.7870245755648687e-05,0.005357163465678371,0.03502840342637763,145341502454.40643,1.0532864125759898,15.94319210219474,34.2866210070106,48253523.70231633,207.6868280262399,303.19665614541384,218.8247118086733,151.5608311165596,268.19529460892284
3.2859373030062584,7.91043870176003,6301485.206381035,48.56566327231341,0.004694196147151798,0.011300626716800042,9002.121723401478,0.06937951896044772,0.024427846263587245,0.1440704494954772,349174677146.9487,5.923501089466606,3.494684730126931e-05,0.00020610936980754966,499534588.1930597,0.008474250485646075,0.005907361782868564,0.014346251351857799,22334.300243186128,0.09198991473810443,1.7397025946031337,3.017810135000154,734183.074518883,22.14024433738797,0.003586285789749786,0.008838029399036116,20439.73512132304,0.06040386380307641,0.0,0.0,0.0,0.0,220.0,212.0,91.0,193.0,0.009092261160145427,0.022499570059699714,51637.79497330868,0.14572879183077306,1.017718349213939,0.9257594615985414,4.450290324012949,1.7354450616092598,8.58438919952024e-06,2.1899188425125315e-06,-26.072723577505595,0.0001165038343110399,0.004501506018016437,0.027338767280379383,146223970140.44635,1.2770193668192131,14.254538308183912,31.440011466466085,48399792.929397054,222.3053073522466,299.3825573391248,232.58021294347205,151.56084286434097,265.60775408103393
3.649823937373387,7.713396188152334,6320529.033599703,41.80131632055724,0.005214034196247695,0.011019137411646191,9029.327190856719,0.05971616617222463,0.02900150958245765,0.13306303791679655,351288342177.87396,4.126601697612539,4.1489999402657584e-05,0.00019036199988096787,502558429.43901855,0.005903578966541544,0.006436670565978929,0.013787314973077688,22401.796553525215,0.07677984945481221,1.920141286453804,2.9214837805370215,736401.873690754,18.39561553986248,0.003774198640148542,0.008286655831522823,20501.50578142952,0.0482610068274055,0.0,0.0,0.0,0.0,246.0,218.0,91.0,210.0,0.009516407906486854,0.02132620856895475,51793.84971779374,0.11840919053025933,0.6391018414305837,0.9634868675550722,4.4502900687685365,1.4757414286743633,-2.1528800012254606e-06,4.933699600983985e-06,-26.151517225112812,4.953771672345122e-05,0.0049856013813546875,0.02403403270453893,147109108757.09604,0.8151936729982082,15.205539126398614,29.904287443290016,48546062.15650192,183.74297646878202,299.92150430073616,231.49159151188337,151.56085454108512,266.3426134607043
3.557327950888878,6.911975835631601,6339572.860681868,34.51432683846188,0.005081897072698398,0.009874251193759431,9056.532658116954,0.04930618119780269,0.027005420251444204,0.11060549754639193,353408385257.8759,2.943179390030314,3.863436373597168e-05,0.00015823390206923021,505591395.2187066,0.004210557067282281,0.006211213390938797,0.012570117487028621,22469.292863749975,0.06484243969621742,1.9053253687445066,2.5991230801732303,738620.6728651158,16.153503947392043,0.0035712034288565677,0.007778625649833229,20563.276441497037,0.042112260464703656,0.0,0.0,0.0,0.0,245.0,216.0,91.0,215.0,0.009063878857495489,0.019318630123022932,51949.9044617599,0.10113864916633442,0.822902629286417,1.2447799820943746,4.450289815133959,1.3527462825048822,-2.1830705572219783e-06,1.5256337963996118e-05,-26.230310872621505,3.985660039897969e-06,0.004463722875596915,0.021177455950085182,147996918303.29932,0.6207048685064644,14.639048639038254,27.81809034563806,48692331.3835856,156.98994809357615,315.24583328295915,230.07006214889742,151.5608661479149,261.685958620304
3.3113722555272913,7.1668422451754115,6358616.687848417,38.526229082281155,0.004730531793610416,0.010238346064536302,9083.738125497739,0.05503747011754451,0.024470843397552854,0.10903008523880671,355534806393.77014,3.4780802141438376,3.500835965315144e-05,0.00015598009333162618,508633485.5418743,0.0049757942977737305,0.005912558474196242,0.012480275022084517,22536.789174077447,0.07048890707200306,1.759853077133615,2.5069390028753107,740839.4720360307,17.164325999817542,0.0035468883067318103,0.007136773394865553,20625.047101623626,0.044040468926498516,0.0,0.0,0.0,0.0,221.0,252.0,91.0,214.0,0.00896357645831895,0.0182483524259726,52105.959206372674,0.10892967703646157,1.136211256463464,0.5919577093231597,4.4502895629480195,1.2529792184064845,1.4625729147935882e-05,5.125914705016968e-06,-26.309104519918854,2.801997214051399e-05,0.004403145831150799,0.017826737071381292,148887398780.4675,0.6788470161430586,14.379322893088684,25.4596282660521,48838600.6106848,168.5897636068363,312.0236155547457,227.46058955013515,151.56087768512816,265.1105603106731
3.5981261665805735,5.724337811191211,6377660.514974626,30.034833316360128,0.005140180237972248,0.008177625444558873,9110.943592820893,0.04290690473765733,0.03052507187224858,0.07227642391219964,357667605580.76575,2.2699449677941512,4.366963071852444e-05,0.00010339974808612253,511684700.4016677,0.0032474176935538644,0.00660357823696999,0.0101613008104418,22604.28548435532,0.05694539951058572,1.9334091334993888,2.1630857601992965,743058.2712083829,13.477814253496986,0.0041455750690276095,0.006031457224318887,20686.8177617214,0.03744029982857798,0.0,0.0,0.0,0.0,220.0,225.0,91.0,188.0,0.010282867846929588,0.015505728708527471,52262.013950499306,0.09090084969681748,1.0550458629724708,0.8408875396051237,4.450289312310328,2.101266880179209,-5.697838401991485e-06,4.771058947027103e-06,-26.387898167038788,0.0002556640398064205,0.006015027428530145,0.012732466687075976,149780550187.33542,0.4906216179388358,16.725562975657517,22.02713311766687,48984869.83781684,138.09901688843829,304.48743273788943,240.88812252785232,151.56088915353894,268.78102827096257
3.5146713127691767,5.528170586308814,6396704.342117061,37.1239747545101,0.005020959018241681,0.007897386551869735,9138.14906016723,0.05303424964930015,0.02918518315833985,0.06734265591973859,359806782819.84845,3.1792214703281516,4.175276560563641e-05,9.634142477788068e-05,514745039.79949707,0.00454824244682139,0.006457020891837687,0.009808353285391749,22671.781794615097,0.06739246959128034,1.9418884433231882,2.2524310645278556,745277.0703837236,15.315167443125352,0.0040599371097057475,0.0058167929154648666,20748.588421789205,0.04158260840480501,0.0,0.0,0.0,0.0,212.0,223.0,91.0,219.0,0.009834449899226329,0.014858727024332387,52418.06869465755,0.10342003695140717,1.8012843346917802,0.9329927729529806,4.450289063161842,1.116667310528485,-2.4677691960120647e-06,5.851827269906205e-06,-26.46669181472052,5.837035439241931e-06,0.005769081267168053,0.011842277937490785,150676372523.88193,0.6051896626115761,16.480951327837005,21.83561975281942,49131139.064897545,154.73488185687066,305.7412072057697,249.45988278850731,151.560900553634,249.06465651104656
2.9649803013202427,5.150934547454097,6415748.169295414,32.59117734162443,0.004235686144743204,0.007358477924934424,9165.354527564878,0.04655882477374919,0.020039041041709837,0.06060771605205599,361952338113.87866,2.6339452412900557,2.866815599672366e-05,8.670631767103861e-05,517814503.73945445,0.0037681620047068038,0.0053504393733745746,0.009304969183341616,22739.27810494679,0.061341494244342064,1.7848971083448053,2.127580703990111,747495.8695577797,14.134599587063974,0.0032689699251273866,0.005695195706135994,20810.359081912964,0.03993813655913315,0.0,0.0,0.0,0.0,210.0,213.0,91.0,206.0,0.008385979542081085,0.014399617613296648,52574.123439069226,0.09799451607161642,0.9816015298018678,1.0347235438586941,4.450288815464804,1.1959168517016545,4.081707891740934e-06,-2.568707338808627e-06,-26.54548546208354,0.0002097672488266089,0.0037401575299855707,0.011352338945916456,151574865791.35526,0.5582691631355892,13.70051326906979,21.11751071918815,49277408.29204759,143.15658784770375,332.2055537584684,250.86629484249138,151.56091188597676,252.3623867133341
3.0374324732906266,5.751804011638563,6434791.996496019,35.61326242736468,0.004339189247558038,0.008216862873769376,9192.559994994313,0.050876089181949545,0.02028685588898245,0.07592370337140326,364104271461.39484,2.9880809258782643,2.902268367522525e-05,0.00010861760138970424,520893092.219449,0.00427479388537663,0.005383421096156826,0.010414529916790241,22806.77441530398,0.06533518988239759,1.797676096975366,2.5652729895866244,749714.6687303472,14.373749434481944,0.003186323802193224,0.006398874737122903,20872.12974205064,0.04099159165632964,0.0,0.0,0.0,0.0,220.0,216.0,91.0,209.0,0.008197393870539946,0.01611510451107551,52730.178183722055,0.10153757434042532,1.0979935029404513,1.0357326502785495,4.450288569210444,1.2417870947846452,-9.287118732397483e-07,2.1318517975046784e-05,-26.624279109421476,7.828347298586428e-05,0.0035534307803480776,0.01433095926548637,152476029989.1483,0.5881087052817465,13.659791928853084,24.090885471523624,49423677.51918025,150.636950200168,344.02321550655535,257.2076255766419,151.56092315127103,251.41579916861104
3.1772016218860566,5.378396824624024,6453835.823556721,34.04091829726935,0.004538859459837224,0.007683424035177177,9219.765462223888,0.048629883281813356,0.02297378821551658,0.0660069227808295,366262582857.006,2.6839766866194683,3.286664980760598e-05,9.443050469360443e-05,523980805.2317682,0.003839737749097952,0.0057288478292531015,0.009710592359512037,22874.270725518098,0.061921340501125965,1.8358534406587739,2.3494903598542494,751933.4678999379,13.279956055061376,0.0034954902738505897,0.005938063579002443,20933.90040211996,0.03833258224348566,0.0,0.0,0.0,0.0,220.0,206.0,91.0,220.0,0.008822178478351457,0.01514494924985648,52886.23292772603,0.09488319052501182,0.9894780324277859,1.2339747989968084,4.450288324492079,1.248263052924323,5.432637536574297e-06,1.6482795912532603e-05,-26.70307275701243,5.226168912982818e-05,0.004276458289104429,0.012341209673896356,153379865116.05728,0.5142854015087572,14.281034020878089,22.363506916890543,49569946.74624811,137.50632196688144,321.684948029372,260.3853636167163,151.56093435030482,241.96178342704707
3.26905532502828,5.456809363405185,6472879.65076842,33.21934337636269,0.004670079035754686,0.007795441947721693,9246.97092966917,0.047456204823375266,0.02323108420256444,0.06881466996277766,368427272310.69916,2.610869791553639,3.323474134844698e-05,9.844731039023985e-05,527077642.7906998,0.00373514991638575,0.00576083875373375,0.009914972081422956,22941.767035901357,0.06107220307090428,1.8114493737951285,2.4204810442567557,754152.2670750007,13.681727702400421,0.003373073516294185,0.006126806363440697,20995.6710622791,0.03844115778297553,0.0,0.0,0.0,0.0,230.0,218.0,91.0,195.0,0.008672382381593688,0.015294433951753223,53042.28767242622,0.09713720333537323,0.8526602967935412,1.0363383705772649,4.45028808112703,1.3827947693030176,-1.794527243885952e-06,1.4521556803883052e-05,-26.781866404186136,3.095424565015436e-05,0.003982168731213825,0.013138214675284109,154286371174.39847,0.5172029140934673,14.187045162972522,22.788728912124203,49716215.973449245,140.33182167522506,317.66178125039374,258.61563769342075,151.56094548318165,245.4799439218229
3.202420666737732,5.594685348141397,6491923.477896875,35.33324689959597,0.004574886666768189,0.007992407640201996,9274.176396995535,0.050476066999422815,0.022668100631391512,0.07307683139391269,370598339811.87805,3.21337573012911,3.2429328514150945e-05,0.00010454482316725706,530183604.8810845,0.004597104048825623,0.005690606373839951,0.01021741030887354,23009.263346123324,0.06775349996367198,1.8881625366568475,2.349418691444403,756371.0662494649,14.65721731241016,0.003384289125978238,0.006365288173579908,21057.441722314357,0.045196276589970136,0.0,0.0,0.0,0.0,237.0,211.0,91.0,194.0,0.008521978519225218,0.015965000060231323,53198.34241629163,0.11064884113301984,0.8121928810473523,1.2455871926630457,4.450287839264533,1.4756234995136386,-4.776597972666122e-07,1.8727083791640515e-05,-26.860660051947832,2.9233977751141586e-05,0.004008694510875091,0.014180912736450686,155195548161.03296,0.714946196158978,14.213277471527164,23.537063192990065,49862485.20051863,157.5199255818643,334.50859426583906,254.32358259626614,151.5609565510177,244.40883216303345
3.0649769639960476,5.538341438162666,6510967.305022835,37.817936722940146,0.0043785385199943535,0.00791191634023238,9301.381864318335,0.0540256238899145,0.021081785172151493,0.06656292405043387,372775785367.87317,3.4137911948198734,3.0159921562448488e-05,9.522592854139324e-05,533298691.5134094,0.0048838214518167,0.005487880825985238,0.009751404591166333,23076.75965641231,0.06983440816695156,1.913364568689066,2.350039623743071,758589.8654202276,15.61923024594495,0.003308358564173789,0.005700129062204083,21119.212382424437,0.0442501585006641,0.0,0.0,0.0,0.0,218.0,228.0,91.0,205.0,0.00835178217797256,0.014706463593952904,53354.39716056117,0.1092074872550286,1.1264486664573512,0.9418796634090594,4.4502875987896235,1.3558290857880813,-3.755711395703753e-06,2.397807608917595e-05,-26.939453699352523,4.006449678641821e-05,0.003830832736199722,0.011372014964024242,156107396078.88232,0.6853267845668639,14.24774952178973,21.828776516152974,50008754.427645594,164.2634767094913,342.24123421797975,261.4407680416407,151.56096755406372,248.53161339740174
3.0640254255228276,4.445124419616634,6530011.132234399,32.82333867720799,0.004377179179318325,0.006350177742309477,9328.587331763427,0.04689048382458284,0.021033609008332163,0.04979124505186595,374959608979.32587,2.633978060059491,3.009100001192012e-05,7.123211023156788e-05,536422902.6885921,0.003768208955736039,0.005481606778039259,0.008433881080148939,23144.25596678752,0.061341876398468505,1.9437257421538345,2.049742918845015,760808.6645936378,13.978562798476036,0.0032997447327313225,0.005550278615995014,21180.98304257483,0.039548809423060056,0.0,0.0,0.0,0.0,224.0,176.0,91.0,192.0,0.008341170216865932,0.013922819319073626,53510.45190528631,0.09788853658076872,0.8954653183866921,1.7222450163816578,4.45028735966511,1.5292851058594241,1.6451084241852913e-05,1.906621006199141e-05,-27.018247346609986,0.0001678251469109395,0.003810910355415839,0.01078195745031006,157021914927.44507,0.547437914373534,14.102547998400018,20.411566243441953,50155023.65481095,142.813139329461,348.1411579438944,265.3673615475229,151.56097849282398,258.05132741127085
3.2644598488942362,4.654515227150002,6549054.9594435925,31.720837343249784,0.004663514069848909,0.006649307467357145,9355.792799205132,0.045315481918928265,0.02389077225649183,0.04950497213169089,377149810645.4118,2.479278238369151,3.417850108224868e-05,7.08225638507738e-05,539556238.4054532,0.003546893044877183,0.005842060822358081,0.008409600986940963,23211.75227722284,0.059513242684406574,1.8483494973274874,2.0409796364040376,763027.4637644622,14.61481839674997,0.0035187087365186193,0.005148601651332809,21242.753702792437,0.03857892110036728,0.0,0.0,0.0,0.0,216.0,216.0,91.0,200.0,0.008957867026081392,0.012952772592537954,53666.506650359166,0.09455496617721629,1.095944619940399,1.009473984711553,4.450287121911357,1.5488232217541236,1.8291390624896084e-06,4.098232208178422e-06,-27.097040993908614,8.495882139815289e-05,0.0043334589103583565,0.009277834637437409,157939104707.12567,0.5209166036439274,14.631434489213293,19.467670203963632,50301292.88202579,143.3320024700488,315.3944139113072,256.83803197135626,151.56098936783934,269.11266044709237
3.2387988437973014,5.3528264339926,6568098.7864949675,31.320330084441895,0.004626855491139002,0.007646894905703715,9382.998266421382,0.04474332869205985,0.024281733475628717,0.06591407731538214,379346390354.33655,2.3906873665850767,3.473781613108543e-05,9.429767856277846e-05,542698698.6471195,0.0034201536002647736,0.00588966812982443,0.009703760487223654,23279.24858735585,0.058440291465307645,1.9417746026875575,2.0751149181242505,765246.2629382799,13.291677210213926,0.0036442281684310714,0.0059739405667051625,21304.524362778964,0.03759391179572041,0.0,0.0,0.0,0.0,219.0,214.0,91.0,190.0,0.009061942676158641,0.015001819212525939,53822.56139383951,0.09320114151696413,1.0753262807420854,1.084583405096829,4.450286885677609,1.6730242121410925,-8.633246058446986e-07,1.1793244314318514e-05,-27.17583464136487,0.0001666191405712197,0.004648139630255271,0.012490788063083968,158858965413.4851,0.49465577143654177,15.184255965464708,21.660976169403497,50447562.10906924,136.86267905249426,325.9979872519788,233.2044812118444,151.56100018038347,249.37778951861358
3.09297813581175,4.590548120367346,6587142.613567016,31.820963516454803,0.004418540194016786,0.0065579258862390665,9410.203733667166,0.045458519309221145,0.021954060744371638,0.0473902080996737,381549348117.4089,2.3787882348635354,3.1407812223707636e-05,6.779715035718699e-05,545850283.4297695,0.003403130521979307,0.005600262843878929,0.00822801903773005,23346.74489753516,0.05829467305807545,1.820395904197406,1.8850260372723755,767465.0621087478,13.44392061137141,0.0034408496733203844,0.0049692962636417445,21366.295022803053,0.03649372451752588,0.0,0.0,0.0,0.0,224.0,223.0,91.0,216.0,0.008607468454491946,0.012497854877067395,53978.61613761299,0.09043146136497747,0.9107829239513474,1.0332678347035718,4.450286650790301,1.2085789613162472,2.0256740733889764e-05,2.1381118224997853e-05,-27.25462828854531,1.3073150064823601e-05,0.004143806266036151,0.00864286687454533,159781497050.51077,0.46612717520637453,14.163245353553245,18.601831932590496,50593831.336152524,138.36601304148994,324.9647154061875,252.7452528365169,151.56101093034712,259.6106918062051
2.9770472684720835,5.055728813197106,6606186.440782061,29.783116341537536,0.004252924669245833,0.007222469733138723,9437.40920111723,0.04254730905933934,0.019357687913313604,0.058771224401659355,383758683940.3731,2.158644870899159,2.7693401878846357e-05,8.407900486646546e-05,549010992.761621,0.00308819008712326,0.0052586918407682235,0.0091629084903414,23414.24120793561,0.055531778172491456,1.7395496002923325,1.9928017212605917,769683.8612848871,12.957580743172043,0.0030929713276851532,0.0056386898262154525,21428.065682978922,0.035686200117242176,0.0,0.0,0.0,0.0,218.0,223.0,91.0,210.0,0.00806688318863168,0.014065277337385579,54134.670882284394,0.08744282931495456,0.8449110236271642,1.0653864467529792,4.450286417157663,1.1736831509078356,3.247033031357723e-06,-1.49827765607058e-06,-27.333421936311083,6.724647005600593e-06,0.003348265071858865,0.011128188034692982,160706699619.92017,0.44572670758274946,12.996485582829955,20.484213893405528,50740100.56336003,131.3751531394418,332.3705029588201,245.7211559990833,151.5610216178672,262.61611641112427
2.793543648341978,2.4578380067025365,6625230.26793691,16.759134520575437,0.00399077664048854,0.003511197152432195,9464.6146684813,0.023941620743679195,0.017329715680048756,0.014118524483145727,385974397812.8987,1.161363192866001,2.4792154048710666e-05,2.0198175226245676e-05,552180826.6278951,0.0016614637952303305,0.0049756142018633175,0.0044910266855373035,23481.737518241054,0.040731931890383724,1.6726335498414537,1.322318123107666,771902.6604553087,7.403614017015864,0.002971605372776619,0.0028001455760299724,21489.83634308877,0.032952831011746,0.0,0.0,0.0,0.0,227.0,208.0,91.0,98.0,0.007574135063109557,0.007024708287177384,54290.725626682644,0.07729246813258765,0.8874435611684449,1.250282524512883,4.4502861849005555,5.967923115672461,1.7908818559957857e-06,3.179327462623565e-07,-27.412215583434175,0.0002620688202962275,0.003090653472030206,0.0027442853364360795,161634573118.45837,0.3800611750910412,12.405421946638423,11.271244150534175,50886369.790503204,111.8795349265074,337.4006446417873,308.0910132098879,151.5610322442562,242.4969593428937
3.1294090326762007,4.812815860241913,6734378.602967569,73.23597138159089,0.0044705843323945725,0.0068754512289170185,9620.54086138224,0.10462281625941555,0.020966111524562972,0.05503169783866676,398796638482.6433,13.247136143512824,2.999443708807292e-05,7.872918145732011e-05,570524518.5731664,0.018951553853380293,0.00547280439009406,0.00886660652099186,23868.587799587836,0.13756627568200833,1.636731610439103,1.6382854671957898,784619.5494296639,28.020417014339873,0.0031568122559285823,0.005598649979850382,21843.870469335496,0.08932271000684487,0.0,0.0,0.0,0.0,243.0,207.0,91.0,199.0,0.008075002187278807,0.01403216047240643,55185.14224699455,0.22061561292239418,0.8200953795286718,1.118434570867459,4.450284879118657,1.3702069520522864,-1.0011789000491492e-06,4.625729438236523e-06,-27.863815745580563,7.624676250842676e-05,0.0034879122667133195,0.01097070855890755,167004136978.38754,2.792491283038418,13.195204592660952,18.539890137005205,51724701.41817914,295.1312476809749,311.4322416780305,211.97866827358212,151.56109198933942,221.4583907181142
2.945529654904715,5.382452433490081,6753422.430081176,67.17924286309598,0.004207899507006735,0.007689217762128687,9647.746328687394,0.09597034694727997,0.019473880386116565,0.06635456498390717,401055285759.1724,11.04748273054299,2.7859628592441437e-05,9.492784690115475e-05,573755773.6182724,0.015804696324095837,0.005274450599164207,0.009736130426986686,23936.084109835167,0.12562690072786953,1.6717080525086738,1.9083896519908519,786838.3486024464,24.739405730390594,0.00318015893658731,0.005972283139458533,21905.641129407766,0.0810667052081722,0.0,0.0,0.0,0.0,216.0,208.0,91.0,191.0,0.008051893223910277,0.015199400942743583,55341.196990903336,0.20506703694293898,1.1210167579254278,1.153832364418293,4.450284655650152,1.3190590223472658,-2.6280192451460106e-06,1.3428320482087533e-05,-27.942609392951844,0.00011472799883761157,0.0035396938016846436,0.012483858064251225,167949989651.64053,2.300133742658044,13.21552705398239,20.776632247959558,51870970.64534898,273.3651126546866,321.66860893340777,228.1534046421223,151.5611022157358,222.56112805668522
2.6873771910956568,5.120741853451691,6772466.257276918,83.56518122323469,0.0038391102729937953,0.007315345504930988,9674.951796109883,0.1193788303189067,0.016693182199301607,0.06252372829723737,403320311094.69977,16.053053016936072,2.388151959842862e-05,8.944739384440254e-05,576996153.2113016,0.022965741082884225,0.00488338029871312,0.009450905345690234,24003.580420271228,0.1514362337135246,1.5531774804267564,1.7343410613162988,789057.1477727363,28.549341093837644,0.003018051598904985,0.005983755676553167,21967.411789634618,0.09317525290025758,0.0,0.0,0.0,0.0,210.0,205.0,91.0,215.0,0.007582558138835622,0.014888598197085491,55497.25173594914,0.2322866695386583,1.1571498692958684,1.2559272237482086,4.4502844333383305,1.1815522123619586,6.0017005941839915e-06,7.912466729754024e-07,-28.021403040248348,0.00011428228958955805,0.003188022408778529,0.01253186619883879,168898513257.3823,3.0385697135594407,12.41192895882818,19.742583252356344,52017239.87259282,318.7133143064756,322.56155008435076,207.98196169798746,151.56111238435,214.2201090356008
2.9668494932190996,5.5828612654403535,6791510.084489844,87.41420005862085,0.004238356418884428,0.007975516093486219,9702.15726355692,0.12487742865517264,0.019952124751231592,0.07185479885129828,405591714478.87335,17.53761211418839,2.8543812233521592e-05,0.00010279656488025505,580245657.337444,0.025089573840040617,0.005338823405854728,0.010131619448277349,24071.07673058725,0.15828370602085895,1.7916675595484592,1.8593728945763288,791275.9469482516,31.820800441425643,0.003246439622941329,0.0062482682150540115,22029.18244971947,0.09725923814306778,0.0,0.0,0.0,0.0,221.0,224.0,91.0,210.0,0.008245772948879446,0.015451213994498737,55653.30648028989,0.24293513091440275,0.9534765842872996,1.054779950540977,4.450284212327262,1.4651487118725104,2.8691381530461137e-06,1.1203157988969346e-05,-28.100196687980926,3.293705258392313e-05,0.003688779578891203,0.013664299490538986,169849707791.05957,3.3107757914594913,13.684376388201308,20.710354698428763,52163509.09974513,337.67515576582696,331.930834827867,208.68578750376847,151.56112249609006,228.17430727742507
2.9793668880171387,5.667280556511266,6810553.911604759,86.24220631996893,0.0042562384114530555,0.00809611508073038,9729.362730863942,0.1232031518856699,0.01963766527484971,0.07387886976310641,407869495914.37134,16.462246714078983,2.809394173798242e-05,0.00010569223142075309,583504286.0005312,0.02355113979124318,0.005296584516034799,0.010273326750314303,24138.573040863495,0.15335414994654406,1.757924777565987,2.063283467372161,793494.7461182376,31.11291712352047,0.0031524977589795617,0.006324093857486107,22090.95310982251,0.09131527074516996,0.0,0.0,0.0,0.0,237.0,217.0,91.0,218.0,0.00790357927798522,0.015762578097769885,55809.361224494394,0.23635197770659203,0.8430281191326764,1.2219199545037276,4.4502839925770825,0.9158088328203968,-3.3560919830395754e-07,1.8708512749157506e-06,-28.1789903352163,0.00011919443194494334,0.0034783847421299037,0.013997957091402728,170803573255.1321,2.918467534942291,13.376186446134119,21.88872443356259,52309778.32691437,327.6148704465293,334.6109768658073,215.85773026640896,151.5611325514575,226.28228358606947
