Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.728075027179437,2.619814575100143,8863063.594907269,5.690792122403839,0.01104010718168491,0.0037425922501430615,12661.519421296098,0.008129703032005485,0.1350246967574624,0.0168236206874807,690752606799.5294,0.0739019790378706,0.00019316837876604063,2.406812687765479e-05,988201154.2196416,0.00010572529189967181,0.01388857170263494,0.004902422242040984,31413.20483944677,0.010274933370508374,3.3686526164465103,1.4335118163741356,1032632.9588230406,2.8824865587644264,0.008426651609989656,0.0031665039220609365,28748.484555349773,0.006283485050494462,0.0,0.0,0.0,0.0,230.0,200.0,91.0,216.0,0.02107125136739611,0.0077396049921521015,72628.66289769213,0.016027296181345314,0.9017844622381345,1.4953474552698043,4.450265841951156,0.9879371756808305,9.617342016577375e-06,2.0236192064743397e-06,-36.67122894869075,-1.988857009969803e-06,0.024852960074649412,0.0035093614809495527,289266377480.2148,0.013818764532925586,30.260756247405386,12.647793356988492,68074414.45113958,24.522906992783472,270.15495653234854,298.38171738521703,151.56196304842183,289.28045898863223
9.688750364117732,4.2186817547252735,8882107.422158776,8.719709244659544,0.013841071948739618,0.006026688221036105,12688.724888798251,0.012456727492370777,0.22929617428226734,0.05445761845336717,693724181423.2588,0.20854876970006275,0.00032803458409480307,7.790789478307177e-05,992452333.9388537,0.000298353032475054,0.018098783474598007,0.00882023796677417,31480.70114991675,0.01726055659175661,4.3731897056439335,1.881322172589375,1034851.7579984269,4.065226286298778,0.01166150464434995,0.0064401573643001215,28810.255215578352,0.011948085789700635,0.0,0.0,0.0,0.0,211.0,145.0,91.0,161.0,0.027960181145727486,0.01621909603703673,72784.71764232485,0.030219540281694154,1.5942229670403323,2.2361934179817697,4.45026571278269,1.8201380656856985,7.421493657364477e-06,4.775625414370464e-06,-36.75002259596219,1.297166496715007e-05,0.047596741699568436,0.014516469406932181,290510781955.36597,0.049964863913316185,43.41452672439979,21.47019303301624,68220683.67864944,41.37733771360198,270.49619573180127,246.7175972835967,151.5619689570865,254.0516795404138
7.223718419723691,14.202005693059146,8901151.249292798,33.006354328449625,0.010319597742462416,0.020288579561513066,12715.930356132569,0.047151934754928036,0.1193726300789355,0.46144143522364495,696702134094.4521,2.957565484955706,0.00017077629481965023,0.000660145114769163,996712638.189488,0.004231138032840781,0.013058802727822854,0.025674930385874328,31548.197460268224,0.06500071961091448,3.329673685899469,5.248874947173175,1037070.557170977,12.36796703278958,0.008002389088138493,0.01573453493738045,28872.02587575145,0.04474135222368375,0.0,0.0,0.0,0.0,224.0,215.0,91.0,173.0,0.02017960732775306,0.039016720756326326,72940.77238694888,0.11002946090504191,0.8934897589411075,1.5367553106885916,4.450265584190749,1.8481998567041322,6.643231353956385e-06,4.4991882950881676e-05,-36.82881624321993,4.955384556736327e-05,0.022413380891285327,0.08665145639347623,291757857359.5217,0.7006260095813056,29.684209828859274,55.4808261540566,68366952.90601839,142.0844558637141,267.6479678501992,228.9487013220953,151.56197484072294,206.92581072731957
7.607989244061877,11.015669053399657,8920195.076592952,27.113153155009478,0.010868556062945539,0.015736670076285226,12743.135823704217,0.03873307593572783,0.12601823813948837,0.3194376832612861,699686464825.8394,2.1255347492330237,0.00018028360248853844,0.00045699239379297005,1000982066.9897559,0.0030408222449685605,0.013417378823189847,0.02136210540925503,31615.693770789563,0.05510424859473209,3.441830886701501,4.115450684275265,1039289.3563509631,10.335689609673098,0.00786768985100413,0.014446340797110931,28933.796536005524,0.039194732321412434,0.0,0.0,0.0,0.0,225.0,181.0,91.0,166.0,0.020244496428408566,0.03479728329656349,73096.82713167192,0.095107279341226,0.9006146669218915,2.2750959474300534,4.450265456110806,2.118496339922307,1.1171857925236306e-05,1.7360666888934764e-05,-36.90760989075048,0.00012730545001620125,0.021665190257057702,0.07304386684919521,293007603695.43854,0.5376794646115104,28.411721713385777,49.14264447419268,68513222.1335783,124.34598088172979,283.90692668967216,220.08703997256248,151.56198069889,209.8834606385104
7.170527661697573,11.700158450061931,8939238.903616762,25.963646004041763,0.010243610945282247,0.016714512071517043,12770.341290881088,0.037090922862916806,0.11680084790507404,0.3097345920872686,702677173597.8912,1.6045860022501868,0.00016709706424187989,0.0004431110044166933,1005260620.3117185,0.002295545067596834,0.01291736637825628,0.021035160771814842,31683.190081039396,0.04787761186087154,3.431811280580432,4.8990339097880105,1041508.1555170113,10.108527123067462,0.007869357594607045,0.012771181421748344,28995.56719613693,0.030274232586102415,0.0,0.0,0.0,0.0,222.0,211.0,91.0,211.0,0.019867711295542753,0.03204803092959427,73252.88187575608,0.07585223542774162,0.9046625243150936,1.2718650933579707,4.450265328657165,1.083189269124471,8.388372972562655e-06,8.036019166597932e-06,-36.98640353826036,3.418759927577137e-06,0.021674376133129857,0.057086076217523464,294260020958.9916,0.320785205537099,28.26577316378233,47.70073719162994,68659491.36088547,105.29397762352671,284.1497411306855,249.52532374644045,151.561986532561,225.41160679214315
7.178615052417923,10.177682532899365,8958282.730727538,19.47982255174353,0.010255164360597034,0.014539546475570521,12797.546758182198,0.027828317931062187,0.12124261024650368,0.24914936908782184,705674260420.9237,1.0315788316467012,0.0001734515168047263,0.0003564368656478138,1009548298.1701341,0.0014757923199523622,0.013160688770865174,0.01886604542890374,31750.686391251533,0.03838859264429439,3.256437219646484,4.155518951871738,1043726.9546907711,7.537831733643999,0.008248353342377916,0.012022032207999791,29057.33785617235,0.026443690482557427,0.0,0.0,0.0,0.0,216.0,202.0,91.0,172.0,0.020583149147536988,0.030145954274857428,73408.93661929034,0.06483219800086153,0.9643976892364655,1.1904109962809262,4.4502652017541,1.876732620947313,1.6496032406402315e-05,1.6978302633112823e-05,-37.06519718543388,1.3252197696686764e-05,0.023812366501250955,0.05058524044356459,295515109150.71173,0.24474406821805417,29.753495449191053,43.19714564787484,68805760.58822788,86.21994459331088,264.27242423908984,241.19248855527775,151.5619923414882,228.21768252366388
7.109705213871094,7.910111512743976,8977326.557935499,16.506899370438987,0.010156721734101563,0.011300159303919966,12824.75222562214,0.02358128481491284,0.11417681424421212,0.16650562657084972,708677725307.0238,0.6822438234953013,0.00016334308189443794,0.0002382054743502857,1013845100.5822945,0.0009760283597929919,0.012771442151714454,0.015422878486699543,31818.182701697555,0.031219129289022717,3.22639002702658,3.5371338199816997,1045945.7538649772,6.299561129419071,0.00774278620721365,0.010496265074850719,29119.1085164022,0.020458666624261632,0.0,0.0,0.0,0.0,217.0,175.0,91.0,180.0,0.019724938342665907,0.025566776435583874,73564.99136416739,0.051263978369839584,0.9990654171474859,2.193674601760162,4.450265075310046,1.717520767306279,-1.4054493245372185e-06,2.704761163964948e-05,-37.143990832784446,4.940464995546017e-06,0.020982758387716283,0.03856005318253587,296772868276.5023,0.14649496401493683,27.575147334045916,36.62245705830084,68952029.81567363,70.58994276636362,268.67744770298685,244.4969503165238,151.5619981254597,233.16490932840316
7.113546367574338,7.1257818266045705,8996370.385097722,13.708907530223764,0.010162209096534768,0.010179688323720815,12851.957692996744,0.019584153614605377,0.11444648750049989,0.11707162420454925,711687568241.7684,0.46459235022899664,0.00016372888054434892,0.00016748444092210194,1018151027.5275657,0.0006646528615579351,0.012786515637325567,0.01293233070390138,31885.679012052875,0.025762440829044036,3.1820798364516856,2.7479655695400926,1048164.5530399821,5.358250553199562,0.007760443828923532,0.007976159669099687,29180.879176561666,0.016738108754262987,0.0,0.0,0.0,0.0,221.0,217.0,91.0,192.0,0.019796718284092785,0.019879811801176567,73721.0461084012,0.04185631236564926,0.8705298017665188,1.1653050318091052,4.450264949437649,1.3269526685906696,1.811110922831972e-05,1.2946410960458681e-05,-37.22278448055209,0.00010971513181320711,0.021078570947657065,0.022266693073440362,298033298330.9816,0.09805749963433731,28.00087748150332,28.48479227829937,69098299.04309466,59.321243560833594,271.8107365701418,239.71543286546367,151.56200388497896,236.14350398770233
7.169944645667239,10.223701985976708,9015414.212291585,19.20091845157826,0.010242778065238912,0.014605288551395298,12879.16316041655,0.027429883502254657,0.11506825122071838,0.25384733857576847,714703789235.5581,1.2210018294607574,0.00016461838515124234,0.000363157852039726,1022466079.020827,0.0017467837331341307,0.012821201816896796,0.01904308418056909,31953.175322550564,0.04176467799230687,3.1975139017908805,3.688862435930267,1050383.3522082814,7.489837054787967,0.007711596043353051,0.012219844575064035,29242.649836856806,0.031494282320031056,0.0,0.0,0.0,0.0,227.0,192.0,91.0,132.0,0.019435737992353982,0.030745340991066794,73877.1008534134,0.07849023618507078,0.9112742433997276,1.5134643931613156,4.450264824051423,2.6048254220148954,5.5646304860869936e-06,-1.481943361622799e-06,-37.30157812756716,5.537365293198204e-05,0.02081404973755043,0.052263610503552695,299296399318.35846,0.3471614365988372,28.58255374466468,41.85893447441445,69244568.27058172,95.83448802357769,268.22966170868375,217.98009815924385,151.56200962015149,210.2720548838009
7.032365684727313,11.990591312286325,9034458.03937097,20.992715587439033,0.01004623669246759,0.017129416160409035,12906.368627672815,0.029989593696341476,0.11164281113169869,0.3497911415038987,717726388267.4155,1.1463922254808838,0.00015971789861473346,0.0005004165114504989,1026790255.032068,0.0016400461022616363,0.012628924348025091,0.02235400703945168,32020.671632721784,0.04046854555402758,3.156924668419768,4.129103353598152,1052602.1513791187,8.298720192138616,0.007652637356301357,0.014362615803654057,29304.420496867344,0.027172181531609874,0.0,0.0,0.0,0.0,232.0,199.0,91.0,184.0,0.019057487959946245,0.0357388453614361,74033.15559698912,0.06647139978217496,0.9218253247825361,1.254692816057774,4.450264699292689,1.8176476386313976,1.4570748280958112e-06,1.3460650023756551e-05,-37.38037177531083,2.7223442894058213e-05,0.02049700047747066,0.07219965645318058,300562171230.0261,0.25841460721536647,27.941315444611885,48.708425094927435,69390837.49785183,90.65907318375034,269.2020964482524,206.69162756050005,151.56201533146768,227.66255796274658
7.972105558047083,10.87517331438809,9053501.866483929,22.508990003111904,0.011388722225781547,0.015535961877697273,12933.57409497704,0.03215570000444558,0.14249884157090992,0.3140047702890999,720755365361.3563,1.2988682733531685,0.0002038610036779827,0.00044921998610743903,1031123555.5956457,0.0018581806485739177,0.014267787974059906,0.021179665796941714,32088.167943103184,0.04307581809774761,3.5095166039855035,4.02634401882512,1054820.9505501483,8.18843380525291,0.008594578508380581,0.01439486477202477,29366.19115708627,0.028662467828404755,0.0,0.0,0.0,0.0,214.0,195.0,91.0,200.0,0.02207940091750844,0.033771596229331215,74189.21034136097,0.07001113099683826,1.0370188919173304,2.0719366664698984,4.450264575000675,1.2017312599594763,-5.380243169477521e-06,-2.7488317699763907e-06,-37.45916542196013,1.937943484460508e-05,0.025853372907851106,0.07252424613170802,301830614076.08685,0.28753797170501805,30.70711277343466,47.51992456097367,69537106.72534633,94.10984641621036,271.12457171555815,213.00580101374277,151.56202101857863,216.39149570638955
7.504151465387608,9.985309825999506,9072545.693605693,19.840571092538635,0.010720216379125154,0.014264728322856437,12960.779562293847,0.028343672989340908,0.12726388198392022,0.24636027568356447,723790720505.2151,1.1583780393921883,0.00018206563946197455,0.0003524467463284184,1035465980.694156,0.0016571931894022722,0.013483528680998702,0.018760150611776032,32155.6642534232,0.04067954978315602,3.3116091301475055,3.603717913137282,1057039.749719439,8.047357578593683,0.008178172563357365,0.012184448155399484,29427.961817232692,0.02917982131599811,0.0,0.0,0.0,0.0,216.0,193.0,91.0,163.0,0.020822470909524406,0.030156032769504324,74345.26508578123,0.06998364177687039,0.9644337762676446,1.5797226987681563,4.450264451244835,2.266778605036275,3.4677615147877707e-06,7.187045632999311e-05,-37.53795906984901,6.150044311004228e-08,0.023408877266617913,0.05196127189806622,303101727850.7766,0.2980116902117523,29.001583553063572,41.40250374484255,69683375.95267405,96.64712188933689,271.4537292037748,227.38138871159754,151.56202668180603,230.11258718483623
7.728408043796865,8.709296398455612,9091589.520771077,17.69729879312522,0.011040582919709807,0.012441851997793732,12987.985029672967,0.025281855418750315,0.13261075769615238,0.19353411399505416,726832453702.108,0.8204740377247354,0.00018971496093870156,0.00027687283833341083,1039817530.3320572,0.0011737826004645712,0.01376386354066081,0.01662760673420021,32223.160563751302,0.03423603026313351,3.35613312902813,3.178566274476351,1059258.5488986687,6.627010005035524,0.008218848359651372,0.011030758114119646,29489.73247736045,0.02308535368504452,0.0,0.0,0.0,0.0,237.0,190.0,91.0,171.0,0.020571560113048632,0.02676981889350752,74501.31982963046,0.05755948105735112,0.8026426093640221,1.7501164162244787,4.450264328013291,1.7839442162224044,2.9103795286058734e-05,2.365195898717267e-05,-37.61675271749372,2.9732574765678607e-05,0.023642313925630418,0.0425871686002757,304375512555.201,0.18652674416725962,30.62506747359098,36.89908488059511,69829645.18012649,78.68593485728137,268.45644554885894,218.89445784822024,151.56203232123582,229.0001230790508
7.081830767630541,8.256345477514063,9110633.347944181,16.734793873597884,0.010116901096615059,0.01179477925359152,13015.190497063117,0.023906848390854118,0.1118539102738982,0.19518701366816185,729880564954.1082,0.7947253189592467,0.0001600199002487814,0.00027923750167119005,1044178204.5123149,0.0011369460929316834,0.012640858372408225,0.01669846073608334,32290.656874133292,0.033694537899005166,3.3360249562625683,2.9932728152016193,1061477.3480721612,6.7633448889546735,0.007578892570329275,0.01182039649561571,29551.503137542262,0.02374414631533872,0.0,0.0,0.0,0.0,215.0,147.0,91.0,154.0,0.019514388422039047,0.029380222606076253,74657.37457422589,0.05992699908104734,0.9692715201842018,2.593750673108433,4.450264205264115,1.900070122033359,1.9580022799603067e-06,-2.1200145382699185e-06,-37.69554636451456,1.8951439435746846e-05,0.020103864407407294,0.048902620659747424,305651968190.8597,0.1973245694854747,28.344377345119575,37.778298710509176,69975914.40754646,79.4098716470813,287.635025145697,208.29226312056605,151.56203793718396,224.6021952420295
7.757035356838691,8.320488756238507,9129677.175163329,14.559459480496963,0.01108147908119813,0.011886412508912153,13042.39596451904,0.020799227829281376,0.13088335916160818,0.19964044875739093,732935054263.9849,0.6177006015358423,0.0001872437184000117,0.00028560865344405,1048548003.2388911,0.0008836918476907615,0.013673925090248446,0.01688788444660808,32358.153184629966,0.029705713773035127,3.438799903790546,2.66545419222721,1063696.1472488628,6.3025141644515035,0.008011057904340384,0.011996409410734701,29613.273797820395,0.021208996969944986,0.0,0.0,0.0,0.0,230.0,159.0,91.0,171.0,0.020548281255168353,0.028514714705149317,74813.42931901045,0.051077949435824437,0.7929250573279913,2.554682804552944,4.450264083010057,1.9472045359255121,-4.926351725611643e-06,-8.313718385210261e-07,-37.77434001198047,-7.1530574229599595e-06,0.022461967061343072,0.050369843562487415,306931094758.63635,0.1574375433648976,29.36345154965229,36.22893119086807,70122183.63509466,70.58836141191308,272.9570233533653,186.4724210585783,151.56204352943593,238.05655652413955
7.925241429867848,8.430892009100328,9148721.002355,18.822341559823325,0.011321773471239782,0.012044131441571897,13069.601431935715,0.02688905937117618,0.1370324658169876,0.16436713884800147,735995921620.3873,0.9771535252975821,0.00019604072362945294,0.00023514612138483758,1052926926.4955469,0.0013979306513556254,0.013991449726630883,0.01532351781916567,32425.649494990565,0.03736219489762311,3.4029500146688565,2.891951677775315,1065914.9464244035,7.479069787215157,0.008220590667267791,0.009473599958433295,29675.044457967095,0.02594054921741894,0.0,0.0,0.0,0.0,231.0,208.0,91.0,155.0,0.020996051150467123,0.02382136935020412,74969.48406308777,0.06312254631807356,0.7631524639168272,1.1216871610529169,4.450263961296141,2.710443042966145,1.0817673937328924e-05,9.426872314322498e-06,-37.853133659827634,0.0001168702485408449,0.023652338821569627,0.03141218366034958,308212892253.81335,0.2355192327954673,29.463194496838074,32.43774943117823,70268452.86252783,87.50564326644202,264.87233306464395,210.57174912501367,151.56204909857254,236.21782099213365
7.356004970787485,8.270174997695147,9167764.829449546,18.78289929118276,0.010508578529696406,0.011814535710993068,13096.806899213636,0.026832713273118227,0.11407621236091871,0.19761301763617362,739063167030.3958,0.9687398474005635,0.00016319915931461903,0.0002827081797370152,1057314974.2924117,0.0013858939161667575,0.012765814414225803,0.01680191390612449,32493.14580537158,0.03720099552048427,3.4360473613268008,2.7952944786076888,1068133.745590827,7.035229073927382,0.007248158037988632,0.011946591850502347,29736.815118197286,0.025766636686182273,0.0,0.0,0.0,0.0,250.0,147.0,91.0,169.0,0.018516002241098752,0.030587338939238484,75125.5388078756,0.06380155981991338,0.6922481318670428,2.025364895021542,4.450263840077868,1.8809921822769398,1.572816006941767e-05,-1.7114051605830157e-06,-37.9319273065838,1.949926145280711e-05,0.01838752823028074,0.04995236989487121,309497360680.8462,0.2323718481411998,27.307845271044588,35.60187225236281,70414722.0899579,80.23261339757826,291.67223628498965,202.5741795649153,151.5620546447279,216.9322355423036
7.32815048560193,9.380880591178764,9186808.656565225,20.005138423311614,0.010468786408002757,0.013401257987398234,13124.012366521749,0.02857876917615945,0.11939356481127783,0.21086644167473714,742136790487.3412,0.9873074650360723,0.00017080624436520433,0.00030166872914840794,1061712146.6199445,0.001412457031525139,0.013059947758114603,0.017356202747751393,32560.64211562659,0.037555814939444696,3.17272131870746,3.3319135305860885,1070352.5447650496,7.336849467122517,0.007808120554160241,0.011029236518283947,29798.585778276472,0.024365820079398453,0.0,0.0,0.0,0.0,206.0,197.0,91.0,203.0,0.02057615554349267,0.027744583948755102,75281.59355176927,0.06066597893705689,0.9429600022607958,1.2512041881087335,4.450263719404287,1.1352861582389149,3.7584905671683515e-06,7.236302520093693e-06,-38.01072095391892,2.445313672909995e-05,0.021338361305904868,0.042575420361686864,310784500034.8553,0.20779261584956582,28.45188758955723,37.31743820277193,70560991.3172912,81.01539933118174,272.62048497599017,211.09860650913689,151.5620601679975,222.7290256032174
7.799797642952302,7.732997102652357,9205852.48374029,20.286554659168203,0.011142568061360431,0.011047138718074796,13151.217833914701,0.02898079237024029,0.13647367281480316,0.1669945693443661,745216792003.3082,1.2417872013262719,0.0001952413058866998,0.0002389049632966611,1066118443.4954338,0.0017765196013251386,0.013962893315335224,0.01544550648220872,32628.138426020923,0.042118662326579036,3.4701772816340966,2.691108185062831,1072571.3439378494,7.891539758333446,0.00841460437176838,0.010794646665619216,29860.356438470473,0.030562974164393988,0.0,0.0,0.0,0.0,228.0,165.0,91.0,135.0,0.02132311570400936,0.026166066813004655,75437.64829625792,0.07370645005774779,0.8680495935450334,2.2110182994588454,4.450263599188849,3.7016235927363903,-4.629170715638576e-06,2.232086268735254e-05,-38.08951460171167,9.123803892358866e-05,0.024781948356684232,0.04078353882244739,312074310321.3773,0.3269333864206949,30.48066636330663,33.92919835280994,70707260.54475005,97.58481243243719,270.53576643071983,199.92928167792223,151.5620656681024,215.099266644046
7.648551651396995,9.552308507339669,9224896.310827058,20.98466066709605,0.010926502359138566,0.013646155010485241,13178.42330118151,0.029978086667280072,0.13701254919801947,0.23099110943110981,748303171567.6439,1.133732895663314,0.00019601223061233114,0.00033045938402161633,1070533864.9036393,0.0016219354730519513,0.013990432914675222,0.018165552542857035,32695.634736320993,0.040244483129693226,3.5800829627208595,3.242457048931445,1074790.1431053195,8.274395067337643,0.008737491592886797,0.011990402521062779,29922.127098617064,0.026850190728283607,0.0,0.0,0.0,0.0,204.0,189.0,91.0,173.0,0.022390045152042386,0.02967867584445137,75593.70304035269,0.06783144034691324,0.969791106076359,1.5624445468772157,4.4502634794984175,1.6703642834279833,-5.2381473046205875e-06,-2.295662159596862e-06,-38.168308249061624,4.4332212065292764e-05,0.026720315767518613,0.05031941341598803,313366791537.02814,0.2523264597508226,31.529941328144368,38.47529942040693,70853529.77211152,92.08660864427817,271.28745536368785,208.16848135647683,151.56207114578532,220.89599094869146
7.78062255470889,8.415885715716975,9243940.13803017,25.198415577337155,0.011115175078155556,0.012022693879595679,13205.628768614528,0.035997736539053075,0.13329606790438678,0.19644547377889315,751395929190.1631,1.824299058298095,0.00019069537611500254,0.0002810378737895467,1074958410.8586025,0.0026098698974221673,0.013799382382886706,0.016752205559648094,32763.131046741353,0.051050382093128566,3.439191154061933,3.0852782934336704,1077008.942280151,8.836674883273146,0.008177764800425223,0.011665814287491335,29983.89775882195,0.036198128072033486,0.0,0.0,0.0,0.0,233.0,162.0,91.0,163.0,0.020842068889673514,0.028626344586681774,75749.7577850182,0.09039299598645681,0.7229921424982637,2.116334458180451,4.450263360258201,1.844801725373287,-1.045675574261387e-06,1.1231849207405526e-05,-38.24710189651372,1.371766276459335e-05,0.023406542995875856,0.047631928046582936,314661943684.02057,0.45860656657176907,28.910293927396406,38.325300163318936,70999798.99957556,114.41081702647602,272.36854869272133,224.96258704860742,151.5620766006586,205.58601819171037
7.6084502322047625,9.034708186526352,9262983.965132665,23.827809411921454,0.010869214617435376,0.012906725980751932,13232.834235903807,0.03403972773131636,0.12728146669827536,0.22288781613368927,754495064862.3063,1.7737316467201065,0.00018209079642099479,0.0003188666897477672,1079392081.3480775,0.002537527391588135,0.013484460193564366,0.017844079295533024,32830.62735709504,0.05033788188290499,3.334145436133858,3.613794760124414,1079227.7414541852,9.409554674497224,0.007980654128074405,0.012321833887983294,30045.668419017216,0.037083679542827826,0.0,0.0,0.0,0.0,237.0,167.0,91.0,138.0,0.02012529741231274,0.03086464048749271,75905.8125291348,0.09245504927713254,0.847545628090151,1.780630750853239,4.450263241549232,2.5676607631077144,1.1046510294661035e-05,1.7256860122828954e-05,-38.325895543934294,8.460863056694715e-05,0.0222917941091829,0.05313965662706877,315959766760.9353,0.48131975095230156,28.908280264063517,40.93489723418998,71146068.22704512,111.78778042717062,277.0025485158896,222.95234657220735,151.5620820332179,210.4413766035396
7.368889863205334,1.500622993357026,9380702.022460328,5.487356406470216,0.010526985518864763,0.0021437471333671802,13401.002889229041,0.007839080580671736,0.12985520488254615,0.0051789101686086645,773793716274.9476,0.06802170388881108,0.00018577282529691868,7.409027422902238e-06,1107001024.713802,9.73128810998728e-05,0.013620111436640102,0.0027200079224172086,33247.85097834891,0.009857680391364976,3.506759497595529,0.8367510276419754,1092943.0900668765,2.822258618167596,0.008642338308126213,0.0016741539135313587,30427.49934255812,0.005976845183542637,0.0,0.0,0.0,0.0,204.0,208.0,91.0,225.0,0.021468179297638904,0.00423932448160437,76870.45378381737,0.015061813387441832,1.332573972977686,1.1332426141737992,4.450262518376059,0.9430764345046954,-1.8272424381059527e-05,-4.257367981313368e-07,-38.81295284737867,-7.564738256219592e-06,0.02614150400123703,0.000980976964167327,324041450684.4805,0.012502937421812882,31.21034788907264,6.678582858143178,72050221.00861399,24.19477609379395,270.00131549372185,308.34725217310285,151.56211512469096,302.8768300019484
7.198934336028128,1.61540235276162,9399745.849591007,5.838556872728146,0.010284191908611611,0.0023077176468023143,13428.208356558582,0.00834079553246878,0.11972780412452234,0.006359033187531037,776938655475.6805,0.08312996017673666,0.00017128441219531093,9.097329309772584e-06,1111500222.4258664,0.000118926981654845,0.01307821548139841,0.0030140227479308014,33315.3472886785,0.01089757248045484,3.4716992833136398,0.7653057471682194,1095161.889233804,3.1273977629116576,0.008079301762202987,0.0019387553707679364,30489.270002709283,0.007013431104125556,0.0,0.0,0.0,0.0,218.0,181.0,91.0,208.0,0.020191720121193055,0.004887413130207375,77026.50852822242,0.016695285464615666,1.1248242418982162,1.7574145320661219,4.45026240308232,1.9735226868127762,-5.777150437958718e-06,-3.188757156288717e-07,-38.89174649494808,9.33964878784949e-06,0.022846290937657682,0.0013155703356885332,325358454854.3378,0.017215875548310527,29.705828415253396,7.1817711909820074,72196490.23599078,27.37180959864764,282.16491108770197,271.4963279316366,151.56212040021427,303.15592240642724
7.19753332668609,1.1977361413342489,9418789.676653834,5.030505445677842,0.010282190466694414,0.0017110516304774984,13455.413823791192,0.007186436350968346,0.11934027284957732,0.003446278094555961,780089972731.4535,0.05621791322750803,0.00017073000407664854,4.930297703227412e-06,1116008544.680191,8.04261991809843e-05,0.013057032743729517,0.0022188407831104577,33382.84359905877,0.00896165747006243,3.63776924040905,0.6155356687339589,1097380.6884020155,3.025589072435706,0.008047525289021676,0.0014126417587748607,30551.040662958625,0.005354104704262547,0.0,0.0,0.0,0.0,220.0,201.0,91.0,217.0,0.020101156764912923,0.0035230930233722388,77182.56327265463,0.013813849232760692,1.1355548193206324,1.2903674814780282,4.450262288258521,0.9776733803721424,-1.0330632408474185e-06,-1.3345779406033584e-06,-38.9705401418062,1.53966590687717e-06,0.022666932147105207,0.0006984448585220868,326678129956.4121,0.010033253014472228,30.172951671309335,5.4408525069956974,72342759.46347114,22.81869436352624,303.95133141826045,288.27702230493793,151.56212565445261,345.4769449849965
7.451389897627829,0.9186753968221852,9437833.504035909,5.469590726131235,0.010644842710896898,0.0013123934240316932,13482.61929147987,0.007813701037330336,0.12390681542843468,0.0019039813489959015,783247668052.0127,0.0655133033457335,0.00017726296913939154,2.7238645908381996e-06,1120525991.490719,9.372432524425395e-05,0.013304500604169073,0.0016492341724898955,33450.33990969754,0.009674214870006137,3.5560829101040388,0.528124047290394,1099599.4875775736,3.197526065934047,0.007981043790545221,0.0009987977053772185,30612.811323289443,0.005704078317333192,0.0,0.0,0.0,0.0,220.0,224.0,91.0,237.0,0.020391556796881028,0.0024728239688549467,77338.61801813814,0.01439968092858144,0.9097377446822138,1.173648186645301,4.450262173806926,0.8691467714973835,-1.340311908741998e-05,1.8848624539189852e-06,-39.049333789227624,-1.0720689369643039e-05,0.02229397099531019,0.00034915889969337885,328000475990.361,0.011387778307594736,28.438701648390815,4.192668206912795,72489028.69108002,24.427638710342386,283.5908178440492,327.77769158174635,151.5621308870394,342.69083294495056
