Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.6649185612798603,0.9249179526150184,9578642.201509856,2.4961130308910904,0.0023784550875426574,0.0013213113608785978,13683.774573585508,0.003565875758415843,0.005997428524290542,0.0018337449998675165,806793365670.5007,0.01270085131197018,8.580012194979317e-06,2.6233834046745585e-06,1154210823.5629482,1.8170030489227724e-05,0.0029270727757780084,0.0016185288734206912,33949.402807087165,0.004259586048293255,0.7110689398864287,0.5322007720136744,1116005.1301729637,1.6942316544336817,0.0017060792570227248,0.0009347577235356778,31069.539172268964,0.0023299363464173756,0.0,0.0,0.0,0.0,225.0,238.0,91.0,256.0,0.004432376086168061,0.0023970458160776247,78492.47565004921,0.006128679821702424,0.7819700785623614,0.6711931658703642,4.450261342398763,0.5509682209826627,2.264980700489652e-06,9.437341779130144e-07,-39.63192839025145,6.07568128971721e-06,0.0010187472509351238,0.0003058202005983611,337860692532.00385,0.001900011182424864,6.736839414539005,3.9853397814166627,73570532.9108018,10.365874522252401,276.544182335733,336.1947057198048,151.5621689340116,387.0288255349436
1.5128635229300846,1.2815489617573288,9597686.028650668,2.6266095248488233,0.0021612336041858353,0.0018307842310818982,13710.980040929526,0.003752299321212605,0.00530411288596531,0.004244633854796454,810004597895.7097,0.014276739871893042,7.5881443289918604e-06,6.072437560509949e-06,1158804861.0811298,2.042452056064813e-05,0.002752690342702496,0.00246247084240793,34016.89911742838,0.00451612031218533,0.8213226523011339,0.6447021968204052,1118223.9293425577,1.4049073293455243,0.0017048089133229873,0.0016468126028577384,31131.309832426497,0.00251308425608064,0.0,0.0,0.0,0.0,217.0,189.0,91.0,248.0,0.004280686725202683,0.003902451256937863,78648.53039424674,0.006574349999604977,1.052922024457436,2.197472270654956,4.450261231831193,0.5855021124663784,9.042423931813616e-07,7.871638880640107e-07,-39.71072203763119,1.5670573566723257e-06,0.0010172307008309263,0.0009491971121258777,339205458158.8867,0.0022104573673561337,6.924754741906307,6.061949209709818,73716802.13825287,10.306775152604525,304.9287799668282,274.22547243945877,151.56217399397303,317.8282488243744
1.5282257831826822,0.9468447622610764,9616729.85586631,2.599067853703811,0.0021831796902609746,0.0013526353746586806,13738.185508380442,0.00371295407671973,0.0052384874345685175,0.002005411128080457,813222208176.6442,0.014038180533525041,7.49425956304509e-06,2.8689715709305538e-06,1163408023.1425524,2.008323395354083e-05,0.002735608429208213,0.001692593583857312,34084.395427833544,0.004478229964988565,0.8297747629898529,0.5366095272672977,1120442.7285172017,1.3310920189818405,0.0016484173979872381,0.0010174726450066897,31193.080492606787,0.002503700390120944,0.0,0.0,0.0,0.0,224.0,214.0,91.0,254.0,0.00417778603112541,0.002603168254788344,78804.58513856548,0.006464560788733185,0.9580931592667311,1.1409050127545348,4.450261121670964,0.7023816918519,6.0563452327794496e-06,1.4948961552752643e-06,-39.78951568487643,2.2473023515723467e-06,0.0009510479712954547,0.00036233770416791767,340552894716.3866,0.0021939804752221202,6.881411069633333,4.286352163713002,73863071.36573821,10.383276241132087,318.71733953131707,338.8571856758551,151.5621790338807,310.6749448614814
1.5685665462469436,0.9423771993499948,9635773.68310894,2.796801520757185,0.002240809351781348,0.001346253141928564,13765.390975869916,0.003995430743938835,0.00556546789410374,0.002092592275621081,816446196512.6455,0.015723454432346153,7.96204276695814e-06,2.9936942426624906e-06,1168020309.746274,2.2494212349565312e-05,0.0028196929655812174,0.0017289932147355421,34151.89173828851,0.004739417449486224,0.8858972014818037,0.5581573993848201,1122661.527697285,1.4280177862455825,0.0017115612373261666,0.0010849055324999581,31254.851152824565,0.0025492373233739563,0.0,0.0,0.0,0.0,220.0,205.0,91.0,254.0,0.004299910400145983,0.002724369799145574,78960.63988316916,0.006782700392947197,1.0455694141117189,1.1602735827673996,4.450261011934981,0.5284140987355613,2.882356624426736e-06,5.43963552757665e-06,-39.86830933206994,5.763487296341474e-06,0.001025304654191117,0.00041195700505715577,341903002204.8269,0.002274513825808985,7.030786369681403,4.4923119514865215,74009340.5932995,10.5959622789595,314.1932375279056,330.54719831678983,151.56218405372013,314.7629522454377
1.374913404123577,0.8963994264014361,9654817.510209007,2.5582667930212684,0.0019641620058908245,0.0012805706091449087,13792.596443155724,0.0036546668471732404,0.004490361923749449,0.0018095775908153807,819676562895.8407,0.013092464239558897,6.423979862302502e-06,2.5888091427973973e-06,1172641720.881031,1.8730277882058508e-05,0.0025327460883818377,0.0016078279895629297,34219.38804862866,0.0043247566801182,0.7462303220181402,0.5044431221447699,1124880.3268662032,1.6004487245001273,0.0015990216892926832,0.0009722395584505961,31316.621813006517,0.002312343092709177,0.0,0.0,0.0,0.0,212.0,219.0,91.0,276.0,0.003940283627836377,0.0024712767009388826,79116.69462752344,0.006051876102383084,1.265049084547981,0.9399242851574318,4.450260902664071,0.3667328141278857,-5.944579112514683e-08,1.377520370896941e-06,-39.94710297982898,4.327843658868156e-06,0.0008949046269899484,0.0003308374156556734,343255780622.60675,0.001871425702439942,6.406181839545021,4.03051251996848,74155609.8206776,10.363401845310285,298.3691675566005,316.5841627529044,151.56218905402042,370.92610429458756
1.3849787930054571,0.8742548023959608,9673861.337279143,2.4767864315735313,0.0019785411328649386,0.0012489354319942297,13819.801910398775,0.0035382663308193302,0.004210437297044172,0.0017991640197318021,822913307326.5441,0.012550904757146876,6.023515446415125e-06,2.5739113300884153e-06,1177272256.5472734,1.7955514674029865e-05,0.0024525314318778503,0.0016031950330208033,34286.884358861185,0.0042343670056788005,0.77826516426252,0.491190336466109,1127099.1260386067,1.428779060485528,0.0014492361470479348,0.0010051838640825676,31378.3924730898,0.0023260557411574558,0.0,0.0,0.0,0.0,230.0,207.0,91.0,266.0,0.0036724100328263337,0.0025073619394008167,79272.74937118775,0.006001100247466926,0.8761066921008329,1.362708568459112,4.45026079386082,0.5324934419955841,3.7313154017829327e-07,5.429780660476641e-06,-40.025896627309244,-2.203577696537521e-07,0.0007350998934686205,0.0003536381102141865,344611229968.34,0.001893687358840049,6.161003399870027,4.14558578847588,74301879.04806592,10.008704655520535,330.4253642963089,323.16437944238,151.5621940347107,348.30980011921116
1.599651522807972,0.8104699859873111,9692905.164497642,2.5990915161953225,0.0022852164611542455,0.0011578142656961587,13847.007377853774,0.003712987880279032,0.005679716631512228,0.001502562793724305,826156429821.2684,0.013730712619757023,8.125488743222072e-06,2.149589118346645e-06,1181911916.7686243,1.9643365693500748e-05,0.002848487476216163,0.0014651000910344,34354.38066933009,0.004428916768523657,0.7861331390232063,0.5130322007316183,1129317.9252081348,1.5970452418867385,0.0017004901140053722,0.0008977663409258963,31440.163133337985,0.0024143373300786045,0.0,0.0,0.0,0.0,223.0,219.0,91.0,253.0,0.004342386630714361,0.0022522085253225232,79428.80411628976,0.006397888141350988,0.9350055735176882,1.0531633070736148,4.450260685399094,0.5052123981317824,1.927016124901805e-06,1.7738944380333803e-06,-40.10469027444108,7.906748386495125e-06,0.001012083319740501,0.0002820945410148154,345969350247.81714,0.0020401586601938794,6.777188784486787,3.775320765178164,74448148.27553,10.737193460956137,300.17696737058003,344.11184750607225,151.56219899558977,366.3370546588335
1.5733052903889122,0.9108175821116354,9711948.991607828,2.5585491931025155,0.0022475789862698744,0.0013011679744451936,13874.21284515404,0.0036550702758607364,0.005714771547818894,0.0018292198971276573,829405930363.6327,0.013158148117632319,8.175638838081394e-06,2.6169097240739015e-06,1186560701.5216491,1.8824246234094876e-05,0.0028572643129446376,0.0016165306312009493,34421.876979694025,0.004335591592131396,0.7955563717951112,0.49825983257359213,1131536.7243810594,1.7150924407728305,0.0017641848130241547,0.000959235729051587,31501.9337935396,0.0023319124623964295,0.0,0.0,0.0,0.0,225.0,218.0,91.0,267.0,0.004312488056088825,0.002489163824716486,79584.8588608412,0.0061249979758677435,1.2279827256734903,0.9022399498699509,4.450260577403983,0.47890365144385283,1.3099239097422532e-06,6.146436044671124e-07,-40.18348392216198,5.665416912106817e-06,0.0010893218190767746,0.00032204661436119504,347330141456.39343,0.001903235506297923,6.960862470256871,4.033268873065236,74594417.50297089,10.54843213407776,296.14406863550624,326.805511966266,151.5622039370813,394.96160559149996
1.6304272613836719,0.885721418320531,9730992.818759292,2.584507612412746,0.002329181801976674,0.0012653163118864729,13901.418312513275,0.0036921537320182087,0.006251546463283922,0.001782125449309811,832661808962.0027,0.013495770495861672,8.943557172080003e-06,2.54953569286096e-06,1191218610.8183157,1.9307253928271347e-05,0.002988441175903279,0.0015955856288566953,34489.37329012689,0.004390862345478989,0.7731835900068824,0.48614420978329376,1133755.5235525626,1.6236112092925707,0.0018723495387279762,0.000972043275728003,31563.704453790557,0.0023764833170231304,0.0,0.0,0.0,0.0,203.0,216.0,91.0,256.0,0.004716937960692432,0.002469333230427048,79740.91360523485,0.006254519089212566,1.2664364492583868,1.0256906114695903,4.450260469824326,0.4943074632180943,-1.0367458627475634e-06,-4.615790469513409e-07,-40.262277569452095,6.251189808434053e-06,0.001226992478311205,0.00033070384546080896,348693603596.18396,0.001976685534631241,7.151606361725841,4.071190509023614,74740686.73052025,10.512579183015601,279.0476105463698,316.13607592846773,151.56220885917904,369.5443263144952
1.6056528673478025,0.9593235255845647,9750036.645851523,2.6548567358669475,0.0022937898104968607,0.001370462179406521,13928.62377978789,0.003792652479809925,0.005905350121893609,0.002107810934142435,835924065601.9323,0.014516822045632108,8.44828343618542e-06,3.0154662863268027e-06,1195885644.6379573,2.076798575913034e-05,0.002904516217866241,0.0017352689927922806,34556.86960032967,0.0045539342560082996,0.8032204732659088,0.5249985655333398,1135974.3227278132,1.3283671765627794,0.0017817807848073753,0.001064420918698363,31625.4751138274,0.002520734887971654,0.0,0.0,0.0,0.0,213.0,226.0,91.0,252.0,0.00446815350885461,0.002616230620948624,79896.96834865525,0.006565991599936295,1.208869787772251,1.2679056242540818,4.45026036272658,0.5886805646448243,2.3907408236267004e-07,-2.8797177436843475e-07,-40.34107121671156,4.0004653131915115e-06,0.0011111599677880758,0.0003965471622569329,350059736661.3606,0.002223936531403114,6.984282772814949,4.295533698730514,74886955.95790398,10.709443942425928,298.4014949883688,307.27649996088667,151.56221376234262,311.2870369059452
1.8333118186910453,0.8748100793169149,9769080.473182816,2.752817259619535,0.0026190168838443506,0.0012497286847384498,13955.829247404023,0.0039325960851707645,0.00736312536673234,0.0017164138191827602,839192700313.3873,0.01734906251444883,1.0533798807914648e-05,2.4555276383158227e-06,1200561803.023444,2.4819831923388882e-05,0.003243262327333906,0.0015658926341514151,34624.3659109219,0.004978390806339051,0.9037548362001139,0.49871321923675216,1138193.121900483,1.6006955384203343,0.0019129822492750866,0.0009435030239652482,31687.24577413938,0.0030527140468017584,0.0,0.0,0.0,0.0,232.0,214.0,91.0,213.0,0.00490450731318388,0.0024319691325642837,80053.02309410738,0.007478663555410163,0.8024636579495374,0.9797407074594258,4.450260255908427,1.8606313590766674,3.745251436349569e-07,5.335441477014412e-07,-40.41986486375704,3.0310738743179927e-06,0.0012808253801145498,0.00031156928468104885,351428540662.75006,0.0032616720680392662,7.610997295920863,3.911599456716199,75033225.185476,12.693713350421355,294.8280767162534,333.5612124006231,151.56221864595088,313.3162765069369
1.6746291394558948,0.8613388924172597,9788124.300236745,2.5866889785257174,0.0023923273420798498,0.0012304841320246566,13983.034714623922,0.0036952699693224536,0.0065448888430888336,0.00168733376811381,842467713060.6707,0.013564720569818887,9.363217229025514e-06,2.4139252762715453e-06,1205247085.9237063,1.9405894949669366e-05,0.0030577510043187984,0.0015525710327038687,34691.86222116632,0.004402064543211333,0.8455546605760944,0.4930942946692841,1140411.921075726,1.529642519602457,0.0019043663231505085,0.00094677643212465,31749.016434245787,0.002392311036722027,0.0,0.0,0.0,0.0,213.0,213.0,91.0,256.0,0.004798033550809003,0.0024055901091652922,80209.07783790687,0.006303058548075667,1.0468046246737264,1.1058963405334774,4.4502601496376615,0.436893490229687,9.676626736104694e-06,1.3344501009663019e-06,-40.49865851151619,6.132420859032068e-06,0.0012693138824624254,0.00031373496434933886,352800015589.7033,0.002003103233747708,7.505722838286628,3.9273314426789585,75179494.41286226,10.409673384564899,293.32959002510785,326.65183259546296,151.56222351089977,347.8768022572531
1.8320194750677925,0.9264992320121846,9807168.127335353,2.6601753350456425,0.002617170678668275,0.0013235703314459781,14010.240181907648,0.0038002504786366323,0.007483007334048467,0.001908878173805016,845749103861.4913,0.014020066404647152,1.070530376830968e-05,2.73087006266812e-06,1209941493.3640792,2.005731960607604e-05,0.003269558147091453,0.0016513536325455705,34759.35853142886,0.004475339796300731,0.9338522271276689,0.528493294715339,1142630.7202473707,1.669288985165339,0.0019597010271801994,0.0009874869100081481,31810.787094343887,0.0023636333455032974,0.0,0.0,0.0,0.0,221.0,227.0,91.0,267.0,0.005008646993036252,0.00248461673537319,80365.13258169935,0.006297886087972446,0.945972326611476,1.090709577395414,4.450260043767678,0.4463591730921243,2.5208190276596114e-06,1.644597981516801e-07,-40.57745215889407,1.3889092427627468e-06,0.001344149840575896,0.0003412956391031041,354174161446.58685,0.0019553669071912874,7.90562224630754,4.176576860283723,75325763.64026853,10.608294029077141,299.32192459881975,323.895851147619,151.56222835698543,373.0227641714159
1.740749686448508,0.990729401621424,9826211.954513747,3.9635913064642447,0.0024867852663550114,0.0014153277166020343,14037.445649305353,0.005662273294948921,0.00710504060928916,0.002294653365725696,849036872721.1427,0.05645161042459524,1.0164578840184778e-05,3.2827659023257455e-06,1214645025.3521354,8.076052993504327e-05,0.0031859155690743325,0.001810545839450356,34826.854841817985,0.00898026490418973,0.8781628362736794,0.5098996092176481,1144849.5194198866,1.7154293842682826,0.0019914710774474875,0.001129125188528298,31872.55775453016,0.006970209385859945,0.0,0.0,0.0,0.0,222.0,204.0,91.0,95.0,0.0049306418235772025,0.0028449228433595286,80521.18732622315,0.019645295247202432,1.0188947819273975,1.203568948081335,4.450259938259285,3.073528090936917,5.4906245817503235e-06,-9.301245096560336e-08,-40.65624580593112,3.3261732107447127e-06,0.001388084968308449,0.0004462232919791727,355550978235.5508,0.01700433660895553,7.771781282634935,4.471509627455393,75472032.86775139,21.427244225417297,296.246668769141,295.29028753599493,151.56223318415027,227.27942665763808
1.667676700395153,1.0090001268258584,9845255.781744055,3.483758330688405,0.00238239528627879,0.001441428752608369,14064.651116777222,0.00497679761526915,0.006331809203058853,0.0023135669168093424,852331019639.2557,0.055442135632490265,9.058382264748002e-06,3.3098239153209477e-06,1219357681.8873472,7.931635998925646e-05,0.0030075640838817556,0.0018179921879485394,34894.35115232541,0.008899609592760658,0.8544237698130498,0.5689326007837007,1147068.3185935402,1.5002475420808488,0.0018356563999213198,0.001107871268061321,31934.32841481292,0.007377976443457163,0.0,0.0,0.0,0.0,218.0,226.0,91.0,66.0,0.004629002229473926,0.0027633006451210063,80677.24207115288,0.0198715471665857,1.004597684430628,0.9820156736791976,4.4502598331296666,6.177625035463701,4.716139587684474e-08,-3.8856440840265456e-07,-40.735039453196094,7.971196220799531e-07,0.0011793720465002354,0.00042958256130852946,356930465956.7953,0.019052087740073054,7.4341949610990214,4.503309404142211,75618302.09530261,22.081592075590834,296.89223026598086,316.6620375110891,151.5622379924925,203.86926787533477
1.8513872663799182,1.4067744566944262,9864299.608873662,2.4027142958247247,0.0026448389519713117,0.0020096777952777517,14091.856584105231,0.003432448994035321,0.007623555015822316,0.004875482183210825,855631544604.599,0.012178948794721868,1.0906373413193585e-05,6.9749387456521105e-06,1224079462.9536467,1.7423388833650742e-05,0.0033001201311082854,0.0026391238219234878,34961.84746272099,0.004171150713912661,0.8615320686747697,0.6819304653744029,1149287.1177630653,1.2537432082624365,0.0019737324534701874,0.0017106050703220765,31996.099075036997,0.002369977253376073,0.0,0.0,0.0,0.0,213.0,194.0,91.0,239.0,0.005005752623921356,0.004194052350854236,80833.29681557015,0.006155906945374005,1.2869626513113468,1.6213616430145907,4.45025972844637,0.7354571046403026,1.5787417148422029e-06,7.634628552493469e-07,-40.81383310100458,1.1259434374030204e-05,0.001363466929258507,0.0010241593973140584,358312624606.8538,0.001965877263532001,7.737129910310185,6.453252165728543,75764571.32278751,10.058036767517999,286.0284492273417,274.53877047456706,151.56224278237167,321.6946599584204
1.8083222384567388,1.0855361307455373,9883343.436024737,2.2881454991132935,0.0025833174835096268,0.0015507659010650533,14119.062051463909,0.003268779284447562,0.007164099419317822,0.00265743429736277,858938447615.0891,0.01158577210160701,1.0249069269410332e-05,3.8017658045247066e-06,1228810368.548053,1.6574781261240357e-05,0.0031991292161903375,0.001948418515236971,35029.34377296288,0.004068304684054002,0.858424512567997,0.6015377109697443,1151505.9169417867,1.2464126578339225,0.0018870343190509526,0.001179601555870515,32057.869735079494,0.002422020848767037,0.0,0.0,0.0,0.0,231.0,218.0,91.0,223.0,0.004840803303436845,0.0029959669037046784,80989.35155930437,0.006245562292330076,0.779408740813385,1.048323288643086,4.4502596242055015,0.8248297080931499,1.0987292814675574e-05,4.7707598157056926e-08,-40.89262674864761,5.212488406925999e-07,0.0012463144824466333,0.00048701094071424854,359697454182.964,0.0020531647471517703,7.706547580564667,4.841179414619535,75910840.55016904,9.890616343121149,293.49496464671944,315.6559535717572,151.5622475539512,314.1316556415906
1.6181533009813993,1.2158005434688046,9902387.263105793,2.1871697969006876,0.0023116475728305703,0.0017368579192411494,14146.267518722561,0.0031245282812866967,0.005940625790613699,0.003388729857643986,862251728681.0066,0.010720706985313187,8.498749342794992e-06,4.847968322809708e-06,1233550398.6852741,1.5337205987572515e-05,0.0029131783797607183,0.0022002369540068,35096.840083261195,0.003913476164908195,0.8350202021197093,0.6284966292487288,1153724.716110529,1.0833139248849781,0.0017728208514488494,0.00135069138671513,32119.640395227714,0.002356399523159046,0.0,0.0,0.0,0.0,218.0,216.0,91.0,232.0,0.004416743052166191,0.0034173048761147093,81145.40630340709,0.005940549814528446,1.2321911011772173,0.9138400827576939,4.450259520345697,0.7271026553455331,4.881319063370315e-07,-2.653411763266477e-07,-40.9714203962339,1.7119401414286259e-06,0.0011000128199661386,0.0006385285277512543,361084954691.56,0.0019434165494604612,7.07759808586914,5.44695983413226,76057109.77756691,9.46840501501821,297.5802932703075,296.3033222670249,151.56225230720312,289.1517744523699
1.6519445336797773,1.152738475585488,9921431.090254864,2.411000116044772,0.0023599207623996817,0.0016467692508364113,14173.472986078377,0.00344428588006396,0.0061362487535259955,0.0033989980527151732,865571387801.7745,0.012948624814114636,8.778610520065802e-06,4.862658158390806e-06,1238299553.3644843,1.8524499018761996e-05,0.0029607549118247324,0.002203567903169498,35164.33639360389,0.004300934253012384,0.8646320581154611,0.6961755242642239,1155943.5152833115,1.0233769314929546,0.0017879719357666623,0.0014641934770987413,32181.411055381643,0.00257583583039122,0.0,0.0,0.0,0.0,218.0,182.0,91.0,228.0,0.004509520504980107,0.003573884703945073,81301.46104756187,0.00648678868451479,1.0330869915920051,1.8595983641679512,4.450259416876715,0.9620499118446312,-1.828003582341844e-06,1.84799790330581e-06,-41.05021404306017,4.819848849872417e-06,0.0011188952750812162,0.0007503518884324756,362475126130.40405,0.0023222255787945334,7.356803807232296,5.828756946930344,76203379.0050536,9.764448757781791,307.73556994234053,315.3952036403216,151.56225704216826,265.18165765259533
1.5923859775935854,1.6780306987108085,9940474.91735668,2.527236748208269,0.0022748371108479793,0.002397186712444012,14200.678453366685,0.0036103382117260983,0.005406630561312428,0.007510673868735853,868897424975.2112,0.01373646313964222,7.734807669974862e-06,1.0744883932383195e-05,1243057832.5825624,1.965159247445239e-05,0.002779164972564968,0.003275596754515744,35231.832703946486,0.004429844102326566,0.8215278399256004,0.9082051927407037,1158162.3144522628,1.2408990064707122,0.0015965193590560833,0.002232270136850813,32243.1817155652,0.0025669002255381606,0.0,0.0,0.0,0.0,224.0,174.0,91.0,234.0,0.004188313896330784,0.005297042519193593,81457.51579204024,0.006570487641394642,0.8659550657889521,2.7880513982785557,4.450259313798139,0.9233372216416773,3.1671602184120865e-07,3.82113885365661e-06,-41.12900769079697,3.099844283318165e-06,0.0008921059223442973,0.0017440604873565817,363867968500.0359,0.0023061418687537506,6.582334119037297,8.513432849528515,76349648.2324455,10.29929696489849,313.6240581347344,293.14993413844786,151.56226175896768,292.13127172166077
1.7900312696182488,1.5953829209199064,9959518.744649513,2.474350975621713,0.0025571875280260697,0.002279118458457009,14227.883920927876,0.0035347871080310188,0.007097897468203856,0.00612901119021464,872229840210.1285,0.012548341925951409,1.0154359754225831e-05,8.768256352238399e-06,1247825236.3521152,1.7951848248857522e-05,0.00318431366639744,0.0029590083257292807,35299.329014467294,0.00423393466545708,0.8938448125147929,0.8515845635208782,1160381.1136346015,1.3618721861639818,0.001897536685419655,0.00188715376269549,32304.95237582338,0.002330554194232962,0.0,0.0,0.0,0.0,233.0,212.0,91.0,243.0,0.004782419921945955,0.0045989234959088006,81613.57053681325,0.0061489629470638275,0.893965963594996,1.4251260592098987,4.450259211070474,0.5879522799721053,6.28354819760155e-07,5.1391657588295565e-06,-41.20780133825193,2.034878873175639e-06,0.001260225915379694,0.0012464722634195117,365263481801.47565,0.0019010189982898965,7.604632863467954,7.49048221573105,76495917.46007217,9.936745919827036,296.5410109055016,297.50324527892604,151.56226645742044,328.293792731625
1.592239126213099,1.3500144318516845,9978562.571743768,2.151087934153601,0.00227462732316157,0.0019285920455024063,14255.089388205382,0.003072982763076573,0.005358521875331245,0.004165423008215307,875568633487.5244,0.009699130945176262,7.665982654265015e-06,5.959117322196433e-06,1252601764.6459577,1.3875723812841578e-05,0.00276677271391656,0.0024393860492858523,35366.8253247815,0.003722351588747603,0.8155847409078887,0.7557290987142327,1162599.9128047172,0.9924866620753062,0.0015751513550132364,0.0014936991060703253,32366.72303598065,0.002100637590848567,0.0,0.0,0.0,0.0,232.0,230.0,91.0,238.0,0.00413742222261162,0.0036691191705994423,81769.62528090787,0.0055206643564361954,0.6863319384231344,1.1894043917933095,4.450259108797079,0.6569309718381139,1.6715615441568149e-06,4.2728591673334786e-06,-41.28659498524969,9.486112320923648e-07,0.0008683856269200132,0.0007808979568163508,366661666030.7588,0.0015444374008301259,6.543152869484274,6.144930508055592,76642186.68750918,8.618712948446715,319.9488787081305,320.5650394298769,151.5622711383479,300.198593012304
1.7708114072016026,2.341915410367358,9997606.39885287,2.620630172476531,0.002529730581716575,0.00334559344338194,14282.2948555041,0.0037437573892521872,0.00715941638747601,0.013498330243243033,878913804819.9412,0.014320421707105773,1.0242369653041502e-05,1.9310915941692463e-05,1257387417.4820333,2.0487012456517557e-05,0.0031980834411244334,0.004391278733913234,35434.32163514314,0.004523023910600671,0.8580492050338772,1.3287554942173812,1164818.7119749081,1.3924965671107579,0.0019565788714800657,0.0028443511440253617,32428.493696180456,0.0025381146361590948,0.0,0.0,0.0,0.0,210.0,194.0,91.0,247.0,0.005027473579175956,0.007031121832211819,81925.6800250866,0.006639317787961273,1.079820677274968,1.5242538886421262,4.450259006895967,0.6416247117120856,6.638409526653785e-06,2.7426502429068218e-06,-41.36538863264628,6.0445388686076626e-06,0.0013398703081127724,0.002831616700681435,368062521191.1258,0.002254709067199756,7.7780333899825,11.386166682136073,76788455.91502322,10.76177613399331,286.49736699459913,314.46090492205866,151.56227580128268,316.16693058506473
1.8007763235089005,2.050297073378773,10016650.226070119,2.417754692868512,0.002572537605012715,0.002928995819112533,14309.500322957312,0.0034539352755264454,0.0073852828819681166,0.009681767697191958,882265354210.9664,0.01268034097604861,1.056549768521905e-05,1.3850883686969897e-05,1262182194.8654742,1.8140688091628912e-05,0.003248138561868522,0.003719018245488213,35501.817945624105,0.004256145300965015,0.9403958233156292,1.230092184334609,1167037.5111457026,1.2866832443634413,0.001983041700996919,0.0022917417397899597,32490.264356442578,0.0024869869190248333,0.0,0.0,0.0,0.0,223.0,220.0,91.0,239.0,0.0049397436649324345,0.005722818389940701,82081.73477005323,0.006346618450206995,1.1575149483972063,1.096978941722073,4.450258905339104,0.7768947015309655,1.9098027230644454e-06,-1.91111407920931e-07,-41.4441822801335,6.549294668442219e-06,0.0013763590357624646,0.0018382280706634297,369466047283.0333,0.0021647863773902225,7.973344389889206,9.451874859418455,76934725.14252068,10.145821125092539,299.29201575763517,326.20133983761065,151.56228044640685,325.99916439713985
1.4822262590929705,3.75408304371178,10158880.40936356,2.69326724433558,0.002117466084418529,0.005362975776731114,14512.686299090801,0.003847524634765114,0.005124290308454924,0.0353023861534632,907498340140.0688,0.015288848765861993,7.330887422682295e-06,5.0504128974911585e-05,1298280887.1817865,2.1872458892506426e-05,0.0027056264942456817,0.00710154773406707,36005.918960638934,0.0046734583043673335,0.8299895995757101,1.7208906848801548,1183608.7712543332,1.6694984437855496,0.0016842660442167175,0.004655155318292663,32951.60294407972,0.002652878947018794,0.0,0.0,0.0,0.0,203.0,174.0,91.0,238.0,0.004292859773340854,0.011732705275346846,83247.24077409196,0.006882399036189059,1.1812073376897942,1.8150526525940593,4.450258159221554,0.7361975291804377,1.139994128827079e-06,1.078456614563361e-05,-42.03265826374448,6.3058872824596495e-06,0.0009928632376955005,0.007584664863099957,380032847804.4985,0.002463218347637442,6.849806361612279,17.13647590879258,78027147.31564797,11.64052953805658,312.21315208653857,269.2235785990222,151.56231458921658,357.39340230799763
