Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5418705918250466,4.656969351431165,10460446.213612685,74.54727603344118,0.0036312437026072095,0.006652813359187379,14943.494590875263,0.10649610861920168,0.015572317808317969,0.04990470412143879,962175812902.4735,13.605941197323189,2.227799400331612e-05,7.13944264970512e-05,1376503308.8733528,0.01946486580446808,0.004716584388898082,0.00844348473434981,37074.74714107923,0.139416852831065,1.068807311347826,1.6763772002828057,1218744.248582128,25.821685398108745,0.003010022835440394,0.00519927964885678,33929.76340895184,0.08997576174885119,0.0,0.0,0.0,0.0,188.0,210.0,91.0,204.0,0.007598448051472241,0.01316787152026663,85718.4233840785,0.22142164696258618,1.5173278771374634,1.0763912220739038,4.450256644309031,1.413861494154315,1.2634386093671457e-05,2.536170780982343e-05,-43.28038381116079,0.00018119186756124852,0.0031710831144554173,0.009461378103455705,402930095745.60583,2.8334731958001096,11.055741562992836,18.10327306739464,80343372.77181575,299.84230805819027,259.8082092803116,227.63965382328806,151.56238391008722,204.88645349162567
2.171186940171873,4.611927280767756,10479490.040866045,80.25575612397768,0.0031016956288169614,0.006588467543953937,14970.700058380065,0.11465108017711097,0.010416229931437109,0.04914649215775268,965682374034.6031,14.521749539486333,1.4901616497048797e-05,7.03097169638808e-05,1381519848.4042964,0.020775035106561278,0.0038575028805538933,0.008379097475926345,37142.24345163956,0.14403248413111702,1.1142005470594973,1.6316550636372087,1220963.047754219,28.18526471276547,0.002293428154457719,0.005177003953382777,33991.53406927789,0.08718076794340698,0.0,0.0,0.0,0.0,220.0,220.0,91.0,218.0,0.005846881802270266,0.012908560937802174,85874.47812941621,0.22067203740440447,0.99725645635354,1.0550218263243762,4.450256551507503,1.0037748137469977,-3.636028087603478e-06,2.3585805165018194e-06,-43.35917745873961,6.996124063230851e-07,0.0018409344448807705,0.009380479476669312,404398535934.0084,2.6601702047207625,9.331677381195089,17.55426853759334,80489641.99939834,295.78954664433667,315.22826742244933,217.7257160266157,151.56238815352103,213.81804059153467
2.133941861031503,3.975175265136964,10498533.86803145,73.67733186432869,0.0030484883729021473,0.00567882180733852,14997.905525759214,0.10525333123475528,0.010563796241861673,0.036903060092200485,969195313213.1577,12.794079898590983,1.5112727098514554e-05,5.279407738512229e-05,1386545512.4651756,0.01830340471901428,0.0038847313276948532,0.007260761480352603,37209.739762079145,0.13519340589683773,1.0825209697281917,1.529275600809568,1223181.8469322855,26.639948023350176,0.0024078737775585827,0.004524338642837052,34053.304729527415,0.08484688127429275,0.0,0.0,0.0,0.0,204.0,212.0,91.0,218.0,0.0059502596803442335,0.011458409863197312,86030.53287377852,0.20993376666125171,1.5284367627854258,1.0178693228710805,4.450256459098866,1.1317053319540882,8.48297142628178e-07,4.062729380125199e-06,-43.437971105371595,0.00012929818150394492,0.0020292496450289854,0.007164374054274023,405869647050.719,2.519647641690878,9.554502470692377,16.08395442374578,80635911.22703445,287.7474225500336,292.68565011810165,231.22942715727166,151.56239238175579,216.62366178557627
2.300083868937161,4.608942121188146,10517577.695192728,81.5520775845045,0.003285834098481659,0.006584203030268779,15025.110993132468,0.11650296797786358,0.011471228080263376,0.05261661109502819,972714630439.4877,16.24896675347134,1.6410912847300967e-05,7.527412173823775e-05,1391580301.0579224,0.0232460182453095,0.004048143856891765,0.008669866624038208,37277.23607242452,0.15235750604356912,1.1111489413261095,1.7067050459160618,1225400.646100621,28.518209537616503,0.0023644794275581578,0.005640466091983103,34115.07538967662,0.09818282996616595,0.0,0.0,0.0,0.0,236.0,190.0,91.0,189.0,0.005981290458665415,0.013896553443651333,86186.58761811872,0.24005650731216882,0.8330030516644567,1.734408911166831,4.450256367021281,1.9990260020841095,6.103899313196786e-06,1.6919387239399e-05,-43.51676475335074,0.00011009638805600836,0.0019567670371710122,0.011135200207183902,407343429095.1611,3.373953835057772,9.523839138975791,19.1604979380651,80782180.45444314,322.9613895636866,295.31759646268944,218.92036479501255,151.56239659478783,213.80831671921018
2.2533506197884963,4.100153944709835,10536621.522287596,69.6773417709979,0.003219072313983566,0.0058573627781569075,15052.316460410852,0.09953905967285415,0.011318391849514898,0.042490124385205955,976240325713.0673,12.276015189599212,1.6192263017904003e-05,6.078701628784829e-05,1396624214.1817844,0.01756225349012763,0.004021085825196064,0.007791031876019464,37344.732382666145,0.13242795987468167,1.1677623946885158,1.538615080295647,1227619.445276517,24.05574480385657,0.0024097104911041025,0.0051372637637377904,34176.846049754175,0.08734494923013175,0.0,0.0,0.0,0.0,210.0,193.0,91.0,173.0,0.0061913165831943735,0.012303108108474658,86342.64236200444,0.21834394957866557,1.1582017857211555,1.769265004539973,4.450256275319657,1.811883873601444,-8.733950778813908e-07,6.082645324194655e-06,-43.59555840108424,2.1191286755822942e-05,0.0020323466278280113,0.009237017642374667,408819882068.0087,2.670199054605001,9.909047023977907,17.3800345429434,80928449.68182787,288.45031836156585,317.75177625494274,219.76497730919453,151.56240079266982,210.422044556988
1.919128120264202,4.239714506995087,10555665.34936791,69.91873632472115,0.0027416116003774315,0.006056735009992982,15079.521927668442,0.09988390903531594,0.008570167626921619,0.044022195128656925,979772399042.1685,13.175950896246173,1.2260611769558826e-05,6.297881992654782e-05,1401677251.8485959,0.018849715159150463,0.0034990136624323187,0.007930249061901878,37412.2286929625,0.13719616246323144,1.2130984249197403,1.5325909406882194,1229838.2444517114,24.008980647354424,0.0021740888764178725,0.005119063508350032,34238.616709900765,0.09405313237985269,0.0,0.0,0.0,0.0,214.0,194.0,91.0,183.0,0.005472131587950712,0.012694223310322467,86498.6971057979,0.2238969094598881,1.0508487229225987,1.4951406730637524,4.450256183944413,1.990276042683947,-9.776479905530833e-07,-1.42244596365939e-07,-43.67435204775036,1.0420807247513291e-06,0.0016543318548973725,0.009171683920882327,410299005972.623,3.0960970986617324,9.191759965157978,17.161458733199996,81074718.90933,297.03712264764533,340.6649870358672,219.11443342665308,151.56240497545377,200.66191292906703
2.204815315133976,4.258051102793587,10574709.176626418,68.7865952342645,0.003149736164477109,0.006082930146847981,15106.727395180596,0.09826656462037785,0.011148681420477601,0.04471505176812525,983310850433.0381,11.740627764282468,1.5949472704545926e-05,6.397003114181009e-05,1406739414.0672934,0.01679632012057578,0.0039908254463881816,0.007992411737581848,37479.725003432344,0.12950801279282445,0.8738385600114221,1.4980209003047393,1232057.0436295066,22.643146748263668,0.0024506835449980943,0.005184265252820713,34300.38737012469,0.08435643221032714,0.0,0.0,0.0,0.0,227.0,189.0,91.0,179.0,0.0060787969200913035,0.013120138753151385,86654.75185038835,0.2145504100049255,0.9205336331850849,1.3041089599443472,4.450256092842221,1.5995237762465928,3.605349310239215e-06,5.263295536021159e-06,-43.753145695156384,8.86767499268964e-05,0.0021020474432035512,0.009406812174061474,411780800809.2137,2.4906026793394314,9.063601139017958,17.08274045879405,81220988.13692914,267.56665641430357,255.31708209436457,212.12072567047946,151.5624091428436,194.98686846011282
2.0960265082917013,3.2710383402728755,10593753.003709089,53.0651298139554,0.002994323583273859,0.004672911914675537,15133.932862441556,0.07580732830565057,0.009758315445183501,0.02743866654496749,986855679866.6191,8.548917370255962,1.3960394056056511e-05,3.92541724534585e-05,1411810700.8106139,0.012230210830122979,0.0037336912882530112,0.006260838207799278,37547.22131371221,0.11051126232364582,1.4520630539214385,1.2441457063919321,1234275.8427944374,18.13385268615536,0.0022303535402770623,0.004166772048231435,34362.15803025169,0.08041136782523331,0.0,0.0,0.0,0.0,224.0,186.0,91.0,162.0,0.005673926873709348,0.010015029209347662,86810.80659437364,0.19219273637192788,0.9282329215099496,1.8016685024164076,4.4502560021137025,2.423404977659135,4.966693115544305e-06,3.352077941298508e-07,-43.83193934292166,7.807709985673046e-05,0.0017410669201192506,0.006076696255672977,413265266573.598,2.26309582643374,9.728238165369884,13.914812954097115,81367257.36433409,244.30373042541726,376.3878139709279,216.578223631576,151.56241329550699,194.83313359727902
2.181443702192027,3.3115043149828884,10612796.830822568,60.067160685139136,0.0031163481459886098,0.004730720449975555,15161.138329746525,0.08581022955019876,0.010331636794412891,0.026128681633306377,990406887356.7097,9.454068429736177,1.478059627240757e-05,3.7380088173542745e-05,1416891112.098297,0.013525133661997391,0.0038418070142675776,0.006109557107318054,37614.717624065146,0.116214508743445,1.3254393580553991,1.3055717010380008,1236494.6419664952,21.075775402451285,0.002246743280365803,0.0038661314090138784,34423.92869043921,0.0783735704623853,0.0,0.0,0.0,0.0,231.0,204.0,91.0,188.0,0.005795605528784845,0.00957598177954731,86966.86133863547,0.18647493167117393,0.7971640384164125,1.3551630817910094,4.450255911699677,1.9172083791954138,5.866519224772322e-06,7.046493404872243e-06,-43.91073299005869,-7.891218169092748e-06,0.0017667493787541116,0.005231440225117276,414752403269.5561,2.1498457914578646,9.649443676594863,13.650945316633708,81513526.59184141,249.90450715245026,346.7590703213844,231.44184009667083,151.56241743322454,207.40819125257926
2.154586358983516,3.692616840298035,10631840.658036914,64.72722103853937,0.0030779805128335943,0.005275166914711478,15188.343797195592,0.09246745862648481,0.010126766270017627,0.032433885442617334,993964472903.194,10.239397491172431,1.4487505393444388e-05,4.640040835853696e-05,1421980647.9301775,0.01464863732642694,0.0038035258586169803,0.00680691722153883,37682.21393448855,0.12094507307730605,1.300399495514806,1.34476871225411,1238713.4411416787,23.145792745602368,0.002234467480135854,0.004301945615976023,34485.699350640294,0.0779581926216496,0.0,0.0,0.0,0.0,238.0,197.0,91.0,191.0,0.005660085577864365,0.010915748784370337,87122.91608326368,0.19349742606579404,0.7158186027388083,1.1419479680479425,4.450255821572733,1.5447260255556368,9.985044891803574e-06,3.5872249250626705e-06,-43.98952663738785,1.3547523471931533e-06,0.0017474957219246366,0.006477357628985361,416242210895.9635,2.1271179288919795,9.70528849088839,14.605999286096553,81659795.81934784,259.7274248558522,353.8840669264527,214.22342419181652,151.56242155603599,211.47933617862446
2.1744137026908072,3.9444425869672686,10650884.485219074,71.08236806824273,0.003106305289558296,0.005634917981381812,15215.549264598678,0.10154624009748961,0.011049091777678223,0.036935527776350355,997528436503.4752,12.985566256140118,1.580699825132793e-05,5.284052614642397e-05,1427079308.3025396,0.018577348005922915,0.003972960712775122,0.007263954823682517,37749.71024493292,0.1362013543887983,1.1186909168601193,1.403406333455626,1240932.2403167342,25.38164062970391,0.002476950599692443,0.004583965425655005,34547.470010884535,0.0907698741841479,0.0,0.0,0.0,0.0,202.0,228.0,91.0,185.0,0.006295575330408675,0.01107658173451879,87278.970827804,0.22284589267165097,1.21990472197526,1.019815012705231,4.450255731782134,1.6429892006494293,1.8444258242452914e-06,1.0116571349319362e-05,-44.068320284738036,0.00012801959517923025,0.0021473494956608633,0.007354458658260167,417734689453.53784,2.883709520792108,9.806829937281496,15.657340427372691,81806065.04690692,298.13848174073576,295.92152235535895,217.74201936477334,151.56242566407968,205.31786600514562
2.365329853307944,3.5148728493617174,10669928.31237572,64.6356690645597,0.003379042647582777,0.005021246927659596,15242.754731965315,0.09233667009222815,0.012367882641616016,0.027664582143229467,1001098778155.1744,9.43323086637245,1.769368046010875e-05,3.957737073423386e-05,1432187093.2119806,0.01349532312785758,0.004203380041554316,0.006286559602293209,37817.2065553532,0.11608636481007485,1.0171038835237036,1.2373503264472505,1243151.0394888509,21.01695707374847,0.002500094910109211,0.0037825799297112076,34609.2406711184,0.07035611878931916,0.0,0.0,0.0,0.0,214.0,217.0,91.0,218.0,0.006479935417872626,0.0096995955794124,87435.02557228193,0.17688153087727554,0.9535642021889831,1.017118989491452,4.450255642315376,1.0883837064324882,1.6434961839491233e-07,2.745858581892923e-07,-44.14711393221333,-1.2674295171197493e-05,0.002187666095843893,0.005007768823628916,419229838940.98895,1.732494207883878,9.678199910016172,13.178375945759269,81952334.2744678,231.9611352383137,261.57544281736796,216.23545438712773,151.56242975744914,210.96766522999317
2.3466408260201743,3.8129835255204445,10688972.139483046,56.07110273778257,0.003352344037171678,0.005447119322172064,15269.960199261493,0.08010157533968938,0.012199531740672901,0.036043290420264495,1004675497853.8806,8.468905590572176,1.74528351082588e-05,5.1564077854455646e-05,1437304002.6521897,0.012115744764767062,0.004174673937767544,0.00717568218959648,37884.70286566637,0.1099928932156994,1.0028275848340362,1.3182471874449062,1245369.8386624076,19.13133464397911,0.002487909150896612,0.004671113997336392,34671.01133126633,0.0753801975724415,0.0,0.0,0.0,0.0,227.0,193.0,91.0,167.0,0.006275984810562293,0.01144854121762662,87591.08031639972,0.18698624050850202,1.0707226713719369,1.5814234018422457,4.4502555531915045,2.0988026939967463,4.90536978093422e-06,2.424812371215151e-05,-44.22590757986112,0.0001414121027101727,0.0021663921800902856,0.007636757091639188,420727659356.47894,1.9887609651211131,9.613051511693929,15.681125857154711,82098603.5019001,238.1051255197955,273.239989327502,219.38027101632463,151.5624338364074,194.4813196701901
2.030502522688974,3.540102985017199,10708015.96675637,58.86309204071095,0.0029007178895556775,0.005057289978595999,15297.165666794814,0.08409013148672993,0.00957195656994249,0.0312434364847522,1008258595618.0813,9.685904119052658,1.3693786223093692e-05,4.469733402682718e-05,1442430036.6496155,0.013856801314810669,0.0036978674491315146,0.006680829341668828,37952.19917622093,0.11763080329726963,0.9892696473821166,1.24703554701761,1247588.6378325194,19.97238385643481,0.0022934819372644024,0.004365466614795674,34732.7819915736,0.08225482156630937,0.0,0.0,0.0,0.0,205.0,182.0,91.0,173.0,0.005768634359279936,0.011048335720284859,87747.1350615331,0.19755268108663893,1.3013457407971987,1.4140221609486212,4.450255464318018,1.9405698685485064,6.94891100781813e-06,1.358781485641556e-05,-44.30470122754488,-1.1174092654158887e-05,0.0018410207887953258,0.006670054567713454,422228150705.963,2.368049484816892,9.025573855914756,14.452281608951832,82244872.72950897,255.99279558261262,290.01147011186436,211.85757409280126,151.56243790051792,199.97208841843212
2.083848200487678,3.111993934002737,10727059.793753901,49.60372825046225,0.002976926000696683,0.00444570562000391,15324.371133934144,0.07086246892923179,0.00938626919654604,0.02215113754152656,1011848071414.1096,6.275974033115779,1.3428139050852705e-05,3.168975327829265e-05,1447565195.1560938,0.008978503623913846,0.0036618241349177013,0.005625342851967407,38019.6954863831,0.09468725991476044,0.9288650871746972,1.0746056037438265,1249807.4369994977,17.874940281783303,0.0021323385241189606,0.0034467642423650783,34794.55265162559,0.06280276815092677,0.0,0.0,0.0,0.0,233.0,213.0,91.0,197.0,0.005460457587793185,0.008652296563801894,87903.18980504747,0.15395418186444115,0.781214976849854,1.1081245002654176,4.450255375869408,1.4014163885301014,-5.036571279456984e-07,4.820607216810389e-08,-44.383494874285404,0.00020188105556378936,0.001591403653504639,0.004158064309856277,423731312979.3607,1.3804656905966715,8.454825721562212,11.850284711472472,82391141.95686582,205.32769205219492,285.5570207793221,217.75254873301296,151.56244195078924,212.7249063643505
2.1350354554130577,3.6985125419283857,10746103.620922415,62.56942357095268,0.0030500506505900826,0.00528358934561198,15351.576601317734,0.08938489081564668,0.010141059731165355,0.033152781096250215,1015443925269.356,10.425210550284389,1.4507953835715815e-05,4.742887138233221e-05,1452709478.2108097,0.014914464306558496,0.0038062091623266158,0.006881941285116142,38087.19179666864,0.1220375267242732,0.9454497237295357,1.316642796072571,1252026.23617723,21.35646737245878,0.002276931974437112,0.0044096257753602625,34856.32331170484,0.08308729880585007,0.0,0.0,0.0,0.0,227.0,217.0,91.0,192.0,0.005765749248856295,0.010739278484931593,88059.24454898009,0.199534830137572,0.9095069711836185,1.1714512506740156,4.450255287693005,1.5907059535589492,3.6115600564926785e-07,-3.162933795376061e-07,-44.462288521866654,5.7291793483735515e-05,0.001814546725674929,0.006805679817552569,425237146183.5335,2.416224727998416,8.86263032002458,14.826921471591268,82537411.1842929,264.382180336642,275.33705856250424,215.7621068425941,151.56244598644813,201.87739301227094
2.2873191831382047,4.161447993000582,10765147.448046854,72.27557453916502,0.003267598833054578,0.005944925704286546,15378.782068638362,0.10325082077023574,0.011954231455378321,0.044528863491122686,1019046157179.5398,13.942981450383614,1.710190480025511e-05,6.370366736927423e-05,1457862885.8076391,0.019947040701550234,0.004132489988818281,0.007975754643303369,38154.68810699676,0.14113307524857327,1.1476185176647906,1.3946693864748987,1254245.0353517113,23.353863538973382,0.0025298757625432343,0.005317002962260644,34918.09397185829,0.09621752927295572,0.0,0.0,0.0,0.0,219.0,191.0,91.0,172.0,0.006373595588656816,0.012838002297677016,88215.29929313397,0.23432124523562337,0.9834032078099766,1.81818530516806,4.450255199824674,2.050270225166363,4.049741724632977e-06,8.492020740115896e-06,-44.541082169678184,-2.2088966755648845e-05,0.0022400949808662977,0.00989468217524096,426745650319.63434,3.24023452878723,9.884019298396394,17.264608295881956,82683680.41176516,296.80418549215995,293.1238085488431,197.10885720978627,151.56245000777557,189.91810831184867
2.2202398574120275,3.830479007276396,10784191.275166627,65.7755235037839,0.0031717712248743248,0.005472112867537709,15405.987535952325,0.09396503357683414,0.011021177485691347,0.03563443396287656,1022654767149.835,11.593449650923999,1.5767063641904643e-05,5.097916160640424e-05,1463025417.9539843,0.0165857648797196,0.00396793891904517,0.007134867499307944,38222.18441746391,0.12869370975261932,0.9171377291053607,1.3211374092942412,1256463.8345224848,21.375473534889338,0.0023841993545701255,0.0045784620777734,34979.864632166675,0.08793545015973867,0.0,0.0,0.0,0.0,232.0,185.0,91.0,184.0,0.006026594712338692,0.011538810192560443,88371.35403750009,0.21132519370212013,0.8715967869508271,1.7562181119047922,4.450255112248193,1.8179156183179346,-2.2992584141067984e-06,1.1388799621776177e-05,-44.619875816280775,0.00032949939517266886,0.0019895422968164126,0.0073368102491632005,428256825389.64624,2.7064251881785566,9.038733006209181,15.335507010871277,82829949.63945071,270.41244918764477,251.1799101027263,212.92790527978778,151.56245401482036,189.93558898811608
2.3658042569445477,4.131876419575611,10803235.102317747,71.38759686487539,0.0033797203670636396,0.0059026805993937295,15433.193003311068,0.10198228123553628,0.012532781809463904,0.04183442783433503,1026269755171.7574,12.908004356832794,1.7929587710248788e-05,5.98489668588484e-05,1468197074.6377075,0.01846638677658483,0.004231308782577781,0.007730683561934503,38289.680727911116,0.13579398449138624,0.9839317068697376,1.4102466783947085,1258682.633686929,23.04020065764226,0.002545872002669245,0.004992176887521636,35041.63529243349,0.08966393108738242,0.0,0.0,0.0,0.0,232.0,205.0,91.0,183.0,0.006319287483995293,0.012277204206212974,88527.40878259238,0.22443890453657225,1.083126374452011,1.3003689492813497,4.450255024955621,1.441643041375947,9.022307738738568e-06,1.2126901107149295e-05,-44.69866946367597,9.70697001687841e-05,0.002268512488891288,0.008722640526706819,429770671388.772,2.813867188315003,9.810664554619276,16.316954817501095,82976218.86692327,280.8559170288828,258.91101485114257,209.6361023885259,151.56245800777526,195.90822027357456
2.2352088781366986,3.8512432453131886,10822278.929541253,69.87535210349537,0.0031931555401952835,0.005501776064733127,15460.398470773218,0.09982193157642197,0.011110229491469545,0.035883886534001964,1029891121241.8047,12.043229089968635,1.5894462791801924e-05,5.133603223748493e-05,1473377855.853798,0.017229226165906487,0.003983937300759773,0.007159797137389734,38357.177038273236,0.1311663561500032,1.2384732106104446,1.3307897114341567,1260901.4328683636,23.1024761472449,0.0023823337533824323,0.0045818288032295484,35103.405952561756,0.08508933518380339,0.0,0.0,0.0,0.0,231.0,184.0,91.0,207.0,0.005995439400786728,0.011482168910221685,88683.46352681852,0.206032080235223,0.8772414854323551,1.8618889286692777,4.450254937994721,1.39405100724692,-9.647635208298283e-07,7.550180987324872e-07,-44.77746311107784,0.00010272497751692449,0.0019864299393768294,0.007347604313736372,431287188314.62134,2.5340682367075735,9.844370184856274,15.262074196378268,83122488.09441382,280.25866655592586,328.68606345133105,203.39112208390378,151.56246198672454,199.42603531001743
2.268452877779601,3.7863418701098115,10841322.756690595,68.5083277109234,0.003240646968256573,0.005409059814442588,15487.603938129421,0.09786903958703343,0.011518718175095113,0.03288190046900988,1033518865365.1112,11.506121936093944,1.647885289713178e-05,4.7041345449227294e-05,1478567761.6096013,0.01646083252660078,0.004056514720632394,0.006853768563874693,38424.67334864617,0.12820810056920265,1.4367554394487811,1.3431313342274531,1263120.2320393464,23.175227258058964,0.0024399833822870143,0.00420906348858498,35165.176612748604,0.08281888759138512,0.0,0.0,0.0,0.0,222.0,221.0,91.0,198.0,0.00621078603636154,0.010603702171450942,88839.51827087985,0.20128218758812438,0.9918717964368684,0.9825704334988288,4.450254851352961,1.6176210005847298,3.2048884261528684e-06,9.347417553900027e-07,-44.85625675857003,0.00016250449898933182,0.0020837316170428727,0.006200675407828711,432806376172.0294,2.4006388496560676,10.574221226423758,14.422100127512683,83268757.32195555,269.9481691714652,348.4070015829671,212.42655118513835,151.56246595163728,201.685155135499
2.3735529554842074,4.690974671321167,10860366.583941247,77.02202745948955,0.0033907899364060104,0.006701392387601667,15514.809405630353,0.11003146779927078,0.012561584441985154,0.05385586580593217,1037152987546.09,16.42100549139338,1.7970793193111808e-05,7.704701832036075e-05,1483766791.9114306,0.02349213947266578,0.00423616815428842,0.008771371110113382,38492.16965911174,0.15316193807019782,1.5396402705394943,1.5599537576925382,1265339.03121815,26.410992080007905,0.0025392251256190646,0.005659354311114134,35226.947272972815,0.1065441475040144,0.0,0.0,0.0,0.0,226.0,204.0,91.0,170.0,0.006403584782393381,0.013942121229423008,88995.57301564686,0.2615572211990053,0.9344405899377246,1.3132430374057318,4.450254764975919,1.8079133742740137,-1.017022979673238e-06,1.9340335532916894e-06,-44.93505040590723,0.00012000598562137613,0.0022566824835013053,0.011209901926554145,434328234960.48254,3.973079378575014,10.99056070470183,18.370649266276416,83415026.5495067,338.72121101148963,355.6708520884037,198.7881349672971,151.56246990261064,199.98557274052627
2.046847307610728,3.777765549485347,10879410.410940707,66.2079821314316,0.00292406758230104,0.00539680792783621,15542.014872772439,0.09458283161633087,0.009247375629134517,0.03281866767178237,1040793487761.4028,11.008547274284544,1.3229435807059396e-05,4.6950883650618555e-05,1488974946.7258983,0.01574899466993497,0.003634630189310779,0.006847175400096678,38559.66596923717,0.12540532726372025,1.4642973488191442,1.3768631118631567,1267557.830391825,22.2222583920094,0.0021587879440059495,0.00421405685174433,35288.71793298344,0.08234430198597585,0.0,0.0,0.0,0.0,233.0,210.0,91.0,183.0,0.0054468274259186775,0.010753330714142788,89151.62775889698,0.20198624144400815,0.8510295535348104,1.0671679745588312,4.450254679002455,1.7896708579053744,-6.135599303276569e-07,-4.089822435746684e-07,-45.01384405354272,0.00011935011407945571,0.0016311278855149032,0.006215396302406674,435852764673.78394,2.373204424345154,9.441593488288353,14.456012220170981,83561295.77686746,264.46796859269375,379.38460709458155,223.59838947703207,151.56247384010626,202.98529329801684
2.4065799658125946,4.550048199785256,10898454.23808204,79.2941479975659,0.003437971379732278,0.006500068856836081,15569.220340117201,0.113277354282237,0.012877718865660285,0.05834218256031764,1044440366050.3423,17.198332266304593,1.8423059893648475e-05,8.34652111020281e-05,1494192226.1092165,0.024604194944641763,0.00428914224952467,0.009129401682814052,38627.1622797508,0.15674516290693263,1.267071184500732,1.3827586924694633,1269776.6295537464,23.67523722040359,0.0025645845723624118,0.006410544434177007,35350.48859332897,0.1083387608454952,0.0,0.0,0.0,0.0,214.0,165.0,91.0,168.0,0.006628465222511342,0.015978094147719103,89307.68250393524,0.2701597693500949,0.9323947442152449,1.7531700801923593,4.450254593228171,1.7525976133290642,6.450256731626019e-06,1.3935591180303434e-05,-45.092637701048965,0.0002907277706911533,0.002301982910079754,0.014383277979895229,437379965325.47876,4.108050485538091,10.540071832320873,19.25546005463626,83707565.004439,320.86965968522793,319.16938389135095,187.1303708404931,151.56247776342738,187.4402285989668
2.096243107467831,1.1100593111124033,10990653.566946322,5.486579198492273,0.00299463301066833,0.001585799015874862,15700.933667066174,0.00783797028356039,0.0099245432319506,0.0030401811699568354,1062186655158.7598,0.06516968885089873,1.4198202048570244e-05,4.349329284630666e-06,1519580336.4216878,9.323274513719418e-05,0.0037653577390185083,0.0020840143850466082,38953.94084517838,0.009648811092631252,1.0212280141818844,0.5722635980980573,1280518.7872708316,2.990591098540654,0.0022825626024716348,0.001352167681292343,35649.54683235183,0.0056272353189917535,0.0,0.0,0.0,0.0,223.0,193.0,91.0,237.0,0.005773596456833082,0.0032657178634179066,90063.21040128678,0.014334931742479393,1.0290821339358893,1.9206452743606097,4.450254182334285,0.8146993140833791,4.0538428525704377e-07,1.4025240972456876e-06,-45.474111516775714,-4.0429641276964695e-06,0.0018235322119707282,0.0006399251034160293,444811566273.2155,0.011083022067357885,9.144432843541082,5.2408928721055945,84415717.02161455,23.654132423772666,302.60112214509655,290.06044692872496,151.56249656648635,326.053524520742
1.9908548432987532,0.9217475270200292,11009697.394194804,5.517627145765309,0.0028440783475696474,0.0013167821814571844,15728.139134564006,0.007882324493950441,0.008871685149067448,0.001940285198186019,1065870790388.2395,0.06690479552799451,1.2691967309109368e-05,2.775801428020056e-06,1524850916.1491265,9.57150150615086e-05,0.003560033135693994,0.0016648831783066939,39021.437155715896,0.009776414441179672,1.2234313020133423,0.4528796251246962,1282737.5864434617,2.9724661667990047,0.002141273985300509,0.0010187839241004204,35711.317492656024,0.005783358876792576,0.0,0.0,0.0,0.0,227.0,211.0,91.0,239.0,0.0054037775012754,0.0025519939275014027,90219.26514645088,0.014552759743860885,0.8874943045701255,1.3853432160524395,4.450254098274265,0.8917095698621512,2.0133959962719722e-07,3.2899856712062462e-06,-45.55290516422434,-1.3292633264091557e-07,0.0016047689980436557,0.0003632722394019079,446354368971.44794,0.01170653396422142,9.135475771346417,4.06708813747302,84561986.24923219,24.007438941336115,351.9459774372841,297.8807491928353,151.56250041080412,320.72938180342527
