Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.55736422101,3.3272923358060003,111242950.0,4.688691115352002,0.003653377458585714,0.004753274765437143,158918.5,0.006698130164788574,0.013876765535015899,0.03446045432988889,17678591332500.0,0.07417085916038325,1.9852311208892558e-05,4.929964854061358e-05,25291260847.639484,0.00010610995588037661,0.0044524095458873085,0.007016353787493176,158918.62847067363,0.010293608222053089,2.12896000772,1.8185299700759987,696.0,3.681820016700002,0.004452162828603943,0.007015835726382642,202.0711508355411,0.01029071229935686,209.0,136.0,0.0,233.0,124.0,71.0,349.0,58.0,0.005988527963709678,0.012437853667605634,159094.0,0.020194187112068968,-0.4039381735513431,-0.6444068988531368,9.089674234667637e-08,-0.22692912217268327,1.1244635250357647e-05,-7.081546494992824e-06,0.9985693848354793,4.30758244635193e-05,0.006937613848340935,0.017227682828855458,14291462.500000007,0.03706456586984707,15.469543007909781,19.464163205840237,55881834.82320893,30.699024464686914,349.31624313139326,249.42600280894027,0.8136970770691103,292.7304716518036
2.5182476496819968,4.461718503192,111732950.0,6.882265223613,0.0035974966424028526,0.006373883575988572,159618.5,0.009831807462304287,0.013399985694038016,0.05972517782851935,17834674462500.0,0.13885698947550937,1.917022273825181e-05,8.544374510517789e-05,25514555740.34335,0.00019865091484336104,0.004375252759072165,0.009236973671726606,159618.62790727153,0.01408428655708752,2.0219400119060005,2.9217599797199987,696.0,4.265269996112005,0.0043747462759964875,0.009235919293161112,202.0711508355411,0.014080866578101692,189.0,146.0,0.0,160.0,120.0,84.0,349.0,69.0,0.0061517403274999995,0.016061866089285712,159794.0,0.023531340927536237,-0.2641019315817537,0.8146876039595742,9.089674234667637e-08,-0.48298764577208936,-1.0658083547925628e-05,-1.6881258941344636e-06,0.9985693848354793,-2.6108723891273298e-05,0.006698441742770788,0.029855771816424993,14291462.500000007,0.06939478125660536,15.194315166921223,27.79737019177251,56126834.82320893,41.44312243925637,338.5188448229949,262.79799230189286,0.8101451970368915,256.472962590156
3.1156483453999955,4.375399992307996,112222950.0,4.9953669759900015,0.004450926207714279,0.006250571417582851,160318.5,0.007136238537128574,0.026049515390703062,0.057586503262240976,17991443592500.0,0.05648996493251478,3.726683174635631e-05,8.238412483868524e-05,25738832035.05007,8.081540047570069e-05,0.0061002945351261596,0.009070084521754625,160318.6273487894,0.008983315084287789,2.5267500135000023,2.853739992802001,696.0,3.9729100152000028,0.0061001820675649476,0.00907007158570774,202.0711508355411,0.008965473688836515,207.0,149.0,0.0,196.0,84.0,67.0,349.0,94.0,0.009451323667857144,0.01792069155223881,160494.0,0.013412301936170214,-0.7400019460449313,0.3343572050988206,9.089674234667637e-08,-0.12268394714198112,2.8783978683834043e-05,2.8726753505007134e-05,0.9985693848354793,-3.124463686695271e-05,0.013024277440104324,0.028793169499452053,14291462.500000007,0.028132901462826935,20.46470021061054,26.41631416979608,56371834.82320897,30.14134829054366,324.7749495267594,270.15426894108157,0.8066241909547432,319.2616246875643
52.77914932532996,7.017523823118001,112712950.0,14.649227775765,0.07539878475047138,0.010025034033025716,161018.5,0.02092746825109286,8.89820579321535,0.12638878678917773,18148898722500.0,0.5737362023424881,0.012729908144800215,0.00018081371500597673,25964089731.759655,0.0008207957115057055,0.11274627515681489,0.013437090819772906,161018.62679516306,0.02862906121764307,23.555170078000007,2.9735800079920023,696.0,5.550819991040002,0.1127446404025556,0.013430428306310591,202.0711508355411,0.028549964896668827,111.0,90.0,0.0,104.0,83.0,105.0,349.0,97.0,0.1964499602650603,0.02194236625238095,161194.0,0.05249722298969073,-0.27300617709577757,0.07472893247770697,9.089674234667637e-08,0.6068906284476062,-0.00011071530758226031,7.7396286123033e-06,0.9985693848354793,-7.204577968526468e-05,4.448973878825548,0.06313174157183211,14291462.500000007,0.2852851734603578,278.6650357656868,33.55069082937066,56616834.82320895,68.74302660576674,186.23489080486544,201.0435985390371,0.8031336580169719,193.43053464790302
114.24634134901987,14.883415708770004,113202950.0,10.907766393536996,0.1632090590700284,0.021262022441100006,161718.5,0.015582523419338565,31.161680068163854,0.539006519275266,18307039852500.0,0.27940977665874994,0.04458037205745902,0.0007711109002507382,26190328830.472103,0.00039972786360336184,0.21098977655721296,0.027749041663639125,161718.62624632946,0.01997890947469892,50.73194998360001,6.152549964000004,696.0,5.255250012219997,0.21098969536156292,0.027747780407012153,202.0711508355411,0.019887743387378764,94.0,90.0,0.0,107.0,101.0,104.0,349.0,87.0,0.32801050910891094,0.04017022252884616,161894.0,0.028442175390804594,-0.15560365825117348,-0.5314986118628943,9.089674234667637e-08,-0.4239199801612422,-1.929899856938464e-05,-8.452074248927041e-05,0.9985693848354793,0.00010057225178826892,15.580828042067816,0.2694787611305189,14291462.500000007,0.13843281796477955,495.36897106070404,65.98063062327394,56861834.82320895,56.550423715575,182.0627705386601,201.91724528707482,0.799673204325511,236.70636105109577
105.44649944554008,12.517155727514009,113692950.0,9.271905659999,0.15063785635077154,0.017881651039305727,162418.5,0.013245579514284286,28.322859714137508,0.3765174044443949,18465866982500.0,0.1876299195006591,0.04051911260963878,0.0005386515085041415,26417549331.187412,0.00026842620815544936,0.2011497655058379,0.02319228333625509,162418.62570222665,0.01637201093768871,48.57765035619993,5.520440001000004,696.0,5.3492699722620065,0.20114972874096052,0.02319216656610841,202.0711508355411,0.01636702568311318,103.0,95.0,0.0,124.0,94.0,100.0,349.0,115.0,0.3253484967021277,0.034332518769999994,162594.0,0.02499884791304348,-0.024702974693774825,-0.4183652779329278,9.089674234667637e-08,-0.0020877243188985174,0.00035666666094420616,9.211731044349059e-05,0.9985693848354793,-5.0643771101573325e-06,14.161424680396701,0.18825680651054108,14291462.500000007,0.09375783539909043,498.0105754016551,57.32729368128098,57106834.823208936,49.05960648913003,190.56597546536415,212.7606808244688,0.7962424427421134,283.3687626260268
102.01224349680014,11.330008920097004,114182950.0,8.948540907173012,0.1457317764240002,0.016185727028710007,163118.5,0.012783629867390017,25.317200125096146,0.2941893036384766,18625380112500.0,0.18559961203121736,0.036219170422169024,0.0004208716790250023,26645751233.90558,0.0002655216195010263,0.19017736129765117,0.020500498378557833,163118.62516279373,0.016283190808368583,49.95998000379998,4.754870001073996,696.0,5.128279966100004,0.19017641616675082,0.020500468931267,202.0711508355411,0.01627988731876695,106.0,86.0,0.0,133.0,96.0,107.0,349.0,103.0,0.31228633197916666,0.030387374813084112,163294.0,0.025107958320388354,-0.012426326910424794,-0.15957945296062628,9.089674234667637e-08,-0.14101415064079278,5.276108726752523e-05,-3.705294706723856e-06,0.9985693848354793,-4.449213161659518e-05,12.658474243110213,0.1470942292406453,14291462.500000007,0.09276215588911203,466.6379779843001,49.315105254192574,57351834.82320894,48.139484198664945,193.38903718982914,195.4871701158678,0.7928409927437507,279.01642000009
121.33102318640012,12.590051287159996,114672950.0,9.027350900924002,0.17333003312342873,0.01798578755308571,163818.5,0.012896215572748575,31.9174443143625,0.36389449431744,18785579242500.0,0.18423009174451999,0.04566157984887339,0.0005205929818561373,26874934538.62661,0.0002635623630107582,0.21353301623055357,0.022800203455152386,163818.6246279708,0.016223003585936677,53.18028962440006,5.47454002668,696.0,5.274589960632005,0.21353300294775815,0.022799639571253406,202.0711508355411,0.01622290235808948,99.0,97.0,0.0,132.0,99.0,109.0,349.0,111.0,0.3314465871717172,0.03478045641284404,163994.0,0.024182747189189186,-0.08598516790903818,-0.08212491652793344,9.089674234667637e-08,-0.12080732363463124,-0.0004616594992846921,-2.254649399141622e-05,0.9985693848354793,4.678113018597908e-06,15.958720171760561,0.1819382476026724,14291462.500000007,0.09211389632203684,514.9353700857869,55.63816500233948,57596834.82320897,47.776942732577666,191.77976536496766,196.1126670206323,0.7894684802815545,273.3738583908319
111.88657176556502,13.271977675967007,115162950.0,10.09989402672401,0.1598379596650929,0.018959968108524294,164518.5,0.014428420038177158,29.632282393250232,0.42290063176039183,18946464372500.0,0.2282721022710767,0.042392392551144825,0.0006050080568818195,27105099245.350502,0.00032656953114603245,0.20574700967537166,0.024579336029634784,164518.62409769904,0.018058322271030474,46.83666040499999,5.44782000528,696.0,4.873560004099998,0.20574633920760724,0.02457917730422011,202.0711508355411,0.018058244340194023,92.0,97.0,0.0,99.0,107.0,106.0,349.0,107.0,0.3075638254205607,0.037271167933962256,164694.0,0.02587450785981309,-0.314939521868729,-0.18919376159690982,9.089674234667637e-08,-0.34657566851228216,9.459228326180231e-05,-1.625178878397707e-05,0.9985693848354793,1.5264664520743914e-05,14.816044634066117,0.2114475849333014,14291462.500000007,0.11413506602755237,437.30300077377444,55.56518865161139,57841834.82320894,48.36121012314687,180.6297881161907,187.6734709402161,0.7861245376445432,244.94126788863625
107.57294933969989,12.139033356040008,115652950.0,9.690092476140016,0.153675641913857,0.017341476222914296,165218.5,0.013842989251628595,27.340509169111126,0.3527721511493062,19108035502500.0,0.2052331486957921,0.039113747023048824,0.0005046811890548014,27336245354.07725,0.0002936096547865409,0.19763064094817717,0.022449058241440337,165218.62357192062,0.017122798031354577,52.354229930800074,5.671349984000006,696.0,5.299370038630005,0.19762710340174724,0.022448768443333687,202.0711508355411,0.01712236783687458,111.0,103.0,0.0,119.0,106.0,87.0,349.0,104.0,0.2921028716981132,0.03677543359770114,165394.0,0.025227383490384617,-0.27443594997188364,-0.06211185405802783,9.089674234667637e-08,-0.0845636483804112,-0.0003038626723891272,-1.6752503576537933e-05,0.9985693848354793,-3.131616680972817e-05,13.669765199637727,0.17638152161784482,14291462.500000007,0.10261141811943295,490.7866930275479,55.74927003491834,58086834.82320894,47.93680725639082,198.40982064844198,200.82113248437057,0.7828088033252024,265.78495855594394
112.62800476670006,13.25887916836399,116142950.0,10.20580503002301,0.16089714966671437,0.0189412559548057,165918.5,0.014579721471461443,29.458087535925383,0.417152090700166,19270292632500.0,0.23258239303579223,0.04214318674667437,0.0005967841068671903,27568372864.806866,0.00033273589847752824,0.20514137123988208,0.024411709447375748,165918.62305057864,0.018228015840450196,49.35658038200003,5.605940012307993,696.0,4.937580066171996,0.20514136946284886,0.024411707693803207,202.0711508355411,0.018219226395469683,93.0,99.0,0.0,100.0,96.0,115.0,349.0,112.0,0.29237112416666666,0.037581840434782604,166094.0,0.027715920330357142,-0.5799700189127363,-0.051861715061566706,9.089674234667637e-08,0.12400231169897764,0.0006032332045779688,1.3505007153075846e-05,0.9985693848354793,-2.0171670958512043e-06,14.729043512782553,0.20857601538469123,14291462.500000007,0.11617907365728268,516.6690154721459,58.74171951742231,58331834.82320896,48.93867420978671,200.56653366220246,195.64254379665732,0.7795209218896682,252.60270205404288
122.34825098312012,12.225000442897997,119379050.0,9.445013101577008,0.1747832156901716,0.01746428634699714,170541.5,0.013492875859395724,36.46033529783518,0.37992413247413365,20359110838500.0,0.19915403106606858,0.05216070858059396,0.0005435252252848836,29126052701.71674,0.00028491277691855305,0.22822399804275992,0.023296968916091502,170541.61971495405,0.016867298499339253,49.798519924600036,5.051809999408002,698.0,5.059359979455999,0.22822105912384522,0.023295855207026126,202.0711508355411,0.016867010833666037,90.0,96.0,0.0,122.0,93.0,111.0,351.0,114.0,0.36040058193548385,0.034976489927927935,170716.0,0.024222977131578945,-0.20417782221281988,-0.2271006210488072,-9.089674234667637e-08,-0.22450971128056527,-0.0005579542060085842,4.217453791130184e-05,0.9985693848354793,-4.339056223175966e-05,18.22969813966337,0.18994390443935405,14291462.500000006,0.09957361906205282,533.6386227444873,53.4630975163309,59949884.823208965,46.66095050220313,187.6912328332189,193.24292163480996,0.7584816182883148,273.21468677836555
116.20064600756004,11.976465337830007,119869050.0,9.371291865215007,0.1660009228679429,0.01710923619690001,171241.5,0.01338755980745001,30.95981121115541,0.31263063180076056,20526584508500.0,0.2006529693531359,0.044291575409378274,0.00044725412274786917,29365643073.67668,0.0002870571807627123,0.21030525844643547,0.021133272067685137,171241.6192255843,0.01693065560088883,47.553679795000065,4.673410019940006,698.0,4.974980048060001,0.21029877987908083,0.021132928174373445,202.0711508355411,0.01693037808231349,91.0,83.0,0.0,126.0,100.0,99.0,351.0,104.0,0.3169465655,0.032411278383838386,171416.0,0.02425286431730769,-0.13894713412962453,-0.1708570710409937,-9.089674234667637e-08,-0.4125317634053917,0.0009405436337625179,-6.536480829756791e-05,0.9985693848354793,5.58083015736767e-05,15.47895188652054,0.15631022862812938,14291462.500000006,0.10032319570352848,510.35970485191547,50.20192500022812,60194884.823208936,46.53976268761058,203.11035151026147,200.79332901920984,0.7553945121824096,271.4174638801283
114.43748610205003,12.388041461769996,120359050.0,8.641177884892008,0.1634821230029286,0.017697202088242853,171941.5,0.01234453983556001,28.92725766426985,0.35745185510519084,20694744178500.0,0.16709060216867364,0.04138377348250336,0.0005113760444995577,29606214847.639484,0.0002390423493114072,0.20328466200404738,0.022597466833544192,171941.61874019913,0.015449946933273341,49.48269990629994,5.235439969660004,698.0,4.984380001240003,0.2032824187789651,0.02259737928024222,202.0711508355411,0.015445669428219521,88.0,90.0,0.0,129.0,111.0,99.0,351.0,110.0,0.32375376657657656,0.03368572275757576,172116.0,0.022795516572727267,0.29739107822120164,-0.35401254162301693,-9.089674234667637e-08,-0.19864950064951703,5.19313304721069e-06,-1.1502146781115917e-05,0.9985693848354793,4.814020028612294e-05,14.4633096246193,0.17872454261729223,14291462.500000006,0.08349904643004216,479.92052986655204,54.435872759949284,60439884.82320895,46.96356798829515,184.03963864671314,192.3583523909512,0.752332433953373,264.3370434348981
109.34130634725003,13.81198576499001,120849050.0,10.502088918623,0.15620186621035717,0.019731408235700014,172641.5,0.01500298416946143,26.99865646940065,0.40849704862945246,20863589848500.0,0.2651812956996732,0.038624687366810656,0.0005844020724312625,29847768023.60515,0.000379372382975212,0.19639121477805704,0.024157135846945708,172641.61825875012,0.019463566539257512,45.43734006880008,5.164239982799999,698.0,5.148129983127999,0.19638953380924054,0.02415696730432901,202.0711508355411,0.019456750203756933,93.0,81.0,0.0,119.0,114.0,119.0,351.0,102.0,0.3066058055263158,0.035234058420168066,172816.0,0.030970406911764708,0.131252689452021,0.044809265565467,-9.089674234667637e-08,-0.08665202610641745,-0.0007121745064377679,6.547925751072956e-05,0.9985693848354793,-5.938483404864088e-05,13.499097146433781,0.20424567426984733,14291462.500000006,0.13249779497198835,470.38680443651776,56.96543803919599,60684884.823208936,52.63611404565445,196.76696372683008,191.21558087486207,0.7492950804697808,244.09034583742235
107.74005980576993,11.436729176917009,121339050.0,9.790076798298983,0.1539143711510999,0.01633818453845287,173341.5,0.013985823997569976,32.65173155909532,0.30589398668747175,21033121518500.0,0.20394325471153718,0.046712062316302316,0.00043761657609080363,30090302601.573677,0.0002917643128920417,0.21597530136269655,0.020904339490965294,173341.61778118953,0.017068904672847857,47.018180263200044,4.824260002580002,698.0,5.287550033414002,0.21597340080626565,0.020902784361001653,202.0711508355411,0.017063476114383337,100.0,91.0,0.0,117.0,82.0,105.0,351.0,127.0,0.36547052280487813,0.03194369967619047,173516.0,0.024466341818897636,-0.17525566211766572,-0.05821554322096797,-9.089674234667637e-08,-0.12868778090585953,-1.0300286123021442e-06,-8.406294420600843e-05,0.9985693848354793,6.288984263233182e-05,16.325578449538344,0.15292423791488735,14291462.500000006,0.10190677598714576,508.649476670595,52.4443981354577,60929884.82320895,48.95869063508248,174.03245522839237,205.04280410119895,0.7462821534759945,267.9697300720294
88.22391952770988,9.623548088165006,121829050.0,7.831023740957008,0.12603417075387127,0.013747925840235722,174041.5,0.011187176772795725,17.968470957159425,0.219598135702519,21203339188500.0,0.13763587951367015,0.025705967034562842,0.00031416042303650786,30333818581.545063,0.0001969039764144065,0.1602162420746207,0.017711906233722274,174041.61730747047,0.014022221115769383,38.10138027799995,3.8931400067739985,698.0,4.757310041213999,0.16020593528309132,0.017711798801176282,202.0711508355411,0.014018531596924361,91.0,89.0,0.0,149.0,98.0,102.0,351.0,110.0,0.24357884602040814,0.027839926509803915,174216.0,0.020911698372727272,-0.2765582307020653,-0.11344666927021853,-9.089674234667637e-08,-0.07388226560065232,0.0004194420572246077,1.423462074391987e-05,0.9985693848354793,-2.73533636623748e-05,8.98307959497552,0.10979773587067222,14291462.500000006,0.06878172984688838,394.88075267358,40.84747971846685,61174884.823208965,41.98432379472105,188.35635963582854,190.70667347042118,0.7432933594940841,275.64268368044065
96.53565712180001,11.11326537448101,122319050.0,9.492258923509995,0.13790808160257145,0.01587609339211573,174741.5,0.013560369890728565,21.49275999664881,0.29846969542380825,21374242858500.0,0.20390938990460414,0.030747868378610602,0.00042699527242318774,30578315963.519314,0.0002917158653856998,0.17522540584160576,0.020649098749748594,174741.61683754675,0.017067487466969143,40.374020453400014,4.126210024499996,698.0,4.725969982919995,0.17521451635324894,0.020648158006150996,202.0711508355411,0.017066607427506684,87.0,78.0,0.0,107.0,96.0,108.0,351.0,101.0,0.2843798738541667,0.03427633736111112,174916.0,0.026143003970297035,0.05361239147775551,0.33688980610862446,-9.089674234667637e-08,0.009683042720693568,-4.0486408869814164e-05,4.5779685264664734e-07,0.9985693848354793,5.9241771101573684e-05,10.74504435931604,0.1492212501664422,14291462.500000006,0.10194418117961908,416.29362333696685,46.63722290902485,61419884.82320893,46.84378947023847,174.6894501405445,180.57694973094945,0.7403284097289748,268.51838605713954
18.316127663697024,4.9149906384519975,122809050.0,6.896546613037002,0.02616589666242432,0.007021415197788568,175441.5,0.009852209447195717,1.920336415849761,0.06787975416966816,21545832528500.0,0.11358399284170059,0.0027472623974960815,9.710980567906746e-05,30823794747.49642,0.00016249498260615248,0.05237688170298257,0.009847389369027723,175441.61637137295,0.012738243478467318,7.974240075890001,2.063479984645999,698.0,4.298650049991999,0.052361901503499335,0.009845470244322712,202.0711508355411,0.012736422728218875,118.0,108.0,0.0,148.0,56.0,92.0,351.0,96.0,0.09677858430357143,0.01666466627173913,175616.0,0.018981694552083334,-1.95536271778162,-0.06683906896564103,-9.089674234667637e-08,-0.3808643891244458,0.00025726753490701017,-4.99284649499282e-06,0.9985693848354793,-3.975679446351931e-05,0.9596190551717582,0.03392664951614536,14291462.500000006,0.0567757623691616,134.40667403262862,24.13821656934469,61664884.82320896,39.593148838114,190.74219243014895,206.67511117496852,0.7373870199752761,286.07699687598654
2.753839710017001,2.4845478813700006,123299050.0,11.943051712052002,0.003934056728595716,0.003549354116242858,176141.5,0.017061502445788575,0.016337869861940763,0.01561511527079231,21718108198500.0,0.3586855083281935,2.3373204380458888e-05,2.233922070213492e-05,31070254933.476395,0.0005131409275081452,0.0048311296907128055,0.004723061245601554,176141.61590890438,0.022636427921389816,1.8626799902399997,1.3198099978440008,698.0,5.924709968435997,0.004828607605380071,0.004723040720480803,202.0711508355411,0.022630645488684157,164.0,129.0,0.0,109.0,117.0,84.0,351.0,95.0,0.00711901590940171,0.008406866353571428,176316.0,0.03442941485263158,-0.17054345679013552,0.7930573820425492,-9.089674234667637e-08,-0.5043773196120638,-4.420600858369113e-06,2.273247353361947e-05,0.9985693848354793,-0.00018555078540772533,0.008160407992356997,0.007807489776561944,14291462.500000006,0.17925114033207534,15.499966178752992,13.484085002480713,61909884.82320896,64.62330205079665,309.4701847219677,267.9447258913268,0.7344689105262443,260.02709047590497
2.8631617685750026,4.746108279295003,123789050.0,28.560707564873,0.004090231097964289,0.006780154684707147,176841.5,0.04080101080696143,0.019001372734945038,0.056576670312446994,21891069868500.0,2.071542974878666,2.7183651981323375e-05,8.093944250707725e-05,31317696521.45923,0.002963580793817834,0.00521006892399502,0.00899020660118927,176841.61545009704,0.05439988149775257,1.7084799911000015,2.313879989488001,698.0,9.069590047079991,0.005209998889878606,0.008989458440828529,202.0711508355411,0.05439411471069588,128.0,105.0,0.0,79.0,103.0,90.0,351.0,110.0,0.007939317169902914,0.013347318383333334,177016.0,0.08898324260909092,-0.18011131433455585,-0.5178452686479667,-9.089674234667637e-08,0.04991533559873221,-7.010014163090133e-06,-5.672388984263232e-05,0.9985693848354793,0.0001710014349070102,0.009500430951387702,0.02828362707078415,14291462.500000006,1.0355519003061213,16.349288909441473,26.091672726341372,62154884.82320896,122.1900650646214,278.7650742743163,249.37875906107038,0.7315738060852783,182.71515489955343
2.8904397124889956,7.208353847680994,124279050.0,10.395483459827995,0.004129199589269994,0.010297648353829991,177541.5,0.014850690656897135,0.018279610349995444,0.13437850244937752,22064717538500.0,0.3438910873683289,2.6151087768233827e-05,0.00019224392338966742,31566119511.44492,0.0004919758045326594,0.005110159397848766,0.01385529823617653,177541.6149949076,0.02216467870181645,1.9836200219960018,4.578120042139999,698.0,5.7892300455800045,0.0051087649762917514,0.013854762698510876,202.0711508355411,0.022163016453348283,157.0,155.0,0.0,141.0,109.0,101.0,351.0,60.0,0.007708143211926605,0.02226571464356436,177716.0,0.04837115166666668,-0.1202277159274833,-0.008929717886476032,-9.089674234667637e-08,1.4929449492560614,1.3190272246065807e-05,6.600858603719602e-05,0.9985693848354793,-2.098712474964245e-05,0.009134817854044831,0.06718405730121686,14291462.500000006,0.17191975440898508,17.139625923670494,40.34907747252516,62399884.82320896,62.02663630811238,303.85567912700174,259.86608277339695,0.7287014356794351,244.6330966263901
2.533779018971999,4.746195976898998,124769050.0,7.44052370704201,0.0036196843128171417,0.006780279966998569,178241.5,0.010629319581488585,0.01339623012971927,0.05813658411421436,22239051208500.0,0.12498331000091786,1.916484997098608e-05,8.317107884723083e-05,31815523903.433475,0.00017880301859931025,0.004374639598170879,0.009113301433635684,178241.61454329346,0.013362169947863892,2.073089996929999,3.3434500077220015,698.0,4.917400000240001,0.004374452388127294,0.009113292012010325,202.0711508355411,0.013349227077146105,192.0,161.0,0.0,134.0,118.0,86.0,351.0,122.0,0.006255673851694914,0.01607473697093023,178416.0,0.02107323472131148,-0.0854395212953614,0.7469515326841571,-9.089674234667637e-08,0.19503709975183242,-3.8912731759656626e-06,7.539341773962794e-06,0.9985693848354793,8.583691416308806e-07,0.00669754179359741,0.029068231953659925,14291462.500000006,0.06237065224502378,15.208414659410407,27.523291846473537,62644884.82320895,42.03792427443252,352.3607062848047,282.3770076487535,0.7258515325748761,303.808074141521
2.232905295124998,2.244465531232001,125259050.0,5.985428224632002,0.0031898647073214255,0.00320637933033143,178941.5,0.008550611749474288,0.010013095392794998,0.011440813316700316,22414070878500.0,0.07897570404566003,1.4324886112725319e-05,1.6367401025322343e-05,32065909697.424892,0.0001129838398364235,0.0037821187170298,0.0040427736795246895,178941.61409521263,0.010621790543545043,1.18261999704,1.5855299954220003,698.0,4.019969981840002,0.003780627808837116,0.004042046220732924,202.0711508355411,0.010595357385328722,113.0,157.0,0.0,142.0,121.0,105.0,351.0,101.0,0.005231185895041322,0.006567033052380953,179116.0,0.016515479584158416,-0.28292257777475066,0.1635089672725724,-9.089674234667637e-08,0.18040236873894888,7.2103005722460616e-06,-3.5050072246065877e-06,0.9985693848354793,-3.8626609442055784e-07,0.005002601320133388,0.005718348177689453,14291462.500000006,0.03929155934299395,11.490938689758078,12.91286477671497,62889884.823208936,33.921030082819705,289.70100472762766,313.59909053982307,0.7230238341941416,297.97123524514865
2.511217347851999,13.511330826218014,125749050.0,44.54412515551002,0.003587453354074284,0.01930190118031145,179641.5,0.06363446450787145,0.01332729028955433,0.617202637704431,22589776548500.0,6.294134301316137,1.9066223590206483e-05,0.0008829794530821616,32317276893.41917,0.009004483978993044,0.004363368667432854,0.029693737620304264,179641.61365062383,0.09482415531103677,1.5175299978359993,6.253929992861997,698.0,16.550799808700006,0.004360524159596587,0.029692975434370456,202.0711508355411,0.09482404346902129,138.0,118.0,0.0,93.0,108.0,80.0,351.0,84.0,0.00641993470925926,0.05106894387500001,179816.0,0.17063720283333333,-0.17602599852035197,-0.3359241825163314,-9.089674234667637e-08,0.07868727983298199,-2.460658369098718e-06,-1.577968612303285e-05,0.9985693848354793,0.00012402003147353363,0.006654959831248942,0.3085854765511448,14291462.500000006,3.1470597269351934,13.933242718154272,72.72753972510696,63134884.82320893,217.7708136374228,294.0458416898064,198.80113132362285,0.7202180820355533,172.9242280141528
2.961515884808997,25.298505897029983,126239050.0,79.794602131515,0.004230736978298567,0.03614072271004283,180341.5,0.11399228875930716,0.0186825401121023,1.4858542344895393,22766168218500.0,14.39874204674928,2.672752519614063e-05,0.0021256856001280965,32569625491.41631,0.020599058722101975,0.0051661729565790765,0.046072214038546354,180341.61320948642,0.14342116822615872,1.6432000099560014,11.133600013440011,698.0,31.674069979999995,0.005165641717624379,0.04607101675202531,202.0711508355411,0.14341533260407172,124.0,99.0,0.0,89.0,121.0,111.0,351.0,117.0,0.007655483430578513,0.06643495856756756,180516.0,0.22573584606837607,-0.04524449568295078,-0.45613453564700107,-9.089674234667637e-08,0.19173245125327934,-9.027181545064382e-06,5.113018741058656e-05,0.9985693848354793,-0.0002640200286123034,0.009339349024201466,0.742888504597889,14291462.500000006,7.198785169077779,15.51311223811434,109.59356177195393,63379884.82320894,326.9891427899708,293.2952328124389,197.24582322991063,0.7174340215943995,185.79846690879847
