Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.916285600598002,2.975906504768,270967550.0,9.801273775237005,0.004166122286568574,0.004251295006811429,387096.5,0.014001819678910008,0.018873224698282523,0.022198525162831554,104890618801850.0,0.3048509201897758,2.700032145677042e-05,3.1757546727942135e-05,150058109873.89127,0.00043612434934159626,0.005192470468762921,0.0056313567462952544,387096.5527429817,0.020868668250677198,2.3181000168359986,2.019140007318001,698.0,5.4917799791979975,0.005192435863654563,0.005631243643177579,202.0723880197391,0.02086865447968916,200.0,163.0,0.0,141.0,111.0,93.0,350.0,62.0,0.007659169896396398,0.009195100052688171,387271.5,0.041974375790322586,-0.17430523108073095,-0.003496251029277423,0.0,0.8624348656411759,1.6881267525036073e-06,4.067238826895564e-05,1.0,7.71816852646638e-05,0.009436486569358143,0.011098816739089763,14291637.500000007,0.1524252589274276,17.008055611644338,17.71607661789452,135744207.31058258,56.188057746817954,341.3250361616126,292.89914995398055,0.33524177749622425,271.38077314578265
2.9784318305249955,4.518979619827001,271457550.0,38.27035204073596,0.004254902615035708,0.00645568517118143,387796.5,0.054671931486765656,0.02041880220510118,0.04671194590416361,105270316371850.0,3.762051354984351,2.921144807596735e-05,6.682681817476912e-05,150601310975.46494,0.005382047718146424,0.005400899687631573,0.008168925957043698,387796.5526477769,0.0733100203147501,2.4756200270119977,2.535279988120001,698.0,15.1376999997,0.0053991621914090985,0.008168924108981991,202.0723880197391,0.07330745670090218,190.0,126.0,0.0,90.0,115.0,107.0,350.0,93.0,0.008327252889565217,0.01319671185046729,387971.5,0.13659642102150538,-0.02441947560448935,0.346517987761885,0.0,0.7771573227873299,-1.4306150214592448e-06,-5.9799699570816045e-06,1.0,0.000219456376251788,0.01020283332919953,0.023355962384407528,14291637.500000007,1.8808941227841296,17.65534929677875,22.700351596929014,135989207.31058264,171.69696219445458,340.86373894417375,248.75547827663232,0.3346378013637834,190.87770448312088
2.9241287148299993,5.149644521997001,271947550.0,58.08302774134005,0.004177326735471427,0.007356635031424286,388496.5,0.08297575391620007,0.01897302866666939,0.06195755900271555,105650699941850.0,8.058412329620953,2.7143102527424018e-05,8.86374234659736e-05,151145493479.04147,0.01152848688071667,0.005206181582183871,0.009408017781409001,388496.5525529152,0.10729407072967369,2.129710023754002,2.464060011938002,698.0,23.7736800948,0.0052058880282598455,0.009408016827003974,202.0723880197391,0.10729404174968249,159.0,104.0,0.0,90.0,117.0,120.0,350.0,110.0,0.007867839323076924,0.0143193123625,388671.5,0.1764864070909091,0.003991174522169476,0.006577256615859749,0.0,0.29382957326193443,-1.2403433190271814e-05,-1.188841173104435e-05,1.0,-7.829758226037196e-05,0.009485444556972715,0.03097877321601646,14291637.500000007,4.029203988243917,16.317759427434435,24.163730379903274,136234207.31058255,243.80941483480453,332.8731299551588,221.36454004410098,0.3340359975808344,180.66797327109134
2.915539851291997,4.8538187386450025,272437550.0,49.84387871595,0.004165056930417139,0.00693402676949286,389196.5,0.07120554102278571,0.018498819764916356,0.05957051375912512,106031769511850.0,6.580971463826479,2.64646920814254e-05,8.522248034209603e-05,151690657384.62088,0.009414837573428439,0.005140708645551889,0.009225005904692274,389196.5524583947,0.09696075394439958,2.230420006372001,2.339529993361999,698.0,19.853530141640007,0.005139745906480501,0.009224992087807273,202.0723880197391,0.09696035630416384,181.0,118.0,0.0,87.0,125.0,98.0,350.0,98.0,0.00749079726,0.015245888887755103,389371.5,0.17182182520408168,-0.08281835750871759,0.10107690591463692,0.0,0.7193936605551108,2.0400572246065825e-05,-2.4034331902718057e-06,1.0,-0.00011154506294706682,0.009245945794114087,0.029785167657037374,14291637.500000007,3.2904587431206407,16.9445382378127,24.39493597939929,136479207.3105826,224.90826679446343,337.8998874768673,216.88794411869705,0.3334363544481261,178.21769739491222
3.0375688890749992,5.027809977522004,272927550.0,48.788116219160074,0.004339384127249999,0.007182585682174292,389896.5,0.06969730888451439,0.020094535761536476,0.06284922021360635,106413525081850.0,6.539720720085697,2.8747547584458477e-05,8.991304751588892e-05,152236802692.20316,0.009355823633885117,0.005357842817714778,0.009475473619041526,389896.5523642137,0.09665639229534173,2.0534100149940016,2.340069971340002,698.0,21.533290091300007,0.005355669635198162,0.009474323881990565,202.0723880197391,0.09664966324014186,150.0,98.0,0.0,93.0,121.0,87.0,350.0,95.0,0.0076323423900826436,0.016624217488505746,390071.5,0.16700157770526317,-0.10264286113782674,0.48527892935237793,0.0,0.6464711351119818,-1.5536480701001433e-05,-5.20744005722457e-06,1.0,-4.6123031473533624e-05,0.010039119034484277,0.031416984557299854,14291637.500000007,3.269405091551489,17.26469591926544,24.081406819015562,136724207.3105826,226.6115231786575,310.1502228656272,215.11163266355948,0.33283886035074794,184.33508741939428
3.0335593734469986,5.9198013511069965,273417550.0,65.06189880759999,0.004333656247781426,0.008456859073009994,390596.5,0.09294556972514284,0.01964493113024586,0.08240456270527789,106795966651850.0,10.64269616319423,2.8104336380895364e-05,0.0001178892170318711,152783929401.78827,0.015225602522452404,0.005297564282660727,0.01084992183680061,390596.5522703701,0.12330389962083942,2.079880008283999,2.6720599824199995,698.0,25.493749958999988,0.0052889222343073024,0.010848473650317388,202.0723880197391,0.1233018292958081,161.0,101.0,0.0,83.0,128.0,100.0,350.0,101.0,0.008305072853125001,0.01777046226,390771.5,0.21809512748514853,0.2068520150850176,0.33013005199917506,0.0,0.6136323987809719,1.3962804005722475e-05,1.4492131330472133e-05,1.0,0.00015274678111588,0.009790444440192562,0.04119128318957068,14291637.500000007,5.321169387692411,17.15193616643336,26.603364560126575,136969207.31058255,273.85058193587724,315.64707769358887,208.47964155732927,0.3322435037564807,171.73346471584873
2.8729175734929955,5.443314381653001,273907550.0,58.488329314199966,0.0041041679621328505,0.00777616340236143,391296.5,0.08355475616314281,0.017971730957024878,0.06425479868742966,107179094221850.0,7.591982012735967,2.5710630839806692e-05,9.192388939546446e-05,153332037513.37625,0.010861204596188794,0.005066942013402008,0.009580843885246796,391296.5521768624,0.10414263579160463,1.8750100261020013,2.3469699974420006,698.0,22.052859995200006,0.005066324782898829,0.009580735188743634,202.0723880197391,0.104137302730187,153.0,94.0,0.0,79.0,104.0,125.0,350.0,117.0,0.007793480347115384,0.013845762348000001,391471.5,0.16291563203418802,0.08681796305723015,-0.1334069501194212,0.0,0.13603123931997302,-2.007153075822606e-05,2.40343347639487e-06,1.0,0.00036603720600858366,0.008983676382035212,0.03212667036489068,14291637.500000007,3.7956022369715114,15.963005183521393,24.606140786473116,137214207.31058267,255.26353610187988,313.52754763552247,211.14189923201548,0.33165027321558244,191.69505627251567
2.7989298533529987,5.116460001215006,274397550.0,55.75355612465997,0.003998471219075712,0.007309228573164294,391996.5,0.07964793732094282,0.01675157158540791,0.06019920587956619,107562907791850.0,7.360649349861602,2.3965052339639355e-05,8.612189682341372e-05,153881127026.9671,0.010530256580631763,0.0048919133833892365,0.009273557329430675,391996.5520836886,0.10254371437072653,2.0707500120360005,2.3541499859220005,698.0,22.947050151400006,0.004891098769742008,0.009272922191589084,202.0723880197391,0.10251366763965944,175.0,97.0,0.0,85.0,120.0,115.0,350.0,119.0,0.00730797391,0.014333953682608697,392171.5,0.16756009519327733,-3.178295147547514e-05,0.06345441418942932,0.0,0.494391822302526,1.9556509585121577e-05,-2.0071531845493584e-05,1.0,-0.0004818741344778252,0.008372996511380112,0.03009548008994284,14291637.500000007,3.6781682185270985,15.870220040291747,24.09894198569063,137459207.31058258,252.49216525592587,340.8307216249753,222.38570691554833,0.3310591573600096,199.64483363443642
2.882022478203996,5.172599628642,274887550.0,53.29776398444994,0.004117174968862851,0.007389428040917143,392696.5,0.07613966283492848,0.018189736861346204,0.06401550849953239,107947407361850.0,7.159564426026589,2.602251339248384e-05,9.158155722393761e-05,154431197942.5608,0.010242581439236894,0.0050975816200774775,0.009562987317146427,392696.551990847,0.10113332378616845,2.201010017264002,2.3994500063720015,698.0,21.058949931,0.005097479738802118,0.00955743752710988,202.0723880197391,0.10110618571968982,191.0,114.0,0.0,86.0,104.0,96.0,350.0,86.0,0.0077943456625,0.015133312401041663,392871.5,0.18418561695348837,-0.0012100985665509875,0.049624875087748314,0.0,0.5305530681650003,-6.623748211731055e-06,-1.845493590844065e-05,1.0,-0.0001138912732474962,0.009094504890624345,0.03197061422961289,14291637.500000007,3.577861276774546,16.506910112005286,24.541435850225728,137704207.3105826,233.79784620746037,339.13312424300824,215.03968341358262,0.3304701449024878,174.50032529619284
3.1095113455529964,5.246555603618998,275377550.0,58.062933909043984,0.004442159065075709,0.0074950794337414256,393396.5,0.08294704844149141,0.02034573585903776,0.06740116629776012,108332592931850.0,8.420033186730631,2.9106918253272907e-05,9.642513061196012e-05,154982250260.15738,0.012045827162704765,0.005391227776813229,0.009812613333122406,393396.5518983358,0.10967506023789828,1.8677200230300015,2.3926799882880014,698.0,23.811570082399996,0.005391012562378725,0.009809999757513456,202.0723880197391,0.1096475282765039,133.0,100.0,0.0,89.0,122.0,95.0,350.0,97.0,0.008012376898360655,0.016324562394736845,393571.5,0.19739579835051546,0.047733162213957854,0.23711233273479135,0.0,0.3646643530412309,1.1502145922746764e-05,2.0886982832617986e-06,1.0,0.00019197424463519313,0.010172055756703838,0.03368263333484493,14291637.500000007,4.2079031600013534,16.198252474693515,25.298581198595826,137949207.3105826,265.4753962660467,302.26414573316026,210.6720248411783,0.32988322463612907,180.05336134436024
2.898262002263,5.606411373081998,275867550.0,60.99903148411411,0.004140374288947143,0.008009159104402854,394096.5,0.08714147354873444,0.018698116275160163,0.07403583001374665,108718464501850.0,9.798015997528092,2.6749808691216257e-05,0.000105916781135546,155534283979.7568,0.014017190268280532,0.005168326100276591,0.010284234120643575,394096.5518061532,0.11830961799766922,2.0938600326220014,2.42459001054,698.0,23.961390142599985,0.0051683011125879304,0.010283532722384909,202.0723880197391,0.11830920001453461,153.0,99.0,0.0,83.0,110.0,103.0,350.0,103.0,0.007926284515454546,0.01643854297572815,394271.5,0.20943680233009704,0.05923396140587321,0.3432076140781621,0.0,0.654780317879554,-2.494992904148782e-05,1.7854076165951342e-05,1.0,-8.081545207439202e-05,0.00934896773663218,0.03701286583832641,14291637.500000007,4.898973382827709,16.31668619239735,24.952396915593837,138194207.31058264,260.0341566960396,332.3315903641427,214.216007132809,0.3292983854333825,178.68506655085528
2.8467424810339974,5.145974007621,280716450.0,60.24670772749987,0.00406677497290571,0.007351391439458571,401023.5,0.08606672532499982,0.017492762078860025,0.06230278247018287,112573921869850.0,9.367042772483662,2.5025410699370564e-05,8.913130539368079e-05,161049959756.58084,0.01340063343702956,0.004998965904330332,0.009434191802025444,401023.55091129,0.11567838897121908,1.9036100126600004,2.1162900048800006,698.0,23.050959956599975,0.004998530194193891,0.00943374284266279,202.0723880197391,0.11567666983204472,153.0,99.0,0.0,79.0,114.0,116.0,350.0,94.0,0.007566557231578947,0.01445283824137931,401198.5,0.20762152719148935,0.06314537760165621,0.20256311070991348,0.0,0.5631319298704595,-9.728183962804057e-07,1.0586552217453513e-05,1.0,0.00018236052074392008,0.008744856435793808,0.031148426407522016,14291637.500000007,4.683382180201166,15.910229971116415,23.244798819075708,140618657.31058255,264.0066896775452,316.70344204964664,206.8784348264972,0.32362084956550813,175.69290630029437
3.073344937767997,5.998554861334006,281206450.0,64.44577242310288,0.004390492768239996,0.00856936408762001,401723.5,0.09206538917586125,0.020847578516759672,0.08810654513469643,112967267899850.0,10.297647105296702,2.9824861969613265e-05,0.00012604655956322807,161612686552.00287,0.014731970107720604,0.0054573120695029335,0.01121902371196203,401723.5508225775,0.12128859977812485,2.1404900117220027,2.457650012822001,698.0,25.579269853199992,0.005456587928918074,0.011218735655946359,202.0723880197391,0.1212870956483347,158.0,90.0,0.0,84.0,112.0,96.0,350.0,108.0,0.00854039651517857,0.019225603942708336,401898.5,0.20516900064814814,0.07446274459554676,0.4831573170362759,0.0,0.6647457928080709,-3.0472100143061253e-06,-3.633762231759639e-06,1.0,-0.00014221746494992837,0.010421023139105066,0.0440510104013007,14291637.500000007,5.148695849782907,17.03876960519792,25.880236785155347,140863657.3105826,272.0188675986981,325.32540250982015,199.11730299255981,0.32305798537716635,175.15799787785915
2.771719360710001,5.113562383590002,281696450.0,54.32883298633008,0.0039595990867285725,0.007305089119414289,402423.5,0.07761261855190012,0.017928319509166412,0.06334743599534008,113361299929850.0,7.270536451052029,2.564852576418657e-05,9.062580256844075e-05,162176394749.42776,0.010401339701075865,0.00506081861096551,0.009512956277425022,402423.5507341736,0.10191408462209746,2.1293300175580017,2.1737899921399997,698.0,21.053530024800033,0.005060777897361774,0.00951225272172021,202.0723880197391,0.10191253101760642,187.0,94.0,0.0,78.0,97.0,105.0,350.0,106.0,0.008097175776288658,0.015977609995238094,402598.5,0.17365367501886791,0.05286430953436916,0.38197956172053166,0.0,0.534002738748085,9.74248927038625e-06,9.670958226037215e-06,1.0,0.00023791131616595127,0.0089640155242489,0.0316690331446557,14291637.500000007,3.63515739244511,16.72664395009106,23.856476553695916,141108657.31058258,235.30395381676638,331.2276425436241,206.45288628970994,0.3224970757354269,187.00862977037335
2.880265111092999,5.152432034111002,282186450.0,58.75532893374996,0.00411466444441857,0.007360617191587146,403123.5,0.08393618419107136,0.01807132662747554,0.061808145284554965,113756017959850.0,8.494392372706123,2.585311391627402e-05,8.842366993498564e-05,162741084348.8555,0.012152206541782723,0.005080962595453113,0.009396666983910151,403123.55064607674,0.11015827815794432,2.303640017622,2.0823399872399975,698.0,22.88917999669998,0.005079408544597537,0.009396422137830764,202.0723880197391,0.11015114757475651,195.0,91.0,0.0,85.0,107.0,118.0,350.0,104.0,0.007624688114953273,0.015855494567796613,403298.5,0.19754852759615385,0.031773296997540924,0.5396594977791149,0.0,0.5869471319649523,-1.423462088698142e-05,-1.935622317596568e-05,1.0,-0.0003581688240343347,0.009030136907025657,0.03090246214731064,14291637.500000007,4.2466463592125265,16.796331251274996,22.66841555409355,141353657.31058258,250.72357861211054,344.810291615569,205.66568076331492,0.3219381104772051,186.9981873569331
2.833368050068,5.633048021581999,282676450.0,64.02047304116401,0.004047668642954286,0.008047211459402856,403823.5,0.0914578186302343,0.0180770106262692,0.07182993488695875,114151421989850.0,10.141558331072641,2.586124553114335e-05,0.00010276099411582082,163306755350.28613,0.014508667140304207,0.005081761593647451,0.010129866371066075,403823.5505582853,0.12036586091147654,2.184340026968,2.3216500062800005,698.0,24.15858988521199,0.005079904527445898,0.01012699620818566,202.0723880197391,0.12035667692190624,187.0,97.0,0.0,78.0,113.0,111.0,350.0,109.0,0.007853725390265487,0.01666023807207207,403998.5,0.21436796691743118,0.0010278868621918502,0.35515528539778196,0.0,0.877688097039093,2.773962804005724e-05,9.084406008583681e-06,1.0,-3.447783977110011e-06,0.009031900502787857,0.03589461827021241,14291637.500000007,5.070005387889436,16.8585228981047,24.173072763064006,141598657.31058267,269.8739704869176,345.2392936852323,199.51174434396845,0.321381079509869,167.28450410372895
2.703846266145997,2.853872991694003,283166450.0,24.764726940375994,0.0038626375230657105,0.004076961416705718,404523.5,0.03537818134339428,0.016058401625796553,0.022603814940276305,114547512019850.0,2.9126278192663704,2.2973392883829116e-05,3.233736042957984e-05,163873407753.7196,0.004166849526847454,0.004789631901423942,0.005682531495767949,404523.5504707977,0.06450501441489835,1.8882900301159975,1.475699993345998,698.0,10.352029916576008,0.0047896276446841935,0.005681510697825699,202.0723880197391,0.06449307870156282,161.0,133.0,0.0,127.0,123.0,83.0,350.0,54.0,0.006948996296747969,0.010088899754216868,404698.5,0.15053853503703699,-0.13314627170172813,-0.07687889160008342,0.0,0.8993352673144193,-2.3576537482117264e-05,-1.3905580114449216e-05,1.0,-0.00012719599141630902,0.008029186541153066,0.011297847333327735,14291637.500000007,1.4557750201420925,15.28939845849731,15.837324222664282,141843657.31058264,147.14686912684905,332.0701646642247,241.28608851274666,0.32082597281016395,182.76696679593653
2.6798556089849987,1.454201748131003,283656450.0,6.165867865900999,0.0038283651556928555,0.002077431068758576,405223.5,0.008808382665572856,0.015382468245470736,0.0047018277833434634,114944288049850.0,0.08276278335495282,2.2006392339729236e-05,6.7265061278161135e-06,164441041559.15594,0.00011840169292554052,0.004687745154803828,0.0025916976739866486,405223.55038361234,0.010873479095944067,1.8593300336640015,1.1151999989019992,698.0,4.840960014888001,0.004687335132500357,0.002591204967851117,202.0723880197391,0.010873093646002049,158.0,170.0,0.0,167.0,129.0,115.0,350.0,112.0,0.006658572807751938,0.003920997032173913,405398.5,0.01684077614285714,-0.16273336595820942,-0.03822620354964283,0.0,0.05664986499055477,1.0786838313304716e-05,1.8168812589413487e-06,1.0,2.805436266094424e-05,0.007689888725530251,0.002350020114895708,14291637.500000007,0.04137845790215561,14.642160024585742,8.543263487118702,142088657.3105826,34.20278200383504,330.8882881369693,336.90067051871654,0.32027278042431945,381.3902878499515
2.4937891899939975,2.357910875523004,284146450.0,6.0251947261119945,0.003562555985705711,0.0033684441078900055,405923.5,0.008607421037302849,0.013767289983495065,0.019712224149417305,115341750079850.0,0.0793391249162861,1.9695693824742583e-05,2.820060679458842e-05,165009656766.59512,0.0001135037552450445,0.004434811959855645,0.005306629835729386,405923.5502967277,0.010646201530276695,1.975680016644,1.4572199895820004,698.0,4.681499954101997,0.004434665724089963,0.0053065989503275676,202.0723880197391,0.010646041836527854,189.0,156.0,0.0,168.0,117.0,60.0,350.0,121.0,0.006278352104273504,0.01102839564,406098.5,0.015806311652892563,-0.23695009474731396,-0.04608085953679532,0.0,0.002751388753071024,-3.3190273247496368e-06,8.440629470672392e-07,1.0,1.945635765379092e-06,0.006883191029546422,0.00985599734686619,14291637.500000007,0.03966837237478543,14.653762110519867,15.322233934874012,142333657.3105827,33.69494651277855,339.8807834839534,256.60485129134713,0.3197214924669043,374.7350402364942
2.718619375252001,1.3127738657379993,284636450.0,6.001962774308997,0.0038837419646457158,0.0018753912367685704,406623.5,0.008574232534727139,0.01611441064462715,0.003939605605617692,115739898109850.0,0.07782931730606996,2.3053520235518097e-05,5.636059521627599e-06,165579253376.0372,0.00011134380158236045,0.004797977348339782,0.002372342304142738,406623.55021014216,0.010544417433346963,1.7613100198960006,1.0513199934959996,698.0,5.071130009854,0.004797953945722379,0.0023723376300870593,202.0723880197391,0.01054434249232273,140.0,177.0,0.0,191.0,122.0,102.0,350.0,115.0,0.006939098243442623,0.003659464142156862,406798.5,0.01669987694782609,-0.10432144393116526,-0.08576946677689727,0.0,0.22933822831193176,-2.203147353361939e-06,3.576538054363377e-06,1.0,4.620886838340487e-06,0.00805712672284555,0.0019697950408944795,14291637.500000007,0.038914105508390945,14.633186844606778,8.294119868271942,142578657.31058255,34.34985203746098,311.4988196255532,337.69665430274733,0.3191720991206221,385.69101671250064
2.5592149423889974,1.357548757387003,285126450.0,5.980987354695006,0.0036560213462699964,0.0019393553676957187,407323.5,0.008544267649564294,0.013934768324688833,0.003977912423070045,116138732139850.0,0.07622362938669595,1.9935290879383166e-05,5.690861835579464e-06,166149831387.48212,0.00010904668009541625,0.00446170504318838,0.0023838481564389135,407323.55012385425,0.01043508021645504,1.794410024646001,1.0228500017799997,698.0,4.85866997812,0.00446131417355322,0.002383824248089317,202.0723880197391,0.010435001910585615,166.0,162.0,0.0,191.0,124.0,112.0,350.0,119.0,0.0064460733806451604,0.0036646515116071426,407498.5,0.015830429357142857,-0.0972848903972781,0.04572134198273201,0.0,0.08374230451685974,-2.331902718168827e-06,-4.220314878397711e-06,1.0,-1.377682346208867e-05,0.006966163454301395,0.0019889163160225097,14291637.500000007,0.03811124270587389,13.974618420499809,8.15352510074048,142823657.31058264,33.73613813906932,335.6889441507639,341.8759967797175,0.31862459063525583,381.1538561333
2.598614464828001,1.5351121206050031,285616450.0,6.44947735344401,0.0037123063783257157,0.0021930173151500044,408023.5,0.009213539076348585,0.014269263169321035,0.0054790404573219695,116538252169850.0,0.08889961042512431,2.0413824276568004e-05,7.838398365267482e-06,166721390800.9299,0.00012718113079416925,0.004514937615345158,0.0027977134687664313,408023.5500378624,0.011269402977286033,1.7500900284420007,1.201859998286,698.0,4.783979981246005,0.004514462057331167,0.0027977028979847864,202.0723880197391,0.011269401796025716,159.0,177.0,0.0,166.0,126.0,105.0,350.0,123.0,0.0064279858047619045,0.004221514644761905,408198.5,0.016801189699186987,0.00873753047750373,-0.22794432982724572,0.0,0.07853772793981469,8.11158826895567e-06,6.766810300429199e-06,1.0,8.311874105865574e-06,0.007133128683478971,0.0027394995268873643,14291637.500000007,0.04444979589409368,13.99271635016423,9.586307636175052,143068657.31058255,36.41671343816012,331.3039977578044,333.98274828239516,0.3180789573275659,349.18874526184715
2.8911660817710008,3.239521007500001,286106450.0,16.475415090473003,0.004130237259672858,0.00462788715357143,408723.5,0.02353630727210429,0.0174829077451561,0.025396526625960952,116938458199850.0,0.6563623066940718,2.501131294013748e-05,3.633265611725458e-05,167293931616.38055,0.0009390018693763545,0.004997557652802031,0.006023350589398011,408723.5499521651,0.030621241616472516,1.550890019442001,1.7631499874199983,698.0,7.400980011181995,0.004997377786172968,0.006023296226424088,202.0723880197391,0.030619891366874583,125.0,123.0,0.0,107.0,118.0,100.0,350.0,100.0,0.007138167445762712,0.010362262360999998,408898.5,0.04588181016999998,-0.1551453869571051,0.4027350045372077,0.0,-0.23092108034256978,-4.806867210300428e-06,-2.494992746781115e-05,1.0,-0.00012319027410586552,0.008740824658207266,0.012698034100939143,14291637.500000007,0.32815221156172025,14.357698982899887,16.695256867993724,143313657.31058258,79.99217864017817,292.0877155641707,257.34641239629565,0.3175351895806323,240.19487250178696
2.7499780583209983,3.235137877974001,286596450.0,13.833285070695991,0.003928540083315711,0.004621625539962858,409423.5,0.019761835815279988,0.01650608239560854,0.024634889890691042,117339350229850.0,0.44036998766656615,2.361385178198647e-05,3.5243047053921375e-05,167867453833.83405,0.0006299999823556025,0.004855936336898601,0.00593234353724094,409423.54986676085,0.025081865608060513,2.019630031957999,1.749359999287999,698.0,6.680749989313995,0.004855936316710877,0.005932247683028441,202.0723880197391,0.025081531236577626,181.0,108.0,0.0,117.0,110.0,99.0,350.0,96.0,0.007257739095454547,0.0096231482010101,409598.5,0.039185373145833334,-0.123331652695892,0.2544309426508367,0.0,-0.21965896388374875,6.95278969957082e-06,1.4678111587982795e-05,1.0,0.00015072961373390563,0.00825304112918305,0.012317046900478688,14291637.500000007,0.22017912320999694,15.130997524807423,16.70673706344843,143558657.31058258,70.95183243385647,337.45510842181557,248.7007947667003,0.31699327784293024,259.28870653747384
2.595852310619996,2.8309903750550016,287086450.0,13.185432961256007,0.003708360443742852,0.004044271964364288,410123.5,0.018836332801794295,0.014701107214430652,0.01877606094482931,117740928259850.0,0.4151717192514778,2.10316269162098e-05,2.6861317517638497e-05,168441957453.2904,0.000593950957441313,0.004582748273132721,0.005179087198232814,410123.5497816481,0.024353694916245044,2.044750014675999,1.5901500045579993,698.0,6.812239991925996,0.004579468747839237,0.005178284566028451,202.0723880197391,0.024350162934774766,191.0,132.0,0.0,115.0,120.0,102.0,350.0,104.0,0.006822890578333333,0.008059954522549019,410298.5,0.036596022432692304,-0.16280060258997547,-0.16612838739730657,0.0,-0.4617180176285261,-2.1573677253218867e-05,-1.1731042918454787e-06,1.0,-8.185979828326175e-05,0.0073400369043526955,0.009385120866368956,14291637.500000007,0.20752565223252747,15.151967566346073,15.079982952512557,143803657.31058255,67.29837311056373,357.6797240755919,260.39967642527967,0.31645321262816367,255.40158142986567
2.8309711665429984,2.7349643782150013,287576450.0,9.23639638345299,0.004044244523632855,0.003907091968878573,410823.5,0.013194851976361414,0.017443767510404252,0.027075204889425913,118143192289850.0,0.20016776500193526,2.4955318326758586e-05,3.8734198697318905e-05,169017442474.74963,0.00028636304005999323,0.004991960323560883,0.0062192334035435035,410823.54969682544,0.016910172973768324,2.3314700218980007,1.6694700086059997,698.0,5.025599967553995,0.0049919501062580095,0.006219220065018531,202.0723880197391,0.01691016020241518,203.0,146.0,0.0,129.0,121.0,52.0,350.0,109.0,0.00704209440661157,0.01286398540576923,410998.5,0.02673401811009174,-0.2854317812010513,-0.16186445666519605,0.0,0.016460031012813476,1.733905565092992e-05,1.25321889842632e-05,1.0,8.055793991416319e-05,0.008721848052179277,0.013537544375995195,14291637.500000007,0.10008373132497105,16.44788435517893,17.767397080704022,144048657.31058264,47.659928316599725,355.4648676313818,248.66245634758914,0.3159149845145427,295.37012781645984
2.550110687437996,1.553892986742002,288066450.0,5.795129660980002,0.0036430152677685654,0.0022198471239171457,411523.5,0.008278756658542859,0.014042145877925018,0.005424975090801268,118546142319850.0,0.07807125869242167,2.0088906835371987e-05,7.761051632047593e-06,169593908898.21173,0.00011168992659860039,0.004478862399877422,0.002783875790230301,411523.54961229133,0.010560793983437154,2.1462500235239985,1.222229988697999,698.0,4.598780001611998,0.0044786241151030465,0.00278384800532609,202.0723880197391,0.010559603821095826,209.0,173.0,0.0,183.0,126.0,107.0,350.0,109.0,0.006566319130158729,0.004127926733644859,411698.5,0.01691796316055046,-0.06615961101906113,-0.10123573500149487,0.0,0.1981418155366905,-1.0271816881258942e-05,-8.054363519313304e-06,1.0,-3.786838483547928e-05,0.007020325887533892,0.0027124334008653164,14291637.500000007,0.03902683150047559,14.531838516784038,9.438611025878249,144293657.3105826,33.81016527340288,372.4701569802267,328.1336300592926,0.31537858414433356,362.99736596614724
