Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.6030068058680005,14.033599143347004,132915650.0,39.26921935229498,0.006575724008382858,0.020047998776210007,189879.5,0.05609888478899283,0.04762593626723686,0.4198692080527326,25237985747450.0,3.6710778467675302,6.813438664840753e-05,0.0006006712561555544,36105845132.26037,0.0052518996377217885,0.008248457541282393,0.024491083160224796,189879.60752408352,0.07241820851107554,1.772609994867999,6.295800019640003,698.0,20.646229901469976,0.008242879355907836,0.02449062917797724,202.0723880197391,0.07241625393389993,91.0,102.0,0.0,124.0,103.0,104.0,350.0,104.0,0.013061433820388348,0.03599313975,190054.5,0.12148058561538463,0.12422049126558793,-0.19462652808365904,0.0,0.4219899326156454,2.6380545064377678e-05,-2.2088702432045817e-05,1.0,9.901287267525089e-05,0.023780771026618033,0.2099268211366164,14291637.500000007,1.8354398418366773,20.110487622187318,59.55054860943709,66718257.31058238,186.95744682638446,233.64801324738153,202.84433033514176,0.6820791066494599,226.72644526298197
4.880433135227997,14.985390064100994,136253250.0,39.86633689146002,0.006972047336039996,0.021407700091572848,194647.5,0.05695190984494289,0.05236413825352828,0.5418901629823778,26521383062650.0,4.340341463869559,7.491293026255834e-05,0.0007752362846672071,37941892793.4907,0.006209358317409956,0.008649041090823577,0.02782317027695693,194647.60489022205,0.07874317624739265,1.9073799900860011,5.961730032714,698.0,19.68500993831998,0.008647299589644743,0.027819493821185776,202.0723880197391,0.07873824329095284,94.0,81.0,0.0,105.0,109.0,98.0,350.0,83.0,0.013464565591743123,0.03969749413265306,194822.5,0.15291946684337349,0.08856502803727884,-0.6158042123548364,0.0,0.8026660342960253,1.487840200286109e-06,-9.356222889842643e-05,1.0,0.00016060085264663808,0.026171526567574557,0.27087348276344764,14291637.500000007,2.1698988347908466,20.283893006599502,65.81972386697159,68387057.31058232,200.84175702112316,240.50662761622257,187.35849725041143,0.6654348225124129,212.8413871639233
3.8422668513764986,14.407923221344003,136743250.0,37.918552588659956,0.00548895264482357,0.020582747459062863,195347.5,0.054169360840942794,0.03218085602886173,0.47252367356603603,26712480612650.0,3.725332660339424,4.60384206421484e-05,0.000675999532998621,38215279846.42346,0.005329517396765985,0.0067803135229724055,0.025981412959653512,195347.60451436308,0.0729513797024079,2.1528799856239984,5.402640008509996,698.0,17.530739853880018,0.006780306359895464,0.025977718200195184,202.0723880197391,0.07294887471890782,112.0,78.0,0.0,104.0,121.0,114.0,350.0,108.0,0.010303037763636363,0.03614026360526316,195522.5,0.1291238609166667,0.12723071083555962,-0.5581086498002461,0.0,0.7107171824920855,-1.7925608297567965e-05,-1.0915593705293293e-05,1.0,5.8669532188841366e-05,0.01609039401691361,0.2361946450110632,14291637.500000007,1.8625384129642182,19.453274860196494,61.079527726745425,68632057.31058235,184.9078307995596,295.3909261788465,174.45317397465269,0.6630593796376231,211.92332117447418
4.6474965964780015,14.960605498734987,137233250.0,36.76393517583294,0.006639280852111431,0.02137229356962141,196047.5,0.052519907394047056,0.0481273013522178,0.49456446182526353,26904264162650.0,3.627349040054041,6.885164714194249e-05,0.0007075314189202626,38489648301.359085,0.005189340543711074,0.008291760226033156,0.02658045634955082,196047.60414118812,0.07198560411691494,1.8482699931199995,5.4078600284599965,698.0,17.615820121540004,0.00829083001574915,0.026569202153912265,202.0723880197391,0.07198558216034644,99.0,85.0,0.0,105.0,116.0,98.0,350.0,84.0,0.012857206318965517,0.03756473920408163,196222.5,0.13543285650000003,0.08351382192012713,-0.3769146132435703,0.0,0.8544432926491567,4.4692419170243225e-05,8.121602432045781e-05,1.0,-0.00014377681831187424,0.024058251822516447,0.24707287608340955,14291637.500000007,1.8136734136373946,20.467178491893428,63.54819542497741,68877057.31058238,182.0273090368268,257.31987406072943,182.03101487036898,0.6607008359607043,217.26793354598794
4.907246923638993,15.296358589301002,137723250.0,44.75712649521399,0.007010352748055703,0.021851940841858576,196747.5,0.06393875213601999,0.05064988831503152,0.5028354565988654,27096733712650.0,4.981523831228149,7.246049830476612e-05,0.0007193640294690493,38764998158.29757,0.007126643535376465,0.00850629080781911,0.026801797823463404,196747.6037706686,0.0843591288245689,1.7379599799859997,5.528859994806008,698.0,19.403819914200003,0.008485856331068733,0.026795173274489218,202.0723880197391,0.0843590718126887,81.0,76.0,0.0,90.0,101.0,120.0,350.0,103.0,0.012679614163366338,0.04199985126666667,196922.5,0.14662258989320387,0.07744240533794793,0.32016336702636217,0.0,0.6197213966177891,-2.72246075822603e-05,8.125895565092966e-06,1.0,3.6323317596566706e-05,0.025203415185038755,0.25129345878346565,14291637.500000007,2.4907585489844304,19.839553530647812,63.552518365551435,69122057.31058237,199.84244879667312,225.21357070423412,173.2075526968222,0.6583590117860314,197.13142838440427
3.8599299392479978,13.843109341059998,138213250.0,37.303144666401174,0.00551418562749714,0.019775870487228567,197447.5,0.05329020666628739,0.033896806264071606,0.42001676786061776,27289889262650.0,3.350692877871221,4.849328507020258e-05,0.0006008823574543887,39041329417.238914,0.004793552042734222,0.006958736160300498,0.024495386383696763,197447.6034027762,0.0691860109505137,1.6339699974420006,5.098770005890001,698.0,17.6692200246364,0.006953674841222323,0.024495008649160217,202.0723880197391,0.0691819562803829,86.0,84.0,0.0,104.0,91.0,122.0,350.0,100.0,0.010487447849450549,0.035623138401639345,197622.5,0.11373594698000002,-0.22108747425971872,-0.08670786885042904,0.0,0.23446751658693,-7.081545350500751e-06,4.223175822603725e-05,1.0,-0.00012168812303290406,0.016923757829106906,0.2100019070528516,14291637.500000007,1.6751500761732854,17.941498994973927,55.23405422297531,69367057.31058234,175.77814505318287,233.47123484005698,181.35379249762525,0.6560337299572017,211.5577537831921
4.323490092870996,15.148827757161996,138703250.0,39.26254736914119,0.006176414418387137,0.02164118251023142,198147.5,0.05608935338448741,0.04036444013682606,0.537140398820687,27483730812650.0,3.778602239041182,5.774598016713313e-05,0.0007684412000295951,39318642078.18312,0.0054057256638643525,0.007593647734109841,0.027700964367449298,198147.60303748315,0.07347110451483807,1.6882799913539994,5.684929957699999,698.0,18.087689895799993,0.00759116003450828,0.02769851921869098,202.0723880197391,0.07346722819963594,90.0,81.0,0.0,107.0,104.0,98.0,350.0,102.0,0.011992461684615383,0.04267269798979592,198322.5,0.13396688923529412,0.1571883784838544,-0.13485018376691868,0.0,0.7280295306570116,-1.0071531044349068e-05,-7.758225879828328e-05,1.0,-0.00014038626180257535,0.02016899873433055,0.26852278841786775,14291637.500000007,1.8891017667680856,19.251960357809175,64.90100528212815,69612057.31058237,186.9334942943288,226.1232778297323,184.98963893605827,0.6537248158113546,199.65363235823833
3.979240599716999,13.172121261970007,139193250.0,34.25281662676816,0.005684629428167142,0.01881731608852858,198847.5,0.04893259518109737,0.035497546780379474,0.399104015664617,27678258362650.0,2.9621953428889385,5.078332872729538e-05,0.0005709642570309256,39596936141.13019,0.00423776157780964,0.007121150266272144,0.023877784524670535,198847.60267476196,0.06505157671185598,1.6845399880000007,5.184020046800007,698.0,16.11547991856,0.00707530528475918,0.023877426612819164,202.0723880197391,0.06504951705368228,97.0,88.0,0.0,98.0,95.0,95.0,350.0,97.0,0.011322748075789476,0.036387193610526315,199022.5,0.10863631597938145,0.2773676664532219,-0.23080074036631293,0.0,0.07709728603484464,2.891273175965669e-05,-2.0343346638054427e-05,1.0,5.4763949928469256e-05,0.017520980705389422,0.19954602557769763,14291637.500000007,1.4810038841210562,19.610528564973063,55.47149585397891,69857057.31058238,159.99090753763758,236.51145540243402,180.49745382513703,0.651432097136537,216.2301346174424
4.757890372776501,16.028551114809016,139683250.0,41.48463890634502,0.0067969862468235725,0.02289793016401288,199547.5,0.05926376986620717,0.04846775694912041,0.5773249101403592,27873471912650.0,4.019037405454763,6.933870808171732e-05,0.0008259297713023737,39876211606.08012,0.0057496958590196896,0.00832103676139324,0.028718458726559207,199547.6023145856,0.075772567646824,1.7575699893589987,5.982040023489992,698.0,19.025289769200008,0.008281832364851761,0.028717814951382953,202.0723880197391,0.07576494482057611,75.0,85.0,0.0,91.0,99.0,111.0,350.0,111.0,0.012987720949494946,0.03969918031531531,199722.5,0.1272728757837838,0.274638769720242,-0.46718027681299057,0.0,0.3945769266555615,-3.320457796852645e-05,5.424892560801142e-05,1.0,2.2017166809728156e-05,0.02400606156182715,0.2886495134536557,14291637.500000007,2.0091144022827296,20.5004233638715,65.73388124973971,70102057.31058232,183.63439945687927,236.5525860165042,178.02504357729825,0.6491554041274158,205.29351313087966
4.403533283014996,15.187678525788991,140173250.0,47.857196987270065,0.006290761832878565,0.021696683608269988,200247.5,0.06836742426752866,0.04333643407382073,0.540262694810509,28069371462650.0,5.522124679014463,6.199775976226141e-05,0.0007729080040207568,40156468473.032906,0.007900035306172337,0.00786823941768612,0.027781357953298443,200247.6019569273,0.08881863285059748,2.1754699687020005,5.982780048310005,698.0,19.669389857699997,0.00786810452581088,0.027779860605147273,202.0723880197391,0.08881854928404985,105.0,90.0,0.0,87.0,98.0,114.0,350.0,98.0,0.012215776,0.039010439166666674,200422.5,0.15547394342857143,-0.10440693168826844,-0.41542927831748583,0.0,0.6644444900888231,2.6309012875536485e-05,-1.911301931330468e-05,1.0,0.0001374105901287553,0.021667474090179963,0.2701022293344947,14291637.500000007,2.761057143923116,22.28080002694807,61.9837477398821,70347057.31058235,201.5651070012136,273.14303907368674,178.8825442120027,0.6468945693449489,192.39009895671217
4.1755798961004995,16.110798404475002,140663250.0,37.619754156006366,0.0059651141372864275,0.023015426292107146,200947.5,0.05374250593715195,0.038134934396305366,0.574016212882399,28265957012650.0,3.7902874556760473,5.455641544535818e-05,0.0008211962988303276,40437706741.988556,0.0054224427119829,0.0073809537126991705,0.028636046536848796,200947.60160176086,0.07358462043967813,2.233969982248,5.80136000309,698.0,16.38086984754,0.007380538094277005,0.028635562439586166,202.0723880197391,0.07358461467062688,134.0,80.0,0.0,93.0,120.0,108.0,350.0,93.0,0.010716493692499999,0.041007573175925925,201122.5,0.1339492078064516,-0.16142293416772566,-0.37071369522935405,0.0,0.6751169320715931,1.9456370529327597e-06,-4.020031473533593e-06,1.0,-7.646638197424909e-05,0.01906531989637593,0.2869984026810034,14291637.500000007,1.895143430678622,19.94372022671667,62.22324318965561,70592057.31058238,174.53422805068124,285.57023744191076,166.34247157877311,0.6446494276742283,203.20287977358507
4.541276524261999,12.041479131471995,141153250.0,27.557326623148185,0.006487537891802855,0.017202113044959992,201647.5,0.039367609461640266,0.04486671600376705,0.35440762439321694,28463228562650.0,1.9707225989280948,6.418700429723469e-05,0.0005070209218787081,40719926412.94707,0.0028193456350902642,0.008005954569994141,0.022501035671186876,201647.60124906024,0.05305957028160619,1.6891599924389973,4.711480025760002,698.0,12.9552599156164,0.007999456897164503,0.022500859067243292,202.0723880197391,0.05305857446151993,76.0,91.0,0.0,111.0,97.0,87.0,350.0,93.0,0.012032966216494847,0.03649230524137931,201822.5,0.0929980266236559,-0.08514866538863672,-0.05474220945063664,0.0,0.34395477597166857,1.2346208869814023e-05,-5.120171602288977e-05,1.0,6.775393562231763e-05,0.022396958727357467,0.1772010305673807,14291637.500000007,0.9853243133610299,19.212798882942142,52.923899449970726,70837057.31058237,131.3468945143224,226.2102532955386,186.3578047120134,0.6424198162846593,217.07066572625502
3.879880293305002,6.316046680757998,141643250.0,17.79084241575121,0.00554268613329286,0.009022923829654281,202347.5,0.025415489165358872,0.031630418254165876,0.1323727601600084,28661186112650.0,0.9166283887924865,4.525095601454346e-05,0.0001893744780543754,41003127485.90844,0.0013113424732367476,0.006722076449406503,0.013751506938722253,202347.6008987999,0.03618658766513374,1.3882999762719983,2.681770014204002,698.0,8.679920023570405,0.006716097308726984,0.013751357704035122,202.0723880197391,0.03618438808531987,87.0,109.0,0.0,119.0,127.0,75.0,350.0,83.0,0.010088878170866143,0.021438884826666667,202522.5,0.07280055440963856,0.2846702670510373,-1.1717685364830779,0.0,0.8817497935576081,-2.9170243204577994e-05,2.6323317882689567e-05,1.0,-6.742489270386254e-05,0.015787087071101418,0.06618494354651422,14291637.500000007,0.45825847938816267,16.427934943657014,32.917775109166776,71082057.31058237,90.65364605292145,237.80828778849582,192.45673422332501,0.6402055745907409,234.93971192994726
3.5860836549865005,1.6780184361999981,142133250.0,7.352049509381399,0.005122976649980715,0.002397169194571426,203047.5,0.010502927870544855,0.02767484541456903,0.006397072362114229,28859829662650.0,0.11979181376871065,3.9592053525849825e-05,9.151748729777152e-06,41287309960.87267,0.0001713759853629623,0.0062877256181694445,0.003023024115520802,203047.60055095455,0.01308171099385434,1.5590000091640002,1.1929900114060004,698.0,5.508129982892804,0.00628460819898226,0.0030225277893953144,202.0723880197391,0.013079337122320425,89.0,170.0,0.0,173.0,130.0,105.0,350.0,116.0,0.009224480873076923,0.004460255955238095,203222.5,0.020160512965517245,0.09395629858043746,-0.2619851138920827,0.0,0.034331537616986665,2.773962804005725e-05,3.962804206008583e-06,1.0,4.111588025751076e-05,0.01382370507515025,0.0031974859831834204,14291637.500000007,0.059874170845758086,16.54116428539613,9.658085049726074,71327057.31058237,43.130043070812995,264.5599952904214,317.69374974605245,0.6380065442130963,352.2070415636969
3.7747466330210013,2.333281399980998,142623250.0,7.200140501748801,0.005392495190030002,0.0033332591428299973,203747.5,0.010285915002498288,0.03155015670157028,0.015598031990364563,29059159212650.0,0.11218646385214272,4.5136132620272216e-05,2.2314781102095226e-05,41572473837.83977,0.00016049565644083366,0.006713542465108468,0.004720476972020725,203747.60020549936,0.012659635734555415,2.0929099897960004,1.350979998343999,698.0,6.005559988033602,0.006713005454299947,0.004720365721609406,202.0723880197391,0.012654779327729501,133.0,145.0,0.0,185.0,109.0,74.0,350.0,108.0,0.010492822448623856,0.008505891685135134,203922.5,0.01927543654629629,0.1080621532663931,-0.0065946610977650625,0.0,0.052006905421748705,-1.494992804005721e-05,-6.165951072961377e-06,1.0,-5.5035765379113045e-05,0.015772554780311313,0.007798648391010776,14291637.500000007,0.05605020394173552,19.190691547676778,13.507075659758865,71572057.31058237,41.701075832862806,294.5509979386766,265.85663961728386,0.6358225689410943,391.1317543204576
3.723423504335,1.4913792990009989,143113250.0,7.467154278257796,0.0053191764347642854,0.002130541855715713,204447.5,0.010667363254653995,0.029416292139677544,0.004931464981293438,29259174762650.0,0.11899263121321664,4.2083393618995054e-05,7.055028585541399e-06,41858619116.80973,0.00017023266267985213,0.006482536115229412,0.002654232464061191,204447.59986240973,0.013038001118336279,1.6059999975379977,1.1289800001300008,698.0,5.806639989073597,0.00648106644113265,0.002654186402970046,202.0723880197391,0.013034624639782602,87.0,165.0,0.0,161.0,128.0,102.0,350.0,135.0,0.00932504574921875,0.004153684481372548,204622.5,0.019387528974074076,-0.032763540703776454,0.08782485493255929,0.0,0.08301177210156545,2.4949928040057225e-05,9.413447353361963e-06,1.0,3.891273104434902e-05,0.014701477775031533,0.002465646911598871,14291637.500000007,0.05946550382500973,16.07638118038261,8.891487295766806,71817057.31058232,41.92488436128088,280.64525356809787,335.9484039535891,0.633653494695762,375.7981432617705
3.6101467273405006,1.341098598401002,143603250.0,7.5303814182476,0.0051573524676292865,0.00191585514057286,205147.5,0.010757687740353714,0.02896980565554697,0.004118762589609046,29459876312650.0,0.12237539620463761,4.1444643284044304e-05,5.892364219755431e-06,42145745797.78255,0.00017507209757458886,0.006433151377884822,0.0024256847603479625,205147.59952166147,0.013222026871022979,1.524459993056999,1.0514900047160003,698.0,5.459509986355998,0.0064239681526827245,0.002425684710042912,202.0723880197391,0.01320759875573083,91.0,187.0,0.0,153.0,130.0,110.0,350.0,136.0,0.010131480835384616,0.0037821693609090914,205322.5,0.01942426811029412,0.18470606758032007,0.0024247149289516566,0.0,-0.07767868987909374,-2.390557882689561e-05,-6.165951502145934e-06,1.0,-1.3004292274678104e-05,0.014443578389338666,0.002059381209387587,14291637.500000007,0.06105423271233387,16.01478738937373,8.188796049641324,72062057.31058235,40.55897412586915,258.7740811289009,342.2441167534508,0.6314991694933306,371.97894029654174
3.663453534030002,1.2341222791639999,144093250.0,7.740880926003197,0.005233505048614289,0.0017630318273771427,205847.5,0.01105840132286171,0.02840307035180029,0.0034236720692664814,29661263862650.0,0.1263139879570545,4.0633863164235036e-05,4.897957180638743e-06,42433853880.758224,0.0001807067066624528,0.006369914817977249,0.002211551513972061,205847.5991832307,0.013433114092583432,1.759539973522,0.9751300036420002,698.0,5.686059989476399,0.006368505796032909,0.002211306906457531,202.0723880197391,0.013430769879491098,97.0,192.0,0.0,149.0,117.0,113.0,350.0,134.0,0.009331147502564103,0.003390439653982301,206022.5,0.01997367433955224,0.05385344971960606,0.09157320605827415,0.0,0.1210340957269876,1.0386266237482095e-05,9.012872675250368e-07,1.0,2.762517796852649e-05,0.014195253125936648,0.0017114573820913694,14291637.500000007,0.06313495284454596,16.389451549779047,7.502856137641796,72307057.31058237,41.789176339589,290.94052722594705,346.95997245786305,0.629359443410137,374.5151605809177
3.6498233509940037,1.2363285984110004,144583250.0,7.5092123868846,0.005214033358562862,0.0017661837120157148,206547.5,0.010727446266978,0.029006471965780243,0.0034057279087678963,29863337412650.0,0.12336114109756081,4.1497098663491046e-05,4.872285992514873e-06,42722943365.73676,0.00017648231916675368,0.006437221224563575,0.0022057483047605722,206547.59884709385,0.013275172374321322,1.8989699757719967,1.0251700005160007,698.0,5.696190015123601,0.006436902512340041,0.0022055569850748897,202.0723880197391,0.013254578649237082,121.0,197.0,0.0,162.0,128.0,120.0,350.0,115.0,0.00940504574375,0.0033495178241666665,206722.5,0.020239699595652173,0.029575394806561867,0.0279796827075376,0.0,0.1404921264506613,-2.3061516452074372e-05,-8.769670386266084e-06,1.0,5.207439484978565e-06,0.014501799883679339,0.0017025685650444205,14291637.500000007,0.061489349309084014,17.636904206838597,7.602492628232102,72552057.3105824,40.8310512659099,300.43716717524006,353.59045787181094,0.6272341685475252,377.989102608602
3.6601333600790014,1.2348749159670007,145073250.0,7.846497141402198,0.005228761942970002,0.001764107022810001,207247.5,0.011209281630574568,0.029882165622854208,0.0034665401876177383,30066096962650.0,0.1304139715553098,4.274987928877569e-05,4.959284960826521e-06,43013014252.71817,0.00018657220537240314,0.006533667272875844,0.002225353964659407,207247.59851322765,0.013649383636283456,1.5743599674879984,1.0212999953859998,698.0,5.679789981080002,0.006526231968604922,0.0022253267481959476,202.0723880197391,0.013637599683824591,113.0,188.0,0.0,149.0,102.0,112.0,350.0,114.0,0.009618130925490197,0.003241779745535714,207422.5,0.019178257969298246,-0.1425484725831519,-0.1764396462444453,0.0,-0.03367989077218514,3.041487839771103e-05,-6.58082989985693e-07,1.0,4.6194562231759615e-05,0.014907096297814292,0.0017332276976827214,14291637.500000007,0.06509444379768843,16.691824732979935,7.605642852188772,72797057.31058232,42.162535052675665,272.9226082825027,363.0327170791803,0.6251231989977384,366.4855511898188
3.851203119929999,1.2242935136740023,145563250.0,7.574757634611198,0.0055017187427571414,0.0017489907338200032,207947.5,0.010821082335158855,0.03115010896621935,0.0033669161010643216,30269542512650.0,0.12343082778059598,4.4563818263546994e-05,4.816761231851676e-06,43304066541.70243,0.00017658201399226893,0.006670843699715026,0.002193143895046014,207947.5981816092,0.013278921415999116,1.347879986117999,1.0470400007340006,698.0,5.137580031253602,0.006654296329916023,0.002193128157815488,202.0723880197391,0.013278165453825139,60.0,197.0,0.0,145.0,138.0,111.0,350.0,125.0,0.00972441394637681,0.003367288102702703,208122.5,0.019549087479999998,-0.05935860621037906,0.06864835506003968,0.0,-0.06515696233733564,-1.1044348841201727e-05,-3.2474963376251772e-06,1.0,-4.4062945636623754e-05,0.01549788087621685,0.0016834338908111042,14291637.500000007,0.061708387236704326,15.871366357497221,7.579515020259721,73042057.31058237,39.79092672039367,231.25389569320174,359.42624147843725,0.6230263908108176,351.665945339399
3.5146361294570054,1.2713001684570007,146053250.0,8.513018092289997,0.0050209087563671505,0.0018161430977957152,208647.5,0.012161454417557139,0.025957957607203385,0.003638384683611363,30473674062650.0,0.14974195158399564,3.7135847792851766e-05,5.205128302734425e-06,43596100232.68956,0.0002142231067009952,0.006089564564213038,0.002279844820411927,208647.59785221587,0.014625904200815153,1.4342199708399996,1.0149299937859995,698.0,5.435559968760006,0.0060088578808075105,0.0022796087761318517,202.0723880197391,0.014625902821295495,97.0,170.0,0.0,123.0,153.0,107.0,350.0,133.0,0.009100222430065358,0.003619416572897197,208822.5,0.021626378353383456,-0.005430649764078121,0.28789132438785414,0.0,0.13889126699055523,9.098712017167392e-06,-2.460658226037201e-06,1.0,4.911301931330473e-05,0.012637230561109911,0.001818815660276076,14291637.500000007,0.07487096166829284,15.211372334702336,7.725076226337582,73287057.31058234,42.489955333452464,257.6946713559102,354.25398350508084,0.6209436019618254,343.78738585044556
3.7247802626690025,1.304331577763002,146543250.0,8.002297156187794,0.005321114660955718,0.001863330825375717,209347.5,0.011431853080268277,0.0288851605994942,0.003861524438025504,30678491612650.0,0.13683319237182806,4.1323548783253504e-05,5.5243554192067296e-06,43889115325.67954,0.0001957556400169214,0.00642374619222573,0.0023487152834887367,209347.59752502534,0.013981272799806587,1.3201800043540004,1.050430011234,698.0,5.3846400144063935,0.00639711447918772,0.0023485354336923127,202.0723880197391,0.013979927054766358,75.0,176.0,0.0,139.0,111.0,121.0,350.0,113.0,0.009128867548648646,0.003617706541322314,209522.5,0.021613693530973453,0.024707460505477973,0.08857360798300234,0.0,0.1837752904562113,-1.4349069957081566e-05,-1.2446352646638019e-06,1.0,-2.8726753505007137e-05,0.014323075780941604,0.0019304665391579208,14291637.500000007,0.06840342615980603,14.73696905021506,8.037436198474495,73532057.31058234,39.63571882686394,234.97889701112317,350.20254835966597,0.6188746923182521,354.59254113010013
3.8455503390004986,1.235882114539001,147033250.0,6.146493331782606,0.005493643341429284,0.0017655458779128586,210047.5,0.008780704759689438,0.030750638790949074,0.003287743901055369,30883995162650.0,0.0853229724515227,4.3992330173031576e-05,4.703496281910399e-06,44183111820.672386,0.00012206433827113406,0.006627932104892906,0.0021672048822175697,210047.5972000156,0.011040378645908502,1.7002100065249988,0.9851200047980004,698.0,5.531830006920402,0.006627063251420098,0.0021670905037794084,202.0723880197391,0.011040358573827425,91.0,185.0,0.0,199.0,135.0,110.0,350.0,110.0,0.009576327054814815,0.003391987559090909,210222.5,0.017286138386363635,0.10133701868385458,0.1002226187323452,0.0,0.04847344875773373,1.865522131616596e-05,6.294706723891273e-06,1.0,2.5078683834048628e-05,0.015371288568412968,0.0016436984380498098,14291637.500000007,0.04266133110353967,16.5413678823052,7.521428598103533,73777057.31058237,37.58173650555916,281.8837149063276,353.649129279333,0.6168195236093692,387.42469418599995
3.6081630627490036,1.265705616968,147523250.0,8.451220468466193,0.0051545186610700055,0.0018081508813828572,210747.5,0.012073172097808848,0.028188582234094504,0.003555571471312131,31090184712650.0,0.21018671770408048,4.032701321043563e-05,5.0866544653964676e-06,44478089717.6681,0.00030069630572829824,0.006345817771695274,0.0022537497234964192,210747.59687716488,0.0173282064731829,1.4271699933020001,1.044590005575999,698.0,6.398209979953605,0.006343661843113368,0.0022536391721971094,202.0723880197391,0.01732518961500805,89.0,200.0,0.0,177.0,107.0,108.0,350.0,68.0,0.009485523280373833,0.003523591897222223,210922.5,0.03288198864705882,-0.08927801194301942,0.13663163016928803,0.0,1.464734800134049,-2.274678054363376e-05,-2.532189012875532e-06,1.0,-2.1502145779685217e-05,0.014084715952920377,0.0017776113314614465,14291637.500000007,0.10505676831859398,15.280437549141066,7.958831893737639,74022057.31058238,56.055249254065956,263.243194492495,355.8451883716417,0.6147779593948975,323.7340995892883
3.6457831692695004,1.217181569912001,148013250.0,5.642279525010996,0.005208261670385001,0.0017388308141600014,211447.5,0.00806039932144428,0.028755105876838515,0.0033059284952105454,31297060262650.0,0.07381699094452288,4.1137490524804744e-05,4.7295114380694495e-06,44774049016.666664,0.00010560370664452486,0.006409268498135952,0.0021731900499399317,211447.59655645178,0.010269023527408107,1.3002200031549997,1.0161799942419993,698.0,5.606260006723602,0.006393422471374237,0.002173147457089709,202.0723880197391,0.010264785939448472,85.0,190.0,0.0,239.0,145.0,117.0,350.0,104.0,0.009603154595172414,0.0032395819222222223,211622.5,0.015513662812499999,0.08796862837432784,-0.03318276683176658,0.0,-0.10066655556899802,2.5407724892703835e-05,-3.8626609442060077e-07,1.0,2.3247495851216074e-05,0.014306547814115562,0.0016528994545894132,14291637.500000007,0.03687804063394469,14.675109550072515,7.618265887933877,74267057.31058241,38.36826269997668,247.0920828772886,358.42685755736215,0.6127498650350935,399.30615137300407
3.6323067795039994,1.398091235921,148503250.0,6.094268095427598,0.005189009685005713,0.0019972731941728574,212147.5,0.008706097279182283,0.02952558746413526,0.004831948898808082,31504621812650.0,0.08721856405096494,4.223975316757548e-05,6.912659368824151e-06,45070989717.6681,0.00012477620035903424,0.006494567781080614,0.002627315006076432,212147.59623785512,0.011162345122967468,1.4583400003700004,0.9738500028259992,698.0,5.758720002579599,0.006494243657758628,0.0026263162494898156,202.0723880197391,0.011162232326249308,91.0,170.0,0.0,221.0,113.0,91.0,350.0,113.0,0.009904344743362832,0.00423892255934066,212322.5,0.01686918017699115,0.053977477276045634,-0.050363085770228244,0.0,-0.23159175352395775,-3.1773962804005775e-05,-1.301859871244628e-06,1.0,-5.1258942346208874e-05,0.014761320240218343,0.0024141379648169887,14291637.500000007,0.04360840067680773,16.265276003650524,8.386414320680021,74512057.31058238,40.144536625877755,258.8416524223845,315.07649146901116,0.6107351076609553,400.2450768716635
