Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.004152911681999,3.324497994679999,277274200.0,13.817492744460989,0.008577361302402855,0.004749282849542856,396106.0,0.019739275349229982,0.07158322619750059,0.025313165922443478,109830002848475.0,0.42550583966269423,0.00010240804892346292,3.6213399030677363e-05,157124467594.38483,0.0006087351068135826,0.010112455276079846,0.00601345704262454,396106.0515433335,0.024654928213897122,2.554909963808,1.532820006769999,698.0,8.067750092271993,0.010100330090796911,0.0060132421618184105,202.0723880197391,0.024651604621592216,85.0,98.0,0.0,135.0,122.0,100.0,350.0,99.0,0.01449768687704918,0.009083549785,396281.0,0.037547636313131315,0.06319310420984524,-0.21560489029421695,0.0,-0.11247082941757423,-3.2417738197424925e-05,-5.150215307582251e-07,1.0,-3.5937052932761105e-05,0.03570583378007012,0.012655678453834723,14291637.500000007,0.2126955636467575,22.340500950218463,15.977476434324695,138897532.3105826,74.81847916956423,300.69430980796136,243.34894615256863,0.32763094193681136,283.1615226051693
5.703561548505999,3.0586848065499996,277764200.0,14.950098031647,0.008147945069294284,0.004369549723642857,396806.0,0.021357282902352857,0.06490904957176336,0.021430502559664243,110218529728475.0,0.5245409237020077,9.285987063199335e-05,3.065880194515628e-05,157680300040.73676,0.0007504161998598107,0.009629497062357288,0.005533082654060321,396806.0514524067,0.02737415161639085,2.3958599705999983,1.445329991732,698.0,8.161559924560008,0.0096181489333637,0.005532915062690272,202.0723880197391,0.02737409529683797,79.0,99.0,0.0,125.0,130.0,98.0,350.0,109.0,0.013637480123076922,0.0090180415622449,396981.0,0.04224351881651376,0.09438357665022291,0.09954382505325758,0.0,0.008464541763802456,4.709584978540765e-05,-8.32618040057226e-06,1.0,1.4878397424892661e-05,0.032378076116527855,0.010714602181830714,14291637.500000007,0.2622693826621282,21.150289625553945,15.205280126778721,139142532.3105826,77.19412875552783,305.7250683472703,246.98100467422952,0.327054054485965,266.5357903646211
5.549508103631994,2.9081548000039974,278254200.0,12.166119008601,0.007927868719474276,0.004154506857148568,397506.0,0.01738017001228714,0.06161130978224984,0.01865131936990513,110607742608475.0,0.3567306880022536,8.814207408047187e-05,2.6682860328905765e-05,158237113889.09155,0.0005103443319059422,0.009381692642150748,0.005161854507539643,397506.0513618,0.02257465987727496,1.727849968048002,1.4723899937019997,698.0,7.856860035329998,0.009381452493147866,0.005160718112502988,202.0723880197391,0.02257464608138415,53.0,105.0,0.0,149.0,135.0,109.0,350.0,84.0,0.01381391894074074,0.007683174455963302,397681.0,0.038565590500000003,0.09155641306679893,-0.09844165916519038,0.0,0.27235656649869905,-4.041487696709583e-05,2.09728183118741e-05,1.0,-1.6380544062947054e-05,0.030804077808416624,0.009321554002850733,14291637.500000007,0.1783651259949135,19.21794453215129,14.305977196839153,139387532.31058264,68.19807012654647,250.80020448447684,266.2310026276662,0.32647919501307093,297.5202392778954
6.107135807763993,3.411372096926607,278744200.0,15.297797514420026,0.008724479725377134,0.004873388709895152,398206.0,0.021853996449171464,0.0728401377628524,0.027086409732564643,110997641488475.0,0.5427493002226473,0.00010420620566931674,3.8750228515829245e-05,158794909139.44922,0.0007764653794315413,0.010200849947980694,0.006220520158838883,398206.05127151194,0.027845217599710197,2.0125599950799984,1.5319699991172022,698.0,9.012829911400003,0.010177387857699092,0.006220473333693339,202.0723880197391,0.02784499687121192,55.0,104.0,0.0,136.0,138.0,111.0,350.0,99.0,0.014042369710144928,0.008932278494594595,398381.0,0.04485278762626263,0.13750869683727665,-0.35990897444595893,0.0,0.0030994695198352023,4.281831044349071e-05,7.596567238912748e-06,1.0,4.060085836909872e-05,0.036252728262114314,0.01354300097331647,14291637.500000007,0.27137034776523067,20.976696784429404,15.880166606114013,139632532.31058258,83.7110645231095,260.98882689114106,235.98269265968509,0.3259063528432846,270.5285064876596
5.901620754550001,3.344993097712603,279234200.0,13.752196359465016,0.008430886792214286,0.004778561568160862,398906.0,0.019645994799235737,0.06899090184636315,0.02724718414148047,111388226368475.0,0.4263813288572526,9.869943039536931e-05,3.898023482329109e-05,159353685791.80972,0.0006099875949316919,0.009927659905994474,0.006238954141003405,398906.05118154077,0.024680279254534164,1.9344499618599988,1.5579200162588012,698.0,7.9700599966500025,0.009920155293213198,0.006237072026700776,202.0723880197391,0.02467782446329703,61.0,103.0,0.0,124.0,136.0,90.0,350.0,102.0,0.014862267286764708,0.010488782980000002,399081.0,0.03965769882352941,0.11197863893885858,0.11244269658578844,0.0,0.24677385155206813,-3.469241716738195e-05,-1.7353362804005688e-05,1.0,-4.7811159227467854e-05,0.034443318364513066,0.01361537361318865,14291637.500000007,0.21314825708445562,19.76362403398413,16.463880385657152,139877532.3105826,72.13930346964719,261.47500229681845,234.4847698393593,0.32533551737653255,287.88597498839493
5.963833679329994,3.4596524852086032,279724200.0,15.339676572256998,0.00851976239904285,0.004942360693155148,399606.0,0.021913823674652853,0.06698246832104306,0.026440219938331844,111779497248475.0,0.560828167566409,9.582613493711453e-05,3.7825779597041265e-05,159913443846.1731,0.0008023292812108855,0.009782087735173558,0.0061458720104673095,399606.0510918847,0.028305177910118166,2.065319970359999,1.5267999946820001,698.0,8.691670018074005,0.009772486359487695,0.006145597174065723,202.0723880197391,0.02830515842237021,67.0,107.0,0.0,125.0,135.0,104.0,350.0,85.0,0.014028437296296296,0.008907488195192308,399781.0,0.04678811017647059,0.21710923195355666,-0.29762035195096304,0.0,0.28562054821275307,3.208869756795421e-05,1.014306137339054e-05,1.0,1.7224606294706738e-05,0.03342552137623058,0.013218927619059604,14291637.500000007,0.28041369766041635,19.137039497968814,15.906151369005231,140122532.31058258,80.85760153749754,288.40016267356464,237.38497908612496,0.3247666780867689,272.72763241188227
5.786928306585998,3.371688679062998,280214200.0,15.270942361374013,0.008267040437979998,0.00481669811294714,400306.0,0.02181563194482002,0.06773414759282283,0.027474298139666654,112171454128475.0,0.5288563609822952,9.690149870217858e-05,3.9305147553171176e-05,160474183302.53934,0.0007565899298745281,0.009836822047274561,0.006264902021770248,400306.0510025423,0.02748652555558022,1.8906800082599986,1.5871599958720013,698.0,8.71308998258,0.009834276777947414,0.006264891453121573,202.0723880197391,0.027486430691704162,65.0,110.0,0.0,109.0,130.0,84.0,350.0,101.0,0.014005633996153847,0.009784878225000002,400481.0,0.04375688572277228,0.0346167903939617,-0.39634398270676785,0.0,0.1468089846263321,-2.3576537195994274e-05,6.180256652360515e-06,1.0,-5.84120143061516e-05,0.03384954991084656,0.01373710272178853,14291637.500000007,0.2644263552594496,19.771407391896513,16.612324887209486,140367532.31058258,82.4911638137632,251.3244500012382,241.36424731233262,0.3241998245215022,268.0537371631944
6.4316709740299896,3.1429565926679977,280704200.0,15.008232875129018,0.009188101391471413,0.004489937989525711,401006.0,0.02144033267875574,0.07937849643468373,0.024071334392716113,112564097008475.0,0.519125750222241,0.00011356008073631434,3.44368160124694e-05,161035904160.90845,0.0007426691705611459,0.010648842756353772,0.005864095886069993,401006.0509135118,0.027232484547011156,1.8829199904080023,1.5240700088860002,698.0,8.495289959829996,0.010644468627843472,0.005863346435910951,202.0723880197391,0.02722638809076405,45.0,92.0,0.0,122.0,133.0,93.0,350.0,105.0,0.01568752157518797,0.009003449738709677,401181.0,0.04394766188571429,0.2505596774816158,-0.22886729118070034,0.0,0.2916577654574771,2.6695278540772527e-05,-9.427754792560774e-06,1.0,0.0001186266008583691,0.03965664932920035,0.012032590999628386,14291637.500000007,0.2594466729641144,20.27036514319864,15.415690163932616,140612532.31058255,81.49045234022786,247.5832221527246,242.90951139753642,0.32363494630118067,272.56844593200924
6.022540773068005,3.170822864177201,281194200.0,16.30534579926299,0.008603629675811436,0.004529746948824573,401706.0,0.023293351141804274,0.07272985389520881,0.023409694755873962,112957425888475.0,0.5876784082905676,0.00010404843189586382,3.3490264314555024e-05,161598606421.2804,0.0008407416427618993,0.010193124706333663,0.005782942251122689,401706.05082479154,0.028974826716863026,2.001949981232,1.5627199989087996,698.0,8.769290004965994,0.010186180174144773,0.005782935845280274,202.0723880197391,0.02897363968955655,55.0,112.0,0.0,113.0,149.0,104.0,350.0,112.0,0.015137648298657715,0.008308257398076923,401881.0,0.04387225752678571,0.19545627406266516,-0.31885265561801074,0.0,-0.0026202893532973758,-2.872675207439196e-05,-8.38340492131617e-06,1.0,-0.00013851216165951382,0.03631539328904896,0.011704821446719619,14291637.500000007,0.29381512890108646,20.53086131168229,15.693987168774555,140857532.3105826,84.11908018357474,262.3445029122801,245.72847102512284,0.32307203311833416,270.1408150999259
6.2072844337439985,2.6442524043142024,281684200.0,13.175553368083996,0.008867549191062855,0.003777503434734575,402406.0,0.01882221909726285,0.07493786411224326,0.016795618480711837,113351440768475.0,0.40639863802082854,0.00010720724479577005,2.402806649601121e-05,162162290083.6552,0.0005814000543931739,0.010346694718069097,0.004898340605422534,402406.05073638,0.024095009501697608,1.8259199754800002,1.3960299969639998,698.0,7.981189959579996,0.010337765644152256,0.00489728012599684,202.0723880197391,0.024094445133401858,55.0,125.0,0.0,142.0,145.0,104.0,350.0,109.0,0.014656843434482758,0.007430180524038462,402581.0,0.038234160743119264,0.23384373061039254,-0.16534332714067884,0.0,0.19069427254789054,2.5007152360515002e-05,-1.4306150929899823e-06,1.0,1.6881273247495032e-06,0.03740428947969514,0.008394173421369253,14291637.500000007,0.20318980020027924,19.86893154725445,13.522477078954369,141102532.31058258,72.06913606643383,243.53736939508545,255.6135968925378,0.3225110747371869,289.43188901362646
6.086873458739994,3.0337972896160004,282174200.0,14.463621983787997,0.008695533512485707,0.004333996128022858,403106.0,0.020662317119697137,0.07215371850586001,0.02148825250915088,113746141648475.0,0.4912969211276795,0.00010322420387104437,3.074141989864217e-05,162726955148.0329,0.0007028568256476101,0.010152671605181424,0.005540532788866181,403106.0506482754,0.026492503552290287,1.666979978920001,1.5461999929279984,698.0,7.921069987620001,0.010152444181098876,0.005539708811049735,202.0723880197391,0.026485083217110822,47.0,119.0,0.0,122.0,138.0,105.0,350.0,105.0,0.01509178995652174,0.008064211639047619,403281.0,0.039751186085714284,0.20639565816042743,-0.309780994694702,0.0,-0.1630445909006366,-2.650929899856942e-05,-5.851216022889846e-06,1.0,2.9427749642346097e-05,0.036075242997614915,0.010740930798927727,14291637.500000007,0.24551087155605017,18.370908424633548,15.017902483207324,141347532.31058258,76.7063414690278,230.84445009011415,253.3687085923792,0.32195206099262547,272.18924858200984
5.674095830729995,2.5414096834471986,282664200.0,12.271376589744987,0.008105851186757137,0.0036305852620674268,403806.0,0.01753053798534998,0.06443154402243981,0.015410406392588442,114141528528475.0,0.33403185900932664,9.217674395198828e-05,2.204636107666444e-05,163292601614.41345,0.00047787104293179776,0.009594011824528867,0.004692000242447388,403806.0505604764,0.021844641677384497,1.7185700094400018,1.4250699995100016,698.0,6.761369988280003,0.009586533005591022,0.004691590113933953,202.0723880197391,0.021844554217909828,59.0,126.0,0.0,119.0,136.0,93.0,350.0,111.0,0.013786385191176469,0.007154417467741934,403981.0,0.03272273044144144,0.1737373951252392,-0.26127639514929896,0.0,-0.06895462163858974,2.728183261802574e-05,-5.793991201716738e-06,1.0,6.490700572246063e-05,0.032165565273550155,0.007703856229006979,14291637.500000007,0.16701459214272094,18.42176745700883,13.314954130885589,141592532.31058267,62.52387566162229,244.57268917403752,264.25914211967057,0.3213949817904106,285.9198739728707
6.285066960849989,2.5173369086970023,283154200.0,13.773579491607014,0.008978667086928556,0.0035961955838528605,404506.0,0.019676542130867163,0.07578682295151778,0.0149782724081362,114537601408475.0,0.42737498282858477,0.0001084217781852901,2.1428143645402287e-05,163859229482.79684,0.0006114091313713659,0.010405137669956111,0.004625746643691496,404506.0504729812,0.02470902041269789,1.636049993440001,1.3824900026220008,698.0,7.491679998586006,0.010402629078551846,0.004625740342211982,202.0723880197391,0.024704227187546134,45.0,121.0,0.0,105.0,146.0,106.0,350.0,111.0,0.01512631255136986,0.006925808240566039,404681.0,0.03841471209909911,0.17825917620879195,-0.19710831869428144,0.0,0.03336537198502401,-2.4234621459227502e-05,1.168812632331903e-05,1.0,-6.437768726752494e-05,0.037875142111076364,0.007489115799748615,14291637.500000007,0.21360459432686263,18.84027803806451,13.079265855584008,141837532.31058258,72.04770440155687,219.82666140273088,272.19760925801944,0.3208398271056573,274.1403918591409
5.34726696,2.4237482921775992,283644200.0,13.818000967142003,0.0076389527999999995,0.0034624975602537134,405206.0,0.019740001381631435,0.05883992732537275,0.01348386060050972,114934360288475.0,0.416257705454919,8.417729231097675e-05,1.929021545137299e-05,164426838753.1831,0.0005955045857724163,0.009168262596383613,0.00438892446969963,405206.0503857883,0.02438552572604492,1.7886099868799994,1.2800599992647987,698.0,7.275239998020007,0.009155095492162932,0.004386475148935956,202.0723880197391,0.0243809437754404,63.0,114.0,0.0,105.0,117.0,99.0,350.0,101.0,0.01356633485897436,0.0065507224848484836,405381.0,0.036984212742574255,0.18269791142559919,-0.23180455381610302,0.0,0.21969333527410706,2.23462081545064e-05,1.7453503576537956e-06,1.0,4.210300643776827e-05,0.029335520714717716,0.006734407481281465,14291637.500000007,0.20805064678341526,19.268397683524668,12.127240708393822,142082532.31058267,69.41531538572623,255.8058934246384,267.1874794999286,0.3202865869827209,273.7347990318755
5.770190000863993,2.1414982845305985,284134200.0,11.179287063344997,0.008243128572662847,0.003059283263615141,405906.0,0.015970410090492854,0.0666946365290494,0.010550825470703497,115331805168475.0,0.3007124066348798,9.541435841065722e-05,1.5094170916600139e-05,164995429425.57224,0.0004302037290913874,0.009761047699112851,0.0038823456589143,405906.05029889615,0.02072653256904161,1.849139965960001,1.3182699940779996,698.0,6.480469977660002,0.009757251690902517,0.0038820865853193523,202.0723880197391,0.02072470700321628,58.0,135.0,0.0,132.0,129.0,92.0,350.0,93.0,0.014528861085271318,0.0061835584152173904,406081.0,0.03306481092473118,0.06642997568395889,0.038152974728847114,0.0,-0.025706840920010875,-6.165952789699577e-06,-5.650929613733922e-06,1.0,-8.64091416309018e-06,0.03332138619586704,0.005274708689570771,14291637.500000007,0.15032971812920679,19.568988164230344,11.953463166401926,142327532.31058255,58.96270818131845,239.92328661376268,280.04696842558906,0.3197352515345375,292.2531733150373
5.764893667293994,2.6669651154056018,284624200.0,11.265017593017006,0.008235562381848563,0.0038099501648651453,406606.0,0.01609288227573858,0.0653447398949068,0.01591242212477367,115729936048475.0,0.30531390043821016,9.348317581531731e-05,2.2764552395956608e-05,165565001499.96423,0.00043678669590588006,0.009661761144910148,0.004767812035600767,406606.0502123032,0.02088450896984961,1.6303699834779994,1.5397299933659998,698.0,6.557380033778001,0.009661569916364252,0.0047659536294758125,202.0723880197391,0.020882622493885918,52.0,135.0,0.0,140.0,140.0,114.0,350.0,102.0,0.014239326239285715,0.0072254673201754376,406781.0,0.03226603169607843,0.21077616813084332,0.08977409333519862,0.0,-0.2036672401376311,-4.606581258941323e-06,3.1759656652360537e-06,1.0,-4.1773961802575146e-05,0.032671076637078134,0.007950009899409787,14291637.500000007,0.15262937277775263,17.858412399251947,14.102764674074448,142572532.3105826,63.248360428537126,222.67582455568873,267.4179489395062,0.3191858109420636,282.72606503743435
6.025778859804,2.1831734878866,285114200.0,10.379349759475005,0.008608255514005715,0.0031188192684094285,407306.0,0.014827642513535721,0.07211223237425807,0.010762758226724347,116128752928475.0,0.24516364410411598,0.00010316485318205731,1.5397365131222243e-05,166135554976.35907,0.000350734827044515,0.010149752451186614,0.003921143824870556,407306.0501260078,0.018714533851838102,1.622689976347999,1.2794499971880005,698.0,6.565169974750003,0.010147679439360496,0.0039210560571498725,202.0723880197391,0.018706317313055318,56.0,141.0,0.0,135.0,142.0,113.0,350.0,107.0,0.014669537447183098,0.005907166570796461,407481.0,0.028011906551401868,0.08565765569430421,-0.057144321215770226,0.0,-0.222713933800096,3.1187407725322132e-06,-4.678111587982829e-06,1.0,-5.3018597997138765e-05,0.03604138930140696,0.005381138211159099,14291637.500000007,0.12247420759584961,17.961349603247847,11.630351312191062,142817532.3105826,58.78047618142577,227.6718425446986,284.29208634922185,0.3186382554534762,295.94656762524045
5.781977701879996,1.799281703388199,285604200.0,12.283525817683998,0.008259968145542852,0.0025704024334117126,408006.0,0.017547894025262856,0.06679353893709306,0.008065950414616363,116528255808475.0,0.3953454464470676,9.55558496954121e-05,1.153927097942255e-05,166707089854.7568,0.0005655871909113986,0.009768282414974721,0.0033945229866057477,408006.0500400086,0.023765083825017252,1.7142299602600004,1.1180699941559997,698.0,6.371780002243999,0.00975981579455391,0.003393750341993388,202.0723880197391,0.023759037582652253,57.0,140.0,0.0,113.0,119.0,88.0,350.0,88.0,0.014990166373949579,0.0056802678875,408181.0,0.035838620625000005,0.24968450264267147,0.265492277399824,0.0,-0.8137439081529059,-1.2732474678111587e-05,1.0443491702432032e-06,1.0,2.5221746065808258e-05,0.033338901520268374,0.004031139484323075,14291637.500000007,0.19757215339885853,18.41786603435553,10.261835474215712,143062532.31058255,67.03559308381045,234.7664900044671,291.45879703043954,0.31809257538387387,264.352995825537
5.700416738713996,1.4654434880810001,286094200.0,7.539311928514998,0.008143452483877137,0.0020934906972585716,408706.0,0.010770445612164283,0.06364759382107184,0.004842412900918447,116928444688475.0,0.12803216299303993,9.105521290568217e-05,6.927629328924818e-06,167279606135.15738,0.00018316475392423452,0.009535467163705333,0.0026301583061857287,408706.04995430395,0.013524166887097224,1.9288799922279984,1.001879994224,698.0,5.774059947214002,0.009535227151815076,0.0026301556538050317,202.0723880197391,0.013520381227267519,66.0,160.0,0.0,168.0,134.0,106.0,350.0,122.0,0.013596415798507464,0.003959770363207547,408881.0,0.020808773143442625,0.04811881824190855,-0.20109353315109385,0.0,0.0892478954823161,2.088698082975682e-06,-5.865522174535096e-07,1.0,-3.839771201716733e-05,0.031822194892849036,0.0024212015671349037,14291637.500000007,0.06398024798572675,18.61204690412669,8.308496071455963,143307532.31058252,44.67727956388869,272.9698746621564,324.0260581657106,0.3175487611145744,351.139246935906
5.516882377393991,2.280606510985601,286584200.0,7.494434371744997,0.007881260539134273,0.0032580093014080015,409406.0,0.010706334816778566,0.059833856610872364,0.015740690025440842,117329319568475.0,0.11983940066482984,8.559922261927377e-05,2.2518869850416082e-05,167853103817.5608,0.0001714440638981829,0.00924537387105205,0.004742014343751404,409406.0498688924,0.013084309068762469,1.7390300261319984,1.2343499940939997,698.0,5.644909990017999,0.00918182781492274,0.004741821250482786,202.0723880197391,0.013081748222169587,68.0,126.0,0.0,149.0,108.0,63.0,350.0,113.0,0.012595437638888892,0.009074878174603175,409581.0,0.019710199119469026,-0.024619635426739384,-0.04403690426911462,0.0,0.04545246446732259,-4.492130901287547e-06,1.1731044349070059e-06,1.0,5.711015879828324e-05,0.029507086708011117,0.007869704070035542,14291637.500000007,0.059896247791883,19.193970716068115,13.024571199699656,143552532.31058264,41.48334370040103,237.73050066225832,253.11015765820028,0.31700680309253815,366.78817540983
5.873419448483995,1.2749220924280014,287074200.0,6.576331970086011,0.008390599212119992,0.0018213172748971448,410106.0,0.009394759957265731,0.06538182351319816,0.003604359665203379,117730880448475.0,0.09286172602472381,9.353622820200022e-05,5.156451595426865e-06,168427582901.9671,0.0001328493934545405,0.009664502316149265,0.002269159588042416,410106.0497837724,0.011517795301477984,1.7575699625800023,0.9433900018860006,698.0,5.316239994192001,0.009664031188964374,0.002268511014174415,202.0723880197391,0.011517727325463164,44.0,163.0,0.0,180.0,151.0,120.0,350.0,117.0,0.013536213804635759,0.0034275328725,410281.0,0.01761796191880342,0.09773596790699382,0.010342169547795347,0.0,0.07746768016093951,4.477825894134463e-06,5.522174248927035e-06,1.0,-5.15021316165931e-07,0.032687724587446704,0.0018011497775007245,14291637.500000007,0.046430314960302296,17.91694267602314,7.496533566078454,143797532.31058264,37.95455327150528,242.07732458225402,339.7098868153207,0.31646669182980575,373.73187159442557
5.7072177225199985,1.2950131005929983,287564200.0,7.109065835866995,0.008153168175028569,0.0018500187151328548,410806.0,0.01015580833695285,0.0644930776001583,0.0036529884660647604,118133127328475.0,0.11057780425311219,9.226477482139957e-05,5.226020695371617e-06,169003043388.37625,0.0001581942836239087,0.009598591980088857,0.0022844156696015475,410806.04969894246,0.012568543741824678,1.6333699811680014,0.9911899985495997,698.0,5.704949987904003,0.00959718224420186,0.0022838831635888777,202.0723880197391,0.012564547978657921,54.0,159.0,0.0,176.0,132.0,109.0,350.0,114.0,0.014193189909090909,0.0034565687963302757,410981.0,0.01924203748684211,0.16969729833354982,0.0251630490092238,0.0,0.06712860082985599,-1.3977108726752521e-05,-6.695279113018597e-06,1.0,8.326179399141634e-06,0.03223706745994819,0.0018256428067236592,14291637.500000007,0.055253753067798776,16.925965656114954,7.664311639267739,144042532.31058264,40.317293193934916,253.9140717813842,350.6787614254583,0.31592841790295356,373.6230672028024
5.417654284375997,2.130029688332999,288054200.0,7.062561920667994,0.007739506120537139,0.0030428995547614273,411506.0,0.01008937417238285,0.05997001180002282,0.014878962613638696,118536060208475.0,0.10882660353143352,8.57940082976006e-05,2.128606954740872e-05,169579485276.78827,0.00015568898931535554,0.009255887068704114,0.0046103861960389726,411506.0496144012,0.01246862368000079,1.9325100065520016,1.2169400091460005,698.0,5.7791699470440046,0.009255806929065157,0.00461004513182514,202.0723880197391,0.01246731340304925,71.0,138.0,0.0,179.0,130.0,64.0,350.0,120.0,0.01331217248846154,0.008432043476562501,411681.0,0.018688173316666667,0.026785893826502163,-0.07058213395377132,0.0,-0.002029407322736211,1.5650929499284715e-05,2.918454363376227e-06,1.0,1.8254648497854058e-05,0.029984486667845714,0.007438380641112646,14291637.500000007,0.054401866221448054,19.449463676740493,12.780550404649622,144287532.31058267,41.237325925637535,262.63754585697615,262.6802254567914,0.3153919719526522,382.4728473104016
5.656024805237999,1.2903479066248,288544200.0,6.867341686372996,0.008080035436054284,0.0018433541523211429,412206.0,0.009810488123389995,0.06290024854243068,0.003736877374214687,118939679088475.0,0.10282963815454298,8.998604941692514e-05,5.34603343950599e-06,170156908567.20316,0.00014710963970607007,0.009479319486005212,0.002310496970107973,412206.049530147,0.012120209696119887,1.807829952148,0.9702899998860001,698.0,5.689710013631995,0.009471688465332879,0.002308502011332249,202.0723880197391,0.01211539081520725,58.0,164.0,0.0,180.0,145.0,116.0,350.0,121.0,0.014136774472413793,0.0033452598939655177,412381.0,0.01825174029752066,0.1552458377885067,-0.07715616676018838,0.0,0.16088323432751866,-2.5536482689556515e-05,-3.8912725321888445e-06,1.0,7.868383404864069e-07,0.031399508834512,0.0018652135377137636,14291637.500000007,0.051373943111822765,18.421138356209305,7.546347170809481,144532532.31058264,39.25573090047001,256.4517974108768,342.71251531795144,0.3148573446829746,380.2441090467754
5.842944829609996,1.2208079094627986,289034200.0,6.943886586548,0.008347064042299995,0.0017440112992325695,412906.0,0.009919837980782858,0.06622678540544812,0.003213829820563108,119343983968475.0,0.10180164360852881,9.474504349849516e-05,4.5977536774865635e-06,170735313259.62088,0.0001456389751194976,0.009726751432845113,0.0021427051728941378,412906.0494461785,0.012059474260545334,1.7744999977799998,0.9365300035167994,698.0,5.730589983917998,0.009725980163769405,0.0021421315243257888,202.0723880197391,0.01205852744113865,59.0,163.0,0.0,180.0,144.0,124.0,350.0,118.0,0.013347104118055555,0.0033269979161290324,413081.0,0.0178874685381356,0.024032833421178734,0.19632490480924153,0.0,-0.004453072149720986,2.988554935622313e-05,5.3934193133047345e-06,1.0,-7.868382832617955e-07,0.03310814155111259,0.0016060546136286128,14291637.500000007,0.05089282941704282,18.62122203436565,6.931826779312909,144777532.31058255,40.35306778193341,257.37260651271737,363.43961334385267,0.3143245268608928,382.0340946899475
5.927883700853996,1.2033800001669985,289524200.0,7.208643878230999,0.00846840528693428,0.001719114285952855,413606.0,0.010298062683187142,0.06745749426659618,0.003123875096239188,119748974848475.0,0.11056179018200901,9.650571425836363e-05,4.46906308474848e-06,171314699354.04147,0.0001581713736509428,0.009816712736567179,0.0021125053157123952,413606.0493624942,0.01256763360962306,1.7535799921519999,0.933869997836,698.0,5.842689990259997,0.009815530104201014,0.0021124938375690874,202.0723880197391,0.0125662522671315,45.0,171.0,0.0,168.0,137.0,116.0,350.0,106.0,0.01418304888321168,0.003151725393965518,413781.0,0.019368247231132077,0.17428495578910272,-0.0008518207768705982,0.0,0.08653959769965008,-2.572245994277538e-05,-3.3905579399141584e-06,1.0,-4.091559513590858e-06,0.03372062092926675,0.0015619205748185778,14291637.500000007,0.055268743614415604,18.930158284877944,6.656058030213321,145022532.31058264,41.208325202601365,248.0455880429271,365.7769659478722,0.3137935093158425,377.8120277530705
5.566377163709992,1.145487210979602,293305600.0,6.524937781312999,0.00795196737672856,0.0016364103013994313,419008.0,0.009321339687589998,0.06180857953963575,0.0028942800411082964,122897421428075.0,0.09417294394521548,8.842429118688948e-05,4.140600917179251e-06,175818914775.5007,0.00013472524169558725,0.009396699993663106,0.002033392675557737,419008.04872609547,0.011598826538257806,1.7953899842200012,0.9188500016360004,698.0,5.743329990636004,0.00939652917242318,0.0020312402024518913,202.0723880197391,0.011594926930221277,59.0,185.0,0.0,183.0,141.0,110.0,350.0,116.0,0.013936347574468086,0.0029569949645454545,419183.0,0.01755742909051724,0.22405798250665895,-0.12402600566383323,0.0,0.09364226770377491,-3.313304663805436e-05,-7.6108733905579335e-06,1.0,-2.0658082360514995e-05,0.030903166170869984,0.001444077866019878,14291637.500000007,0.047054815681009714,18.38853041409105,6.8379975398396535,146913232.3105826,38.963349660490216,262.1479631036862,366.4003241401527,0.3097551434129031,386.59648358249626
