Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0005786330019992,4.327434722859603,208980275.0,80.55192556411009,0.00428654090428857,0.006182049604085147,298543.25,0.11507417937730013,0.019756159746766644,0.04386431991163771,62389679067668.75,14.928978831695435,2.8263461726418662e-05,6.275296124697812e-05,89255620983.78934,0.021357623507432668,0.005312540385966376,0.007916016306165775,298543.3183874871,0.14603805194779806,3.402039960800003,1.8807100044999983,698.0,32.39269003229998,0.005304015510203797,0.007915720567519173,202.0723880197391,0.14603803653057015,275.0,97.0,0.0,93.0,102.0,104.0,350.0,119.0,0.007886181444117648,0.012587454129807692,298718.25,0.23494637445378153,-0.07307307566961659,-0.06939817126596184,0.0,0.2379867693750253,-1.9113018597997123e-05,2.0143061945636588e-05,1.0,0.0006620886938483548,0.009846403186368856,0.021930521236066158,14291637.500000007,7.464487839796455,18.462605250727883,19.741181417136893,104750569.81058237,350.0574630668103,401.11658194429987,219.30561816712986,0.43443323913079196,200.54431620464413
2.9425496597420016,4.768652386258,209470275.0,93.26291569080394,0.004203642371060002,0.006812360551797143,299243.25,0.1332327367011485,0.018914823002852573,0.052315519887295964,62682594452668.75,20.45346136562648,2.7059832622106684e-05,7.484337609055216e-05,89674670175.49178,0.029261031996604406,0.0051981896577905674,0.008645024984455012,299243.3182275128,0.1709363347048355,3.260739979696002,1.8994599968039998,698.0,38.30072032470001,0.0051916695892578755,0.008642962432531369,202.0723880197391,0.1709249147836451,277.0,84.0,0.0,82.0,114.0,105.0,350.0,110.0,0.007817486906140352,0.013939120795238095,299418.25,0.2845659041818182,-0.16167834138885767,0.19357123707022184,0.0,0.3016783368383293,-1.0715307565092962e-05,-3.8912732474964074e-06,1.0,-0.0002921745264663817,0.009433701593408785,0.026145279863551963,14291637.500000007,10.225364272828719,18.307596045273964,20.728565863188173,104995569.81058238,406.58469209693214,402.6964881619132,212.5845819211655,0.4334195188017246,188.5749921577968
2.840131643293999,4.777857972144004,209960275.0,82.01474537612806,0.004057330918991427,0.00682551138877715,299943.25,0.11716392196589723,0.018194204605688005,0.05346579375877026,62976195837668.75,16.17961392911896,2.6028905015290423e-05,7.648897533443528e-05,90094700769.19707,0.023146801043088642,0.005098207613001709,0.008739548350439616,299943.3180682852,0.15203201697160917,3.2191799702960027,1.9447699865159997,698.0,35.31125993599996,0.00509592806649301,0.008738742184035773,202.0723880197391,0.15203055590889478,277.0,82.0,0.0,105.0,107.0,85.0,350.0,106.0,0.007859043021495328,0.01370327759411765,300118.25,0.25391650726415094,0.2810979200396377,-0.2881534548420723,0.0,0.2523184251629279,7.739628040057233e-06,1.2403433762517895e-05,1.0,0.0001020028612303284,0.009088969000604923,0.0267279652356662,14291637.500000007,8.089651475488663,18.348091610799443,21.114888690318445,105240569.81058237,363.0913824533954,405.22603906338935,212.7041563698794,0.4324105183535311,176.5245654984432
2.7001367976039985,4.810571283877595,210450275.0,95.13447644826996,0.0038573382822914264,0.006872244691253707,300643.25,0.13590639492609996,0.01637628250512845,0.0581404563489251,63270483222668.75,23.454301995569654,2.3428158090312515e-05,8.317661852492861e-05,90515712764.90523,0.033554080108111096,0.004836805691056923,0.009113604928028134,300643.31790979905,0.18304684020205497,3.244519976244,1.9135700005959988,698.0,36.72002034625996,0.004836532298041317,0.00911259519034786,202.0723880197391,0.18304508089918653,294.0,96.0,0.0,81.0,116.0,100.0,350.0,92.0,0.007453382348275862,0.015267054095000001,300818.25,0.32669240826086954,0.08903160543935924,0.19984670757489026,0.0,0.5346979313950312,4.420601716738215e-06,-4.963443421965113e-21,1.0,-0.00015300429470672356,0.008187215634498871,0.02906378688610285,14291637.500000007,11.726925574486422,17.391164116008802,21.87631447857516,105485569.81058244,407.9613326396212,422.98844887456943,200.57555147282866,0.43140620489920173,167.5253894855963
2.7171623246279997,5.099206363983595,210940275.0,92.62882981817798,0.0038816604637542853,0.007284580519976564,301343.25,0.13232689974025424,0.016698557629130733,0.06061883066528783,63565456607668.75,21.47861546732686,2.3889209769857986e-05,8.672221840527587e-05,90937706162.61624,0.030727633000467613,0.00488416649258905,0.009305822345276089,301343.3177520492,0.1751677378454592,3.263969989816003,1.9750099942799997,698.0,36.28334988899997,0.004882069794659944,0.009305408112984156,202.0723880197391,0.17516164800578243,309.0,92.0,0.0,88.0,103.0,101.0,350.0,98.0,0.0073944653475728145,0.014698493648514855,301518.25,0.2892122518367347,-0.11893379590334008,0.0005624317461694636,0.0,0.16866860333178635,-1.1316165751072945e-05,-1.605150214592275e-05,1.0,-8.11159513590839e-06,0.00834211191797586,0.030306717052216985,14291637.500000007,10.738561026235566,17.972274411436537,22.12956658431656,105730569.81058244,387.5931206719091,424.22297174897915,205.4910660964125,0.43040654585657556,168.99018441279665
2.877989982606002,4.927867295340004,211430275.0,84.83352119926006,0.004111414260865717,0.007039810421914291,302043.25,0.12119074457037152,0.018035249241508067,0.056236259406530195,63861115992668.75,17.921637115542005,2.5801501060812686e-05,8.045244550290443e-05,91360680962.33011,0.025638965830532195,0.005075888274340064,0.00896311962644147,302043.3175950306,0.16000730838461277,3.182419976776003,1.9068099961199991,698.0,32.166779920800025,0.005075494484028011,0.00896114920919419,202.0723880197391,0.15998990350966466,280.0,84.0,0.0,86.0,115.0,100.0,350.0,96.0,0.007402373307826087,0.014989354064999998,302218.25,0.2609135484375,-0.09774165449198502,0.3481916465337922,0.0,0.20821223670725367,-4.2203150214592335e-06,6.037195994277525e-06,1.0,-7.323319027181619e-05,0.00901622549008958,0.02810576830230459,14291637.500000007,8.958869228761127,17.682062822727655,20.980585145828865,105975569.81058237,370.096244115597,405.61362615416607,202.35997236542966,0.4294115089445277,166.1990752679922
3.014027822415996,4.425515836478,211920275.0,79.24877978409003,0.0043057540320228516,0.006322165480682857,302743.25,0.11321254254870004,0.019842487569998346,0.04853936928081795,64157461377668.75,14.587193859509853,2.8386963619454002e-05,6.944115776941052e-05,91784637164.04686,0.020868660743218675,0.00532413474794575,0.008327181763084928,302743.317438738,0.14435667068316713,3.324179974115996,1.8609700077040017,698.0,32.87589986096002,0.005323863810714813,0.00832716242553574,202.0723880197391,0.14433129401551295,277.0,100.0,0.0,102.0,105.0,105.0,350.0,111.0,0.007937035782857144,0.013120358938095239,302918.25,0.2323504433333333,-0.09278809334738004,-0.07397019537634511,0.0,0.1966849272587471,-1.5407725751072954e-05,-1.5593690987124493e-06,1.0,3.376257510729652e-06,0.009920234056263588,0.024269571921438995,14291637.500000007,7.291032851267351,18.337208914631653,20.187628473030554,106220569.81058238,346.0279648309245,394.30514277803445,211.46972212648927,0.42842106218000925,178.43230882919477
2.9313241584859977,4.058936923175601,212410275.0,73.77555721888798,0.0041876059406942825,0.0057984813188222874,303443.25,0.10539365316983998,0.01903894370672149,0.03812488505115158,64454492762668.75,12.80401868471931,2.7237401583292546e-05,5.454203869978767e-05,92209574767.76645,0.018317623297166394,0.005215217254305148,0.007379981131523651,303443.3172831666,0.13524590664373073,3.2773899853199997,1.6663599973532008,698.0,28.752460303960017,0.005214161923224907,0.007379891771229744,202.0723880197391,0.13524590465305034,268.0,98.0,0.0,84.0,107.0,118.0,350.0,105.0,0.007992874738317758,0.01149626767118644,303618.25,0.2309101901904762,0.12759229548035306,0.18727267989320667,0.0,0.3990540774656027,-1.959942918454914e-06,2.1459230329041422e-06,1.0,-4.0157374821173314e-05,0.00951561959656296,0.01906198089427257,14291637.500000007,6.402009153897695,18.058276176581664,17.81694907258774,106465569.81058238,309.728683031337,405.16742086187776,219.2317496020671,0.42743517387428664,174.95010149198197
2.9615406598419995,3.6877634328780053,212900275.0,73.38965054850698,0.0042307723712028565,0.005268233475540007,304143.25,0.10484235792643853,0.018845441311496684,0.03210451888418642,64752210147668.75,13.522741337794448,2.696057412231285e-05,4.592921156535968e-05,92635493773.4889,0.01934583882374027,0.005188647127761131,0.006772266858739442,304143.31712831126,0.13898993456770503,3.350319976426,1.5732599971999992,698.0,29.47920995900001,0.005187735057308245,0.006772095512341707,202.0723880197391,0.13898908506150912,276.0,103.0,0.0,101.0,112.0,103.0,350.0,103.0,0.007316648947321429,0.010046337574757279,304318.25,0.2284636896116505,-0.2148695343426598,-0.12579992984930172,0.0,0.1468428726493542,-2.2031474248927094e-06,1.3118741058655218e-05,1.0,0.00017826895565092982,0.00941940825868874,0.016051447169897537,14291637.500000007,6.761288018182395,18.437863913380387,17.182858886514182,106710569.81058237,316.13611640458413,406.7404615413889,224.5736131875888,0.4264538126297337,177.97769972343593
3.051645798597998,4.744756936351998,213390275.0,71.11175129649801,0.0043594939979971405,0.006778224194788569,304843.25,0.1015882161378543,0.02014887145026155,0.05476172694305971,65050613532668.75,12.98099247296993,2.8825281044723246e-05,7.834295700008542e-05,93062394181.21423,0.018570804682360414,0.005365081739526641,0.008844831173633858,304843.3169741671,0.13617736581894077,3.390559954567997,2.0139500073840004,698.0,27.09262003865999,0.005364999862952957,0.008839090020722352,202.0723880197391,0.1361539593928307,282.0,93.0,0.0,83.0,115.0,92.0,350.0,85.0,0.008060807996521738,0.01464712807608696,305018.25,0.23254543247058826,0.017189293636785678,0.08234456045594898,0.0,0.2141783637137024,1.6881258941344784e-06,-7.281830901287552e-06,1.0,-0.0005526323404864087,0.010074128235319842,0.027345329338051706,14291637.500000007,6.488265230420607,18.499850161370475,22.19726744893603,106955569.81058231,319.30411245211064,399.69948435283715,209.52091858800696,0.4254769473362154,184.39871036662026
2.793821326130001,4.437379812625598,213880275.0,74.63451441837704,0.003991173323042859,0.006339114018036569,305543.25,0.10662073488339577,0.01746110237701183,0.050649810082942996,65349702917668.75,14.205345882562488,2.4980117849802333e-05,7.246038638475393e-05,93490275990.94241,0.020322383236856208,0.004994440105473261,0.008506284238553366,305543.3168207292,0.14245473407649026,3.2690099777239987,1.824080001700001,698.0,30.098000059800018,0.00499443134510619,0.008506043602053702,202.0723880197391,0.14244347677181163,297.0,96.0,0.0,93.0,108.0,97.0,350.0,102.0,0.007429231628703703,0.013776990216494846,305718.25,0.2417439237254902,-0.15867406631390962,-0.11959767697912367,0.0,0.4850416487647416,-2.1459224463519383e-06,2.5221746494992843e-05,1.0,0.0004454935765379122,0.008730520561342717,0.025323472216013547,14291637.500000007,7.101550426194571,17.858365277446744,20.59830195020106,107200569.81058238,337.4904145714371,408.94605984874687,208.68547457666745,0.42450454716818825,191.88296675473185
2.8019404755679993,3.953645649287205,214370275.0,70.63062163756997,0.004002772107954284,0.005648065213267436,306243.25,0.1009008880536714,0.017432826928714496,0.03767262171303314,65649478302668.75,12.728425516192116,2.4939666564684545e-05,5.389502390991866e-05,93919139202.67346,0.018209478563937218,0.004990394620627925,0.007336077359094489,306243.3166679928,0.13484607900540377,3.415359973664002,1.5954200058408003,698.0,28.60160003780001,0.0049903799103088444,0.007336072772888827,202.0723880197391,0.13483528808143758,297.0,101.0,0.0,83.0,108.0,96.0,350.0,98.0,0.007561361243518517,0.012783808297916666,306418.25,0.22125469959183675,-0.042290857712854915,0.3773031836369817,0.0,0.22225026505065237,4.14878383404864e-06,-3.397711144492132e-05,1.0,-0.0003549928397711017,0.00871636207722494,0.018836287305192264,14291637.500000007,6.363194219201489,17.31005193632618,18.23070874990259,107445569.81058241,320.8700486792431,425.4125496845931,225.67651426101892,0.42353658158118,181.0480891557742
2.4305223143779986,1.3405851006752003,214860275.0,7.595973234795985,0.003472174734825712,0.0019151215723931434,306943.25,0.010851390335422836,0.0127915548244699,0.003892123506948537,65949939687668.75,0.2593416411610864,1.8299792309685124e-05,5.568130911228236e-06,94348983816.40736,0.00037101808463674735,0.004274768970276957,0.002358002637508684,306943.316515953,0.019248066365262564,3.626389985014,1.0072400035332,698.0,3.0736600674719994,0.0042734185794738155,0.002356845139195527,202.0723880197391,0.019184922403105965,376.0,155.0,0.0,111.0,108.0,110.0,350.0,35.0,0.006365990929629631,0.0035447268145454543,307118.25,0.04575419114285714,0.002771706655504082,0.04317881684742739,0.0,-0.08180133108023835,3.3190271988554974e-06,1.0786838626609428e-05,1.0,0.00012537911330472095,0.006391737224387186,0.001944151653552356,14291637.500000007,0.1288214366646192,15.417820105231707,7.856505187149893,107690569.8105824,49.88505486574502,476.8617893453309,342.97695032970273,0.42257302030856664,201.67485403613944
2.360923176041998,1.4405998188900013,215350275.0,2.9743613641099986,0.003372747394345711,0.0020579997412714305,307643.25,0.004249087663014284,0.011912617062860334,0.005082214607059885,66251087072668.75,0.018598222862044336,1.7042370619256558e-05,7.270693286208705e-06,94779809832.14413,2.660689965957702e-05,0.004125290823143838,0.0026944956079968142,307643.3163646051,0.0051545018966841485,3.555289987327998,1.0437799992139998,698.0,1.5409199953000015,0.004125237676109288,0.002694332266931562,202.0723880197391,0.005086488983584213,395.0,179.0,0.0,116.0,113.0,94.0,350.0,155.0,0.00572897439557522,0.004489475344680851,307818.25,0.007475841569032258,-0.3008727069598386,0.26501274756328225,0.0,-0.14279677025927368,-6.2374824034334714e-06,-1.1831187410586562e-05,1.0,-2.9327606580829554e-06,0.005956155059537038,0.002540799227620004,14291637.500000007,0.009055329563043247,14.885291151186223,8.930807475229097,107935569.81058241,15.24061046849074,476.61354679930423,321.64578532400736,0.42161383335889213,266.24154785637097
2.4446013409199994,1.4166061908148009,215840275.0,3.010009077305001,0.003492287629885713,0.0020237231297354297,308343.25,0.004300012967578573,0.012770690042050737,0.004388235877041231,66552920457668.75,0.01876036870750532,1.826994283555184e-05,6.277876791189172e-06,95211617249.88376,2.683886796495754e-05,0.0042712811798353125,0.002503778823253601,308343.3162139444,0.005176922514873832,3.6053299875400056,0.9932299982568012,698.0,1.5181400088060004,0.004270257114443597,0.002503630575803251,202.0723880197391,0.005176138540615759,396.0,147.0,0.0,110.0,109.0,112.0,350.0,126.0,0.005887398518348625,0.0036837933607142856,308518.25,0.007426969668253967,-0.30733843737035793,-0.10832908266520205,0.0,-0.11374991600380104,1.2303290414878256e-06,1.0185980257510739e-05,1.0,6.7525034334763885e-06,0.006382283538209659,0.0021938581210339215,14291637.500000007,0.009377343567076733,15.457480642219318,8.078625029973773,108180569.8105824,15.112341718689349,476.2819260287281,336.34831828726175,0.4206589910118952,271.00319032868583
2.336524337597997,3.564059266984001,217850675.0,14.684419016920012,0.0033378919108542813,0.005091513238548573,311215.25,0.020977741452742876,0.011282621201727665,0.03491852668530323,67798480866068.75,0.5317684596347245,1.6141088986734858e-05,4.995497379871707e-05,96993534858.46745,0.000760756022367274,0.004014726676647163,0.007062832969172723,311215.31560289976,0.027562097671432893,3.5959399816519997,1.6821099928399998,698.0,5.696330036279992,0.004013466141236024,0.007061788019876756,202.0723880197391,0.027518456085184363,428.0,130.0,0.0,79.0,104.0,89.0,350.0,111.0,0.0058305707057692314,0.011434588917977526,311390.25,0.04360954465765765,-0.1367948235021853,-0.24755078805535247,0.0,-0.20731663533080188,5.2646638054363385e-06,5.722460658082922e-07,1.0,2.487839771101576e-05,0.005637768663396792,0.017454097513186214,14291637.500000007,0.2650428988592771,14.805873890144872,18.125270719586844,109185769.81058237,67.48521793369048,493.57004016434405,229.01316751704059,0.41678626640231875,197.70122583692478
2.7077158217920023,5.869032342464003,218340675.0,26.004539503523983,0.0038681654597028606,0.008384331917805719,311915.25,0.0371493421478914,0.01577066248527801,0.08030878900561765,68103814811068.75,1.6807630571314682,2.2561748905977126e-05,0.0001148909713957334,97430350230.4274,0.0024045251174985237,0.004746526923563316,0.010711061639099862,311915.3154556738,0.04900091919154561,3.620109975227994,2.577430008583999,698.0,15.12941987678801,0.004746171880077962,0.010710302454773413,202.0723880197391,0.04900091586123195,314.0,98.0,0.0,125.0,117.0,110.0,350.0,102.0,0.007002750185470085,0.015539999586363639,312090.25,0.07796166863725489,0.0332128581950336,-0.09906744142810989,0.0,0.02036179814082321,-1.702431959942777e-06,-1.3376252074391991e-05,1.0,-0.00023258940772532196,0.00788415163033498,0.040148702535453905,14291637.500000007,0.840381414333836,17.27018403502054,27.37689509908343,109430769.81058241,141.22273174985344,442.6784986027328,208.81794269862974,0.4158531409619298,235.1490953599999
2.8524071617279976,5.750296005786003,218830675.0,23.45507023136999,0.004074867373897139,0.00821470857969429,312615.25,0.03350724318767141,0.01758258015214638,0.0792089502536855,68409834756068.75,1.3633407771132107,2.515390579706206e-05,0.0001133175253986917,97868147004.3902,0.0019504159901476547,0.005011783280023528,0.01063746413481854,312615.3153091072,0.04413195759979723,3.6367599868640035,2.803610007559999,698.0,12.070559966439989,0.0050117741181142685,0.010636444191374095,202.0723880197391,0.044131123389332325,341.0,115.0,0.0,113.0,107.0,96.0,350.0,92.0,0.007289977536448599,0.017254016546875,312790.25,0.07759740457608695,-0.1453592164535589,0.014257496945374116,0.0,0.3407102722360995,9.28469227467814e-06,1.9427753605150253e-05,1.0,0.0002130901330472101,0.008791257933850032,0.03959688076267553,14291637.500000007,0.6816446180615666,18.1661288598145,26.9115420790331,109675769.81058237,122.8242492045794,436.3668828149302,220.95657820729423,0.4149241844593672,236.57793272460643
2.790088824127997,9.37512307447,219320675.0,29.31571260086897,0.00398584117732571,0.013393032963528572,313315.25,0.04187958942981281,0.01719773093670539,0.19679286112084443,68716540701068.75,2.3552599235189695,2.4603334673398273e-05,0.00028153485138890475,98306925180.35587,0.0033694705629742053,0.0049566306148871205,0.016767011025942087,313315.3151631955,0.05800566380620541,3.4747799865240006,3.3018000360400035,698.0,14.59688999958801,0.004956292293393095,0.016766856203474647,202.0723880197391,0.05799288375860975,314.0,79.0,0.0,110.0,104.0,98.0,350.0,80.0,0.007511339875,0.02526143371428571,313490.25,0.101383903925,-0.06141119173911798,-0.16475232985610042,0.0,0.26522183114812853,2.017167525035767e-06,2.533619442060086e-05,1.0,2.2875536480686762e-05,0.008597691654141726,0.09839461343179862,14291637.500000007,1.1771110983238686,17.65413958602539,38.211253392751345,109920769.81058246,147.63003465229488,425.0310489058946,189.5475862503274,0.41399936901858264,205.81741811492483
2.751585984929997,7.3777177911460035,219810675.0,16.36267830445,0.003930837121328567,0.01053959684449429,314015.25,0.023375254720642856,0.01664161013346202,0.12365631669685882,69023932646068.75,0.6714301910267786,2.380773981897285e-05,0.0001769046018553059,98746684758.32439,0.0009605582131999693,0.00487583108424488,0.013291045143084594,314015.31501793425,0.030970727908480166,3.4958999689839994,3.0553300164399997,698.0,8.995870016840007,0.004875724303938563,0.013290794631613334,202.0723880197391,0.030968475389287917,314.0,88.0,0.0,120.0,110.0,107.0,350.0,87.0,0.00709132583,0.0195011456728972,314190.25,0.048744157321839066,-0.18179233932281472,-0.32435254905077504,0.0,-0.05203422930045737,8.440628612303403e-07,-2.130185836909877e-05,1.0,-1.6638051502145887e-05,0.008320440620806013,0.06182582767890266,14291637.500000007,0.33566626377792574,17.617217155457332,31.981773156352446,110165769.81058243,87.23563309831277,435.3278207975195,203.2699427507222,0.4130786670111704,230.70906036288196
2.8358924926039992,7.7774860170696085,220300675.0,15.79768037708999,0.004051274989434284,0.01111069431009944,314715.25,0.02256811482441427,0.01771579743557259,0.1369673781637323,69332010591068.75,0.6143177805084922,2.5344488462907854e-05,0.00019594760824568285,99187425738.29578,0.0008788523326301748,0.005030733748750572,0.013988126503969219,314715.3148733193,0.0296242608228095,3.6668999747640028,3.581380023960001,698.0,8.143629966619992,0.005030712472162189,0.013987404601225616,202.0723880197391,0.029622995057558717,328.0,95.0,0.0,110.0,103.0,108.0,350.0,109.0,0.00783961099029126,0.022264028291666668,314890.25,0.045874033321100904,0.04434601895380694,0.29994158706339974,0.0,0.302556175743296,-9.942775393419186e-06,-1.4806866952789726e-05,1.0,-1.8597854077245837e-07,0.008857823792148865,0.06847662061743563,14291637.500000007,0.3071326426630524,18.56699635252995,35.976827581944896,110410769.81058232,80.76670091932895,434.0908700786654,217.98604230341954,0.4121620510543152,225.82809086209048
3.2061011478680017,8.426558884350007,220790675.0,19.570656129777994,0.004580144496954288,0.012037941263357152,315415.25,0.027958080185397135,0.02313432685408079,0.1667434173533815,69640774536068.75,0.9430648942090398,3.309631881842745e-05,0.00023854566144975893,99629148120.27003,0.0013491629387826034,0.00574882930369067,0.015433887453697535,315415.3147293462,0.03670470764296824,3.632729985032,4.290540006619998,698.0,9.840269947159994,0.005748125928810646,0.015433862473468287,202.0723880197391,0.03668918172609449,285.0,118.0,0.0,120.0,114.0,99.0,350.0,93.0,0.008792048369298245,0.02418821163636364,315590.25,0.06234173198924732,0.07048684405163001,-0.07572665158506238,0.0,0.05334609950433311,1.3519312732474972e-05,-1.001430615164513e-05,1.0,1.31902715307582e-05,0.011564333092712853,0.0833714387974764,14291637.500000007,0.47113361950563537,20.88298217591424,41.487654800209434,110655769.8105824,99.62615750169977,396.0275016726609,227.4579655112567,0.41124949400753047,212.55431729694925
3.097203660537999,8.360935079159601,221280675.0,20.36899642653702,0.004424576657911427,0.011944192970228001,316115.25,0.029098566323624314,0.021389963606494013,0.1559354820126986,69950224481068.75,1.0969322761522984,3.060080630399716e-05,0.0002230836652542183,100071851904.24713,0.0015692879487157344,0.005527846856274152,0.014925313206223015,316115.3145860107,0.03958593321861943,3.622089987924,4.228860011960007,698.0,9.719170046399999,0.005527383353063832,0.014924882380447273,202.0723880197391,0.03958444776551212,291.0,104.0,0.0,102.0,107.0,108.0,350.0,87.0,0.008325117696261682,0.022194028351851854,316290.25,0.06443139864367815,-0.11457176773041856,-0.12183520263050451,0.0,-0.2644979347287847,-2.8140199713876938e-05,8.898426323319124e-06,1.0,5.991416266094428e-05,0.010693188356104513,0.07796323992456491,14291637.500000007,0.5484249767151949,19.77366535759446,39.87282361844337,110900769.81058235,103.89073800615101,397.1850085647404,232.91886874481315,0.4103409689702043,207.3087854981557
2.972876486356,8.394813978721599,221770675.0,19.141561073557995,0.00424696640908,0.011992591398173713,316815.25,0.027345087247939992,0.01924800282198337,0.15910848917517298,70260360426068.75,0.9417559435925508,2.753648472386748e-05,0.0002276230174179871,100515537090.22711,0.0013472903341810454,0.005243772200291282,0.01507640015649686,316815.31444330857,0.036679226187361746,3.6793299687919987,3.3907300010791985,698.0,8.612649958239986,0.00524372636043975,0.01507638835971373,202.0723880197391,0.036679215861277675,287.0,94.0,0.0,96.0,115.0,109.0,350.0,94.0,0.007597068972173914,0.02207924312844037,316990.25,0.06077596828723405,-0.1145551837312677,-0.3132504510690738,0.0,0.3755981140276924,7.796852646638059e-06,2.7095850214592273e-05,1.0,9.686694420600856e-05,0.009623833150109742,0.07955412009051918,14291637.500000007,0.4708777066693709,18.910771690365653,36.332340403127795,111145769.8105824,97.60472189732805,422.3588161221665,208.24761674989807,0.4094364492789425,208.31115323020487
2.872369978432,6.945368331042005,222260675.0,16.510490728379978,0.004103385683474285,0.009921954758631436,317515.25,0.02358641532625711,0.01769145444970927,0.11369143007791695,70571182371068.75,0.6547551248396125,2.5309663018182072e-05,0.0001626486839455178,100960203678.20995,0.0009367026106432225,0.0050272762363657245,0.012744266502342868,317515.3143012357,0.030583728746779542,3.726979966360002,2.8447899850160043,698.0,8.395930004060006,0.005020934923946244,0.01274343243275978,202.0723880197391,0.03057673772414344,326.0,86.0,0.0,109.0,102.0,102.0,350.0,115.0,0.007144416759803921,0.018575395348039217,317690.25,0.04835938327826087,-0.21614500459312286,-0.39504112985993867,0.0,0.1935944530020579,6.43777396280413e-07,-1.0257510729613742e-05,1.0,-0.00013799714306151657,0.008823425628676069,0.056838274558909795,14291637.500000007,0.3272279114478703,18.25397503395417,31.160388978161258,111390769.81058232,81.61763991118163,432.9879160441892,205.60367677164797,0.40853590850481614,230.56825008927822
2.9114036598320014,6.84407961680601,222750675.0,20.705094090821984,0.004159148085474288,0.009777256595437156,318215.25,0.029578705844031404,0.018078721535498925,0.10431832086847544,70882690316068.75,1.0479136554564354,2.586369318383251e-05,0.00014923937177178175,101405851668.19563,0.0014991611666043425,0.005082002071104728,0.012207627642963665,318215.3141597879,0.038691336340257204,3.622789979600002,3.043289987896,698.0,10.982640012583996,0.005081754242153775,0.01220761441912407,202.0723880197391,0.03869123484413967,314.0,90.0,0.0,106.0,117.0,112.0,350.0,103.0,0.007347023608547008,0.018012900455357143,318390.25,0.06335990440776698,-0.15657289340034913,-0.2426164389910066,0.0,0.23696903856670967,-2.861230329041489e-06,-7.525035765379077e-06,1.0,5.0071530758226674e-06,0.00903847916217676,0.052159047432102076,14291637.500000007,0.523954078817529,18.141775893693435,31.19982434539333,111635769.81058235,109.14487189910986,441.2530137203718,218.249598203625,0.4076393204510153,229.66961458658054
2.7832283277459977,8.07601852922961,223240675.0,24.116089798454013,0.003976040468208568,0.011537169327470873,318915.25,0.034451556854934305,0.01707838792923348,0.15897692656141432,71194884261068.75,1.5857119135345805,2.443260075712944e-05,0.00022743480194765996,101852481060.18419,0.0022685435100637777,0.004939402498456884,0.015070165728608784,318915.314018961,0.047595196539365496,3.5114999861759966,3.473400010020798,698.0,11.414489976140008,0.004939260383299221,0.015066740477950587,202.0723880197391,0.04758464154132336,325.0,102.0,0.0,97.0,107.0,96.0,350.0,80.0,0.0073853981271028045,0.022499224916666668,319090.25,0.0807580287625,-0.16654106728547968,-0.3204160448709791,0.0,-0.21527135169910575,-2.660943862660965e-06,4.4377684120171624e-05,1.0,0.0001853647982832617,0.008538702596910211,0.07945233402047008,14291637.500000007,0.7925043387156828,18.02951852029408,37.751359412215,111880769.81058241,125.9604091223841,427.89794995105007,208.12607186987128,0.4067466591502532,212.20175570744706
