Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7693111173869998,4.407277284678996,248618978.99999925,66.90716955037999,0.003956158739124286,0.00629611040668428,355169.9699999989,0.09558167078625712,0.017484144024425538,0.0478348677409037,88302023896135.61,11.126041082011081,2.5013081580007922e-05,6.843328718298098e-05,126326214443.68471,0.015917083093005838,0.00499773434731401,0.008266530429639036,355170.0274840923,0.12607277423326962,1.4259300001579989,1.8773199814800023,698.0,25.112189791599995,0.0049918609010030455,0.008262954779262895,202.0723880197391,0.12606998233277755,115.0,99.0,0.0,84.0,122.0,88.0,350.0,101.0,0.007511281350819673,0.012636246329545454,355344.9699999999,0.21412724475247527,-0.15104001709596937,-0.29387316622805576,1.555420962987827e-11,0.4530737697425644,5.26466351931331e-06,-3.5765379113018554e-06,1.0,-0.00019859798998569394,0.008721536339237022,0.023896747589450235,14291637.500000006,5.562774155885396,14.449467536039375,20.40236454101748,124569921.81058234,279.4100338492944,274.2551110638859,212.2926145122956,0.3653139432230986,181.51260047166986
2.4890730942700023,4.084340017967004,249108978.99999925,63.65732883762999,0.003555818706100003,0.005834771454238577,355869.9699999989,0.09093904119661426,0.013459639459292674,0.038519152360469266,88650433466735.61,9.776037601843873,1.9255564319445886e-05,5.510608349137234e-05,126824654458.84923,0.013985747642122851,0.004384980771955346,0.007418042903283594,355870.02737102046,0.1181768505361101,1.3804499963940011,1.752740004379999,698.0,25.45650988339999,0.0043821589097086016,0.007417619006820664,202.0723880197391,0.11816638559201349,123.0,97.0,0.0,88.0,112.0,96.0,350.0,106.0,0.006383165119642857,0.012283045791666669,356044.9699999999,0.19071181541509433,-0.09818356203972108,0.29930488817653034,1.555420962987827e-11,-0.005237521585149248,-1.502146091559363e-06,-5.135908583690988e-06,1.0,0.00012811157939914098,0.00672116084847846,0.019257375105621494,14291637.500000006,4.887153139358143,13.485879069243195,19.010267508906587,124814921.81058237,280.58500146241875,285.952147110675,213.35408788237655,0.3645968661717505,178.5736839543425
2.687929152401001,3.902943315423998,249598978.99999925,75.92978235639796,0.0038398987891442873,0.005575633307748569,356569.9699999989,0.10847111765199709,0.015527686429883456,0.03874130029451808,88999529037335.61,14.593112672673316,2.2214143676514243e-05,5.542389169458953e-05,127324075876.0166,0.020877128287086287,0.004709820504599702,0.007439402846092851,356570.02725839266,0.14438595436573717,1.4903300077160002,1.7740200054859996,698.0,27.903949914600016,0.004709433230884515,0.007438608701720158,202.0723880197391,0.14438595422421738,111.0,101.0,0.0,85.0,114.0,99.0,350.0,92.0,0.006906744409649122,0.012579516603030302,356744.9699999999,0.26270668413043474,-0.11687722162283162,0.3600230254529664,1.555420962987827e-11,0.6796359989318391,-6.566523433476401e-06,2.845493419170245e-05,1.0,0.000590500686695279,0.007762566474655783,0.01936651479605738,14291637.500000006,7.296556322033234,14.45372733217801,19.096620229242202,125059921.81058238,340.80336207889377,287.37499086808936,227.59763135119786,0.3638825987157548,185.80401985835948
2.4886142168249963,4.066024272535003,250088978.99999925,76.40501237668998,0.003555163166892852,0.005808606103621433,357269.9699999989,0.10915001768098569,0.013187012165263612,0.0423817647554447,89349310607935.61,13.662460739348669,1.8865539578345654e-05,6.063199535828999e-05,127824478695.18686,0.019545723518381502,0.0043403443190050545,0.007781091068870988,357270.0271462061,0.13970612390375872,1.5571800054699996,1.77631000615,698.0,28.750249749760005,0.0043399944152491925,0.007779823039266832,202.0723880197391,0.13970543920638656,153.0,100.0,0.0,86.0,118.0,93.0,350.0,105.0,0.006076335544067797,0.01348777015591398,357444.9699999999,0.24579826533333332,-0.2750640502321824,0.41836575648660473,1.555420962987827e-11,0.6815068369067209,6.037196123032897e-06,-1.2989985264663843e-05,1.0,-0.0003470672389127326,0.006592443033537967,0.021183976282807465,14291637.500000006,6.831163410347278,13.937683088699982,19.06395751744607,125304921.81058237,320.1798244869924,305.5469729207651,212.8645876191036,0.3631711243744932,179.24835474159585
2.909863653674996,4.697206034282005,250578978.99999925,80.74133120950998,0.004156948076678566,0.006710294334688579,357969.9699999989,0.11534475887072854,0.018142732359376485,0.05126459272745091,89699778178535.61,15.828723364691509,2.5955268039165216e-05,7.333990375887111e-05,128325862916.35995,0.022644811680531486,0.005090990972769795,0.008557752769727986,357970.0270344584,0.15037440589927295,1.5628899854939995,1.90427001622,698.0,30.997859897939986,0.005089019460045333,0.008557704698236959,202.0723880197391,0.1503718079701451,122.0,91.0,0.0,87.0,140.0,111.0,350.0,98.0,0.0071893972707142845,0.013505596409909908,358144.9699999999,0.2499860162244898,-0.12154563262801131,0.18576028200631187,1.555420962987827e-11,0.40275129415785305,2.589413161659521e-06,-2.814019971387699e-05,1.0,-0.0003988411816881259,0.009064341672652026,0.025632008395779428,14291637.500000006,7.914088221273573,15.081938094695706,20.558043708908873,125549921.81058237,348.6249560309668,283.03260773568746,215.8440705355094,0.3624624267968209,189.34430980786576
2.5810561962860015,4.795252045414,251068978.99999925,90.2418405632699,0.0036872231375514306,0.006850360064877143,358669.9699999989,0.12891691509038558,0.014720938507676471,0.055945208063626475,90050931749135.6,19.6041017101223,2.105999786505933e-05,8.003606303809223e-05,128828228539.5359,0.02804592519330801,0.004585838217144552,0.00893989517864615,358670.0269231468,0.16734951325262049,1.8244500088620008,1.9901699982799996,698.0,34.253629633799996,0.004585677178720768,0.008938602688473516,202.0723880197391,0.16734504176163187,152.0,99.0,0.0,84.0,110.0,106.0,350.0,108.0,0.0068095466054545455,0.014552153500000001,358844.9699999999,0.2965051826851852,3.428270408506144e-05,0.38812522401363775,1.555420962987827e-11,0.8039673329467045,4.606580829756797e-06,2.682403233190264e-05,1.0,0.00021706723891273336,0.00735995231560416,0.027964516307835113,14291637.500000006,9.80152705077081,15.396354469811747,21.848033793537834,125794921.81058237,359.4753299892774,322.96211835578714,211.53283483233614,0.3617564897582765,174.02032818245698
2.9305225342630012,4.478769665496997,251558978.99999925,81.41707945507999,0.004186460763232859,0.006398242379281424,359369.9699999989,0.11631011350725712,0.01800403261101448,0.05249831099798169,90402771319735.61,17.834944968108076,2.5756842075843315e-05,7.510487982543876e-05,129331575564.71475,0.02551494272976835,0.00507149352628627,0.008660114730185383,359370.0268122689,0.15961983840232066,1.8798000062600009,1.916939986463997,698.0,31.876429846599994,0.00507144647583892,0.008658998942182377,202.0723880197391,0.15961524752079517,150.0,92.0,0.0,85.0,116.0,93.0,350.0,86.0,0.007464769206896552,0.013932286333333335,359544.9699999999,0.29554628441860464,-0.024447194282350725,0.14710392736544534,1.555420962987827e-11,0.7360138809245033,-4.034334191702446e-06,4.935622460658075e-06,1.0,0.00017580830329041495,0.009001849275054642,0.026242391938250433,14291637.500000006,8.916959534393653,16.60942226657201,21.465328016683287,126039921.8105824,359.9832301420185,309.7290722994162,211.28245401023804,0.3610532971609066,169.6474248909455
2.8107580225409983,3.786046978151001,252048978.99999925,73.51344140543604,0.004015368603629998,0.005408638540215715,360069.9699999989,0.10501920200776577,0.016941789410045264,0.03628605363151687,90755296890335.61,13.99861035896355,2.4237180844127703e-05,5.191137858586105e-05,129835903991.89644,0.02002662426175043,0.004919609364580146,0.007199806905299303,360070.02670182206,0.1414143373159856,1.6464199967600006,1.743180011004,698.0,29.113420111199964,0.0049195049933536015,0.0071987972918194365,202.0723880197391,0.14141356864078508,138.0,106.0,0.0,85.0,113.0,89.0,350.0,81.0,0.007085413079646018,0.012606362656179773,360244.9699999999,0.259691359382716,-0.15406844447536416,0.4078243700432012,1.555420962987827e-11,0.4199598092330236,2.0028569384836448e-07,-6.695278540772522e-06,1.0,-0.00023155937625178862,0.008470535282870858,0.018137938857047405,14291637.500000006,6.99922908850271,14.89779519547754,18.159420767871726,126284921.81058238,327.27725042666646,297.6761555172111,226.73937517581862,0.3603528330315403,179.63711483020347
2.5472192966730023,4.519940158408999,252538978.99999925,78.0786579391979,0.00363888470953286,0.0064570573691557125,360769.9699999989,0.11154093991313985,0.014560587643272511,0.05325009281786329,91108508460935.61,17.070270987667477,2.0830597486799015e-05,7.618039029737238e-05,130341213821.081,0.02442098853743559,0.004560793734690191,0.008721901235876049,360770.0265918039,0.1561604988816107,1.4671800025399997,1.8195800071159984,698.0,32.38445998580003,0.004559615566944776,0.008721650664690633,202.0723880197391,0.1561590152031264,134.0,97.0,0.0,94.0,104.0,89.0,350.0,76.0,0.006646317620192308,0.015521756101123595,360944.9699999999,0.29974184039473684,-0.21921726648370068,0.6763055671531615,1.555420962987827e-11,0.858662708902553,-4.653228208092294e-21,-1.5464949785407735e-05,1.0,-0.00021055793562231768,0.007276532941413796,0.026623516610914447,14291637.500000006,8.534973310223593,14.166993543079027,20.18636541791252,126529921.81058241,351.80135133999335,283.237843289055,208.63963925282175,0.3596550815208586,175.62044710543964
2.2786435087190005,1.3452814313189987,255510478.99999925,3.298232600181999,0.003255205012455715,0.001921830616169998,365014.9699999989,0.004711760857402855,0.010767007143149713,0.004086616858850265,93265178410145.58,0.02378497437086571,1.5403443695493152e-05,5.846376049857317e-06,133426578555.28696,3.4027145022697726e-05,0.003921917742116497,0.002416200340218461,365015.02593366045,0.0058291109798598315,1.609159993386,1.0579600092859998,698.0,3.780049978403997,0.003921596783178832,0.0024161924270935647,202.0723880197391,0.005829110633894762,168.0,178.0,0.0,300.0,114.0,119.0,350.0,111.0,0.005297358422807017,0.0035761675134453777,365189.9699999999,0.008801194287387386,-0.3563566497022316,-0.15249451561986505,1.555420962987827e-11,-0.0114095440365375,2.575107296137284e-07,-3.7625180543633793e-06,1.0,-7.868383547925618e-06,0.005382622465443501,0.0020432950456605037,14291637.500000006,0.011892485773764743,13.114909257204664,8.08003817944468,128015671.81058237,20.459455178700278,329.74357671734634,342.836126386356,0.3554809243273527,381.6502118303462
2.1603795684770013,1.6052469689640003,256000478.99999925,3.3942318267619997,0.003086256526395716,0.0022932099556628575,365714.9699999989,0.00484890260966,0.009401176362596448,0.005892044698716103,93623236080745.58,0.02587177119041911,1.3449465468664448e-05,8.429248496017315e-06,133938821288.62029,3.7012548198024475e-05,0.0036647308150212555,0.002901242270554387,365715.02582660015,0.0060794467782167615,1.5982900039699985,1.0965299954300014,698.0,4.01026998178,0.00366328315979207,0.002901074216352191,202.0723880197391,0.006079367989881131,166.0,154.0,0.0,303.0,100.0,117.0,350.0,103.0,0.005086083024000001,0.004563083382051282,365889.9699999999,0.009212523879611651,-0.3842190437366299,0.27254616530441006,1.555420962987827e-11,0.06075535993187526,2.918454649499295e-06,8.440628040057147e-07,1.0,5.193132889842648e-06,0.004696875228085659,0.0029456810630742207,14291637.500000006,0.012935550304736965,12.681280323674935,9.421928502304834,128260671.81058234,22.476034212439494,343.1413487899081,309.7484544791999,0.35480189446394805,414.57360559500273
2.2173584465269975,1.667258249778,256490478.99999925,3.5890796802459994,0.0031676549236099964,0.002381797499682857,366414.9699999989,0.005127256686065713,0.010181009730786075,0.006637055697870578,93981979751345.6,0.0296325518984956,1.4565106910995816e-05,9.495072529142458e-06,134452045423.9565,4.239277810943577e-05,0.0038136989413702646,0.003079205764448864,366415.0257199489,0.006506321310683239,1.3525200071060002,1.1117499986179997,698.0,4.258609972916,0.003813694621537422,0.0030791741885250507,202.0723880197391,0.00650302104246029,137.0,146.0,0.0,326.0,111.0,105.0,350.0,100.0,0.005065561386486487,0.004902206658095237,366589.9699999999,0.010473877174,-0.42186812744083735,0.1452702308827679,1.555420962987827e-11,0.33875729296560225,-1.5007153075822584e-05,9.72818497854074e-07,1.0,2.183118798283262e-05,0.005090493333220211,0.0033184597891476224,14291637.500000006,0.014801248937538447,12.044455408034532,9.665726816756491,128505671.8105824,22.757184283184277,310.5704617988827,300.0810214183086,0.35412545378301846,396.2631855986721
2.268586050326998,2.8280560176670013,256980478.99999925,6.077191329205999,0.0032408372147528543,0.004040080025238573,367114.9699999989,0.008681701898865713,0.010395648110342477,0.019322113531576302,94341409421945.6,0.08724014419051244,1.4872171831677363e-05,2.7642508628864525e-05,134966250961.29556,0.00012480707323392337,0.0038536899034455046,0.005253857566666923,367115.0256137044,0.011163725964704515,1.4792000084499997,1.622809999454,698.0,4.400570017599999,0.003853211644694823,0.005253376087986594,202.0723880197391,0.011163243179456417,145.0,145.0,0.0,181.0,122.0,98.0,350.0,109.0,0.005374560063934426,0.008553015945918367,367289.9699999999,0.017547380073394497,-0.18718063657506928,0.07482771514606426,1.555420962987827e-11,0.16358861157938095,1.344778254649498e-05,8.054363204577973e-06,1.0,-2.442060100143063e-05,0.005196533992584125,0.00965928611264028,14291637.500000006,0.043616299399288086,12.50871126445945,14.882173807884731,128750671.8105824,33.27441152809979,321.1711503604705,265.17226935063064,0.3534515875036795,310.75209348767225
2.334631539519997,3.6035880920169996,257470478.99999925,7.978422902409998,0.003335187913599996,0.005147982988595714,367814.9699999989,0.011397747003442855,0.010912108358160326,0.035332985443068975,94701525092545.6,0.15302463947724457,1.561102769407772e-05,5.054790478264517e-05,135481437900.63747,0.00021891936978146577,0.003948256099335924,0.007104624795870542,367815.02550786425,0.014785351799150236,1.31465000541,1.8014899909360005,698.0,5.483260005749996,0.003947852265730241,0.007104089268781685,202.0723880197391,0.014785227106514387,115.0,120.0,0.0,154.0,109.0,87.0,350.0,97.0,0.005498283944954129,0.011875667783908044,367989.9699999999,0.025140056850515465,-0.26607237741096484,0.02640200240578902,1.555420962987827e-11,0.5337362790384839,-1.0271816452074395e-05,4.349069384835464e-06,1.0,1.6309011731044515e-06,0.005454938129210993,0.017663829518586704,14291637.500000006,0.07651102920692274,12.330183553210777,18.225811949226184,128995671.81058246,43.55359673652938,302.8916838346953,238.36142798557216,0.35278028095732594,289.1345228151097
2.1806560518379996,3.1390917616079994,257960478.99999925,8.954183486434,0.0031152229311971424,0.004484416802297142,368514.9699999989,0.012791690694905712,0.009559630836176662,0.02250434100836341,95062326763145.6,0.2175638407413796,1.3676152841454453e-05,3.2195051514110746e-05,135997606241.98225,0.00031125012981599373,0.0036954858246585624,0.005670013984407473,368515.0254024262,0.01762967630937674,1.6035000135219992,1.638279996360003,698.0,5.311390013971992,0.0036944334177794035,0.005669900705169101,202.0723880197391,0.017625754918634464,175.0,116.0,0.0,152.0,104.0,106.0,350.0,93.0,0.00502814454326923,0.008304511999056604,368689.9699999999,0.03236052905376344,-0.2403478220596709,-0.14576777429422344,1.555420962987827e-11,0.8129249975214315,2.0271816881258935e-05,-1.2446344778254674e-06,1.0,-9.155936480686685e-06,0.004777093397441827,0.011251720902266976,14291637.500000006,0.10873353275811834,12.59432820950767,16.11852754700794,129240671.8105824,52.08679573668279,349.2928515779801,254.4342924564359,0.35211151958663145,249.80585559778194
2.351753667214,2.284732697482998,258450478.99999925,6.550223641875994,0.00335964809602,0.00326390385354714,369214.9699999989,0.009357462345537134,0.01092704657314136,0.011859463822827538,95423814433745.6,0.11763722375318177,1.563239853096046e-05,1.696632878802223e-05,136514755985.3299,0.0001682935962134217,0.003950957672901481,0.004116077158590192,369215.02529738797,0.012963532573733892,1.5891100082040028,1.3673999909660002,698.0,4.464159971627997,0.003948153464609174,0.004116064691983471,202.0723880197391,0.012960760691117304,149.0,131.0,0.0,185.0,118.0,116.0,350.0,80.0,0.005369386429661016,0.006350897969827587,369389.9699999999,0.02098982720625,-0.13008207834223237,0.0929916990770837,1.555420962987827e-11,-0.3882589291030113,-1.001430672389129e-05,-1.1959942918454957e-05,1.0,2.6509298569384812e-05,0.005455770523036896,0.0059296959920075425,14291637.500000006,0.05879346119234394,13.089210532257857,12.227869391577627,129485671.81058235,39.17141259570489,330.6031487270853,282.17792464935513,0.3514452889442754,268.8656760004907
2.262691392562999,2.7307546000890013,258940478.99999925,6.014195501719994,0.003232416275089998,0.0039010780001271445,369914.9699999989,0.008591707859599992,0.010573033970155825,0.0172245859707076,95785988104345.6,0.10443664137190595,1.5125942732697889e-05,2.4641753892285554e-05,137032887130.68039,0.00014940864287826315,0.0038864294980199693,0.004960499106614691,369915.02519274724,0.012214548782491542,1.3620500002179985,1.636019998045999,698.0,4.826839977479996,0.00388101018432724,0.0049604455774812884,202.0723880197391,0.012214243345309128,128.0,141.0,0.0,198.0,120.0,99.0,350.0,74.0,0.005394016344166667,0.007765577359595959,370089.9699999999,0.02074218545945946,-0.22363074314879464,-0.04196565012961268,1.555420962987827e-11,0.047473275325839843,-1.8741061516452093e-06,1.5150213733905593e-05,1.0,-5.836909298998576e-06,0.00527178401779811,0.008612107114503777,14291637.500000006,0.05221570917444993,12.542906857049834,14.609652795841852,129730671.81058235,37.726646238213846,298.36938497288725,270.0398409268557,0.35078157469236604,310.2693681884001
2.3073859065790003,2.919196019196001,259430478.99999925,5.619845809704001,0.0032962655808271434,0.004170280027422858,370614.9699999989,0.008028351156720003,0.011029393737657649,0.01948491756483697,96148847774945.6,0.0708675560060017,1.577881793656316e-05,2.7875418547692374e-05,137551999678.03375,0.00010138420029470915,0.003969417686271169,0.005275945083224016,370615.02508850186,0.01006177746339381,1.437420001991999,2.026989991639999,698.0,4.499789983360001,0.003969219750715373,0.005274461771682272,202.0723880197391,0.010061727147679611,135.0,156.0,0.0,183.0,106.0,113.0,350.0,109.0,0.005594824528301887,0.008124817561946902,370789.9699999999,0.016573526811926604,-0.27479316513071905,0.14364116132140212,1.555420962987827e-11,0.4012202715564087,7.668097138769686e-06,-1.2017166494992823e-05,1.0,3.2017168526466364e-05,0.005514146900314146,0.009736981443328178,14291637.500000006,0.035433423618023485,12.834716672514187,16.42628627429856,129975671.81058235,31.412035543058035,313.26191545804255,296.6290530020282,0.3501203626008869,322.33398255651235
2.2284440738539977,3.2461936518680012,259920478.99999925,5.203749482398001,0.0031834915340771394,0.004637419502668573,371314.9699999989,0.007433927831997144,0.010096898633200993,0.023227333680493005,96512393445545.58,0.05890864416124108,1.4444776299286114e-05,3.3229375794696715e-05,138072093627.38995,8.427559965842787e-05,0.0037979127036535274,0.005760373708176159,371315.02498464944,0.009173614660788304,1.4182699996259978,2.2648200150000006,698.0,4.427239977923994,0.0037978634325796685,0.005760199175681377,202.0723880197391,0.009173338951378136,140.0,156.0,0.0,191.0,112.0,98.0,350.0,117.0,0.005096736571428571,0.009162199663265305,371489.9699999999,0.014532709632478632,-0.3397517136834466,0.1522526486398357,1.555420962987827e-11,0.2781783985138228,-4.0343354792560734e-06,5.150216022889963e-07,1.0,-3.7739626609442054e-05,0.00504831832838404,0.011612963090232143,14291637.500000006,0.029452551630904954,12.382701062795272,18.32880687777202,130220671.81058235,30.6780278729048,315.2523458192961,283.79136006265315,0.3494616385469838,339.44860184308175
2.305431121483002,3.7500850775110033,260410478.99999925,5.928659195006001,0.0032934730306900025,0.00535726439644429,372014.9699999989,0.00846951313572286,0.01077678082995363,0.0321145212970656,96876625116145.58,0.07788021842317477,1.541742608004811e-05,4.594352116890644e-05,138593168978.74905,0.00011141662149238165,0.003923697387114358,0.006773321752820884,372015.0248811879,0.010547864944634515,1.4663599962399996,2.5261700100799995,698.0,4.893209984019997,0.003922723791838056,0.006772583549733377,202.0723880197391,0.010544969388770392,146.0,150.0,0.0,190.0,110.0,112.0,350.0,115.0,0.005502182985454545,0.010147837381249998,372189.9699999999,0.016633642530434783,-0.11673589250986768,-0.04684938431012551,1.555420962987827e-11,0.12473495284462793,2.1459230329041287e-06,-3.633761945636601e-06,1.0,5.650930329041518e-06,0.005385716681468327,0.016053760778341707,14291637.500000006,0.03891873279353664,12.65436494789701,21.0702373625765,130465671.81058232,34.38752094567456,314.2800830019658,280.282320781173,0.34880538851389176,330.8173753437854
2.3081436591169986,4.745025881587998,260900478.99999925,7.996557649546011,0.003297348084452855,0.0067786084022685685,372714.9699999989,0.01142365378506573,0.01114642427758397,0.05327790071890896,97241542786745.58,0.14488236281512842,1.5946243601693806e-05,7.622017270230181e-05,139115225732.111,0.00020727090531491907,0.003990421438105427,0.008724178284589244,372715.0247781149,0.014386618922513101,1.534339998076001,3.006129988799998,698.0,5.2915599835480025,0.003985826368468223,0.008724021871698934,202.0723880197391,0.014384767344154477,157.0,141.0,0.0,146.0,99.0,89.0,350.0,109.0,0.005417587075757575,0.014300744696629213,372889.9699999999,0.02249499484862385,-0.34546048737172746,0.2602492953664528,1.555420962987827e-11,0.15059373937126125,-6.5665237482117285e-06,-1.9871244778254662e-05,1.0,9.814019456366219e-06,0.0055603841438518035,0.026637995166258494,14291637.500000006,0.07242253604090854,13.234671506744956,25.943490239937194,130710671.81058241,44.19538841676639,312.8604412160835,265.22998779014966,0.3481515985899117,297.23537338629296
2.2087771668499983,3.1851436509709976,261390478.99999925,5.8544962834379985,0.0031553959526428544,0.004550205215672854,373414.9699999989,0.008363566119197141,0.010314093084601163,0.02493841901128542,97607146457345.58,0.07556664134681089,1.475549797510896e-05,3.567728041671734e-05,139638263887.4758,0.0001081067830426479,0.003838543824458355,0.005968778172563032,373415.02467542846,0.010390011779644834,1.4162399999119994,1.9165699991800007,698.0,4.989619985776008,0.003838524941666522,0.005968309843524871,202.0723880197391,0.010389663450791236,150.0,129.0,0.0,205.0,108.0,94.0,350.0,109.0,0.00530125706851852,0.009528395974468085,373589.9699999999,0.01618031582568807,-0.3300524864593693,0.002483319534229506,1.555420962987827e-11,0.08575377500887339,6.437763948497987e-07,1.3719600286123096e-05,1.0,3.566523533619461e-05,0.005156995804728591,0.012467252835910565,14291637.500000006,0.037780787317247586,12.107068709345523,17.584748022557296,130955671.8105824,33.663712138150814,307.92094393971814,267.96516304650453,0.34750025496750675,347.49316709920106
2.176382810829,2.8427658809499996,261880478.99999925,7.027400423606002,0.003109118301184286,0.004061094115642857,374114.9699999989,0.010039143462294288,0.009727106048277727,0.01828330066825034,97973436127945.58,0.15129165200791408,1.3915745419567563e-05,2.6156367193491188e-05,140162283444.84344,0.00021644013162791715,0.0037277158935806647,0.005110675195572826,374115.0245731262,0.014701392159924082,1.646380004376,1.6524000157599994,698.0,4.843740004959998,0.0037274433735476815,0.005110402608608656,202.0723880197391,0.014699982937686805,184.0,123.0,0.0,182.0,106.0,90.0,350.0,72.0,0.005047183018867924,0.008197476382222221,374289.9699999999,0.030065605437500007,-0.3668140241082308,0.05500368324675139,1.555420962987827e-11,1.7721005595714256,2.2746779685264637e-06,-5.336194563662372e-06,1.0,-2.33333339055794e-05,0.004862841936051587,0.009140675187725949,14291637.500000006,0.07563132442889928,13.034113321618648,15.149713968790191,131200671.81058237,43.216325671212694,347.2052670729326,271.44491121435425,0.3468513439421226,274.96209057276224
2.294716613584999,2.561619996056001,262370478.99999925,5.765286550100001,0.0032781665908357127,0.0036594571372228586,374814.9699999989,0.008236123643000002,0.010640262260093942,0.014805340453503193,98340411798545.58,0.07721636246754102,1.5222120543768158e-05,2.1180744568674098e-05,140687284404.214,0.00011046689909519459,0.0038987657864094707,0.00459896579266985,374815.0244712061,0.010502813396387862,1.62746000405,1.5653899992600002,698.0,4.448569972260003,0.00389812205548301,0.004598812653948792,202.0723880197391,0.010501382227982008,160.0,148.0,0.0,175.0,103.0,106.0,350.0,97.0,0.005237862633980584,0.007335455447169812,374989.9699999999,0.017369437979381445,-0.3248380673294236,0.1931287008097322,1.555420962987827e-11,0.3220304324909963,-1.3018605150214666e-06,2.5751072961373956e-07,1.0,1.902718168812588e-05,0.005318374445805082,0.007402177239141837,14291637.500000006,0.0385976600443618,12.978040420664621,14.097577069583435,131445671.81058238,33.63848620941492,330.08547712168775,278.42070660676063,0.34620485191165945,321.6875580355108
2.3396835134879987,2.6313569649610025,262860478.99999925,5.9470928701260055,0.0033424050192685695,0.003759081378515718,375514.9699999989,0.008495846957322865,0.011112959899754058,0.015128663114214694,98708073469145.58,0.07871975919016291,1.589836895529908e-05,2.1643294870121165e-05,141213266765.58737,0.00011261768124486827,0.003984426809422988,0.00464891125721384,375515.02436966595,0.010604565000182227,1.8592800006100012,1.5044999958160004,698.0,4.452409982792,0.0039844240574146835,0.004644791632331636,202.0723880197391,0.0106042901557275,190.0,125.0,0.0,166.0,113.0,99.0,350.0,112.0,0.00546081135221239,0.007266486481818181,375689.9699999999,0.016586398620535712,-0.2915088684835378,0.2289227880058211,1.555420962987827e-11,0.24073582091991255,7.539342117310436e-06,1.0271816881258934e-05,1.0,-7.725321888412001e-07,0.005556472274256712,0.007550931257722314,14291637.500000006,0.039357839397400715,13.701700146909667,13.954899494692249,131690671.81058237,33.83234075865496,345.81753121550133,270.7892767787862,0.3455607653749974,313.44943224268616
2.279473508294996,2.7077490516050036,263350478.99999925,5.741095803627999,0.003256390726135709,0.003868212930864291,376214.9699999989,0.008201565433754285,0.010559188664300563,0.016781415276835115,99076421139745.58,0.07672946658299779,1.5106135428183925e-05,2.4007747177160393e-05,141740230528.96362,0.0001097703384592243,0.003883884039813121,0.00489626902809463,376215.0242685037,0.01046964773476151,1.7247299959540014,1.5194300031500017,698.0,4.7532300045560065,0.0038838553385644394,0.0048962660796712165,202.0723880197391,0.010469264866039892,175.0,124.0,0.0,202.0,115.0,97.0,350.0,111.0,0.005225443882608695,0.007921535973195877,376389.9699999999,0.016812545743243243,-0.3048222162506683,0.1178002693828065,1.555420962987827e-11,0.19422107070982197,-4.277539456366229e-06,-4.5779670958511904e-07,1.0,-1.4749641344778275e-05,0.0052795163018134255,0.008390697533028629,14291637.500000006,0.03836192739235402,12.81265640921544,14.23754578772976,131935671.81058241,34.00207890874982,348.85316997424263,260.74657052391206,0.34491907093140284,329.26657970019437
