Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5926642443279997,0.9540853467139014,227101700.0,3.051086994735996,0.003703806063325714,0.001362979066734145,324431.0,0.0043586957067657086,0.014894524002771706,0.002078292118190151,73678860215975.0,0.02079872879384665,2.130833190668341e-05,2.9732362205867684e-06,105406094729.57797,2.975497681523126e-05,0.004612796487222367,0.0017230753727773037,324431.0629305554,0.005450914575141975,1.9069499798459986,0.8753399979293992,698.0,1.9696100365719982,0.00461181116744754,0.0017230669010078231,202.0723880197391,0.005431349910896496,161.0,207.0,0.0,151.0,126.0,111.0,350.0,133.0,0.006794591169841269,0.002542089007207207,324606.0,0.008152124858646618,-0.08693299573299854,-0.15376485082839056,0.0,-0.07643038491968114,-1.526466337625178e-05,-4.678111702432048e-06,1.0,-1.559370572246065e-05,0.007444080785467853,0.0010391358408720483,14291637.500000007,0.010324846649108387,14.260817440729884,6.186055633188303,113811282.31058237,16.43246133950545,342.3758134099669,379.9843761889011,0.3998472596014812,325.98202609249256
2.8747704317580007,1.1442125537326002,227591700.0,3.3824549759659983,0.00410681490251143,0.001634589362475143,325131.0,0.004832078537094283,0.018075098027609347,0.0031192551752855105,73997145595975.0,0.024316416280099847,2.5858509338496918e-05,4.462453755773262e-06,105861438620.85121,3.478743387710994e-05,0.005081492754188527,0.002110942638215554,325131.0627950673,0.005893872881476133,1.7248699936620024,0.9828299981012003,698.0,2.020060004192002,0.005080242082120459,0.002110043340586061,202.0723880197391,0.005881667864215288,135.0,203.0,0.0,123.0,117.0,98.0,350.0,136.0,0.007631740154700855,0.003243797030612245,325306.0,0.008685880872058823,-0.013960444294691551,-0.08677552628274988,0.0,-0.06727418027116275,-5.293276394849853e-07,-1.0529327896995712e-05,1.0,-6.180257911301874e-06,0.009033100864531664,0.0015582990147030556,14291637.500000007,0.012107905902729988,14.396856600787844,7.576486070058353,114056282.31058241,18.554601342010745,310.65316493120923,352.2085494964392,0.3989883627777361,307.5300439147899
2.8339078848873998,2.565722767984605,228081700.0,7.580704264576004,0.0040484398355534286,0.003665318239978007,325831.0,0.010829577520822862,0.017555637502703954,0.015195804037520032,74316116975975.0,0.15504266564865143,2.511536123419736e-05,2.1739347693161707e-05,106317763914.12732,0.00022180638862468016,0.005007941907282864,0.004659215758276437,325831.06266016135,0.014882524058613724,2.0953300176164014,1.4096499989599982,698.0,3.913960012687998,0.005007626136113058,0.004658934553993702,202.0723880197391,0.014880922863175008,174.0,118.0,0.0,118.0,127.0,114.0,350.0,97.0,0.0073610335629921255,0.007539516666666667,326006.0,0.026296455067010314,-0.06757435639945718,0.12892643795545822,0.0,0.2699629170625104,1.287554220314729e-06,-1.888411731044324e-06,1.0,-5.8612299856938474e-05,0.008776711831678894,0.007596984912438759,14291637.500000007,0.07750465284091758,15.911541875888958,13.345987270510944,114301282.3105824,43.13528161881633,352.15098039657016,267.84761840363944,0.39813314797256544,253.99204397004996
2.8350091442229997,3.512861388832602,228571700.0,13.758529118849996,0.004050013063175714,0.005018373412618003,326531.0,0.019655041598357136,0.017456057327199372,0.0286642872401203,74635774355975.0,0.46593178051695794,2.4972900325034866e-05,4.100756400589456e-05,106775070609.4063,0.0006665690708397109,0.004993718529627191,0.006399139143009818,326531.06252583384,0.025799550951711155,3.090099981926,1.659650011090602,698.0,8.022399958819998,0.004993660348098206,0.006398938544894814,202.0723880197391,0.02579641447025244,242.0,115.0,0.0,132.0,118.0,101.0,350.0,101.0,0.00730996911016949,0.009753318135643564,326706.0,0.04229504039603962,-0.0665530721633978,-0.12657307203014964,0.0,0.4557561977909182,-5.722460286123015e-06,2.2732475965665263e-05,1.0,6.989985693848355e-05,0.008727825285258905,0.014331245075469188,14291637.500000007,0.23290924983236758,15.774903889669067,17.460445995637475,114546282.3105824,74.34896144618573,435.2753883695194,239.33691088146023,0.39728159155988,250.60358193300647
3.017464263562,3.0811009221352967,229061700.0,13.231153576299995,0.00431066323366,0.004401572745907567,327231.0,0.01890164796614285,0.019709838549825724,0.024032786408878574,74956117735975.0,0.47017520008181535,2.819719391963623e-05,3.438166868222972e-05,107233358706.68813,0.0006726397712186199,0.005306308718312265,0.005859398605034792,327231.06239208096,0.025916767878339617,3.168500005272001,1.5430300050840005,698.0,7.268439966091992,0.0053009547436806935,0.005859309594903704,202.0723880197391,0.025914513764825124,245.0,126.0,0.0,120.0,131.0,88.0,350.0,85.0,0.007668109309160305,0.01027528824090909,327406.0,0.044199262988235295,-0.13123402302648995,0.7611247471339837,0.0,0.33917574243016557,-1.2088698569384847e-05,-4.806866952789681e-06,1.0,-4.001430185979962e-05,0.009835042418092792,0.012016028125125717,14291637.500000007,0.2350467082835588,16.5876323548405,15.441260880054156,114791282.31058238,75.07297716974364,411.3410359042463,233.12192209438442,0.39643367011518565,241.90538001173815
2.9507642557962037,3.4939213969872993,229551700.0,13.530017060807996,0.004215377508280291,0.004991316281410428,327931.0,0.01932859580115428,0.019094579550092975,0.026569731003284084,75277147115975.0,0.46778300401127787,2.7316995064510692e-05,3.801106009053517e-05,107692628205.97282,0.0006692174592436021,0.005222831682703082,0.006160905662004582,327931.06225889915,0.02585075307030388,2.406989997154001,1.590229988730601,698.0,7.229899972151998,0.005221446893015454,0.00616089240150462,202.0723880197391,0.025850705687448156,198.0,108.0,0.0,115.0,112.0,109.0,350.0,88.0,0.007574105130357144,0.00934281222201835,328106.0,0.045643915284090904,-0.18479015582298594,-0.0894197651737241,0.0,0.17869429993295546,9.098712160228892e-06,7.153077253219009e-07,1.0,7.914163090128763e-05,0.009542227679803263,0.013284808314021087,14291637.500000007,0.2338906445886726,16.36482194181157,15.891736006992952,115036282.31058235,74.44235824162746,365.82217886411735,236.33126055765354,0.3955893604137294,239.25911319934423
2.800572123386204,2.7730488278592986,230041700.0,15.018196169349997,0.004000817319123149,0.003961498325513284,328631.0,0.02145456595621428,0.016986064267791097,0.017647944287755554,75598862495975.0,0.5694345616220102,2.430052112702589e-05,2.5247416720680336e-05,108152879107.26038,0.0008146417190586699,0.004926033505452883,0.005021090417679006,328631.0621262847,0.02852153476190053,2.680889995889603,1.4655399959600017,698.0,8.851810009859998,0.0049257175541357326,0.0050192409734923175,202.0723880197391,0.028521217178806547,221.0,133.0,0.0,122.0,125.0,101.0,350.0,95.0,0.0069719657768,0.008402724103960396,328806.0,0.045034997,-0.1560954411809458,0.49130986584199327,0.0,-0.15578250942690078,-1.3447782975679547e-05,-7.33905579399139e-06,1.0,1.2403432904148755e-05,0.008491942698092317,0.00881747298249444,14291637.500000007,0.28471094027622734,16.413561887287678,14.369799244050178,115281282.31058241,83.18232492491613,394.93831832181877,258.2776308576054,0.39474863942795996,244.45704396410628
3.132888082546998,2.9779246569526,230531700.0,13.148652643662002,0.004475554403638568,0.004254178081360857,329331.0,0.018783789490945717,0.020727356874033133,0.019298659524012177,75921263875975.0,0.46470769659384237,2.965287106442508e-05,2.76089549699745e-05,108614111410.55078,0.0006648178778166558,0.005441553989445233,0.005250667919963295,329331.061994234,0.02576563870722407,3.331819976886,1.5078399981705977,698.0,6.996079985880002,0.005441171134407076,0.0052506535206454244,202.0723880197391,0.02576562413290583,231.0,118.0,0.0,124.0,119.0,116.0,350.0,85.0,0.007951673297478994,0.007839829770689656,329506.0,0.045200792282352936,-0.0667609886627556,-0.01436792338216305,0.0,0.4105342528365402,-1.4291846065808284e-05,-2.9899858369098663e-06,1.0,-1.0386265379113018e-05,0.010362220159866684,0.009649276837853172,14291637.500000007,0.23235358543536283,16.628417837508533,14.761615617221565,115526282.3105824,70.49229972581824,408.58197293833774,253.5404626642427,0.39391148432594925,236.28814894988395
3.0684282929532025,3.805905108705302,231021700.0,10.579639483214686,0.0043834689899331465,0.005437007298150432,330031.0,0.015113770690306694,0.021212294104859118,0.03321727545767422,76244351255975.0,0.2713709557959834,3.0346629620685433e-05,4.7521137993811474e-05,109076325115.84407,0.00038822740457222234,0.005504841259532911,0.006888631987108929,330031.06186274346,0.019689408167699252,2.5293700073060004,1.67270999314,698.0,5.288360005588002,0.005502469369794735,0.006888628917446082,202.0723880197391,0.019688125253597206,199.0,88.0,0.0,111.0,118.0,110.0,350.0,90.0,0.00830649463135593,0.010603765524545455,330206.0,0.033611399933333334,-0.10485082667117196,0.1856065781812468,0.0,0.39426383401411685,-5.39341931330472e-06,-5.007153361945637e-06,1.0,-1.111587982832618e-05,0.010597009207935241,0.016608622926796032,14291637.500000007,0.13566779660046627,16.588064017679017,17.345456039438012,115771282.31058232,54.82771610021559,367.81659165268854,232.10363337512538,0.3930778724686556,233.09243052903076
3.1047668120362033,3.7644272077913015,231511700.0,9.65002132360199,0.004435381160051719,0.0053777531539875734,330731.0,0.013785744748002843,0.02041851634737434,0.037471313078624176,76568124635975.0,0.22285272874845596,2.9211039123568438e-05,5.3607028724784226e-05,109539520223.1402,0.00031881649320236906,0.005400861881929367,0.007316450454638328,330731.0617318095,0.017842674717351736,2.3449900102720034,1.7029699875959983,698.0,4.574059971412004,0.005399888228267428,0.007313574021472918,202.0723880197391,0.01783109084111677,172.0,112.0,0.0,117.0,126.0,81.0,350.0,105.0,0.007695622943650794,0.012279402964197531,330906.0,0.029476304914285715,-0.03680064862231726,-0.23678338061004262,0.0,0.40045390565530015,-5.865527896995806e-07,1.0443490701001396e-06,1.0,-4.125894134477832e-05,0.010205577507223404,0.01872092773864724,14291637.500000007,0.11128173020445548,16.930226726439916,18.306880840297556,116016282.3105824,48.55340602874935,357.9804917363189,220.72187945294425,0.3922477814087264,233.9760900906591
2.947052980790202,3.54264397638,232001700.0,8.155110410922706,0.004210075686843146,0.0050609199662571425,331431.0,0.01165015772988958,0.018891495227149606,0.029181803012632998,76892584015975.0,0.16830728300216993,2.702645955243148e-05,4.1747929917929896e-05,110003696732.4392,0.00024078295136218875,0.005194983188086313,0.006456646964024527,331431.06160142866,0.015506094792609311,3.092000010565996,1.5374799994839985,698.0,4.315080033830601,0.005194546943296831,0.006456635062985829,202.0723880197391,0.015503734300658227,260.0,101.0,0.0,112.0,110.0,92.0,350.0,92.0,0.007750583999090909,0.009704087607608694,331606.0,0.026734646434782607,-0.16024552815459284,-0.35869678670609895,0.0,0.31198481010791784,1.104434935622318e-05,7.796852360515015e-06,1.0,3.247496423462036e-06,0.009444161281140078,0.014590847717802285,14291637.500000007,0.08412802204289227,16.83489712830274,16.117924367003905,116261282.3105824,43.029914486353555,405.54937020068326,230.964963317584,0.3914211888876487,249.63562987463075
3.058879791711,3.9418620930880066,232491700.0,10.295736288252014,0.004369828273872857,0.005631231561554295,332131.0,0.014708194697502877,0.02040447926787779,0.03745850568609422,77217729395975.0,0.2744381064054627,2.919095746477509e-05,5.35887062748129e-05,110468854643.74106,0.0003926153167460124,0.005399005102513635,0.00731519999590815,332131.0614715974,0.019800364585585022,3.035450014120001,1.7332600057640013,698.0,4.888100034140004,0.005398409953698626,0.007314282071347371,202.0723880197391,0.01980027405212439,222.0,104.0,0.0,102.0,111.0,91.0,350.0,93.0,0.007888531590990993,0.011189982292307693,332306.0,0.032619604559139787,-0.20020855063349072,-0.29048659127914,0.0,-0.19491353301856448,-7.15307582260442e-08,2.274678111587985e-06,1.0,3.0014305579399205e-05,0.010199990509867342,0.01872455277673178,14291637.500000007,0.13721779838873074,16.90135894846983,18.553562084283588,116506282.31058234,51.81882032103097,393.21963055763933,225.6244677011409,0.39059807283436054,226.70149957897144
3.0478033958754027,3.383985345255301,232981700.0,9.151351075389998,0.004354004851250575,0.004834264778936144,332831.0,0.01307335867912857,0.02072941767994332,0.02700685462278008,77543560775975.0,0.20437859165520122,2.965581928461133e-05,3.863641576935634e-05,110934993957.04578,0.00029238711252532366,0.005441824494458679,0.006211378340568688,332831.0613423122,0.01708711258961816,3.003829984140001,1.5594200084820018,698.0,4.7826100215800045,0.005441602802617403,0.00621137568866269,202.0723880197391,0.017079144486416124,236.0,120.0,0.0,109.0,112.0,103.0,350.0,101.0,0.008099997834821428,0.0098223347,333006.0,0.03039157491089109,-0.09469841865802595,0.006275996589207715,0.0,0.9288169501124197,-1.4163090128755445e-06,-1.1173104864091551e-05,1.0,1.2789700286123022e-05,0.010363864371508762,0.013503415780998456,14291637.500000007,0.10209401173575751,18.01583891948844,16.02420771724334,116751282.31058238,46.77940169494441,389.5748446060568,238.37159598986221,0.38977841136300523,250.42475889711648
3.2223323402380015,3.212109548236003,233471700.0,8.667365719490002,0.004603331914625717,0.004588727926051433,333531.0,0.01238195102784286,0.021933529348253426,0.024093502981879195,77870078155975.0,0.1815244295893456,3.137843969707214e-05,3.446853073230214e-05,111402114672.35336,0.00025969160170149586,0.0055976435537329235,0.005866795545620551,333531.0612135697,0.016103434841643727,2.4676599971400024,1.5226300081640007,698.0,4.339029994919997,0.005594875814004652,0.005866522820758064,202.0723880197391,0.016103184962774398,176.0,113.0,0.0,124.0,121.0,95.0,350.0,105.0,0.007924005447107437,0.008840832442105262,333706.0,0.027186400047619047,-0.1386108723670831,-0.21671091903465264,0.0,0.39537974782918395,-9.484979542203122e-06,6.49499270386265e-06,1.0,2.789699785407663e-06,0.010955922380947,0.012045631502266315,14291637.500000007,0.09075939808086331,16.67727612266751,15.787256891248353,116996282.31058241,43.04593848352948,367.88147312577115,238.3124701834258,0.3889621827709885,246.35891542695947
2.8335997860744055,3.2026367439305976,233961700.0,10.926013098115993,0.004047999694392008,0.004575195348472282,334231.0,0.015608590140165704,0.017250646841625163,0.025050091616685827,78197281535975.0,0.29414974731640614,2.4679036969420833e-05,3.5837040939464705e-05,111870216789.6638,0.00042081508915079563,0.004964250316243295,0.005982127143975965,334231.0610853665,0.020499120096670567,2.673550004520001,1.575210001896,698.0,5.0278799744479965,0.004963673192457543,0.005981735959225537,202.0723880197391,0.020495952050900063,222.0,115.0,0.0,101.0,119.0,88.0,350.0,97.0,0.007204362467226891,0.009733583619318182,334406.0,0.03494264087628866,-0.14162073560463656,-0.006634274019585578,0.0,0.5268937154977821,-4.349069999999988e-06,1.669527954220316e-05,1.0,-1.4492132188841243e-05,0.008623318046532588,0.012523407780062144,14291637.500000007,0.1470294176654779,16.193064595507185,16.38200105303396,117241282.31058238,54.68139773289421,381.37861465395247,237.93683733206376,0.38814936553716944,223.8101173868448
3.0533055338679973,3.397834901259301,234451700.0,11.612526278341994,0.004361865048382854,0.004854049858941859,334931.0,0.016589323254774278,0.020418079172538253,0.029846272548800578,78525170915975.0,0.3390282074899463,2.9210413694618387e-05,4.26985301127333e-05,112339300308.97711,0.0004850188948354024,0.005400804063488834,0.0065297421245078474,334931.0609576992,0.02200740808682211,3.3022899968000003,1.6013700047506016,698.0,5.94413002853201,0.005399664338219557,0.006529382849713755,202.0723880197391,0.02200737868078979,247.0,108.0,0.0,103.0,110.0,81.0,350.0,87.0,0.008237856713636364,0.011002489411111113,335106.0,0.03757067608045977,0.04896043210599296,0.20118325935922068,0.0,0.24652996359232673,-5.708154363376257e-06,-1.0529327467811111e-05,1.0,1.1373390844062977e-05,0.010204731237904012,0.014921494139347668,14291637.500000007,0.16951365073988833,16.299957986976292,16.78760367734957,117486282.31058235,61.43267252510245,414.46343313096986,231.98513582032513,0.3873399383199002,237.02154510004146
2.8695721313362,4.708301633736598,234941700.0,13.051309194535984,0.0040993887590517145,0.006726145191052283,335631.0,0.01864472742076569,0.01816893093331873,0.05079107684258393,78853746295975.0,0.4149100975609452,2.599274811633581e-05,7.266248475333895e-05,112809365230.29327,0.0005935766774834696,0.005094665407956322,0.008518138364906462,335631.06083056435,0.024346020430480016,2.6528000013000006,1.999470009239999,698.0,5.985729986888004,0.005093964221461633,0.00851726797161405,202.0723880197391,0.024345880292359894,227.0,96.0,0.0,101.0,115.0,102.0,350.0,101.0,0.00782972236173913,0.011963655039215686,335806.0,0.04166603074257425,0.03445044347967601,-0.527113564196633,0.0,0.4813789787177472,-4.6208868383404945e-06,3.7768241773962775e-06,1.0,6.340486652360522e-05,0.009081965021335937,0.025390348795098917,14291637.500000007,0.20745266052347122,16.791046964920756,20.72540300121652,117731282.31058237,63.84253034708635,382.7817870089984,215.2668488666772,0.3865338799552412,224.198888647877
3.114132566234,3.8364346503913027,235431700.0,11.969296547847984,0.004448760808905714,0.005480620929130433,336331.0,0.017098995068354262,0.0217508026920388,0.037038626584405404,79183007675975.0,0.3835158848896206,3.111702817172933e-05,5.298802086467154e-05,113280411553.6123,0.0005486636407576833,0.005574278004759105,0.007274085763311271,336331.0607039588,0.0234068330954147,2.61644999656,1.7091000076959981,698.0,5.929830027799993,0.005573742327499594,0.007273617131676009,202.0723880197391,0.023406785429466167,206.0,112.0,0.0,110.0,109.0,87.0,350.0,92.0,0.008621022728440368,0.011599398764367816,336506.0,0.04125029889130435,0.02384779210462505,-0.1691999381898606,0.0,0.6440347908879758,-1.3061516022889838e-05,9.155936194563665e-06,1.0,-4.4434907296137256e-05,0.010873311236676208,0.018516927162373752,14291637.500000007,0.19175716144937469,16.90505376626988,18.37951835863325,117976282.31058235,60.24459206361328,375.7159685312127,225.0481612478965,0.38573116945500746,230.09055151578588
2.8808485152210057,2.529023723653904,235921700.0,10.041205992228004,0.004115497878887151,0.0036128910337912914,337031.0,0.01434457998889715,0.018041107703059573,0.014898304153891196,79512955055975.0,0.2697318390175859,2.580988226474903e-05,2.1313739848199134e-05,113752439278.93419,0.0003858824592526265,0.00507671261786314,0.00461338180171726,337031.0605778791,0.01962985477777539,2.5860900092200003,1.3629100111639991,698.0,5.1391599703440045,0.005075294987363221,0.004613308955933444,202.0723880197391,0.01962788581323221,206.0,132.0,0.0,107.0,127.0,117.0,350.0,87.0,0.007305285500787401,0.007076905387179489,337206.0,0.033874813977011496,-0.12872432470052572,0.01995200138467052,0.0,0.39596394902915033,-3.3190266094420586e-06,-5.007153505007151e-06,1.0,2.4878397711015747e-05,0.009015516723063974,0.007448916833013496,14291637.500000007,0.13483886552404856,16.212799834151856,12.873868746305517,118221282.31058234,54.18870052532408,383.0202521774086,257.23721910121145,0.38493178600500183,232.92196774253713
2.9754268150302035,2.455467890302605,236411700.0,8.518422646419994,0.004250609735757433,0.0035078112718608646,337731.0,0.01216917520917142,0.01950419847922416,0.014415341014633345,79843588435975.0,0.17432109141187868,2.7903002116200516e-05,2.062280545727231e-05,114225448406.25894,0.00024938639686964044,0.005278554791285768,0.004537989015700574,337731.060452322,0.01578068853340684,2.5867500024956005,1.3274499913333995,698.0,4.520179991399999,0.005273493858726698,0.00453701808014039,202.0723880197391,0.015780486667555587,191.0,116.0,0.0,117.0,102.0,98.0,350.0,106.0,0.007948844239215686,0.006890837762244896,337906.0,0.024846959613207546,-0.05325923920490159,-0.19491310283786206,0.0,-0.05534090963987334,1.3834048640915567e-05,-4.4778253505007095e-06,1.0,-9.814019599427747e-06,0.009733408117309862,0.007204586570832282,14291637.500000007,0.0871583158127149,16.018661627419437,12.738844302052676,118466282.3105824,43.5976171435852,377.06314852778223,258.3339073405982,0.3841357089632626,250.9729983522395
2.8507721258133967,1.2785274456886009,239371300.0,3.488202426613999,0.0040725316083048526,0.0018264677795551442,341959.0,0.004983146323734284,0.01741958624939566,0.0034273588988241637,81855198959975.0,0.0261596719103308,2.492072424806246e-05,4.9032316149129664e-06,117103288927.00287,3.742442333380658e-05,0.004988499094258951,0.00221274196379068,341959.0597048863,0.006113179195140704,2.3440599912395985,0.9854200019706,698.0,2.8459900226800032,0.004987588815578239,0.002212722884118614,202.0723880197391,0.006110760375431167,193.0,181.0,0.0,189.0,132.0,115.0,350.0,112.0,0.007045568798484849,0.003249413710434783,342134.0,0.009155465963392855,-0.13667006459840134,-0.022064174277734088,0.0,0.10893205632120785,-5.722461087267507e-06,6.881258655221743e-06,1.0,-1.7854077968526497e-05,0.008706614767648389,0.0017136498966657692,14291637.500000007,0.01306948732807889,15.795075791738082,7.624890112707562,119946082.31058238,21.14376930446446,371.342149667851,358.5618576092759,0.37939654607293244,351.3848053591678
2.962216814907999,1.2399446507800005,239861300.0,3.4597653439319935,0.004231738307011427,0.0017713495011142863,342659.0,0.0049425219199028475,0.018318883004950885,0.003339982851503664,82190661779975.0,0.02768487401341363,2.620727182396407e-05,4.778230116600378e-06,117583207124.42775,3.960640059143581e-05,0.005115645889251478,0.002184354383697083,342659.05958291836,0.006288864763942879,2.5659300133919976,1.0130500040560004,698.0,2.977750004192002,0.005115588824926841,0.002184352989218197,202.0723880197391,0.006284110299397565,212.0,178.0,0.0,211.0,129.0,119.0,350.0,102.0,0.007443308444186046,0.0032424644941176474,342834.0,0.009738772948039216,0.04837536796371707,-0.03784349773596366,0.0,0.09146633830632858,9.227468812589408e-06,1.0443490701001456e-06,1.0,1.8841201244635188e-05,0.00915923715900073,0.0016699892935272654,14291637.500000007,0.01382151478924811,15.42419528541523,7.5032307462714325,120191082.3105824,21.09314520263006,373.97482088717726,352.368923275142,0.3786231762687908,353.672342157713
3.0624172277069985,1.1567746539319017,240351300.0,3.520421220052001,0.004374881753867141,0.0016525352199027168,343359.0,0.005029173171502858,0.019412086997946942,0.00302963279883889,82526810599975.0,0.026000456212356707,2.7771226034258858e-05,4.33423862494834e-06,118064106723.85551,3.719664694185509e-05,0.005266075659749859,0.002080395841056247,343359.05946144776,0.0060945474708788095,1.972580005339999,0.9722000063585988,698.0,2.4823799890400013,0.005265301489802597,0.0020803682675436972,202.0723880197391,0.006094457790841698,151.0,197.0,0.0,174.0,122.0,104.0,350.0,127.0,0.007619159251639343,0.003339693819230769,343534.0,0.00893384397007874,-0.12389584188858851,0.11634406643362707,0.0,0.03577646166378562,3.834048783977113e-06,4.5493565092989905e-06,1.0,7.79685307582259e-06,0.009703189922481112,0.00151477624501097,14291637.500000007,0.012999845517522878,15.837507894644547,7.300200668586883,120436082.31058235,20.298966370936405,342.2133598028314,359.36755059371114,0.3778529529569191,336.4474072243927
2.8563802214152,1.376187905401302,240841300.0,5.891788934058001,0.004080543173450286,0.00196598272200186,344059.0,0.008416841334368572,0.018316526180683617,0.006180395373511043,82863645419975.0,0.11687711611940103,2.6203900115427207e-05,8.841767344078746e-06,118545987725.28612,0.000167206174705867,0.005115316800786161,0.0029713862501992098,344059.05934047134,0.012921583058665895,1.8271100001440013,1.1064100035506008,698.0,2.7526000078879993,0.0051149524979661205,0.002971384158907913,202.0723880197391,0.012921115613584926,147.0,200.0,0.0,130.0,115.0,76.0,350.0,70.0,0.007769983191304347,0.004572016740789473,344234.0,0.025121304900000002,-0.021491787867081988,-1.7852875832373765,0.0,0.630082021276028,9.87124477825465e-06,-1.2875522174535638e-07,1.0,2.0672387696709576e-05,0.00915695866975745,0.0030901933369331105,14291637.500000007,0.058434330044869885,14.770309300254189,9.716435140760376,120681082.31058235,32.79503575700114,319.4839785209736,316.92787528844104,0.37708585697383,235.581443791252
2.9098700040002003,1.3481207010580019,241331300.0,6.7409303032806935,0.004156957148571715,0.0019258867157971454,344759.0,0.009629900433258133,0.018291134868365054,0.004135555167434997,83201166239975.0,0.1666394979882361,2.6167574918977187e-05,5.916387936244632e-06,119028850128.7196,0.00023839699283009457,0.005111770013321504,0.002430624601512658,344759.05921998626,0.015429077279522588,1.9957000081859981,1.0024800022359999,698.0,3.3457200236505984,0.005111759416163497,0.002430590310549289,202.0723880197391,0.015420189152636168,143.0,167.0,0.0,123.0,130.0,106.0,350.0,50.0,0.007423304269230769,0.0037106934566037745,344934.0,0.03687873356,-0.03690777538618166,0.004089450079599063,0.0,0.9440348383821586,-8.311874535050062e-06,-3.3047210014306097e-06,1.0,7.796852074391988e-06,0.009145529515057664,0.0020677192402076307,14291637.500000007,0.08322378172607739,14.948404598683206,8.012865009248534,120926082.31058238,39.41102508598641,357.4388961020178,338.1423627517032,0.3763218693113757,231.66717421858635
3.1087157508150027,0.9303544088652989,241821300.0,3.143679102620702,0.00444102250116429,0.0013290777269504268,345459.0,0.0044909701466010025,0.020623214210625084,0.001999502608886675,83539373059975.0,0.021869620242111254,2.950388299087995e-05,2.860518753772067e-06,119512693934.15593,3.1287010360674186e-05,0.005427866485702026,0.0016900983102794745,345459.0590999894,0.005589482501232784,2.155089989920001,0.9284199965799996,698.0,2.4475600075666,0.00542727344613579,0.0016900558329711517,202.0723880197391,0.005586611753282715,158.0,232.0,0.0,181.0,110.0,108.0,350.0,117.0,0.00815158392090909,0.002644711637962963,345634.0,0.008571802196581196,-0.06695264572967594,0.18394675907350583,0.0,0.007122029302761661,-7.725321888412012e-07,-1.5021459227467819e-06,1.0,3.376251802575124e-06,0.010309353970695724,0.0009997010514959338,14291637.500000007,0.010923580808670796,15.974413615703046,6.210137507808431,121171082.31058238,19.257516167969722,350.8223885917147,398.96659198264666,0.37556097111498454,349.4810677879727
