Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.332421116282001,5.4119091025050095,203234850.0,95.60239931545998,0.004760601594688573,0.007731298717864299,290335.5,0.13657485616494283,0.023926978289350746,0.0722524223507569,59006320375450.0,21.256386343175375,3.423029798190378e-05,0.00010336541108835037,84415336731.68813,0.030409708645458333,0.00584648591516437,0.010159613487498774,290335.5703207928,0.17425919259693662,3.2565599869199953,2.1729699993800002,698.0,36.501880192000016,0.005845892290301066,0.010159538813414458,202.0723880197391,0.1742486146241859,230.0,91.0,0.0,90.0,113.0,99.0,350.0,106.0,0.008900873009734514,0.017488155929292933,290510.5,0.29055674877358484,0.02260312666433455,0.3353319887911868,0.0,0.3634115290134354,-5.3218889842632524e-06,-1.6952789756795395e-05,1.0,2.2932761087266913e-05,0.011961059834430524,0.036125680115446236,14291637.500000007,10.62690289445681,20.003983895323124,23.41364859212097,101877857.31058241,390.5060052179639,400.14894501498736,204.6538456667117,0.44668321993545995,170.14008343099977
3.2067946568670003,4.982932318799994,203724850.0,86.38478515809997,0.004581135224095714,0.007118474741142849,291035.5,0.12340683594014282,0.023135456463734643,0.062011765676305806,59291192165450.0,19.64986267834325,3.3097934855128244e-05,8.871497235523006e-05,84822878634.4063,0.028111391528388055,0.0057489696547337495,0.009412132419406182,291035.57015165687,0.16754471760587744,3.407959995704001,1.958510001100001,698.0,31.545539987799987,0.005748955346635535,0.009412096124825377,202.0723880197391,0.16754330213866817,265.0,85.0,0.0,80.0,110.0,100.0,350.0,100.0,0.008834112006363635,0.016944890249999997,291210.5,0.31008349469999996,0.012575619901769614,0.5887678504856422,0.0,0.6827236178925172,-5.135908297567939e-06,1.5278968669527933e-05,1.0,-0.00012031473533619437,0.011567670652163284,0.03100564371203349,14291637.500000007,9.824765332035152,20.388047934454566,21.83206820891372,102122857.31058238,367.58225461170815,423.3940083871974,207.17848486773192,0.44561159511247517,164.50084503234515
3.387230683458003,4.744302331637503,204214850.0,85.05897225066403,0.0048389009763685755,0.006777574759482146,291735.5,0.12151281750094861,0.026867645241432824,0.05580567086124772,59576749955450.0,17.761677157426817,3.84372607173574e-05,7.983643900035439e-05,85231401939.12732,0.025410124688736505,0.006195349089833763,0.008928739381605872,291735.5699833327,0.15929163352357756,3.345609989074002,1.9608999906150013,698.0,35.08464017179994,0.006194500446472987,0.008928243554283398,202.0723880197391,0.15929152273473518,254.0,100.0,0.0,96.0,117.0,99.0,350.0,95.0,0.009220915354700855,0.01583209530808081,291910.5,0.2715809798947368,-0.09735322426796128,0.44638595662158953,0.0,0.10807564261738105,3.3190270815450727e-06,1.6309017167382189e-06,1.0,0.00025266094420600866,0.013430142523473925,0.02789973653761106,14291637.500000007,8.880826225302728,21.01063717907278,21.710666272382085,102367857.31058241,375.3797168619883,393.6597582077652,205.05680154415455,0.4445450997919054,176.1145200311905
3.002062667245001,5.160186386779998,204704850.0,91.3356041511599,0.004288660953207144,0.00737169483825714,292435.5,0.130479434501657,0.020457157239109507,0.06430520548864062,59862993745450.0,19.906626870706372,2.9266319369255374e-05,9.199600212967184e-05,85640906645.85121,0.028478722275688657,0.005405969879825914,0.009584601153385915,292435.5698158143,0.16863581584800835,3.199160000935999,2.0005299801000005,698.0,36.993250000920064,0.005405966105608519,0.009584561097589312,202.0723880197391,0.16863316347611707,280.0,96.0,0.0,95.0,101.0,102.0,350.0,97.0,0.008444983277227721,0.016167276568627452,292610.5,0.2907069251546392,0.06252906351859838,0.1709489279359127,0.0,0.261165276856369,-7.739628040057209e-06,-1.7482117310443484e-05,1.0,-0.00045373390557939956,0.01022856433724587,0.0321523340016979,14291637.500000007,9.953000338386996,19.241776405251304,22.17600974697089,102612857.31058237,390.6605854878554,397.4129975955196,201.19025823903317,0.4434836972317349,183.8839571548504
3.1233962050520025,5.551432800170008,205194850.0,101.8079135121999,0.004461994578645718,0.007930618285957154,293135.5,0.14543987644599987,0.02146015050235643,0.08349832109332675,60149923535450.0,26.90124004280905,3.070121674156857e-05,0.00011945396436813556,86051392754.57797,0.038485321949655295,0.0055369086917258425,0.010921690155264873,293135.569649096,0.1960365856627243,3.428339998881999,2.195199987079998,698.0,36.581779970339994,0.005536747311673654,0.01092061428279758,202.0723880197391,0.19603657401188265,255.0,82.0,0.0,81.0,119.0,96.0,350.0,93.0,0.008176649822689076,0.019083986114583337,293310.5,0.34212843397849463,-0.036806005224605906,0.2879635207407639,0.0,0.2981929867337426,-7.725320743919911e-07,1.487839628040055e-05,1.0,0.00026818311874105927,0.010729449777663887,0.0417409357097749,14291637.500000007,13.450618422610743,20.02122764913794,24.754799816457453,102857857.31058238,418.8448714874799,405.8865048566112,190.65655124600318,0.4424273510403885,162.44580944287722
3.4978453398109988,4.698510996547505,205684850.0,81.82385761791,0.004996921914015713,0.006712158566496435,293835.5,0.11689122516844284,0.026725988570134716,0.053723453474639846,60437539325450.0,17.084518518910137,3.82346045352428e-05,7.685758723124441e-05,86462860265.30759,0.02444137127168832,0.006178995361029252,0.008760581640396769,293835.569483172,0.1562256541897472,3.222660008829997,1.9446699875600006,698.0,31.931809998399952,0.0061770980555797585,0.008758050707906745,202.0723880197391,0.15618825102528391,228.0,101.0,0.0,96.0,121.0,105.0,350.0,95.0,0.009223103742148759,0.014724542614285714,294010.5,0.26966077063157895,0.0003684597912515623,0.3715761313721513,0.0,0.4162114450606145,-7.153075822603888e-07,3.210300414878398e-05,1.0,6.386266237482135e-05,0.013354789135886528,0.026846208270793055,14291637.500000007,8.538169415417979,21.041719248326366,21.60642634323095,103102857.31058235,355.99744985233724,376.4569071507691,214.30955832896143,0.4413760251719157,167.34866742854422
3.5007626657130024,5.363110015730003,206174850.0,92.77410620642985,0.0050010895224471465,0.007661585736757147,294535.5,0.13253443743775692,0.026510225694624655,0.06757780092606916,60725841115450.0,21.22289416740096,3.7925930893597504e-05,9.667782678979851e-05,86875309178.04005,0.03036179423090266,0.006154002843054343,0.009825462615504179,294535.5693180367,0.17412185457071214,3.2101099943700038,1.9854400074799976,698.0,32.590129836999985,0.006153885798612764,0.009825401879510226,202.0723880197391,0.17409435463232847,225.0,91.0,0.0,81.0,127.0,105.0,350.0,109.0,0.00908683635590551,0.015744066561904763,294710.5,0.29082663541284404,0.02642004030162247,0.05703182233080908,0.0,0.39467536803513015,-1.1831187267525038e-05,-4.3276110157367715e-05,1.0,-0.0006446208869814024,0.013254608647828766,0.033788482732859046,14291637.500000007,10.608095510196424,21.26814160193893,23.0840933949064,103347857.31058235,400.0389632360408,386.87920394258384,207.17660073306638,0.44032968392228283,170.84344941801527
3.347768447033003,4.50926141833,206664850.0,80.90217224055996,0.00478252635290429,0.006441802026185715,295235.5,0.11557453177222853,0.02526877636231279,0.04716350302380886,61014828905450.0,15.669561676647627,3.6149894652807996e-05,6.747282263778091e-05,87288739492.77539,0.02241711255600519,0.006008182083306159,0.00820831486306145,295235.5691536845,0.149616470047574,3.1121200058920016,1.8418299971200003,698.0,31.19456001860001,0.006008136968207377,0.008208306354512246,202.0723880197391,0.14961019087635052,234.0,81.0,0.0,83.0,106.0,110.0,350.0,119.0,0.009296545956603773,0.01363186302272727,295410.5,0.24039383705882353,0.043955966576425004,0.4485025340023385,0.0,0.38075781521225405,-5.650929899856953e-06,2.5736767238912718e-05,1.0,0.00044237483547925695,0.012634198440059077,0.023581702623334123,14291637.500000007,7.8341232249203125,20.71301389684099,20.769991446701567,103592857.31058235,350.5715881191916,370.1886375370567,213.74370789351948,0.4392882919252051,185.90679494068442
2.9922871420170005,4.082099534287502,207154850.0,80.57975572588006,0.004274695917167144,0.00583157076326786,295935.5,0.11511393675125724,0.019619285475365428,0.04068058059347149,61304502695450.0,17.36718913222818,2.806764731811935e-05,5.81982554985286e-05,87703151209.5136,0.024845764137665493,0.005294105276540453,0.00762332703834295,295935.5689901097,0.1575127619873939,3.143559979878004,1.7957700011850022,698.0,30.76454985931999,0.0052910206025060386,0.007621209206012437,202.0723880197391,0.157510929573184,233.0,98.0,0.0,86.0,122.0,94.0,350.0,97.0,0.007930062805737704,0.012351164760638295,296110.5,0.2846591939175258,-0.01946786834677323,0.014566405182373126,0.0,0.7355968322441494,1.2789699570815453e-05,-1.5207440629470662e-05,1.0,-0.00038493562231759734,0.00979821465565018,0.02032899041663304,14291637.500000007,8.683392527252982,18.840274014109585,19.11889411465791,103837857.3105824,349.9361989009681,408.1766786444977,219.41621754085887,0.43825181414808767,170.25633381467472
3.2769749069920007,3.947107266617502,207644850.0,68.30247980401802,0.004681392724274287,0.005638724666596432,296635.5,0.09757497114859717,0.02369691632041387,0.035549795971889744,61594862485450.0,10.566897564916315,3.390116784036319e-05,5.085807721300393e-05,88118544328.25465,0.015117163898306602,0.0058183105452176784,0.007126389185063173,296635.568827307,0.1228640221947843,3.4144599995899987,1.7731499825600006,698.0,28.365650009352006,0.005817734327675879,0.007126360528194726,202.0723880197391,0.12286223256969789,254.0,96.0,0.0,104.0,113.0,106.0,350.0,114.0,0.008681757990265488,0.010966118570754715,296810.5,0.19349149223684214,-0.11426657432148854,0.0554226296713638,0.0,0.17173827695873511,4.678111902718171e-06,2.2746781115879805e-06,1.0,2.078684549356238e-05,0.011846111447596418,0.017774755032234132,14291637.500000007,5.283294867203682,20.145422079636447,18.498356386812116,104082857.31058235,285.8048522941473,386.1171693973208,226.2377153484652,0.43722021588843124,182.54213248216251
3.4131188764909997,5.049953217480007,208134850.0,87.43163581344008,0.004875884109272857,0.007214218882114295,297335.5,0.12490233687634297,0.02556164309477659,0.06257105310870291,61885908275450.0,19.369513547486417,3.656887424145435e-05,8.951509743734321e-05,88534918848.99857,0.02771031981042406,0.00604289938626633,0.009454481409718803,297335.56866527087,0.16634522427549975,3.3431799962319992,2.0900799950599995,698.0,32.96274000659999,0.006042869613388088,0.00945386410003623,202.0723880197391,0.1663420613543284,221.0,94.0,0.0,88.0,116.0,99.0,350.0,103.0,0.009081249921551723,0.016072701454545455,297510.5,0.2871157029126214,0.09801193388502696,0.2053860045731511,0.0,0.20331874939603714,1.1759656723891324e-05,-7.153061516450537e-08,1.0,-2.460650929900108e-06,0.01278069560754318,0.031281441247683846,14291637.500000007,9.684388481462493,21.02847447590348,21.758229170572406,104327857.3105824,362.4108405185625,380.9420881529996,207.25365165346065,0.43619346276938487,163.0072140697015
3.5908380018180006,4.463948647545002,208624850.0,75.16227372397,0.005129768574025715,0.00637706949649286,298035.5,0.10737467674852857,0.027814707934164917,0.05004592998357709,62177640065450.0,14.288258924723609,3.979214296733178e-05,7.159646635704877e-05,88952274771.74535,0.020440999892308454,0.006303593978739987,0.008455423448345116,298035.56850399583,0.142869865485661,3.4377499818319976,1.9171299985749994,698.0,30.823100010600022,0.006302046776516836,0.008454140139113666,202.0723880197391,0.1428554755497337,224.0,94.0,0.0,100.0,119.0,92.0,350.0,99.0,0.009408918669747898,0.013979090255434786,298210.5,0.23653091484848482,0.030777340033998977,0.1683384002838182,0.0,0.41804144413027716,-8.111587896995717e-06,2.5479256080114468e-05,1.0,4.8140214592275444e-05,0.013900527750692171,0.025015369922120514,14291637.500000007,7.1426904130892,21.369055292483697,20.112422547839028,104572857.31058237,331.9805529459038,381.2500107694544,215.8015125513645,0.4351715207365675,167.6807283191567
3.1198833576060063,2.848104553997503,209114850.0,39.003310573934925,0.004456976225151438,0.004068720791425004,298735.5,0.05571901510562132,0.0211891230948844,0.02227056149324614,62470057855450.0,5.734025295664149,3.031348082243834e-05,3.186060299462967e-05,89370612096.495,0.008203183541722675,0.005501833862434857,0.005640486490321069,298735.5683434766,0.09050671084561432,3.4912799998600033,1.4115999906599979,698.0,16.751299998700002,0.005501812155790296,0.005640461142706953,202.0723880197391,0.09048564130191822,282.0,129.0,0.0,99.0,110.0,81.0,350.0,73.0,0.00817102106090909,0.010062207418518519,298910.5,0.18893847784931508,-0.1171693263507842,0.4085998114620326,0.0,1.388939253903817,7.997138769670994e-06,-4.463519313304718e-05,1.0,-0.00031145922804005704,0.010594477949160644,0.011135180665835439,14291637.500000007,2.86567794863679,19.022962736235797,15.878184865043307,104817857.31058241,219.70024182553794,403.6185586077951,259.6871401812957,0.4341543560537917,178.5222147654831
2.9741395625299987,1.9174345594399993,209604850.0,5.354948454967001,0.004248770803614283,0.0027391922277714277,299435.5,0.007649926364238573,0.01964764358810961,0.008592712484375889,62763161645450.0,0.10513060174398035,2.8108216864248367e-05,1.2292864784514862e-05,89789930823.2475,0.00015040143311012926,0.0052979299984737445,0.0035036129279799747,299435.56818370795,0.012255063195266354,3.4370099871599997,1.2405800069799997,698.0,3.198510030229998,0.00529792501157116,0.003503588952658585,202.0723880197391,0.012254347201636314,304.0,152.0,0.0,169.0,113.0,117.0,350.0,48.0,0.007815120876106195,0.005415778035042736,299610.5,0.02829971654166667,-0.1557711107697413,0.010304199314721183,0.0,1.2316482204675234,2.7181688125894083e-06,6.237482203147374e-06,1.0,1.974248898426316e-05,0.00982380329988096,0.004296297442216949,14291637.500000007,0.052559158868388224,17.833114620307928,10.545997154006253,105062857.31058241,33.42713985620237,410.9844564720778,309.28339620441506,0.4331419352996277,236.84705685120147
2.5536162857910005,2.8000718016950015,212623250.0,8.196094233483,0.0036480232654157153,0.004000102573850002,303747.5,0.011708706047832858,0.014274979803572346,0.01822614038946499,64583809212650.0,0.18325165402021248,2.042200258021795e-05,2.6074592831852634e-05,92394576842.13162,0.00026216259516482473,0.004515841924914737,0.005102680022647061,303747.5672157721,0.01617986641390256,3.5345199940899983,1.6740000070149998,698.0,4.698459999252003,0.004514578888082789,0.005101975175692153,202.0723880197391,0.01617912697321104,351.0,132.0,0.0,123.0,115.0,97.0,350.0,90.0,0.00655202508173913,0.00775241491443299,303922.5,0.026456299611111105,-0.19046178711390285,-0.23893259625313673,0.0,0.08379877391755729,4.091559227467826e-06,1.0715306866952789e-05,1.0,5.547925679542199e-05,0.0071334978878529924,0.009110552742682644,14291637.500000007,0.09161745236534975,16.671128773983614,15.272436572594259,106572057.31058238,47.27768004956782,445.45036157502807,275.6573897975735,0.42700807783971906,242.1344408314187
2.481864481161998,3.1066513344700026,213113250.0,7.604165812905004,0.003545520687374283,0.004438073334957147,304447.5,0.01086309401843572,0.013007388737887286,0.024034165768235787,64881824762650.0,0.14796898115895213,1.860856757923789e-05,3.4383642014643474e-05,92820922407.22461,0.00021168666832468115,0.004310682534270826,0.005859566752418742,304447.56706122647,0.014539059763220695,3.394449994078,1.626509993859999,698.0,4.2133100083520025,0.004306212714124366,0.005859001664512716,202.0723880197391,0.01453645877184006,367.0,136.0,0.0,127.0,123.0,85.0,350.0,84.0,0.006269103908130082,0.010028178418823528,304622.5,0.02396060924404762,-0.103721639662665,0.5286961288086975,0.0,0.2604160638411173,7.081545350500717e-06,4.749642632331888e-06,1.0,-2.6566524291845476e-05,0.0064902137787502135,0.01201476517666698,14291637.500000007,0.07395802176889203,15.410291370108137,15.937350923515543,106817057.3105823,40.43493396185448,453.10271393201054,252.51430815185896,0.42602867453367493,240.39402176112603
2.594574915336997,3.1314863924550034,213603250.0,5.902163253222004,0.003706535593338567,0.004473551989221433,305147.5,0.008431661790317149,0.014403651518652512,0.021925381924243006,65180526312650.0,0.08626796857589573,2.0606082287056525e-05,3.136678386873105e-05,93248249374.32047,0.00012341626405707544,0.004536148699794402,0.005596603807443404,305147.5669073899,0.011101349247205156,3.5584600004459985,1.672419988020001,698.0,3.2461700278399976,0.00453588954241997,0.00559597302643259,202.0723880197391,0.011101338585906605,350.0,123.0,0.0,130.0,116.0,113.0,350.0,97.0,0.0065757327284482765,0.008641855643362832,305322.5,0.017659712211340207,-0.1077305404497534,0.14044996949695854,0.0,-0.1256442350193987,-8.311872675250379e-06,1.2932761373390555e-05,1.0,7.138769384835501e-06,0.007201002879362195,0.010960219939396392,14291637.500000007,0.04313390143962867,16.948946003603943,15.668689877499869,107062057.31058238,31.79357857661781,446.2530735621177,259.78632539745837,0.42505375374585547,234.36224051344536
2.503132234912996,2.8630468212375004,214093250.0,6.190999443572001,0.0035759031927328514,0.004090066887482143,305847.5,0.008844284919388573,0.013629727539922372,0.0200648102394806,65479913862650.0,0.09757718070601067,1.949889490689896e-05,2.870502180183205e-05,93676557743.41917,0.0001395953944291998,0.004412600066032072,0.005353878465918836,305847.5667542575,0.011806607151809452,3.248339994032,1.695270004239999,698.0,3.500000005912,0.00441210926040566,0.005353846930743069,202.0723880197391,0.011806515639562792,332.0,151.0,0.0,130.0,108.0,103.0,350.0,91.0,0.006491463832407407,0.00862586200485437,306022.5,0.01992523385164835,-0.1748261870042017,0.0985321720773812,0.0,0.7130063022257107,-2.8612303290414877e-06,-1.844062832618026e-05,1.0,-5.1502131616597e-07,0.00681334784401508,0.010032286935239453,14291637.500000007,0.048787834041534334,16.35557280513666,15.494523714143615,107307057.3105824,33.625888673089484,442.9926059188261,268.64092302728704,0.42408328477311336,247.8728938721257
2.4868155906650022,3.680202712607499,214583250.0,6.6377856459659945,0.003552593700950003,0.005257432446582141,306547.5,0.009482550922808563,0.013271534819916572,0.031510773421392774,65779987412650.0,0.12114224446438246,1.898645896983773e-05,4.507979030242171e-05,94105847514.52074,0.0001733079319948247,0.004354231902072244,0.006709350982173289,306547.5666018245,0.01315524037160979,3.2926999909800028,1.7560400016950009,698.0,3.9309699926020016,0.004353993593569454,0.006708326348395161,202.0723880197391,0.013153744417189995,341.0,113.0,0.0,127.0,124.0,107.0,350.0,89.0,0.0062131604056451595,0.009355795866355139,306722.5,0.019600872685393258,-0.13455904440200867,-0.4212183867223458,0.0,-0.6636953361533522,-1.6108726037195997e-05,2.969956938483544e-05,1.0,-1.0715307939914164e-05,0.006635041074495343,0.01575057483880047,14291637.500000007,0.060557347267465,16.42461982672323,18.094677287375788,107552057.31058238,37.9020190468878,456.75162345010835,244.99858232441287,0.4231172371923819,255.37519115971764
2.489545595130001,3.732208152590003,215073250.0,7.815371629910998,0.003556493707328573,0.005331725932271433,307247.5,0.011164816614158569,0.012999179773574634,0.031209312652069124,66080746962650.0,0.14911666455898712,1.85968237104072e-05,4.46485159543192e-05,94536118687.62518,0.00021332856160083993,0.004309322083505982,0.0066771799706237325,307247.56645008596,0.014595335094229209,3.2778899885939983,1.7214399940200027,698.0,4.579999998260001,0.004308992654568169,0.006677179968999886,202.0723880197391,0.014594341857971312,332.0,88.0,0.0,132.0,121.0,96.0,350.0,95.0,0.006116657452066116,0.010553777770833333,307422.5,0.02315340491052632,-0.22759610044711498,0.018150006323504404,0.0,-0.24937157597169335,2.9899856938483533e-06,2.6037193133047585e-06,1.0,2.0529327038626594e-05,0.006498596193992843,0.015604656318444661,14291637.500000007,0.07454818499356676,15.732151421305986,17.490653992245615,107797057.31058243,41.38505440890466,447.5246313848356,236.75393824710753,0.422155580856884,247.11203129589003
2.552163367054999,3.590716821645005,215563250.0,7.265111234074999,0.003645947667221427,0.005129595459492865,307947.5,0.010378730334392855,0.014079136822782858,0.028865811042392595,66382192512650.0,0.12272033030039278,2.0141826642035563e-05,4.129586701343719e-05,94967371262.73247,0.00017556556552273645,0.004484757808842693,0.006421594266045131,307947.56629903737,0.013240647928707631,3.310720010579998,1.7421800077399978,698.0,3.664959999759994,0.004484578637465887,0.006420814106197195,202.0723880197391,0.013238938470491377,321.0,105.0,0.0,105.0,111.0,103.0,350.0,96.0,0.0064769768981982005,0.009676153361165049,308122.5,0.021300966328125,-0.24057085171985168,-0.17027745229260538,0.0,0.03728828517498618,2.5894134907009877e-06,-7.5393420600858295e-06,1.0,3.7868383404864075e-05,0.007039005944465385,0.014429398825219297,14291637.500000007,0.06134432213890983,16.21296862704808,16.882943058538427,108042057.31058237,37.10083555803525,435.6328117355342,241.17612454454186,0.4211982858933956,235.6919785589458
2.6935498230450006,3.7551127090150036,216053250.0,10.733265405710016,0.003847928318635715,0.005364446727164291,308647.5,0.015333236293871452,0.015667422380336537,0.03338098022141731,66684324062650.0,0.31193799651493986,2.241405204626114e-05,4.775533651132663e-05,95399605239.84264,0.00044626322820449194,0.004730965226241822,0.006905585753723194,308647.5661486738,0.02110984863297359,3.1465800010940006,2.0651199896199977,698.0,6.64457993967,0.004729555534438564,0.006905344489748953,202.0723880197391,0.02110933141513238,279.0,119.0,0.0,137.0,109.0,105.0,350.0,97.0,0.007048258797247706,0.010324066465714286,308822.5,0.0341265157628866,-0.17130900784862071,-0.2600727210351883,0.0,0.01559527233650395,6.36623752503576e-06,4.60658090128757e-06,1.0,-3.300429327610879e-05,0.007829043443668457,0.016689323882737195,14291637.500000007,0.15596135547786322,17.628691319947837,19.45231164195741,108287057.31058243,60.05969798876522,433.597936593093,248.80344868239112,0.4202453226990077,247.8635666896429
2.640540253662002,3.290272251040005,216543250.0,9.939348786022999,0.003772200362374289,0.00470038893005715,309347.5,0.01419906969431857,0.015012137177889058,0.02581652239897427,66987141612650.0,0.2773806914696916,2.147659109855373e-05,3.693350843916204e-05,95832820618.95566,0.00039682502356179055,0.0046309729273800795,0.00607295202387183,309347.56599899085,0.019906233462686704,3.264439997591998,2.0011099933399987,698.0,6.349660006663009,0.004630971462511492,0.0060728006287667086,202.0723880197391,0.01990587562636109,326.0,141.0,0.0,133.0,116.0,95.0,350.0,68.0,0.006614180986206898,0.009743906011578948,309522.5,0.03798915195588235,-0.2575019862385822,0.013584561607282964,0.0,0.08324413089589024,-5.5221745350500485e-06,-8.125893848354804e-06,1.0,-2.0743919384835353e-06,0.007506063840308538,0.012907617616862287,14291637.500000007,0.13868535955825448,17.691502131723546,17.83942332518083,108532057.31058238,59.92955561571847,441.62625120919694,270.6395151997435,0.4192966619382008,259.79630239940866
2.6512149060329975,3.7284667711675077,217033250.0,8.402783464305013,0.003787449865761425,0.005326381101667868,310047.5,0.012003976377578591,0.015109959326175893,0.031244727649952387,67290645162650.0,0.18743417773961435,2.1616536947318874e-05,4.4699181187342473e-05,96267017400.07153,0.0002681461770237687,0.004646036609869887,0.006680967386106423,310047.5658499837,0.01636346879657831,3.3839299867780013,1.9974899977250011,698.0,5.450310044490001,0.004645103480013125,0.006680733320709767,202.0723880197391,0.0163630580340445,331.0,123.0,0.0,146.0,126.0,116.0,350.0,84.0,0.006683937350000001,0.009283141978448275,310222.5,0.025414061666666658,-0.1937554234532445,-0.34394428855952736,0.0,-0.26505831754606535,1.3519313304721045e-05,2.1959942775393423e-05,1.0,1.1173105221745311e-05,0.007551945219010517,0.015621269195854607,14291637.500000007,0.09371238387892789,17.709281849077108,18.91266550861106,108777057.31058237,49.19533528829864,457.50661546219766,254.24161198649557,0.41835227453973733,258.30511094064246
2.558805605481998,3.475610003745001,217523250.0,9.363520035537011,0.003655436579259997,0.004965157148207144,310747.5,0.013376457193624302,0.014222396652884297,0.026679707077930756,67594834712650.0,0.23167972030406117,2.0346776327445347e-05,3.816839353065916e-05,96702195583.19028,0.0003314445211789144,0.0045075169998703745,0.006173642948388479,310747.56570164795,0.018192609186309744,3.166780005200003,1.9753999987599997,698.0,5.314370010039996,0.004507448473432646,0.006173490428769347,202.0723880197391,0.018189824459453923,311.0,143.0,0.0,135.0,115.0,110.0,350.0,85.0,0.006538546803478261,0.009536862919090911,310922.5,0.03046094650588235,-0.2146888269148658,0.1044346823990294,0.0,0.1647356857478411,1.0257510729613756e-05,-3.376251702432073e-06,1.0,-3.0271816881258924e-05,0.007110982109227607,0.013339194425937355,14291637.500000007,0.11580439985301197,16.62410197478423,17.823905172984226,109022057.31058235,51.76439300896485,442.6391568314176,262.7261235409185,0.4174121316934358,245.27453549650815
2.6035860311149963,3.3608658944975,218013250.0,8.343932226243991,0.003719408615878566,0.004801236992139286,311447.5,0.011919903180348558,0.01481603253038889,0.02601519777338631,67899710262650.0,0.1828694461480773,2.1196040816006995e-05,3.721773644261275e-05,97138355168.31187,0.00026161580278694893,0.004600626126702583,0.0060962749484988555,311447.5655539789,0.01616298443746775,3.365810002982005,2.033009988640001,698.0,4.709740004423999,0.004600331086796253,0.0060961701919118,202.0723880197391,0.016162141196141507,329.0,140.0,0.0,129.0,109.0,101.0,350.0,95.0,0.0066314698045871565,0.00936822382970297,311622.5,0.0275782468,-0.23114592079424406,-0.15992905626738288,0.0,0.25721062604939426,9.356223319027209e-06,9.413447725321886e-06,1.0,1.8583691559370497e-05,0.007407066137850397,0.013007151853063897,14291637.500000007,0.09142518281540511,17.299041886819406,17.878097499186396,109267057.31058235,45.76555103063434,442.4576516252232,270.86815826252825,0.416476204847965,236.81340812778507
2.662349128761998,3.1370550164774995,218503250.0,7.551504261075999,0.0038033558982314255,0.004481507166396428,312147.5,0.01078786323010857,0.01508376873159206,0.022473050262434038,68205271812650.0,0.1473460940963093,2.157906828553943e-05,3.215028649847502e-05,97575496155.43634,0.00021079555664708054,0.004642008298692659,0.005666070730035313,312147.5654069722,0.014508425832514868,3.4329999846840007,2.005910000520001,698.0,4.07568000228,0.004640265663129153,0.005665328482004543,202.0723880197391,0.01450842366631948,317.0,153.0,0.0,121.0,116.0,99.0,350.0,96.0,0.006682629213793102,0.009034822481818182,312322.5,0.02337284136458333,-0.2018479715663576,0.15760401093480333,0.0,0.029425632329506384,-8.712446351931318e-06,-2.6380543633762496e-05,1.0,-1.7725322603719607e-05,0.0075362228985454095,0.01123358138315418,14291637.500000007,0.07367302504849678,16.91221567968379,17.402531943492118,109512057.3105824,41.781538881615525,445.08093235428413,275.66113081794884,0.4155444657071656,234.57967001203113
