Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3625179544219996,1.8273396536479989,234974250.0,2.8831323065379997,0.0033750256491742853,0.0026104852194971414,335677.5,0.004118760437911428,0.012005986460886455,0.0070447162240244695,78875597387650.0,0.016905656116208805,1.71759462959749e-05,1.007827785983472e-05,112840625733.40486,2.418548800602118e-05,0.004141425989902245,0.0031723619465683544,335677.56082213775,0.004914360315327899,2.2237700062319994,1.1205999880779987,698.0,2.937129957565997,0.004141379411894784,0.0031721548607992773,202.0723880197391,0.00491428027901208,238.0,129.0,0.0,265.0,117.0,121.0,350.0,131.0,0.0059633877982905965,0.00468429909090909,335852.5,0.006965029269465648,-0.1574673950851213,0.0384391975123888,0.0,-0.053562611908299196,-2.6037195994277578e-06,-1.1688126466380544e-05,1.0,-9.613734191702449e-06,0.006002858201643089,0.0035218982613123687,14291637.500000007,0.00845255273124045,14.594140940133014,9.108769985263272,117747557.31058235,16.714657023409437,374.39396991392977,326.7037621491592,0.3864804534635367,380.90878601744333
2.411113927732,1.8094591342429998,235464250.0,2.7660248833469976,0.0034444484681885714,0.0025849416203471425,336377.5,0.003951464119067139,0.012391280576540802,0.006946125809579445,79204904337650.0,0.015605513156140652,1.7727153900630617e-05,9.937232917853283e-06,113311737249.85693,2.2325483771302793e-05,0.004207354203660334,0.0031500852164390377,336377.5606955672,0.004721608859600515,2.2283299867480015,1.1131599998380008,698.0,2.984399977619998,0.004206810889558057,0.0031499195704407837,202.0723880197391,0.004721601251995226,224.0,145.0,0.0,266.0,124.0,123.0,350.0,122.0,0.005875224649193549,0.0046079965796747965,336552.5,0.0068645663680327864,-0.11218025317611578,0.035700140141958235,0.0,0.018496581849152035,-9.155939914163015e-07,1.6494991988555052e-05,1.0,2.474965236051486e-06,0.006194040251176487,0.0034726976550860465,14291637.500000007,0.007802731433995,14.546993745939297,9.16989097541913,117992557.31058237,15.98656282664714,375.9337892185538,333.6677510157271,0.3856779646179661,391.469022138731
2.519009973945999,1.8920700029179982,235954250.0,2.831090191609998,0.003598585677065713,0.0027029571470257117,337077.5,0.0040444145594428545,0.01359663544410519,0.0076931195401063876,79534897287650.0,0.016035288803673105,1.9451552852797122e-05,1.100589347654705e-05,113783830168.31187,2.294032733000444e-05,0.004407240057014171,0.0033151426472446933,337077.5605695223,0.004786183806940424,2.390479992682001,1.0788800061979995,698.0,2.8650099684320014,0.004406931407744402,0.00331468772552547,202.0723880197391,0.004784243998136276,243.0,123.0,0.0,256.0,105.0,112.0,350.0,119.0,0.006386498840952381,0.004881517266964286,337252.5,0.006747365650420168,-0.23574425048002193,-0.11815855214670727,0.0,-0.03060274804739057,6.237482303290407e-06,-1.2546495278969941e-05,1.0,-1.5593706723891265e-06,0.006797365551397423,0.0038455041512122172,14291637.500000007,0.008011146721796043,15.742936193837332,8.91054591862032,118237557.31058243,16.349785333389963,373.6015890397428,323.0848199283447,0.3848788014461649,381.7212600628348
2.4988679606019955,2.1735430536609996,236444250.0,3.8603118954350046,0.003569811372288565,0.0031050615052299994,337777.5,0.005514731279192863,0.013281769792932904,0.010228642429401011,79865576237650.0,0.03990733726866537,1.9001101277443354e-05,1.4633250971961389e-05,114256904488.76967,5.709204187219652e-05,0.004355910564629055,0.0038226098843219315,337777.5604439999,0.007550528578343313,2.3237100080960005,1.250570012064,698.0,3.1109399754619975,0.004355670389642926,0.003822545228792499,202.0723880197391,0.0075505182386599815,226.0,119.0,0.0,219.0,117.0,124.0,350.0,69.0,0.006128430509401709,0.005587582948387097,337952.5,0.012438745459420288,-0.25613586173558867,-0.02788065435376475,0.0,-0.47647672669210206,-1.230328755364823e-06,1.331902761087267e-05,1.0,5.0414878397711016e-05,0.006640152590124263,0.00511414820915751,14291637.500000007,0.01995361398531795,15.28960587533732,11.116529278261002,118482557.31058238,24.47382146361394,371.27081475171957,299.33766273232754,0.3840829433173316,306.45723942880244
2.4526049158560013,2.0862723503600016,236934250.0,9.897397599885002,0.003503721308365716,0.0029803890719428596,338477.5,0.014139139428407145,0.012470542947753281,0.009843891065300503,80196941187650.0,0.2329374203930839,1.7840547850863062e-05,1.408281983590916e-05,114730960211.23033,0.00033324380599868944,0.004220789186151479,0.003750026869484786,338477.5603189966,0.018241922689746583,2.174409992139998,1.2385400002839997,698.0,4.793109984980003,0.004219991489194445,0.0037500262299853685,202.0723880197391,0.01824142036250644,201.0,129.0,0.0,119.0,115.0,117.0,350.0,108.0,0.006084585825217391,0.005830371030769232,338652.5,0.028776212824074075,-0.1877158608011978,0.18166453800457805,0.0,-0.04382747922756511,6.494993133047213e-06,-1.1430615736766821e-05,1.0,-5.4120169241773824e-05,0.0062329148591057345,0.004921943853952402,14291637.500000007,0.11646229589458251,14.704216244656715,11.131881405121115,118727557.31058241,47.59224814145428,368.2146274223056,299.6755930398444,0.38329036977128433,227.57406355540493
2.768734981367999,3.297404254741001,237424250.0,4.586164859650003,0.0039553356876685705,0.004710577506772859,339177.5,0.00655166408521429,0.017104240573606003,0.03066298073073827,80528992137650.0,0.06290685425412161,2.4469585942211735e-05,4.3866925222801534e-05,115205997335.69385,8.999549964824264e-05,0.0049431396289064825,0.006618478540175904,339177.56019450934,0.009479817226547416,2.002779999151999,1.6312099996459997,698.0,3.8799499617400004,0.0049429381524029314,0.0066182557081353325,202.0723880197391,0.009479749124843095,168.0,120.0,0.0,263.0,108.0,71.0,350.0,63.0,0.0077345914314814815,0.011653033460563381,339352.5,0.01832606771428571,0.11805467179512892,0.10228764394894341,0.0,-0.27797943296883254,-3.247496566523605e-06,-1.559370586552224e-06,1.0,1.293276045779682e-05,0.008551423152468183,0.015330458016393083,14291637.500000007,0.03145297521448722,16.674321093467196,18.035213114483234,118972557.3105824,29.761904098927584,308.34177235489204,244.79401940814088,0.3825010605160884,302.2873832315744
2.5705909373779967,2.4394119977869995,237914250.0,2.918218387177997,0.0036722727676828525,0.0034848742825528563,339877.5,0.004168883410254282,0.014195859710939687,0.014272189761172826,80861729087650.0,0.017831284785770465,2.0308812175879382e-05,2.0418011103251538e-05,115682015862.16023,2.5509706417411254e-05,0.004503309847995882,0.004515400593077117,339877.5600705348,0.005047104514439155,2.0047000121239997,1.5135199918600002,698.0,3.414789973379999,0.004502395532709177,0.004515284010407325,202.0723880197391,0.005047074928839762,184.0,138.0,0.0,298.0,117.0,109.0,350.0,122.0,0.006242874899145299,0.007300365404587156,340052.5,0.007092025414754098,-0.3903721294923086,0.33385314212462386,0.0,-0.14515385235440914,4.935622889842644e-06,-9.35622303290415e-06,1.0,2.5894138769670805e-06,0.007095047936535837,0.0071357263931240075,14291637.500000007,0.008915537868063012,15.253386394634783,13.483650354371697,119217557.31058231,17.346651639079774,337.53393476174386,287.899160914462,0.38171499542684945,409.0555574880577
2.495037956225999,1.98521574451,238404250.0,3.122220205078002,0.0035643399374657133,0.002836022492157143,340577.5,0.00446031457868286,0.01304645036623809,0.0083633740675187,81195152037650.0,0.020970137880964985,1.8664449737107425e-05,1.196476976755179e-05,116159015790.62947,3.0000197254599404e-05,0.00431715024495129,0.0034565412248825315,340577.5599470699,0.005473329866721901,2.0528100045880016,1.1181299935699986,698.0,3.2717099950399966,0.004316284752746817,0.003456506938078963,202.0723880197391,0.00547312969597029,191.0,115.0,0.0,273.0,117.0,127.0,350.0,112.0,0.006076892095726495,0.005175435931496063,340752.5,0.00803034361875,-0.26190978269797627,0.07634697165257592,0.0,-0.1088335783503275,-1.2346207725321887e-05,1.2861229756795426e-05,1.0,1.1816881258941345e-05,0.006520609923378122,0.004181604074545809,14291637.500000007,0.010484302034119132,14.538248045622023,9.569481036540672,119462557.31058238,17.906682831262394,351.34464290207035,319.0665921954017,0.3809321545436749,372.3617344903043
2.4146739322640003,1.781980695882,238894250.0,3.270978600256998,0.003449534188948572,0.002545686708402857,341277.5,0.004672826571795711,0.01195956970686287,0.0072111868898357525,81529260987650.0,0.024275617153824904,1.710954178378093e-05,1.0316433318792207e-05,116636997121.10158,3.472906602836181e-05,0.004133412582991525,0.003209625454302763,341277.5598241115,0.005888926309344745,2.060969994720002,1.1295999987319998,698.0,3.4479699755119992,0.004133411354452073,0.0032094153500698227,202.0723880197391,0.005888322428602904,201.0,130.0,0.0,280.0,111.0,102.0,350.0,100.0,0.005796841216216215,0.004957283980392157,341452.5,0.008831061333,-0.23052813462215443,-0.1465251064977952,0.0,-0.409540502776519,1.2346208154506437e-05,7.153061516451468e-08,1.0,5.1216028612303586e-06,0.0059797812987896805,0.003605121411242331,14291637.500000007,0.012135319358115798,14.562713068137713,9.4956240683999,119707557.31058237,20.29466644160309,360.60823349224097,320.9898254095403,0.3801525180698609,365.84874006636534
2.4627709603659995,2.2415387787540015,240889250.0,2.8553309326059946,0.003518244229094285,0.003202198255362859,344127.5,0.004079044189437135,0.013471238190246652,0.011116635052227932,82896643962650.0,0.01632127503757363,1.9272157639837844e-05,1.5903626684160132e-05,118593195940.84407,2.3349463573066713e-05,0.004386869725221692,0.003985085597257413,344127.5593286594,0.004828675511621563,1.8564900025600022,1.495579991007999,698.0,3.5073099676179957,0.00438684253974743,0.003982713601791116,202.0723880197391,0.0048283652409993275,185.0,152.0,0.0,317.0,104.0,111.0,350.0,129.0,0.006154114253846155,0.006135794889189191,344302.5,0.0066914350573643415,-0.4373870469629638,0.11620890868884277,0.0,-0.03961420095503851,1.4034335193133052e-05,-7.153075250357656e-06,1.0,-1.9756794420600868e-05,0.0067355356139881814,0.005551702671862187,14291637.500000007,0.008159588815171686,14.1557080187185,12.228310940875147,120705057.3105824,16.935700157465753,336.7603738649008,305.39777820794774,0.3770109584267297,421.39068889279616
2.605518985802001,2.1726132157080014,241379250.0,2.848932533984998,0.003722169979717144,0.003103733165297145,344827.5,0.004069903619978568,0.014517851950345953,0.010446902472725266,83234231912650.0,0.016662228364350495,2.076945915643198e-05,1.4945497099750023e-05,119076154381.47353,2.3837236572747488e-05,0.004554095793952321,0.003863178275669856,344827.5592082222,0.004878850620550251,1.987409990235998,1.3821499807699997,698.0,3.196949966179999,0.004551999213068827,0.0038630905224981064,202.0723880197391,0.004878490106233068,173.0,140.0,0.0,286.0,123.0,118.0,350.0,126.0,0.006497913456097562,0.006032119514406779,345002.5,0.006984559806349206,-0.10199907197876674,0.19393322085327794,0.0,0.01884893714049377,-9.027181974248938e-06,-3.6337625178826872e-06,1.0,2.575110157367676e-07,0.0072522438925227365,0.005223213934755143,14291637.500000007,0.008329883000814862,15.306747658457477,11.78359543379312,120950057.3105824,16.874457515091816,327.9809955947326,308.5867518769017,0.3762472739203601,396.3350525069169
2.4912439675939986,2.3839960906910025,241869250.0,2.810711885696999,0.0035589199537057123,0.0034057087009871463,345527.5,0.0040153026938528555,0.013432624103835025,0.013056374494880204,83572505862650.0,0.01596891791866577,1.9216915742253254e-05,1.867864734603749e-05,119560094224.10587,2.2845376135430286e-05,0.004380577930533665,0.004318791910258537,345527.55908827303,0.004776268405754459,2.124230010720002,1.5163099957039994,698.0,2.912139964858002,0.00438043198200007,0.004318567723614155,202.0723880197391,0.004775709350786696,199.0,125.0,0.0,263.0,119.0,105.0,350.0,125.0,0.0061730703184873946,0.006782505323809524,345702.5,0.006767341426400002,-0.2593228899463134,0.1841815031899342,0.0,-0.12847949882940038,4.878397711015744e-06,5.593705436337603e-06,1.0,7.138769814020017e-06,0.006715864522125176,0.006527509514204678,14291637.500000007,0.007982589931117027,15.318018780927096,13.247432075319281,121195057.31058241,16.56807811277486,353.5566119767777,298.70998557711664,0.3754866770432303,385.41248228659066
2.5308689414219963,1.956489309026002,242359250.0,2.809984883629,0.0036155270591742804,0.0027949847271800028,346227.5,0.00401426411947,0.013543673193026733,0.008355896684738458,83911465812650.0,0.015953404368486024,1.9375784253257127e-05,1.1954072510355448e-05,120045015468.74106,2.282318221528759e-05,0.00439864803791651,0.0034549956966560876,346227.55896880885,0.004773947807555687,1.9994699911439993,1.265520002536,698.0,2.838039981260001,0.004398639660942858,0.0034545315134493623,202.0723880197391,0.004773878346473108,189.0,145.0,0.0,255.0,117.0,118.0,350.0,133.0,0.006222789435897437,0.005176272052542373,346402.5,0.006698440442857142,-0.262902208991817,0.06324894560675735,0.0,-0.0018470902888085411,-1.0529327896995709e-05,1.1630900572246068e-05,1.0,1.3648068669527904e-05,0.0067718108033868124,0.004176825792095159,14291637.500000007,0.007976470063423675,14.762704115242341,10.85616934329401,121440057.31058237,16.569972969802496,347.4816676492974,315.5875363982044,0.3747291491079215,380.1921579522218
2.593564957911997,2.226615744673,242849250.0,2.874996035431999,0.0037050927970171386,0.003180879635247143,346927.5,0.004107137193474285,0.01399639871972168,0.011013532657858593,84251111762650.0,0.01705629529787408,2.002346025711256e-05,1.5756126835276958e-05,120530918115.37912,2.4400994703682517e-05,0.004471560724611499,0.003966562502048232,346927.55884982675,0.004936206654894031,2.144800000448,1.358099997502001,698.0,2.757229972870002,0.004471139924746616,0.003965251445706583,202.0723880197391,0.004936048918292274,194.0,137.0,0.0,235.0,109.0,116.0,350.0,130.0,0.006274957571559632,0.0057934199551724136,347102.5,0.006812169126153846,-0.21044952177048976,-0.13578386844045573,0.0,-0.14956937604031412,6.18025751072962e-06,-2.1173105150214587e-05,1.0,-2.177396208869816e-05,0.006996882279332098,0.005503126659687352,14291637.500000007,0.008527602623321015,15.499329444570813,11.67339741421662,121685057.31058241,17.142924337957325,347.8526376082224,300.7854408022972,0.3739746715775043,369.83987685855743
2.5618919740999995,2.131469653493,243339250.0,2.8605660418479966,0.0036598456772857137,0.0030449566478471433,347627.5,0.004086522916925709,0.014172448018854481,0.01037546430766683,84591443712650.0,0.016351973875982743,2.0275319054155195e-05,1.484329657749189e-05,121017802164.02003,2.339338179682796e-05,0.00449959490539418,0.0038499469954916877,347627.5587313238,0.004833214528652267,2.0635199821560017,1.4823299963780001,698.0,2.9153099634599995,0.004497625016609109,0.0038496555985355467,202.0723880197391,0.004833190297792765,183.0,159.0,0.0,260.0,114.0,110.0,350.0,132.0,0.006361340968421053,0.005997513968181818,347802.5,0.00670807356969697,-0.23006211472151983,-0.08443341673184993,0.0,-0.07077033530525999,5.650929957081528e-06,5.007153075822598e-06,1.0,1.945636480686666e-06,0.007080020776509836,0.005186946879567628,14291637.500000007,0.008175904959137337,15.742081209048543,12.45155965195049,121930057.31058238,16.70843114702165,338.82546613521777,309.1573808245354,0.3732232260638975,380.7809575291335
2.680328980480001,1.9943189581239997,243829250.0,2.9153911563740027,0.0038290414006857156,0.0028490270830342852,348327.5,0.0041648445091057185,0.015256306626806182,0.009051592238449386,84932461662650.0,0.016992360324220787,2.1825903614887243e-05,1.2949345119383957e-05,121505667614.6638,2.4309528360830884e-05,0.0046684819537597295,0.0035959485612182627,348327.5586132972,0.004926946362928316,2.024800008576002,1.3196500011880008,698.0,3.0370299745000016,0.00466847465358954,0.0035940921244979377,202.0723880197391,0.004926477614781366,181.0,153.0,0.0,268.0,111.0,102.0,350.0,134.0,0.006787561948648648,0.005607872257843138,348502.5,0.006880368902238806,-0.20132081678003597,0.15521580735594104,0.0,-0.08478975229910053,-4.291845779685272e-06,3.1187410586552303e-06,1.0,4.148783834048665e-06,0.0076281294569227895,0.004521124369782334,14291637.500000007,0.008494563591129664,15.371993614951297,11.045953217312922,122175057.31058235,16.7005071704781,325.2694217718171,317.3981257413952,0.372474794326723,389.84544752539085
2.7813570007599986,1.9375605258179986,244319250.0,2.7892344590429947,0.003973367143942855,0.0027679436083114265,349027.5,0.003984620655775707,0.016223516882833588,0.008247760137526958,85274165612650.0,0.015265378000677851,2.320960927444004e-05,1.1799370726075764e-05,121994514467.31044,2.183888125991109e-05,0.004814192838863258,0.0034325667483941762,349027.558495744,0.004669869683204363,2.114460000892,1.208390003104,698.0,2.99964998072,0.00481294832440776,0.003432558545335156,202.0723880197391,0.004669343661374517,189.0,139.0,0.0,280.0,111.0,118.0,350.0,124.0,0.006834588999999999,0.005030000891525424,349202.5,0.00645428084032258,-0.1740367444028669,-0.0707439732930311,0.0,-0.1554790244101804,2.2031474964234835e-06,-9.742489127324765e-06,1.0,-3.376252503576539e-06,0.008107565050696812,0.00412386035850369,14291637.500000007,0.007630969579806425,15.898050360193675,10.18071867901022,122420057.31058241,16.501387624915015,323.53108274116926,317.17245366176155,0.37172935827146375,404.23154943469086
2.560189949279996,1.9499059236499992,244809250.0,2.992468589399002,0.0036574142132571375,0.0027855798909285703,349727.5,0.004274955127712861,0.013612683271045922,0.008690951069247927,85616555562650.0,0.020064171082120705,1.9474511117376142e-05,1.2433406393773859e-05,122484342721.95995,2.8704107413620463e-05,0.004409840177059534,0.0035235840254831297,349727.5583786614,0.005353793192297095,2.0195599993499993,1.2544199999659995,698.0,3.1292199514799997,0.004409778098867235,0.0035225471290417755,202.0723880197391,0.005353776340166665,184.0,146.0,0.0,279.0,109.0,105.0,350.0,102.0,0.0063600034247706435,0.005507267239047618,349902.5,0.0078957828872549,-0.15499898268808376,0.03569295318330284,0.0,0.03893128612058455,-7.153076967095919e-07,3.905579256080109e-06,1.0,-1.1373390557939943e-05,0.006806150008437182,0.004342918396712159,14291637.500000007,0.01003202238518494,15.123951796395426,10.504224685982805,122665057.3105824,18.750348073792964,342.33174660079067,322.86437446995836,0.3709868999481573,368.5519587068368
2.5260160067339976,2.1317907021480003,245299250.0,2.923508168265999,0.0036085942953342823,0.0030454152887828575,350427.5,0.004176440240379998,0.01399231738278721,0.00953998570141038,85959631512650.0,0.01682546412642927,2.001762143460259e-05,1.3648048213748756e-05,122975152378.6123,2.4070764129369488e-05,0.004470908725589593,0.0036916867421295145,350427.5582620465,0.004902690824789014,2.014409988990002,1.2597400039000008,698.0,2.7547099746010004,0.004468919803107655,0.0036916300849274834,202.0723880197391,0.004902406451473046,201.0,141.0,0.0,242.0,111.0,125.0,350.0,127.0,0.00661080515945946,0.0053677358584,350602.5,0.006665129166929133,-0.0661798529503997,-0.0737111819851338,0.0,-0.16385356792417707,-5.722460228898416e-06,-5.979971673819736e-06,1.0,9.728184277539301e-07,0.006989935472312707,0.004769846439379582,14291637.500000007,0.008411756155405592,15.123151082932603,10.354209198679527,122910057.3105824,16.8685059857123,337.5416871656441,315.73036026565194,0.37024740155008934,377.29672279021906
2.5608909277960006,1.8639369566900015,245789250.0,2.8268434850549995,0.003658415611137144,0.0026627670809857163,351127.5,0.004038347835792856,0.014351099989558126,0.007701935041473343,86303393462650.0,0.01642348033826744,2.0530901272615345e-05,1.101850506648547e-05,123466943437.26753,2.3495680026133675e-05,0.004527866099351268,0.0033170415048597024,351127.5581458966,0.004843770718041213,1.9324899977999994,1.1956700043600021,698.0,2.9381799650839997,0.004527425387335373,0.003315764510175201,202.0723880197391,0.0048437332116722884,168.0,148.0,0.0,262.0,109.0,102.0,350.0,131.0,0.006237893341284402,0.004757382064705882,351302.5,0.007001059869465649,-0.4154335710561072,-0.2561979547306197,0.0,0.057433178916630065,2.4606580829756835e-06,7.868384835479439e-07,1.0,3.1187411158798424e-06,0.007174153223261103,0.0038480030004280847,14291637.500000007,0.008211612999049994,15.295866756543765,9.963645077321548,123155057.31058235,16.655487681901697,327.8835499232775,319.3206413758497,0.3695108454121764,379.2790349016288
2.473372991973998,1.9459942606340017,246279250.0,2.7914132665770013,0.0035333899885342827,0.0027799918009057166,351827.5,0.0039877332379671445,0.01317419964655619,0.008148873317090605,86647841412650.0,0.015292240955977294,1.884720979478711e-05,1.1657901741188276e-05,123959715897.92561,2.1877311811126314e-05,0.004338235264409479,0.00341192725535638,351827.55803020886,0.004673976733846563,1.7786300053559996,1.1840500041099997,698.0,3.170129955559999,0.004334819659680015,0.003411927050830604,202.0723880197391,0.0046738215253221,168.0,141.0,0.0,293.0,101.0,112.0,350.0,124.0,0.006123013736633663,0.0050161600946428565,352002.5,0.006458796912096775,-0.26779963944470564,-0.09786125493582072,0.0,-0.0939744549823627,-2.4034331902718167e-06,-1.301859828326174e-06,1.0,-1.214592303290415e-05,0.006576731518681927,0.004074436170066367,14291637.500000007,0.007645612677697469,14.328478808483055,9.828639062613592,123400057.3105824,16.23965707093499,319.3522251522394,312.1293462367046,0.36877721400956703,408.34330604110227
2.5029699704139965,1.8382030484479999,246769250.0,2.942891161877999,0.003575671386305709,0.002626004354925714,352527.5,0.004204130231254284,0.013114328250828065,0.007448354245425458,86992975362650.0,0.018008358628646366,1.876155686813743e-05,1.0655728534228122e-05,124453469760.58655,2.576303094226948e-05,0.004328366278867824,0.003261978857211296,352527.55791498057,0.0050721027801447355,1.769429986184,1.1747400115680007,698.0,3.3033299950800004,0.004328288438946678,0.003260211114289234,202.0723880197391,0.005071874931853548,151.0,140.0,0.0,288.0,118.0,103.0,350.0,121.0,0.0062075496805084765,0.004812035616504854,352702.5,0.0072777705413223145,-0.05593696222549012,-0.24181704858722408,0.0,-0.0709017488439519,-5.264663547925603e-06,2.804005722460653e-06,1.0,-7.725324091559419e-07,0.006556928283751804,0.003720141778407268,14291637.500000007,0.009003370363527547,14.532700284920033,9.639045313331549,123645057.31058241,18.07498996417955,318.62434234400354,318.479548018341,0.3680464899563624,400.44490560392813
2.6791300032340004,1.8440898188979988,247259250.0,2.814524662541997,0.003827328576048572,0.0026344140269971414,353227.5,0.0040207495179171385,0.015291894841729192,0.007612362770984004,87338795312650.0,0.015436755353711595,2.187681665483432e-05,1.0890361618002867e-05,124948205025.25035,2.2084056300016587e-05,0.004673923839731787,0.003297696765706116,353227.55780020903,0.004696009758098829,1.6196000013800003,1.1583799929999998,698.0,3.3983599804200026,0.0046730322881986695,0.003297671607176092,202.0723880197391,0.004695700205579436,129.0,133.0,0.0,318.0,116.0,106.0,350.0,136.0,0.006629154040517242,0.005203393868867924,353402.5,0.006434876176470588,-0.13487781899217036,0.12070999267401133,0.0,-0.05499712674454461,1.7668097281831216e-05,-3.5050072103004388e-06,1.0,5.207439198855488e-06,0.007643030768291559,0.0038061233100713673,14291637.500000007,0.007717360147237579,14.910241685248288,9.85772822697099,123890057.31058235,17.30511157873999,301.3234583324551,312.1119378601342,0.3673186560042173,427.7079716813042
2.6472279187439978,2.457925912481998,247749250.0,2.9349162463009995,0.0037817541696342823,0.00351132273211714,353927.5,0.004192737494715714,0.014814252818043633,0.014734047803735915,87685301262650.0,0.01754816263808798,2.1193494732537386e-05,2.107875222279816e-05,125443921691.91702,2.5104667579525008e-05,0.004600349803166158,0.0045878796540038775,353927.5576858914,0.005006875649414225,1.588109998852,1.4922099785819993,698.0,3.414759949831999,0.004596559784774816,0.00458691912502163,202.0723880197391,0.005006559155462596,137.0,138.0,0.0,308.0,119.0,107.0,350.0,115.0,0.006860969408403362,0.006865574232710281,354102.5,0.007127383100000001,-0.08937522116263595,-0.39719242269934474,0.0,-0.09285210184166078,-1.3519313304721038e-05,-1.150214535050071e-05,1.0,-5.865523605150106e-07,0.007394926649253186,0.0073639394708212205,14291637.500000007,0.00877297210200121,14.459703005353738,13.553045693816365,124135057.31058243,17.60887924181514,291.79551897873966,289.7730944724285,0.3665936950409615,401.97021293254744
2.5972739869180006,2.013933397786,248239250.0,2.823328592641999,0.003710391409882858,0.002877047711122857,354627.5,0.004033326560917141,0.01391599833521383,0.00887949439259485,88032493212650.0,0.015614133068114685,1.9908438247802333e-05,1.2703139331323106e-05,125940619760.58655,2.2337815548089676e-05,0.004458699095222063,0.003561599639125826,354627.5575720251,0.004722912701185676,1.5024100078999996,1.1881500098399995,698.0,3.588309949120001,0.004458305102111802,0.0035615961833372093,202.0723880197391,0.004722521390318551,131.0,136.0,0.0,335.0,119.0,123.0,350.0,123.0,0.006365675357142857,0.005191980365853658,354802.5,0.006527511852845528,-0.056076653824683145,-0.06737526708531826,0.0,-0.07101965038259128,8.583690801144507e-06,-1.0443484978540959e-06,1.0,1.630901187410588e-05,0.00695676953423065,0.004439738580606762,14291637.500000007,0.0078057728987056905,13.815933791314212,10.330916406096838,124380057.31058238,16.055258494742983,291.91842672547244,298.5480002018929,0.36587159008921133,442.0947869913973
2.494616993364003,2.034139835675,248729250.0,2.8652637021780034,0.003563738561948576,0.0029059140509642856,355327.5,0.0040932338602542905,0.013604577712039873,0.009388253934183993,88380371162650.0,0.01653537695304332,1.946291518174517e-05,1.3430978446615154e-05,126438299231.25894,2.3655761020090586e-05,0.004408527080238911,0.0036622112629596565,355327.5574586075,0.004860243520213382,1.7482400030319984,1.2655400074299998,698.0,3.1954399716879998,0.004406044942975546,0.0036620854052202534,202.0723880197391,0.0048597104613890925,167.0,140.0,0.0,282.0,102.0,108.0,350.0,124.0,0.006533028280392155,0.005542343994444445,355502.5,0.006815893674999999,-0.1371323229908506,-0.1519777522454925,0.0,-0.07184757612513366,-7.2675248927038695e-06,-5.150214592274629e-07,1.0,-7.868383404864094e-07,0.006794631213832131,0.004693804330294515,14291637.500000007,0.008265875018987108,14.272105513147167,10.99178758825897,124625057.31058237,16.947380983799288,323.17034631622,308.44210968496856,0.3651523243051222,397.0875214260946
