Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1514688177389996,12.801307865806,150648119.99999803,19.05116035416999,0.004502098311055714,0.018287582665437143,215211.59999999718,0.027215943363099987,0.021499189150899083,0.3818687729285067,32421251525467.074,0.9103077765460361,3.0757066024176087e-05,0.0005463072574084502,46382334085.0745,0.00130230010950792,0.005541942561812352,0.023356515546401505,215211.6948676584,0.03606160951455233,3.1452300117680037,4.871200021599997,698.0,9.2811899913,0.005540335762664169,0.023356390365339794,202.0723880197391,0.03605986939753089,234.0,79.0,0.0,111.0,118.0,101.0,350.0,89.0,0.008329214222033898,0.03286354803960396,215386.6000000001,0.06290597010112359,0.02749375082410121,-0.579250067754443,4.1911961810821424e-11,0.1551565723147063,8.569385550786842e-06,3.423462180257514e-05,1.0,2.789699570815429e-06,0.010743362127069441,0.19093233981434812,14291637.500000006,0.4551099633384441,18.66522422406928,53.99922914462243,75584492.3105824,92.18937875862412,394.06584728455306,181.24132158700417,0.6020696567838155,225.2924337658587
3.4858282909609963,12.885022023383998,151138119.99999803,20.776151318579988,0.004979754701372852,0.018407174319119996,215911.59999999718,0.029680216169399982,0.026666870997894155,0.3834858542769292,32632501893467.074,1.1031724234123148,3.8150030039905804e-05,0.0005486206785077671,46684552065.04588,0.0015782151980147565,0.0061721576451830564,0.0234059166597108,215911.6945600912,0.039698370305023045,3.272210012374,4.522730024618001,698.0,9.156630020339998,0.006172151125022798,0.023405497372571648,202.0723880197391,0.03969813836590146,220.0,65.0,0.0,99.0,117.0,91.0,350.0,87.0,0.009040207909401712,0.035273611318681314,216086.6000000001,0.07296012471264368,-0.1277826116956758,-0.35017865751019256,4.1911961810821424e-11,0.7203992419133592,6.580825464950025e-07,-6.0929897711015725e-05,1.0,-0.00010864091559370539,0.01333340732854207,0.19173605754011025,14291637.500000006,0.5515797664013897,20.316849070816613,54.119487178484604,75829492.31058238,100.13896783882693,374.49025783121374,184.9785401045106,0.6001244101335049,218.66588752043887
3.372384184452998,11.843110600670999,151628119.999998,24.88662906138998,0.004817691692075712,0.01691872942953,216611.59999999715,0.03555232723055711,0.025654450968863884,0.3338417397929375,32844438261467.074,1.6279190317262633,3.6701646593510565e-05,0.0004775990554977647,46987751447.020134,0.0023289256533995184,0.006053859568061151,0.02183842419069581,216611.69425451182,0.04822446077201698,3.188830017944998,4.530809991420002,698.0,10.903929947809983,0.006052396853271866,0.02183787410696545,202.0723880197391,0.04822417288913464,229.0,89.0,0.0,99.0,97.0,109.0,350.0,83.0,0.009085417198969072,0.032321799394495414,216786.6000000001,0.08546469754216868,-0.2345870757679823,-0.28693648912793995,4.234365089700193e-11,0.3455915933714931,4.9356226680972905e-06,4.5407724320457787e-05,1.0,6.692417739628023e-05,0.012821027684323326,0.16691246092908515,14291637.500000006,0.8139497977944022,20.782836942004575,51.46751179439768,76074492.31058235,120.97716526972418,374.43518590950157,190.05888988393974,0.5981916929242028,206.5123752512073
3.7014012225360013,11.350025919650003,152118119.999998,20.83798325056,0.005287716032194288,0.016214322742357148,217311.59999999715,0.0297685475008,0.030131173462478057,0.3088527723803461,33057060629467.08,1.1124563504515785,4.310611368022612e-05,0.0004418494597715967,47291932230.99725,0.0015914969248234313,0.006560833294469979,0.021005195696723163,217311.69395090113,0.03986506437707042,3.2274200183599997,4.574609993919994,698.0,9.647610040579986,0.006560814883658276,0.021004961259565576,202.0723880197391,0.03986458031039783,189.0,92.0,0.0,95.0,115.0,93.0,350.0,85.0,0.009812247329565219,0.030391188924731184,217486.6000000001,0.07288953394117648,-0.07863989984389809,-0.5564821225756198,4.234365089700193e-11,0.3787021128651267,8.05436294706725e-06,-6.237481688125977e-06,1.0,-4.1773961373390456e-05,0.015065502178171208,0.15442293913054786,14291637.500000006,0.5562146671634552,21.122199532755076,50.79438060154364,76319492.31058238,101.20853453723089,360.5688166791426,189.13994991374182,0.59627138449012,213.52792424764434
3.3056865260639987,11.891970605818988,152608119.999998,18.375554787689996,0.004722409322948569,0.01698852943688427,218011.59999999715,0.026250792553842852,0.02452405652449218,0.373161089959546,33270368997467.074,0.8313552130203189,3.5084487159502406e-05,0.000533849914105216,47597094416.97722,0.0011893493748502417,0.005918983566758761,0.02308868275521105,218011.69364924007,0.03446230265543412,3.2555900203560006,4.393540019099999,698.0,8.585649955179992,0.005918981585568807,0.0230869000238404,202.0723880197391,0.034461568320195125,241.0,76.0,0.0,103.0,107.0,76.0,350.0,91.0,0.00884256916915888,0.03742965794736842,218186.6000000001,0.05594353646153847,-0.17586361067794112,-0.5341706745786172,4.234365089700193e-11,-0.03803141283417682,-2.2088698140200286e-05,8.769670243204596e-06,1.0,4.560801201716738e-05,0.012262020053605917,0.18655173344878065,14291637.500000006,0.415659891880617,19.254919383813856,50.98230479179753,76564492.31058237,90.61617597531625,376.1368144244016,177.06165863965538,0.5943633657102624,224.06515091245907
3.472221227523,12.36646565652,153098119.999998,21.81555719328499,0.004960316039318572,0.017666379509314288,218711.59999999715,0.031165081704692846,0.027031426645005074,0.3653353642749217,33484363365467.08,1.2196690072301573,3.867156887697435e-05,0.000522654312267413,47903238004.96005,0.001744876977439424,0.006214203390506194,0.022845298493341867,218711.69334951002,0.041741877006707326,3.1802700203600005,4.843370012820008,698.0,9.717879984209986,0.006214180215319696,0.022845284722659592,202.0723880197391,0.041739236714970214,238.0,88.0,0.0,104.0,115.0,98.0,350.0,96.0,0.00920850822173913,0.03361679014285714,218886.6000000001,0.0677191980625,-0.04864673522857947,-0.45018645502190596,4.234365089700193e-11,-0.10753578387087494,-1.240343319027184e-05,-1.3776824034334734e-05,1.0,-3.0801143061516286e-05,0.013515612511964755,0.1826674619207845,14291637.500000006,0.6097573585419108,19.741410930493796,53.19187796276006,76809492.31058238,106.2008332067663,364.0542725779586,178.97578140626848,0.592467518983252,209.43176456110976
3.2068882438750004,14.73154501216003,153588119.99999797,20.520414218959967,0.004581268919821429,0.021045064303085757,219411.5999999971,0.029314877455657095,0.023128682717967055,0.5108001692722629,33699043733467.074,1.0251539350737913,3.3088244231712524e-05,0.0007307584682006622,48210362994.94574,0.00146660076548468,0.005748127983211709,0.027013228750591887,219411.69305169245,0.03826885968426532,3.1711700132060012,5.233709999859998,698.0,8.847429973220006,0.005745417132379895,0.027013224951528813,202.0723880197391,0.0382611493857763,238.0,72.0,0.0,94.0,103.0,95.0,350.0,94.0,0.008800710065048541,0.04185444727368421,219586.6000000001,0.06375172880851064,0.07457596957212669,-0.27093538265359945,4.320887111066215e-11,0.13153023238229156,-2.214592236051501e-05,1.4363376251788344e-05,1.0,-3.26180236051503e-05,0.011553436308765552,0.2554000127986645,14291637.500000006,0.5123704433122411,19.484104957325272,57.76068203469716,77054492.31058234,94.48043479400717,376.7618647519139,175.89994206066925,0.5905837282034775,214.51416231498166
3.221615333238001,12.774588682023008,154078119.99999797,21.063927058219964,0.00460230761891143,0.018249412402890013,220111.5999999971,0.03009132436888566,0.022840146092212247,0.38393466414550315,33914410101467.08,1.0430939819888063,3.267545935938805e-05,0.0005492627527117355,48518469386.9343,0.001492266068653514,0.005712160723555648,0.023419609126465648,220111.69275576915,0.03860225718768281,3.279440025486003,4.626340028254003,698.0,9.415099979599999,0.005712111734809885,0.023418977705008025,202.0723880197391,0.0386002818707226,243.0,72.0,0.0,99.0,110.0,93.0,350.0,110.0,0.008682670288181819,0.034218931,220286.6000000001,0.06196760312727272,-0.08385047104390757,-0.5261267939933322,4.320887111066215e-11,0.17967619741224125,2.4434906723891286e-05,9.670958512160277e-06,1.0,5.7825464949928625e-05,0.011419877164833479,0.1919569808616821,14291637.500000006,0.5214936161747327,19.35663468611568,54.375630430747236,77299492.31058235,96.12825231354799,383.155736913951,181.5285664656021,0.5887118787374845,214.90179783225824
3.245354074741999,10.77267397937801,154568119.99999797,21.294634219780008,0.004636220106774285,0.0153895342562543,220811.5999999971,0.030420906028257155,0.023415745314803026,0.2870988194790258,34130462469467.08,1.139391384045051,3.349892033591277e-05,0.0004107279248626979,48827557180.92572,0.0016300305923391287,0.0057836895434863105,0.020251942392874877,220811.69246172204,0.04034478872428527,3.1369800152399985,4.201330010379998,698.0,8.876060019619999,0.005780097776310893,0.02024830589648489,202.0723880197391,0.04034459264609558,221.0,84.0,0.0,106.0,111.0,80.0,350.0,90.0,0.008752042108108109,0.029760348724999997,220986.6000000001,0.0718889064,0.031752872930538766,-0.7224990219590925,4.320887111066215e-11,0.4450357862803499,-2.2103004291845465e-05,3.962803862660949e-06,1.0,-1.7539339055794003e-05,0.01169333560629995,0.14349786208716844,14291637.500000006,0.5696901545227859,19.3807261923896,47.72309365094396,77544492.31058235,94.03727675919143,379.36450938185277,182.7955046765453,0.5868518574000707,205.1908979931782
3.193554819879998,9.854382573835,155058119.99999797,15.321573721347017,0.0045622211712571395,0.014077689391192857,221511.5999999971,0.021887962459067167,0.022119664215542886,0.24123185388267573,34347200837467.074,0.5812476949649483,3.16447270608625e-05,0.0003451099483300082,49137626376.91999,0.0008315417667595827,0.005621345062164251,0.018563860970124402,221511.69216953334,0.02881586108291623,3.195410010617997,4.113660023834,698.0,7.477690028579993,0.0056199725190246,0.01856300357574817,202.0723880197391,0.02881219773057407,253.0,94.0,0.0,115.0,111.0,94.0,350.0,96.0,0.008288888967567567,0.027931399425531914,221686.6000000001,0.04892680248958333,-0.0947419179005702,-0.539219912949398,4.320887111066215e-11,0.3096763912110774,4.2918457796852745e-06,1.851215951359083e-05,1.0,-4.13161673819742e-05,0.0110544318901071,0.12060478561363372,14291637.500000006,0.2905499583229941,19.202936566706008,45.498470927412214,77789492.31058238,77.30780933229923,387.7202527550367,186.93474807434654,0.5850035524325493,232.26981444445164
2.914687680735003,3.6173252935095044,155548119.99999794,11.20469322263999,0.004163839543907147,0.0051676075621564345,222211.59999999707,0.016006704603771415,0.018586428160404907,0.043416549819263794,34564625205467.08,0.3109483347628564,2.6590025980550652e-05,6.211237456260915e-05,49448676974.91714,0.00044484740309421513,0.005152867185281401,0.00787550903744947,222211.6918791856,0.021076335231820557,2.9850500247539986,1.7854899782979992,698.0,5.4021800144400025,0.00515164270149161,0.00787394457548672,202.07238801973912,0.02107132813802882,256.0,141.0,0.0,118.0,110.0,67.0,350.0,90.0,0.007625215784545454,0.013922465791044777,222386.6000000001,0.036190906966666665,-0.01072467265696933,-0.6208337530145362,4.3640337036377127e-11,0.17378924145586386,1.8168810872675237e-06,-3.256080057224613e-05,1.0,-1.4034334191702413e-05,0.009288797883341107,0.02169965111224288,14291637.500000007,0.15540030432517019,17.342044774251438,21.32958791691406,78034492.31058235,58.125667493844794,407.961154362329,226.98592495939218,0.5831668534792407,244.6500114199649
2.7819988786169976,1.5998363725670015,156038119.99999794,5.188446716119998,0.003974284112309996,0.0022854805322385734,222911.59999999707,0.007412066737314283,0.01685795484452497,0.00576486109252983,34782735573467.08,0.06116232247884637,2.411724584338336e-05,8.247297700328797e-06,49760708974.91714,8.749974603554559e-05,0.004907422198571839,0.002869758848138844,222911.69159066133,0.009347445982638891,3.197090025684004,1.1343799971480006,698.0,4.247109988519998,0.004905131836705231,0.0028694269423732892,202.07238801973912,0.009346502819032666,256.0,172.0,0.0,185.0,125.0,111.0,350.0,106.0,0.007231903038400002,0.004497189590090089,223086.6000000001,0.014928919891509433,-0.06374995971408941,0.050828417253309895,4.3640337036377127e-11,0.1279194940517192,1.0443490701001502e-06,-2.145922746781101e-06,1.0,1.2875537625178719e-06,0.00842111141741072,0.0028817638421662017,14291637.500000007,0.03057499023116498,16.24535921182014,9.055086722523034,78279492.31058237,32.061062276501985,421.1341991087114,321.64066415228183,0.5813416515664034,349.1632650763866
2.746250028642999,1.5160799988274998,156528119.99999794,5.085440448775005,0.003923214326632856,0.002165828569753571,223611.59999999707,0.0072649149268214355,0.016745554585631057,0.0050750516853824345,35001531941467.08,0.056225781312795174,2.3956444328513672e-05,7.26044590183467e-06,50073722376.92,8.043745538311184e-05,0.0048910347408923395,0.0026925961145817284,223611.6913039435,0.008962284571054666,3.2601200273499993,1.1573999966990016,698.0,4.251839967309999,0.004890934588393745,0.002692448459283916,202.07238801973912,0.0089622729831935,266.0,176.0,0.0,195.0,121.0,116.0,350.0,110.0,0.00691021581570248,0.004051404402586206,223786.6000000001,0.013684058750000002,-0.19288551498884662,0.08496586767180118,4.3640337036377127e-11,-0.025953235445975668,1.9456367668097184e-06,-2.2746781115879814e-06,1.0,2.9241775965665204e-05,0.008372434401781204,0.0025372475470651175,14291637.500000007,0.028112817958848103,17.247664393775015,8.757809258543782,78524492.31058238,30.363159398945132,431.34816647077395,338.7913465373098,0.5795278390801617,368.39990851435107
2.746664127389999,6.169418399897996,159709619.9999979,9.948944826451998,0.003923805896271427,0.008813454856997137,228156.599999997,0.014212778323502854,0.015868310409872088,0.08724814930098397,36438832469767.06,0.224708989812015,2.270144550768539e-05,0.0001248185254663576,52129946308.679634,0.000321472088429206,0.004761198890116421,0.011164238141813347,228156.68948512137,0.017916831265282176,3.1885100111439995,2.3454799842200025,698.0,5.1053599841839965,0.004760766996736611,0.011162312548867504,202.0723880197391,0.017916774281085738,305.0,78.0,0.0,117.0,115.0,93.0,350.0,108.0,0.006922073424347825,0.01799247884408602,228331.6000000001,0.026715425962962964,-0.06519497963943051,0.021599002004203855,4.4502525879551975e-11,-0.11467813930102444,-7.610872389127336e-06,-2.2031477825464705e-06,1.0,5.145922889842641e-05,0.007932715839025804,0.04360902750351176,14291637.500000006,0.11235378022378145,16.34353735648278,26.507775163940572,80115242.31058232,49.63278185573276,429.04812437087173,193.7305180870081,0.5680208663314842,270.926741188356
2.750468929784,6.104293615774002,160199619.99999788,8.713262486609999,0.003929241328262857,0.008720419451105717,228856.59999999698,0.012447517838014285,0.016898758801375237,0.08178797604213006,36662768937767.06,0.168667636621998,2.4175620602825804e-05,0.00011700711880133056,52450313215.689644,0.0002412984787153047,0.004913357711582236,0.010809253710338727,228856.68921141478,0.015522685547380462,3.2104100303279988,2.457329999740001,698.0,4.932320018179995,0.004911964134357094,0.010808215288965752,202.0723880197391,0.015522587711402205,293.0,92.0,0.0,123.0,124.0,98.0,350.0,93.0,0.007116814010483871,0.016405667204081632,229031.6000000001,0.02370034864516129,-0.14864456463039924,-0.039815925131964545,4.4934916695751224e-11,-0.14221321946234902,8.440629327610861e-06,9.79971387696709e-06,1.0,-8.290415307582265e-05,0.008444587080023646,0.040886131206421525,14291637.500000006,0.08433275524036123,16.733675319655458,26.590021711378178,80360242.31058234,46.64298448211331,412.91709896972395,202.98420974682463,0.5662891006193489,289.9317015601702
2.5914247080819988,3.424871667641497,160689619.99999788,8.756912875360017,0.003702035297259998,0.0048926738109164244,229556.59999999698,0.012509875536228596,0.014580519751820887,0.03566662370837644,36887391405767.055,0.21559205997749617,2.0859112663549193e-05,5.102521274445843e-05,52771661524.70251,0.0003084292703540718,0.004563914321191043,0.007138089351037497,229556.6889393774,0.0175496056112583,3.410770028494,1.760569990674999,698.0,4.771100009019994,0.004563894481306359,0.007137989426080366,202.0723880197391,0.017549472769372743,334.0,146.0,0.0,149.0,122.0,82.0,350.0,78.0,0.006565811878688525,0.012037314596341463,229731.6000000001,0.03046780469230769,-0.14206173902063182,-0.3804372101431014,4.4934916695751224e-11,0.5865953217209321,4.735336194563653e-06,2.9184547925608205e-06,1.0,4.885550886981406e-05,0.007290196492774523,0.01783281256639229,14291637.500000006,0.10779439806903453,15.047957003845786,19.06440004778816,80605242.31058238,49.659463221163755,455.8313784789897,236.96162825539048,0.5645678623267758,255.3616843428494
2.5856382482330007,1.3033244257539993,161179619.99999788,4.955523347832006,0.003693768926047144,0.0018618920367914275,230256.59999999698,0.0070793190683314374,0.014169279340855536,0.003953583032545664,37112699873767.055,0.05404122154352729,2.027078589535842e-05,5.656055840551737e-06,53093991235.71825,7.731219104939527e-05,0.0044990918672320555,0.0023765470247355766,230256.68866899412,0.008786452359296206,3.0172400203980025,1.0519300031260006,698.0,4.149789986610002,0.0044975377993465475,0.002376480135274195,202.0723880197391,0.008786133822712804,298.0,192.0,0.0,203.0,119.0,111.0,350.0,109.0,0.0064053799873949584,0.0037480905036036036,230431.6000000001,0.01343537816055046,-0.06495001182929118,0.11766318064490919,4.4934916695751224e-11,0.0021974260049171176,1.945636337625186e-06,2.4034334763948406e-06,1.0,1.1101574248927033e-05,0.007079746189792851,0.001976680241673502,14291637.500000006,0.027018651642716246,15.400561369371381,8.192799405444859,80850242.31058237,30.45631282023898,440.80467977412536,345.8325124169592,0.5628570557500425,357.96097780891404
2.7500347688889986,3.3949025463540035,161669619.99999788,7.238619993345012,0.003928621098412855,0.004849860780505719,230956.59999999698,0.010340885704778589,0.015998429606199585,0.03775626821347682,37338694341767.05,0.1207866614196188,2.288759600314676e-05,5.4014689861912477e-05,53417302348.73683,0.00017279922949873933,0.004780679809130494,0.007344217182195295,230956.68840024978,0.01313591920866592,3.2607100207740003,1.6275899886390013,698.0,4.333300003849998,0.004780478766783326,0.007342602660523973,202.0723880197391,0.013135186004231466,299.0,128.0,0.0,137.0,126.0,78.0,350.0,96.0,0.006862070046031745,0.012427255223076925,231131.6000000001,0.020234720046874998,-0.14281157572650444,-0.7122975929599706,4.4934916695751224e-11,-0.05590565358438565,-7.72532174535048e-06,7.596566580829763e-06,1.0,3.911302060085838e-05,0.007998542033883178,0.018869834840616793,14291637.500000006,0.06038658897801547,15.473907988206903,18.71539993593665,81095242.31058237,39.71798621193167,449.0320772551968,218.44419612971166,0.5611565863423308,294.7329969392564
2.688247104526001,6.2483350284390005,162159619.99999785,9.203141443524993,0.0038403530064657155,0.00892619289777,231656.59999999692,0.01314734491932142,0.015568932407050944,0.10717679698325158,37565374809767.05,0.21823699265673,2.2273150796925526e-05,0.00015332875104900084,53741594863.75829,0.0003122131511541202,0.0047160716714308715,0.012373750845078208,231656.6881331296,0.017656928735393287,2.97081001757,2.3842299954040036,698.0,4.975820017439993,0.004715984081540532,0.012372343801089068,202.0723880197391,0.01765690797917099,264.0,91.0,0.0,129.0,122.0,81.0,350.0,87.0,0.006867041409016394,0.020469245092592594,231831.6000000001,0.027924493827586203,-0.09420284231598647,-0.19462373467631727,4.5800842509264834e-11,0.48642223619165703,4.220314592274686e-06,-2.0600859084406317e-05,1.0,-6.72532160228898e-05,0.0077841770500703105,0.053576211896321446,14291637.500000006,0.10911823978471918,15.817599990163199,28.28368530524629,81340242.31058238,50.48808879204874,420.5020716907683,189.92592985731494,0.5594663606958419,274.5495666437248
2.596749498155002,4.444925907267012,162649619.99999785,7.307966714340007,0.0037096421402214317,0.0063498941532385885,232356.59999999692,0.010439952449057153,0.014974626506756116,0.047430693445810856,37792741277767.05,0.12384945268690825,2.1422927763599594e-05,6.785506930731167e-05,54066868780.782616,0.00017718090513148534,0.004625183626741771,0.008231532876324768,232356.68786761886,0.013301420584010043,3.1935900107,1.695379986787998,698.0,4.402420016020006,0.0046251522795557895,0.008231071122220792,202.0723880197391,0.013300968196720424,294.0,79.0,0.0,143.0,106.0,92.0,350.0,104.0,0.007032093933962264,0.011948038309782609,232531.6000000001,0.018888702278846155,-0.08706397967709907,-0.594337352290128,4.5800842509264834e-11,-0.42030997717676166,-1.8168812589413383e-06,1.935622374821172e-05,1.0,3.540772360515022e-05,0.00748721176317804,0.023712686136669946,14291637.500000006,0.06192051423955888,16.28941515023218,20.00949225044713,81585242.31058237,39.923183719810076,439.4773282174472,208.24226886637308,0.5577862865244223,295.332295884097
2.608793559230996,4.087012818750997,163139619.99999785,7.594439159435008,0.003726847941758566,0.005838589741072853,233056.59999999692,0.010849198799192869,0.014488716099817408,0.04409023893054732,38020793745767.04,0.14428648637601624,2.0727776966834634e-05,6.307616442138386e-05,54393124099.809784,0.00020641843544494455,0.004549523695606169,0.007936375470897757,233056.6876037031,0.014357003585906688,3.109570016448,1.7215499967859995,698.0,4.514310016769999,0.004549032212357306,0.007936081834792663,202.0723880197391,0.014356709714130316,291.0,103.0,0.0,151.0,126.0,87.0,350.0,93.0,0.006336355686507936,0.011918329494252871,233231.6000000001,0.021678520505376348,-0.1705086309407352,-0.6412843321739925,4.5800842509264834e-11,-0.3144896118403469,3.7052934907010394e-06,-4.806867014306146e-06,1.0,-6.494993419170278e-06,0.007242792924172548,0.02204348821098408,14291637.500000006,0.07214028983553136,15.620670849213871,19.491135353652833,81830242.31058238,42.69700346654246,439.9652494813327,216.8276285125165,0.55611627264765,281.0748011909359
2.737328249599,4.7067791959265035,163629619.99999785,8.306283966257002,0.0039104689279985715,0.006723970279895005,233756.59999999692,0.011866119951795717,0.016286775313941265,0.05155254261669319,38249532213767.04,0.17142435728747957,2.3300107745266475e-05,7.375184923704319e-05,54720360820.83983,0.0002452422851036904,0.0048235694124847996,0.008581753285455067,233756.68734136797,0.015649023579192206,3.2736400167199995,1.873839996420002,698.0,4.831010025354001,0.004823469796404352,0.00858084643702658,202.0723880197391,0.01564825421957551,283.0,96.0,0.0,136.0,119.0,100.0,350.0,90.0,0.007089245523529412,0.012839473135000001,233931.6000000001,0.023868241011111114,-0.06858260863922457,-0.14506639882027264,4.5800842509264834e-11,-0.4735369315677189,-6.881259227467803e-06,-2.6609440629470516e-06,1.0,-1.2932759227467827e-05,0.008143051306888771,0.025770823951541143,14291637.500000006,0.08570375104216195,16.13673546116181,21.360250198241605,82075242.3105824,45.39539569634038,433.22486804873256,204.14959339803352,0.5544562289734986,272.8042665389525
2.9009841273650006,5.1089608741869945,164119619.99999785,7.839547707580001,0.004144263039092858,0.007298515534552849,234456.59999999692,0.011199353867971431,0.018064707882516382,0.06133535904140573,38478956681767.03,0.14434104461538516,2.5843645039365352e-05,8.774729476595956e-05,55048578943.87272,0.00020649648728953527,0.005080032041872569,0.009360659244290569,234456.68708059928,0.014359717695960917,3.3002400061639996,1.9558899923200006,698.0,4.622150018620002,0.005079419735011397,0.00936064406231783,202.0723880197391,0.014359255234031277,266.0,89.0,0.0,133.0,113.0,101.0,350.0,99.0,0.0075394916778761065,0.013898992955445545,234631.6000000001,0.021440442929292935,-0.024165428100651833,-0.2968432960934728,4.5800842509264834e-11,-0.35415450043684465,2.0028614449213192e-06,1.805436286123034e-05,1.0,2.618025751072967e-05,0.009030176695548136,0.03066758004149207,14291637.500000006,0.07216587380661917,16.77189746123269,22.500493255490195,82320242.3105824,42.737888404922934,422.84792131023505,203.36269725167452,0.5528060664826089,286.37292850020066
2.6142936148119973,4.520562290423501,164609619.99999782,7.4682314183500065,0.003734705164017139,0.00645794612917643,235156.5999999969,0.010668902026214296,0.014801503122719006,0.04936780228690265,38709067149767.04,0.1387333138332736,2.1175254825062957e-05,7.06263265907048e-05,55377778468.90849,0.00019847398259409673,0.004598369761233556,0.008397942119259478,235156.6868213831,0.01407801293980255,3.0517400247299977,1.7994400006730011,698.0,4.471480025659997,0.004598356295047457,0.008397857425007822,202.07238801973912,0.014074380736555238,281.0,92.0,0.0,154.0,114.0,105.0,350.0,83.0,0.0066807500175438605,0.012062401657142856,235331.6000000001,0.022352288927710844,-0.181480739347709,-0.43082753167209475,4.623260899213858e-11,-0.30892604178856675,-1.397711058655226e-05,-1.2217453075822641e-05,1.0,1.3018597997138511e-06,0.007400708215670888,0.02468340326576565,14291637.500000006,0.06933086759113101,16.06130237914517,19.994086941896654,82565242.3105824,40.09166143445335,435.51591388807884,211.40535172789177,0.5511656972123644,291.7115325786907
2.806027735003,4.7837731641485055,165099619.99999782,7.542095402469012,0.004008611050004286,0.006833961663069293,235856.5999999969,0.01077442200352716,0.017323875195823644,0.059546801872009156,38939863617767.03,0.1371379297529397,2.4783798563410076e-05,8.518855775680852e-05,55707959395.94711,0.00019619160193553605,0.004974775687092928,0.00922316972722263,235856.68656370556,0.013996832792402904,3.1544100150960026,1.8939299882059981,698.0,4.582890007405996,0.004974573317499811,0.009223148570192956,202.07238801973912,0.013994077097181291,298.0,91.0,0.0,132.0,111.0,80.0,350.0,86.0,0.007354744862162162,0.013701598212499999,236031.6000000001,0.020334310616279067,-0.17599998727805483,-0.7072484640353315,4.623260899213858e-11,-0.5538342364194344,4.349069527896987e-06,-9.999999999999984e-06,1.0,-9.027180257510785e-06,0.008661232891913374,0.029773264341748314,14291637.500000006,0.06854196783064895,16.841104971380762,22.04157363064338,82810242.31058234,41.36649440138407,416.45595076305125,206.4405864179663,0.5495350342405496,290.30097274514316
2.7015406525449985,4.083097251485002,165589619.99999782,7.659057184955006,0.003859343789349998,0.005832996073550003,236556.5999999969,0.010941510264221436,0.015443919585326985,0.039126174636092116,39171346085767.02,0.13764755975660892,2.2094305558407704e-05,5.597449876408028e-05,56039121724.98859,0.00019692068634708,0.00469709934584663,0.007476264788944899,236556.686307553,0.014022816089533154,2.7488900256780004,1.7194699917959995,698.0,4.568340001639994,0.004694021453495016,0.007474703492008233,202.07238801973912,0.014019666255362745,247.0,103.0,0.0,138.0,135.0,92.0,350.0,93.0,0.00668012818962963,0.011357603485869562,236731.6000000001,0.021027445107526882,-0.1264586102789279,-0.25204815679176196,4.623260899213858e-11,-0.2978265578758496,-1.4091558941344775e-05,8.111587839771091e-06,1.0,2.0028597997139004e-07,0.007711843092055002,0.01955491730270403,14291637.500000006,0.0687928646691149,16.322193046199747,18.40494574844372,83055242.31058237,41.56876145259962,408.7431258227795,217.81078559851193,0.5479139916712621,290.42920200797414
