Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1440085355289997,1.1145594532800998,324148300.0,6.755381520004,0.004491440765041428,0.0015922277904001426,463069.0,0.009650545028577142,0.02171048507389141,0.0027268867506713337,150103057715975.0,0.09749473375983682,3.105934917581031e-05,3.901125537441107e-06,214739710609.40628,0.00013947744457773508,0.005569109325286022,0.0019737154052595954,463069.0440898096,0.011801618155383659,1.9181600078480003,0.8898999994299996,698.0,3.7368200259679996,0.005564298085498336,0.001971734487312755,202.0723880197391,0.011799688512399029,126.0,190.0,0.0,110.0,117.0,104.0,350.0,122.0,0.008328462405128204,0.0029164830336538463,463244.0,0.016905266741803277,0.10217110637385324,-0.10992420548889971,0.0,-0.08886239954983813,1.1731040057224618e-06,-1.6881259227467813e-06,1.0,-5.965665422031444e-06,0.01083649461449816,0.0013607079109604733,14291637.500000007,0.0487314271463746,15.638856937299169,6.613613287529349,162334582.31058264,32.1920855360477,325.3097013380286,360.79589683651784,0.28032923543391913,298.39080675963436
3.1226093121319995,1.0898580862292007,324638300.0,6.653107663008003,0.004460870445902857,0.0015569401231845723,463769.0,0.00950443951858286,0.020291128578808597,0.0027210271802852867,150557208335975.0,0.09275877211011663,2.902879625008383e-05,3.892742747189251e-06,215389425373.3548,0.00013270210602305669,0.0053839879774341196,0.001971593691946147,463769.04402326164,0.011511408757657809,1.7554700177879992,1.0001600042754002,698.0,3.8446300246999967,0.005382438244095532,0.0019714642535779764,202.0723880197391,0.011510591693482397,122.0,224.0,0.0,112.0,119.0,105.0,350.0,115.0,0.007941430081512605,0.0031162797866666667,463944.0,0.017057949591304345,0.04426124255607766,0.08135377627048061,0.0,-0.013082548440729917,-5.708153648068625e-06,2.7324748211731167e-06,1.0,7.410586552217436e-06,0.01013972450802577,0.0013603349560975184,14291637.500000007,0.046372802396923006,15.371785418565857,7.083038329675237,162579582.31058255,32.433287877461616,315.06617671578823,374.9699755572113,0.27990679208827485,304.5496783890881
3.1353997337920005,1.1500950686320002,325128300.0,6.412675765896002,0.004479142476845715,0.0016429929551885717,464469.0,0.009160965379851432,0.021320745407143748,0.002948451809586162,151012044955975.0,0.09062530043025478,3.050178169834585e-05,4.218099870652592e-06,216040121539.30615,0.00012964992908477078,0.005518895516721717,0.0020523337968504337,464469.04395691433,0.011378256232848862,1.5690899942719996,0.9207300004560004,698.0,3.7481900083800035,0.0055098757677307245,0.0020515235758452786,202.0723880197391,0.011378010137896532,113.0,194.0,0.0,122.0,111.0,107.0,350.0,112.0,0.00795999846216216,0.0031556976392523362,464644.0,0.016855388156249998,-0.07284822825160017,0.06004436407321892,0.0,-0.14648459196409713,-2.2217452646638048e-05,-2.460657939914167e-06,1.0,7.153076251788254e-06,0.010625555841539206,0.0014730621437871482,14291637.500000007,0.04531069014432669,15.130085376619775,6.767190552755175,162824582.3105826,30.831229174358683,298.00333239106277,366.7097692071263,0.27948562003256827,305.1258991489887
3.0475508793139983,1.1894064427916986,325618300.0,7.178204344966999,0.004353644113305711,0.001699152061130998,465169.0,0.010254577635667141,0.02046234601393648,0.003157534053132768,151467567575975.0,0.10931741819468926,2.9273742509208126e-05,4.517216098902387e-06,216691799107.26038,0.00015639115621557834,0.005406655424294405,0.002123855676134047,465169.0438907667,0.01249670917794471,2.0823900068479984,0.9886500047219997,698.0,3.851020019282004,0.0054060844896631245,0.0021233542381889287,202.0723880197391,0.012489064777374163,159.0,171.0,0.0,102.0,117.0,110.0,350.0,100.0,0.007912308483760682,0.003281591450909091,465344.0,0.0179506061,-0.13116567087208456,0.042721074540539285,0.0,-0.2307033128175606,2.214592274678113e-05,6.881258655221752e-06,1.0,-6.952789127324759e-06,0.010229012328281672,0.0015780216272922084,14291637.500000007,0.05459185865470684,16.152743502485674,7.178945633486336,163069582.31058264,32.79901372248294,338.81624372512346,365.4738764646388,0.27906571353658255,295.07484593091687
3.290150003837999,1.3254880824886994,326108300.0,6.298494836837005,0.004700214291197141,0.0018935544035552849,465869.0,0.008997849766910006,0.023283885258285116,0.003932759382191858,151923776195975.0,0.08589430271756955,3.331027933946369e-05,5.626265210574905e-06,217344458077.21747,0.00012288169201369033,0.00576738183460412,0.002370280086581649,465869.0438248178,0.01107728065634274,1.984990011688001,1.0104400028880003,698.0,3.8389600196639972,0.005760507207386962,0.0023696725431792366,202.0723880197391,0.011076263194922147,129.0,168.0,0.0,127.0,110.0,102.0,350.0,110.0,0.00831240711,0.003639940802941175,466044.0,0.01671217881363636,-0.12815142827841483,0.0007472052253178089,0.0,-0.05878394266929601,-3.124463519313302e-05,-7.153075822603701e-07,1.0,2.5650929899856935e-05,0.011614205150225012,0.001965371786664141,14291637.500000007,0.04293926222711549,16.157923212366928,8.062022261851046,163314582.31058258,31.0788648321726,329.1835422541092,339.7287731115527,0.27864706690478597,315.9403844552723
3.301568873514998,1.2785391801521,326598300.0,6.704960502976008,0.004716526962164283,0.0018264845430744285,466569.0,0.00957851500425144,0.023729660222491792,0.0037709291561508333,152380670815975.0,0.09718218147904258,3.394801176322145e-05,5.394748435122794e-06,217998098449.1774,0.0001390303025451253,0.005822328967308503,0.0023210001403800146,466569.0437590668,0.01178268593433618,1.9648799995020017,0.9899800022599989,698.0,3.670010008556,0.005816407283785497,0.0023202719730113764,202.0723880197391,0.01177889970336969,131.0,181.0,0.0,119.0,101.0,91.0,350.0,104.0,0.00882504347821782,0.0037463456747252747,466744.0,0.01711267520673077,0.0590835791284152,0.24357200984404245,0.0,-0.16636110255240782,3.663805436337623e-05,8.912732474964228e-06,1.0,-3.4105865522174554e-05,0.011840707791805532,0.0018842817100597348,14291637.500000007,0.04855986737771493,17.064531369396825,7.815655160608404,163559582.31058258,31.072974974272245,329.59481796261935,339.7425806950279,0.27822967447543473,299.2102777176703
3.217110522293999,1.2117372627627019,327088300.0,7.488933842560002,0.0045958721747057125,0.0017310532325181456,467269.0,0.010698476917942859,0.022501856894286295,0.0033025848796459736,152838251435975.0,0.12128786325446075,3.2191497702841624e-05,4.724728010938446e-06,218652720223.1402,0.00017351625644414987,0.0056697010370019,0.0021720907898829292,467269.04369351285,0.013163144612052284,1.818560011199999,0.9224100030773994,698.0,4.089890002820001,0.005669697646349906,0.0021720751177732784,202.0723880197391,0.013160670931537744,130.0,175.0,0.0,111.0,126.0,108.0,350.0,115.0,0.008375916502380955,0.0033690257907407406,467444.0,0.019403253852173914,-0.04179945403948564,0.010600431637442603,0.0,0.011271423275377125,-7.997137968526452e-06,-1.2346209155937055e-05,1.0,4.0543631616595195e-05,0.011250914990358987,0.001651268611037429,14291637.500000007,0.06062114077887786,15.632366750432125,7.3939672500155424,163804582.31058264,34.73628033781573,310.40888718888584,350.1730688044928,0.27781353062108244,298.4979477542796
3.307538442506997,1.1160719170586,327578300.0,6.671331460167,0.004725054917867138,0.001594388452940857,467969.0,0.009530473514524285,0.024611768119319283,0.00281192071694398,153296518055975.0,0.09464707945853679,3.520996869716635e-05,4.0227764190901005e-06,219308323399.10587,0.00013540354715098254,0.005929558899436339,0.0020042528771675137,467969.04362815496,0.011627988369111632,2.6652400227519975,0.9484900025799999,698.0,3.6661099806000017,0.005929118108600781,0.0020041662481902057,202.0723880197391,0.011627679820528737,172.0,201.0,0.0,123.0,110.0,100.0,350.0,119.0,0.009319861702727273,0.0032357368999999998,468144.0,0.01712774631512605,0.16831606827884182,0.12043184082399178,0.0,-0.008244958940805151,1.2217452695278965e-05,6.366237768240351e-06,1.0,-4.098712446351935e-05,0.012304054541008195,0.0014058388226346834,14291637.500000007,0.04732102830305592,17.855431170384705,6.876449147834157,164049582.31058255,31.432324747229,372.52771514724947,366.58306007250746,0.27739862974759666,302.68303734126386
3.1734996583749995,1.3492916453366979,328068300.0,6.683715296925008,0.004533570940535713,0.0019275594933381398,468669.0,0.00954816470989287,0.021545989240493797,0.004016665165998355,153755470675975.0,0.09645663735404313,3.082401894205121e-05,5.7463020972794775e-06,219964907977.0744,0.00013799232811737214,0.005547971217416043,0.0023954317135504747,468669.0435629923,0.01173861986010543,2.9651800087939986,0.9982800035225999,698.0,3.614520027580003,0.005546950582810038,0.002395425214957526,202.0723880197391,0.011738601920259259,219.0,161.0,0.0,113.0,123.0,118.0,350.0,115.0,0.007937889037398374,0.00358717081440678,468844.0,0.01731377571304348,-0.11449807495314619,-0.04929181477928173,0.0,-0.06786005374988378,-1.3061516309012853e-05,-4.735336480686698e-06,1.0,4.619456366237487e-05,0.01076903126884781,0.002008321686159007,14291637.500000007,0.048228171264809994,17.43290278860953,7.853256554717736,164294582.31058264,31.03247713358043,397.00610327687053,339.206430700816,0.2769849662941994,303.90641853673867
3.009148443781995,1.1859047985806985,328558300.0,7.115750528960998,0.004298783491117135,0.0016941497122581408,469369.0,0.010165357898515711,0.019311101575946676,0.003157786872287772,154215109295975.0,0.10252530897112475,2.762675475814975e-05,4.517577785819416e-06,220622473957.04578,0.00014667426176126572,0.005252360228091568,0.0021239407014481937,469369.04349802405,0.012102261239190252,2.4827400162040036,0.9034899973734,698.0,3.639730010086003,0.005248879001322412,0.0021220821216796043,202.0723880197391,0.012100926694858126,163.0,173.0,0.0,115.0,125.0,108.0,350.0,127.0,0.0076356835328,0.0031602294944444442,469544.0,0.01686989812598425,0.02537485613130773,-0.028845065550112903,0.0,-0.07468593693652134,1.7668096566523598e-05,4.034334907010008e-06,1.0,-4.314735479256084e-05,0.009642755769683172,0.0015761313859032722,14291637.500000007,0.05125134940601549,16.49446556631841,7.134799170780754,164539582.31058258,32.41679327786785,381.69627316872345,347.63185474225395,0.27657253473338655,295.20336652774625
3.038759215189996,1.3864099965541,329048300.0,7.178335269414,0.004341084593128566,0.0019805857093629997,470069.0,0.01025476467059143,0.018992830514846265,0.0044753413250264,154675433915975.0,0.11017206040692172,2.7171431351711394e-05,6.402491165989127e-06,221281021339.02002,0.00015761382032463764,0.005208897678128161,0.002528506426734509,470069.0434332493,0.01254546363129613,1.574109988,0.9893700004860004,698.0,3.9165900337799977,0.005203436703205201,0.002525888212230591,202.0723880197391,0.012544697901657817,119.0,157.0,0.0,125.0,121.0,115.0,350.0,120.0,0.007285208814049587,0.003990789050434782,470244.0,0.01838148929583333,-0.09395716334855118,0.16131019777618374,0.0,0.054869885745373465,-1.818311859799711e-05,-6.566523319027191e-06,1.0,3.6437768240343415e-05,0.009476513733492061,0.002233038941239905,14291637.500000007,0.05507930590535037,14.78967973841095,8.352693874231031,164784582.31058258,33.357009882302044,300.8817820852572,321.6765061457253,0.27616132957050116,303.7626241581982
3.1606272249110017,2.1343505410670964,329538300.0,6.7270891049019985,0.004515181749872859,0.0030490722015244233,470769.0,0.00961012729271714,0.020760073594004544,0.011932397673364431,155136444535975.0,0.09831906988330934,2.969967610014956e-05,1.7070669060607197e-05,221940550122.99713,0.0001406567523366371,0.005445846857141235,0.0041287143750228855,470769.04336866713,0.011851405575669636,2.095990004438001,1.3321899952760008,698.0,4.037570025581996,0.005419706687313203,0.004128712686041369,202.0723880197391,0.011851102452277143,157.0,141.0,0.0,119.0,114.0,91.0,350.0,112.0,0.007539341718421053,0.0069641478978022,470944.0,0.017587441816964287,-0.037372025193564126,0.15703258195762912,0.0,-0.09067152833875215,1.2474964663805416e-05,3.376251659513605e-06,1.0,-4.8154506437768275e-05,0.010280627201777609,0.005966193955357637,14291637.500000007,0.04915702026702932,16.257098672303517,12.338378672634533,165029582.31058264,32.484370545396565,347.5211506024179,271.78909728341335,0.27575134534348217,306.25587389870066
2.983960966297001,1.9217428813161022,330028300.0,6.695848163491001,0.004262801380424287,0.0027453469733087175,471469.0,0.009565497376415715,0.019915810919158516,0.008731833669206381,155598141155975.0,0.09224777083005388,2.8491861114675987e-05,1.2491893661239457e-05,222601060308.9771,0.00013197105984270942,0.005333962734772407,0.003531861845948431,471469.04330427677,0.011479657214273423,2.1604900097539965,1.4235800084799994,698.0,3.914630011051999,0.005333949301998701,0.0035317753171437215,202.0723880197391,0.011475921952364356,163.0,169.0,0.0,111.0,109.0,108.0,350.0,112.0,0.007866327963302753,0.0058579147037037035,471644.0,0.01646181671428571,-0.20412693138592664,0.28531390717558014,0.0,-0.09025201843956349,-6.437768383404849e-06,-1.396280371959943e-05,1.0,2.175965779685264e-05,0.00995785530470233,0.004365702911774971,14291637.500000007,0.04609387462986528,15.772555194817398,11.424273553724802,165274582.31058255,31.015816084272934,349.34593632144777,317.11153594166615,0.2753425766225189,324.5389549885802
2.935860168523,1.7495921867727002,330518300.0,7.378750038199008,0.004194085955032857,0.002499417409675286,472169.0,0.010541071483141439,0.019197716535200186,0.007228713876699005,156060523775975.0,0.11265555381210614,2.746454439942802e-05,1.0341507691987132e-05,223262551896.95993,0.00016116674365108174,0.005236917923359146,0.003213523628288737,472169.0432400773,0.012686075257772433,2.1328599953399987,1.3179899914245998,698.0,3.550610037493998,0.005233866205203867,0.0032135236232609605,202.0723880197391,0.012685923163991895,173.0,170.0,0.0,101.0,108.0,98.0,350.0,120.0,0.0076960620407407416,0.005025851164285715,472344.0,0.0188396560375,-0.17114241652566212,-0.04959240888971296,0.0,0.09573893000064168,7.796852503576536e-06,-1.4878399141630724e-06,1.0,-1.188841201716737e-05,0.009587674408891302,0.0036143569270396863,14291637.500000007,0.056326426282947116,16.00918867359926,10.302767777775689,165519582.3105826,31.379061396799866,352.6199852827172,324.6290890081919,0.27493501801028847,289.285940973408
3.510609569947001,4.8166142388410975,331008300.0,6.780960049349008,0.005015156528495716,0.006880877484058711,472869.0,0.009687085784784296,0.026151582939935886,0.06067025396044219,156523592395975.0,0.09729507457923271,3.7412851130094254e-05,8.679578535113333e-05,223925024886.94565,0.00013919180912622705,0.006112233977843814,0.009309768599275724,472869.04317606793,0.011789527712534466,1.9093799878720017,2.665389989583401,698.0,3.8896900291539995,0.006111849170905211,0.009309414654762298,202.0723880197391,0.011787873898809434,131.0,127.0,0.0,113.0,113.0,99.0,350.0,124.0,0.009271946120353983,0.015868874247474747,473044.0,0.016984002794354833,0.06752408236570757,0.25800244418272344,0.0,-0.044543359635526275,-5.264663948497865e-06,1.9499284692417753e-05,1.0,-1.5851215593705287e-05,0.013074145100763147,0.03033282042500607,14291637.500000007,0.04863388986898148,17.088682570342144,25.828169356027985,165764582.31058264,31.07654411319456,301.24895132706337,245.31315847478703,0.27452866414098054,307.87537098168025
3.2795304342350002,4.570733000488702,331498300.0,7.509399582559,0.004685043477478572,0.006529618572126718,473569.0,0.01072771368937,0.024146148967186885,0.04961144345380976,156987347015975.0,0.12249123543119689,3.4543846877234455e-05,7.097488333878363e-05,224588479278.9342,0.00017523781892875092,0.005873201726873741,0.008418639477273015,473569.0431122478,0.013228283304625136,2.7579499992700005,2.9640899861099963,698.0,4.022469993388004,0.0058726382185252035,0.008418536807142935,202.0723880197391,0.013224704678132358,194.0,151.0,0.0,117.0,105.0,100.0,350.0,124.0,0.009093614935238095,0.013089736974999999,473744.0,0.01914497055645161,-0.01962354315499528,-0.127882594996049,0.0,-0.17650798720104535,1.2875579399140313e-07,-2.040057253218884e-05,1.0,1.961373361945638e-05,0.012070757875988995,0.024805116690627148,14291637.500000007,0.0612124848383355,18.476466363189648,24.815688349034907,166009582.31058258,36.60238308930808,360.3426593154182,268.9718170039058,0.27412350968079197,286.50201160911354
3.444628105734996,4.606638339016698,331988300.0,6.771340471658003,0.004920897293907137,0.0065809119128809965,474269.0,0.009673343530940005,0.02579461377325846,0.05143454826993935,157451787635975.0,0.0991191263877858,3.69021656269792e-05,7.358304473524943e-05,225252915072.9256,0.0001418013253044146,0.006070374638151428,0.008571926627072433,474269.04304861603,0.01189952738483975,2.1715800104100005,2.912599972440596,698.0,3.8745300095199973,0.0060359831280692305,0.008571233142378013,202.0723880197391,0.011890791083830891,137.0,142.0,0.0,119.0,97.0,86.0,350.0,113.0,0.008799373550515464,0.014604555563953486,474444.0,0.0173838087699115,-0.029984179539657613,0.2876485731391638,0.0,-0.0068094388836855155,1.0257510872675274e-05,3.905579113018582e-06,1.0,-1.871244763948499e-05,0.012751582312817759,0.025713113153349794,14291637.500000007,0.04948681940975931,18.357936819227376,25.082290517643248,166254582.31058258,33.05995079204084,315.37789702053897,261.12068061003623,0.27371954932710074,293.8034666156624
3.321679833581,4.321109457031703,332478300.0,6.1932605339680045,0.004745256905115714,0.00617301351004529,474969.0,0.00884751504852572,0.024437353874825166,0.06040879639471717,157916914255975.0,0.07981812663743389,3.4960449034084645e-05,8.642174019272843e-05,225918332268.9199,0.00011418902237115006,0.005908511279117991,0.00928968678502573,474969.04298517184,0.010678290836849038,1.9094300154340005,2.7256900163800024,698.0,3.803740035028,0.005908326952092462,0.00928799020614077,202.0723880197391,0.010678257435508402,140.0,142.0,0.0,129.0,126.0,58.0,350.0,119.0,0.00867456733015873,0.016979102517241378,475144.0,0.015195057235294112,0.01891360163200772,-0.19633763735871146,0.0,-0.1040378995369846,-3.6337622317596612e-06,2.203146924177395e-06,1.0,2.40915593705293e-05,0.012217914580487774,0.030193366724278435,14291637.500000007,0.03990881365064672,17.07871620298232,27.560677379325032,166499582.3105826,30.86691469452202,313.3896791005385,259.00439696766466,0.2733167778086842,320.65816564329106
3.110200011299,3.6561375220707024,332968300.0,6.694034796813001,0.004443142873284286,0.005223053602958146,475669.0,0.009562906852590002,0.020491163401442563,0.038145882520941254,158382726875975.0,0.09465404588946855,2.9314969100776197e-05,5.457207799848534e-05,226584730866.91702,0.0001354135134327161,0.005410461216337233,0.007382013132409,475669.04292191437,0.01162841629614212,1.8920400055100013,2.168239981538001,698.0,3.884330036420003,0.005408592572300902,0.007381958314323093,202.0723880197391,0.011623177222512965,136.0,137.0,0.0,111.0,124.0,81.0,350.0,124.0,0.008097946763709679,0.012210322214814814,475844.0,0.016759244745967745,0.1092532026425718,0.21532439113217533,0.0,0.022558208705781287,-2.861230329041478e-06,-2.0400572246065825e-05,1.0,1.6437768240343382e-05,0.010238505764601986,0.019072657994041373,14291637.500000007,0.04728438706108043,15.282575739974266,21.67990542111928,166744582.31058264,32.43685461844063,330.27061008773035,259.2665889212134,0.272915189885187,307.64571236113693
3.048647474021,3.180703023725701,333458300.0,6.240798138461001,0.004355210677172858,0.004543861462465287,476369.0,0.008915425912087143,0.020031365224526896,0.024226896942816295,158849225495975.0,0.08550285884415898,2.8657174856261655e-05,3.465936615567424e-05,227252110866.91702,0.00012232168647233045,0.0053494145506810765,0.005883013919365809,476369.0428588428,0.01105201073135298,1.7251299971320002,1.9009000011559987,698.0,3.7511800147799996,0.005346574209039825,0.005882789197090138,202.0723880197391,0.011052010341771194,115.0,131.0,0.0,136.0,113.0,94.0,350.0,111.0,0.008387344391150443,0.00906907324893617,476544.0,0.016555554662162162,0.1618160093455236,-0.2612175801337586,0.0,-0.09425058891765091,-1.3319026752503569e-05,1.3648068669527898e-05,1.0,1.2732475107296166e-05,0.010005049520469444,0.012112523058090154,14291637.500000007,0.04275142640811612,15.347330703514698,16.8500927546648,166989582.31058255,30.499866979661743,329.434683429277,263.97044503172054,0.2725147803470483,310.6679930224755
3.061769745502002,3.526117268877,336148400.0,6.616088649374999,0.004373956779288574,0.00503731038411,480212.0,0.009451555213392856,0.02000614367155305,0.028462587353321224,161422524044075.0,0.0931929301889405,2.8621092520104505e-05,4.071900908915769e-05,230933510792.6681,0.0001333232191544213,0.005346045757854658,0.006376585220646955,480212.0425158557,0.01153831692287797,2.676760008611999,2.1327500123200003,698.0,3.5877400043899996,0.0053459553005577,0.006374305583858045,202.0723880197391,0.011538305441435272,194.0,135.0,0.0,119.0,122.0,106.0,350.0,125.0,0.008024141897540985,0.009732684232075474,480387.0,0.015854186096,0.05134085049734185,-0.06637801542211547,0.0,-0.2765497892044948,3.7768241773962576e-06,1.896995765379114e-05,1.0,2.3776824034334767e-05,0.010002733326446345,0.014221120086741352,14291637.500000007,0.046596372360949226,17.065816392948495,19.27769438587239,168334632.31058264,30.44593625652255,388.9531381453813,261.0921304049892,0.2703372961283716,303.2777430963655
2.974869486936001,3.4474969920913985,336638400.0,6.657106712130002,0.004249813552765716,0.004924995702987712,480912.0,0.009510152445900002,0.019361212195840607,0.03171964861832972,161893474804075.0,0.0939459922718297,2.769844377087354e-05,4.5378610326651954e-05,231607260091.66666,0.0001344005611900282,0.0052591705206702115,0.006731551362091135,480912.042453971,0.011584841837000976,2.654150014708,2.0540200159700013,698.0,3.8161400178999956,0.005259108627296911,0.006731520512080031,202.0723880197391,0.01158261047093815,215.0,148.0,0.0,127.0,112.0,86.0,350.0,118.0,0.00809173996875,0.011326881260465117,481087.0,0.016194024677966098,-0.003246906720613424,0.2561365924199182,0.0,-0.17123890614735146,7.339055708154517e-06,-1.4091559799713925e-05,1.0,-3.0085836909871324e-05,0.00968037824379809,0.015859678941593975,14291637.500000007,0.046954902862520125,15.594119808736501,19.147096236987775,168579632.3105826,31.300321854924444,388.75741130702914,256.8575713536708,0.2699444097717421,312.080912909337
3.217329134505996,3.8482494553610063,337128400.0,6.116177653531995,0.0045961844778657085,0.005497499221944295,481612.0,0.00873739664790285,0.022693084834398174,0.0347811632966478,162365111564075.0,0.0790774008028922,3.246507129384574e-05,4.975845965185665e-05,232281990792.6681,0.00011312932875950243,0.0056937415308888776,0.007048927304070335,481612.04239226616,0.01062862716594684,2.407399992627999,2.258280005580002,698.0,3.7989500403320022,0.0056756832747727574,0.0070483458801437505,202.0723880197391,0.010628602882069016,169.0,129.0,0.0,117.0,100.0,106.0,350.0,109.0,0.00853024349,0.010896646508490567,481787.0,0.01613718121559633,0.009510814389363466,-0.08411211425463487,0.0,0.03280550273905235,-1.3505006723891253e-05,-1.945636738197403e-06,1.0,4.028612160228897e-05,0.011274683222437328,0.017387712876148795,14291637.500000007,0.039538519728654055,17.201233238956284,20.047067567989306,168824632.31058258,29.967948307919073,351.72283971414834,257.1180494618995,0.26955266373629005,325.93206610217914
3.1504800172330003,3.085019462521399,337618400.0,6.1826267128940025,0.004500685738904286,0.004407170660744856,482312.0,0.008832323875562861,0.021387820987178698,0.02368626435454842,162837434324075.0,0.08225896833039581,3.059774104031287e-05,3.388592897646412e-05,232957702895.6724,0.00011768092751129586,0.005527569988854402,0.00581700270813911,482312.0423307405,0.01084033264713613,2.360010025867998,1.7983800076365999,698.0,3.6480000375599935,0.005527505230298084,0.005816983457090282,202.0723880197391,0.010838243888162902,161.0,129.0,0.0,141.0,124.0,103.0,350.0,106.0,0.008237704859677418,0.009173777875728154,482487.0,0.016168698504716982,0.04959356942178935,-0.2000640852828577,0.0,-0.10384770116733284,2.773962804005728e-05,8.640916022889842e-06,1.0,-5.3862660944205935e-05,0.010693659924840442,0.011843053789021693,14291637.500000007,0.04111363570275518,16.46770109991651,16.376325483754353,169069632.31058264,30.514817558130375,358.26219757851953,257.1706489306951,0.2691620530647813,315.62076692656353
3.148580004198996,3.0309075221430013,338108400.0,6.597827216921998,0.0044979714345699945,0.0043298678887757165,483012.0,0.009425467452745712,0.021839168663228305,0.022226770866508747,163310443084075.0,0.0909475436365787,3.124344587014064e-05,3.179795545995529e-05,233634396400.67953,0.00013011093510240158,0.005585589707098118,0.005634938314595663,483012.0422693931,0.011398467543401155,2.8306699977219987,1.792429981138001,698.0,3.6213600195959983,0.005578844820948246,0.005634642684813149,202.0723880197391,0.011398465577773029,214.0,141.0,0.0,110.0,110.0,92.0,350.0,113.0,0.00812622540181818,0.009478180406521739,483187.0,0.015890091960176992,-0.04363194185782303,0.4419106452420744,0.0,-0.2680089077934202,-1.2875533619456505e-07,-1.3061516309012853e-05,1.0,1.4620886981401949e-05,0.010893228337677358,0.011112219364931423,14291637.500000007,0.045473756134686814,16.72341668221945,16.545070416061332,169314632.31058258,31.156206695839234,382.2806373321038,266.73316843322027,0.2687725728284271,306.73421381710955
3.0412110475239977,3.190694808350698,338598400.0,6.609602425530993,0.004344587210748568,0.004558135440500997,483712.0,0.00944228917932999,0.020345087084036914,0.025309916313730276,163784137844075.0,0.09070407784080266,2.910599010591833e-05,3.62087500911735e-05,234312071307.68954,0.00012976262924292226,0.005391141819693926,0.0060130710377750375,483712.0422082233,0.011383200519111025,2.9505499933359998,1.77572001368,698.0,3.684480016758,0.005391065346724085,0.006012379944738241,202.0723880197391,0.011382116674999358,209.0,135.0,0.0,133.0,121.0,98.0,350.0,131.0,0.007962812123966942,0.009632586051020409,483887.0,0.016037135072519082,-0.10468118441276707,-0.16173865300944212,0.0,-0.08585497313391224,9.027181688125868e-06,1.1301860085836908e-05,1.0,-2.6766809728183156e-05,0.010172254950427253,0.012652049409961697,14291637.500000007,0.04534340300115448,16.663146043460223,16.8612563698722,169559632.31058258,30.587905850280034,397.1952028439474,257.9398290928428,0.2683842181272014,313.1108053433838
