Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.601706843091997,15.042566494599997,150778950.0,32.19342133635,0.005145295490131424,0.021489380706571425,215398.5,0.04599060190907143,0.02875598826235168,0.5465143964629717,32477588244850.0,2.4212192057667514,4.113875287890083e-05,0.0007818517832088294,46462930250.14306,0.003463832912398786,0.006409366835494047,0.02794163295317508,215398.59478534208,0.05881228255787041,3.151509993474002,5.511750001959996,698.0,14.866479982460014,0.006409333603731779,0.027941550099119136,202.0723880197391,0.058810396655269055,220.0,80.0,0.0,107.0,113.0,104.0,350.0,101.0,0.009593276649557522,0.039553738634615386,215573.5,0.09475824465346537,-0.08072136347755335,-0.5065345423156382,0.0,0.06866704664647987,-1.0071530157367672e-05,-3.254649298998574e-05,1.0,7.932761087267525e-05,0.014377845035373881,0.2732555776795544,14291637.500000007,1.210531964162528,20.949969219061195,62.863359133501284,75649907.31058237,144.36851122434308,357.5539157759024,176.46246039663416,0.6015490429721565,209.40785159738294
3.4091705388419973,11.843236232472,151268950.0,29.779928764434768,0.004870243626917139,0.01691890890353143,216098.5,0.042542755377763954,0.025608684485513115,0.33807308039896394,32689021774850.0,2.23279136332754,3.663617236840217e-05,0.0004836524755349985,46765410264.44921,0.0031942651835873245,0.006048457239602877,0.021976386041091728,216098.59447830752,0.05647744636233805,3.136979987269997,4.742290019940002,698.0,13.220759947660026,0.00604845530952963,0.02197073378773205,202.0723880197391,0.05647708742411473,222.0,92.0,0.0,92.0,115.0,101.0,350.0,91.0,0.00882374995304348,0.03167928783168316,216273.5,0.09257568342857143,-0.19792906746281963,-0.5837136633609541,0.0,0.057514917096594606,1.078683831187412e-05,4.9513590271816836e-05,1.0,2.1044351359084375e-05,0.012804334070982006,0.1689496001099869,14291637.500000007,1.1163814913688836,20.438297819095254,53.928483122972516,75894907.31058234,136.5017721704943,363.17173871722906,183.7076744792951,0.5996071535786589,202.8021144505163
3.455139982248999,14.090071823552005,151758950.0,30.734250488953997,0.004935914260355713,0.02012867403364572,216798.5,0.04390607212707714,0.02622017530511124,0.4470073923000641,32901141304850.0,2.225405930204072,3.7510980407884466e-05,0.0006394955540773449,47068871680.758224,0.0031836994709643373,0.006120244545197198,0.02527017983711417,216798.59417325567,0.05638396340151125,3.0124500009019974,5.425910000043997,698.0,13.457580079600012,0.006120111225080318,0.025268102283038787,202.0723880197391,0.056383724900902425,197.0,84.0,0.0,99.0,121.0,98.0,350.0,95.0,0.009087885726446282,0.036825075,216973.5,0.09523776285263154,0.020685671899078988,-0.24148904161272827,0.0,0.2278683092055692,-2.3333332618025725e-05,-1.4420602288984197e-05,1.0,-8.452074506437756e-05,0.013109516492573955,0.2234669475451383,14291637.500000007,1.1126935517952257,19.591098355703924,58.84141314162815,76139907.31058234,131.9680508547271,356.5692736870525,176.52569218685917,0.5976777612558344,201.76858405845456
3.1213919568160025,10.773496234442,152248950.0,21.602046164422987,0.004459131366880004,0.015390708906345713,217498.5,0.030860065949175695,0.021891648463143374,0.29789796619418907,33113946834850.0,1.1199328876630135,3.131852426773015e-05,0.0004261773479172948,47373314499.0701,0.0016021929723362138,0.005592296801742219,0.020629312231253756,217498.59387016736,0.03999880154745735,2.6875600083719995,4.090590015840002,698.0,9.298080018579997,0.0055921213086051495,0.02062923269867505,202.0723880197391,0.039993891271973774,225.0,88.0,0.0,99.0,111.0,90.0,350.0,103.0,0.008495759298198199,0.03027091186666667,217673.5,0.06478570916504856,-0.03508607609734406,-0.6743391680886652,0.0,0.0754339231835602,-3.762517882689557e-06,-3.8340486409155625e-06,1.0,4.9628039771101546e-05,0.01094513725555453,0.1489478346076295,14291637.500000007,0.5598289686760609,18.133639442048285,48.772728762835676,76384907.31058234,98.26761526575872,352.4961927922102,179.97057484903291,0.5957607457528412,209.37148806954593
3.3469611982639984,12.305287107780005,152738950.0,28.75832278469178,0.004781373140377141,0.017578981582542865,218198.5,0.041083318263845404,0.025152890300398377,0.3468122322098446,33327438364850.0,1.9417662561238795,3.598410629527665e-05,0.0004961548386406933,47678738719.384834,0.002777920251965493,0.005994389078892072,0.022258617342819472,218198.5935690237,0.05266831869789167,2.720130006480001,4.770549982879999,698.0,12.007409895819993,0.005994266287283154,0.022258298309932,202.0723880197391,0.05266563382123848,181.0,80.0,0.0,91.0,111.0,97.0,350.0,117.0,0.00895206565045045,0.032500829340206185,218373.5,0.0814119116068376,-0.08456360247119996,-0.4647185058086811,0.0,0.1426375775422361,-3.2474962088698245e-06,4.2203147353361415e-06,1.0,-1.7539341573676573e-05,0.012575929913000779,0.17340114527887276,14291637.500000007,0.9707841450274727,19.92735859269227,52.09263864888194,76629907.31058235,125.80489423246465,346.1487733936368,180.80649186118094,0.5938559883567868,197.81244276512427
3.1644129364509963,12.171116206845998,153228950.0,28.292227727302976,0.004520589909215709,0.017387308866922854,218898.5,0.04041746818186139,0.021436829137405036,0.350186260324567,33541615894850.0,1.8884781845607117,3.0667852843211785e-05,0.0005009817744271345,47985144341.70243,0.0027016855286991583,0.005533899314666317,0.02236662885143742,218898.5932698061,0.051940600477313255,2.821700000074004,4.857190032660001,698.0,11.806870058959982,0.005533404096203209,0.02236593445010446,202.0723880197391,0.051937908563785974,212.0,98.0,0.0,90.0,116.0,117.0,350.0,107.0,0.008176954611206896,0.032310843435897435,219073.5,0.08569867406542056,-0.06676929985158275,-0.2989679660481851,0.0,0.4628315111338336,-3.86266022889852e-07,-7.868383404863969e-07,1.0,-1.5593726752503526e-06,0.010716496312157457,0.1750822583392295,14291637.500000007,0.9441412210930679,18.721621968108295,53.8221427879903,76874907.31058237,122.30001969775968,365.76083333458456,182.53944536224515,0.5919633718679737,196.16703364562596
3.1832688146700003,11.609827374529997,153718950.0,20.56775374344897,0.0045475268781,0.016585467677899996,219598.5,0.029382505347784246,0.023148100279685824,0.3280159153804724,33756479424850.0,1.1205971784878512,3.3116023289965415e-05,0.00046926454274745695,48292531366.02289,0.0016031433168638787,0.005750540382021977,0.021647035936341177,219598.59297249606,0.04001066248046265,3.082179991242002,4.4640699926600025,698.0,8.973479979329985,0.005750123871524848,0.02164652766328059,202.0723880197391,0.04001024794374047,244.0,83.0,0.0,100.0,114.0,98.0,350.0,84.0,0.008393383855263158,0.032740483306122455,219773.5,0.0715624341547619,-0.21917102870719055,-0.32520972183620744,0.0,0.3639812714502985,-6.766809298998566e-06,-7.301859513590852e-05,1.0,2.9427756795422053e-05,0.01157237358825797,0.16400025595700998,14291637.500000007,0.5602869791818562,19.127757573208566,49.88209994861527,77119907.31058238,99.89015897023597,370.44373713820016,188.98789900204662,0.5900827805763644,202.84420985088516
2.9793056594970007,11.12093533576,154208950.0,19.911012403749787,0.004256150942138572,0.015887050479657144,220298.5,0.028444303433928265,0.019844907322037076,0.3160964601796171,33972028954850.0,0.9501569640969315,2.8390425353414987e-05,0.00045221238938428774,48600899792.34621,0.0013593089615120623,0.005324459371890268,0.02125009109827926,220298.59267707544,0.036842463158250495,2.943080018280005,4.445869999520002,698.0,8.497199955240001,0.005324450001694342,0.021249626981532994,202.0723880197391,0.036841285200086796,244.0,96.0,0.0,113.0,112.0,90.0,350.0,107.0,0.007687274879464286,0.029966467288888885,220473.5,0.05970390921495327,-0.2116328241008495,-0.8141314106128047,0.0,0.2903484213239185,5.293276108726909e-07,1.9613734334763966e-05,1.0,-6.569385121602293e-05,0.009922418737190023,0.15804132639900312,14291637.500000007,0.47504810331794745,18.87992123706894,51.07214991290406,77364907.31058237,91.7493952444236,388.2289059810448,186.58565410595475,0.5882141002370239,210.19356481916122
2.8966466411489984,3.809564698499999,154698950.0,10.03640579362259,0.004138066630212855,0.005442235283571428,220998.5,0.014337722562317986,0.01819051075009657,0.04230283323893903,34188264484850.0,0.26425827172127064,2.6023620529465768e-05,6.051907473381836e-05,48910249620.672386,0.00037805189087449306,0.005097690058125287,0.007773841966027483,220998.5923835263,0.019429663320414802,2.786690012289996,2.207829996279998,698.0,5.330390004683601,0.005097674336331205,0.007773802777660538,202.0723880197391,0.01942955474391463,237.0,127.0,0.0,132.0,106.0,69.0,350.0,86.0,0.007642092909433962,0.01380183945362319,221173.5,0.03165441572093024,-0.16319025057076242,-0.37265333743321133,0.0,0.03385310564580331,-1.2932761988555093e-05,1.4363376394849778e-05,1.0,2.0400572818311767e-05,0.009095199273751424,0.021151203369086925,14291637.500000007,0.13212765914137167,17.025229772419067,22.319726003449947,77609907.31058234,53.38634262525566,392.1007466266671,247.92760692235194,0.586357218048245,254.22144918952856
2.829324890634001,2.2664276567840007,155188950.0,4.800874676998009,0.0040418927009057155,0.003237753795405715,221698.5,0.0068583923957114415,0.017184399360461487,0.011842620375155303,34405186014850.0,0.05177228775410319,2.4584262318256777e-05,1.6942232296359518e-05,49220580851.001434,7.406621996295163e-05,0.0049547090674949236,0.0041131531830658485,221698.59209183085,0.008600023899809248,2.7619600026720006,1.66435000552,698.0,3.9458200190719994,0.004954178141444073,0.004113129750845936,202.0723880197391,0.008600012431591836,243.0,166.0,0.0,197.0,101.0,98.0,350.0,111.0,0.0078744000019802,0.006426912366326531,221873.5,0.013165753612612612,0.030535865507351805,0.02468571635936389,0.0,0.012805164650661007,6.895564949928472e-06,-7.010014306151658e-07,1.0,-2.2346209298998562e-05,0.008590358370006785,0.005921242721552876,14291637.500000007,0.02588607483823693,16.895419742993912,13.194866985900115,77854907.31058237,29.41787998812317,392.5820469195561,308.0386149614805,0.5845120226278424,350.5182594316729
3.0395544523020033,3.2078885313540053,155678950.0,4.5148473376767955,0.004342220646145719,0.004582697901934293,222398.5,0.0064497819109668505,0.02177372732837994,0.0281963348525114,34622793544850.0,0.04669172388610382,3.1149824504120085e-05,4.0338104223907586e-05,49531893483.333336,6.679788824907556e-05,0.005577214784713646,0.006346690347002174,222398.59180197163,0.008167157565177375,2.884459987959998,2.0250699957559983,698.0,3.8974900101079983,0.005577100272238723,0.006346410918122111,202.0723880197391,0.008165654466617695,237.0,162.0,0.0,216.0,103.0,89.0,350.0,118.0,0.008351217280582525,0.010488260425842697,222573.5,0.012030775686440677,-0.2061813665580008,0.026486719308748265,0.0,-0.14352575960423603,-6.6952786409155966e-06,-3.447782546494992e-06,1.0,2.331902432045769e-06,0.010886416606311858,0.014096926039580853,14291637.500000007,0.023337269503867747,18.75575491386253,18.383884431983038,78099907.31058235,28.856541467785267,364.88655833810145,261.46043331177975,0.5826784039914706,360.4432871266025
2.7290748942230043,2.121317049309001,156168950.0,5.738808913792008,0.0038986784203185777,0.003030452927584287,223098.5,0.008198298448274298,0.016410243456271817,0.01068786202308731,34841087074850.0,0.07445447045260185,2.3476743142019767e-05,1.5290217486534063e-05,49844187517.6681,0.00010651569449585387,0.0048418183503236845,0.003907476720173283,223098.59151393134,0.010313269569734064,2.79102000158,1.5016699983060018,698.0,3.9546200043060025,0.004841189057539486,0.003907338797488679,202.0723880197391,0.010312859360214411,248.0,162.0,0.0,149.0,118.0,102.0,350.0,105.0,0.007296167072881354,0.0059979907754901945,223273.5,0.016493365038095238,-0.03332980817447199,-0.026848687611405585,0.0,0.2661398669834031,1.8125895765379146e-05,5.321888412017188e-06,1.0,1.4935622174535094e-05,0.00820298902179402,0.0053435537674260914,14291637.500000007,0.03722427386424671,16.149817554813907,12.586931294155066,78344907.31058232,33.35235031172284,397.8177862118078,294.74180799421225,0.5808562535304193,313.41797169783365
2.6298088088770006,1.597435855241999,156658950.0,4.815060010788603,0.003756869726967144,0.002282051221774284,223798.5,0.006878657158269433,0.014837433357746975,0.0058747315781110705,35060066604850.0,0.05089766238682557,2.1226657164158763e-05,8.404480083134579e-06,50157462954.00572,7.281496764924973e-05,0.0046039475853022005,0.002896976645231338,223798.59122769293,0.008527071376908585,2.7225699976160036,1.1801499945340002,698.0,3.975450004185998,0.004602746422362437,0.0028969428258725327,202.0723880197391,0.00852707108144704,251.0,170.0,0.0,193.0,125.0,108.0,350.0,111.0,0.0066283691328000004,0.004747653137037037,223973.5,0.013020798563063065,-0.14039173018757517,0.30225761300290893,0.0,0.06478745503760414,-1.2145922746781123e-05,-2.675250500715293e-06,1.0,1.077253230329041e-05,0.007414846119999582,0.002937297207731018,14291637.500000007,0.025448829429817656,15.880491900240798,9.41214469096218,78589907.3105824,28.67809357685246,418.2056245206092,324.6112532738244,0.5790454639903095,359.1528058967161
2.6531168520400037,5.641335015119996,159650750.0,10.321975802435801,0.0037901669314857195,0.008059050021599994,228072.5,0.014745679717765432,0.014967727377647297,0.07163932298784115,36411974262650.0,0.23377410775361385,2.141305776487453e-05,0.00010248830184240507,52091522550.286125,0.0003344407836246264,0.004624118043730424,0.010116416854925968,228072.58951811813,0.018274654882557733,2.807190003265997,2.2495999923200003,698.0,4.867420028216402,0.004624095611518484,0.010116277559962125,202.0723880197391,0.018272738398780082,269.0,80.0,0.0,105.0,119.0,102.0,350.0,107.0,0.006597421885714285,0.015249460921568628,228247.5,0.028022041672897194,-0.17519268267021892,-0.09048490919878824,0.0,-0.05671247883222679,4.806866666666713e-06,-1.442060057224606e-05,1.0,-2.6709585121602284e-05,0.007483791078562573,0.035818675084567646,14291637.500000007,0.1168625390065883,15.70400831702477,24.19597269574688,80085807.3105824,50.63298162796535,413.61257736029194,206.817716259272,0.5682296385817308,252.58063284336833
2.6116546745759996,5.187935887655,160140750.0,9.426205582360002,0.003730935249394285,0.0074113369823642855,228772.5,0.013466007974800001,0.01514916596665619,0.06651848133689929,36635828312650.0,0.19398510452656872,2.16726265617399e-05,9.516234812145821e-05,52411771548.85551,0.00027751803222685083,0.004652060367907074,0.009748148640119114,228772.58924420993,0.0166469690302799,2.7990799990680006,2.058759992671998,698.0,4.797619999632,0.004651409471769537,0.00974790475453615,202.0723880197391,0.0166414720198823,283.0,99.0,0.0,120.0,123.0,94.0,350.0,126.0,0.006806058223577235,0.015678294946808512,228947.5,0.024589539793650795,-0.10510197659483361,-0.11875542165480102,0.0,-0.11611000900291191,1.32618018597997e-05,-1.3390557939914166e-05,1.0,-1.745351359084441e-06,0.007572463525923577,0.03325757648622792,14291637.500000007,0.09692850684598385,16.235664152221975,22.17213761002961,80330807.31058234,45.88023582648947,413.01322113763706,207.99841412282476,0.5664966015798701,275.00105131797704
2.624991734619001,4.750462406373995,160630750.0,8.570094022857003,0.0037499881923128585,0.006786374866248564,229472.5,0.01224299146122429,0.014605640737352635,0.05915900024765581,36860368362650.0,0.18690648835807744,2.089505112639862e-05,8.463376287218285e-05,52733001949.42776,0.0002673912565923855,0.004567844245742286,0.009193087484444556,229472.58897197287,0.01634041826523935,2.7923199812399973,1.8341299903640014,698.0,4.481280053500003,0.00456777280983654,0.009192698226007769,202.0723880197391,0.01634004725560707,266.0,78.0,0.0,113.0,113.0,69.0,350.0,99.0,0.006576108555752213,0.01545560766666667,229647.5,0.023391697171717168,-0.1724091157543046,-0.31384767698848753,0.0,-0.638854276374951,2.0171670958512043e-06,4.678112160228889e-06,1.0,2.8454934191702445e-05,0.007302591954798704,0.029576995236056208,14291637.500000007,0.09344900051041542,16.20685484278166,21.318496275393315,80575807.31058235,44.79761123920818,409.502656376863,203.48282332150947,0.5647741035743432,266.013633394241
2.641148593655001,4.312656490781005,161120750.0,8.04120067359281,0.0037730694195071443,0.006160937843972864,230172.5,0.011487429533704014,0.014995777140517119,0.04496196879445957,37085594412650.0,0.14747395436889793,2.145318618099731e-05,6.432327438406233e-05,53055213752.00286,0.0002109784754919856,0.004628448851631323,0.008014448452144734,230172.58870139162,0.014514719345197625,2.872120012612,1.774689998045999,698.0,4.479790014959603,0.0046278526229615105,0.008013649745046343,202.0723880197391,0.01451377494573488,265.0,93.0,0.0,118.0,122.0,88.0,350.0,106.0,0.006421800618852459,0.011902934693181816,230347.5,0.020716800952830194,-0.30118871954077575,-0.5543288290809824,0.0,-0.46581455268765176,1.7153075822603716e-05,1.3905579399141663e-05,1.0,1.5450642603719537e-05,0.007495956964948096,0.0224765037826985,14291637.500000007,0.07372738211140459,16.40771148917255,19.55628016477124,80820807.31058235,42.61604872254899,411.4969022404004,218.95176108794772,0.5630620487213945,280.1366254634618
2.811833478853003,4.194942399368998,161610750.0,7.393241797116811,0.004016904969790004,0.005992774856241425,230872.5,0.010561773995881159,0.01693854113264585,0.04186483543170079,37311506462650.0,0.12782791026858784,2.423253380922153e-05,5.989246842875649e-05,53378406956.58083,0.00018287254687923866,0.004919137719537824,0.007733492597757663,230872.5884324512,0.01351337487024233,2.8180000092560036,1.6969599772859996,698.0,4.369320026509998,0.004918247892024486,0.007733451546399611,202.0723880197391,0.013512582921632077,237.0,90.0,0.0,134.0,115.0,93.0,350.0,101.0,0.007219228269565218,0.011256804425806457,231047.5,0.020048644821782178,-0.09910212131546561,-0.5153029616782135,0.0,-0.3124883893428268,-1.3776825321888419e-05,-5.8512163090128696e-06,1.0,9.098712446351948e-06,0.008466206814591159,0.02093219548717873,14291637.500000007,0.06390646402489401,16.879785887473673,18.822006272397395,81065807.31058237,39.59971239217523,389.77972377275705,217.9079849474438,0.5613603423360257,297.1023979780625
2.7306258749740007,3.7960082951939986,162100750.0,7.913162685148407,0.003900894107105715,0.005422868993134284,231572.5,0.01130451812164058,0.016119829260185042,0.03460698836030623,37538104512650.0,0.13971703126407836,2.3061272189105925e-05,4.950928234664696e-05,53702581563.16166,0.0001998813036682094,0.004798783962062687,0.007031255563584463,231572.58816513667,0.014127836315185823,2.617850005669999,1.6581899866680008,698.0,4.452620018956397,0.004798683439997838,0.007031108793488869,202.0723880197391,0.01412720475812409,223.0,94.0,0.0,122.0,119.0,87.0,350.0,108.0,0.006956665607563026,0.010301050001149425,231747.5,0.019720148296296293,-0.16528814817074886,-0.5612863899887258,0.0,-0.49059554216819157,2.3133047210300404e-05,4.864091988555064e-06,1.0,-1.0515021459227472e-05,0.008059576965058319,0.01730277180305678,14291637.500000007,0.06985226999728733,16.440876290088372,17.00637517055761,81310807.31058234,39.790654862217,388.809355321258,241.29728614600978,0.5596688908743779,293.1626462825724
2.6365746873309988,3.8829065000750034,162590750.0,7.188446268716001,0.0037665352676157127,0.005547009285821434,232272.5,0.010269208955308574,0.015036258261979555,0.036980859808287025,37765388562650.0,0.11799576963441413,2.1511099087238277e-05,5.290537883875111e-05,54027737571.74535,0.00016880653738828916,0.004634691893285365,0.0072684110867592185,232272.58789943336,0.01298327328496247,2.885290011979997,1.6959099939839992,698.0,4.373690020494001,0.004634534610688334,0.007268313155830934,202.0723880197391,0.012981839741355486,269.0,111.0,0.0,152.0,110.0,96.0,350.0,104.0,0.006807671043636363,0.010864932875000002,232447.5,0.019376305716346152,-0.05885615878361083,-0.3745457095720959,0.0,-0.16057259831349244,-7.339055650929898e-06,-1.0915593991416322e-05,1.0,5.150214592275015e-07,0.007517618870183819,0.01848993164592877,14291637.500000007,0.05898485707458285,16.029620837136562,18.474678093238644,81555807.31058238,39.124414497553886,410.1088629358786,228.079145098464,0.5579876019167305,296.435829858247
2.8172088006640004,4.170900914578994,163080750.0,7.709856458212007,0.004024584000948572,0.005958429877969992,232972.5,0.011014080654588582,0.017023088941843758,0.03971096433118552,37993358612650.0,0.13693569567939065,2.4353489187187064e-05,5.681110776993636e-05,54353874982.3319,0.000195902282803134,0.004931399242441056,0.0075319286404313965,232972.58763532675,0.013986508585030415,2.786670001463999,1.8309599845799998,698.0,4.729220023123999,0.004930437060485085,0.007531908744064196,202.0723880197391,0.013986508481931777,255.0,93.0,0.0,145.0,115.0,111.0,350.0,107.0,0.007073054326956522,0.010635921015315313,233147.5,0.020194378168224298,-0.15195501830791164,-0.3909650864749482,0.0,-0.2584341893467857,1.2474964234620903e-05,6.237481974248895e-06,1.0,-1.1816881402002863e-05,0.008508223362591681,0.01985537726511876,14291637.500000007,0.06846784683030241,16.129478624343527,19.56441791172,81800807.31058235,41.39054652511382,387.17727497636463,226.2092531510091,0.5563163841504941,294.04976202007754
2.5947588031699973,5.222672677064004,163570750.0,9.153247334530011,0.0037067982902428535,0.007460960967234292,233672.5,0.01307606762075716,0.014450342261319736,0.06685547125079383,38222014662650.0,0.20006354773323506,2.0672878771558994e-05,9.564445100256627e-05,54680993794.92132,0.0002862139452549858,0.004543494919948697,0.009772810039725658,233672.58737280246,0.0169057702631479,2.966680001016001,2.029470007284001,698.0,4.763220013100001,0.004543033161735037,0.009772742190567112,202.0723880197391,0.01690567531805936,273.0,83.0,0.0,125.0,115.0,90.0,350.0,91.0,0.006749749978260869,0.014881800844444444,233847.5,0.025887226021978026,-0.008153938079847932,-0.4523972857935649,0.0,-0.2695348863501661,-9.871244349070116e-06,4.678111587982838e-06,1.0,1.4678112732474962e-05,0.007223702608018488,0.033427271473151665,14291637.500000007,0.10003065028587448,16.39759467411372,23.146218682558597,82045807.31058232,46.562285210879196,416.4911783627557,204.3125285709677,0.5546551473538074,264.83891129996346
2.705982939569002,5.1648547516639995,164060750.0,8.435397124217802,0.0038656899136700028,0.007378363930948571,234372.5,0.012050567320311146,0.01612477047148469,0.06439015578144289,38451356712650.0,0.16624407391902282,2.3068341160922307e-05,9.211753330678525e-05,55009094009.51359,0.00023783129316026154,0.0047995193913386025,0.009590929925227934,234372.58711184634,0.015410760337181051,2.7596600004279987,2.04947000454,698.0,4.766160055897604,0.004799275453571232,0.009590353245427095,202.0723880197391,0.015410676896572351,249.0,85.0,0.0,134.0,119.0,86.0,350.0,107.0,0.006939438784033613,0.014019470087209301,234547.5,0.02232007904672897,-0.1937196819279871,-0.6289500476629702,0.0,-0.3598207241797305,1.6638054363376247e-05,1.2861230615164517e-05,1.0,5.7224592274678166e-06,0.008061565707737983,0.03219120638022591,14291637.500000007,0.08312113684369205,16.952419211192986,22.7006526965542,82290807.31058237,44.72128417301033,400.9687197444531,206.60046703352532,0.5530038023793175,274.22052209316973
2.644326417733,5.508807371145991,164550750.0,8.445147556640604,0.00377760916819,0.007869724815922845,235072.5,0.012064496509486577,0.015254839058929092,0.07110409596310405,38681384762650.0,0.16877028158602833,2.1823804090027314e-05,0.00010172259794435486,55338175626.10873,0.0002414453241574082,0.004668257407967298,0.010078555449432796,235072.58685244436,0.015527408098770212,2.9383500043319994,2.2377699784960012,698.0,4.627010026082001,0.0046682230768480895,0.010078364406640984,202.0723880197391,0.015527406934699626,279.0,85.0,0.0,131.0,100.0,102.0,350.0,106.0,0.007002589163000001,0.0149281865,235247.5,0.02272548009433962,-0.1764236971223438,-0.30170218016247224,0.0,-0.3897697977788438,-1.7482117310443487e-05,-1.110157353361945e-05,1.0,-2.7038628040057298e-05,0.0076273073433259665,0.03555070018956683,14291637.500000007,0.0843851281405154,16.89987664080114,24.8452743697361,82535807.31058235,44.07309804253952,409.536499898479,211.84380215968565,0.5513622611379848,281.8307292314418
2.796478592473999,4.404349729489005,165040750.0,7.672781092754805,0.003994969417819999,0.006291928184984293,235772.5,0.01096111584679258,0.01667193957517864,0.04387719702506244,38912098812650.0,0.14375653643185174,2.3851129578224092e-05,6.277138344071879e-05,55668238644.706726,0.0002056602810183859,0.004880272178472169,0.007917178161176082,235772.5865945827,0.014330613406861935,2.978820007475999,1.934699988063999,698.0,4.412449982285998,0.0048802663220562075,0.007914664174179263,202.0723880197391,0.014330117193529562,264.0,94.0,0.0,142.0,119.0,96.0,350.0,98.0,0.006970279054621847,0.011424516161458334,235947.5,0.02201388212244898,-0.19879864631885955,-0.33161632015199183,0.0,-0.14992982327193274,-2.4119232878611723e-20,-3.5050068669527956e-06,1.0,2.6824033190271707e-05,0.008335949780968615,0.02192466814651288,14291637.500000007,0.0718732905731019,16.66874030440242,21.26672797779348,82780807.3105824,41.31956787436307,400.5974476419678,223.91429525354798,0.5497304365839009,283.9440815301652
2.7181641353659995,4.6152797211109995,165530750.0,8.297275366188797,0.003883091621951428,0.006593256744444285,236472.5,0.011853250523126854,0.016114716173466964,0.052416920226941215,39143498862650.0,0.16047422656205937,2.3053957329709535e-05,7.498844095413621e-05,55999283065.30758,0.0002295768620344197,0.004798022832891983,0.008653399020611265,236472.58633824767,0.015140967442295629,2.652710011130002,2.0169699880640004,698.0,4.419510037491998,0.004797881841659563,0.008653378656221606,202.0723880197391,0.015139424170996027,233.0,103.0,0.0,124.0,120.0,96.0,350.0,102.0,0.0069384891425000005,0.013291391166666668,236647.5,0.02202490857843137,-0.1155826340089413,-0.1095679519104599,0.0,-0.3343361556445996,-1.117310414878397e-05,-2.2217453934191696e-05,1.0,-2.735336051502142e-05,0.008056884558284294,0.02620833675878305,14291637.500000007,0.08022075748026858,15.906186323195252,22.21769491700675,83025807.31058234,42.698210241296636,392.26133643222596,216.0170488825423,0.5481082426983319,271.7821492138332
2.774000976678,5.257938853592004,166020750.0,8.544102894975806,0.003962858538111428,0.007511341219417149,237172.5,0.012205861278536866,0.016670809461772983,0.06438101696183594,39375584912650.0,0.16331314151797158,2.384951282084833e-05,9.210445917286973e-05,56331308887.9113,0.00023363825682113244,0.0048801067701687755,0.009590249286335123,237172.58608342576,0.015274308098333507,2.796929987559999,2.4861800025240006,698.0,4.71808998914801,0.004877697559148731,0.009590200337562672,202.0723880197391,0.015272895322363303,242.0,108.0,0.0,137.0,114.0,98.0,350.0,107.0,0.0069454013596491225,0.014624156862244898,237347.5,0.022141948112149534,-0.16156590053883543,-0.2589914839934525,0.0,-0.3191981862352716,1.649499155937052e-05,9.542203862660896e-06,1.0,5.2432045779685295e-05,0.008327176717483932,0.03219017988010553,14291637.500000007,0.0816414660347534,16.90791012050852,25.850287911186623,83270807.31058234,43.94041305390332,381.1758211345448,224.7182161342955,0.5464955944750481,275.0759874378794
