Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.987122540345002,1.0085576074189992,18544050.0,3.8471080915089972,0.007124460771921431,0.0014407965820271418,26491.5,0.00549586870215571,0.05295962514596671,0.00226604976125565,491288283850.0,0.03158925793919165,7.576484284115409e-05,3.2418451520109444e-06,702844469.0271817,4.519207144376488e-05,0.008698080670549165,0.0017992259292959648,26492.270674670377,0.006717701343592342,2.29270999093,0.9114400046209997,698.0,2.806579984039999,0.008697392896532402,0.001799196901626053,202.0723880197391,0.006717079506030087,91.0,212.0,0.0,172.0,119.0,115.0,349.0,130.0,0.013111304802521007,0.002764384044347826,26667.0,0.009931260976153848,0.056719129240072934,0.080821707057706,0.0,0.17231959008810524,2.3905578826895542e-05,5.86552267525034e-07,1.0,7.9256094420601e-06,0.026475625118828304,0.0011329883217872786,14291637.500000007,0.015791704981615303,21.444435913990176,6.281861838636019,9532457.31058238,20.878854133593958,270.03448299609624,389.53453440138645,4.773913783289915,352.81900560699745
4.28941082191,0.9765912752549996,19034050.0,3.779745556307004,0.006127729745585714,0.001395130393221428,27191.5,0.005399636509010006,0.03929887675950413,0.0021262768056470225,517592953850.0,0.031800246490679016,5.622156904077844e-05,3.041883842127357e-06,740476328.8268956,4.549391486506297e-05,0.007492746660175915,0.0017428534917718875,27192.2508354862,0.0067400981860884545,2.1867699849300015,0.8909200018899999,698.0,2.796399951535999,0.00749216799885971,0.0017428418151766542,202.0723880197391,0.006734089986475912,111.0,216.0,0.0,170.0,123.0,109.0,349.0,117.0,0.011296914561788619,0.002690400795412844,27367.0,0.010251602838461538,0.06937617170691315,0.022871828465220272,0.0,-0.09695011378381617,-2.221745350500711e-05,-7.153075679542303e-07,1.0,-2.0171675250357496e-06,0.019646403463098157,0.001063124157454888,14291637.500000007,0.01587178878108434,19.60572795001272,6.252831747993743,9777457.310582383,21.048350319974453,279.7357292317043,378.5185746350788,4.654290772955714,347.5538645005133
4.113164774599999,0.9626284048799989,19524050.0,3.798617210420994,0.005875949677999998,0.0013751834355428556,27891.5,0.005426596014887135,0.03705074912116146,0.0020603401779760613,544583623850.0,0.03193173123689557,5.300536354958721e-05,2.9475539026839217e-06,779089590.6294707,4.568201893690353e-05,0.007275276049859498,0.0017156174140508056,27892.231992079804,0.006754017982641948,1.9686599939300014,0.8517100004820001,698.0,2.6326099980859996,0.007275119428232289,0.001715563800410676,202.0723880197391,0.0067522711333093755,100.0,224.0,0.0,159.0,108.0,113.0,349.0,117.0,0.011270934545370372,0.002602867321238938,28067.0,0.010198013070085471,0.05465016653866461,0.08092186490253041,0.0,0.03941633194278322,2.8469240343347575e-06,-1.4306137339055516e-07,1.0,1.260371802575109e-05,0.018524576943265023,0.001030105703647832,14291637.500000007,0.015957607910203078,18.480512490050902,6.075130469914678,10022457.310582383,20.895811996982562,267.90016152076026,382.35955365442715,4.540516156208793,340.401886108828
4.075819968209999,1.0228412755409997,20014050.0,3.7331653568520013,0.005822599954585714,0.0014612018222014281,28591.5,0.00533309336693143,0.03526578271840962,0.002359224029668169,572260293850.0,0.030417282342919613,5.045176354565039e-05,3.37514167334502e-06,818684254.434907,4.3515425383289864e-05,0.007097865143670175,0.0018358431420965949,28592.21407131669,0.006591908713709949,1.9433599943200002,0.8682899958700006,698.0,2.6458599751,0.007096707459029314,0.0018357771539647852,202.0723880197391,0.006590771945579037,93.0,200.0,0.0,161.0,125.0,112.0,349.0,113.0,0.0105617047248,0.002803651130357143,28767.0,0.010199422921238939,-0.0177707131597064,-0.007703709896209791,0.0,0.07702162963457973,-1.945636480686691e-06,5.865522174535061e-07,1.0,-1.761087224606582e-05,0.017627139865664828,0.0011795272156566669,14291637.500000007,0.015203396193521084,17.73802746479309,6.204501800208068,10267457.310582386,20.25141326958678,280.35134531146946,385.3422811517374,4.432171273476813,353.10139850632487
3.952956452739999,0.9286961727829984,20504050.0,3.928199945680997,0.005647080646771428,0.0013267088182614263,29291.5,0.00561171420811571,0.03507481573091731,0.0018972116378956246,600622963850.0,0.03317140463402934,5.0178563277421044e-05,2.714179739478719e-06,859260320.2432046,4.745551449789605e-05,0.007078621307542603,0.001646299589944337,29292.19700705292,0.006883873975150634,1.7091599896900003,0.9118500022949999,698.0,2.535239976212,0.007078583538656963,0.0016458575291729458,202.0723880197391,0.00687986302871197,98.0,212.0,0.0,149.0,133.0,113.0,349.0,111.0,0.010409049143609022,0.002550477937168142,29467.0,0.010070166041441442,0.012502392132872698,0.15710032164872328,0.0,-0.053102941469812474,2.8640916952789696e-05,2.2031472889842588e-06,1.0,2.76680972818312e-05,0.01753722071981088,0.0009480964522173466,14291637.500000007,0.016566380352843236,17.562303668740277,6.090743919392936,10512457.310582379,21.206699583767033,267.2620844620357,402.56089165626673,4.328876493776888,327.48241401572403
18.124569546060005,1.1514572914539978,20994050.0,4.124519932111997,0.02589224220865715,0.0016449389877914253,29991.5,0.005892171331588566,0.939111089924654,0.003057184453552105,629671633850.0,0.038442914564126844,0.001343506566415814,4.373654439988705e-06,900817788.0543634,5.499701654381523e-05,0.03662768449302978,0.002089834051358455,29992.180739319374,0.00741069830564732,6.284139983439996,0.9747200022699996,698.0,2.5070499605659995,0.03662513423484932,0.0020894731534134544,202.0723880197391,0.007410684731390005,65.0,189.0,0.0,141.0,80.0,104.0,349.0,120.0,0.066865930175,0.0032596951019230763,30167.0,0.011347350685000002,0.8904559869970584,-0.12770988588182342,0.0,0.06561111147148345,-0.00017801143919885548,-1.3061516309012875e-05,1.0,-2.0729613733905573e-05,0.46949016020225576,0.0015280643205924462,14291637.500000007,0.019221386865819937,89.28726464412824,7.373261925842012,10757457.31058238,21.707439992112946,193.72572168386665,363.15825582611734,4.230286770354723,316.6566692737282
26.377928192635032,1.0553074510069986,21484050.0,3.9561254084949984,0.03768275456090719,0.0015075820728671409,30691.5,0.005651607726421426,2.0257057574019504,0.0024785637124156244,659406303850.0,0.033291632969474155,0.0028980053753962093,3.545870833212624e-06,943356657.8683834,4.762751497778849e-05,0.05379465928618818,0.0018817027670306732,30692.165213617627,0.006896337844876609,10.652080022470008,0.9100800011719997,698.0,2.6714699674619995,0.05379465044972082,0.0018808299573600162,202.0723880197391,0.006895336273422999,82.0,187.0,0.0,147.0,89.0,106.0,349.0,119.0,0.09547141794382023,0.0028299853603773583,30867.0,0.010191293186554625,0.21294725154135533,-0.07170838490796716,0.0,0.048992140468607545,0.00013937052932761116,7.396280543633757e-06,1.0,2.742489270386265e-05,1.0128525459526774,0.0012381324649760068,14291637.500000007,0.016640981813254036,124.75714395296893,6.741017721495479,11002457.310582379,21.019308086595437,183.3685488988445,368.89203297121776,4.136087790119662,342.6245150075645
11.408640287299999,0.996517451978,26098450.0,4.072201877866002,0.016298057553285714,0.0014235963599685715,37283.5,0.005817431254094289,0.34741741499066403,0.002157122172301348,973070143850.0,0.035369876384962674,0.0004970206223042404,3.0860116914182377e-06,1392088903.9341917,5.060068152355175e-05,0.022278029375234376,0.0017554495445006788,37284.04760081716,0.007108332774685001,4.459019956120003,0.9593700024599989,698.0,2.458439966076,0.022276281261410208,0.0017521869015664133,202.0723880197391,0.007102237907999528,87.0,204.0,0.0,125.0,99.0,103.0,349.0,135.0,0.03942615333333334,0.002598380679611651,37459.0,0.010508776562222223,0.5627746957513973,0.014500575589567908,0.0,0.011286689388537219,7.145922746781116e-05,2.017167238912728e-06,1.0,2.9699573676681037e-05,0.17368144739310948,0.0010745556283073185,14291637.500000007,0.01765462415563892,51.901472527452036,6.612915797368513,13309657.310582384,21.150412335959366,193.3989648224009,394.0366688798857,3.4191060131525686,321.5018808882273
9.010036020155002,0.9976395216169986,26588450.0,3.951556366129999,0.01287148002879286,0.0014251993165957124,37983.5,0.005645080523042856,0.2197226041965989,0.0022402331627155757,1009950973850.0,0.034145881072337604,0.00031433848955164363,3.20491153464317e-06,1444851178.6123033,4.8849615268008016e-05,0.017716925087795845,0.001788947480948974,37984.037509195885,0.006984255873272358,3.8325899873599982,0.947140001898001,698.0,2.6760399959060024,0.017716871662623604,0.0017888460614255135,202.0723880197391,0.006982423957348783,96.0,232.0,0.0,149.0,89.0,102.0,349.0,116.0,0.030339619741573037,0.002845275762745098,38159.0,0.010913787613793104,0.15754060967429778,0.165583188010553,0.0,0.10732708034951666,-4.7296136480686625e-05,-5.321888655221748e-06,1.0,-8.125893991416315e-06,0.10986063952845634,0.0011199895810171511,14291637.500000007,0.01706398551205538,43.37273107893808,6.53073588590035,13554657.310582377,21.299258992644653,203.81418116969866,392.13805016310675,3.35730578065477,329.6653206036353
9.231807796999998,1.0241874509369986,27078450.0,4.045347158952002,0.013188296852857141,0.001463124929909998,38683.5,0.0057790673699314316,0.2229742449149191,0.002254757712928717,1047517803850.0,0.03550717539423798,0.0003189903360728456,3.2256905764359327e-06,1498594855.293276,5.0797103568294676e-05,0.017847538642421862,0.0017947374312252543,38684.027782794285,0.0071221159971937295,3.882100026419997,0.9332100037240002,698.0,2.583879983220001,0.017846822895137466,0.0017930058039506717,202.0723880197391,0.007118983362735496,96.0,208.0,0.0,145.0,96.0,116.0,349.0,111.0,0.02912015940625,0.0025367176344827584,38859.0,0.010877823637837838,0.24314247043364437,-0.10270872057709275,0.0,0.12851235680587703,8.512160228898474e-06,2.5321888412017117e-06,1.0,1.799713848354793e-05,0.11147818060764095,0.0011252044345502802,14291637.500000007,0.017737973441616657,42.67213699424458,6.48407260638642,13799657.31058238,21.22122986243144,202.21807684184995,381.61036891947697,3.2976999587312386,332.2667783897806
8.582852112405,0.9645156946829988,27568450.0,3.9645835784529964,0.012261217303435714,0.0013778795638328554,39383.5,0.005663690826361424,0.1820622580768972,0.0020698813629009016,1085770633850.0,0.0345513825004445,0.0002604610272916984,2.961203666524895e-06,1553319933.9771101,4.9429731760292555e-05,0.0161272731765123,0.0017195852335876568,39384.0184021387,0.00702560444785912,3.707219985779999,0.8843399962619994,698.0,2.6602099868559983,0.0161271871479176,0.0017180414496855007,202.0723880197391,0.007018567976487284,93.0,215.0,0.0,155.0,103.0,107.0,349.0,104.0,0.02668043133009709,0.002607603061682244,39559.0,0.010695491753846154,0.23041396066986972,0.006088052049066718,0.0,0.016451479835150194,-4.555078826895567e-05,1.2446352217453476e-06,1.0,-2.4234620886981408e-05,0.09103015785638553,0.001033083247993111,14291637.500000007,0.01724110375420048,39.74161440925966,6.268856683757558,14044657.310582379,22.13961959691334,210.7918473680271,387.51446302484493,3.240173707145132,329.7378876963118
8.735962591095007,1.002306172437999,28058450.0,4.031486363734999,0.012479946558707152,0.0014318659606257127,40083.5,0.005759266233907141,0.1842033688691748,0.0021957499315235574,1124709463850.0,0.035414600636677424,0.0002635241328600498,3.1412731495329864e-06,1609026414.6638055,5.066466471627671e-05,0.016221826956699634,0.0017710972916421687,40084.00934911577,0.007112825502135202,3.771520013659999,0.9023900007899995,698.0,2.737879986472001,0.016221824702360374,0.0017688457144037785,202.0723880197391,0.0071123409050566026,87.0,207.0,0.0,155.0,106.0,106.0,349.0,114.0,0.027069701443396228,0.002712532532075472,40259.0,0.01094739452105263,0.24698555645685236,0.1108150494127987,0.0,0.07496413666200015,3.1959944206008624e-05,4.549356223175969e-06,1.0,4.020028612303297e-06,0.09210165883593809,0.0010950853064776154,14291637.500000007,0.0177048876024095,40.6914349373207,6.320594715217251,14289657.31058238,21.41080446326722,209.25138600282287,389.14471651328245,3.1846200615259774,342.0075173396892
7.859400365839999,1.0036480871099995,28548450.0,3.783657341602995,0.011227714808342856,0.0014337829815857135,40783.5,0.005405224773718564,0.14460889153945305,0.0022153874138872826,1164334293850.0,0.031495722852246014,0.00020687967316087704,3.1693668295955403e-06,1665714297.3533618,4.505825872996568e-05,0.01437303484900274,0.0017789994836132242,40784.000606855625,0.006707748488794349,3.309969958259998,0.90567999835,698.0,2.6374999633660012,0.014372954237665738,0.0017786940702094025,202.0723880197391,0.006703097724157787,86.0,213.0,0.0,145.0,106.0,118.0,349.0,118.0,0.02344479575471698,0.002651011903389831,40959.0,0.01024030261440678,0.4973439835344902,0.018844031468003734,0.0,-0.02137310953500489,-3.3190271816880874e-06,-2.603719642346207e-06,1.0,-1.4563661945636655e-05,0.07230363473131173,0.0011073134083893308,14291637.500000007,0.015726031684863265,36.34911082052997,6.30038841297188,14534657.31058238,21.245866024636843,211.6660714152825,387.2500706208842,3.1309392695814826,337.627671670163
9.124368178959998,1.0051174555219988,29038450.0,4.000490001284998,0.013034811684228568,0.0014358820793171413,41483.5,0.005714985716121426,0.20086548986382102,0.002294170322791305,1204645123850.0,0.033736208956350995,0.0002873612158280701,3.282074853778691e-06,1723383582.0457797,4.826353212639627e-05,0.016939619234370606,0.0018103552622113013,41483.992159627065,0.006942231933849414,3.7004099938199992,0.9350400096999999,698.0,2.590589998600001,0.016939603626819177,0.001807949898470797,202.0723880197391,0.0069421802100193,87.0,219.0,0.0,159.0,97.0,94.0,350.0,125.0,0.028963057484536085,0.0027184839659574462,41658.5,0.010204824088799998,0.2899037440688803,-0.1505429954842138,0.0,0.03031252001978306,-2.911302002861235e-05,4.549356151645211e-06,1.0,2.2417739198855557e-05,0.10043255986181089,0.0011440389923831988,14291637.500000007,0.016867853123934285,40.352810495565585,6.595786066965465,14779657.310582383,21.028807787990527,199.87048598523356,384.7593022110583,3.079038193330013,339.91543588210493
6.445535620420011,1.040141276599998,29528450.0,3.851024571761999,0.009207908029171444,0.0014859161094285685,42183.5,0.0055014636739457124,0.09816909532026093,0.0023424329486830746,1245641953850.0,0.032240968105901685,0.0001404421964524477,3.351120098259048e-06,1782034268.7410586,4.6124417891132594e-05,0.011842363140151965,0.0018292984403407127,42183.98399274303,0.006786643195687676,2.85148997811,0.9109000002059994,698.0,2.5149199910360007,0.011842011450246692,0.0018287614655893034,202.0723880197391,0.0067866105232925675,103.0,203.0,0.0,141.0,106.0,110.0,350.0,120.0,0.019139041150943396,0.0026650796899999997,42358.5,0.009795267377499998,0.07592947713272175,-0.09870471822963031,0.0,-0.13478761045811066,1.935622317596566e-05,-6.16595135908441e-06,1.0,-2.456366251788269e-05,0.04908163231572088,0.0011705289743085179,14291637.500000007,0.016120328838202913,30.17926561084415,6.515130755467541,15024657.31058238,20.553485180137933,226.97049040613314,381.249738439409,3.028829769818486,332.9066524111566
7.980912559020003,1.0136492062819995,30018450.0,4.138090047583997,0.01140130365574286,0.0014480702946885707,42883.5,0.005911557210834282,0.15136957566172185,0.002298562011533311,1287324783850.0,0.03621475145625277,0.0002165516103887294,3.28835767029086e-06,1841666357.439199,5.18093726126649e-05,0.01470517769172875,0.0018120871989162548,42883.97609247538,0.007192729608654717,3.2845499780999994,0.8666800031520009,698.0,2.4995799858700027,0.014705177680819668,0.0018114662513380488,202.0723880197391,0.007191810244437975,99.0,201.0,0.0,133.0,106.0,103.0,350.0,125.0,0.02474243728301887,0.002764497160194175,43058.5,0.010379544046400001,0.38814033331279446,-0.03485719787929093,0.0,-0.05984085120630138,8.311874248927049e-06,8.31187410586553e-06,1.0,1.6695278254649504e-05,0.0756847877185669,0.0011484934929078536,14291637.500000007,0.018102747107201046,34.06695447422503,6.360524529947017,15269657.310582384,20.871270918150397,212.08370042455016,371.55614662019883,2.980232523756444,325.9499250701834
6.863321736535007,0.9379650604149998,30508450.0,3.8887663494370024,0.009804745337907154,0.0013399500863071425,43583.5,0.005555380499195717,0.102270459136249,0.0019555991998196675,1329693613850.0,0.033436075214040524,0.0001463096697228169,2.797709870986649e-06,1902279848.1402004,4.783415624326255e-05,0.012087210427097195,0.0016714404394412399,43583.96844597793,0.006911282206243903,2.928680002530002,0.8914100022119994,698.0,2.9086299697100024,0.012087051807021371,0.001665949009086095,202.0723880197391,0.0069084469838798625,95.0,213.0,0.0,180.0,116.0,90.0,350.0,106.0,0.019029667482758618,0.002512413038888889,43758.5,0.010294410437735851,0.23990792406105968,-0.0643150227805379,0.0,-0.11015434879639548,-2.1559370815450633e-05,-1.816881330472105e-06,1.0,-7.925608154506447e-06,0.051133887484966535,0.0009713851353062296,14291637.500000007,0.016704323905177558,31.130475919271184,6.201329925491822,15514657.31058238,21.36377825963212,226.19363545358482,384.73679156267775,2.933170126327725,357.22057218329155
8.38948213481,1.0328164948330003,30998450.0,4.098724520965999,0.011984974478300001,0.0014754521354757148,44283.5,0.005855320744237141,0.1620940446631418,0.0023966501076208933,1372748443850.0,0.03572492702493681,0.00023189419837359344,3.4286839880127227e-06,1963874740.844063,5.110862235327155e-05,0.015217191624848045,0.0018503474992632729,44283.96104121672,0.007143921194667815,3.359010002340002,0.878120003012,698.0,2.7310799798660046,0.01521500877950265,0.0018498456622190863,202.0723880197391,0.007143444958625718,76.0,202.0,0.0,148.0,100.0,114.0,350.0,122.0,0.025259105320000003,0.0028199919921052625,44458.5,0.010687856166393443,0.33007482306665054,0.08362999151288492,0.0,0.08903196498629577,3.3047224606580616e-06,3.175965550786837e-06,1.0,4.163090557939881e-06,0.08102377225611998,0.0011976751409107692,14291637.500000007,0.01786008205692033,36.65975704844407,6.445234134293178,15759657.310582384,22.29243199641589,203.64752034345196,373.9119594166963,2.887570995154545,329.48564697352646
7.064924746500002,0.9547882503039994,31488450.0,4.073165448477998,0.010092749637857145,0.0013639832147199992,44983.5,0.005818807783539997,0.11774682343551865,0.0020161752070504816,1416489273850.0,0.03591489616158075,0.0001684503911809995,2.88437082553717e-06,2026451035.5507867,5.138039508094528e-05,0.012969570068627048,0.0016971300173488188,44983.953866906806,0.007162890095243953,3.0328899948199997,0.9189900030130003,698.0,2.554209981255999,0.012969568212980905,0.0016961276611143763,202.0723880197391,0.007162689214720539,86.0,223.0,0.0,134.0,95.0,108.0,350.0,119.0,0.022578463163157893,0.0025688760185185186,45158.5,0.010937847748739498,0.42221416172007287,0.10025317690044953,0.0,0.1396824829432712,1.2403434907010061e-05,-1.8168811802575101e-06,1.0,6.3662369098712506e-06,0.05887339487090767,0.0010068971649790633,14291637.500000007,0.01795644087533587,33.236970134230006,6.286605493855046,16004657.310582379,21.347110814350337,209.74526033312463,387.6705428534232,2.843367931003608,331.3274499933919
7.176964326700007,1.006466334324,31978450.0,3.854133727218999,0.01025280618100001,0.0014378090490342855,45683.5,0.0055059053245985696,0.13113193629911155,0.0022142386006263554,1460916103850.0,0.032128645643884464,0.00018759933662247717,3.167723319923255e-06,2090008732.260372,4.596372767365445e-05,0.013686903870859886,0.0017785381640253867,45683.94691245493,0.006774811082646455,2.780469995439999,0.9147400014099998,698.0,2.4698399759460004,0.013686636427253932,0.0017764101249471253,202.0723880197391,0.006763063288928205,81.0,215.0,0.0,149.0,89.0,99.0,350.0,133.0,0.023176923168539323,0.0027465948606060606,45858.5,0.010271341915789472,0.3291459477208951,0.0797958323080598,0.0,0.04895829295818435,5.193133333333299e-06,4.620886838340484e-06,1.0,-1.825465007153077e-05,0.06556340584214207,0.0011044715262051301,14291637.500000007,0.016008658767516948,32.87715681949194,6.452302733199925,16249657.31058238,20.735952815029858,198.98782590282386,387.1213068471677,2.8004977873580055,327.4710166820502
5.632817370245005,1.0120379297469988,32468450.0,4.251565412549995,0.008046881957492863,0.001445768471067141,46383.5,0.006073664875071422,0.07387764230969161,0.0022275902655779244,1506028933850.0,0.03835950441134277,0.00010569047540728414,3.18682441427457e-06,2154547830.9728184,5.487768871436734e-05,0.010273241407357522,0.0017838923196113782,46383.940167907254,0.007402654389893125,2.6291899851,0.9005100013780011,698.0,2.5632700009440024,0.01027307438467351,0.0017833645081858714,202.0723880197391,0.007400899936993695,102.0,203.0,0.0,132.0,102.0,106.0,350.0,122.0,0.015578756122549017,0.0026265891330188684,46558.5,0.01082777424672131,-0.2085606861012661,-0.05685651538528364,0.0,0.023695082901936008,-4.935623748211731e-06,-4.477825393419158e-06,1.0,-8.440625178826804e-07,0.03693762005956224,0.00111313613916996,14291637.500000007,0.01917066195708765,26.812753408434624,6.375936861988451,16494657.310582383,21.7318569057011,229.664108096983,376.54887128542475,2.758901169436006,320.34352714030433
4.482376525310003,2.1280701659139982,32958450.0,3.822472688001992,0.006403395036157147,0.0030401002370199974,47083.5,0.005460675268574275,0.04450516458811021,0.01640866862850897,1551827763850.0,0.031380060842322255,6.366976335924207e-05,2.347449016954073e-05,2220068331.688126,4.4892790904609806e-05,0.007973631955040512,0.004841586019434565,47083.9336239019,0.006695420699715191,2.41994000242,1.1949599994,698.0,2.8150499952919974,0.007973631954349632,0.0048413900106431245,202.0723880197391,0.006694537832425524,118.0,173.0,0.0,155.0,109.0,63.0,350.0,129.0,0.012229011339449541,0.009999841665079364,47258.5,0.009943765503100775,-0.0012108649508341318,0.2945365339270834,0.0,0.09902646118843497,1.8326180929899816e-05,4.034334763948486e-06,1.0,5.851215994277552e-06,0.022252582290198962,0.008203670032304254,14291637.500000007,0.015685892876421838,22.783581989222643,13.327432456779636,16739657.310582379,21.05627746323135,259.24218146003005,247.3188455962159,2.7185221596408704,353.40473388344043
3.7283877706149915,0.9881479259709977,33448450.0,3.925598096935996,0.005326268243735702,0.0014116398942442823,47783.5,0.005607997281337138,0.0306478388987111,0.0020873899006435184,1598312593850.0,0.03262805722880936,4.384526308828483e-05,2.986251646128066e-06,2286570234.406295,4.6678193460385355e-05,0.00661684418723599,0.001726842659986104,47783.92727162555,0.006827262286368564,1.8977499907199995,0.9017200014780001,698.0,2.734609970379999,0.006616671464233546,0.0017242334932298146,202.0723880197391,0.006825497663373018,114.0,203.0,0.0,141.0,117.0,109.0,350.0,118.0,0.00983523637863248,0.002522602627522936,47958.5,0.010215895873728812,-0.13475358755235936,-0.02610145851584084,0.0,0.08162940624689355,-1.287553505007329e-07,-2.346208941344779e-06,1.0,1.3505006866952792e-05,0.015323119442960883,0.0010405433987114218,14291637.500000007,0.016305596423448705,18.755063422570835,6.103091432932801,16984657.310582373,21.06850967609761,265.3868037789112,391.75268388305363,2.679308066772681,339.44067173084403
3.250923880540001,0.9234412772219994,33938450.0,3.897481827598002,0.004644176972200002,0.0013192018246028564,48483.5,0.00556783118228286,0.023033750755438273,0.0019031767163005104,1645483423850.0,0.032670806628799044,3.295243312652113e-05,2.722713471102304e-06,2354053539.1273246,4.673935140028475e-05,0.005736319222467895,0.0016488856480754814,48483.92110277386,0.006831733374355614,1.9202299838,0.8899899997299999,698.0,2.969909986150002,0.005735686387835963,0.001648492739064591,202.0723880197391,0.006831073042672858,124.0,235.0,0.0,177.0,128.0,118.0,350.0,117.0,0.00857364849765625,0.002436181399152543,48658.5,0.01076938063162393,0.06494031723682003,-0.07019826026722797,0.0,0.13919687190347227,5.250357224606579e-06,1.0257510300429178e-05,1.0,-8.183119027181685e-06,0.011514334418862347,0.0009511349087620387,14291637.500000007,0.01633224562001612,16.09589900320988,6.22399402132355,17229657.31058237,22.47198841483718,309.7236057720228,389.11438066704767,2.6412091966369204,357.1746991776084
