Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.6673423084081636,15.944801057313978,239908550.0,27.44869765854004,0.0066676318691545194,0.022778287224734253,342726.5,0.03921242522648578,0.04960259222646487,0.5607809174047208,82223046244850.0,1.8472059244803363,7.096222063871941e-05,0.0008022616844130483,117629536830.97282,0.002642640807554129,0.008417888454820898,0.028303985519577596,342726.5595711835,0.05136989007580686,2.841109983032003,6.858879998060004,698.0,14.36150999499999,0.008417600053326705,0.02830305328415888,202.0723880197391,0.051369866746429474,133.0,92.0,0.0,110.0,106.0,99.0,350.0,94.0,0.012807852594339624,0.04263819411111112,342901.5,0.08163574314893617,-0.09137003405369655,-0.1884437135048998,0.0,-0.032769322374082775,2.8454935622317573e-05,-3.742489055793985e-05,1.0,-4.8984266094420746e-05,0.024799596730218015,0.2803719888220777,14291637.500000007,0.9236021233410721,25.090694973373342,70.35700781712234,120214707.31058241,142.73204174126266,280.7464414743041,195.7002805220605,0.37854876796431974,256.70565342301734
4.957103312962315,19.207455666993983,240398550.0,30.61140753272002,0.007081576161374736,0.027439222381419975,343426.5,0.04373058218960003,0.05810271267491656,0.8249096887744998,82559261214850.0,2.2373994031970237,8.312262185252727e-05,0.0011801283101208866,118110531065.5937,0.0032008575153033244,0.00911064625862956,0.03432844902606291,343426.55944976065,0.056535695464989495,2.9533199712080025,8.026450045027998,698.0,16.570549984219998,0.009109935920932037,0.034328443943443365,202.0723880197391,0.05653562788529801,146.0,91.0,0.0,109.0,94.0,92.0,350.0,103.0,0.015469514675531917,0.05470905240217392,343601.5,0.09018644972815534,0.3054558394243693,-0.03370277174611656,0.0,0.31353086526493806,-4.034333476394821e-06,9.115879685264655e-05,1.0,-0.00010088698497854086,0.02904682636922077,0.4124547222523467,14291637.500000007,1.1186970271347103,26.45318711434803,82.9026371514912,120459707.3105824,160.5608029101214,271.2040946970548,201.28658680172828,0.37777884704868614,248.6093496172691
4.2847646347750015,17.221856190204008,240888550.0,30.254153906390005,0.006121092335392859,0.02460265170029144,344126.5,0.043220219866271434,0.04076765441335906,0.6564723382361465,82896162184850.0,2.1035516389183573,5.832282462569251e-05,0.0009391592821690222,118592506702.21745,0.003009372873989066,0.007631481265442421,0.03062380815724324,344126.5593288318,0.05481855315386724,2.819669976514002,7.482319980040002,698.0,15.557540037599983,0.007631430455320517,0.030623158824411478,202.0723880197391,0.054817732963753724,142.0,88.0,0.0,121.0,110.0,113.0,350.0,109.0,0.01084683357090909,0.048387769424778765,344301.5,0.08801768164220183,-0.3498177011335846,0.14916344012224245,0.0,0.2150366243815561,1.4864091130185977e-05,5.542202575107294e-05,1.0,-0.00017184549070100157,0.020383555778037722,0.3282222497347957,14291637.500000007,1.051744346549894,23.7678516361883,76.32900287767148,120704707.31058234,156.86877595416408,294.04454036473356,198.37777053217812,0.3770120516221507,248.60024537453307
4.601531962605994,18.619680478438987,241378550.0,27.68377347284999,0.006573617089437133,0.026599543540627123,344826.5,0.03954824781835713,0.045274978898474455,0.7605511459601424,83233749154850.0,1.8279768719457614,6.477107138551425e-05,0.0010880560028042093,119075463740.84407,0.0026151314333988005,0.008042297015376574,0.03296212428054232,344826.5592083939,0.051101815343009956,2.7445799888199964,7.5676200482799905,698.0,14.849939921839999,0.008041681543607276,0.03295925449991068,202.0723880197391,0.05110148495756723,131.0,86.0,0.0,114.0,118.0,103.0,350.0,99.0,0.011939155563559319,0.05043667374757281,345001.5,0.08275796966666667,-0.06310137029711026,-0.018441338920045063,0.0,0.0966693703632784,-4.87839785407722e-06,-8.400571959942784e-05,1.0,0.0001708726738197424,0.022634024717077837,0.38020936001645883,14291637.500000007,0.9139766177039642,24.269884413725762,78.3437407636933,120949707.31058238,142.9294421926538,291.13350703053,206.62447544527154,0.3762483626914016,253.03938818762265
5.066594314940076,18.650673468393983,241868550.0,33.89055976476003,0.007237991878485823,0.026643819240562833,345526.5,0.04841508537822861,0.05685281405695025,0.8280748327962874,83572022124850.0,2.6824738046805656,8.133449793555115e-05,0.0011846564131563482,119559402181.47353,0.0038375877034056735,0.00901211993904005,0.03439424438553403,345526.55908844405,0.06190400177095137,2.9210800007421573,8.49564003669999,698.0,16.47001994694001,0.009011632916426503,0.03439396433813941,202.0723880197391,0.061903384645968576,122.0,108.0,0.0,99.0,117.0,103.0,350.0,104.0,0.012876500329059825,0.0537124019223301,345701.5,0.10533575126923077,-0.3070294011480292,-0.16694543495031108,0.0,0.4664904219906062,1.2031474535050103e-05,7.210301144492126e-06,1.0,3.17739628040059e-05,0.028423334737147574,0.41403067401262195,14291637.500000007,1.34121016071936,26.912754105497967,86.70928054356031,121194707.31058235,163.07636579985706,267.94361844534393,197.56976579540841,0.3754877614168269,234.40193413443458
5.460405310189999,17.228837785299973,242358550.0,30.328486372030003,0.007800579014557141,0.02461262540757139,346226.5,0.043326409102900004,0.07098447162730152,0.6428318326616742,83910981094850.0,2.2173063648307343,0.00010155146155551004,0.0009196449680424524,120044322024.10587,0.0031721121099152136,0.010070073884485763,0.030303979763665983,346226.55896897917,0.05628126261187433,3.3880000276080016,7.51694004808,698.0,15.547149929020021,0.010068082596762945,0.030303870117185595,202.0723880197391,0.05627658284305391,165.0,97.0,0.0,115.0,100.0,112.0,350.0,95.0,0.016035533825,0.04432789209821429,346401.5,0.09096530226315788,0.07266162637553707,-0.20865888165335808,0.0,0.08522560162019709,-1.8969957367668083e-05,-4.891273533619454e-05,1.0,-0.00012462088369098737,0.0354782005113343,0.32141359042773876,14291637.500000007,1.1084688217718865,30.25788993892324,73.92751222463289,121439707.31058237,154.61824063851498,268.19701006663337,203.0078427147274,0.3747302291105971,252.11270367802447
4.870398975096993,18.559370552155016,242848550.0,35.343480046730015,0.006957712821567133,0.026513386503078596,346926.5,0.05049068578104288,0.05532189529979101,0.7514962905811678,84250626064850.0,3.1468606821490157,7.914434234590988e-05,0.0010751019893865063,120530223268.74106,0.004501946612516475,0.008889953824385222,0.032765319003508396,346926.55884999636,0.06704860371560976,3.119779979661998,7.754120038729992,698.0,16.77721002961999,0.008889567107701642,0.03276517255819105,202.0723880197391,0.06704839900109881,145.0,102.0,0.0,109.0,103.0,122.0,350.0,91.0,0.013924591048543686,0.04551192167213115,347101.5,0.11440207030769231,-0.12835334888139155,-0.32333944495052597,0.0,0.49081277345899216,-2.052932761087272e-05,3.715307153075834e-05,1.0,8.133046866952808e-05,0.02765854117681584,0.37574478646881293,14291637.500000007,1.5734207330136933,27.157828611123993,79.6184265455485,121684707.3105824,178.56172119479436,279.51712436625166,196.19779452088088,0.37397574723555344,242.73791614232152
5.371720646823075,15.94547619830499,243338550.0,29.350059304976995,0.007673886638318679,0.02277925171186427,347626.5,0.04192865614996714,0.07000777219578096,0.5910222813954505,84590957034850.0,2.030609296314976,0.00010015418053759794,0.0008455254383339779,121017105915.37912,0.0029050204525250018,0.010000555141432397,0.029057142750976803,347626.5587314928,0.05385972914253384,3.421840023753999,7.774470022620007,698.0,15.834890071579991,0.010000513821232765,0.029057058102483435,202.0723880197391,0.05385971512614873,141.0,94.0,0.0,134.0,110.0,104.0,350.0,98.0,0.014804924722727271,0.04569395638461538,347801.5,0.08999933848979591,-0.43617013052997566,-0.07368939059173685,0.0,0.3124636196316376,5.779685550786841e-06,-1.2675250357653731e-05,1.0,-8.855507582260395e-05,0.03500359684103362,0.29550941894988414,14291637.500000007,1.015304119714463,29.801588202907876,76.26200697241164,121929707.31058243,150.39165398751274,275.14327684589836,208.34376404138425,0.37322429740361285,263.06646833250255
5.440440646899004,16.669720972029985,243828550.0,34.53179126324997,0.007772058066998578,0.02381388710289998,348326.5,0.04933113037607139,0.07096660575861523,0.6010112998725068,84931974004850.0,2.8112828530554603,0.0001015259023728401,0.0008598158796459325,121504969964.02003,0.004021863881338284,0.010068806551396761,0.02930166499102804,348326.55861346546,0.06337285192815453,3.046029995494,7.341489963720005,698.0,17.276900056280017,0.010068272620927892,0.029300172428444127,202.0723880197391,0.06335331877621056,123.0,96.0,0.0,113.0,105.0,118.0,350.0,107.0,0.015588786261904762,0.04241608643220339,348501.5,0.10333579099065421,-0.1064874622816257,-0.10920910475061352,0.0,0.22086867134774477,-2.1101573247496414e-05,2.669528040057226e-05,1.0,4.307582203147344e-05,0.03547953974926424,0.300475036517795,14291637.500000007,1.404775049986054,29.220705861581255,74.0523620039843,122174707.31058243,171.15705592258834,256.48952396833533,203.47173114365006,0.3724758613738853,236.22521129889518
4.225863964486243,11.711179691517998,244318550.0,27.845571072069987,0.0060369485206946336,0.01673025670216857,349026.5,0.039779387245814264,0.04069662540195715,0.35698059695799167,85273676974850.0,1.8625036569301465,5.822120944486001e-05,0.0005107018554477706,121993815414.6638,0.002664525975579609,0.00762483024653731,0.02258256587211824,349026.5584959116,0.05158216271057476,2.6557200090641593,5.938380029398007,698.0,14.232730046239997,0.007622393879347516,0.022582517277963707,202.0723880197391,0.051580964587366294,139.0,120.0,0.0,109.0,108.0,94.0,350.0,98.0,0.011574740993518517,0.03406256290425533,349201.5,0.08753158345918369,0.015064673191828942,-0.5784471672391049,0.0,0.3873386262458481,1.6494992274678092e-05,5.865522174534575e-07,1.0,4.333333476394856e-05,0.020335310958170115,0.17848953031333523,14291637.500000007,0.9312085677170988,23.09488776442521,60.4508115115128,122419707.31058241,144.4450698004251,283.61636897844795,208.96285804192306,0.37173042105192844,249.82727241859016
3.2631373066309997,3.071968959882002,244808550.0,19.129336300967015,0.004661624723758571,0.004388527085545717,349726.5,0.027327623287095735,0.022982491674960113,0.022743720391131945,85616065944850.0,0.7689099858339848,3.287910110866969e-05,3.2537511289173025e-05,122483642267.31044,0.001100014285885529,0.005729932893518801,0.005700090273863081,349726.5583788283,0.033142764472893514,2.042909981025998,2.2120499935459987,698.0,10.327149954345998,0.005725720867743026,0.005700081636282218,202.0723880197391,0.03314271377167417,139.0,158.0,0.0,95.0,129.0,95.0,350.0,133.0,0.008497275341085273,0.009560156963157894,349901.5,0.04957495633834587,0.02046614337498088,0.46145025071846435,0.0,0.20133911390410808,1.1888411587982843e-05,2.403433476394843e-06,1.0,-3.788268955650922e-05,0.011474357809357788,0.011371825731098632,14291637.500000007,0.3844538166528927,17.0834091104046,18.15287620512525,122664707.31058238,84.40368232359425,309.41030231194634,296.5847407790215,0.3709879584873916,319.420589246406
3.1562893120650766,2.147399816276001,245298550.0,17.036363215330017,0.0045089847315215375,0.00306771402325143,350426.5,0.024337661736185737,0.020657916829388993,0.010570651265143572,85959140914850.0,0.6040367904032978,2.955352908353218e-05,1.5122533998774781e-05,122974450521.95995,0.000864144192279396,0.005432431293285723,0.003885991556704226,350426.5582622128,0.029375324688863266,2.054539982914002,1.573349982882002,698.0,9.318620043660001,0.005430614233640733,0.0038853446193748468,202.0723880197391,0.029373375454551664,139.0,160.0,0.0,112.0,111.0,98.0,350.0,135.0,0.007992085816216216,0.006455072301020408,350601.5,0.04474071731851852,-0.06406871362539375,0.3122838366961842,0.0,0.3042260793202968,-1.4291845493562223e-05,-1.4878397138769793e-06,1.0,2.228898712446376e-05,0.010322049834117475,0.005283565983956786,14291637.500000007,0.30197831495792044,16.66683918619894,12.809989665711141,122909707.31058235,72.2798096509072,317.13492023181857,310.0513685363322,0.3702484558735211,340.4382952760237
3.334297980780081,2.384394983537004,245788550.0,16.557404097590002,0.00476328282968583,0.003406278547910006,351126.5,0.023653434425128576,0.023862546689819786,0.013673372005102985,86302901884850.0,0.5684194731636365,3.4138121158540466e-05,1.9561333340633743e-05,123466240178.6123,0.0008131895181167904,0.005838608773845724,0.00441965932835536,351126.5581460622,0.02849610181770824,2.2715099868139994,1.7633799905579992,698.0,9.60147002340001,0.005836940874463764,0.004419658905229727,202.0723880197391,0.02847253590165252,155.0,172.0,0.0,121.0,127.0,103.0,350.0,148.0,0.008631802014173228,0.007436576027184466,351301.5,0.041889909533783784,0.022388358891628532,0.4984544382638508,0.0,0.15087902370228168,1.351931330472104e-05,-1.915593819742487e-05,1.0,-8.569384263233157e-06,0.01192445757019503,0.006836684693501751,14291637.500000007,0.28373985523481204,17.91446819049499,14.724074177612586,123154707.31058238,74.65566833038787,319.5902964008354,307.8866182700196,0.3695118955449602,345.40901001916126
3.337031001900001,4.333870531463997,246278550.0,15.368716894300002,0.00476718714557143,0.006191243616377139,351826.5,0.021955309849,0.02653218039111332,0.047224163750492536,86647348854850.0,0.48046504225991377,3.795733961532664e-05,6.755960479326543e-05,123959011237.26753,0.0006873605754791327,0.006156550563785504,0.008213591849619275,351826.5580303738,0.02619882882496614,2.314169978692001,3.071660011248003,698.0,9.184639997139993,0.006155021086877911,0.008213586295659697,202.0723880197391,0.02618376314306067,161.0,161.0,0.0,109.0,91.0,97.0,350.0,116.0,0.00918697642087912,0.012955598020618558,352001.5,0.03879184556896551,-0.32739521470578786,0.2517520813384861,0.0,0.09196072079381637,-2.5464950643776835e-05,2.227467768240343e-05,1.0,3.871244635193135e-05,0.013259499602969117,0.0236120499426871,14291637.500000007,0.2399563083161658,19.014792734560917,24.420270385057574,123399707.31058237,70.4318615220678,312.53981621733396,285.6210869878285,0.36877825997656144,350.5118794748854
2.7898863131750735,2.3374427533399977,251319250.0,25.456294493459982,0.003985551875964391,0.0033392039333428537,359027.5,0.03636613499065712,0.017437489079315992,0.012628134611684175,90230550612650.0,1.4113463206740797,2.4946336308034323e-05,1.8066000875084655e-05,129085194009.5136,0.002019093448746895,0.004991061879473859,0.004247374754175332,359027.5568664612,0.04490221630982595,1.7975599695099975,1.5413799999380011,698.0,12.461519898040004,0.004990355600190466,0.004247362766804749,202.0723880197391,0.04490220187810591,151.0,153.0,0.0,108.0,111.0,104.0,350.0,120.0,0.007631995736036036,0.006745974953846153,359202.5,0.06875707820833334,-0.027431882862379083,0.19017157062660472,0.0,0.3911532698706423,-1.3047210729613749e-05,1.4821173104434906e-05,1.0,-7.432046113018573e-05,0.008716277155723325,0.00631403166549376,14291637.500000007,0.7056727067257619,15.18552010208376,13.35435604636884,125920057.31058238,116.94677810843108,316.06198800794783,286.68121266982956,0.36139698722795593,274.08440660173835
2.9169276379133997,2.3898618979090007,251809250.0,24.673499885799995,0.004167039482733428,0.0034140884255842866,359727.5,0.035247856979714276,0.018541060123687097,0.01324132455161783,90582740562650.0,1.3582021487438092,2.652512177923762e-05,1.894323970188531e-05,129589042292.77539,0.0019430645904775525,0.0051465744673641345,0.0043492732646825735,359727.55675580376,0.044048709219677795,1.8209199827501612,1.5154600028479999,698.0,12.839069949099997,0.005146527161786608,0.004347631125215712,202.0723880197391,0.04404593056907959,131.0,146.0,0.0,118.0,108.0,105.0,350.0,115.0,0.007375389058333333,0.006512051868571429,359902.5,0.06995565472173913,-0.2762604043530743,-0.165268087168938,0.0,0.21680021478624767,2.306151573676682e-05,8.512160658082968e-06,1.0,6.391988984263233e-05,0.009270359639452561,0.00661566374033055,14291637.500000007,0.679015399893662,15.213479370879229,13.56878332021964,126165057.3105824,117.75500841214864,311.4120002671395,285.5722160889084,0.3606951902030171,285.24552280398734
3.1046593142290835,2.5661051637659993,252299250.0,23.577638631470027,0.0044352275917558335,0.0036658645196657133,360427.5,0.03368234090210004,0.020927890356718753,0.014984452763167634,90935616512650.0,1.1347973903795412,2.993975730574929e-05,2.143698535503238e-05,130093871978.04005,0.0016234583553355383,0.005467813660311033,0.004626700886186557,360427.55664557614,0.040263372053438724,2.0018899808159976,1.6137399942719997,698.0,11.584049947000016,0.005467687273991801,0.004626163210915626,202.0723880197391,0.04024281633092683,153.0,141.0,0.0,91.0,120.0,92.0,350.0,125.0,0.00817766691,0.007608943069565216,360602.5,0.05943982851199999,-0.0219311903590792,0.16798949804295316,0.0,0.21804139514800097,-2.0987123462088674e-05,-4.406294563662372e-06,1.0,-0.0001576824034334764,0.010463461444160169,0.007490485118910227,14291637.500000007,0.5668194931856487,16.19742456919402,13.967092648838088,126410057.31058237,104.34532674941835,313.9586416699311,283.99376212887694,0.3599961135355005,300.0572499155132
3.0291909802183192,2.2687474100730003,252789250.0,22.466216461789998,0.00432741568602617,0.0032410677286757146,361127.5,0.032094594945414286,0.020337681609276053,0.01210933358023903,91289178462650.0,1.1043824886783018,2.909539572142497e-05,1.732379625213023e-05,130599683065.30759,0.0015799463357343373,0.005390160560724918,0.00415921242205421,361127.5565357759,0.039720136826809034,1.7659899897479976,1.6205600032340002,698.0,11.169309959060014,0.005390157522071471,0.004159072119479847,202.0723880197391,0.03971663093206146,128.0,176.0,0.0,97.0,122.0,107.0,350.0,113.0,0.007944423728688524,0.006590874289719626,361302.5,0.06110692594690265,-0.0012085650517727241,0.13162603164957443,0.0,0.15138469772156374,3.762517882689552e-06,5.851215736766792e-06,1.0,0.0001693133018597998,0.010168829339460282,0.006054258313262106,14291637.500000007,0.5520937704077533,15.537620827261089,13.003386814845529,126655057.31058241,101.11998437941952,292.7342738992758,298.4832368120293,0.3592997414387869,299.9440564326993
2.7558753090510786,2.3592646498520002,253279250.0,21.73792275395,0.003936964727215827,0.003370378071217143,361827.5,0.03105417536278571,0.01701440785799328,0.012487765296655526,91643426412650.0,0.9977022184964786,2.4341069896986094e-05,1.786518640437128e-05,131106475554.57797,0.0014273279234570508,0.00493014167544812,0.0042237027250397125,361827.55642640044,0.03775299833875977,2.1750999688719994,1.6369399907700006,698.0,10.85803007906,0.004930114095194927,0.0042231835939744045,202.0723880197391,0.0377501895317504,188.0,152.0,0.0,105.0,123.0,108.0,350.0,125.0,0.0069833294715447155,0.006619422220370369,362002.5,0.056554468735999994,-0.24724989713510404,0.10435067499199538,0.0,0.2111638827375326,-2.5751072961372464e-07,-5.121601859799719e-06,1.0,-9.589413447782551e-05,0.008507108747073893,0.006242347883945105,14291637.500000007,0.498776883389077,15.75409156158041,13.598355574362074,126900057.31058238,99.60841193257284,341.7377298371879,294.8557158269887,0.3586060582481217,298.74663134814045
2.7985339637771585,2.2149236112980017,253769250.0,20.23729520034,0.003997905662538798,0.003164176587568574,362527.5,0.028910421714771428,0.017700941912192705,0.010908819601067002,91998360362650.0,0.8842134486521751,2.53232359258837e-05,1.5606322748307585e-05,131614249445.85121,0.0012649691683149858,0.005028624053810446,0.0039476610798704955,362527.5563174474,0.03554099139730218,2.126939983292163,1.5249699902740013,698.0,11.33082994431999,0.005028128302113502,0.003946972957085801,202.0723880197391,0.03553095067367184,173.0,148.0,0.0,113.0,118.0,115.0,350.0,129.0,0.0074439860669491525,0.006141269291304349,362702.5,0.05283041758914729,-0.06404874293522349,0.25133201154205864,0.0,0.14066996772667617,7.796853075822606e-06,5.393418884120167e-06,1.0,0.00011713877539341887,0.008848725977880178,0.005452508433388318,14291637.500000007,0.4418569595212149,16.0650046009347,12.799505156955238,127145057.3105824,98.85781372066789,339.7664699031661,292.9812219991529,0.3579150484195186,319.2466019028263
2.9695689814780817,2.348596211862002,254259250.0,20.902318034146962,0.004242241402111545,0.0033551374455171455,363227.5,0.02986045433449566,0.019016281505011425,0.012407367164575557,92353980312650.0,0.8776982257082641,2.7204980693864698e-05,1.7750167617418536e-05,132123004739.12732,0.0012556483915711933,0.005212112473434414,0.004210084350117933,363227.5562089143,0.035409809490516364,2.001649979852159,1.509330007396,698.0,11.003130018559995,0.005211740187860941,0.004210023661840898,202.0723880197391,0.03540897705484207,151.0,153.0,0.0,105.0,112.0,106.0,350.0,146.0,0.007723404963392857,0.006282919830188679,363402.5,0.050458417609589044,-0.03346352262252816,-0.18921498288855604,0.0,0.12902968184463587,-5.150213776823911e-07,-3.905579542203136e-06,1.0,-0.00012103003719599414,0.009506782525017668,0.006203504731641083,14291637.500000007,0.43882847962461624,16.242495462227048,13.232965494737986,127390057.31058237,94.8065818078264,320.4907800032466,286.59752308078623,0.35722669652836714,315.9692760351599
2.826273638901077,2.4216586197240026,254749250.0,21.659743452239987,0.004037533769858681,0.0034595123138914325,363927.5,0.030942490646057124,0.017528774986433085,0.014091843561202877,92710286262650.0,0.9910121821848076,2.507693131106307e-05,2.016000509471084e-05,132632741434.4063,0.00141775705605838,0.00500410902393981,0.0044867811499373,363927.5561007987,0.03762621013117637,1.8995400011940002,1.5482199972799997,698.0,11.486760043379991,0.00500187719709897,0.00448642244436466,202.0723880197391,0.03762582943992773,154.0,151.0,0.0,105.0,117.0,98.0,350.0,120.0,0.0074747053606837605,0.007083745763265306,364102.5,0.05677199510833333,0.12827020689906066,0.057941264103334764,0.0,0.07992979282821167,8.512160515021465e-06,5.264663662374833e-06,1.0,8.244635336194556e-05,0.00875657142320053,0.007044795222254635,14291637.500000007,0.4954960643648857,15.48075076723288,13.60266065614834,127635057.31058241,102.03039592282727,323.6305156015711,282.6653188329778,0.35654098726868877,294.4339598237204
2.750406334166157,2.424715693923002,255239250.0,22.728488830100044,0.003929151905951653,0.0034638795627471458,364627.5,0.03246926975728578,0.01700874398730715,0.013278647911473472,93067278212650.0,1.181791781862694,2.4332967077692632e-05,1.8996635066485655e-05,133143459531.68813,0.0016906892444387611,0.004929321017762291,0.004355398605913203,364627.55599309824,0.04108861124556977,1.8231099944038396,1.456520004750002,698.0,11.506199949640006,0.004928930975651059,0.004355329425210896,202.0723880197391,0.04108855217754861,160.0,128.0,0.0,106.0,94.0,116.0,350.0,113.0,0.007696961271276595,0.006562241568103449,364802.5,0.06312966941592921,-0.12973539214921098,0.02898189616548874,0.0,0.4739858136293197,-1.2017166666666684e-05,-9.15594134477859e-07,1.0,-8.505007582260357e-05,0.008503026196956387,0.006639113040737758,14291637.500000007,0.5908941920164967,15.133857996319424,12.830989930966606,127880057.31058235,107.66074802967891,311.90127970406706,280.0184196833213,0.35585790545196255,285.340036863122
2.8282476527110005,2.7399600069410024,255729250.0,26.389740522230007,0.004040353789587144,0.003914228581344289,365327.5,0.037699629317471436,0.017717632347512238,0.017351619010106484,93424956162650.0,1.5490681075912585,2.5347113515754274e-05,2.4823489284844756e-05,133655159030.97282,0.0022161203255955057,0.005030994270876177,0.004978757591738624,365327.5558858105,0.04704204969403526,1.8218299805980005,1.4982300100580004,698.0,12.971290014919987,0.0050309776458287315,0.0049762876962690045,202.0723880197391,0.04704141303325098,151.0,126.0,0.0,94.0,121.0,92.0,350.0,98.0,0.007501238491735538,0.007404595320652174,365502.5,0.07851770641836735,-0.04139151901937782,-0.29110487588465633,0.0,0.34250172085077146,1.1630900858369093e-05,2.846924463519302e-06,1.0,3.280400286123038e-05,0.008858757625489945,0.008667203732613402,14291637.500000007,0.77451308905772,14.981433335690665,14.453140653532921,128125057.31058237,127.20973003139157,310.59359800479353,259.18186420601853,0.3551774360053855,266.92199139524826
2.9904533251963175,3.2733503432079982,256219250.0,29.26706611383003,0.004272076178851882,0.004676214776011426,366027.5,0.041810094448328616,0.01971573939757445,0.0237071345239183,93783320112650.0,2.0170747881575304,2.8205635761909083e-05,3.3915786157250786e-05,134167839932.26038,0.00288565777991063,0.005307102975874401,0.005819564849210721,366027.5557789331,0.05367993490731537,1.8164099916879988,1.5787300051600017,698.0,13.783489973840009,0.005306814461817466,0.005819556780124172,202.0723880197391,0.053678413544151676,154.0,99.0,0.0,109.0,104.0,120.0,350.0,114.0,0.008047910404807691,0.008939135078333332,366202.5,0.09111023187719297,-0.07897472860558649,0.13850530202161665,0.0,0.593996652293143,-2.1459229613733952e-06,-1.273247387696709e-05,1.0,-0.00022115880114449186,0.009856797906254244,0.011853534390981229,14291637.500000007,1.008480228215938,15.87483062081562,15.749140014679949,128370057.31058237,143.45790432266517,298.64351143389126,249.50385289554754,0.3544995639716289,253.00033310528636
2.8877783124762417,2.6997813726270024,256709250.0,28.171585174157023,0.0041253975892517735,0.003856830532324289,366727.5,0.04024512167736718,0.017566599047420427,0.016973210638120503,94142370062650.0,1.7611717353411107,2.5131042986295317e-05,2.4282132529500004e-05,134681502235.55078,0.0025195589919043073,0.005009505114910543,0.004924169348097563,366727.5556724637,0.050159342319411174,1.8349899806738392,1.4808499867799987,698.0,12.82121999898,0.005009471551446614,0.00492409092377473,202.0723880197391,0.05015456196698658,143.0,125.0,0.0,91.0,113.0,110.0,350.0,108.0,0.007310010503539823,0.007626506358181819,366902.5,0.0815575319074074,-0.061133240238719674,0.13908119725437024,0.0,0.3319241864955571,1.3648067811158797e-05,9.556509728183112e-06,1.0,0.0002179685264663806,0.008783181828663526,0.008486334998960246,14291637.500000007,0.8804180301351037,15.023763411618951,14.000403196417338,128615057.31058243,130.8584063054715,320.48333398183553,269.0586526525105,0.3538242745071846,265.6460618373695
2.7660316577809976,2.854562428548999,257199250.0,30.384613464670025,0.003951473796829997,0.00407794632649857,367427.5,0.043406590663814325,0.016499281300349923,0.019347663181650102,94502106012650.0,2.1295151282764775,2.360412203197414e-05,2.76790603457083e-05,135196145940.84407,0.003046516635588666,0.004854935824255841,0.0052573300097034726,367427.55556640006,0.055155819901134606,1.9154899746340008,1.4928600109459997,698.0,13.309220012419996,0.004854665484428034,0.005256702597511428,202.0723880197391,0.05514800074320241,152.0,123.0,0.0,109.0,112.0,104.0,350.0,108.0,0.0070864406785714285,0.0078097249019230775,367602.5,0.08992345830555556,-0.24311219795385994,-0.17916522671273719,0.0,0.13716153889219393,-6.0515021459227535e-06,-1.5007153505007148e-05,1.0,-0.00013370528898426303,0.008248721937993921,0.009671522769539195,14291637.500000007,1.0644556950902897,15.383681240489858,14.506416233285647,128860057.31058238,133.5054161743799,326.8090665587011,261.27015702628876,0.3531515528813266,260.16819811918765
