Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6838097602720046,3.401851699205997,184817150.0,5.105874523108003,0.003834013943245721,0.0048597881417228525,264024.5,0.007294106461582862,0.015143695363365683,0.0259024515651787,48796284203450.0,0.05877707254338928,2.1664800233713425e-05,3.705644000740872e-05,69808704153.7196,8.408737130670855e-05,0.004651220325795569,0.006083050405509522,264024.5773285131,0.009163364365262145,2.526419990923999,1.4769600026999996,698.0,3.9853799955479996,0.0046511273711069565,0.0060830503966844505,202.0723880197391,0.009154615759246778,218.0,90.0,0.0,186.0,116.0,118.0,350.0,97.0,0.0067067986181034486,0.00901992393559322,264199.5,0.014658022711340207,-0.1619836686982841,-0.02096311744586433,0.0,0.13675720800877306,9.670958369098718e-06,2.1459231759656603e-06,1.0,1.1702432618025739e-05,0.00757154503779111,0.012951225745011013,14291637.500000007,0.029332446394807296,15.9977029917561,15.943639591251669,92669007.31058237,30.43672292589093,392.57449663400564,233.0617219708198,0.49107172575073105,341.40557299167756
2.4839163575470034,3.517045843117001,185307150.0,4.87458832178061,0.0035484519393528618,0.005024351204452859,264724.5,0.006963697602543729,0.013172772262155198,0.030927285100018537,49055371213450.0,0.056964789355734395,1.884516775701745e-05,4.424504306154297e-05,70179357959.15593,8.149469149604348e-05,0.004338000240755311,0.006646941842469312,264724.5771240366,0.00902099055027728,2.6321499824760006,1.5695200058860006,698.0,3.9943299791800047,0.004336358543414099,0.00664694127617557,202.0723880197391,0.00902096541944809,264.0,108.0,0.0,220.0,113.0,95.0,350.0,100.0,0.006123168826548672,0.010120005950526317,264899.5,0.014856836025,-0.13642505674365527,-0.3503717200021589,0.0,0.06144168727005588,-1.11587968526464e-06,3.0600858798283266e-05,1.0,1.5393418741058663e-05,0.006581401895964144,0.01546363991512429,14291637.500000007,0.028482235984607387,15.232780779804903,17.84124828457847,92914007.31058235,30.375923784838925,405.7861548529719,228.26575665679835,0.48977684485717216,328.498529430537
2.4655602311899987,3.6074233602989985,185797150.0,5.2111510792732965,0.003522228901699998,0.005153461943284284,265424.5,0.007444501541818995,0.012851781403428105,0.030003986384345697,49315144223450.0,0.0633711830003631,1.8385953366849937e-05,4.292415791751888e-05,70550993166.59514,9.065977539393862e-05,0.004284820616920038,0.006546971642822537,265424.5769206386,0.009514739167685584,2.9881399891240026,1.5824800055500003,698.0,4.491639996061403,0.004284670867375708,0.006546723748847477,202.0723880197391,0.00951463680424261,293.0,97.0,0.0,218.0,110.0,91.0,350.0,96.0,0.006100977363636363,0.010090024463736264,265599.5,0.015072740260416669,-0.24508126908865588,-0.13498340936836697,0.0,-0.001021033445485032,8.569384749642331e-06,-3.8927039055793954e-05,1.0,-2.535050071530758e-05,0.006425441554608325,0.015000857145303251,14291637.500000007,0.0316849097308268,15.785290285541995,16.886716672088497,93159007.31058241,31.889394857746538,440.0114350421309,247.9530340759448,0.48848877480946956,344.760092242976
2.450559993427997,3.708395892703,186287150.0,5.216567247937902,0.0035007999906114242,0.005297708418147143,266124.5,0.0074522389256255735,0.013109697820233175,0.03524738534553003,49575603233450.0,0.06770780863058824,1.8754932503910122e-05,5.04254439850215e-05,70923609776.0372,9.686381778338804e-05,0.004327602077731992,0.007096013503120712,266124.57671831065,0.009834909298048476,2.2334399860000014,1.6745300010759987,698.0,3.825039988001398,0.004327579956129273,0.007095535387477263,202.0723880197391,0.0098329442379161,215.0,103.0,0.0,181.0,115.0,88.0,350.0,92.0,0.006350218438260868,0.010390266718181817,266299.5,0.016317527467391305,-0.1351696275741149,-0.5295462389576145,0.0,0.12926518701058412,1.2660944206008572e-05,2.753934234620886e-05,1.0,-1.5593704434906997e-05,0.006554781896842146,0.017621317852229743,14291637.500000007,0.033840377335088594,15.000101594414607,18.231071666320258,93404007.31058238,31.10320885903135,386.46368903072624,231.18996178880894,0.48720746201284254,316.5657151455353
2.5790827183609997,4.236060877431004,186777150.0,5.343524249989902,0.003684403883372857,0.0060515155391871476,266824.5,0.007633606071414146,0.01403449717558197,0.04133197995915114,49836748243450.0,0.06777099187016002,2.0077964485811117e-05,5.91301573092291e-05,71297207787.48212,9.695420868406297e-05,0.0044776424242454664,0.0076841190552938594,266824.5765170443,0.00983949707412209,2.1870199717940015,1.7501700084099998,698.0,3.8196500111386005,0.004476758285619842,0.0076840271977275,202.0723880197391,0.009827309706480642,205.0,95.0,0.0,171.0,121.0,98.0,350.0,88.0,0.00605616737107438,0.012083870618367347,266999.5,0.016086386164772728,-0.2688506778538633,-0.05002002410179768,0.0,0.26949835420178825,1.1173104434907006e-05,-3.241774105865518e-05,1.0,8.96995679542204e-06,0.007014477661753067,0.020665495891395578,14291637.500000007,0.03380160562348098,15.485141891903364,19.146607742763443,93649007.3105824,31.29393095622973,374.5844290773388,228.6638498962339,0.48593285343315,317.7856746073039
2.4959968142360025,3.655020108844998,187267150.0,4.8384796980786,0.0035657097346228606,0.005221457298349997,267524.5,0.0069121138543979995,0.013562077645025674,0.03206214709194727,50098579253450.0,0.05552673105694931,1.940211394138151e-05,4.586859383683443e-05,71671787200.9299,7.943738348633663e-05,0.004401635677308035,0.006767796338115559,267524.5763168311,0.00890639666250766,1.712229983637999,1.5424100093000004,698.0,2.9403499578734014,0.004401583766395856,0.006767352412124837,202.0723880197391,0.008906100823073434,160.0,101.0,0.0,146.0,115.0,90.0,350.0,93.0,0.00609143577826087,0.010054807128888888,267699.5,0.0143939533172043,-0.3137444117519629,-0.4159839223218163,0.0,0.03658946003322485,-4.349070529327605e-06,2.313304721030044e-05,1.0,1.474964177396281e-05,0.006780878878409834,0.016028970534462127,14291637.500000007,0.027761521154762242,14.5255889273728,17.45998898191782,93894007.3105824,26.655588515342718,332.1313206483588,229.096917467171,0.48466489659014367,293.23680499459243
2.552487262427002,4.165989275439003,187757150.0,4.8521334299865,0.0036464103748957174,0.005951413250627147,268224.5,0.006931619185695,0.01407810360992572,0.042076733992189266,50361096263450.0,0.05762524412747549,2.0140348512053964e-05,6.0195613722731424e-05,72047348016.38054,8.243954810797638e-05,0.0044845932463946124,0.007753039403281903,268224.576117663,0.009073134922669507,2.975099971140002,1.665810012386,698.0,4.3564299848666,0.004484443005234076,0.007752870242209124,202.0723880197391,0.009071805375080946,284.0,87.0,0.0,227.0,121.0,87.0,350.0,102.0,0.006324431795041323,0.012035791766666666,268399.5,0.014569744019607847,-0.2566488256925462,-0.3205783826650357,0.0,0.2508477330173454,-7.868383404864059e-07,-1.7997139484978554e-05,1.0,-2.9041489270386262e-05,0.007038580173517488,0.02103744894738614,14291637.500000007,0.028804178467171638,15.563208649535683,18.68008744517305,94139007.31058238,29.3834589505545,427.32854224246523,216.1994304255414,0.4834035395495133,349.2659359810642
2.455586350929002,4.362297610061,188247150.0,5.219761604111299,0.003507980501327146,0.006231853728658571,268924.5,0.007456802291587569,0.013332003396926547,0.04502688217991618,50624299273450.0,0.06405641089733424,1.907296623308519e-05,6.441614045767694e-05,72423890233.83405,9.16400728144982e-05,0.004364140137354264,0.008020231754748754,268924.57591953175,0.009566041941407281,2.738129980514004,1.652130003619999,698.0,4.103929981891999,0.0043635410632255804,0.00801980168442179,202.0723880197391,0.009565906564531303,280.0,81.0,0.0,199.0,112.0,83.0,350.0,99.0,0.006524058438392857,0.01226934392168675,269099.5,0.014848267474747474,-0.10431465763926516,-0.3947660158918632,0.0,-0.13029174538405594,-3.376251688125875e-06,-7.997138406294707e-06,1.0,6.496423462088699e-05,0.006664171713659553,0.02251102667010914,14291637.500000007,0.0320272989404701,15.821642417334774,19.70712914243993,94384007.31058237,31.667682814861834,417.1689507246668,209.0703482448071,0.482148730916544,330.0492884702545
2.651145888568001,4.66795757723,188737150.0,6.036235593085291,0.0037873512693828585,0.006668510824614286,269624.5,0.008623193704407558,0.015202529574758771,0.05149449798562384,50888188283450.0,0.08753249858999465,2.1748969348724996e-05,7.366880970761637e-05,72801413853.29042,0.000125225319871237,0.0046602467094041845,0.008576920691652173,269624.57572242926,0.011182415953501963,2.7826499615859985,1.852390007845999,698.0,4.332049972346602,0.004658859345349944,0.008575945571145618,202.0723880197391,0.011171783652493755,250.0,95.0,0.0,192.0,121.0,94.0,350.0,97.0,0.0067722830363636365,0.012892244398936168,269799.5,0.016838538237113402,-0.08087831814620997,-0.33930282657872674,0.0,-0.29438345602602767,-2.2174533905579313e-06,3.6123032904148766e-05,1.0,-9.613735336194498e-06,0.007596739639914071,0.02574139485373825,14291637.500000007,0.04368306249234438,16.46925740228226,21.004876785849312,94629007.31058237,34.56781033392613,403.0468182623996,218.7137477090228,0.4809004198285009,311.5329233637238
2.499833855148997,3.8432817033569964,189227150.0,5.226135419897299,0.0035711912216414244,0.0054904024333671374,270324.5,0.007465907742710428,0.013350438687584409,0.03474319941650907,51152763293450.0,0.06469085590879191,1.9099340039462673e-05,4.9704147949226143e-05,73179918874.74965,9.254771946894408e-05,0.0043671564281552505,0.007045079277310113,270324.57552634756,0.009613298520337923,2.5492199802340005,1.705590004820002,698.0,3.950659987298601,0.004367099900344681,0.007044035177357888,202.0723880197391,0.009610370824912735,261.0,100.0,0.0,194.0,111.0,105.0,350.0,102.0,0.006320279506306307,0.010363108738095239,270499.5,0.01565307719117647,-0.16754873851791457,-0.21390153966080178,0.0,0.12039531859080833,-3.9055791845493545e-06,-1.1559370958512176e-05,1.0,-2.7539341344778278e-05,0.006675046538856677,0.01736645105294937,14291637.500000007,0.032325729587316804,15.194748271222839,17.91348694269497,94874007.31058234,31.334885116543997,407.7444344490163,224.95301596512633,0.47965855594816387,309.98782995388416
2.388397944722999,3.9516359243079955,189717150.0,5.307712335013199,0.0034119970638899983,0.00564519417758285,271024.5,0.007582446192875999,0.011975747315529313,0.03602166325580194,51418024303450.0,0.0635666896076928,1.7132685716064827e-05,5.153313770500993e-05,73559405298.21173,9.093947011114849e-05,0.004136207254328071,0.0071735290434248545,271024.5753312788,0.009529404838835335,2.3263899771860013,1.6709400117840023,698.0,3.663139970969198,0.004136168682403234,0.00717226157489441,202.0723880197391,0.009520169680908292,239.0,103.0,0.0,167.0,112.0,88.0,350.0,105.0,0.005868165625,0.01048038039318182,271199.5,0.015304755180952381,-0.21767677357773063,-0.4602922977892766,0.0,0.2738454754436902,7.539341630901293e-06,-6.294706638054343e-06,1.0,-1.0658083261802565e-05,0.005987761979252658,0.018004467634547393,14291637.500000007,0.03172177076364993,14.692350911770625,17.83766495956223,95119007.31058237,30.004031266014522,395.0775363994171,224.7130194728206,0.47842308945703615,302.06582065998515
2.5720486133100007,4.024933434573999,190207150.0,4.942258626994004,0.0036743551618714297,0.005749904906534284,271724.5,0.007060369467134292,0.014204671209961479,0.038722100814262,51683971313450.0,0.05633045959856511,2.0321418040002114e-05,5.5396424626984266e-05,73939873123.67668,8.058720972613034e-05,0.004504707253840377,0.007437559201614273,271724.575137215,0.008970623453295055,2.509749969688002,1.7000900027939978,698.0,3.7921100132160017,0.004504705741329838,0.007437520804057695,202.0723880197391,0.00896960252953645,240.0,101.0,0.0,177.0,116.0,96.0,350.0,96.0,0.006615246801724139,0.01103677243125,271899.5,0.0145327403125,-0.13387077780703507,-0.3495599911937113,0.0,0.275923125445208,-8.440629470672157e-07,1.2331903004291838e-05,1.0,1.2989986409155909e-05,0.007102330835589507,0.019360850498776845,14291637.500000007,0.028158819338253323,15.52515586688293,18.73018561215233,95364007.31058235,29.088748502227105,380.9345044304111,224.42640476348166,0.47719397104827294,324.9528831757637
2.6972245319660066,3.3857041836060033,190697150.0,5.369796154394602,0.003853177902808581,0.0048367202622942905,272424.5,0.00767113736342086,0.0161208962100452,0.02813044290998081,51950604323450.0,0.06857829929244585,2.306279858375565e-05,4.024383821170359e-05,74321322351.14449,9.810915492481524e-05,0.00479894277196926,0.006339270227262623,272424.57494414854,0.009897929025266263,2.825939975632003,1.5640500138659992,698.0,4.120519973528003,0.004798937595563076,0.006337196989034199,202.0723880197391,0.009894978725861822,267.0,101.0,0.0,185.0,110.0,74.0,350.0,98.0,0.007019795435454545,0.010349720064864863,272599.5,0.01659340149489796,-0.17722753815966977,-0.2551226242698997,0.0,0.4493374608296659,-3.5765381974248886e-06,-1.856938426323318e-05,1.0,-2.658082904148782e-05,0.008060430716138054,0.014056022987238445,14291637.500000007,0.03426871139484031,16.264790425935917,16.708013001937427,95609007.31058238,32.26597962266876,405.4490714958246,235.29907690608488,0.47597115192076855,313.10443470163176
2.453822482083002,3.223060106275998,191187150.0,4.784223505969999,0.003505460688690003,0.004604371580394283,273124.5,0.00683460500852857,0.012944202648600385,0.024265083074421906,52217923333450.0,0.0550683020499396,1.851817260171729e-05,3.4713995814623616e-05,74703752980.61516,7.878154799705236e-05,0.0043001997708745025,0.005887648460296461,273124.5747520717,0.008869554832599274,2.6022199826420027,1.5262300091100003,698.0,3.84106995408,0.004300072993385459,0.005887610391677631,202.0723880197391,0.00886940939815316,270.0,121.0,0.0,213.0,122.0,106.0,350.0,103.0,0.006151473550819671,0.008078924561320757,273299.5,0.013711446718446603,-0.12406553960304963,-0.5283759305110758,0.0,-0.027426334159359852,1.3962804363376264e-05,1.669527896995709e-05,1.0,-4.0915595135908435e-06,0.006471719711955041,0.012132384643466646,14291637.500000007,0.027533248075216638,14.583169315027504,15.70265089098475,95854007.31058237,28.91703765547577,409.5579539722574,240.87102718990312,0.474754583772036,323.8661811314752
2.4959997576010062,3.4315258223839957,191677150.0,4.8054131575979,0.003565713939430009,0.004902179746262851,273824.5,0.0068648759394255715,0.013447680668590038,0.030037006229212265,52485928343450.0,0.053691901194088426,1.9238455892117363e-05,4.297139660831512e-05,75087165012.0887,7.681244806021234e-05,0.004383032327476042,0.006550573173308933,273824.5745609769,0.00875800867729388,2.4706899728539993,1.5728900074160004,698.0,3.7340099777507985,0.004382924449881202,0.006550534822261729,202.0723880197391,0.00875084938667715,253.0,117.0,0.0,192.0,114.0,99.0,350.0,96.0,0.006366242031578949,0.009760595014141412,273999.5,0.01451763609375,-0.20236774434854632,-0.6076197168688976,0.0,0.3548730077386437,-2.5207439198855504e-05,-2.7939913447782574e-05,1.0,-7.153075822603775e-07,0.00672350935667825,0.015018327260182228,14291637.500000007,0.02680207774590774,15.406746045305814,16.771056129214653,96099007.31058238,28.15788348231492,398.0279822223329,236.693373061263,0.4735442187923802,321.08020060255603
2.6859331781100004,4.534228424005008,192167150.0,5.404648602197304,0.0038370473973000007,0.006477469177150011,274524.5,0.007720926574567578,0.01505837486950843,0.05502040697337762,52754619353450.0,0.067140717081899,2.1542739441356837e-05,7.871302857421692e-05,75471558445.5651,9.605252801416167e-05,0.004638099190325468,0.008865696892548236,274524.57437085663,0.00979363620505676,3.0306599867900013,1.8133300058599993,698.0,4.419479973443396,0.004637660443524351,0.00886525984953394,202.0723880197391,0.00979194908475367,295.0,103.0,0.0,189.0,121.0,88.0,350.0,103.0,0.006420547533057852,0.013377880346590909,274699.5,0.015396106990291262,-0.28580989374755444,-0.6463351933826601,0.0,0.04307512913860397,1.214592253218882e-05,2.4949928040057235e-05,1.0,2.449213233190274e-05,0.007527763036300668,0.02750749126991546,14291637.500000007,0.033558793407442916,16.612042334821155,21.06305421182309,96344007.31058237,31.470055824423664,413.4634881166488,209.79279846636396,0.4723400096584517,335.2729721199828
2.6260256639900024,3.4302509362529965,192657150.0,4.395020782623201,0.003751465234271432,0.004900358480361424,275224.5,0.006278601118033144,0.014936098400670061,0.029772520685529668,53023996363450.0,0.0494635019835611,2.136780887077262e-05,4.259301957872628e-05,75856933281.04434,7.07632360279844e-05,0.004619229744181237,0.006521669449450772,275224.5741817035,0.008406077901780447,2.9756499676640047,1.5836400142999982,698.0,4.104129964250002,0.004619040173615392,0.006521610254463497,202.0723880197391,0.008403388819532896,298.0,109.0,0.0,256.0,116.0,90.0,350.0,87.0,0.006549902019827586,0.00953214048111111,275399.5,0.013934331482758622,-0.25878449270047,-0.5902393748802858,0.0,-0.01975585623569991,-6.4949919885551156e-06,-1.577968483547925e-05,1.0,3.8626605150215517e-07,0.007467436243915517,0.014885990108893216,14291637.500000007,0.024715930278287657,16.361160398384392,16.86749427137267,96589007.31058237,28.81039873882293,423.6307881548888,233.35278237401147,0.47114190952685486,336.136715161526
2.5116520377330027,1.6395741232750043,193147150.0,3.427033256414599,0.003588074339618575,0.0023422487475357203,275924.5,0.004895761794877999,0.013536776600364868,0.007107053401616413,53294059373450.0,0.025335338152205115,1.936591788321154e-05,1.0167458371411178e-05,76243289518.52647,3.6245118958805605e-05,0.004397527974468784,0.0031863668073341136,275924.57399351004,0.006016090110481714,3.08422997897,1.1960900012140014,698.0,3.9666599744294015,0.004397503050231757,0.0031862895633919183,202.0723880197391,0.006014841774358861,308.0,174.0,0.0,293.0,120.0,100.0,350.0,116.0,0.0062047727341666675,0.004770184807999999,276099.5,0.009074618874137932,-0.17688652429628562,-0.7062811071736065,0.0,-0.02376004358645959,-1.859801144492323e-07,-9.72818354792548e-07,1.0,1.9227467238912712e-05,0.006768311576879162,0.003553354413623082,14291637.500000007,0.012662412549700377,15.564565984803167,10.061657948065992,96834007.31058237,21.931692745315424,440.4844966459074,301.92532506183994,0.4699498720285184,400.57095240398894
2.529057492693001,1.8556158145960004,193637150.0,3.1383578053798966,0.0036129392752757158,0.0026508797351371435,276624.5,0.004483368293399852,0.013555176492298596,0.011426918008554781,53564808383450.0,0.021048908364063538,1.9392241047637478e-05,1.634752218677365e-05,76630627158.01144,3.011288750223682e-05,0.004400515634120717,0.004040317881510029,276624.57380626904,0.005483600011992062,3.0082999860380006,1.284039999666,698.0,3.763429978393404,0.004400458665833186,0.004039579703626658,202.0723880197391,0.00548318535157304,305.0,162.0,0.0,298.0,109.0,65.0,350.0,121.0,0.006438018147706422,0.007132507964615385,276799.5,0.007984888245454546,-0.1050116485214227,-0.4356064390870215,0.0,-0.019706289760088275,-1.8054363090128754e-05,1.6494993133047193e-05,1.0,-5.150214592274753e-07,0.006777412764397234,0.005711371463683353,14291637.500000007,0.010522862559896807,15.506169721658654,12.014022299392616,97079007.31058235,18.97841146936882,427.3238941966898,288.38067803453936,0.46876385126211995,417.03050518963494
2.6760627131609995,1.5353641915519995,194127150.0,3.145112162123299,0.003822946733087142,0.0021933774165028563,277324.5,0.004493017374461856,0.01571215784198929,0.005961532043741408,53836243393450.0,0.021059043817857115,2.2478051276093408e-05,8.528658145552802e-06,77018946199.49928,3.0127387436133212e-05,0.0047377146151145934,0.002918299907172327,277324.5736199733,0.005484920082482921,2.9662499858099984,1.1578800042340003,698.0,3.7654799696065964,0.004736129688607883,0.002916733648201834,202.0723880197391,0.00548470368158023,273.0,182.0,0.0,302.0,117.0,98.0,350.0,121.0,0.006938309064102563,0.004737748069387755,277499.5,0.00821637578677686,-0.17551401872600572,0.05324747483298581,0.0,0.04086687571306485,8.640915879828313e-06,-1.5264664234620887e-05,1.0,2.3462082975679453e-06,0.007850823549559557,0.0029775673110934795,14291637.500000007,0.010528691066158911,16.845809033165335,9.743348552371845,97324007.31058238,19.884550708343234,408.02188448552886,325.4000500665987,0.4675838017889306,426.2236418672036
2.4785538458540017,1.3103900047739998,194617150.0,3.308532983111899,0.0035407912083628597,0.001871985721105714,278024.5,0.004726475690159855,0.012869299809078891,0.0040324126483831735,54108364403450.0,0.023122580049247037,1.8411015463632176e-05,5.768830684382222e-06,77408246642.98999,3.307951366129762e-05,0.004287739965642722,0.002400122808876714,278024.5734346157,0.005747369590796302,2.6816099728380003,1.0763300067759987,698.0,3.505819961112001,0.004287728083571082,0.002399700936813288,202.0723880197391,0.0057468263185145715,281.0,185.0,0.0,253.0,117.0,114.0,350.0,123.0,0.006059932946153847,0.00373002333245614,278199.5,0.008252697051219513,-0.2637950410619752,0.00910144323840642,0.0,-0.08970988022472674,-2.085836909871244e-05,-3.5765377682403348e-06,1.0,-1.3576538054363366e-05,0.0064346142415254645,0.0020154976051498983,14291637.500000007,0.011559104457310117,15.069406558348085,8.296747904039425,97569007.31058235,20.015644217760645,409.7006113580575,346.05890931023083,0.46640967862622734,406.92405109768305
2.5084249813080004,1.2851607992870007,195107150.0,3.3741516064345984,0.0035834642590114292,0.0018359439989814295,278724.5,0.004820216580620855,0.013071208274565546,0.00364322852187144,54381171413450.0,0.02378396611707902,1.86998687762025e-05,5.212057971203776e-06,77798528488.48355,3.4025702599540803e-05,0.004321244575113839,0.0022813619121266264,278724.5732501891,0.005828987429474353,2.8681399640960015,1.0330600010820006,698.0,3.7524799638720023,0.004320627540424967,0.0022813392330068567,202.0723880197391,0.00582897285186035,293.0,181.0,0.0,269.0,135.0,112.0,350.0,127.0,0.006005078273333333,0.003576459717857143,278899.5,0.008261435346456694,-0.1728170152028719,0.23970112581128386,0.0,-0.07793042342917313,6.752503719599429e-06,3.9055795422031524e-06,1.0,2.2618026323319032e-05,0.00653373782007754,0.0018215780436197082,14291637.500000007,0.011891923577703755,14.872335785690488,7.601506566335125,97814007.31058235,20.568801068791725,444.17458522629954,350.9480158249159,0.4652414372424372,418.1341436489598
2.4941497546240003,1.6719349883780008,195597150.0,6.6887381057433,0.003563071078034286,0.0023884785548257156,279424.5,0.009555340151061858,0.013110878142219859,0.008390277324732853,54654664423450.0,0.18345479316661434,1.8756621090443288e-05,1.2003257975297357e-05,78189791735.97997,0.000262453209108175,0.00432779688957984,0.0034620962528364337,279424.57306668645,0.01618883182790859,3.0916299693640017,1.1793200037519997,698.0,5.399830013856001,0.004325698108353067,0.003461148598508322,202.0723880197391,0.016179073616749962,321.0,188.0,0.0,247.0,128.0,75.0,350.0,53.0,0.00611414769921875,0.006569318192,279599.5,0.038979288396226414,-0.1866379521692327,0.3721637937960492,0.0,0.8794387264833601,-7.13876981402003e-06,-3.147353361945707e-07,1.0,3.87124459227468e-05,0.006549082443613259,0.004192842367334643,14291637.500000007,0.09161684808367516,15.123930411734753,11.071480124405209,98059007.31058237,52.3425755341165,437.78499449833873,284.8417011781628,0.4640790335505321,291.6237202308662
2.6790177122020014,4.751824186552001,196087150.0,18.032239200031313,0.0038271681602885734,0.006788320266502858,280124.5,0.025760341714330448,0.015400307997376792,0.05323256413140905,54928843433450.0,0.7669709517819429,2.203191415933733e-05,7.615531349271682e-05,78582036385.47926,0.0010972402743661556,0.004690462663347035,0.008720465594664497,280124.57288410095,0.03310094844955229,3.014079980812003,2.236899986420003,698.0,10.370480012299994,0.004690460940655375,0.008719129297657136,202.0723880197391,0.033091935562843476,269.0,105.0,0.0,126.0,110.0,96.0,350.0,106.0,0.007096159085454546,0.012978230640625,280299.5,0.05138410071698113,0.046408470834079354,-0.38276024250553575,0.0,0.15267249084020226,7.281830901287523e-06,1.9027182117310472e-05,1.0,1.123033333333332e-05,0.007700148342534803,0.026608125498242024,14291637.500000007,0.3832766697533845,17.024884033601587,23.421026026044547,98304007.31058238,96.71158652945346,416.29983714949776,219.66916962967278,0.4629224239032083,240.54143667015532
2.969536800190001,4.592657536380998,196577150.0,14.293069187155302,0.004242195428842859,0.00656093933768714,280824.5,0.020418670267364717,0.019362555970972476,0.05012306810956535,55203708443450.0,0.46993307606549245,2.7700366195954903e-05,7.170682132985029e-05,78975262436.9814,0.0006722933849291737,0.005259353025253809,0.008461937308540213,280824.57270242576,0.025910093898090108,3.1298499736260004,2.0411100018440016,698.0,8.95808003632,0.005258895572851333,0.008461673871528807,202.0723880197391,0.025908146316173643,251.0,95.0,0.0,142.0,118.0,101.0,350.0,104.0,0.007920980269491526,0.01299334724752475,280999.5,0.04192398402884615,-0.02006285246361724,-0.10533950428143217,0.0,0.23993776670780595,-2.675250243204555e-06,-3.1044349070100166e-05,1.0,-1.7410583690987028e-05,0.009679593926154379,0.02505997364783962,14291637.500000007,0.23493121593909166,17.668553120710857,21.46178386056756,98549007.31058238,77.20713468281554,393.64646648702734,227.41192101826937,0.46177156508737266,260.8359480227457
2.8691633970539994,4.197720003093997,197067150.0,12.458028041312007,0.004098804852934285,0.005996742861562853,281524.5,0.01779718291616001,0.01787735332540432,0.04081272488010005,55479259453450.0,0.3941719196511855,2.557561276881877e-05,5.838730311888419e-05,79369469890.4864,0.0005639083256812382,0.00505362010633457,0.00763569857222358,281524.57252165396,0.023729785973725857,2.9699399735580005,1.8824100042760008,698.0,8.072159997872003,0.0050528133872081065,0.007635681840643242,202.0723880197391,0.023729749498825534,260.0,114.0,0.0,152.0,113.0,108.0,350.0,86.0,0.007616531488495575,0.011709121930555556,281699.5,0.040697811848837216,-0.05452721431591096,0.04040542150708708,0.0,0.32192647156915466,4.806866809728171e-06,7.353361945636629e-06,1.0,-3.2474965092989427e-06,0.008935823094082307,0.020406273010035118,14291637.500000007,0.19708535394695384,17.7918425287321,19.758021394680327,98794007.31058237,68.94285561880947,392.122592239493,225.4263845251842,0.4606264143183102,263.2829852115419
