Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
12.458740867666716,2.007130003474999,226427600.0,40.91604619780001,0.01779820123952388,0.002867328576392856,323468.0,0.058451494568285724,0.333253416740554,0.008863351157039463,73242111500075.0,3.434916836679449,0.0004767573916173877,1.2680044573733138e-05,104781275393.52647,0.004914044115421243,0.02181917298225033,0.0035583606090926327,323468.06311790657,0.070050153835657,6.405630011883389,1.341179995197999,698.0,19.234669907800008,0.021817022323262155,0.0035580891606759864,202.0723880197391,0.07002935297182361,107.0,141.0,0.0,85.0,128.0,99.0,350.0,127.0,0.032029100765625,0.005589533953535353,323643.0,0.10410335431496062,0.02140242760880522,0.1739299329099586,0.0,0.08664705352121096,7.419170386266101e-05,6.094420457796836e-06,1.0,-0.00013935622460658058,0.16659386206880175,0.004430999466361974,14291637.500000007,1.716438597178292,51.98962308869411,11.292516728147628,113474232.31058238,177.47712299801745,306.6715450496681,309.6226184694832,0.4010349170643721,279.06348675063884
13.287137270665008,2.5747440153543986,226917600.0,215.16100252540033,0.018981624672378582,0.0036782057362205692,324168.0,0.3073728607505719,0.37500861445873396,0.028216493963160824,73559453140075.0,112.65535513420933,0.0005364930106705779,4.03669441533059e-05,105235269156.04434,0.16116645941946972,0.0231457683407552,0.006348958740630605,324168.06298161147,0.401168570080333,6.780230015160006,1.5603499970786012,698.0,67.38776022260004,0.023143596880156655,0.006344014129348909,202.0723880197391,0.40116002681119906,118.0,140.0,0.0,71.0,140.0,33.0,350.0,99.0,0.03465309830714285,0.01599842296363636,324343.0,0.6754519073737372,0.1314436499186902,-0.13585814678243416,0.0,0.42735062645556615,-4.087267525035757e-05,2.2274677110157352e-05,1.0,0.00013454936337625235,0.18746912679291916,0.014086280345682507,14291637.500000007,56.325278488906726,53.72879554477952,17.79328916799107,113719232.31058238,916.8859722218377,313.2921674059995,254.84040199710174,0.40017091585114817,172.62967147518495
13.70077920891999,2.199890007729999,227407600.0,128.99337734605984,0.019572541727028558,0.003142700011042856,324868.0,0.18427625335151407,0.4025176900082027,0.01864064906264279,73877480780075.0,36.61521265558128,0.0005758479113135947,2.6667595225526166e-05,105690244320.5651,0.052382278477226436,0.0239796845567303,0.005160377763392741,324868.0628459036,0.2287082129063808,6.860410001459995,1.3222499998280002,698.0,44.71229031499996,0.023973650505588567,0.0051596401413878164,202.0723880197391,0.2286806694667935,119.0,163.0,0.0,72.0,121.0,48.0,350.0,116.0,0.03527762138016529,0.0108335365875,325043.0,0.35985022017241386,0.079531710002554,0.30862919643547376,0.0,0.1954165116387972,7.879828469241777e-05,-4.652360557939907e-05,1.0,-0.00018600858798283252,0.20115757149743746,0.009317660236017175,14291637.500000007,18.303197005723312,63.17426364573535,15.539893154990077,113964232.31058238,484.1960454842196,293.4830223956191,272.8046241683519,0.39931062949294904,208.732552506703
11.998899943605,1.6708025630859995,227897600.0,83.48265893995399,0.01714128563372143,0.0023868608044085708,325568.0,0.11926094134279142,0.3045164385456562,0.006061181010674443,74196194420075.0,14.841078770943833,0.00043564583482926493,8.671217468776027e-06,106146200887.0887,0.02123187234755913,0.02085721658411428,0.0029425889986964206,325568.0627107794,0.14560748985319516,6.539039986330002,1.1050799951479997,698.0,28.840720148040027,0.020853181095545927,0.0029425842612007423,202.0723880197391,0.14559660537323293,110.0,142.0,0.0,77.0,128.0,121.0,350.0,121.0,0.031430585093750005,0.0044114255595041315,325743.0,0.20912642958677688,0.06895918465410834,0.08513545591659108,0.0,-0.04483271229675381,-8.125895565092966e-06,-2.5751072961373025e-07,1.0,0.00041618024892703815,0.1521993066312719,0.0030305807469932105,14291637.500000007,7.419430023673127,51.41411673379999,8.81334187828711,114209232.31058243,321.70467553592846,327.91511722923406,328.23045577601005,0.39845403408253105,221.9651177589914
13.021645667856687,1.6419489718310991,228387600.0,54.49126329832205,0.01860235095408098,0.002345641388330142,326268.0,0.07784466185474578,0.36349085998480396,0.007144306594058272,74515594060075.0,6.1233415116269665,0.000520015536458947,1.022075335344531e-05,106603138855.61516,0.008760145224072913,0.02278755487368376,0.0031947069157007347,326268.062576235,0.09352876953587953,6.907569962169997,1.1161200009620005,698.0,21.352509753548002,0.022786155734381128,0.003194175535956382,202.0723880197391,0.0934959917835681,99.0,153.0,0.0,74.0,129.0,87.0,350.0,134.0,0.03330207850387597,0.005237774939080461,326443.0,0.13478124847761191,-0.060616014261077794,0.5025870250172337,0.0,-0.01420056903672698,1.922746752503576e-05,4.806866952789698e-06,1.0,-3.208870529327604e-05,0.1817231126030141,0.0035709650740757856,14291637.500000007,3.05952516785756,53.425722794538515,9.764188615671586,114454232.31058234,214.77481192635224,327.99871863880236,305.70734731206005,0.3976011059173791,234.51865924573892
13.293952127196686,1.622471201972998,228877600.0,44.77684120281003,0.018991360181709552,0.0023178160028185686,326968.0,0.06396691600401433,0.37423587025704264,0.005768352071135775,74835679700075.0,4.412925767495453,0.0005353875110973428,8.252291947261481e-06,107061058226.14449,0.006313198522883338,0.02312190891331802,0.0028706276245388206,326968.0624422667,0.07939886439899911,6.667919944259996,1.104319999828001,698.0,19.904830028720017,0.023117423246612916,0.002870498674330106,202.0723880197391,0.07938564677522955,95.0,153.0,0.0,93.0,144.0,110.0,350.0,112.0,0.03436990784722222,0.0043043016209090915,327143.0,0.12692346257142859,0.15438410207057804,0.014203881767773477,0.0,0.4028531184478328,-4.988555078683832e-05,-5.650929899856939e-06,1.0,-0.00010376252217453487,0.18704534014706364,0.00288391692376581,14291637.500000007,2.20572831987253,53.72846031638631,9.027159199132358,114699232.31058237,198.43443975060418,311.539000937347,324.1371857028515,0.3967518214977024,250.06639415602172
13.027770233470013,1.6220088899230982,229367600.0,36.490845548482376,0.018611100333528592,0.0023171555570329974,327668.0,0.05212977935497482,0.35196628664040996,0.0056665121826443374,75156451340075.0,2.805082159304094,0.0005035283070678254,8.106598258432528e-06,107519958998.67668,0.00401299307482703,0.02242340252760208,0.002845174406565901,327668.0623088707,0.0633029243208975,6.877649984840001,1.0277799988567988,698.0,15.821449893915196,0.022421190474292703,0.002843560327548962,202.0723880197391,0.06328020787121179,103.0,135.0,0.0,84.0,127.0,115.0,350.0,130.0,0.033002768653543305,0.004308380657391305,327843.0,0.09366192135384614,0.05641335169456545,0.08410305174922009,0.0,0.09405019589945926,3.0071532188841173e-05,9.155937052932759e-06,1.0,-1.773963090128738e-05,0.17594842379958006,0.0028300423677436203,14291637.500000007,1.4015346478783195,50.5854726588779,8.444880490689945,114944232.31058235,165.52632399463312,320.9352397287792,328.61315093387196,0.3959061575238174,245.44841281080787
12.714639386795,1.5532589743386997,229857600.0,39.01174935822802,0.018163770552564285,0.002218941391912428,328368.0,0.05573107051175432,0.34618321446027694,0.005277547512680996,75477908980075.0,3.4823809997133695,0.000495254956309409,7.550139503120167e-06,107979841173.21173,0.0049819470668288545,0.02223842281343187,0.002745788336624708,328368.0621760435,0.0705324747870832,6.177099964810005,1.0487000025380004,698.0,15.319519887996,0.022233582570980237,0.0027457861310488884,202.0723880197391,0.07051952815711324,99.0,149.0,0.0,99.0,138.0,121.0,350.0,111.0,0.03284215423188406,0.004199772680991735,328543.0,0.10681534631531531,0.0837801052287043,0.1334387936716419,0.0,0.07611809850891997,-4.002860872675254e-05,-6.494992989985694e-06,1.0,0.0001508583648068668,0.17301626787920865,0.0026387695171111456,14291637.500000007,1.7405513480256625,49.61933295499676,8.3930041114808,115189232.31058238,173.4482555219704,315.0805089741934,342.1693927503601,0.3950640908944332,224.83918430445416
12.718724345939993,1.5395464080206986,230347600.0,36.61536666510395,0.018169606208485706,0.0021993520114581408,329068.0,0.05230766666443421,0.3532434786828349,0.005261255772602921,75800052620075.0,3.2299375320128645,0.0005053554773717237,7.526832292708042e-06,108440704749.74965,0.00462079761375231,0.02246404996823766,0.0027415469492873966,329068.06204378145,0.06792787700424688,6.61551996868,1.0461099968240006,698.0,14.686280086291996,0.022459492640186686,0.0027391872393541326,202.0723880197391,0.06792204921171137,123.0,142.0,0.0,91.0,134.0,117.0,350.0,107.0,0.033224957574626866,0.004073333462393163,329243.0,0.10974341476635513,0.08670479330692192,0.06594041884171507,0.0,0.5464632922213851,-3.2031473533619426e-05,3.505007238912742e-06,1.0,-0.00010121602002861204,0.17655008337910985,0.00262610135628418,14291637.500000007,1.614691669191349,52.56081281369987,8.4361060767599,115434232.3105824,172.53397556094313,309.04757919994006,330.8671820650772,0.3942255987043095,224.91579262789608
12.829142123315005,1.6298363220159982,230837600.0,27.627055687109937,0.018327345890450007,0.0023283376028799974,329768.0,0.03946722241015705,0.34511569905377154,0.005866725856445443,76122882260075.0,1.7407665916761172,0.0004937277525805029,8.3930269763168e-06,108902549728.29042,0.002490367083942943,0.022204108341018193,0.0028950020617918744,329768.06191208086,0.04986791971478425,6.324460013889996,1.0682499997659993,698.0,13.253709674000003,0.022199355094818688,0.0028948755365163776,202.0723880197391,0.049865530445863455,113.0,143.0,0.0,106.0,146.0,108.0,350.0,111.0,0.03267481656849315,0.004524323484259259,329943.0,0.08089967089189187,0.1087179756384713,0.09505883837125867,0.0,0.3445268397382048,-8.183119413447735e-06,8.712446695278967e-06,1.0,7.907009298998565e-05,0.17248397831904816,0.002933106530172352,14291637.500000007,0.8702998943265684,50.196329646485246,8.759559587711147,115679232.31058238,132.52609313147718,317.58386863262166,322.4938441700431,0.39339065824222963,246.10229216278518
12.513354884125,1.8071552111979976,231327600.0,24.810852899779988,0.017876221263035716,0.002581650301711425,330468.0,0.035444075571114265,0.33315840105794675,0.007189172190431604,76446397900075.0,1.3298377421893877,0.00047662146074098246,1.0284938755982266e-05,109365376108.83405,0.0019024860403281654,0.021816062269344665,0.003204722450748405,330468.06178093824,0.04358633046182824,6.5254399693199945,1.1606500025860003,698.0,11.634329994940007,0.021811341947202786,0.003201834427840601,202.0723880197391,0.043585494937842376,118.0,150.0,0.0,103.0,133.0,115.0,350.0,116.0,0.03234970735338346,0.004705250229565217,330643.0,0.06750807043965518,0.16643562639191906,0.08126239483096405,0.0,0.27161560647528715,3.1187424892703354e-06,-9.728184549356322e-07,1.0,-7.997139484978535e-05,0.1665071231382329,0.00358811029615687,14291637.500000007,0.6648933791418381,51.46137977543087,9.8216658338679,115924232.31058241,113.38416652271569,306.6985781353839,311.8332360509889,0.3925592469889667,270.8032219808294
12.73342478907839,1.8222988052080977,231817600.0,23.827880209179988,0.018190606841540558,0.0026032840074401396,331168.0,0.034039828870257124,0.3460739057008503,0.007271634068383961,76770599540075.0,1.1889038030498877,0.0004950985775405584,1.0402909969075766e-05,109829183891.38054,0.0017008638097995533,0.022234911599967235,0.0032230495914769824,331168.06165035,0.04121206139417176,6.364049953013405,1.0995900013760005,698.0,11.238530048139998,0.022226072337114187,0.003223011309668624,202.0723880197391,0.04119354727696638,108.0,147.0,0.0,94.0,134.0,105.0,350.0,105.0,0.032557196499999996,0.005123357877142857,331343.0,0.06320358383809524,-0.07561954915601193,0.12022623529204662,0.0,0.08290676166560135,-8.25464907010021e-06,-5.450643633762515e-06,1.0,-7.1387696709584445e-06,0.17289940203712148,0.0036357306657881514,14291637.500000007,0.5939179180408829,51.133117960357154,9.226506630389661,116169232.31058238,106.77022937364552,318.40990823811455,311.2126027696217,0.3917313426153746,259.3412827537864
12.857981902064985,1.6675814485456972,232307600.0,24.330001934740004,0.01836854557437855,0.002382259212208139,331868.0,0.034757145621057146,0.35544126749437294,0.005934741142388818,77095487180075.0,1.2843380529540047,0.0005084996673739241,8.490330675806607e-06,110293973075.9299,0.0018373934949270454,0.022533824337596927,0.0029117351582834635,331868.0615203126,0.042834199503167435,6.5261199815500035,1.1154999967260002,698.0,10.576910085460009,0.022528428812805992,0.002910133915536353,202.0723880197391,0.04282330241635296,109.0,143.0,0.0,104.0,130.0,111.0,350.0,136.0,0.03334201036923077,0.0044404621009009005,332043.0,0.06466181535294117,0.0984162261642101,0.09640289634388476,0.0,0.11538056493877757,-2.2274678111588014e-05,7.339055450643766e-06,1.0,2.0014306151645175e-05,0.1776355366707837,0.00296410779222423,14291637.500000007,0.6418423304448478,53.1325571659297,8.997886464015382,116414232.31058241,103.30554022420232,311.7611930052835,330.62653925738306,0.3909069229800774,252.6430391649081
13.445589184321713,1.6940228186146982,232797600.0,20.921196167079994,0.01920798454903102,0.0024200325980209972,332568.0,0.029887423095828564,0.3901939993440384,0.006199454329505984,77421060820075.0,0.9499088786260511,0.0005582174525665786,8.869033375545042e-06,110759743662.48212,0.0013589540466753234,0.023609743731411233,0.002975964268580134,332568.0613908227,0.03683765307062193,6.394139956150001,1.1638699965525992,698.0,9.823359941200003,0.023600683585849404,0.0029752225800811385,202.0723880197391,0.03682597074813086,109.0,144.0,0.0,101.0,140.0,120.0,350.0,102.0,0.034300884,0.004607119775833333,332743.0,0.05375110374509805,-0.11645626636611416,0.3033823192888279,0.0,-0.20031722586934123,1.884120243204578e-05,6.580829756795415e-07,1.0,-4.021459370529323e-05,0.19494729300178368,0.0030981822903586344,14291637.500000007,0.47465324253976693,53.82968608132751,8.933264089876385,116659232.31058237,93.78633310559736,307.6610964190222,337.30918663587727,0.3900859661279183,259.3556609883466
12.883007783134971,1.6480276909781009,233287600.0,20.19119280156999,0.01840429683304996,0.0023543252728258583,333268.0,0.028844561145099985,0.3527081891432914,0.005723866297758718,77747320460075.0,0.8813990152025318,0.0005045896840390435,8.18864992526283e-06,111226495651.0372,0.0012609427971423917,0.02244702300157581,0.002859536999925167,333268.0612618767,0.03548438318879633,6.044699917320002,1.0644299975806,698.0,9.583230004259999,0.022444275427950883,0.0028563770696014277,202.0723880197391,0.035470719927053376,117.0,133.0,0.0,101.0,136.0,111.0,350.0,130.0,0.033812211683823534,0.004142714376576577,333443.0,0.05200892006153846,0.22844084693741748,-0.07149562351941248,0.0,0.07258443995606778,-5.872674964234614e-05,4.935622317596557e-06,1.0,3.4363374821173166e-05,0.176310924820002,0.0028556114873106906,14291637.500000007,0.4403601902502114,49.3305156499862,8.746148465337276,116904232.31058235,90.02270617115012,314.1955269988389,322.84769918816573,0.38926845028771906,267.7896263181947
13.1934477524267,1.7399375229790017,233777600.0,19.155635817537977,0.018847782503466713,0.0024856250328271455,333968.0,0.027365194025054253,0.3757883455620451,0.006802513978592517,78074266100075.0,0.8046716125751526,0.0005376085058112233,9.731779654638795e-06,111694229041.59514,0.0011511754114093744,0.02316981859359422,0.0031173509767549474,333968.06113347126,0.03390473234088954,6.346799962879991,1.1089400014399997,698.0,8.723889974100013,0.0231648182303422,0.003117350836822711,202.0723880197391,0.03389803818886274,107.0,147.0,0.0,93.0,134.0,110.0,350.0,111.0,0.033741301044776115,0.00478257433090909,334143.0,0.05362300418918919,-0.05945219398631882,0.00015498057711379754,0.0,0.2251849870879192,4.7567954220314696e-05,4.220314678111591e-06,1.0,-3.476394849785412e-05,0.18781308127567817,0.003401256683943742,14291637.500000007,0.4021769475687592,52.85066285192256,9.108739935418937,117149232.31058238,86.40767242060309,312.8931401501667,309.8952839410889,0.38845435387030675,253.6555919631052
12.963348099284987,1.5140664103180992,234267600.0,18.543093084793007,0.018519068713264267,0.0021629520147401415,334668.0,0.026490132978275724,0.35689748500255647,0.005333239846550418,78401897740075.0,0.7132276273723558,0.0005105829542239721,7.629813800501314e-06,112162943834.15593,0.0010203542594740425,0.022579936891046707,0.002760238045259973,334668.061005603,0.03192015993900934,6.7313899446900045,1.0308699981768008,698.0,8.511580040799997,0.02257345939065942,0.002754046173701983,202.0723880197391,0.03191120763579843,119.0,152.0,0.0,81.0,125.0,97.0,350.0,125.0,0.03342148141600001,0.004303789884536082,334843.0,0.048493815408000004,0.07254930370426911,0.11222475763259607,0.0,0.14954120835980989,-2.2546494992846934e-05,-2.5321887782546497e-06,1.0,0.00010796853505007162,0.17834637410161241,0.0026546696144088833,14291637.500000007,0.3564138104712642,51.57882022035902,8.4410372993554,117394232.31058234,80.94973306090692,321.01825115846094,328.9402200088548,0.3876436554669617,262.9269929190693
12.866004798079999,1.6435440176451996,234757600.0,14.399189565638013,0.0183800068544,0.002347920025207428,335368.0,0.020570270808054302,0.36012859689228904,0.005988349049230023,78730215380075.0,0.4552158838753192,0.0005152054318916867,8.56702296027185e-06,112632640028.7196,0.0006512387466027456,0.02268191844028722,0.002924856296648246,335368.0608782685,0.025501145180877077,6.94575000326,1.0869799998788987,698.0,7.674490031628,0.022677426004435217,0.002924839366593861,202.0723880197391,0.025499799164206124,119.0,153.0,0.0,120.0,132.0,123.0,350.0,116.0,0.032953619984848484,0.004552672648780488,335543.0,0.038847983577586204,-0.1934912183286402,0.22223827203605223,0.0,0.12671566300630027,2.3648068669527927e-05,3.175965730615166e-06,1.0,-4.489270386266095e-05,0.179992977565322,0.002994139862132013,14291637.500000007,0.2275839150951965,53.363624022554355,8.939269026101579,117639232.31058235,69.28590470765695,332.1303167962271,326.19711582625445,0.3868363338470507,281.63980977432425
12.079464360485003,1.591466579421099,235247600.0,15.452107947295005,0.01725637765783572,0.002273523684887284,336068.0,0.02207443992470715,0.3116179765895419,0.0057260196315490714,79059219020075.0,0.5121001193724833,0.0004458054028462688,8.191730517237585e-06,113103317625.28612,0.0007326181965271578,0.021099017464921436,0.002860074832075221,336068.06075146445,0.02704758028185789,6.047680010879996,1.0484799994659995,698.0,7.709060046931991,0.02109656131592424,0.002857457804363331,202.0723880197391,0.027046025807042504,100.0,149.0,0.0,102.0,125.0,114.0,350.0,118.0,0.031360441335999995,0.004292768911403509,336243.0,0.041085891338983056,0.06534115651108176,-0.09196688416170015,0.0,0.08776974370817817,-3.605150214592278e-05,-5.708154506437764e-06,1.0,-1.9484978540772536e-05,0.155772714774793,0.0028577727863009195,14291637.500000007,0.2560206291843234,46.9493246322774,8.769781165735273,117884232.31058237,69.45692536401535,321.91177085980985,327.90911580557594,0.38603236795669155,284.10197456324835
12.788736400066698,1.5558738425624024,235737600.0,12.201941196486796,0.018269623428666712,0.002222676917946289,336768.0,0.01743134456640971,0.35405834191052277,0.005351432777772784,79388908660075.0,0.3276406578706645,0.0005065212330622644,7.655840883795114e-06,113574976623.85551,0.00046872769366332546,0.02248994511555657,0.002764941946632304,336768.0606251875,0.021634650047374877,6.6581699723665935,1.0386299916459996,698.0,6.826699993616797,0.022487465287328194,0.0027639887847364505,202.0723880197391,0.021633841915708482,124.0,143.0,0.0,133.0,129.0,111.0,350.0,120.0,0.033728667612403104,0.004257849483783784,336943.0,0.032492951625,0.016827466115198125,0.11194876528086146,0.0,0.1003206779550303,2.748211587982827e-05,1.1444921316165949e-05,1.0,-2.1773962804005752e-05,0.17699013326707663,0.0026738719007521096,14291637.500000007,0.16380809061185284,51.94874440810743,8.5349477834801,118129232.3105824,60.57582082236072,332.20169973940347,327.40158975855314,0.3852317369165201,284.52657400761615
12.883532135226686,1.8863076881873986,236227600.0,11.066606967254,0.018405045907466694,0.002694725268839141,337468.0,0.01580943852464857,0.34737872615249316,0.008742059564933971,79719284300075.0,0.27487670458572755,0.0004969652734656554,1.2506522982738156e-05,114047617024.42775,0.00039324278195383054,0.022276788886080288,0.003533929331683678,337468.06049943453,0.019816180422852415,6.057569970096594,1.1964999992674008,698.0,5.961020016772001,0.02227455802885253,0.003531070886774846,202.0723880197391,0.01981411491149387,105.0,143.0,0.0,115.0,127.0,94.0,350.0,108.0,0.0328867845511811,0.005648119782978723,337643.0,0.030266108861111113,0.07670469937036228,0.041126953201220506,0.0,0.058787149522873464,-5.4577971459227456e-05,-1.669527882689556e-05,1.0,7.017167238912734e-05,0.17365457738325168,0.004363961562600109,14291637.500000007,0.13740970240405948,48.14705933424967,10.690613778261412,118374232.3105824,55.66300626998697,318.16229715371844,310.289955432297,0.3844344200198732,285.3639522280503
12.654194219016704,1.853921449725698,236717600.0,10.360368841477992,0.018077420312881006,0.002648459213893854,338168.0,0.014800526916397131,0.3499951264379265,0.007731368905405371,80050345940075.0,0.24035046128072468,0.0005007083353904528,1.1060613598577068e-05,114521238827.00287,0.00034384901470776064,0.02236052409422611,0.003323373695810881,338168.0603742021,0.018529916401042037,6.619529982293396,1.1374399953299992,698.0,5.679140031679995,0.022358980734320442,0.003323373648188951,202.0723880197391,0.018526960972148922,106.0,124.0,0.0,119.0,124.0,110.0,350.0,114.0,0.03203904768548387,0.005302937947272727,338343.0,0.029094447298245615,-0.29628266061438613,0.3499177611746528,0.0,0.3958595668423539,4.742489556509284e-05,6.2374821745350435e-06,1.0,-3.047210181688126e-05,0.1749734068171991,0.0038656843419168597,14291637.500000007,0.12013689900223541,54.98891718940982,9.924006886285994,118619232.3105824,50.83328783885478,334.4020960427507,308.44910386791474,0.3836403967314934,282.3294896603367
12.368650794249996,1.9031700825043982,238916300.0,11.263626102787992,0.017669501134642853,0.0027188144035777116,341309.0,0.016090894432554275,0.33286589485584966,0.008527104489490362,81544312019975.0,0.35425092826842514,0.000476202996932546,1.2199004992117828e-05,116658529356.18741,0.0005067967500263593,0.02180648314004182,0.0034902117188114947,341309.05981859023,0.02249606087005409,6.101259934069996,1.1585499991908002,698.0,5.8869200764600045,0.021805901893911656,0.003490211533487267,202.0723880197391,0.022495873765045644,116.0,135.0,0.0,124.0,120.0,97.0,350.0,79.0,0.03412349093333333,0.005671624945360824,341484.0,0.04034364906329114,0.12519011282391415,0.4568283507151948,0.0,0.24786509847277421,-2.3204576537911284e-05,-1.1559370243204587e-05,1.0,-5.865522174535406e-07,0.16642407509241536,0.0042635517919706375,14291637.500000007,0.17712251775850407,50.717937801661364,10.32991664889881,119718582.31058238,60.45548080693271,311.14672791467194,298.3375867073357,0.38011750945694506,247.3083201161061
12.896273235999988,1.8232812813986985,239406300.0,9.108003264324806,0.018423247479999984,0.0026046875448552833,342009.0,0.013011433234749722,0.34543548481775743,0.008211047910357764,81879137839975.0,0.18763926286976784,0.000494185242943859,1.1746849657164183e-05,117137536251.7525,0.000268439574920984,0.02221439317256647,0.0034249187498929423,342009.05969615775,0.016372418569470856,6.077809986899995,1.1632499948745991,698.0,5.4261000206200025,0.0222127830595583,0.0034249162680880657,202.0723880197391,0.016372416632763048,101.0,147.0,0.0,139.0,145.0,94.0,350.0,106.0,0.031671517172413795,0.005367268732978724,342184.0,0.02517359154716981,0.030581427623794177,0.09259084275428786,0.0,0.103985637244876,7.789699713876976e-05,6.7525034334764105e-06,1.0,-2.208869971387699e-05,0.17269270593785013,0.004105518005194997,14291637.500000007,0.09381960923887166,49.59132459246268,10.753529984974355,119963582.31058241,47.15460697343809,324.7054645914212,300.7006027467572,0.37934120061368165,287.5034640773825
12.194167538225003,1.7117550425107995,239896300.0,8.774555341256386,0.01742023934032143,0.002445364346443999,342709.0,0.012535079058937694,0.31752614537278484,0.006491334799858135,82214649659975.0,0.1728818057311196,0.00045425771870212425,9.286602002658276e-06,117617524549.32047,0.00024732733294866895,0.021298093320858053,0.003045215169469764,342709.05957422545,0.015715406714027918,6.198339986739995,1.122989992154601,698.0,5.281329977979998,0.0212977650823386,0.003045202304665934,202.0723880197391,0.015715392173807144,104.0,143.0,0.0,130.0,131.0,121.0,350.0,109.0,0.03110606580152672,0.004549524734710744,342884.0,0.023913434,0.038476080387385696,0.01672449243019268,0.0,-0.11180086705027881,-1.618025793991419e-05,-1.1959942775393408e-05,1.0,7.267525035765362e-06,0.15875817912586845,0.0032456399767199504,14291637.500000007,0.08644074291179585,50.160739956734204,9.312231073725966,120208582.3105824,45.50889660500663,332.1233078357407,328.0119917655761,0.3785680561978285,297.6476328870155
12.89340212724498,1.7445351269820981,240386300.0,9.0717874668404,0.01841914589606426,0.0024921930385458546,343409.0,0.01295969638120057,0.35911154401397904,0.006939235207749742,82550847479975.0,0.18204046538774252,0.000513750420620857,9.927375118383037e-06,118098494248.89127,0.00026042985034011804,0.022649867360506584,0.0031485223762787846,343409.0594527902,0.016126307937552695,6.2033499792399995,1.1426499948800004,698.0,4.854490006009997,0.02264906046375288,0.003148426203736016,202.0723880197391,0.0161252492784738,103.0,149.0,0.0,122.0,132.0,109.0,350.0,110.0,0.034300816780303035,0.004807936303669724,343584.0,0.02518917149090909,0.13842226044803127,0.08185088240935422,0.0,0.36689259664024676,8.635192989985681e-05,1.4678112160228886e-05,1.0,-7.281831902718191e-06,0.17954297896175697,0.0034694056461300484,14291637.500000007,0.09100828250252194,50.30730320368937,9.972950331168224,120453582.31058237,43.009360284561744,320.32329261881176,318.1851672261792,0.3777980569003123,290.370861688973
13.116319143934993,1.9081713637543989,240876300.0,7.911992784088791,0.018737598777049988,0.0027259590910777127,344109.0,0.011302846834412558,0.35650076354336147,0.009408481762387162,82887731299975.0,0.14397376332898762,0.0005100153984883568,1.3459916684387929e-05,118580445350.46495,0.00020597104911157028,0.022567383655664318,0.0036661544200949393,344109.05933184904,0.01434143663499918,6.217779898639999,1.1667699994120004,698.0,4.419360006568001,0.022567378302537192,0.0036661489179133466,202.0723880197391,0.014340156594800323,97.0,135.0,0.0,114.0,138.0,85.0,350.0,110.0,0.033013603521739134,0.006277413937647061,344284.0,0.020970080390909092,0.09392048365101201,0.9833444010817479,0.0,-0.32303080281741336,-5.424892417739624e-05,-6.95278969957081e-06,1.0,4.1487832618025656e-06,0.17825029720743946,0.004704226760911019,14291637.500000007,0.07197403190718815,50.86032007018957,10.59976851064195,120698582.31058232,41.50483704849021,333.8867130027275,280.4253543017103,0.3770311835686054,279.9556833852039
