Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1815673284699963,1.2149341669228109,271895050.0,16.37475206062399,0.0031165247549571375,0.0017356202384611584,388421.5,0.023392502943748558,0.009446104512985548,0.00337534338416492,105609911746850.0,0.5560672287480869,1.3513740361924963e-05,4.828817430851102e-06,151087141268.74106,0.0007955182099400385,0.0036734772380607973,0.0021958868641702833,388421.5525630626,0.028184778788459736,3.4747799909319985,0.971580003344921,698.0,8.071360000231998,0.003673382267128499,0.00219368628832848,202.0723880197391,0.028184762459534014,445.0,171.0,0.0,93.0,111.0,99.0,350.0,118.0,0.004904544936036036,0.003294551006060606,388596.5,0.04134047044067797,-0.33434905625718475,-0.11610742318622295,0.0,0.03739868322365738,2.660944082975662e-06,-1.2145923032904158e-05,1.0,4.33333347639486e-05,0.004722808048158946,0.0016842908360601336,14291637.500000007,0.2780332922151252,13.325476816602183,7.314172183289495,136207957.3105826,70.69833043613555,514.7274940683909,362.18544666381496,0.3341003730042866,279.52720177015397
2.186369872563,1.2830164343158112,272385050.0,15.907476720434001,0.0031233855322328574,0.0018328806204511588,389121.5,0.022724966743477144,0.009440111078530605,0.0035718036492926155,105990907816850.0,0.5608233948607751,1.3505166063706159e-05,5.109876465368549e-06,151632200024.10587,0.00080232245330583,0.0036723116656037563,0.002258888364184161,389121.55246850563,0.0283050574698681,3.4730600059280037,0.9752500014020005,698.0,7.655850020880002,0.0036723113234395986,0.00225875303290431,202.0723880197391,0.028304654715364013,443.0,183.0,0.0,105.0,109.0,107.0,350.0,113.0,0.0049554144743119265,0.00335531000093458,389296.5,0.042908238150442486,-0.31505609822152236,-0.15537197302139208,0.0,0.18481645649221226,1.3247495565092997e-05,3.648068812589413e-06,1.0,-2.663805379113014e-05,0.004720054659691938,0.0017856878422790466,14291637.500000007,0.2804037174945925,13.310983692887694,7.414989826877808,136452957.31058267,72.14847369484835,521.1516881458386,353.758585195206,0.33350049893048667,277.75450845110225
2.1434537672380007,1.3093101172240798,272875050.0,14.506374374819998,0.003062076810340001,0.0018704430246058283,389821.5,0.02072339196402857,0.009375918466026461,0.0037229528002002015,106372589886850.0,0.46128668311959814,1.3413331138807527e-05,5.326112732761376e-06,152178240181.47354,0.0006599237240623722,0.0036598045353789946,0.002306188197065886,389821.5523742883,0.02567062476616298,3.5149799897900023,1.0186399987179993,698.0,7.463100008140006,0.0036595082157641727,0.002303738465359734,202.0723880197391,0.02566988072464357,459.0,191.0,0.0,109.0,103.0,104.0,350.0,113.0,0.005172691519417475,0.003495856363461538,389996.5,0.03872938847787611,-0.20118020837783507,0.017019938155752416,0.0,0.16586456306531788,-1.1816880972818282e-05,-8.18311838340486e-06,1.0,2.676681072961373e-05,0.004687200133435916,0.0018575238208723077,14291637.500000007,0.23062997174609962,13.221883272406188,7.653592123753504,136697957.31058258,70.34611146372411,524.8406003823051,357.3164404376099,0.33290277513231264,281.0831561506605
2.1316753341589996,1.3069336880538094,273365050.0,15.859020557813016,0.003045250477369999,0.0018670481257911562,390521.5,0.022655743654018595,0.009021026909947985,0.003640846035725468,106754957956850.0,0.5436650688754086,1.2905617896921294e-05,5.208649550394089e-06,152725261740.84406,0.0007777754919533742,0.0035898720450631234,0.0022806158428075856,390521.55228040874,0.02786869900278315,3.357379973397998,0.9696600009609201,698.0,7.515000034133996,0.0035898148073470718,0.0022801927821299865,202.0723880197391,0.02786817343608086,441.0,171.0,0.0,87.0,120.0,121.0,350.0,121.0,0.0047691575266666664,0.003336479385123967,390696.5,0.04157798525619835,-0.32545162269603173,0.04983046782423922,0.0,0.07522970179895351,-1.2346208869814028e-05,9.155937195994275e-06,1.0,-7.211730615164528e-05,0.0045103696228669075,0.0018197476932871933,14291637.500000007,0.27182228173221895,12.999504567198315,7.420480122655911,136942957.3105826,66.17618940289823,516.6927710611794,355.1981731285875,0.33230719006895654,273.8077986947925
2.1504171232779963,1.1914988119912702,273855050.0,15.420848524334001,0.0030720244618257088,0.0017021411599875288,391221.5,0.02202978360619143,0.00948561029840413,0.003180658728866665,107138012026850.0,0.5128244564162694,1.3570257937631087e-05,4.550298610681924e-06,153273264702.21747,0.0007336544440862223,0.0036811508872719467,0.0021316186769906186,391221.55218686507,0.02706670216906663,3.582329982879998,0.9318400032239991,698.0,7.689370030320003,0.0036810512416840992,0.002131161315461379,202.0723880197391,0.027065576530929596,451.0,163.0,0.0,100.0,100.0,99.0,350.0,118.0,0.005059357565,0.003176470202020202,391396.5,0.03962928352542371,-0.320467857542633,-0.1289682835361492,0.0,0.08067831326019292,-7.081545350500751e-06,-3.89127324749643e-06,1.0,6.004291587982809e-05,0.0047425483853664125,0.001589646993381676,14291637.500000007,0.25639090153306243,13.535212275659763,7.1557094033555275,137187957.31058258,68.43120223661148,536.2204606481771,352.52233506590443,0.33171373228183904,282.5662642395752
2.2218310327280015,1.2194442825315404,274345050.0,18.072039086899995,0.0031740443324685735,0.0017420632607593434,391921.5,0.025817198695571423,0.009888974877711818,0.0032927494139957203,107521752096850.0,0.6966958807786939,1.4147317421619197e-05,4.71065724462907e-06,153822249065.59372,0.0009967036921011358,0.0037586043910153326,0.002168854014054335,391921.5520936556,0.03154805587803864,3.6430699995199998,0.9999099986505406,698.0,7.981240052387984,0.0037575620113660595,0.0021668971258393256,202.0723880197391,0.03154621495411244,445.0,181.0,0.0,93.0,108.0,96.0,350.0,116.0,0.00498410202777778,0.0035256400218749997,392096.5,0.04704837656896553,-0.3533374026355898,0.20887994943885466,0.0,0.08618350287162159,-1.2288983261802587e-05,8.054363519313302e-06,1.0,-8.65951359084406e-05,0.004941745294241472,0.0016434051038897535,14291637.500000007,0.3483072872758736,13.75456435936408,7.436527480400693,137432957.3105826,76.73881568669817,526.6291104252227,360.3049602320889,0.3311223903942054,274.7796931233757
2.209979440801998,1.2266452421710796,274835050.0,18.779866747004004,0.003157113486859997,0.0017523503459586853,392621.5,0.026828381067148577,0.009909134011049257,0.003261854488999195,107906178166850.0,0.7151601070673486,1.4176157383475331e-05,4.666458496422311e-06,154372214830.9728,0.0010231188942308278,0.0037624334851356998,0.002158655166334287,392621.5520007785,0.03196337428699445,3.5453199685200025,0.96738000515892,698.0,7.115350040771993,0.0037618189472795513,0.0021582108114524307,202.0723880197391,0.03196328591748314,439.0,181.0,0.0,79.0,116.0,103.0,350.0,127.0,0.005035174759482759,0.0031669840708737876,392796.5,0.04593565141732282,-0.2562969528601586,-0.18494364373753894,0.0,0.02650960092500164,-3.6480689556509105e-06,-7.79685293276108e-06,1.0,8.861230329041497e-05,0.0049529486272390025,0.0016302558673345535,14291637.500000007,0.3575780763249712,13.747381612348633,7.164047804687895,137677957.31058255,70.09354699876377,509.06442428466755,351.9364394205202,0.33053315310998843,259.17836095267654
2.1434910260950004,1.3074776199488096,279093150.0,17.141689385736,0.003062130037278572,0.0018678251713554422,398704.5,0.02448812769390857,0.009356386113016046,0.0036697857296225174,111275723407450.0,0.6222127126652731,1.3385387858392054e-05,5.250051115339796e-06,159192737349.71387,0.0008901469422965281,0.0036559904096888996,0.002289661774655349,398704.5512074072,0.029814011870386264,3.483529983095999,0.9620199986466199,698.0,7.426139994452004,0.0036558668563625983,0.002289449031458757,202.0723880197391,0.029813501302031722,453.0,169.0,0.0,93.0,105.0,117.0,350.0,121.0,0.005103157549523811,0.003309617052136752,398879.5,0.043846745586776856,-0.25632631774523973,-0.08368179389670596,0.0,0.024324131751261968,-5.5937055364807e-06,-4.0915593633762495e-06,1.0,0.00014766809728183116,0.004677876865007691,0.0018345519036766058,14291637.500000007,0.3110957009601866,13.175515732059493,7.535155672093721,139807007.3105826,69.12209707460059,521.194860049446,343.02469403349676,0.3254996313776969,279.7480194657778
2.165494179694997,1.6291399983322672,279583150.0,17.466426188939003,0.0030935631138499955,0.002327342854760382,399404.5,0.024952037412770006,0.009317367872457022,0.006663014971347731,111666796817450.0,0.6308809849120524,1.3329567771755396e-05,9.532210259438813e-06,159752212900.5007,0.0009025479040229647,0.0036483592931729546,0.0030852216802380737,399404.55111766065,0.030020968503270518,3.597779987534001,1.0549599956914597,698.0,7.569100027438001,0.0036483447953066183,0.0030852123484584495,202.0723880197391,0.030020770402928176,475.0,170.0,0.0,95.0,103.0,97.0,350.0,127.0,0.004982594452427183,0.004994754042268041,399579.5,0.04312573006299212,-0.32859492189229417,-0.0840994411627315,0.0,0.0061979715237237675,1.045779685264665e-05,2.145922603719586e-06,1.0,-0.00010161659513590834,0.004658646910904309,0.0033314873322781748,14291637.500000007,0.31543632945486455,13.398259913341498,9.316126160441055,140052007.31058255,69.98332086486406,530.2625974654192,306.85702092065463,0.3249302185486925,270.11702636608305
2.2637367042419974,1.25012297531654,280073150.0,16.031087965753002,0.0032339095774885675,0.0017858899647379143,400104.5,0.022901554236790002,0.010172824736380663,0.0033928216491640917,112058556227450.0,0.5837465236618168,1.4553397333877916e-05,4.853822101808429e-06,160312669853.2904,0.0008351166289868624,0.003812165626813464,0.002201564913927004,400104.55102822813,0.028877735458847302,3.6085599754880024,1.0064299988140002,698.0,7.406149989162004,0.0038121620808646956,0.0022013789852339113,202.0723880197391,0.02887769384515858,450.0,192.0,0.0,101.0,116.0,107.0,350.0,107.0,0.005205260922413793,0.0033824128056074766,400279.5,0.04559784543925234,-0.23322245853390924,0.03784148886503903,0.0,0.41315862391391683,-7.1530751072961504e-06,3.0472103004291813e-06,1.0,6.173104291845493e-05,0.005086402905773921,0.0016961243028203198,14291637.500000007,0.29187242063514834,13.67718083224036,7.434660971296737,140297007.31058264,70.21013518258093,508.7460577650676,364.7598861314877,0.32436279444557503,280.02137563932206
2.125481435871,1.4550977342108102,280563150.0,16.748098564169993,0.0030364020512442854,0.002078711048872586,400804.5,0.02392585509167142,0.008949219326879877,0.0049465716249406265,112451001637450.0,0.5842199589412338,1.2802888879656477e-05,7.076640379028078e-06,160874108208.08298,0.0008357939326770154,0.003575555766366933,0.0026582947339925125,400804.55093910795,0.028889443423932896,3.5118899826640066,1.0871099926479992,698.0,7.657900015100006,0.0035755472283765547,0.00265813312539603,202.0723880197391,0.028887715711316698,465.0,174.0,0.0,93.0,104.0,108.0,350.0,129.0,0.004846676772115385,0.004059054348148149,400979.5,0.042078383914728686,-0.32535787508068853,0.0989511124794664,0.0,0.02494636884832977,8.254649356223175e-06,-7.868383404864012e-07,1.0,-2.9814019456366117e-05,0.004474588293822943,0.0024729850993146824,14291637.500000007,0.29207504165624926,13.106722863674337,8.57242183026283,140542007.31058258,67.26459048709314,534.7902403775859,336.65265314573156,0.32379734866779836,273.1895201907581
2.1731496558029995,1.778182381005998,281053150.0,16.488772924133027,0.003104499508289999,0.0025402605442942827,401504.5,0.02355538989161861,0.009496515510395,0.007730028377130848,112844133047450.0,0.5876268413148661,1.3585859099277538e-05,1.1058695818499068e-05,161436527964.8784,0.0008406678702644723,0.003683266312545933,0.003323085566399923,401504.5508502986,0.02897355546294059,3.5749599816080004,1.3495700022200017,698.0,7.08198998892,0.0036828053469329927,0.00332247776347141,202.0723880197391,0.028967788215849256,461.0,166.0,0.0,80.0,100.0,97.0,350.0,111.0,0.004930557572999999,0.005395269468041237,401679.5,0.044981775828828834,-0.36401749493172564,0.2537144543994,0.0,0.045941627609773106,9.15593719599428e-06,3.047210443490723e-06,1.0,4.118740915593711e-05,0.004747069328189386,0.0038636004710666952,14291637.500000007,0.29369646394140336,13.64958900865302,11.044223493871517,140787007.31058255,67.94669820047304,534.2973337416452,320.00921874827856,0.3232338708871277,259.54498104384425
2.2245698588339997,1.3796123827360012,281543150.0,16.773893252247994,0.003177956941191428,0.0019708748324800017,402204.5,0.023962704646068565,0.009778178581708782,0.004340921619827839,113237950457450.0,0.5861397031640696,1.3988810560384524e-05,6.210188297321659e-06,161999929123.67667,0.0008385403478742055,0.0037374893371484364,0.0024902442851563894,402204.55076179834,0.02893686978737555,3.5442599769500003,1.021149999608,698.0,7.2959600281220025,0.0037374603143482048,0.00249022792731966,202.0723880197391,0.028935090670387395,457.0,173.0,0.0,83.0,119.0,107.0,350.0,110.0,0.0049243003747899165,0.003907646456074766,402379.5,0.042877911127272725,-0.3290598159792505,-0.04717880313342735,0.0,0.0963661852640012,1.4563662374821146e-05,1.0200286123032906e-05,1.0,-2.9756794992846857e-05,0.004889013360464724,0.00217043229550097,14291637.500000007,0.29303381523623845,13.623758140892397,8.173123812801455,141032007.31058258,67.92903609093003,518.0680759639034,336.9026960311143,0.32267235084725115,272.56879203777925
2.2053880766759977,1.5224623826658101,282033150.0,17.84818533724599,0.003150554395251425,0.0021749462609511575,402904.5,0.02549740762463713,0.009761937087425955,0.005230460082297183,113632453867450.0,0.6518903202329901,1.3965575232369034e-05,7.4827755111547685e-06,162564311684.4778,0.0009326041777295996,0.0037343840737942995,0.0027335116300928955,402904.5506736056,0.030516747632195813,3.6453699783640054,1.044350003437619,698.0,7.280140022740004,0.0037331477379473304,0.002730375739301027,202.0723880197391,0.030510485692680802,462.0,153.0,0.0,77.0,112.0,97.0,350.0,123.0,0.005064121870535716,0.003993104583505155,403079.5,0.04599674879674797,-0.24262028436618288,-0.22392227464923153,0.0,0.11570704520856376,6.580826895565152e-07,-8.054363519313278e-06,1.0,9.809728669527904e-05,0.0048777372116694485,0.0026092330872172697,14291637.500000007,0.32581140802114783,13.400433615705769,8.859504334589014,141277007.31058255,71.09965259024463,537.370598662311,318.07460679575837,0.3221127783629548,267.89174956682524
2.2391667186559996,1.2951935747342709,282523150.0,18.413564705129986,0.0031988095980799995,0.0018502765353346727,403604.5,0.026305092435899978,0.010384350767446284,0.003702414471433152,114027643277450.0,0.6839210359383578,1.485600968161128e-05,5.296730288173322e-06,163129675647.28183,0.0009784278053481515,0.003851595359151523,0.0022998181516412962,403604.55058571877,0.03125747992625943,3.5507100054399965,1.0517600049285405,698.0,7.515150019520004,0.003851198752301094,0.0022994027075317414,202.0723880197391,0.031254371990426966,450.0,189.0,0.0,67.0,125.0,117.0,350.0,116.0,0.0051979575784,0.003408591433333334,403779.5,0.045890100827586204,-0.3616299978981265,0.05488836623173085,0.0,0.07199894732831918,9.155939914163031e-07,2.8469241773962773e-06,1.0,-8.296137195994301e-05,0.005191106140403931,0.0018505384839915067,14291637.500000007,0.34189251898059486,14.35545035198501,7.696728225214607,141522007.31058267,70.88380319086156,525.2748775964759,361.02707031874013,0.321555143319512,263.7645239304004
2.2662098598879985,1.3949370294298107,283013150.0,20.380205083475957,0.003237442656982855,0.0019927671848997295,404304.5,0.02911457869067994,0.010385896048873104,0.004278617206451727,114423518687450.0,0.8592591860370893,1.485822038465394e-05,6.1210546587292236e-06,163696021012.08868,0.001229269221798411,0.003851881923882533,0.0024723086973375795,404304.55049813626,0.035035883361350086,3.619379982020001,1.0897200043359994,698.0,7.752159977480003,0.003851668997785672,0.002471456028621926,202.0723880197391,0.035031820662811165,435.0,177.0,0.0,69.0,115.0,100.0,350.0,132.0,0.005210548878260871,0.0038768025300000004,404479.5,0.05182236562121212,-0.3283922454398697,0.06316273842293263,0.0,0.14612511950994878,1.1044348927038648e-05,-2.9899856938483495e-06,1.0,8.321888984263247e-05,0.005192373923976151,0.0021378332154940835,14291637.500000007,0.42952996063297694,13.78236702986397,8.286353856486809,141767007.31058258,73.42854426872825,515.7567893738144,351.6799308207635,0.3209994356720802,257.2427502034078
2.244340824228004,1.4188895223168103,283503150.0,19.77170506509502,0.003206201177468577,0.0020269850318811577,405004.5,0.028245292950135743,0.010402834512869991,0.004391238413213926,114820080097450.0,0.7851891124802156,1.4882452808111576e-05,6.282172264969852e-06,164263347778.89844,0.0011233034513307807,0.0038550216810340826,0.002504635249524919,405004.5504108565,0.03349177111044732,3.6301399960219953,1.10041999800654,698.0,7.684040041104002,0.0038540226940180517,0.002503766706308573,202.0723880197391,0.03348460297372235,449.0,174.0,0.0,61.0,99.0,117.0,350.0,124.0,0.005275844453535354,0.003750215335897435,405179.5,0.04983425008064517,-0.4083618882164875,0.08680504473661758,0.0,0.18391446977879242,1.2532188698140183e-05,1.8168812446351956e-06,1.0,-0.00011253218884120183,0.005198721824102165,0.002194096701866753,14291637.500000007,0.3924265227077357,13.980948524708651,8.518570009351063,142012007.3105826,75.20960546552374,517.5437423301141,338.53838850734746,0.3204456454452592,267.01414377506353
2.3422019780029983,1.579416548227541,283993150.0,19.65819674516399,0.003346002825718569,0.0022563093546107728,405704.5,0.02808313820737713,0.011093475820241722,0.005778718187866338,115217327507450.0,0.7781251252825545,1.5870494735682006e-05,8.267121871053418e-06,164831655947.71103,0.0011131976041238263,0.003980932378268352,0.0028732058222396654,405704.55032387795,0.03334077566332584,3.7153999778600006,1.0917800002454594,698.0,7.922309999799997,0.003978340554004529,0.0028730323876090336,202.0723880197391,0.033333979167591926,455.0,168.0,0.0,69.0,97.0,92.0,350.0,123.0,0.00553880698556701,0.004853072074999999,405879.5,0.04840666721951219,-0.26400330588120857,0.1813052219713074,0.0,0.013014294863708422,8.254649499284687e-06,-1.1015736909871254e-06,1.0,6.516452360515025e-05,0.005539517747272975,0.0028890102850876614,14291637.500000007,0.38890395850090836,14.920208630674981,9.023080695533407,142257007.31058264,77.12871744600392,513.4942196823781,322.1882625243162,0.3198937627322698,264.0675181526196
2.294803546330997,1.370456434298,284483150.0,18.157529749745994,0.0032782907804728527,0.00195779490614,406404.5,0.02593932821392285,0.011443575446655876,0.00407605667726331,115615260917450.0,0.6983396382626382,1.6371352570323142e-05,5.831268493938928e-06,165400945518.52646,0.000999055276484461,0.004043261668973962,0.002413076482496184,406404.550237199,0.03158525058727431,3.5983399709780026,1.0129200074480005,698.0,8.523599933648006,0.004042279825968424,0.002411534928859276,202.0723880197391,0.031581042830876864,422.0,158.0,0.0,89.0,109.0,105.0,350.0,119.0,0.005583671208256881,0.0035337977666666668,406579.5,0.047839600210084036,-0.3813336793940767,-0.12038325811200427,0.0,0.2773513977143469,-3.8626638054363673e-07,2.718170243204511e-07,1.0,-6.46351917024321e-05,0.005719009167000962,0.0020354252495879085,14291637.500000007,0.3490767931999878,14.993119296856468,7.6503008883092685,142502007.31058255,80.17933863749606,502.49501924600884,349.7161189795473,0.31934377769450323,276.49924174005395
2.393284927798996,1.4645483339952692,284973150.0,18.232234400149988,0.00341897846828428,0.0020922119057075273,407104.5,0.02604604914307141,0.012139105128481577,0.004876188946453227,116013880327450.0,0.7331196982506301,1.7366387880517276e-05,6.975949851864416e-06,165971216491.3448,0.0010488121577262232,0.004164322124304709,0.0026393151022981124,407104.55015081813,0.0323622288268864,3.7505199718219995,1.0372400039340002,698.0,7.599970051479998,0.004162775498413994,0.002638007536899726,202.0723880197391,0.032358142914695555,415.0,162.0,0.0,79.0,100.0,102.0,350.0,128.0,0.005924357482000001,0.004110780972549018,407279.5,0.0474210515234375,-0.31704003163278993,0.0029502888076446757,0.0,-0.0114115202669057,7.410586409155948e-06,4.549356208869811e-06,1.0,1.7081544635193222e-05,0.006065044947568562,0.0024356793176589153,14291637.500000007,0.3664672945107519,15.136115325391751,8.64083781729655,142747007.3105826,74.61576678643576,509.44069787570584,325.6377350675366,0.3187956805609094,265.4671450312675
2.380549238338998,1.8292683273325414,285463150.0,18.560823827175014,0.0034007846261985687,0.0026132404676179164,407804.5,0.02651546261025002,0.011478216266141459,0.008913863644816286,116413185737450.0,0.7276495507000114,1.6420910251990643e-05,1.275230850474433e-05,166542468866.16595,0.001040986481688142,0.004049376718554785,0.0035684858022929167,407804.55006473383,0.03224126793634012,3.680229974348,1.1647999946585406,698.0,7.776349991567997,0.0040478718977231655,0.00356842035805977,202.0723880197391,0.03223852488318432,434.0,162.0,0.0,83.0,113.0,95.0,350.0,117.0,0.005557334477876106,0.005848018227368421,407979.5,0.04798135574358974,-0.15017114597698242,-0.1539403305443111,0.0,0.10264195960829015,2.9184563662375013e-06,1.959942846924185e-06,1.0,-7.412016881258941e-05,0.005734843415131925,0.0044567683481354,14291637.500000007,0.36376287032529364,14.873990289087777,10.851592867684271,142992007.31058258,71.49743882310919,507.98776062162074,286.5810448484018,0.31824946162741474,275.16287985174404
2.290139646006002,1.3104919047205421,285953150.0,18.709098549858993,0.00327162806572286,0.0018721312924579172,408504.5,0.026727283642655704,0.010600072425918173,0.003987120603119455,116813177147450.0,0.6974019635665247,1.5164624357536728e-05,5.7040351975957865e-06,167114702642.99,0.0009977138248448137,0.003891395714708867,0.0023866056599038173,408504.54997894453,0.031564038388342354,3.521439974128003,1.0195900048349194,698.0,7.571680036177999,0.0038911190689049535,0.00238483792459257,202.0723880197391,0.03155864014927762,432.0,184.0,0.0,85.0,122.0,103.0,350.0,134.0,0.005192977128688525,0.0036734889466019417,408679.5,0.04511183649253731,-0.3457908606336691,0.033811272577460874,0.0,0.044911321742554924,2.789699570815461e-06,-6.58083018597991e-07,1.0,6.919885550786833e-05,0.0052992826629385155,0.0019906081743012497,14291637.500000007,0.3485817188250593,14.332264776987632,7.715787785664591,143237007.3105826,71.73258790167189,512.1670031170695,349.576747131306,0.3177051112562681,270.1189653281731
2.295941023214,1.4409841676795405,286443150.0,19.361005818024008,0.0032799157474485714,0.002058548810970772,409204.5,0.027658579740034297,0.010649949460854326,0.00471405435491419,117213854557450.0,0.7671838931467733,1.5235979200077719e-05,6.743997646515293e-06,167687917821.8169,0.0010975449115118358,0.0039005401568893224,0.002595065194588207,409204.54989344877,0.03310554319460226,3.5604599762859994,1.0775800025610802,698.0,8.343350008248008,0.0039003301931664646,0.0025949541033781034,202.0723880197391,0.033104523293308825,430.0,176.0,0.0,79.0,99.0,113.0,350.0,115.0,0.005376955496969697,0.00396749011858407,409379.5,0.04771169366956522,-0.3556922862998545,-0.01897729663781663,0.0,-0.026275830286526317,-3.11874111587983e-06,-5.293277539341934e-07,1.0,-0.00011071530758226033,0.005324401465504085,0.002356825379523601,14291637.500000007,0.38356831186702933,14.694694853064625,8.542931801066272,143482007.31058255,80.07067685151746,510.86052771243595,334.36002041306403,0.31716261987540867,265.3281614714603
2.4642710150480003,1.2725371413038105,286933150.0,16.925455300598014,0.003520387164354286,0.0018179102018625864,409904.5,0.024179221857997164,0.012574485926543016,0.003502027380919871,117615217967450.0,0.5906122002134725,1.7989250252565117e-05,5.010053477710831e-06,168262114402.64664,0.0008449387699763555,0.004238342992683919,0.002236715506821768,409904.549808245,0.029047060343357897,3.675509976582,1.049970001087461,698.0,7.4472299596760045,0.004238259164214354,0.0022348203962879462,202.0723880197391,0.02904301824653918,419.0,176.0,0.0,85.0,108.0,102.0,350.0,135.0,0.005818175961111111,0.003348133898039215,410079.5,0.042010836948148146,-0.3272338318096976,-0.019667576485426677,0.0,0.05049666924243144,1.3576537195994246e-05,2.002860944206102e-07,1.0,0.00011506438054363372,0.006286994260066441,0.0017480477712826146,14291637.500000007,0.29522391810408244,15.714108909104318,7.655036960882258,143727007.31058264,69.46611756619129,487.38099045567617,363.9077307043449,0.31662197797853997,269.79063913322847
2.354079449404997,1.51868345934854,287423150.0,16.767242124620008,0.0033629706420071383,0.002169547799069343,410604.5,0.02395320303517144,0.011540108598148963,0.005368520178221548,118017267377450.0,0.5825989659702363,1.650945436072813e-05,7.680286377999352e-06,168837292385.47925,0.0008334749155511249,0.004060279476332521,0.0027693527294868916,410604.54972333176,0.028849336857202413,3.546809980724,1.089080005858,698.0,7.397729993780005,0.004060062248806797,0.0027693461731725295,202.0723880197391,0.02884293408076812,414.0,165.0,0.0,100.0,107.0,101.0,350.0,120.0,0.005567157471962618,0.004201187664356435,410779.5,0.043430994508333334,-0.35766198589206344,-0.20816847215391238,0.0,0.24098066283272232,-2.0171673819742413e-06,7.668097424892704e-06,1.0,-1.188841201716726e-05,0.005769436912465139,0.0026842473794028735,14291637.500000007,0.2911701962356375,14.988567101286652,8.953257037222444,143972007.3105826,67.53048721978348,487.087786356435,329.8852509763936,0.31608317612363124,277.3319325775234
2.4058403957789953,1.5931419007778098,287913150.0,16.878782918232,0.0034369148511128505,0.002275917001111157,411304.5,0.024112547026045716,0.01209974921947158,0.006044030954730711,118420002787450.0,0.6105810664968204,1.7310084720274075e-05,8.646682338670544e-06,169413451770.31473,0.0008735065328996,0.004157566118273592,0.002938423035461298,411304.5496387075,0.029534025570924615,3.6383699667120046,1.0371400015134613,698.0,7.100340045755986,0.004157142792958091,0.0029373701475270864,202.0723880197391,0.029524683237005144,425.0,136.0,0.0,94.0,116.0,88.0,350.0,133.0,0.0055960367689655175,0.004797543393181818,411479.5,0.04286661029323308,-0.3624917714276163,0.4467062707768536,0.0,0.03491356030573102,-1.4363376987124485e-05,7.725321888411982e-07,1.0,8.11158798283264e-06,0.00604864267036518,0.0030198501842541537,14291637.500000007,0.3050974220859225,15.242505844497535,8.819924089090604,144217007.31058258,68.50451939980327,485.27343041475257,313.9589960013421,0.3155462049327342,260.9225222287295
