Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2810804932869995,1.1498309424230002,326982950.0,10.118746244023509,0.003258686418981428,0.0016426156320328575,467118.5,0.014455351777176441,0.01043416009899384,0.00288566763243362,152739813712850.0,0.22851145668874248,1.4927267666657855e-05,4.128279874726209e-06,218511893723.67667,0.00032691195520564016,0.003860821544511301,0.0020303650735884987,467118.5437075904,0.018067787305776403,3.7258400225899977,0.9024700026459996,698.0,5.751380014973004,0.003860808065554865,0.002029370212346684,202.0723880197391,0.018065070042340137,468.0,183.0,0.0,113.0,119.0,113.0,350.0,107.0,0.0052407575243697485,0.003135746274336283,467293.5,0.027318401214953273,-0.2611953358974502,0.1462541502826736,0.0,0.17936915570817755,-4.220314592274667e-06,-9.942775536480686e-06,1.0,3.0529327610872694e-05,0.005217043621668725,0.0014414202105660098,14291637.500000007,0.11422136447212936,14.077775178755159,6.814196946760697,163751907.3105826,51.49566193254325,537.6675817873354,364.4117439467674,0.27790289646699,301.15116959637396
2.3918488124100024,1.3308481920969997,327472950.0,10.03695270064751,0.003416926874871432,0.0019012117029957138,467818.5,0.014338503858067871,0.011709493127360032,0.0038542060507790426,153197932842850.0,0.21201271009881958,1.6751778436852693e-05,5.513885623432107e-06,219167285898.21173,0.00030330859813851156,0.004089969110494607,0.0023464885774216035,467818.5436421904,0.017403312907063723,3.7649800014000023,0.9757500016700008,698.0,6.1775099517999985,0.00408905796453453,0.002344639414715397,202.0723880197391,0.017402547800148497,445.0,165.0,0.0,127.0,105.0,110.0,350.0,126.0,0.005641340180952381,0.0034390672909090916,467993.5,0.02553022519047618,-0.30273464407120776,-0.06980335167636169,0.0,0.0595955716323941,-8.898426752503597e-06,5.851216022889845e-06,1.0,-3.75536480686696e-05,0.005852138263063135,0.0019240668947629333,14291637.500000007,0.10599703447775868,14.586948398371087,7.395496667428369,163996907.31058258,50.69824433434931,495.6683631802755,355.66222215150367,0.27748772882300204,309.4873496589782
2.2766660946640007,1.3124645693539994,327962950.0,9.214749249377492,0.003252380135234287,0.0018749493847914276,468518.5,0.013163927499110703,0.010869125068028276,0.0037457935861527347,153656737972850.0,0.1928133347528247,1.5549535147393816e-05,5.358789107514642e-06,219823659474.74963,0.00027584168061920556,0.003940472246540341,0.002313251757700382,468518.5435769859,0.016596614747455694,3.677030024661997,0.9863400020940005,698.0,5.956550003082,0.00393994948800139,0.002311648521382556,202.0723880197391,0.016596375739998236,440.0,180.0,0.0,154.0,109.0,112.0,350.0,127.0,0.005538406136697248,0.003434779945535714,468693.5,0.024671852031496064,-0.21936036259972228,0.14054689405090348,0.0,0.1063362484444582,-6.051502683834056e-06,1.859799713876817e-07,1.0,-6.952789985693901e-06,0.005433120688800843,0.0018703016102435551,14291637.500000007,0.09640389069612074,14.049519823238947,7.547260509734705,164241907.3105826,48.449982054732985,510.5297234955615,347.59178123388836,0.2770737997918782,322.14438494967015
2.3329649416150002,1.3579477222339995,328452950.0,9.719544611538,0.00333280705945,0.0019399253174771421,469218.5,0.01388506373076857,0.01105918833004431,0.004033032915220026,154116229102850.0,0.20658915200856,1.5821442532252233e-05,5.769718047525073e-06,220481014453.2904,0.0002955495736889271,0.003974775524667006,0.002400307395558216,469218.5435119759,0.017179271230533283,3.599600018105996,0.9985400023079986,698.0,6.055610025080004,0.0039747304630015756,0.0024001098435246023,202.0723880197391,0.017178735707119416,436.0,166.0,0.0,133.0,105.0,113.0,350.0,119.0,0.005474006820000001,0.0035744188309734513,469393.5,0.025795636159663866,-0.33138623782550625,0.007991944106124683,0.0,0.03169304514384072,-3.447782832617972e-06,1.2875535908440262e-07,1.0,9.427754077253219e-06,0.005529468788729456,0.002016184541344291,14291637.500000007,0.10328813617327098,14.794368824443602,7.648310742273719,164486907.31058258,48.14308792688927,507.4562918180399,353.0903000770108,0.2766611038390737,319.467963120979
2.280034947226,1.293250475294,328942950.0,10.294776360932005,0.0032571927817514287,0.0018475006789914286,469918.5,0.014706823372760008,0.010616588795342606,0.003579589099105475,154576406232850.0,0.22182453286194573,1.5188252926098149e-05,5.121014447933441e-06,221139350833.83405,0.00031734554057502964,0.00389442619931589,0.002261348870255941,469918.5434471596,0.017801465945331007,3.6532000331739978,0.9671100045259993,698.0,6.269010002144,0.003894318237413765,0.0022599116922684503,202.0723880197391,0.017800882602478037,452.0,169.0,0.0,127.0,114.0,108.0,350.0,119.0,0.005293229887719298,0.0034360134037037045,470093.5,0.026068745327731086,-0.2953506607226944,0.018279633067940032,0.0,0.031226686653719093,-3.834047925608008e-06,9.728182689556486e-07,1.0,2.773962818311879e-05,0.005308000086988712,0.0017875202998980833,14291637.500000007,0.11090499749952183,14.153717952211013,7.290870673721494,164731907.31058264,49.52647101203404,532.3221792283088,350.2875449648344,0.27624963546268355,313.9422426025602
2.3448493868640012,1.2112840934119988,329432950.0,9.723741722430502,0.003349784838377145,0.001730405847731427,470618.5,0.013891059603472145,0.011419458483106302,0.003235742006608337,155037269362850.0,0.21230697338611165,1.6336850476546926e-05,4.629101583130668e-06,221798668616.38055,0.00030372957565967334,0.0040389989005598015,0.0021499973443865118,470618.5433825361,0.017415386193417412,3.7060900181660013,0.9809899965379996,698.0,6.063549979980009,0.004038639785621986,0.002149597155698681,202.0723880197391,0.017414965927353945,418.0,168.0,0.0,137.0,112.0,123.0,350.0,111.0,0.005772994933928572,0.003085602378861789,470793.5,0.026245731450450446,-0.20449599171236854,-0.048711880065030015,0.0,0.027482262891818855,-1.3018598569385085e-06,1.3733906151645186e-06,1.0,-1.4091558941344803e-05,0.005708713961303079,0.0016172687761257525,14291637.500000007,0.1061483633878146,14.374048428670775,7.109897780524135,164976907.31058264,52.30790708460515,514.8120239689448,369.8862079622863,0.2758393891937008,302.55917345451684
2.307492736086996,1.2538650367220001,329922950.0,10.435124729285993,0.0032964181944099944,0.0017912357667457144,471318.5,0.014907321041837134,0.011157615457853988,0.0034902305554686923,155498818492850.0,0.24729561130299543,1.596225387389698e-05,4.993176760327171e-06,222458967800.9299,0.00035378485164949274,0.003992424157586106,0.002232945062170039,471318.5433181046,0.01879572942768024,3.7407000096720004,0.9896100033039995,698.0,6.122689979440009,0.003990849718408717,0.0022300319005421516,202.0723880197391,0.018794673237451678,449.0,175.0,0.0,124.0,112.0,92.0,350.0,118.0,0.005347816345535715,0.003639845913043478,471493.5,0.03013486313559322,-0.32677623876142053,0.2406318397999605,0.0,0.41880423589428456,-1.8383405722460657e-05,-2.58941339055793e-06,1.0,2.9427755364806872e-05,0.005574408516223034,0.0017405647971024752,14291637.500000007,0.1236339097359038,14.459545751069703,7.478084718254079,165221907.3105826,52.40369342750878,514.437467296666,351.47004928109027,0.27543035959553525,298.6115616711687
2.449320500682004,1.3352925178439987,330412950.0,9.109731758921008,0.0034990292866885772,0.001907560739777141,472018.5,0.013013902512744297,0.012282090466807527,0.003932255472276531,155961053622850.0,0.18028923011282064,1.757094487383051e-05,5.625544309408485e-06,223120248387.48212,0.0002579245065991712,0.004188775898041187,0.0023701282280792113,472018.5432538641,0.016048552676746746,3.786300024956002,0.9610499993699995,698.0,5.496790021118996,0.004185760431596623,0.0023700834046540328,202.0723880197391,0.016048549526720433,448.0,154.0,0.0,127.0,106.0,118.0,350.0,116.0,0.005644878410377359,0.0036483831618644067,472193.5,0.023474398956896556,-0.3357495354350759,0.13157473556191113,0.0,-0.05848148672080044,4.9356222675250505e-06,5.908440815450646e-06,1.0,-4.391988698140198e-05,0.006132206636751984,0.0019660533707557587,14291637.500000007,0.09014457966905948,15.285116851091582,7.702747233023614,165466907.31058258,45.74342151426899,502.29190103960747,339.6650598557758,0.2750225412637549,317.1844105580168
2.3169077170680006,1.253704804258999,330902950.0,9.572293595411496,0.003309868167240001,0.0017910068632271416,472718.5,0.013674705136302137,0.010809658077266762,0.0034685744178273126,156423974752850.0,0.20094127468367157,1.5464460768621977e-05,4.962195161412465e-06,223782510376.0372,0.0002874696347405888,0.0039296779361430705,0.0022260068084311592,472718.54318981397,0.016942814519253183,3.703040016149999,0.9762400049019996,698.0,6.3250399813610025,0.003929198705513807,0.0022234709050581235,202.0723880197391,0.016942038529325788,445.0,176.0,0.0,148.0,105.0,96.0,350.0,113.0,0.005488578274285714,0.003398455535416667,472893.5,0.02575548500884956,-0.20390681164461086,-0.016395712563079194,0.0,0.030686577586798998,4.935622217453521e-06,-2.5751077253218855e-07,1.0,-3.4334778254649408e-06,0.005403510863593992,0.0017303380029739979,14291637.500000007,0.10046143433520563,14.68203853538281,7.378602383095355,165711907.31058255,49.78732814941836,515.7151288740527,357.01158556834963,0.2746159288259818,325.4515425125141
2.311928244919999,1.3024470801880004,331392950.0,9.266539994627506,0.0033027546355999986,0.0018606386859828577,473418.5,0.013237914278039293,0.011031453307074886,0.0036494756345333617,156887581882850.0,0.21821663149884238,1.5781764387803844e-05,5.220995185312392e-06,224445753766.59512,0.00031218402217287895,0.003969788282781209,0.002283317021519777,473418.5431259532,0.017656105034756286,3.5390400102779997,0.940699998404001,698.0,6.065970033700001,0.003969727627440308,0.0022827567134132407,202.0723880197391,0.017656047429010443,437.0,139.0,0.0,145.0,108.0,125.0,350.0,92.0,0.005654072983333332,0.0033682163600000006,473593.5,0.028393117,-0.2147569217301236,0.06978452762213348,0.0,1.2370265902040916,2.2288984263233174e-05,3.834048640915584e-06,1.0,-4.566523505007149e-05,0.0055155581026219945,0.001823842374421629,14291637.500000007,0.10910760378541336,14.086871007092252,7.239949692500716,165956907.3105826,53.33911169742737,493.81027375875493,350.62844117005744,0.27421051694133464,321.7379579185334
2.2687171391080017,1.2347366145679994,331882950.0,9.625657216820992,0.0032410244844400023,0.0017639094493828564,474118.5,0.013750938881172846,0.010772505228460674,0.003286598589004106,157351875012850.0,0.20185561194075385,1.5411309339714843e-05,4.701857781121754e-06,225109978559.15594,0.000288777699486057,0.003922918962139703,0.0021668273677047825,474118.543062281,0.016981317967559605,3.588160005014003,0.9221099995179998,698.0,5.977339952340004,0.003922668037470335,0.002165592689429545,202.0723880197391,0.016979351013357135,428.0,166.0,0.0,129.0,99.0,110.0,350.0,112.0,0.00555719588080808,0.0031819763727272726,474293.5,0.026506633910714283,-0.28234824351446436,-0.04260332495337809,0.0,0.15159992961209043,3.776824177396282e-06,-6.437767525035785e-07,1.0,5.723891273247504e-05,0.005385563586266975,0.0016414270937787415,14291637.500000007,0.10090442629217733,14.333547078523242,6.928929423300797,166201907.3105826,50.031138349053826,501.7053654687508,348.4622341472405,0.27380630030062286,325.3246117853983
2.292081061837999,1.1801484283259995,332372950.0,9.809348223002,0.0032744015169114274,0.0016859263261799994,474818.5,0.014013354604288573,0.01109143862045273,0.0029895470138118323,157816854142850.0,0.2062400410581321,1.5867580286770715e-05,4.276891293006913e-06,225775184753.7196,0.00029505013026914464,0.003980566833370905,0.00206658690799652,474818.54299879656,0.017164749636480164,3.681450009099998,0.9541500074299997,698.0,6.109199946753005,0.00397904789703695,0.0020650002151253993,202.0723880197391,0.0171635596285079,435.0,164.0,0.0,148.0,107.0,103.0,350.0,119.0,0.005548070028037384,0.0031779569679611644,474993.5,0.02570899731092437,-0.26778044509934656,0.07816272927135422,0.0,0.07362827839375351,1.3133047210300435e-05,2.8612304721030198e-06,1.0,-1.8583690629470663e-05,0.005541487758419964,0.0014924790609637801,14291637.500000007,0.1031057226924713,14.847342481285375,7.0024868719283715,166446907.31058255,48.60408809170073,516.9909667017323,366.64701406175527,0.2734032736258622,315.1080373225007
2.283791027255,1.267326850051,332862950.0,9.7434218346125,0.0032625586103642856,0.0018104669286442858,475518.5,0.013919174049446427,0.010584490409885029,0.0034228149242508644,158282519272850.0,0.21989848294923608,1.5142332489105907e-05,4.896730935981208e-06,226441372350.28613,0.00031459010436228336,0.0038885345035822995,0.002211274656408078,475518.542935499,0.017724014498061103,3.579300028935996,0.9409899991999991,698.0,6.4158999733919995,0.0038874965202093385,0.002209431505886278,202.0723880197391,0.017720030072936092,436.0,160.0,0.0,145.0,109.0,112.0,350.0,115.0,0.00523152543119266,0.003270047796428572,475693.5,0.028047420956521737,-0.3280837269048613,0.04361646492142459,0.0,0.14245887891497536,-3.962804148784013e-06,1.0300430615164507e-06,1.0,3.605150457796853e-05,0.005289420218123906,0.0017085556527210168,14291637.500000007,0.10989981302501572,14.529364597977345,7.079197726016823,166691907.31058252,52.855459145374816,521.348024410334,355.96514273629305,0.273001431670114,315.8732074510251
2.366018242420999,1.4679497694779988,333352950.0,10.039170019417494,0.003380026060601427,0.002097071099254284,476218.5,0.014341671456310705,0.011350962885076449,0.005256581456313713,158748870402850.0,0.21305626333632266,1.6238859635302502e-05,7.520145144940935e-06,227108541348.8555,0.0003048015212250682,0.004026867425728705,0.0027403288270658618,476218.5428723875,0.017446090979943357,3.716530010947997,0.9930500037759992,698.0,5.863019997850001,0.004026826756222063,0.0027403128686402977,202.0723880197391,0.01744608308064485,454.0,149.0,0.0,129.0,109.0,91.0,350.0,122.0,0.005472075846788991,0.004432437942857143,476393.5,0.02515550125409836,-0.3028838866065949,0.5943936585213596,0.0,-0.08959408313332737,-5.908440915593684e-06,7.153076394849781e-07,1.0,-3.268955758226031e-05,0.005675366803619072,0.0026282601163124665,14291637.500000007,0.10652803519986684,14.860205362069669,8.833612639726415,166936907.31058255,48.40402302285649,522.6221075596251,307.298883301117,0.27260076921725745,316.50881239308876
2.4074293509960003,1.834842284464,333842950.0,11.293807110961987,0.0034391847871371433,0.00262120326352,476918.5,0.016134010158517124,0.011729820630198989,0.007691518527515163,159215907532850.0,0.2823187414484822,1.6780859270670942e-05,1.1003603043655455e-05,227776691749.42776,0.0004038894727446097,0.0040935176333527605,0.0033147976726696227,476918.5428094613,0.020082641454339266,3.826600029017999,1.1191299960360008,698.0,6.092940000799999,0.004093466168439889,0.0033136764430807156,202.0723880197391,0.02008107715742219,435.0,132.0,0.0,131.0,119.0,102.0,350.0,123.0,0.005517816416806723,0.005307015594117648,477093.5,0.028955023617886183,-0.27769531464800024,0.12750829592580587,0.0,-0.18842896347687144,-1.6881260944206107e-06,1.1630902002861228e-05,1.0,6.615164806866955e-05,0.005864762845256685,0.0038431580492998196,14291637.500000007,0.14113738093082,14.7244759934788,9.903076578114634,167181907.3105826,56.90952449025581,519.4656884788409,306.0791946286817,0.27220128108170755,282.47774780661103
2.367388879395002,2.1599808604929986,334332950.0,12.0166635035385,0.0033819841134214317,0.0030856869435614267,477618.5,0.01716666214791214,0.01167229745183817,0.010741980132698125,159683630662850.0,0.32942752672894854,1.6698565739396524e-05,1.536763967481849e-05,228445823552.00287,0.00047128401534899647,0.004083467967975639,0.003917357004901961,477618.54274671955,0.021693564770915972,3.8892700502080064,1.16579999007,698.0,6.784199951448003,0.004081014189291669,0.003917082307709533,202.0723880197391,0.021693546159641235,439.0,122.0,0.0,124.0,104.0,108.0,350.0,113.0,0.005846099393269231,0.00582555045925926,477793.5,0.031933449256637166,-0.15349765815477254,-0.32637125556407204,0.0,-0.0272642777313119,1.0643776967095877e-05,-1.5135909155937036e-05,1.0,-8.91272961373386e-06,0.005829136884619975,0.0053702368318798675,14291637.500000007,0.16471348074316972,13.80356627963134,11.39684100161329,167426907.31058267,63.574457371337665,526.6914584826508,278.81498677683885,0.27180296210810717,283.7543578959268
2.420384958649002,3.3833497573849987,334822950.0,10.979856453602,0.0034576927980700025,0.004833356796264284,478318.5,0.015685509219431428,0.012221650360901478,0.03554198442947722,160152039792850.0,0.2764058405991143,1.7484478341776078e-05,5.0846901901970276e-05,229115936756.58084,0.00039543038712319646,0.004178456714574598,0.007125606182682407,478318.54268416145,0.019871222573615427,3.7269600369320064,1.761289977976,698.0,6.661739953828,0.004178077818811741,0.007125538291849088,202.0723880197391,0.019870300649452992,428.0,125.0,0.0,133.0,102.0,69.0,350.0,114.0,0.006035995711764707,0.01318484615072464,478493.5,0.031077777061403508,-0.22883771036881745,-0.4010269986478156,0.0,0.080263024336445,2.603719456366266e-06,-7.525035622317596e-06,1.0,5.692417739628045e-05,0.006109716991016329,0.017770653582012665,14291637.500000007,0.13819009676487823,15.278293772351061,20.047555401403606,167671907.3105826,57.79603941263284,504.62778690107575,243.10209664753017,0.2714058071715161,295.89000116536914
2.3141527034309988,2.377606616126,335312950.0,10.993243713296494,0.0033059324334728554,0.0033965808801800002,479018.5,0.01570463387613785,0.0107212068269792,0.012703937079263199,160621134922850.0,0.2690137899072218,1.533792106863977e-05,1.81744450347113e-05,229787031363.16165,0.00038485520730646895,0.0039135673946959736,0.004260103466091471,479018.5426217862,0.01960370919375142,3.653740032365998,1.4675900045220003,698.0,6.211909997279,0.003912658085861571,0.004259857163382839,202.0723880197391,0.019602934802908884,446.0,140.0,0.0,118.0,118.0,117.0,350.0,105.0,0.005319438663559322,0.006493805535042733,479193.5,0.030679478809523812,-0.3508177000969456,0.13169187405946262,0.0,0.21470127457526264,1.3018597997138778e-06,9.728183404864214e-07,1.0,3.304720858369104e-06,0.005358112653900281,0.006351234068348429,14291637.500000007,0.13449626851048385,14.658183588328448,12.796386893202959,167916907.3105826,55.10828145652372,513.037599332481,290.65589686608985,0.27100981117673606,297.9177895251714
2.4105599774799984,3.4259379557379988,335802950.0,11.372609029570993,0.003443657110685712,0.004894197079625713,479718.5,0.01624658432795856,0.012156401920153605,0.027860364442901974,161090916052850.0,0.28563847097007283,1.7391132932980836e-05,3.985745986109009e-05,230459107371.74536,0.00040863872814030447,0.004167287901904822,0.006308765381016884,479718.542559593,0.02020037025721745,3.693970028989998,2.393200007204001,698.0,6.669070060081001,0.004167263909577204,0.006308702650494306,202.0723880197391,0.02019707217759006,415.0,159.0,0.0,133.0,114.0,102.0,350.0,109.0,0.005894896629824562,0.010344368815686275,479893.5,0.030937362889908254,-0.16507946960003664,0.20049775799981218,0.0,0.04139935739257069,1.4306152603719574e-05,1.2932761087267537e-05,1.0,6.081544921316157e-05,0.006078130972222628,0.013929905196323865,14291637.500000007,0.14277260359137398,15.581642804278001,19.486459362858387,168161907.3105826,57.95145796147553,501.4783992554388,286.8619872880783,0.2706149690581427,303.2057601795078
2.344429923972,3.2726243324329953,336292950.0,10.24105897802449,0.003349185605674286,0.004675177617761422,480418.5,0.014630084254320701,0.011067614242052746,0.023873401298245066,161561383182850.0,0.22302890575372605,1.5833496769746418e-05,3.415364992595861e-05,231132164782.3319,0.0003190685346977483,0.003976289412083429,0.005839936557659933,480418.54249758093,0.01784972611849613,3.6655100282500017,2.3238099915839987,698.0,6.134950015459996,0.003976088194900456,0.005839898987442651,202.0723880197391,0.0178485791896955,452.0,167.0,0.0,127.0,114.0,113.0,350.0,115.0,0.005425247457894737,0.0092434455920354,480593.5,0.02587994301739131,-0.28544720207669644,0.2799960856282996,0.0,-0.1086734423427285,2.4749640915593656e-06,-2.4606580543633666e-06,1.0,-4.9055792560801145e-05,0.005533247066769376,0.011936547064236792,14291637.500000007,0.11150012268179091,14.980460956868464,18.000188177169814,168406907.31058255,51.18973995932335,515.2729987258142,294.13439707080306,0.27022127577987104,312.31732031361094
2.259657201857,3.1264966063359947,336782950.0,11.021070611293018,0.0032280817169385713,0.004466423723337136,481118.5,0.015744386587561453,0.010374670997550777,0.023396268533587262,162032536312850.0,0.2665499597396287,1.4842161656009696e-05,3.3471056557349446e-05,231806203594.92133,0.0003813304145059066,0.0038497998088121,0.005781283660422443,481118.5424357494,0.019513729955364715,3.786310032478,2.4178699870679994,698.0,6.5306200213870005,0.003847927851046194,0.005781245812459864,202.0723880197391,0.019511319390579606,469.0,181.0,0.0,135.0,107.0,99.0,350.0,118.0,0.005379939236448598,0.009780643245454546,481293.5,0.02787223604237288,-0.18905678424218367,0.46753907589677346,0.0,-0.24145897850566586,6.752504005722456e-06,-6.623748068669524e-06,1.0,3.801144263233183e-05,0.005182292061399943,0.011697981100429649,14291637.500000007,0.13324205452642277,14.46911458006114,18.18356274497456,168651907.3105826,55.658379738674185,539.6300427250133,301.69983461243737,0.26982872633517085,309.3489780288262
2.3691877145279974,3.211867957707998,337272950.0,11.059842685792491,0.0033845538778971393,0.004588382796725712,481818.5,0.015799775265417846,0.012022628638562396,0.029101543943557746,162504375442850.0,0.2626869827511684,1.719975484772875e-05,4.163311007662053e-05,232481223809.51358,0.00037580398104602065,0.004144295328445458,0.006447761953196046,481818.5423740975,0.019371812465950492,3.7323500069680002,2.503849999175997,698.0,6.250719980339003,0.004143999211663152,0.006447715262008887,202.0723880197391,0.01937120688326273,430.0,173.0,0.0,112.0,114.0,79.0,350.0,106.0,0.0057848965359649125,0.01166397659113924,481993.5,0.030223321424528302,-0.2100739062411092,0.40844784987955685,0.0,0.24934903190828492,-1.1587984263233544e-06,3.5765381545064165e-06,1.0,-3.1187407725321882e-06,0.0060104553131927006,0.014550561234979846,14291637.500000007,0.13133527963995775,15.477084225675364,20.396919207544645,168896907.31058258,54.77370617875644,510.3994543127203,298.52291130074263,0.2694373157462637,311.5438464039487
2.2912849516489997,2.061440480360001,337762950.0,10.470299848670498,0.003273264216641428,0.0029449149719428585,482518.5,0.014957571212386426,0.010637526573105778,0.01113737389425466,162976900572850.0,0.23962016676456496,1.5218206828477507e-05,1.593329598605817e-05,233157225426.10873,0.00034280424429837617,0.0038982645540045447,0.0039888010898827125,482518.5423126245,0.018501743808338137,3.7404300329899995,1.487990004141999,698.0,5.768759980598999,0.003898205725452467,0.003988719885299521,202.0723880197391,0.01850006782945578,475.0,182.0,0.0,109.0,125.0,93.0,350.0,107.0,0.0052760678208,0.0066146215967741945,482693.5,0.028531111504672895,-0.267048495250372,0.447299335790053,0.0,0.04974597090943774,1.0715307582260368e-05,2.0743922746781114e-06,1.0,4.0085838340486386e-05,0.005318602757282635,0.00556846021318435,14291637.500000007,0.11978837839306258,14.014093017306282,12.877590157659561,169141907.31058255,51.146016866980325,524.7372565373721,293.5588789530865,0.26904703906441035,301.08261125788965
2.3117560437650018,3.3843402214329976,341922350.0,10.040942628090011,0.0033025086339500023,0.004834771744904282,488460.5,0.014344203754414302,0.010827478606100713,0.03086242644296469,167015590625450.0,0.21552705184725515,1.5489955087411607e-05,4.415225528321129e-05,238935036660.15738,0.0003083362687371318,0.003932915786047786,0.006639968421069991,488460.541797902,0.017546959518766253,3.676820015181998,1.8192699701139996,698.0,6.195930047399998,0.003932763225430968,0.00663996429194854,202.0723880197391,0.017541903810520072,439.0,108.0,0.0,126.0,104.0,83.0,350.0,118.0,0.005514849373076923,0.011525181354216867,488635.5,0.024519016076271178,-0.23690206839534494,-0.06398347307006533,0.0,-0.19117841334870259,-1.221745264663806e-05,7.4678111587982895e-06,1.0,1.945636623748202e-06,0.005413319305555773,0.015431194029423093,14291637.500000007,0.1077014362541385,14.620549228107915,19.445244341927314,171221607.3105826,49.88143324790233,523.8115481032887,257.2765549877414,0.2657791271697663,321.73112449530106
2.260843267783999,3.4532579599599997,342412350.0,10.670882714626003,0.0032297760968342843,0.004933225657085714,489160.5,0.015244118163751433,0.010358934010502342,0.03645953108255126,167494624915450.0,0.24878052474044252,1.4819648083694339e-05,5.2159558058013245e-05,239620350379.7568,0.00035590919133110516,0.003846878885260165,0.007216996910325282,489160.5417380883,0.018852075472721927,3.6970200148419976,2.0324500019200045,698.0,6.380939977818002,0.0038466657073270923,0.007216421613525472,202.0723880197391,0.01884432284263387,453.0,142.0,0.0,120.0,105.0,67.0,350.0,118.0,0.005433149652380952,0.013539200619402985,489335.5,0.029116388576271184,-0.20004056187444166,0.31353091922567455,0.0,0.23997203005994666,-9.098712732474973e-06,-1.8741057224606307e-06,1.0,1.0844063276108692e-05,0.005178892972374174,0.018226859316455162,14291637.500000007,0.12428797618909432,14.489949574837155,21.148886082414364,171466607.3105826,53.67349150259717,527.2297312537697,257.8719733008663,0.26539936875987213,305.7097182475825
2.2524699212340007,3.0013484312139993,342902350.0,9.961452997202,0.0032178141731914298,0.004287640616019999,489860.5,0.01423064713886,0.010338219550508785,0.022473873912339112,167974345205450.0,0.21939561271581848,1.4790013663102697e-05,3.2151464824519476e-05,240306645501.35907,0.00031387069058057005,0.0038430307144434075,0.0056661745614201165,489860.5416784455,0.017703737003235805,3.688170018323998,1.5857500041280008,698.0,5.902849976587997,0.0038427946181109254,0.005666174389706379,202.0723880197391,0.017701084090298982,467.0,114.0,0.0,125.0,110.0,97.0,350.0,118.0,0.00520829687,0.009228615820618557,490035.5,0.026256388983050848,-0.28982942482301244,0.06367569032442116,0.0,0.14143837610069482,-1.1230328898426319e-05,-4.091559656652359e-06,1.0,-2.3962804005722414e-05,0.005168474666943795,0.011236936275097552,14291637.500000007,0.10966493229014243,14.335959227717884,15.464559582665878,171711607.31058264,49.82865649096422,529.5867263091429,252.1346824671106,0.26502069403676937,308.72778413911766
