Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
12.664663875662022,7.125497831937996,190797775.0,43.51060326358998,0.01809237696523146,0.01017928261705428,272568.25,0.0621580046622714,0.4206007447864005,0.11493299357528107,52005444218918.75,4.17524174356495,0.0006017178037001439,0.00016442488351256233,74399777137.22282,0.005973164153884048,0.024512409241804752,0.012813664223079599,272568.3249046237,0.07723102396210763,7.488190026639989,3.7716299547,698.0,18.67159999729999,0.024511165997249888,0.01281334754506652,202.0723880197391,0.07722619222527766,141.0,113.0,0.0,81.0,91.0,110.0,350.0,110.0,0.04195806578021978,0.020024434245454543,272743.25,0.11689296345454545,0.14968667685119597,0.15592695628156908,0.0,-0.07238262566726424,8.971387625178829e-05,-3.4878399427753934e-05,1.0,0.0001693133004291846,0.21027904049065865,0.057463656358731775,14291637.500000007,2.087359667965438,68.96308290274659,34.5545254829281,95659319.81058237,190.06454986114358,244.12277307680586,234.33640802918822,0.47572081250129533,233.79144871804
13.887555514473998,6.757697872830003,191287775.0,37.156887047759994,0.01983936502067714,0.009653854104042861,273268.25,0.053081267211085706,0.5175481936590932,0.1033855393102693,52272904103918.75,3.2051705513349855,0.0007404122942190175,0.00014790492032942673,74782409304.6048,0.004585365595615144,0.027191075049915425,0.012152926708661539,273268.32471274916,0.06766694224904575,7.885349920977993,3.730399980559996,698.0,16.483800174400013,0.02719091358551095,0.012152721304035873,202.0723880197391,0.06766688243647559,132.0,126.0,0.0,101.0,98.0,125.0,350.0,98.0,0.04282673885714286,0.017984510827999997,273443.25,0.11465098013265307,-0.055873687153441466,0.004219949383512168,0.0,0.247625227800904,-3.648067238912838e-06,2.2861230443490743e-05,1.0,-0.00014396279971387696,0.25877102356515375,0.051691022282748675,14291637.500000007,1.6025824425351338,72.86969629675887,34.28766325175455,95904319.81058232,170.71449560312482,229.15858776330927,243.58224151868322,0.47450552210257724,237.94187864669112
13.360579733337978,7.520080885316,191777775.0,47.64974680944602,0.01908654247619711,0.010742972693308572,273968.25,0.06807106687063717,0.4660832903437609,0.1277017329255898,52541049988918.75,5.080185323748065,0.0006667858230955091,0.00018269203565892677,75166022873.98962,0.007267790162729707,0.025803745307990823,0.013506703781328622,273968.3245218551,0.08519041968058602,7.942500018559998,3.8555600056679977,698.0,17.64311010595999,0.02580341367470296,0.01350670007910352,202.0723880197391,0.0851837585033942,133.0,118.0,0.0,79.0,89.0,105.0,350.0,123.0,0.042387054651685394,0.020855356333333335,274143.25,0.1300181660325203,-0.10213785381394833,0.0050078281130666825,0.0,0.032581330983240786,-6.314735336194566e-05,-1.7153076423462105e-05,1.0,0.00010649500371959912,0.23303565504374682,0.06385083145939932,14291637.500000007,2.539695449467604,69.20727020553922,36.33890539785468,96149319.81058238,191.1014933198322,238.1268540391048,235.92335798583997,0.473296425115267,219.81782187996066
10.74049385332901,7.75627015885,192267775.0,44.567943596490046,0.015343562647612871,0.011080385941214285,274668.25,0.06366849085212864,0.3182732775422877,0.14010168620532812,52809881873918.75,4.440315290304726,0.0004553265773137163,0.00020043159686026913,75550617845.37732,0.006352382389563271,0.021323135575583078,0.014147270620427518,274668.32433193404,0.0796448840640639,6.3140300122020045,4.831750022300001,698.0,17.339340023040023,0.021321202579361077,0.014146722921898693,202.0723880197391,0.0796266723858459,145.0,154.0,0.0,84.0,80.0,105.0,350.0,98.0,0.03915769065,0.02347773720952381,274843.25,0.13045893979591835,0.21005344374036097,0.24545142812660187,0.0,0.24770681451600307,6.529327324749638e-05,-1.3519313304721048e-05,1.0,4.4921330472102555e-06,0.15910778780055387,0.07004541930014083,14291637.500000007,2.2191424343349957,59.19502012861547,41.21124997038886,96394319.81058237,197.75238408420032,257.04570000230734,248.4794961966802,0.4720934743150643,212.54753582009747
11.619508646176001,8.166259166754001,192757775.0,52.51357661341999,0.016599298065965717,0.011666084523934287,275368.25,0.07501939516202856,0.36384315828617697,0.1544215489424899,53079399758918.75,6.524081057465119,0.0005205195397513261,0.0002209178096459083,75936194218.76788,0.00933344929537213,0.022798595141122716,0.014852683689319772,275368.3241429785,0.09654074681904393,6.637279966480004,4.216540049367998,698.0,17.042839952999994,0.02279782512057957,0.01485223581441907,202.0723880197391,0.09653817554356907,118.0,103.0,0.0,70.0,87.0,89.0,350.0,111.0,0.03860611134482758,0.024918014516853933,275543.25,0.15443976815315313,0.14861601971148256,0.2842858069140202,0.0,0.25507218582506613,-5.3533617310443415e-05,3.931330185979971e-05,1.0,5.193132474964378e-06,0.18190929057998542,0.07720611804048935,14291637.500000007,3.261866768048336,62.13296525124562,40.547410266851514,96639319.81058243,217.12665398185854,251.5232087876346,239.7745034876369,0.47089662295652107,186.2229181147551
11.189490043857989,7.118135452430002,193247775.0,48.54899723441,0.015984985776939985,0.01016876493204286,276068.25,0.06935571033487144,0.32711455714121584,0.10972683691831528,53349603643918.75,5.676252861329589,0.0004679750459817108,0.00015697687685023646,76322751994.1613,0.008120533421072372,0.021617273422005305,0.012520088824326361,276068.3239549813,0.0900496122092831,6.220160029595995,3.90925000402,698.0,17.630280310800003,0.021617151971079614,0.012520065683255071,202.0723880197391,0.09004731057767175,131.0,118.0,0.0,88.0,86.0,115.0,350.0,104.0,0.0373196936627907,0.01891350550434782,276243.25,0.1405953484807692,0.21407842007538477,0.13043478284929938,0.0,-0.19866460551730036,-5.509298998569386e-05,-2.145922746781031e-06,1.0,4.806852646637886e-06,0.16355544076926307,0.054863215649557526,14291637.500000007,2.8379813497950854,59.3513536991531,34.83703442726559,96884319.8105824,217.08122329466423,252.57028817019344,237.71173692467747,0.4697058247669577,192.15916423550212
11.473637061400003,6.767383140999998,193737775.0,50.938043713880006,0.016390910087714292,0.009667690201428568,276768.25,0.07276863387697144,0.34765462955776916,0.10042851929558984,53620493528918.75,6.447255742437438,0.0004973599850611862,0.00014367456265463495,76710291171.55759,0.009223541834674446,0.02228563373110159,0.011977867643258297,276768.323767935,0.09597064835843924,6.868900009093997,3.6990299874399994,698.0,15.998569979400004,0.022285633707627383,0.01197763825490093,202.0723880197391,0.09591546133164408,133.0,129.0,0.0,77.0,89.0,111.0,350.0,100.0,0.03927255982022472,0.01835244006756757,276943.25,0.17482582783,0.2531138322956274,0.05799413507413042,0.0,0.8978739391021233,3.7296137482117254e-05,-9.22746766809724e-06,1.0,4.969957081545054e-05,0.17382731441268823,0.05021233635784321,14291637.500000007,3.219921502861739,60.27759464121742,32.59380358871881,97129319.81058235,215.18547518487637,250.51481024556222,241.79945309326664,0.4685210339407266,178.55313501815942
9.623896437455006,6.869909992049994,194227775.0,40.721483141090005,0.01374842348207858,0.009814157131499992,277468.25,0.058173547344414295,0.2536476766229867,0.10667041642900528,53892069413918.75,3.6759573062878053,0.0003628722126222986,0.00015260431534907767,77098811750.95673,0.005258880266506159,0.019035593601123234,0.012344484970394401,277468.3235818325,0.07246632031786318,5.5004499485199965,3.4589899797999997,698.0,16.14319010044001,0.01903333269956734,0.012344432808780515,202.0723880197391,0.07244255330347732,120.0,105.0,0.0,79.0,79.0,115.0,350.0,106.0,0.03089983781012658,0.018567157778260873,277643.25,0.10244983518867926,-0.4688056823518876,-0.022063919785175797,0.0,-0.34576478459294274,-3.104435050071544e-05,-1.3390559184549338e-05,1.0,4.509298984263229e-05,0.12679371377834667,0.05333475747967389,14291637.500000007,1.8367732351945074,51.33727125992599,32.59453703858681,97374319.81058241,179.77370855578084,240.48991668636813,233.7143704048349,0.4673422051331042,211.03381025610645
12.090677148165994,8.439525437109992,194717775.0,40.205313489629965,0.01727239592595142,0.012056464910157131,278168.25,0.057436162128042804,0.37768779903759186,0.16484792150228325,54164331298918.75,3.624642002182693,0.0005403258927576421,0.00023583393634089164,77488313732.35873,0.0051854678142813915,0.023228301673284924,0.015345912508467768,278168.3233966666,0.0719587381984852,6.662200030060006,5.131350005360007,698.0,16.56488014236,0.023228236165656262,0.015345743605120588,202.0723880197391,0.07195452533828553,120.0,133.0,0.0,102.0,91.0,107.0,350.0,112.0,0.0373208129010989,0.02414391146728973,278343.25,0.11179984475,-0.13708406936949763,0.11651876650033935,0.0,0.04450908057961805,1.9456366237482194e-06,-2.1573678111587978e-05,1.0,0.000129799701716738,0.18884283437862542,0.08242214637793485,14291637.500000007,1.8121088008302906,61.52847633874401,44.61986552443723,97619319.81058234,175.42875569136044,232.39880087397978,251.26064849449926,0.4661692934545803,222.48044506809154
12.718129661402005,7.603662465079988,195207775.0,37.00343668527596,0.018168756659145722,0.010862374950114268,278868.25,0.05286205240753708,0.5096624863090711,0.1262290899966807,54437279183918.75,3.0282439893728488,0.0007291308817011031,0.00018058525035290516,77878797115.7636,0.004332251773065592,0.026983129287682994,0.013428599011953167,278868.3232124303,0.0657728123312453,7.0092699693,4.441040025300002,698.0,14.243329880119994,0.026982942958145687,0.013428046621122661,202.0723880197391,0.06577168551858904,123.0,133.0,0.0,84.0,69.0,119.0,350.0,111.0,0.04964994986956522,0.020186684071428568,279043.25,0.10043418114414414,-0.07224871084177184,0.08379045338074068,0.0,0.011467112158136263,1.759656580829753e-05,1.8197423748211737e-05,1.0,-7.782545493562234e-05,0.2548277237388907,0.06310935262066525,14291637.500000007,1.5140701155846605,70.8773266251101,38.24107657732229,97864319.81058237,170.4602582344012,226.51431358743073,248.4945092936049,0.46500225446510324,208.4782991280172
3.577068671039003,3.069789435143999,195697775.0,30.773743453650027,0.00511009810148429,0.0043854134787771415,279568.25,0.043962490648071464,0.0361947207237829,0.022544503244802647,54710913068918.75,2.161507608759278,5.1780716343037055e-05,3.225250821860179e-05,78270261901.17131,0.003092285563317994,0.007190740149047136,0.005675071207206207,279568.3230291166,0.05556858836171074,2.4408499950900007,2.3177599830579982,698.0,10.586190045879993,0.007170143454499822,0.005675060683913192,202.0723880197391,0.055532983325737716,162.0,165.0,0.0,67.0,62.0,106.0,350.0,117.0,0.011644839932258065,0.009295618328301886,279743.25,0.09192037696581194,-0.6435195038957584,0.22230582593958334,0.0,0.39970600382062554,1.1230328898426346e-05,1.040057238912733e-05,1.0,0.0002058941516452074,0.017993835005337334,0.011272209818134073,14291637.500000007,1.079369282969833,22.34551501640267,17.731529785837473,98109319.81058235,138.27890429391783,302.2870741035537,293.2495477531936,0.4638410441685945,218.42258844351244
2.880876191994,2.559504003706,196187775.0,43.60871321498601,0.004115537417134286,0.0036564342910085715,280268.25,0.0622981617356943,0.018219414227376846,0.017249112641844266,54985232953918.75,4.018543367347956,2.6064970282370308e-05,2.4676842119948877e-05,78662708088.58191,0.00574898908061224,0.00510173839103284,0.004964029561590961,280268.3228467186,0.07576791035173472,2.1231399737899994,1.838639988239999,698.0,12.36038985660002,0.00510168560087034,0.004963614398367193,202.0723880197391,0.07574496394978955,170.0,165.0,0.0,50.0,107.0,89.0,350.0,118.0,0.007255822600000001,0.008723183323595507,280443.25,0.11356010557627119,-0.33705737957008824,0.7242393732253305,0.0,-0.008145208289037361,-6.237481974248928e-06,-6.566523605150205e-06,1.0,-0.0001552646680972821,0.009109518589544716,0.008623113763487351,14291637.500000007,2.008054847314219,17.107361698200116,15.64625967742955,98354319.8105824,160.6054837906433,342.83317456073127,287.5922724783093,0.46268561900742283,204.2801431116923
2.686320359133,3.1368292850160016,196677775.0,26.554649948939982,0.003837600513047143,0.0044811846928800025,280968.25,0.0379352142127714,0.015680360131344287,0.02503828368202853,55260238838918.75,1.5367870811461546,2.243256098904762e-05,3.58201483290823e-05,79056135677.99535,0.00219855090292726,0.004732918177335097,0.005980717071439861,280968.3226652295,0.04685520372299194,1.625669996557999,2.0959800090599994,698.0,12.2259398222,0.004731265855465307,0.005980541157168964,202.0723880197391,0.04680942926113518,128.0,157.0,0.0,88.0,114.0,94.0,350.0,99.0,0.006665083271052632,0.00959190089680851,281143.25,0.06902832576767677,-0.19215839619102762,0.057367973760474526,0.0,-0.16734903140176427,5.193133505007155e-06,3.175965693848349e-06,1.0,4.6194566523605234e-05,0.00783470680828215,0.012518405386407177,14291637.500000007,0.7668929337136265,14.470360461816991,17.779684430691663,98599319.81058234,121.23638037269434,293.07386883999004,269.5164294880988,0.46153593585669456,265.25211778518315
3.116358758922,2.966547874995998,198741375.0,63.45596389268993,0.004451941084174286,0.004237925535708569,283916.25,0.09065137698955704,0.030708885358274485,0.02171926306489593,56425934493118.75,12.655829773404097,4.3932597079076514e-05,3.107190710285541e-05,80723797558.1098,0.018105621993425032,0.006623430850103774,0.005570235063633943,283916.3219107216,0.13446098623447886,2.4099999840999993,1.5330699935079979,698.0,14.650319839919987,0.006622103229371076,0.005569956857275914,202.0723880197391,0.1344603488952388,213.0,127.0,0.0,66.0,54.0,101.0,350.0,74.0,0.011438806229629629,0.0093789128,284091.25,0.2572506220270271,-0.0045942805894684385,0.20512998741740482,0.0,0.1653799328634719,-1.3762517882689574e-05,1.6437769384835486e-05,1.0,0.00023218884120171658,0.015348287913156391,0.010858546787170239,14291637.500000007,6.327854898760259,20.60827097200315,15.593504088854012,99631119.81058241,275.2755079153885,319.39754748909183,250.37512778865968,0.4567561764851361,146.71345334966531
2.589266199899994,4.217583698161996,199231375.0,67.01783672855002,0.003698951714142849,0.006025119568802852,284616.25,0.09573976675507147,0.015207719497017104,0.04340499681956899,56704515418118.75,11.75231269487822,2.175639413021045e-05,6.209584666605006e-05,81122339653.96101,0.016813036759482432,0.00466104211171357,0.007874461144336797,284616.3217338607,0.12957244358095713,2.290109997022,1.91350999028,698.0,25.78021991980002,0.004659346618025688,0.007874444655424064,202.0723880197391,0.12957238450852432,229.0,113.0,0.0,87.0,111.0,96.0,350.0,90.0,0.006888966548648651,0.013105258526041665,284791.25,0.23507121477777781,-0.30666610314162296,0.059022988757156745,0.0,0.46927893568260376,2.0987124034334745e-05,-4.094420600858369e-05,1.0,-0.000608898412017168,0.007598328817417597,0.021702407520967828,14291637.500000007,5.876150989528704,16.337406261463027,20.364735034533282,99876119.81058241,295.7747166290936,372.7940024147113,239.4391709951438,0.4556357358488238,196.2730394418053
2.7531022447069966,4.006504582954,199721375.0,49.308859784556006,0.003933003206724281,0.005723577975648572,285316.25,0.07044122826365144,0.01670302360636413,0.046122963675258914,56983782343118.75,6.620375955414603,2.389559886461249e-05,6.598421126646482e-05,81521863151.8151,0.009471210236644639,0.004884819576484468,0.008117262353005028,285316.3215578676,0.0972506037837636,2.5736499799840007,1.841860016460001,698.0,21.204889841000025,0.004884525121863687,0.00811654404764762,202.0723880197391,0.09724619143230655,246.0,112.0,0.0,95.0,103.0,82.0,350.0,83.0,0.007420298631067959,0.014219778402439027,285491.25,0.1702782068313253,-0.028950092260909333,0.4190618645971891,0.0,0.1713059085108295,-7.281831645207477e-06,2.4549357796852586e-05,1.0,9.791129899856941e-05,0.008350504983141112,0.0230574005470914,14291637.500000007,3.3098876118310874,17.399773404147005,21.184016760680958,100121119.81058244,232.917057921113,370.2444130280153,221.39649961632114,0.4545207787298747,191.12776966544013
2.569143200593005,3.407042285744,200211375.0,62.19456358465002,0.003670204572275721,0.004867203265348572,286016.25,0.08884937654950002,0.014857784451798384,0.028342453361283198,57263735268118.75,10.580721984154017,2.1255771747923297e-05,4.0547143578373674e-05,81922368051.67203,0.015136941322108752,0.00460710390155377,0.006363113945824593,286016.321382736,0.12294436595558181,2.3063399930940025,1.584640008800001,698.0,24.445630020719996,0.0046055802607301724,0.0063629829550667415,202.0723880197391,0.12294261687746533,214.0,123.0,0.0,89.0,112.0,87.0,350.0,92.0,0.006737529938392857,0.010808933241379309,286191.25,0.2209164786956522,-0.09484895463487929,0.023198576404586065,0.0,0.44658075855779084,-4.220314884120167e-06,-5.593705407725318e-06,1.0,0.0001511873995422033,0.0074239793383096,0.014170643230264469,14291637.500000007,5.290210465637735,15.959440854203363,16.130545866343667,100366119.81058238,271.5743578438381,361.66371867539937,234.9945887127435,0.45341126497169704,178.1079151203114
2.923417793241,4.15225385693399,200701375.0,85.81077993427994,0.0041763111332014284,0.005931791224191415,286716.25,0.12258682847754276,0.018401178437989635,0.0428696625369617,57544374193118.75,17.990145482898544,2.6325004918440105e-05,6.132998932326423e-05,82323854353.53183,0.02573697493976902,0.005127123732518713,0.007825750766080046,286716.32120845944,0.1603128436299232,2.1476899684680006,1.8393099876400014,698.0,35.14973996560001,0.005122248421202504,0.007825615656321446,202.0723880197391,0.16031019500120774,176.0,106.0,0.0,94.0,120.0,103.0,350.0,102.0,0.0075648156433333336,0.012679284684466016,286891.25,0.26571714843137256,-0.17564321282627463,0.053849839030946874,0.0,0.22549253549897344,-5.979971044349072e-06,-5.865523605149994e-07,1.0,-6.834048640915621e-05,0.009183100110979047,0.021434091140162148,14291637.500000007,8.994775517463836,16.785160778169907,19.12136559437873,100611119.81058235,381.6445350913726,340.1323795639234,219.03938424181962,0.45230715480838607,181.95182784152166
2.4335174401179978,3.6315815562599947,201191375.0,67.07026979889993,0.003476453485882854,0.005187973651799993,287416.25,0.09581467114128561,0.012759852865957521,0.03335222833905659,57825699118118.75,10.993172255921545,1.8254439007092304e-05,4.7714203632412863e-05,82726322057.39449,0.015726998935510078,0.0042694684958531045,0.006902611135241979,287416.32103503187,0.12531772338409933,1.6638899909559992,1.6757099886320002,698.0,26.55271000099998,0.004269390834548952,0.0069024541202796245,202.0723880197391,0.12531756030759136,164.0,112.0,0.0,88.0,122.0,95.0,350.0,101.0,0.006229623030327869,0.01135464995263158,287591.25,0.2031923868316832,-0.023826415170634958,0.1284551487472662,0.0,0.3809227010294619,-1.0987125608011456e-05,5.793991845493568e-06,1.0,-9.751074077253204e-05,0.006379694334345702,0.01667535550889783,14291637.500000007,5.4965718225063815,14.402020710399642,17.17800220975377,100856119.81058238,288.96974992011224,325.8779201409369,227.1992917351156,0.4512084088609082,183.29259277663357
2.562875540177001,3.960630155832003,201681375.0,74.82127330722005,0.0036612507716814297,0.005658043079760004,288116.25,0.10688753329602865,0.014078212269230127,0.04122835357450884,58107710043118.75,15.253635177010167,2.0140503961702614e-05,5.8981907831915365e-05,83129771163.26001,0.021822081798297806,0.004484610553123414,0.0076744803057655995,288116.32086244697,0.14761743594754925,1.6364599903400001,1.7662099892200018,698.0,27.227599923,0.004484031023143887,0.007674468205459015,202.0723880197391,0.14761385741793093,142.0,108.0,0.0,87.0,102.0,89.0,350.0,81.0,0.006853065615686276,0.013149700224719105,288291.25,0.27319560814814814,-0.07662458186460394,0.06785423553132226,0.0,0.37542241863671644,1.1044350357653782e-05,3.1187412017167302e-06,1.0,0.00015163091559370552,0.007037286975780894,0.02061411178281044,14291637.500000007,7.626447815630417,14.632651678001917,19.04080286113485,101101119.81058234,317.2517986726198,311.60701149273183,217.44898474394867,0.45011498813143747,166.95520801335886
2.8254438295320004,4.549100872878002,202171375.0,88.32742636539983,0.004036348327902858,0.00649871553268286,288816.25,0.1261820376648569,0.016763213988388374,0.05018957713496456,58390406968118.75,18.654174844999687,2.398170813789467e-05,7.180197015016388e-05,83534201671.1284,0.02668694541487795,0.004893613036892122,0.008467549581023559,288816.3206906987,0.16324466670351717,1.7734499696720016,1.8790099750359994,698.0,34.060619895399974,0.004893478782990589,0.008467549580257815,202.0723880197391,0.163225830278473,136.0,99.0,0.0,85.0,117.0,107.0,350.0,112.0,0.007289433094871793,0.013891201850467287,288991.25,0.2672938569642857,0.0805295031198554,-0.015213128718360005,0.0,0.10790067977799744,1.5021456938483436e-06,-2.663805436337627e-05,1.0,-0.00041344776824034363,0.00838114710985268,0.025094788562943504,14291637.500000007,9.324935084533907,15.444850146517366,21.008192395728635,101346119.8105824,374.3391003324271,309.4206725973412,214.3544847637064,0.4490268539995619,181.28726977451697
2.599460634944998,5.108182743657997,202661375.0,103.6241401825,0.0037135151927785684,0.007297403919511424,289516.25,0.148034485975,0.014396952641291585,0.0648433694566857,58673789893118.75,27.215407864728924,2.059649877151872e-05,9.27659076633558e-05,83939613580.99965,0.03893477519989832,0.0045350937368311495,0.009624623885540797,289516.3205197809,0.1971779756779897,1.9957599844079996,1.96433999646,698.0,38.69039973659999,0.004532931680082867,0.00962336786192196,202.0723880197391,0.19716204512111093,187.0,83.0,0.0,81.0,108.0,113.0,350.0,98.0,0.006542880406481482,0.015017938225663713,289691.25,0.3375865826530612,-0.08987028242236106,0.06465981325752185,0.0,0.28364593862496734,-1.3962804864091553e-05,3.507868311874103e-05,1.0,0.0007201144349070098,0.007191614365704603,0.03241322315205532,14291637.500000007,13.605505212718649,15.844774384451366,23.221340256458824,101591119.81058237,457.2180135393163,352.1886411693945,206.22962348321983,0.447943968217551,186.0893136607422
2.864585820906996,4.400565403161995,203151375.0,81.02423669452004,0.004092265458438566,0.006286522004517135,290216.25,0.11574890956360005,0.01850181178227972,0.047021319771720096,58957858818118.75,16.31767297323257,2.646897250683794e-05,6.726941312120185e-05,84346006892.87375,0.023344310405196807,0.005141124360387621,0.008195932769343594,290216.3203496876,0.15267927623070604,1.7909699804080015,1.8333399806319972,698.0,33.11015982046002,0.0051404675010411766,0.008195931901438322,202.0723880197391,0.15266460410246305,154.0,91.0,0.0,92.0,109.0,91.0,350.0,99.0,0.007706872944954131,0.014197576406593406,290391.25,0.265478017979798,-0.10649324488588856,0.35438154081827034,0.0,0.396482436136798,-1.0987124177396295e-05,-1.948497854077253e-05,1.0,-0.0004660228497854076,0.009248542145241182,0.023510654906555007,14291637.500000007,8.157268471016632,16.310816838048584,19.826436302864018,101836119.81058237,363.245198088883,300.91092191194093,214.89275735080085,0.4468662929052858,186.45286616345467
2.7604351704089987,4.816616295722002,203641375.0,88.33377998114192,0.003943478814869998,0.006880880422460003,290916.25,0.12619111425877416,0.01743298297959849,0.056839636380163615,59242613743118.75,18.4727060383307,2.493988981344562e-05,8.131564575130703e-05,84753381606.75072,0.026427333388169813,0.004990416956470312,0.009011075437653981,290916.32018041285,0.16244869976321183,2.3653100019480036,2.004180024768,698.0,35.01733000407997,0.004990100754009329,0.009010975682427848,202.0723880197391,0.16244869341576282,208.0,90.0,0.0,91.0,101.0,105.0,350.0,112.0,0.007749352766336633,0.014530499495238094,291091.25,0.2606911803571429,-0.06863091080337295,-0.0398407067954657,0.0,0.10512808811799124,-3.3047208869814012e-06,-4.163090128755374e-06,1.0,-0.0001654220271816879,0.008715386937307562,0.028419188962257137,14291637.500000007,9.236352297370976,16.863479184817976,21.078876135888294,102081119.81058237,366.82433084421723,362.88956068473453,212.6746102563105,0.44579379054675233,181.9087755468865
2.798651875183,4.718108571420007,204131375.0,89.25271357239988,0.003998074107404286,0.006740155102028582,291616.25,0.12750387653199982,0.016896898705198005,0.05112862077355246,59528054668118.75,17.795450974417022,2.417295952102719e-05,7.314538021967448e-05,85161737722.63054,0.02545844202348644,0.0049130872902597034,0.008546396130496214,291616.3200119508,0.1594430080643104,2.716499984666001,1.8887099928800006,698.0,34.997359749680015,0.004910375813641563,0.008543404413014237,202.0723880197391,0.15939950997204105,255.0,81.0,0.0,80.0,113.0,102.0,350.0,114.0,0.007290720419469026,0.013526306225490198,291791.25,0.24897753578947368,-0.006054071839253895,0.00276051573098974,0.0,0.2807568611647144,8.769670815450636e-06,2.8326178826895593e-05,1.0,8.848355078683892e-05,0.008439126720918604,0.025546415637508917,14291637.500000007,8.892871322764387,17.255238912785934,21.585848215003065,102326119.81058238,380.0162534861386,389.84550980027075,207.1994097918695,0.44472642398492196,170.84011239231833
2.688855747327002,4.5715201437680015,204621375.0,93.77890671999992,0.003841222496181431,0.006530743062525717,292316.25,0.13396986674285705,0.015776818249318654,0.05465547389583854,59814181593118.75,21.246997683171262,2.257055543536288e-05,7.819094977945427e-05,85571075240.51323,0.03039627708608192,0.004747453189315397,0.00883624628576108,292316.31984429556,0.17422070437551848,2.091729991726001,1.9948700039199985,698.0,38.2786198655,0.004746165906407431,0.008836055089078384,202.0723880197391,0.17420591145041653,178.0,104.0,0.0,87.0,124.0,98.0,350.0,105.0,0.007077017287903226,0.014703070938775513,292491.25,0.2954254634285714,0.191886970671772,-0.05531974952886523,0.0,0.3341823655561784,9.155941344778312e-07,-2.364806723891276e-05,1.0,-0.0004627754077253214,0.007884131783900489,0.0273265543380298,14291637.500000007,10.62169485449463,16.78469507205207,21.73853351573145,102571119.8105824,403.37088261234584,342.6322308300499,212.96537896084843,0.4436641564180562,183.6005072577136
2.9898031844180033,5.000589127097996,205111375.0,94.92956351989999,0.004271147406311434,0.007143698752997137,293016.25,0.1356136621712857,0.01911903380681251,0.05785076943886005,60100994518118.75,20.658205505963327,2.7351979695010744e-05,8.276218803842639e-05,85981394160.39879,0.029553942068617063,0.005226175029436307,0.009090872144147041,293016.3196774413,0.17178976148588188,1.9597699810700004,2.185330006855998,698.0,40.96120002000009,0.005225542094498363,0.009090622390879623,202.0723880197391,0.1717877336467926,147.0,90.0,0.0,95.0,113.0,97.0,350.0,114.0,0.007729127552212391,0.013933070984536083,293191.25,0.2639490252631579,0.02855477269290759,-0.07621618976740784,0.0,-0.04069684396613994,-2.732474892703861e-06,-6.494992703862628e-06,1.0,0.00016618025464949942,0.009557201563481015,0.02892379540874671,14291637.500000007,10.328858901025498,16.696484807339143,22.169990040342743,102816119.81058235,400.9298659464869,313.2092942932964,210.8243363994418,0.44260695139493195,188.46804302118605
