Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5644780601899035,2.2781386184690002,362822250.0,14.375913635580005,0.0036635400859855766,0.0032544837406700004,518317.5,0.020537019479400006,0.014365985081775622,0.011910855247301323,188057150147650.0,0.5080463860799654,2.0552196111266985e-05,1.703985013920075e-05,269037410797.78253,0.0007268188642059591,0.004530213662853887,0.004124985757083865,518317.5393901889,0.02694031461477033,2.838280008635999,1.3730299973719997,698.0,6.135129977580002,0.004525708636221025,0.004124429324946447,202.0723880197391,0.026937203945134023,271.0,129.0,0.0,105.0,101.0,106.0,350.0,97.0,0.00676660486930693,0.006325379365094339,518492.5,0.04279540317525774,-0.07759856856258596,-0.006427227613859538,0.0,-0.1897774901820433,1.1816881974248956e-05,2.3319027753934193e-05,1.0,-8.361945636623743e-05,0.0071687135309879595,0.005953821039767353,14291637.500000007,0.2539645347336103,14.992562081541882,12.380417260634532,181671557.31058258,67.40002063699582,421.483769060401,286.2897870020968,0.2504912162217159,217.12567936987463
2.5355361043657036,2.742797153552999,363312250.0,17.345480504281003,0.0036221944348081483,0.003918281647932856,519017.5,0.024779257863258575,0.013923638047702178,0.01670114369493195,188565444297650.0,0.7133589653261527,1.991936773634074e-05,2.3892909434809656e-05,269764584116.80972,0.0010205421535424215,0.00445992281286542,0.004884544677556511,519017.53933706327,0.03192309878724523,2.9066900178523967,1.4989699917179993,698.0,7.042890010146002,0.004459897434975292,0.004884103268502247,202.0723880197391,0.03191822909024265,268.0,105.0,0.0,94.0,117.0,101.0,350.0,96.0,0.006534716882051283,0.00758066521089109,519192.5,0.046532602802083343,-0.09499151118936429,0.013817245993913508,0.0,-0.3858133384239638,-2.0028632331900394e-07,-2.280400572246061e-05,1.0,4.4434904148783914e-05,0.0069617397956747325,0.008349062658088012,14291637.500000007,0.3565706718900243,14.620423871013516,14.091104143348343,181916557.31058264,78.22794952285348,441.7670093861047,268.4195987636656,0.25015386183852967,207.54674181747797
2.4592324190939014,2.512573659050997,363802250.0,14.190454693063005,0.003513189170134145,0.003589390941501424,519717.5,0.02027207813294715,0.01344725964523078,0.014037092359430643,189074424447650.0,0.49112510033745865,1.9237853569714993e-05,2.0081677195179747e-05,270492738837.83978,0.0007026110162195403,0.004382963714401279,0.004478056395904468,519717.53928408073,0.026487870548542958,2.8302400374060035,1.4288100058099986,698.0,6.270219968420007,0.004379354264395672,0.004476694399919942,202.0723880197391,0.026462063342795866,291.0,123.0,0.0,105.0,108.0,98.0,350.0,102.0,0.006513192757407408,0.007482116037755101,519892.5,0.042042602803921574,-0.04577453212858733,0.34869502022224164,0.0,-0.12156640294786467,1.2989986409155946e-05,1.000000022889843e-05,1.0,5.241774105865537e-05,0.006712560320578199,0.007014277462596104,14291637.500000007,0.24508427872534927,15.003370991638697,12.787501566736317,182161557.3105826,67.86183870285268,432.6085667178176,267.0712932684159,0.2498174149116539,218.5582917072258
2.717232625709706,2.3395868649590037,364292250.0,15.403082649419604,0.0038817608938710086,0.0033422669499414337,520417.5,0.02200440378488515,0.016081553853209904,0.013332832594935898,189584090597650.0,0.535417115398452,2.300651481145909e-05,1.907415249633176e-05,271221874960.87268,0.0007659758446329786,0.004793083387729493,0.004364275851392907,520417.53923124075,0.027656492789693347,2.5732900157997998,1.2881400063580017,698.0,6.253659962169403,0.0047853741341528505,0.004364218908061854,202.0723880197391,0.02764820294967913,237.0,134.0,0.0,92.0,109.0,105.0,350.0,107.0,0.006744628308256882,0.007254986735238096,520592.5,0.040280717635514024,-0.18712648860368344,0.41033889102668547,0.0,-0.09191471549029745,1.8168811731044492e-06,-9.356223175965653e-06,1.0,2.9814019313304627e-05,0.00801493196133671,0.0066662423371196015,14291637.500000007,0.26754809422132625,15.34151119167424,12.473737173383437,182406557.31058264,69.58428143600554,395.9913890871396,260.3366160058105,0.2494818717845473,205.54980635640223
2.5578200220909006,2.207561465546996,364782250.0,17.375018806576,0.0036540286029870007,0.003153659236495709,521117.5,0.024821455437965715,0.014043357692136327,0.011009686623958953,190094442747650.0,0.7084845307107781,2.0090640475159266e-05,1.575062464085687e-05,271951992485.90845,0.0010135687134632018,0.00447905565495616,0.003965869860259258,521117.53917854273,0.03181384538464746,2.2600800243319985,1.3525299979600018,698.0,6.6011499063659995,0.004478939826478787,0.003964971799708625,202.0723880197391,0.031810462588773354,213.0,118.0,0.0,80.0,119.0,103.0,350.0,95.0,0.006471354874789917,0.005906994098058251,521292.5,0.04799037463157893,-0.11033776054668303,-0.15601738980647747,0.0,-0.3462735025213743,1.1888412017167388e-05,9.871245207439141e-07,1.0,-1.2875565092990463e-07,0.007021315689226247,0.005502350480369635,14291637.500000007,0.3541669355391122,14.718541532223547,12.032233082330608,182651557.31058255,75.2328466000955,388.16493696766094,286.88272205374125,0.2491472288201502,192.07089552173028
2.6421895955829036,2.730197518365,365272250.0,19.392458250466312,0.0037745565651184335,0.003900282169092857,521817.5,0.027703511786380447,0.01564017664540627,0.017623550559491708,190605480897650.0,0.8871194407325504,2.2375073884701385e-05,2.521251868310688e-05,272683091412.94705,0.001269126524653148,0.0047268498488356415,0.0050176190368813245,521817.53912598605,0.03559934671817429,2.009820019060001,1.4877200030259994,698.0,7.202129970986003,0.004721290310714967,0.00501727573438818,202.0723880197391,0.035598481888905124,198.0,131.0,0.0,87.0,126.0,103.0,350.0,113.0,0.006909118649206349,0.008011848555339806,521992.5,0.052499844840707965,-0.22163186972363821,0.07080088272607518,0.0,-0.25364019600196763,-4.163090844062943e-06,-1.2789698712446363e-05,1.0,-1.721029971387696e-05,0.007801703769317856,0.008810569528208153,14291637.500000007,0.44353816947814745,15.302938399215344,14.076645480432544,182896557.31058264,82.02108597222549,360.3518365452546,259.8780717329351,0.24881348240106252,184.28918747858063
2.5046193752210026,2.4302925544459977,365762250.0,16.217415119990992,0.0035780276788871467,0.0034718465063514254,522517.5,0.023167735885701417,0.013592229114899008,0.013097922773297438,191117205047650.0,0.6391158038564159,1.944524909141489e-05,1.8738086943200912e-05,273415171741.98856,0.0009143287608818539,0.0044065258610544245,0.004325658128836324,522517.5390735702,0.030216263450958607,2.814440033836,1.3484500037979983,698.0,6.771339941611997,0.004406514734124688,0.004325376595859686,202.0723880197391,0.0302106397934196,263.0,129.0,0.0,102.0,121.0,109.0,350.0,104.0,0.006407029594214876,0.006870367249541284,522692.5,0.04445705778846154,-0.09834424993660897,0.2730095147319696,0.0,-0.5164898622500556,1.1487839771101572e-05,1.7854077253218876e-05,1.0,4.216022460658079e-05,0.006796080235720278,0.00654810894360376,14291637.500000007,0.3194389648547117,14.596970278597777,12.53943257832965,183141557.31058252,74.62459935840386,437.1040319210385,277.2427652785128,0.2484806289292034,202.45907151953762
2.562953507565704,2.8578653940570002,366252250.0,16.7060399454913,0.0036613621536652915,0.004082664848652858,523217.5,0.023865771350701854,0.014093894967983222,0.020190692377873003,191629615197650.0,0.6221448740979928,2.0162939868359404e-05,2.8885110697958516e-05,274148233473.0329,0.0008900498914134375,0.004487107717511076,0.005370646725870572,523217.5390212947,0.029812386546007368,2.3259500245182005,1.53722999834,698.0,6.6033899603999995,0.004485288519963422,0.005370260839693002,202.0723880197391,0.02980164194455317,220.0,125.0,0.0,88.0,120.0,103.0,350.0,108.0,0.0065665075883333335,0.008761460152427184,523392.5,0.04302880598148148,-0.12845309372555935,0.2566380794459231,0.0,-0.22851550275844237,7.153075822603763e-07,-1.3047209728183136e-05,1.0,-2.2403432045779695e-05,0.007041234587560495,0.010093895520219082,14291637.500000007,0.31084825190697274,14.84039062691735,14.863047433347287,183386557.31058255,72.59645855140596,393.470230194248,252.4178269816228,0.24814866482569442,199.09484611425364
2.5345467669398003,2.3217500065170005,366742250.0,18.14938659695129,0.003620781095628286,0.003316785723595715,523917.5,0.025927695138501846,0.013980629253902161,0.012843853993351537,192142711347650.0,0.7678157201258551,2.0000900220174766e-05,1.8374612293779024e-05,274882276606.08014,0.0010984488127694636,0.0044690410051346045,0.004283498902491403,523917.5389691588,0.03311917269769571,1.8991800209141994,1.3276899938360003,698.0,6.524640038565698,0.004468934493195671,0.004283372598990965,202.0723880197391,0.0331044735320866,190.0,129.0,0.0,83.0,120.0,91.0,350.0,108.0,0.006509674240833333,0.007173199176923078,524092.5,0.04992575114814816,-0.14232137609893125,0.3396075437665929,0.0,-0.1972693787066609,3.633762231759644e-06,2.6037196709585136e-06,1.0,-5.567954220314738e-05,0.006989981426565917,0.006421548287625322,14291637.500000007,0.3835671587428177,13.90388693549245,12.34720535816976,183631557.31058264,77.21033717735601,373.222643229014,270.67706754953525,0.24781758653091002,182.30781009434023
2.786255462063799,2.4198635826749997,367232250.0,16.667195231063285,0.003980364945805427,0.0034569479752499994,524617.5,0.023810278901518978,0.01617749333391112,0.013379004203820702,192656493497650.0,0.6292470881767284,2.3143767287426492e-05,1.9140206300172678e-05,275617301141.1302,0.0009002104265761493,0.004807359437646635,0.00437182606565212,524617.538917162,0.0299820681688412,2.2577600162829987,1.3229400099959998,698.0,6.339560015800003,0.004806132887633376,0.004371546214358811,202.0723880197391,0.029975640388764917,203.0,119.0,0.0,79.0,126.0,101.0,350.0,92.0,0.006836340910317462,0.007086605796039604,524792.5,0.047577639249999984,-0.14322982570701712,0.1949474406759653,0.0,-0.024828243648713746,7.539342396280411e-06,2.804005722460651e-06,1.0,6.932760944206015e-05,0.008084619666756903,0.0066886457064961975,14291637.500000007,0.3144886558507943,15.383939916619715,12.549889172238835,183876557.31058258,72.43199225177915,377.33628704834763,269.4276645389737,0.24748739050382773,205.03095886220189
2.477332851352805,2.3496039421330006,367722250.0,16.34361811757492,0.003539046930504007,0.003356577060190001,525317.5,0.023348025882249886,0.013491751722584289,0.013133962243406183,193170961647650.0,0.6357805643581218,1.9301504610277954e-05,1.8789645555659777e-05,276353307078.1831,0.0009095573166782859,0.00439020854086264,0.004331605153388981,525317.5388653039,0.030137318213189292,2.653160029746,1.3997499949540004,698.0,6.4799200442668,0.0043897500730513675,0.004329386896865103,202.0723880197391,0.030135073417802027,267.0,144.0,0.0,82.0,117.0,102.0,350.0,86.0,0.006462922072649572,0.0064918018450980395,525492.5,0.0496041535116279,-0.12324114314374385,-0.27245547826138666,0.0,0.03875841329433992,1.3834049356223156e-05,2.660944125894126e-06,1.0,-5.193133047210367e-06,0.00674446699634907,0.006560256815961532,14291637.500000007,0.3178429274637114,14.825380433699973,13.00755748617198,184121557.31058267,73.44543900613463,421.09647200095407,270.14204818998013,0.24715807322257013,197.7983670454466
2.5218924178869955,2.602813939768002,368212250.0,16.44789927968202,0.003602703454124279,0.003718305628240003,526017.5,0.023496998970974313,0.014311630046409929,0.015083732367537173,193686115797650.0,0.6203787322962995,2.0474434973404762e-05,2.1579016262571064e-05,277090294417.2389,0.000887523222169241,0.00452163529937849,0.004642002703196291,526017.5388135837,0.0297700408439736,2.387310019301997,1.3518200003459993,698.0,6.279920006374,0.00452077605693276,0.004642001906225792,202.0723880197391,0.029765265266993152,239.0,116.0,0.0,74.0,115.0,109.0,350.0,109.0,0.00628602198347826,0.007480825952293579,526192.5,0.04457225089908256,-0.4311148319834717,0.31747919625883986,0.0,-0.1619977161015635,-1.0972818311874123e-05,2.932761130185977e-06,1.0,-9.921316952789681e-05,0.0071530956549277856,0.0075418635940913605,14291637.500000007,0.31008985574506404,15.057674595261688,13.240256418187126,184366557.31058258,69.60729211774823,396.3626642794092,260.5434624562314,0.24682963118390056,207.93686005410737
2.814488068555,2.4771167792500006,368702250.0,16.963738959233,0.004020697240792857,0.0035387382560714293,526717.5,0.02423391279890429,0.016872406463233187,0.013715399721745578,194201955947650.0,0.6823981856711946,2.413792054825921e-05,1.9621458829392815e-05,277828263158.29755,0.0009762491926626532,0.004909525211730646,0.00442644644991016,526717.538762001,0.0312226608564813,2.918500026366,1.343970006556001,698.0,6.625029926119996,0.00490944125591544,0.004426237782128475,202.0723880197391,0.03122265578970858,265.0,134.0,0.0,82.0,112.0,115.0,350.0,100.0,0.007201013504464286,0.006616692705217391,526892.5,0.04444766908,-0.11130747257987936,0.034253016296475015,0.0,-0.5906523485356271,-7.28183104434906e-06,-5.593705579399154e-06,1.0,1.5264662947067216e-05,0.008435914705849605,0.006857053316379551,14291637.500000007,0.3411989820969182,15.731783607305658,12.67464519110568,184611557.3105826,73.65407791173733,435.13972177989194,269.53229201698764,0.2465020609032412,198.70629244145238
2.6076735065900003,2.182033941801999,369192250.0,15.131914667298288,0.0037252478665571434,0.0031171913454314274,527417.5,0.02161702095328327,0.014356969132851814,0.01082006745555864,194718482097650.0,0.5491741469889551,2.053929775801404e-05,1.5479352583059573e-05,278567213301.3591,0.0007856568626451432,0.004528791881293953,0.003931569562175726,527417.5387105552,0.02800954293983583,2.617170030536003,1.2335599973819995,698.0,5.826720001223406,0.004525125778277851,0.003930584721065545,202.0723880197391,0.0280030409598104,236.0,130.0,0.0,78.0,132.0,99.0,350.0,105.0,0.006357628796212121,0.006107817858585859,527592.5,0.0387792215047619,-0.14854588395057902,0.05253272210268074,0.0,-0.8548526757461561,2.1459224606581097e-06,1.6881256080114418e-06,1.0,1.9427755364806845e-05,0.007166867158232161,0.005407323687315868,14291637.500000007,0.2744596060488868,15.911744610041527,11.642428019048504,184856557.31058264,65.45317969549768,404.40425352818704,279.46014991753134,0.24617535891442874,198.58745501995855
2.6064019713586033,2.2644693515689998,369682250.0,17.976213432766595,0.0037234313876551477,0.0032349562165271423,528117.5,0.02568030490395228,0.014833406545048193,0.012180874465290549,195235694247650.0,0.7463662137598451,2.12208963448472e-05,1.7426143727168166e-05,279307144846.42346,0.0010677628236907656,0.004603322797571367,0.0041714804609550024,528117.5386592458,0.03265329153742927,1.474270009707601,1.3725000142170016,698.0,6.393979972956606,0.004600032686682775,0.0041704691072875,202.0723880197391,0.03265115243241257,137.0,139.0,0.0,79.0,113.0,94.0,350.0,105.0,0.006615691892035398,0.007016073864893617,528292.5,0.04944579346666666,-0.15982333720534503,0.18038597265893558,0.0,-0.2087443739598482,-2.34620886981401e-06,4.606580686695271e-06,1.0,-8.035765522174546e-05,0.007406105251492478,0.006087484401193799,14291637.500000007,0.3731342143076239,13.630555026065943,11.954810097584945,185101557.3105826,75.4680785878676,303.3629108947813,277.7453232391913,0.24584952176960026,188.28660577413254
2.5772087210498023,2.1322282538710025,370172250.0,15.444490474568306,0.00368172674435686,0.003046040362672861,528817.5,0.022063557820811867,0.013997771824177762,0.010043896810618042,195753592397650.0,0.5466069675594885,2.0025424641169903e-05,1.4368951088151705e-05,280048057793.4907,0.0007819842168233025,0.00447178005850942,0.003787931363576778,528817.5386080722,0.027943999293471845,1.4845800173362005,1.2975099987679999,698.0,5.3681499774,0.004471773507244273,0.003787074491056948,202.0723880197391,0.027943919275361908,118.0,144.0,0.0,79.0,131.0,109.0,350.0,94.0,0.006366162767938931,0.005797523202752294,528992.5,0.04065788611702128,-0.02484426444571644,-0.004832657044154962,0.0,-0.39428154900930557,-7.010015021459232e-06,-5.150215307582283e-07,1.0,7.250357582260358e-05,0.006998865405032122,0.005019676620284979,14291637.500000007,0.2733019185637802,13.109559654616916,11.159577122642053,185346557.31058258,62.88227076682104,306.1003168491532,294.01138737716747,0.24552454603919016,179.53984259779565
2.3141989381159,2.5997757638460026,370662250.0,13.012344913838298,0.003305998483022714,0.003713965376922861,529517.5,0.01858906416262614,0.011683088928259328,0.016401195204188,196272176547650.0,0.4109698124300147,1.67140041892122e-05,2.3463798575376252e-05,280789952142.5608,0.0005879396458226248,0.0040853551914577105,0.004840483329495693,529517.538557034,0.024230140982728063,1.6868900242740013,1.3701199962779989,698.0,4.702159999420007,0.004084280785773298,0.004839445065257148,202.0723880197391,0.02422741296230522,167.0,121.0,0.0,84.0,126.0,94.0,350.0,97.0,0.005825150370634921,0.007797563226595745,529692.5,0.03859932082474227,-0.17828523698598567,0.21935631194788446,0.0,-0.04537601082671892,-9.356222889842626e-06,-1.5851215736766807e-05,1.0,-2.2217455507868415e-05,0.005838472337962942,0.008197079988874617,14291637.500000007,0.2054386385961262,13.313586461310889,13.908813213164523,185591557.31058258,57.94411199407034,336.7061564383583,259.4349708984998,0.24520042831180774,179.29728402784133
2.654927642616001,1.4829796362870011,371152250.0,4.858430806594595,0.0037927537751657157,0.0021185423375528587,530217.5,0.0069406154379922785,0.015778285207940963,0.0052925243036139324,196791446697650.0,0.06141924831056607,2.257265408861368e-05,7.571565527344682e-06,281532827893.6338,8.78673080265609e-05,0.004747673897806763,0.0027496816188720395,530217.5385061306,0.009367058412373046,1.675640018728,1.1097800038519994,698.0,1.9979600095059984,0.0047476015406475985,0.0027483637984272256,202.0723880197391,0.009367052204813488,155.0,180.0,0.0,98.0,113.0,102.0,350.0,88.0,0.006700824674336282,0.004562194049019607,530392.5,0.014274724284090908,-0.27287711746520876,0.4265333853066586,0.0,-0.514246308182537,4.220314592274684e-06,5.522175393419161e-06,1.0,-1.68812575107297e-06,0.007888902136065794,0.002643726248976866,14291637.500000007,0.030709583452695418,14.867354768868816,9.191047187151351,185836557.31058252,24.00485247401775,311.22613618493443,322.29753045831274,0.24487716519399347,227.08554079709555
2.3853882855520046,1.189745767853002,371642250.0,3.6999092149922994,0.003407697550788578,0.0016996368112185741,530917.5,0.005285584592846142,0.012011640777740772,0.003184213050377976,197311402847650.0,0.028129206116443223,1.718403544741169e-05,4.555383476935588e-06,282276685046.7096,4.0242068836113335e-05,0.0041424010942138325,0.002132809364723967,530917.5384553613,0.006339130868372056,1.7942500245900017,0.9800000022839984,698.0,2.040579993035999,0.004142350214015123,0.0021327092442353203,202.0723880197391,0.006339067306456244,173.0,184.0,0.0,123.0,117.0,109.0,350.0,129.0,0.005887793829914528,0.0032984407422018353,531092.5,0.009322874233333334,-0.1982076442708637,0.0946582688559546,0.0,0.1244808875726408,-1.9599426895565017e-06,1.945636766809724e-06,1.0,1.0515021888412014e-05,0.0060056728534428885,0.0015919570521563781,14291637.500000007,0.014064321010523845,13.675691544469778,7.445910387414922,186081557.31058264,17.807612420701208,355.72505755306105,357.1932707737748,0.24455475330994075,303.65954900111876
2.5030287214839992,1.2655607308340007,372132250.0,3.4403005677863,0.003575755316405713,0.0018079439011914294,531617.5,0.004914715096837571,0.013385539482986587,0.003627508017275332,197832044997650.0,0.027374480707651,1.914955576965177e-05,5.189567978934667e-06,283021523601.78827,3.916234722124607e-05,0.0043728936942726395,0.0022764345609732188,531617.5384047257,0.006253511094651548,2.9462200158199967,1.0315100007719995,698.0,3.479959984830002,0.004372890962001416,0.002276266822933056,202.0723880197391,0.006246511380942581,287.0,204.0,0.0,271.0,125.0,116.0,350.0,111.0,0.0062402341952,0.0034964334206896556,531792.5,0.009179855179279278,-0.15099222798507306,0.03317864162087242,0.0,-0.23188505186238256,-2.9899858798282973e-06,-1.8168812017167506e-06,1.0,1.585121688125895e-05,0.006692761377943789,0.0018134867272150122,14291637.500000007,0.013656616551285795,15.056042338977939,7.787521658533502,186326557.31058258,20.9794287179804,451.40007198905187,353.9066874661394,0.2442331893019844,357.14880348738
2.5281367626410014,1.1931046731690016,372622250.0,3.0525257454246,0.003611623946630002,0.001704435247384288,532317.5,0.0043607510648922855,0.013686133364013984,0.0031224265004034723,198353373147650.0,0.01873667241267427,1.9579589934211707e-05,4.4669907015786444e-06,283767343558.8698,2.6804967686229283e-05,0.004421721281520189,0.0021120154559781694,532317.5383542234,0.005173651986290628,1.9718300154340007,0.9382800010939996,698.0,2.2158200166425996,0.004421549687174569,0.00211160330117855,202.0723880197391,0.005151850830621833,199.0,165.0,0.0,165.0,118.0,112.0,350.0,135.0,0.006167725022033898,0.0031478558848214286,532492.5,0.00730493639037037,-0.22300539184598597,0.009816922359484937,0.0,-0.2126880951086656,1.220314735336195e-05,6.4234620886981365e-06,1.0,-1.0128755937052924e-05,0.006842535572653739,0.001560603975541851,14291637.500000007,0.009289548443342604,14.398492401704717,7.106827292831744,186571557.3105826,17.235696136427503,363.0960567497534,354.22515093211365,0.24391246982981205,340.79612812816947
2.333155026512899,1.1194660588990017,373112250.0,2.9368914688552956,0.0033330786093041416,0.001599237226998574,533017.5,0.004195559241221851,0.012226744208828008,0.0026931278900668727,198875387297650.0,0.01689227363941464,1.7491765677865535e-05,3.852829599523423e-06,284514144917.9542,2.41663428317806e-05,0.004179327391002393,0.0019614600575179678,533017.5383038536,0.0049124148323281954,1.750540008463999,0.9826599996360001,698.0,2.124060009934,0.004179212438196446,0.001961418811750469,202.0723880197391,0.004912120394887958,193.0,201.0,0.0,178.0,110.0,115.0,350.0,136.0,0.006079674211818184,0.0028884319791304346,533192.5,0.0068757402772058815,-0.2427557929326019,-0.08226091844564189,0.0,0.0021725799749480953,-1.845493562231761e-05,-5.965665236051505e-06,1.0,-8.311874105865533e-06,0.006113035811251555,0.0013465073142810175,14291637.500000007,0.008445124370855987,13.995528437338635,7.023717203213691,186816557.3105826,16.20925298282438,356.9895821665118,374.99826723066224,0.24359259157080126,343.5199472215009
2.3871022019298995,1.1042860609170015,373602250.0,2.8257310086005973,0.0034101460027569992,0.0015775515155957165,533717.5,0.004036758583715139,0.01219147702107825,0.0026704128380113925,199398087447650.0,0.01589187286838633,1.7441311904260728e-05,3.820333101589975e-06,285261927679.0415,2.2735154318149254e-05,0.004173295549610344,0.0019531706230827397,533717.538253616,0.004764732471636386,2.047840026794202,0.9558900020579986,698.0,2.2014199961113996,0.004171952714769083,0.0019529816985549473,202.0723880197391,0.004762443505771406,199.0,184.0,0.0,186.0,131.0,110.0,350.0,128.0,0.0060873077954198464,0.0028926968109090905,533892.5,0.00649419150703125,-0.0828342920956962,-0.11646052302680394,0.0,-0.06832935655403702,1.6251788125894124e-05,-3.5622319842632336e-06,1.0,2.71816595135901e-07,0.006091816308994201,0.001334948130211699,14291637.500000007,0.007938303850982497,14.070004823041687,6.924147234934745,187061557.31058264,16.319394832884683,392.89738604393125,371.5845521779381,0.2432735512196273,352.68397461222855
2.4367998098660015,1.2522700005300016,374092250.0,2.547177642026595,0.0034811425855228594,0.001788957143614288,534417.5,0.0036388252028951356,0.01271257997319537,0.003428964263014775,199921473597650.0,0.012605122791173025,1.8186809689836007e-05,4.905528273268633e-06,286010691842.1316,1.8033079815698174e-05,0.004261552361890705,0.002213260123829866,534417.53820351,0.004243503066230107,1.6348100185159975,0.98351000006,698.0,1.5372800032314,0.00425925812427167,0.002213125083715173,202.0723880197391,0.004240373624924529,145.0,168.0,0.0,118.0,126.0,111.0,350.0,132.0,0.0060062614650793645,0.0033729121765765768,534592.5,0.0058208605969696965,-0.2315888339771147,0.007323372478263378,0.0,-0.12311187134252218,-1.0071531187410571e-05,1.8168812589413527e-06,1.0,2.575105865522206e-07,0.006349447919210966,0.0017142729226592517,14291637.500000007,0.006293268967634468,13.433039635830895,7.566732702616342,187306557.31058258,13.60248827414751,336.72571437827975,347.99019871768,0.24295534548829614,326.0868076090528
2.483737418692004,1.0802392647990018,374582250.0,2.5747823734811988,0.003548196312417148,0.0015431989497128598,535117.5,0.0036782605335445697,0.013531257989015886,0.0025502188127129173,200445545747650.0,0.012841128836980631,1.9358022874128593e-05,3.648381706313186e-06,286760437407.2246,1.8370713643749115e-05,0.004396631501017226,0.0019087089176841566,535117.538153535,0.00428304445075173,1.8687200162659985,0.9595399945120004,698.0,2.0419100146494022,0.004394063771538238,0.0019086519346683552,202.0723880197391,0.004242423417237948,174.0,196.0,0.0,167.0,112.0,118.0,350.0,155.0,0.0063986027767857145,0.002907368573728813,535292.5,0.005986269673548386,-0.10636914791051397,0.08689387757394236,0.0,-0.1536030607455247,9.556509298998565e-06,7.868384263233319e-07,1.0,-9.942775422031473e-06,0.006757728749920697,0.0012750332726996425,14291637.500000007,0.00629935475789513,14.252056842752623,6.723819802166478,187551557.31058264,14.943537568173408,354.9594626256183,372.60800596485933,0.24263797110597754,358.739090579913
2.5156056851329995,1.0578135760430007,380966250.0,2.9135655109958982,0.0035937224073328564,0.001511162251490001,544237.5,0.004162236444279855,0.01370023839068141,0.002595212236711256,207336148067650.0,0.016845850006857607,1.9599768799258098e-05,3.7127499809889212e-06,296618237578.89844,2.409992847905237e-05,0.004423999223501839,0.0019254729425376641,544237.5375141813,0.004905659997370036,1.8165300274560001,0.9256499983759997,698.0,1.8554400112434017,0.004420304857717976,0.001925242677091717,202.0723880197391,0.004821743495786928,170.0,195.0,0.0,134.0,121.0,116.0,350.0,105.0,0.006508434532231405,0.002990485185344828,544412.5,0.0064060792123809525,-0.11750063485682133,0.009327644128997418,0.0,0.023527264544779946,3.047210729613731e-06,1.4163089413447803e-06,1.0,-2.8612288984263293e-06,0.006838683262307811,0.0012972957779933505,14291637.500000007,0.008137223618707234,14.220970116593254,6.7746089944546215,190743557.3105826,15.957418402624869,358.05006400180787,372.0606640217793,0.23857754351053645,327.2567979424881
