Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.335105112044996,16.871544870895995,141070300.0,43.20521495950004,0.006193007302921423,0.02410220695842285,201529.0,0.061721735656428627,0.04123487663253243,0.6182999571049894,28429785071975.0,4.597359398616221,5.899123981764296e-05,0.0008845492948569234,40672081648.032906,0.006577052072412333,0.007675087401320162,0.02972012202207669,201529.10130859513,0.08104107775528074,3.269009997685998,7.226959994879992,698.0,19.79035004584,0.007674106138784351,0.029720098462022414,202.0723880197391,0.08103916098392444,169.0,98.0,0.0,95.0,113.0,114.0,350.0,103.0,0.011574246999115044,0.042879389140350874,201704.0,0.1395312647669903,-0.08054885131441147,-0.23574955565883282,0.0,0.5656822783924758,-1.7939915593705266e-05,-1.1230329041487929e-05,1.0,0.00013397710586552207,0.020612166760264672,0.3091494884073073,14291637.500000007,2.2985709645424466,23.311838155063892,71.83513550248863,70795582.31058235,203.06751927669472,338.25263799742714,192.2956536796083,0.6427961725630065,201.48414686393144
4.716371626080001,18.02470425659961,141560300.0,49.00604047480002,0.006737673751542858,0.025749577509428013,202229.0,0.07000862924971431,0.0487437231622443,0.7191912371391688,28627626491975.0,5.606370972926348,6.973350953110773e-05,0.0010288858900417293,40955116583.65522,0.00802055933179735,0.0083446923389528,0.03205333138779736,202229.10095792345,0.08949358295372234,3.0365300223479985,7.101790002660004,698.0,20.81999988386002,0.008344670388524659,0.032050049009686526,202.0723880197391,0.08948919007210436,137.0,84.0,0.0,81.0,118.0,114.0,350.0,99.0,0.012450416398305084,0.04811175730701754,202404.0,0.15169034495959596,-0.033926006831758254,-0.08534971469562012,0.0,0.4303768765871403,4.1587982832618066e-05,1.3047208154506512e-05,1.0,-9.082975679542194e-05,0.024371733362592102,0.3595219745331578,14291637.500000007,2.8029102989164287,23.6292367992047,74.83952642464706,71040582.31058234,216.39092759711164,323.0293245286901,176.3847677347732,0.6405793401954126,188.3471382513631
3.8636897677189994,17.397905339761994,142050300.0,44.64107367061998,0.005519556811027142,0.024854150485374277,202929.0,0.06377296238659998,0.033845082810913946,0.6932108358939929,28826153911975.0,4.8378369853951115,4.841928871375386e-05,0.0009917179340400472,41239132921.2804,0.006921082954785567,0.006953424933175423,0.031469051370104494,202929.10060967106,0.08313360147029351,3.0525299907180035,6.328979986919998,698.0,18.9048601303,0.006952557786128749,0.03146145215243657,202.0723880197391,0.08313180484567445,177.0,74.0,0.0,89.0,129.0,107.0,350.0,98.0,0.010516615103875969,0.04621356278504673,203104.0,0.14641803779591836,0.17537439676056546,-0.19145429766603056,0.0,0.6888814384628761,-4.074392031473535e-05,5.593705293276069e-06,1.0,9.400572103004306e-05,0.016918320919310816,0.3464380400390193,14291637.500000007,2.418813941914753,21.38037839818481,73.09647280509307,71285582.31058234,194.9050840163428,351.57075917414994,172.81372051193912,0.6383777458020544,185.30066364148766
4.590808174392991,16.066542599660007,142540300.0,49.43878861143991,0.006558297391989987,0.02295220371380001,203629.0,0.07062684087348559,0.04613345457871962,0.6074099625728994,29025367331975.0,6.274832743395818,6.599921971204523e-05,0.0008689699035377673,41524130660.90844,0.008976870877533358,0.008118185456889773,0.029457232014588282,203629.100263813,0.09467865005522491,3.1416000322000013,6.574559996120002,698.0,21.79038005428001,0.008117469468308658,0.02945705840172505,202.0723880197391,0.09467748045579025,149.0,93.0,0.0,93.0,115.0,100.0,350.0,104.0,0.01261062264347826,0.0440518209,203804.0,0.16843516052884616,0.1321717086244856,-0.2935905313395028,0.0,0.725149694268854,1.4220314735336197e-05,6.120171959942769e-05,1.0,-0.00010238913018598002,0.023062658699123134,0.30370140138892443,14291637.500000007,3.1373388569097904,23.405919365992165,70.54648038910096,71530582.31058234,216.42898321293896,333.19691790758674,195.63199974346117,0.6361912328076068,190.2630118351784
4.364366732429997,17.685520459532007,143030300.0,49.372149724800025,0.006234809617757139,0.025265029227902868,204329.0,0.07053164246400004,0.04159381859384843,0.7205297302291629,29225266751975.0,6.217219182394222,5.950474763068445e-05,0.001030800758553881,41810109802.539345,0.008894448043482436,0.0077084201266118665,0.03208314489013914,204329.0999203246,0.09424299278532386,3.192230029998001,6.644390011859996,698.0,20.403039774000018,0.007706176175314093,0.0320817661225682,202.0723880197391,0.09423786837574069,149.0,83.0,0.0,91.0,116.0,112.0,350.0,101.0,0.011756271099137934,0.04570800269642857,204504.0,0.16317343760396036,-0.012733087366328437,-0.28436654688191143,0.0,0.5022424672163299,-1.3505006866952774e-05,-0.0001379256080114449,1.0,0.0002649356123032902,0.020784802935742527,0.3602339011401082,14291637.500000007,3.108271542601194,22.895814734733612,73.27455528174264,71775582.31058237,227.52814753373184,340.33020410433005,194.70510532365702,0.6340196467748281,189.46269570360445
4.097880071507997,14.095897664220018,143520300.0,39.87539438422999,0.005854114387868567,0.020136996663171456,205029.0,0.05696484912032856,0.03717743405810892,0.4697441017189908,29425852171975.0,4.101401172000539,5.3186600941500604e-05,0.0006720230353633631,42097070346.1731,0.0058675267124471235,0.0072877033476269285,0.025904883756845947,205029.0995791817,0.07654504903277116,3.298649989976003,5.852310056140002,698.0,16.598549924339995,0.0072863573383345195,0.025904530761556608,202.0723880197391,0.07654426680399366,186.0,82.0,0.0,86.0,105.0,105.0,350.0,89.0,0.011000887545714287,0.03695606861904762,205204.0,0.14070819031460677,-0.07010595738974222,-0.4321289965718091,0.0,0.725023624672418,7.596566523605169e-06,5.722746781101102e-08,1.0,8.769656652360398e-06,0.018581851141665433,0.23486564989175165,14291637.500000007,2.0506586731963385,21.68193860728791,61.82426069093384,72020582.31058234,179.6721364312643,352.01350695805564,185.5105877716379,0.6318628353678458,186.24108226765742
4.869930006704001,16.59978216239001,144010300.0,36.40037749772,0.006957042866720001,0.023713974517700014,205729.0,0.052000539282457146,0.05068464563478143,0.6298209888642617,29627123591975.0,3.7228484136385966,7.251022265347844e-05,0.0009010314576026634,42385012291.80973,0.005325963395763371,0.008509208930395135,0.029995737527290244,205729.09924036026,0.07292705174780183,3.0884200061820004,6.208349990719995,698.0,15.411829924159997,0.008508088490241353,0.029995725265329586,202.0723880197391,0.07292669464372019,125.0,85.0,0.0,91.0,120.0,111.0,350.0,93.0,0.012816423316666666,0.04375756126126126,205904.0,0.13153682883870965,-0.014518024215248032,-0.22432570292339016,0.0,1.0279282386597342,9.742489270386266e-06,0.00013429184978540774,1.0,-0.00017859801144492135,0.025335649415222067,0.3149102369675961,14291637.500000007,1.861405977080443,22.121420122139654,71.76988799452886,72265582.31058237,179.39766889890822,331.6914430431699,193.01838169619106,0.6297206483168131,193.26413682108605
4.2459033599739975,16.289857912039604,144500300.0,40.52247847883498,0.006065576228534282,0.023271225588628007,206429.0,0.05788925496976425,0.03981597647760361,0.6455200021814352,29829081011975.0,5.624986759382649,5.696133973906096e-05,0.0009234907041222249,42673935639.44921,0.008047191358201214,0.0075418808261982365,0.030367275671152404,206429.0989038367,0.089642040196253,2.3120200025160007,6.05277998842,698.0,16.76181014588001,0.0075407825824351975,0.030366592891926742,202.0723880197391,0.0896412135250346,129.0,78.0,0.0,102.0,97.0,106.0,350.0,70.0,0.011490994582474228,0.044525511169811315,206604.0,0.1913932217,-0.15627869832331803,-0.4276971279041073,0.0,1.3605436850555248,2.3133047925608008e-05,-2.546495422031475e-05,1.0,9.771102718168784e-05,0.01990219068444531,0.32274548735240544,14291637.500000007,2.8124415067842956,21.423821446977005,67.28386424526236,72510582.31058232,195.58938134708242,291.1053649109436,174.76185899871413,0.6275929373825281,173.56936298024542
4.430198398213001,15.051294285533988,144990300.0,39.79903574342003,0.006328854854590001,0.021501848979334267,207129.0,0.0568557653477429,0.04339724088381978,0.5551302430150077,30031724431975.0,4.198193443713914,6.208475090675218e-05,0.0007941777439413558,42963840389.09156,0.00600599920416869,0.007873757578529888,0.028161022785175148,207129.09856958775,0.07744300617425431,2.939290012051995,5.714990015155996,698.0,17.196750259039984,0.00786669289807291,0.02816101481014004,202.0723880197391,0.07744299832020321,165.0,83.0,0.0,93.0,116.0,104.0,350.0,94.0,0.012165408965517242,0.04089029002884615,207304.0,0.1403108681595745,-0.049355193712071393,-0.480639689148797,0.0,0.8211775073795194,-1.6766809728183137e-05,-6.951359370529329e-05,1.0,0.0004129470572246065,0.021659700003406803,0.2775649642979245,14291637.500000007,2.099096296088048,23.47076969161885,64.77280173364713,72755582.31058238,190.38328574837013,320.9772264139464,188.34116365941287,0.6254795563226008,207.7690174293097
4.838308099685999,15.453958257079993,145480300.0,37.75675642931,0.006911868713837141,0.02207708322439999,207829.0,0.05393822347044286,0.05208755161568585,0.5784371286222926,30235053851975.0,3.7007439406149683,7.451724122415715e-05,0.0008275209279288878,43254726540.73676,0.0052943404014520285,0.008626168791671558,0.028746108522280083,207829.0982375904,0.07271022663987084,2.918820024053996,5.605099973769994,698.0,14.968440035760024,0.00862097525509831,0.02874603251089643,202.0723880197391,0.07271015474404838,141.0,81.0,0.0,85.0,102.0,96.0,350.0,97.0,0.013647506725490194,0.046173583145833336,208004.0,0.12837691805154638,0.09850201991329649,0.010904045531807351,0.0,0.6488561495353495,2.436337582260372e-05,5.2303288268955605e-05,1.0,-0.000490643805436337,0.026012425022156116,0.28921703479112987,14291637.500000007,1.8503683110162135,24.2705082962292,64.28250422835073,73000582.31058235,184.2498606363792,303.30845392582216,178.73929984623297,0.6233803608579808,225.78453884673453
4.386918567677997,16.42021871511001,145970300.0,46.373368938214995,0.006267026525254281,0.023457455307300014,208529.0,0.06624766991173571,0.04334450006171932,0.6127326232371741,30439069271975.0,6.211086562617248,6.200929908686597e-05,0.0008765845825996769,43546594094.384834,0.008885674624631256,0.00786897162111319,0.029586015597073034,208529.09790782197,0.09419650101643333,2.4043200049419995,6.3445000149000075,698.0,19.30880991309999,0.007867030274691,0.029585914108791005,202.0723880197391,0.09419447020454451,142.0,79.0,0.0,90.0,118.0,109.0,350.0,86.0,0.011911094296610166,0.0441121583027523,208704.0,0.1826753427209302,-0.047248010593285525,-0.05193316362289994,0.0,0.9825348833477946,-1.1759656795422039e-05,-5.91273254649499e-05,1.0,0.00010914161659513606,0.02166155787001662,0.30636420977846557,14291637.500000007,3.1054093759901913,21.786652256858527,69.49288295106899,73245582.31058235,214.0138186439759,287.18586618719513,186.80273651092372,0.6212952086400553,179.69193168407028
4.649864792290001,16.622721966311598,146460300.0,45.869085711465,0.006642663988985715,0.023746745666159426,209229.0,0.06552726530209285,0.0483857117224668,0.6665928925619777,30643770691975.0,4.965390765603145,6.922133293629013e-05,0.0009536379006609124,43839443050.03577,0.0071035633270431255,0.008313990938039908,0.030858962406452122,209229.0975802601,0.0842224161339074,2.8169100092740003,6.528200034480003,698.0,19.64406006400001,0.008309373680879481,0.03085769421548516,202.0723880197391,0.08421929543660452,141.0,88.0,0.0,91.0,112.0,108.0,350.0,119.0,0.012405125714285715,0.04637776143518519,209404.0,0.13467331272268906,-0.04797599571295693,-0.1798823179340502,0.0,0.3478645608915394,1.5922746494992876e-05,4.527897038626607e-05,1.0,0.0002172532074391988,0.024165991838972396,0.3332690523037357,14291637.500000007,2.482511403343327,22.84857678575827,71.24168501040795,73490582.31058234,206.51623734428296,308.95056378418366,181.2589846958004,0.6192239592182334,201.11561158289643
4.221686581428,16.73122572296162,146950300.0,49.07435053499004,0.006030980830611429,0.023901751032802315,209929.0,0.07010621504998577,0.04094371430720775,0.6316328240821396,30849158111975.0,5.95672333651943,5.8574698579696354e-05,0.0009036234965409723,44133273407.68956,0.008521778736079299,0.007647942235586525,0.03003885160640513,209929.0972548827,0.09224751902602221,3.2868300094660023,6.3356500219048035,698.0,19.804100093640006,0.007646966182603968,0.030038371331016358,202.0723880197391,0.09224559841607613,203.0,82.0,0.0,84.0,108.0,110.0,350.0,104.0,0.012424821574074072,0.04137056615454546,210104.0,0.16399218101923077,0.19712467521503604,-0.3850110666588701,0.0,0.9058787500892911,-1.403433619456367e-05,1.3848354363376327e-05,1.0,-0.00023317595565092983,0.020466632129261052,0.3158063132770086,14291637.500000007,2.978237649498995,22.949819729483558,67.90480768265178,73735582.31058237,212.81367758289628,339.93144553283344,176.4368982860439,0.61716647400888,190.1940250547007
4.765574969097002,17.10562026811401,147440300.0,47.51751102828997,0.006807964241567145,0.024436600383020014,210629.0,0.06788215861184281,0.052129647818493434,0.6784314564853064,31055231531975.0,5.149248983196692,7.457746469026243e-05,0.0009705743297357746,44428085167.34621,0.007366593681254209,0.008629653843288884,0.03113178110836271,210629.09693166803,0.08576753451041527,2.784670007166005,6.558090051423998,698.0,19.686900018100022,0.008626825665298392,0.031130678668021668,202.0723880197391,0.08576448258005975,124.0,84.0,0.0,94.0,102.0,97.0,350.0,111.0,0.013044271416666666,0.04666176306185566,210804.0,0.13833281411711712,-0.1557989509593208,-0.2717137458101437,0.0,0.20765613932893442,5.264663805436312e-06,7.66809713876968e-06,1.0,0.00012818312160228895,0.02604774237080791,0.3391917040160671,14291637.500000007,2.574441265278884,23.764512468141284,71.71130061747759,73980582.3105824,209.27556876155563,294.17511305191795,172.0233127374362,0.6151226162639504,185.6386882913487
4.5589080862310025,16.454924278219988,147930300.0,50.33035150212004,0.006512725837472861,0.02350703468317141,211329.0,0.07190050214588577,0.047654958376271934,0.6605592462021445,31261990951975.0,5.967761511659832,6.817590611769947e-05,0.0009450060746811795,44723878329.00572,0.008537570116823795,0.008250970365120867,0.030718985432514914,211329.09661059454,0.0923329496338413,3.030050011745999,6.295729950420005,698.0,19.800330097799975,0.008250818675623191,0.030718949070769993,202.0723880197391,0.09233293949745466,143.0,78.0,0.0,84.0,109.0,102.0,350.0,100.0,0.013268867504587159,0.04712878527450981,211504.0,0.16130230599999998,0.18969567455085135,-0.2998129122889433,0.0,0.6759489412987534,-1.6309014020028642e-06,-7.002861287553654e-05,1.0,3.975678683834049e-05,0.023826603086304347,0.3302788412043962,14291637.500000007,2.983880100684216,22.877290830063338,70.65662932356112,74225582.3105824,212.61128848416928,318.20724201679394,181.45303165224692,0.6130922510408061,177.54421247074433
4.4822598561659985,17.057366963582012,148420300.0,46.423873377830056,0.006403228365951427,0.024367667090831446,212029.0,0.0663198191111858,0.046231820795542264,0.7158474869434392,31469436371975.0,5.372586090610737,6.613994391350824e-05,0.0010241022703053493,45020652892.6681,0.00768610313392094,0.008126835686744632,0.03197873147987668,212029.09629164106,0.08760777925838988,2.338990013248,5.943359942060008,698.0,18.911699911500023,0.008125158417178986,0.03197844907750046,202.0723880197391,0.08760771022790204,129.0,76.0,0.0,88.0,104.0,87.0,350.0,92.0,0.013095263115384614,0.04934437656321837,212204.0,0.16256476820652174,0.14082737653706787,-0.535854974097889,0.0,0.6385044416164382,1.709585264663805e-05,5.087267525035782e-05,1.0,0.00020231761087267515,0.02310636975648907,0.3579174218908016,14291637.500000007,2.686288811981616,21.892810409252895,68.37815518260228,74470582.31058234,207.47345780100503,275.2842588345654,170.77407499983892,0.6110752451729985,185.97994389084027
4.188196568658002,15.372684891651609,148910300.0,46.02111905396996,0.0059831379552257175,0.021960978416645155,212729.0,0.06574445579138566,0.03742857048973757,0.5620861672669429,31677567791975.0,5.81442339627693,5.354588052895218e-05,0.000804128994659432,45318408858.333336,0.008318202283657983,0.007312276418045944,0.028336905952357883,212729.09597478667,0.09113900996575765,2.207080020086003,5.103780009600001,698.0,17.048150021900007,0.007312012865084952,0.02833690573167094,202.0723880197391,0.09113704344347012,116.0,75.0,0.0,83.0,131.0,95.0,350.0,100.0,0.010810114802290076,0.04264512589473684,212904.0,0.17203590611000003,0.08758569998529182,-0.36161935889368907,0.0,1.2228982516154827,-2.9756781115879692e-06,1.2732474248927052e-05,1.0,-0.00031560801573676697,0.018712936248708758,0.28104307925596234,14291637.500000007,2.9070862406659375,19.91785896334236,61.10895039079926,74715582.31058235,206.63839686467298,284.75932383712995,171.2285651571393,0.6090714672401791,186.4322214444367
3.4506783797429965,4.91811466466959,149400300.0,15.481924507920002,0.004929540542489995,0.007025878092385128,213429.0,0.02211703501131429,0.02549856559370091,0.08632171978646971,31886385211975.0,0.8580938718699234,3.6478634611875405e-05,0.0001234931613540339,45617146226.001434,0.0012276021056794326,0.0060354388636383,0.011104807182121606,213429.0956600107,0.03501211773637243,2.0924299739680006,2.087660010805998,698.0,6.577370030520006,0.006035071833252451,0.011104566150918701,202.0723880197391,0.03501095770344896,138.0,99.0,0.0,117.0,115.0,68.0,350.0,65.0,0.008944622401739129,0.017902609014705882,213604.0,0.07875465961538461,-0.029406056187967537,-1.5165361599632352,0.0,1.413084973857172,-1.2875536480687288e-07,1.1816881402002892e-05,1.0,8.05436323319026e-06,0.012747732211380987,0.043158986290045304,14291637.500000007,0.42901850575944184,16.821592576033936,26.423927006204536,74960582.31058234,77.44421779509474,316.39352511620154,195.49797070404836,0.607080787540645,179.58696313590409
3.445495034064996,1.9390286974868016,149890300.0,4.201769578395,0.004922135762949994,0.0027700409964097165,214129.0,0.006002527969135714,0.025712590167646977,0.008268378356913247,32095888631975.0,0.04190709687324989,3.678482141294274e-05,1.1828867463395202e-05,45916864995.672386,5.995292828791114e-05,0.006060715441931514,0.003436854533043934,214129.09534729278,0.0077373949910483335,2.1907999945,1.2426500009483996,698.0,2.4138700022200013,0.0060602659635751325,0.0034364653466223906,202.0723880197391,0.007736555442869282,130.0,143.0,0.0,133.0,124.0,114.0,350.0,103.0,0.00915511413064516,0.004999476528070175,214304.0,0.012913691572815536,0.05351737497531699,-0.1878974885452469,0.0,0.5178405977044307,-5.3934190271817195e-06,8.440629899856947e-07,1.0,7.66809708154508e-06,0.012854388242243508,0.004133252927487795,14291637.500000007,0.02094900154220658,16.95854674378904,10.86071792807443,75205582.31058237,22.92437818885634,332.81001835794603,294.14103043106985,0.6051030780625031,262.1959381020747
3.4008696914400014,1.9109923284871981,150380300.0,3.3006201356000013,0.0048583852734857165,0.0027299890406959973,214829.0,0.004715171622285716,0.02387215035403667,0.008083948843691995,32306078051975.0,0.023410065550166476,3.41518603062041e-05,1.1565019804995702e-05,46217565167.34621,3.3490794778492815e-05,0.00583978355201099,0.0033983081596776097,214829.09503661277,0.005782988049957575,2.2450999962579994,1.2998499974240014,698.0,2.12021999534,0.005838871055094264,0.003398242869739775,202.0723880197391,0.005782174367038832,120.0,151.0,0.0,146.0,120.0,117.0,350.0,107.0,0.008724256668333335,0.005003601564102565,215004.0,0.009133142478504674,0.08697946806053428,-0.04300090051033254,0.0,0.10335652709224427,6.494992703862651e-06,1.8168813161659559e-06,1.0,-3.9055795422031634e-06,0.011932345319306177,0.004041819110608027,14291637.500000007,0.011701739143794337,16.523372477337865,10.721503738302438,75450582.31058232,18.440238333321012,353.74433586409515,312.3672655677587,0.6031382124566099,299.6001375455085
3.415381835967002,1.7589680781472001,150870300.0,3.017507265490001,0.004879116908524288,0.002512811540210286,215529.0,0.004310724664985715,0.024845085977361802,0.006880863127924307,32516953471975.0,0.019548608588065574,3.5543756763035485e-05,9.843867135800153e-06,46519246741.02289,2.7966535891367058e-05,0.005957598506752509,0.00313525189872573,215529.0947279508,0.005284560880265884,2.644860006530003,1.1470700033547991,698.0,2.4828599907599993,0.005956498439192119,0.0031351594439033435,202.0723880197391,0.005283559378547109,158.0,150.0,0.0,197.0,122.0,118.0,350.0,116.0,0.00880075798852459,0.004611766147457628,215704.0,0.007958489725000002,-0.09199877321886997,-0.12653556384534448,0.0,0.14985318541368714,-8.769670958512156e-06,-6.82473470520203e-21,1.0,-8.826896137339053e-06,0.012417955779634336,0.003440228658543716,14291637.500000007,0.009770599897321593,17.270831118424674,9.78199389851179,75695582.31058238,18.393048192273348,363.8093545920036,311.6194210273665,0.6011860660097291,340.1838093071152
3.281754962293998,2.319032534220001,151360300.0,2.900382206349999,0.004688221374705712,0.003312903620314287,216229.0,0.00414340315192857,0.023030330539843137,0.012244619865318837,32728514891975.0,0.017155844005914245,3.2947540114224804e-05,1.751733886311708e-05,46821909716.70243,2.4543410595013226e-05,0.005735893321861548,0.004182381390226461,216229.09442128736,0.004950590730395464,2.323879994234,1.3744899972359992,698.0,2.1856599920400006,0.005734983226029961,0.004182381378875842,202.0723880197391,0.004950281619680221,169.0,134.0,0.0,174.0,114.0,106.0,350.0,113.0,0.008686190833333335,0.006287397808490566,216404.0,0.007124825608849557,0.033547504425214376,-0.2490061846006579,0.0,-0.013366440339923395,1.3319027610872672e-05,-7.982832904148784e-06,1.0,-9.155942775393271e-07,0.011511511410995759,0.00612230989942859,14291637.500000007,0.008576850839950334,16.61468211353938,12.244929254647184,75940582.31058237,17.12544081190878,366.16270374601265,291.951449592521,0.5992465156179078,333.98376660447235
3.5052451142089978,6.7037969899956,151850300.0,13.703566542770004,0.005007493020298568,0.009576852842850857,216929.0,0.019576523632528577,0.02698059636339847,0.1296244962959108,32940762311975.0,0.6635165225292601,3.859885030529109e-05,0.00018544277009429299,47125554094.384834,0.0009492367990404293,0.0062083580027708805,0.013608006902235946,216929.094116603,0.0307876719884822,3.062250006105998,2.998750015446805,698.0,6.77760002522,0.006207188537670159,0.013607478869720888,202.0723880197391,0.030786425670772433,203.0,98.0,0.0,129.0,112.0,86.0,350.0,80.0,0.009611464942857143,0.022037137395348835,217104.0,0.0588783818875,0.04820371049534753,-0.35536919457606114,0.0,0.7660267714726074,-1.2660944349070112e-05,2.2546494320457784e-05,1.0,6.881258655221803e-06,0.013485216339764298,0.0648072184164652,14291637.500000007,0.33173140195369893,18.808339976917907,34.62171685549545,76185582.31058237,77.63266011015644,386.99350471107283,212.96685143540682,0.5973194397608904,209.93044524557902
3.922026480394998,9.540316961361613,152340300.0,28.192643687930033,0.005602894971992854,0.01362902423051659,217629.0,0.040275205268471476,0.03293526263713377,0.27648240311825983,33153695731975.0,2.8609332889530936,4.7117686176157035e-05,0.00039553991862411995,47430179874.0701,0.004092894547858503,0.006859327605232555,0.01987397447914015,217629.09381387866,0.06393002076995812,2.631729998159999,4.414629988670002,698.0,12.049640078139998,0.006858180149987252,0.019873414151239457,202.0723880197391,0.06392809547331996,131.0,99.0,0.0,102.0,110.0,72.0,350.0,74.0,0.010298839925454542,0.03257813183333333,217804.0,0.12897245183783784,-0.01680601203868158,-0.9082413237622263,0.0,0.35348674043454986,-4.034334907010028e-06,-4.092990185979977e-05,1.0,6.939913733905588e-05,0.016462122239387724,0.13823340650933974,14291637.500000007,1.4303804867960703,19.870227006009117,49.824877909711226,76430582.31058235,145.89758979770804,340.2399784113459,198.5802324413108,0.5954047184763362,173.7756492090063
3.380590085135996,2.846824631773197,152830300.0,8.296853813109996,0.004829414407337137,0.004066892331104567,218329.0,0.011852648304442851,0.024815910409553884,0.02659875381735277,33367315151975.0,0.3494822324195024,3.550201775329597e-05,3.80525805684589e-05,47735787055.758224,0.0004999745814299033,0.005954099477257411,0.006164269603049123,218329.0935130955,0.02234413417494311,2.770330015146003,1.7404699778331998,698.0,4.558920013939997,0.005952143340761414,0.006164076273395415,202.0723880197391,0.02234408514828877,180.0,160.0,0.0,146.0,121.0,70.0,350.0,41.0,0.008909972238016529,0.010211163191428571,218504.0,0.052640654048780496,-0.03754487397477912,-0.9125285932452822,0.0,3.4422728984153625,-2.260371816881246e-06,-3.147352932760943e-07,1.0,2.5321886981401907e-06,0.01239980362213965,0.013298542706482704,14291637.500000007,0.1747403493898925,16.937763222286854,17.527274619501824,76675582.31058234,56.59490490100004,383.52944410183875,260.8207361711785,0.5935022333352468,209.8377865711274
3.527429835871995,1.455309791944799,153320300.0,2.699283167380002,0.0050391854798171355,0.00207901398849257,219029.0,0.0038561188105428602,0.02622369178897145,0.004619843601582762,33581620571975.0,0.013691297878413933,3.7516011143020674e-05,6.609218314138429e-06,48042375639.44921,1.958697836682966e-05,0.006120654935657441,0.0025690030310783324,219029.0932142349,0.004422555479489518,2.4102700100260033,1.0675699985367986,698.0,2.0991199993400005,0.006120495730869791,0.002568993472117521,202.0723880197391,0.004421748287561021,156.0,165.0,0.0,177.0,125.0,114.0,350.0,133.0,0.009033439884800001,0.003876757221052632,219204.0,0.0059297401541353375,0.04340520209239995,0.02773132277650778,0.0,-0.03385256119146617,1.5207437768240358e-05,-4.420600858369099e-06,1.0,5.522174821173116e-06,0.013111163797058373,0.0023099046109238547,14291637.500000007,0.00684315027149209,17.104208372045992,8.602854983848225,76920582.31058238,14.953466276225246,354.02714112213073,332.8998912949685,0.5916118674176356,345.7205110576722
3.476418319608002,2.8533406068671994,153810300.0,5.71439523638,0.004966311885154289,0.0040762008669531415,219729.0,0.008163421766257142,0.026042638691660503,0.027233075090378384,33796611991975.0,0.11473834441783849,3.7256993836424185e-05,3.896005020082744e-05,48349945625.14306,0.0001641464154761638,0.006099489286777624,0.006237338614044843,219729.09291727847,0.012802809090075199,2.624199995968001,1.3331699786520015,698.0,2.9136200264800007,0.006098495825788817,0.0062370541897114285,202.0723880197391,0.012801935443690547,162.0,139.0,0.0,129.0,125.0,59.0,350.0,72.0,0.0088780799544,0.01210024083559322,219904.0,0.02408109104166667,-0.11050180352520836,-0.43276224026679777,0.0,-0.5150445266672583,-1.5922745493562187e-05,3.962803762517884e-06,1.0,4.678111301859779e-06,0.01301707796800728,0.013615295737888904,14291637.500000007,0.057361342886547116,17.611987938494206,15.886461867198983,77165582.31058231,34.672647865505354,364.3735362455422,225.31332479893544,0.5897335052880462,222.5180580859903
