Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.904050033448007,8.918147129574002,200020100.0,40.36960903491997,0.009862928619211439,0.012740210185105717,285743.0,0.05767087004988567,0.11965467635626129,0.19649960372921862,57154372017575.0,3.923593356482464,0.00017117979450108911,0.0002811153129173371,81765911327.00287,0.005613152155196658,0.013074220892180004,0.01675451341021784,285743.0714509977,0.07486743862590411,4.985230028164,5.348390007172,698.0,15.968160058459983,0.013073311925745738,0.016754436927027685,202.0723880197391,0.07486725382171182,173.0,139.0,0.0,92.0,87.0,96.0,350.0,92.0,0.021565778862068966,0.026371230406249998,285918.0,0.12440173625000002,0.07931530330635045,-0.28899741961879005,0.0,0.3548718403195275,-4.256080257510724e-05,-5.573676838340493e-05,1.0,2.3190267525036256e-05,0.059819019647746025,0.09824890485961219,14291637.500000007,1.9617869931816183,42.01884707582689,49.705254951728136,100270482.31058238,169.36835029278245,305.5707577137768,256.4327836222659,0.45384372643846543,181.8962304148182
8.401468146258006,9.816671233006987,200510100.0,49.29807991514197,0.012002097351797152,0.014023816047152839,286443.0,0.07042582845020282,0.1848313158834471,0.2110221151991817,57434743157575.0,5.2557715202157835,0.0002644224833811832,0.0003018914380531927,82167014531.58083,0.007518986438076944,0.016249453436234493,0.017362608230627668,286443.0712763882,0.08665012999920825,5.546880038791992,5.929630040060002,698.0,19.08705008500001,0.016249200194020874,0.01735971539032728,202.0723880197391,0.08664623740421037,161.0,127.0,0.0,81.0,89.0,109.0,350.0,124.0,0.02604526497752809,0.02668859466055046,286618.0,0.12954094742741937,-0.4133096460019838,0.20281254732251272,0.0,0.0512824931447311,1.4091560085836933e-05,5.092990300429194e-05,1.0,-0.00016223175250357634,0.09241277743087872,0.10547590145160798,14291637.500000007,2.627649659707373,48.93547041178513,51.62474889907918,100515482.31058241,194.27851775041356,279.7845354389106,254.64734813523373,0.4527375116501932,182.6537755332299
7.733703289865993,11.474533658179007,201000100.0,43.67445114112194,0.011048147556951418,0.016392190940255725,287143.0,0.06239207305874563,0.14709894741951982,0.30673465094439833,57715800297575.0,4.1338578026693,0.0002104419848634046,0.00043881924312503336,82569099138.16167,0.005913959660471101,0.014496253083347326,0.020933044654134706,287143.07110262994,0.07684732361423154,5.511960013452003,6.995140011164005,698.0,16.966440047000003,0.014494599460306701,0.020932776509339376,202.0723880197391,0.07684524370623833,177.0,139.0,0.0,87.0,95.0,114.0,350.0,104.0,0.022656273810526314,0.033758017754385965,287318.0,0.11472750072115384,-0.24838389282080658,0.5215421975495805,0.0,-0.0009129928479043008,-3.280400572246061e-05,-5.340486194563666e-05,1.0,0.0002611015650929899,0.07353269473015307,0.15336339633648266,14291637.500000007,2.066817018094906,46.05332469527919,59.625054373671354,100760482.31058237,179.71141742679265,295.1534892701133,252.81391752734734,0.4516366764039958,195.33093987584795
10.00552938383399,9.515099848562004,201490100.0,38.42830594892106,0.014293613405477128,0.013592999783660006,287843.0,0.05489757992703008,0.2385982467544481,0.21841591488993717,57997543437575.0,3.372041377168818,0.00034134227003497584,0.0003124691200142163,82972165146.74535,0.0048240935295691244,0.018462249002238057,0.0176641652946595,287843.07092971687,0.06940606578235094,6.6026300200999986,6.285610001359999,698.0,16.474909885080002,0.018461961654893076,0.017664150297295574,202.0723880197391,0.06940405297658278,158.0,155.0,0.0,89.0,107.0,103.0,350.0,106.0,0.02912879314018691,0.028414836728155337,288018.0,0.11108346142452831,0.06391139745745343,0.04253565326731639,0.0,0.28594600802164394,1.7596566523604235e-06,2.7210300429184533e-05,1.0,-0.000229670968526466,0.11929540985135986,0.10920777200390659,14291637.500000007,1.6859228993517081,55.30604784958577,52.11359818599525,101005482.31058238,171.78475831520933,282.3228228488528,258.2034113110633,0.4505411815537278,206.57052642477692
8.975919089218005,11.11609929886699,201980100.0,39.143669760411974,0.01282274155602572,0.01588014185552427,288543.0,0.055919528229159965,0.20096485245295562,0.28532850239519575,58279972577575.0,3.5865097640975603,0.00028750336545487214,0.00040819528239656043,83376212557.33191,0.005130915256219686,0.016943808496361294,0.02018940678372822,288543.0707576427,0.07157922448086615,6.359750008876002,7.229960039799991,698.0,16.418939988000027,0.016942767446219687,0.020188907279641146,202.0723880197391,0.07157875717447813,174.0,146.0,0.0,93.0,95.0,117.0,350.0,107.0,0.025993431515789464,0.03211323387179487,288718.0,0.11111715223364484,-0.21677117679231875,0.2685390399707614,0.0,0.07516522156299825,6.881261802575153e-06,-2.143061659513593e-05,1.0,0.0002461087267525036,0.10047007905783853,0.14265719200108162,14291637.500000007,1.7932314675250167,52.362505853490276,58.53668349083756,101250482.31058234,179.29915855116636,289.57510044519296,251.08972703954905,0.4494509883322884,204.06255354702384
10.681341390627999,10.753658505025996,202470100.0,36.64255301020202,0.01525905912946857,0.015362369292894279,289243.0,0.0523465043002886,0.2839086483405971,0.26988176615306375,58563087717575.0,3.043872973787283,0.00040616401765464536,0.00038609694728621426,83781241369.92131,0.004354610835174941,0.020139110788307168,0.019635309526938007,289243.07058640145,0.06594232299937015,7.100090023139995,7.484659985879996,698.0,16.34456990712,0.020139110121992727,0.019635277660568294,202.0723880197391,0.06593766357796539,155.0,159.0,0.0,99.0,95.0,107.0,350.0,111.0,0.031910484147368426,0.030979943345794392,289418.0,0.0985231413873874,-0.23383001566369943,0.17920890106529266,0.0,-0.09662729682780118,4.386266022889844e-05,4.221745493562225e-05,1.0,-0.0001984120114449213,0.14195431477701242,0.13494044508266426,14291637.500000007,1.5217214173423286,60.5329228050415,58.86559497690918,101495482.31058238,168.4758502053542,277.3898952355299,272.33188344267825,0.44836605834691157,206.69862569451095
11.854460998368,12.771289886649997,202960100.0,37.49229707291198,0.016934944283382856,0.018244699838071424,289943.0,0.05356042438987426,0.33923842499567364,0.397183119875009,58846888857575.0,3.29763202159763,0.0004853196351869437,0.0005682161943848484,84187251584.5136,0.004717642377106767,0.022014229975685976,0.02382025308354843,289943.070415987,0.06863601742523101,7.747810049380001,8.170900010279997,698.0,17.002820199484017,0.022013830763160155,0.023820234581025727,202.0723880197391,0.06863239973054014,154.0,145.0,0.0,106.0,109.0,92.0,350.0,107.0,0.03461666670642202,0.04130719969565218,290118.0,0.10546490913084111,0.19177540207497437,0.535833589818179,0.0,-0.17870530271375046,2.1044348211731033e-05,-2.6638056080114448e-05,1.0,-5.969956795422026e-05,0.16961306070416968,0.1985912514232831,14291637.500000007,1.6486422024704266,64.08601406458143,68.48963748046562,101740482.31058238,176.0861791249983,273.4084994945109,258.36776610783653,0.4472863535745169,206.81296306223976
4.738526514451997,4.882858177375001,203450100.0,12.931956400869987,0.006769323592074281,0.0069755116819642865,290643.0,0.01847422342981427,0.06768074490231964,0.06003957397323726,59131375997575.0,0.5442171827473437,9.68251000033185e-05,8.58935249974782e-05,84594243201.10873,0.0007785653544311068,0.009832943528358392,0.009261253692765765,290643.07024639344,0.02788284630755065,4.165080008097998,3.734279986350003,698.0,5.936510045046006,0.009828646476239442,0.009260207894802348,202.0723880197391,0.02787534117078534,258.0,171.0,0.0,111.0,65.0,88.0,350.0,62.0,0.015808597553846154,0.015965075403409093,290818.0,0.05594578672580645,-1.097305506907273,0.30760452281337564,0.0,0.01043959403356389,5.2646643061516685e-06,4.8011443490701064e-05,1.0,0.00018307581545064385,0.033810802044212926,0.030013007589235894,14291637.500000007,0.2719621258856885,33.62934269568779,30.777652295059685,101985482.31058234,80.10722876896118,324.5629184000675,297.86106316928687,0.44621183635755146,232.77097704186113
3.087049758538001,2.565631222691,203940100.0,5.939969796600005,0.0044100710836257155,0.003665187460987143,291343.0,0.008485671138000007,0.021643099308681475,0.015166273422161484,59416549137575.0,0.16118863567199962,3.096294607822815e-05,2.169710074701214e-05,85002216219.70673,0.000230598906540772,0.0055604598099542445,0.004654686336242445,291343.07007761486,0.01517463276430201,3.305180032244002,1.8994899938419993,698.0,4.013720001252001,0.005559839749410226,0.004653856910357571,202.0723880197391,0.01516300448370939,275.0,170.0,0.0,217.0,102.0,115.0,350.0,41.0,0.008316728922549019,0.007329526311304349,291518.0,0.03392519558536585,-0.17785835378586992,0.06237767157555746,0.0,0.12733194804889691,1.8884118741058407e-06,-1.8640913876967124e-05,1.0,-0.00010180258082975671,0.010819136313692685,0.007580434449729021,14291637.500000007,0.08047084674054712,19.864081053045467,15.152932016771363,102230482.31058234,45.41980843145218,388.3565728801105,308.0621878918909,0.44514246939929386,258.5229283348167
2.6723139477580014,4.565082725529997,207254600.0,79.42759249773292,0.003817591353940002,0.006521546750757139,296078.0,0.11346798928247559,0.01543021247633949,0.04585089860392523,61363556042075.0,15.154754057161567,2.2074695960428457e-05,6.559499084967844e-05,87787633822.71101,0.021680620968757607,0.0046950144494436845,0.0080932863362106,296078.06895690534,0.14713819576536866,3.0909400500740016,1.8977000084599995,698.0,33.507269866399994,0.004694943274844189,0.008092863833702883,202.0723880197391,0.14712489459859548,291.0,91.0,0.0,100.0,115.0,114.0,350.0,102.0,0.006848296646086957,0.012796526947368422,296253.0,0.2453536552941177,-0.11985477714863325,0.31694438054683743,0.0,0.2545865359979966,1.6309013876967172e-06,-2.7153076108726762e-05,1.0,2.6037191702433907e-06,0.007714872323901651,0.022923055760799654,14291637.500000007,7.57600711372674,17.408843567860135,20.939059961438726,103887732.31058234,353.32222729151954,411.9636791911851,217.69568201104101,0.4380414157810663,180.85926843800266
2.7923223171640044,3.8530952993079945,207744600.0,64.80465891424998,0.003989031881662863,0.005504421856154278,296778.0,0.09257808416321427,0.017368308474717934,0.03886607142522611,61654055482075.0,12.311169658873359,2.4847365486005628e-05,5.560239116627484e-05,88203226726.8598,0.017612546006971902,0.0049811513979798935,0.007451372972740959,296778.0687942591,0.13261743937718729,3.300330036468001,1.7779499773500023,698.0,30.06960983472001,0.004981141081738139,0.007451285611407628,202.0723880197391,0.1326071217026062,287.0,103.0,0.0,109.0,94.0,84.0,350.0,78.0,0.007857054294680851,0.01363465350714286,296953.0,0.2517432330769231,0.019179645951994742,0.4599994395086462,0.0,0.5690357710318744,7.410586695278931e-06,1.748211716738198e-05,1.0,9.127325035765371e-05,0.008684118266662792,0.019432580041969613,14291637.500000007,6.154627054187439,17.576965183884617,19.155995530012344,104132732.31058241,322.62216484964637,425.986572586202,229.29672036680827,0.43701080662981373,182.2336917510363
2.8703042231260008,5.163182856600003,208234600.0,94.17171826037014,0.004100434604465715,0.0073759755094285765,297478.0,0.13453102608624307,0.01861669212617316,0.06996593509049558,61945240922075.0,21.145980248853878,2.663332206891725e-05,0.00010009432774033702,88619801033.01144,0.030251760012666492,0.0051570606420675,0.00999756649608119,297478.06863237836,0.1738060505639789,3.056730036579999,2.0568499955020014,698.0,36.24147976920001,0.005156186174948366,0.00999599517402743,202.0723880197391,0.1737921010328265,273.0,86.0,0.0,85.0,107.0,87.0,350.0,104.0,0.00796393338317757,0.016920289574712647,297653.0,0.2897332646153846,0.0672746890526398,-0.024175043850346994,0.0,0.39645897716841383,-1.2732474964234588e-05,1.8168809728183185e-06,1.0,0.00036064377682403485,0.009305189554755042,0.034971971831712904,14291637.500000007,10.571293033491449,18.885600405387454,23.37726507951844,104377732.3105824,397.27525889923936,400.74600610070837,202.53724099566676,0.4359850356606848,175.809428300433
2.6999158446439977,4.266765152388002,208724600.0,74.01904592439001,0.003857022635205711,0.006095378789125717,298178.0,0.10574149417770001,0.015878071748003163,0.04167280707075101,62237112362075.0,13.197936799706202,2.2715410226041723e-05,5.9617749743563676e-05,89037356741.16595,0.018881168526046068,0.004762663082772549,0.007715735968113755,298178.06847125763,0.1373105801755703,3.060240046767998,1.8923799917839987,698.0,32.906169969400025,0.004762649992786038,0.007715678461801569,202.0723880197391,0.13730702670425995,288.0,98.0,0.0,96.0,120.0,116.0,350.0,108.0,0.007040821993333333,0.011934284094827587,298353.0,0.22007058425925924,-0.041904637611890484,0.23814176417297636,0.0,0.0848146037264968,3.50500715307582e-06,1.287553648068704e-07,1.0,0.00024130186695278945,0.007938992233824684,0.020836092944068043,14291637.500000007,6.598626853827532,17.428765084602862,19.607893388929977,104622732.31058243,333.88267213348894,417.73227668270096,223.44654212063932,0.43496406888434846,184.44393611548216
2.8791916674260003,4.077059870837999,209214600.0,73.92597650070296,0.004113130953465715,0.005824371244054285,298878.0,0.10560853785814708,0.018078457051997343,0.04023129024891929,62529669802075.0,12.80320466588747,2.5863314809724383e-05,5.755549391833947e-05,89455893851.32332,0.01831645874948136,0.00508196489727537,0.007581112832834663,298878.0683108916,0.13524160742848054,3.0655000559279983,1.8922900172780015,698.0,33.661490141199984,0.0050818658818817955,0.007579834965860534,202.0723880197391,0.13524001085196882,254.0,97.0,0.0,106.0,110.0,90.0,350.0,105.0,0.007573814483636364,0.012182106026666665,299053.0,0.2115112200952381,-0.07408928326807566,-0.044529755164707654,0.0,0.06254959394971585,1.0300426323319083e-06,1.22174540772532e-05,1.0,-7.367668669527911e-05,0.009038876294501988,0.020108864338388672,14291637.500000007,6.401451187334219,18.770826649241375,19.812489495078605,104867732.31058237,330.4318156668169,400.24144284273916,227.84667114550544,0.43394787262914813,191.7268499406793
2.7789523287000035,3.9827298376990043,209704600.0,67.08839033155996,0.0039699318981428625,0.00568961405385572,299578.0,0.09584055761651424,0.017198188464158194,0.036661939563923544,62822913242075.0,10.79479010963016,2.4603989219110436e-05,5.244912670089205e-05,89875412363.48355,0.01544319042865545,0.004956696547407672,0.007237002098730775,299578.06815127505,0.12418183735169602,3.2552200412000047,1.7916599946800011,698.0,32.553259792000006,0.004956118536944765,0.007236885168366353,202.0723880197391,0.12416512128526214,293.0,87.0,0.0,111.0,112.0,96.0,350.0,97.0,0.007254244702678571,0.012130814248958335,299753.0,0.20751331175257734,-0.12545898294693283,0.5104992535508571,0.0,0.10348504704954636,-8.898426609442064e-06,-1.3576537682403465e-05,1.0,-0.0005082546494992843,0.008597088833286642,0.01833037742904229,14291637.500000007,5.395942070324353,17.965977737994603,18.858008289223072,105112732.31058237,318.35602857682744,410.1558215110081,231.11921000287924,0.4329364135369624,202.17887241309697
3.0801532798680014,3.7302842527900024,210194600.0,56.215980498934954,0.004400218971240002,0.005328977503985718,300278.0,0.08030854356990708,0.021147109913915173,0.03049697561120407,63116842682075.0,8.194334367263927,3.025337612863401e-05,4.3629435781407825e-05,90295912277.64664,0.01172293900896127,0.005496376717427474,0.0066005384640956235,300278.06799240265,0.10819515679194787,3.4024100374479995,1.6057400070500003,698.0,25.96218999532,0.005496260903291476,0.006599589078400901,202.0723880197391,0.10819513910655966,273.0,93.0,0.0,111.0,107.0,107.0,350.0,91.0,0.008463372605607478,0.009815271114953273,300453.0,0.17335913449450552,-0.0233985543976892,-0.05803261410304713,0.0,-0.1766213540787562,-4.749642060085843e-06,9.427754220314727e-06,1.0,0.00042619456366237515,0.01057310937096764,0.015244101601311975,14291637.500000007,4.0971658442007275,18.95747788403626,16.803199339421848,105357732.31058238,277.33242350760764,405.1107336873202,234.1363082224458,0.4319296585604364,206.0515301978804
2.8907839454960005,4.189972264908006,210684600.0,80.36624214988001,0.004129691350708572,0.005985674664154294,300978.0,0.11480891735697143,0.018122159716295907,0.044444956373814494,63411458122075.0,15.953956648995659,2.5925836503999867e-05,6.358362857484191e-05,90717393593.81259,0.022823972316159742,0.005088103732699289,0.00796823661921099,300978.06783426926,0.1509680980916908,3.014550029603997,1.7666099782199982,698.0,34.761449939399995,0.005087246577626483,0.007966145341123462,202.0723880197391,0.15096747280796363,261.0,109.0,0.0,92.0,120.0,91.0,350.0,100.0,0.007522988677499999,0.013982538016483515,301153.0,0.2556851616,-0.1451115690940081,0.434903414168415,0.0,0.587771978225129,1.2217454792560792e-05,-2.1173103576537916e-05,1.0,-0.00011655222031473558,0.009058027209550332,0.02221081505856606,14291637.500000007,7.976912246108136,17.79395498270667,19.225148676791765,105602732.31058235,367.28685608710856,393.87693425269055,220.27598615953977,0.430927574958776,185.89611511849415
2.817319083462002,4.855276808884,211174600.0,86.10017274596997,0.0040247415478028604,0.006936109726977143,301678.0,0.1230002467799571,0.0177361369939184,0.053853518077894395,63706759562075.0,17.761820007945005,2.5373586543517023e-05,7.704365962502775e-05,91139856311.9814,0.025410329052854085,0.00503362082031817,0.008771179923712366,301678.06767686974,0.15929227408376898,3.140550040543998,1.9647699928779996,698.0,32.65805022905995,0.005032314271691728,0.008771060253675777,202.0723880197391,0.15928809552481138,282.0,96.0,0.0,82.0,113.0,114.0,350.0,102.0,0.007314940769026548,0.014107491855263159,301853.0,0.23343365666666666,-0.13031326850186858,0.35543416461416616,0.0,-0.37291308867910783,2.6609442632331996e-06,2.002861173104434e-06,1.0,5.256080257510689e-05,0.008863465425175295,0.026926024290763857,14291637.500000007,8.8804440815725,18.61058133564284,20.933257623473434,105847732.31058238,356.4465845426088,409.6829540900693,216.84294492751127,0.4299301302940318,173.52611535855195
2.8861790853319986,4.551216948900001,211664600.0,75.31362853788197,0.0041231129790457125,0.0065017384984285735,302378.0,0.10759089791125995,0.018062239918695617,0.05250698666478062,64002747002075.0,14.887420000832435,2.584011433289788e-05,7.511729136592364e-05,91563300432.15308,0.021298168813780306,0.005079685018172965,0.00866083026907274,302378.06752019894,0.1458346421750746,3.275410036420004,1.8003000008080008,698.0,30.125290118599978,0.005077872651380843,0.00866052994614703,202.0723880197391,0.14582356119333492,260.0,94.0,0.0,98.0,108.0,97.0,350.0,96.0,0.007564479407407406,0.015123294706185567,302553.0,0.25816638333333336,-0.04853379307435988,0.43878345173715244,0.0,0.5647751248219409,1.3905578111587972e-05,-5.150213161659409e-07,1.0,5.9642346208870236e-05,0.009024676732274521,0.02625167263183833,14291637.500000007,7.442578849687195,18.304517131093053,20.93217230162056,106092732.31058237,340.0584980898484,415.8004683943881,207.06341718560446,0.4289372924282346,168.28695423899512
2.833292322219996,5.113911517668006,212154600.0,89.03221658656014,0.00404756046031428,0.007305587882382866,303078.0,0.12718888083794305,0.01743483315100466,0.06421019901268495,64299420442075.0,19.559737804134837,2.4942536696716253e-05,9.186008442444198e-05,91987725954.3276,0.027982457516644976,0.004990681767197266,0.009577518244952973,303078.0673642519,0.16716005078168492,3.1142800320960013,2.125140026979999,698.0,37.0242201544,0.004990645743061348,0.009574793361797203,202.0723880197391,0.16715168764859828,288.0,90.0,0.0,95.0,119.0,98.0,350.0,94.0,0.0073331574764705885,0.015094602397959183,303253.0,0.2802202746808511,-0.09702247887938593,-0.23768716661856995,0.0,0.5744159095497561,-4.005722460658106e-07,-2.3390558226037204e-05,1.0,-0.00019153075822603738,0.008717290726457726,0.03208683377239052,14291637.500000007,9.778890339321094,18.0234448930154,23.87039592176349,106337732.31058238,394.07600386140615,403.20835903924217,207.74259662539768,0.42794902951942027,175.09629266243047
2.8417854516559955,4.8098518398560035,212644600.0,87.11006250549997,0.004059693502365708,0.006871216914080005,303778.0,0.12444294643642853,0.017773674952730675,0.05202042523701597,64596779882075.0,16.76048224791934,2.542728891663902e-05,7.442120920889267e-05,92413132878.505,0.023977800068554135,0.0050389447524443725,0.008620608632558209,303778.0672090235,0.15473702229413686,3.126960047260003,2.023840017491999,698.0,34.51221018200003,0.0050294196634945885,0.008620419122063417,202.0723880197391,0.15473462044383376,278.0,91.0,0.0,85.0,102.0,102.0,350.0,115.0,0.0076917289127450975,0.012652615715686273,303953.0,0.23946201382608698,0.09685216763429721,-0.19384872680441295,0.0,0.16086497299604496,4.6781108726752485e-06,3.0929900572246064e-05,1.0,0.00048057223748211754,0.008853271753041101,0.02600906904401283,14291637.500000007,8.37998096736406,18.221476049702783,21.726344807711868,106582732.31058241,371.30620671683835,406.19205104695595,224.200421718736,0.42696531001860566,186.5115108984636
2.9116465126879993,5.669036978248994,213134600.0,80.51192062966992,0.004159495018125714,0.00809862425464142,304478.0,0.11501702947095702,0.018696015907253966,0.0787991470031077,64894825322075.0,15.433472984133688,2.6746803873038578e-05,0.0001127312546539452,92839521204.68527,0.022079360492322873,0.005168035811913454,0.010609910932917372,304478.0670545089,0.14848507853909904,3.256320027416003,2.4793299929840016,698.0,32.308519772599965,0.00516759080032946,0.010607503890494838,202.0723880197391,0.14847037447216213,282.0,87.0,0.0,93.0,110.0,96.0,350.0,110.0,0.007799996250000001,0.017089147307291667,304653.0,0.24897963445454543,-0.11405126830480251,0.0922174900332163,0.0,0.4006660311271196,5.7224596566523645e-06,-1.8197424892703868e-05,1.0,-0.0006808727038626616,0.009346398137877398,0.03938169857540201,14291637.500000007,7.715208233566427,19.043181983690683,27.476853763684197,106827732.3105824,370.19502600954894,403.9278987920121,218.15828520259032,0.42598610266580705,199.70607180934346
3.0328390875500015,5.416228325421997,213624600.0,99.76655509713487,0.004332627267928574,0.007737469036317139,305178.0,0.14252365013876409,0.01998118001028003,0.06867719297383681,65193556762075.0,23.541220945330224,2.8585379127725367e-05,9.825063372508843e-05,93266890932.86838,0.03367842767572278,0.0053427093194210575,0.009905063133413624,305178.06690070307,0.18338570183137518,3.0481100377199946,2.139399984208,698.0,40.35065993179999,0.005342670501352352,0.009904967848283298,202.0723880197391,0.1833795859704869,219.0,91.0,0.0,91.0,108.0,107.0,350.0,110.0,0.007931609049074076,0.015729102570093457,305353.0,0.29773163263636354,-0.05068386657582406,0.03280912062307221,0.0,0.219009965050332,-2.6709585121602284e-05,2.7539340200286153e-05,1.0,0.0007257081831187406,0.009990444830107205,0.03433793582643402,14291637.500000007,11.769825392747531,18.9094854456043,23.344488319130814,107072732.3105824,441.8649574766617,405.0155050024678,212.01865257446758,0.4250113764876258,195.03474689770334
2.928528128023997,4.193532426766,214114600.0,75.78376682312998,0.004183611611462853,0.005990760609665714,305878.0,0.10826252403304283,0.018656337377062748,0.04241937645505594,65492974202075.0,14.719743936896375,2.6690039166041128e-05,6.068580322611722e-05,93695242063.05437,0.02105828889398623,0.005162548841285772,0.007784542968055895,305878.06674760126,0.14501105345503038,3.127060028864003,1.9063100037379976,698.0,34.57997004120001,0.005162310615136335,0.0077832013843325415,202.0723880197391,0.1450108285789735,253.0,121.0,0.0,103.0,119.0,102.0,350.0,96.0,0.007324922068067227,0.012948988220588235,306053.0,0.24389127958333334,-0.15099997790490396,0.3002289583612424,0.0,0.3667481162934736,1.5207438912732482e-05,-4.924177539341914e-05,1.0,-0.00036454935622317626,0.009327307810502249,0.0212023783261766,14291637.500000007,7.359849141806153,18.143517604706446,20.757138597925568,107317732.3105824,354.3343209406582,401.39778186020845,239.216132661838,0.4240411007932197,197.78909755080937
3.0555865128119937,5.146232879810005,214604600.0,83.15268040308003,0.004365123589731419,0.007351761256871436,306578.0,0.11878954343297146,0.020357434582208806,0.057897969932846446,65793077642075.0,15.936302313231726,2.9123654624046934e-05,8.282971378089621e-05,94124574595.24321,0.02279871575569632,0.005392777522126742,0.009094580013301993,306578.0665951985,0.15088454580161484,2.990250030315999,2.0401800083679995,698.0,33.30318996420004,0.005392633657386163,0.009093693581559181,202.0723880197391,0.15088450967922293,231.0,80.0,0.0,89.0,119.0,116.0,350.0,97.0,0.007783913724369748,0.013293594418103448,306753.0,0.2349816606185567,-0.1607662427066129,-0.12165758241373835,0.0,-0.04536480009229847,-6.108727038626605e-06,1.3648067238912713e-05,1.0,0.00032127325608011394,0.010178174216970919,0.028943342034351754,14291637.500000007,7.9681473413988275,18.719257114707027,23.05460698889654,107562732.31058241,353.9740992781092,404.47977224865497,206.42875473034374,0.4230752451714821,182.05875276020566
2.989584214472002,4.621269686040005,215094600.0,74.42501871488007,0.00427083459210286,0.006601813837200007,307278.0,0.10632145530697153,0.02065368815604406,0.0524089016729945,66093867082075.0,15.164801280420225,2.9547479479319113e-05,7.497696948926252e-05,94554888529.4349,0.02169499467871277,0.0054318752557794125,0.008652737112200352,307278.0664434902,0.14718696215756255,3.015610034799997,1.7868099931819992,698.0,28.768460121899977,0.005430495492652519,0.008652736816848016,202.0723880197391,0.147185946176588,250.0,82.0,0.0,104.0,104.0,93.0,350.0,90.0,0.008207039931730768,0.014651869161290325,307453.0,0.266129583,-0.11124513916192541,0.23781967576887544,0.0,0.36821637860509676,2.575113018598068e-07,-8.054362374821186e-06,1.0,-0.00021939913447782523,0.010321598453501783,0.026204449047573006,14291637.500000007,7.582295963164114,19.27325063113871,19.98366150381379,107807732.31058237,321.09569072006207,385.2993632311486,210.55801195110232,0.42211377948768347,174.01974621147562
2.9707674640840014,4.373726817967,215584600.0,81.83133249804014,0.004243953520120002,0.006248181168524286,307978.0,0.11690190356862877,0.019833428537271373,0.04621443680709695,66395342522075.0,17.04305779178009,2.83740036298589e-05,6.611507411601853e-05,94986183865.62947,0.02438205692672402,0.005322919249712427,0.008125307625569539,307978.06629247154,0.15603597475207023,3.0691800359759966,1.869220002972,698.0,33.69697005859998,0.005322389308918628,0.008124054135977466,202.0723880197391,0.1560343832074523,243.0,94.0,0.0,96.0,114.0,100.0,350.0,90.0,0.00790913342368421,0.013121039219999998,308153.0,0.27227991644444444,-0.12800106943850298,0.13345910264637714,0.0,0.3941512336016825,2.0529327181688104e-05,3.834047925608012e-06,1.0,4.678111587983064e-06,0.009914739784491963,0.023100089461502403,14291637.500000007,8.521355060025526,18.959714906635725,19.797029165275227,108052732.31058234,351.20316469609054,397.7841833978163,220.284044571498,0.42115667388038563,170.90034537256304
